room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37888,757,1043,6860,2049,450,75,10379028,7076,1022,12135,17,3.2605601936651,25.573146070649
37743,754,1066,7039,2037,450,75,11606475,7335,1018,14029,28,15.068547598011,26.367929991785
37847,752,992,6926,2032,450,75,11856767,7331,995,12098,18,13.739792438765,24.356185437534
37751,752,1020,7069,2033,450,75,10467828,7886,1015,12763,24,2.6535546817244,23.57910208701
37950,751,998,6932,2028,450,75,21785963,5874,998,11316,16,2.1994455594849,25.200661918102
37845,750,1017,6818,2028,450,75,27533734,6279,1004,12876,30,7.8095650552992,28.352814717504
37809,750,1008,6905,2026,450,75,10563429,7414,994,12008,28,7.7876207934325,26.998170003094
37781,749,1025,6667,2025,444,75,10482662,7045,1015,12288,31,4.0608050450705,28.216238734553
37820,749,1030,6986,2025,447,75,10388543,6971,1000,13169,33,3.5568859459239,24.523784940747
37750,748,1056,6970,2024,444,74,10333260,8138,1009,13253,29,3.8940380969614,28.248893563731
37792,747,1038,6879,2022,444,74,13746260,7280,1026,12887,28,2.4912796890135,24.961389479966
37836,746,1028,7075,2017,444,74,11710531,6310,999,12689,15,3.879928147917,24.248582649491
37825,746,1032,6777,2016,444,74,9887257,7372,1008,13106,23,5.8015532293607,25.216173361168
37711,744,1039,7013,2010,444,74,10980364,8379,1022,15279,25,3.2111354693223,26.883401255249
37840,743,1037,6758,2007,444,74,11307394,6874,1022,12759,14,0.99584548804017,24.549912418578
37881,742,1053,6552,2004,444,74,10658380,6668,1018,11820,22,1.7544528455383,29.501951676007
37774,741,1028,6913,2001,444,74,10915815,7705,988,12978,23,9.9789833179564,29.663672697715
37811,739,1015,6804,1998,438,73,10657325,6992,1008,11788,21,5.1004726230035,25.068996791875
37833,729,1029,6676,1971,432,72,9610792,7002,1002,11882,30,6.2089447449779,25.111093931333
37872,728,1016,6601,1971,432,72,11318595,6233,999,12256,20,1.9375340265414,26.829834261636
37756,728,1011,6942,1968,432,72,9723614,7540,1008,12643,24,2.1844095481958,24.40749580508
37904,725,1039,6397,1962,432,72,11265719,6014,1011,10460,22,2.2701324273838,25.509697826197
37832,725,1051,6755,1960,432,72,10830141,7033,1013,12299,19,3.255193164343,27.731512132765
37818,722,997,6785,1951,432,72,10627745,7271,996,12534,10,4.7035221620993,29.187207730073
37980,721,1018,6171,1947,432,72,12866694,5483,996,9737,18,3.0621981773985,24.8468636843
37770,720,1065,6630,1947,432,72,10097220,7677,1033,14154,23,6.9656212561919,27.386349215374
37827,719,1028,6612,1944,429,72,12094150,6578,1008,11897,24,8.0407653734546,25.625187816505
38043,718,999,6223,1942,426,71,13742862,5177,990,9127,19,9.134414603753,26.587672673855
37720,709,1047,6698,1917,421,71,9043780,7931,1023,14226,26,3.5795639085336,24.173871257862
37856,704,1043,6673,1905,420,70,9457268,7178,1020,12635,17,2.365552612818,26.721996703263
37850,702,1014,6475,1899,420,70,10233742,6588,1026,11376,24,2.0435083574486,23.484803800056
37862,694,1047,6456,1878,414,69,9389787,6415,997,11999,17,1.2757625170802,24.305530668506
37993,694,1031,6179,1875,414,69,11422932,5618,1015,10417,11,3.7564395381266,25.733643436865
38240,694,975,6725,1876,414,69,833780527206,4515,1004,7645,18,4.1355265385482,25.006989034278
38049,691,1041,6202,1869,414,69,12574506,5926,1007,9417,15,3.4376866059013,24.332510912311
37843,690,1022,6444,1865,414,69,10120049,6744,1021,13026,17,2.9336058385769,25.730091185152
37852,690,1071,6489,1866,414,69,9708071,6838,1022,12758,17,4.1760955243907,26.015606161739
38004,689,1015,6113,1863,409,68,11992471,5675,1005,9699,25,8.4711250830062,23.845695808335
37891,683,1017,6374,1846,408,68,9316558,6809,1006,10908,18,7.5941701530446,23.683650334478
37848,683,1019,6447,1847,408,68,9918525,6589,991,11943,17,1.8113567800047,24.291670415796
37942,682,1052,6049,1844,408,68,10315532,5873,1003,10093,13,3.9286271654644,27.41915742207
37814,680,1050,6815,1839,408,68,13773797,7218,1022,12000,19,2.3099986312985,24.12439826323
37968,678,1023,6327,1833,402,67,10103376,5634,1016,10528,19,2.0806433963714,23.504211467014
37871,678,1009,6293,1835,402,67,8847567,6604,990,11726,22,1.8628254761971,23.609595710977
37838,677,1017,6273,1832,402,67,10666590,6610,993,11906,21,1.1424861944025,25.070844169891
38208,675,981,5746,1826,402,67,15745668,4636,1005,7230,13,3.8839835439672,23.841171105774
37919,673,1004,6202,1820,402,67,9836951,5854,998,10395,26,13.754316085377,24.069130423515
37866,672,1011,6206,1817,402,67,12419028,6515,995,10978,19,2.2941562742936,24.051554018223
37901,671,1059,6134,1812,402,67,9975669,6664,1037,11767,21,1.8427172561604,25.133577763839
37920,664,1005,5937,1797,396,66,9307935,5725,1000,10868,19,5.8976530775755,23.671990398264
38248,661,1001,5702,1787,396,66,12713761,4767,1006,6871,14,4.717658782276,23.991206069945
37863,658,1034,6235,1780,390,65,9445930,6572,1016,11703,18,4.0293529810722,23.658090721144
37880,657,1006,6175,1779,390,65,9375390,5771,1016,11395,15,4.9922004434262,25.165902887789
37998,656,1005,5897,1776,390,65,10776430,5611,990,9627,16,1.9658794486739,27.56922806744
38073,655,1006,5683,1770,390,65,12232173,5176,1003,7991,19,4.958422489465,26.624988643939
37828,653,1036,6110,1767,390,65,9786110,6735,986,11377,22,1.2121550538128,23.871254796419
37907,653,1028,6012,1767,390,65,9841614,6217,1009,10679,13,1.1185973132826,23.538173747417
37898,653,1039,6073,1767,390,65,9558971,5729,1000,11080,13,10.978958775437,23.416800631434
37834,652,1028,6195,1761,390,65,10319159,6346,998,11322,21,0.77575918764549,25.008788114002
37947,647,969,5659,1751,384,64,10700290,5736,991,9114,19,1.2679215676528,23.44188027042
37869,646,1012,6112,1748,384,64,9166053,5968,998,11308,24,5.9147066387546,23.389691182518
38079,644,988,5774,1742,384,64,11350960,5427,995,8403,14,1.1930145089739,23.704187276858
37841,641,1023,5995,1732,384,64,9916279,6192,996,11674,24,7.8240459122944,24.699615051972
37886,640,1006,5953,1728,384,64,9089539,6247,997,10957,29,1.2200850167854,29.252214578649
37802,639,984,6067,1728,382,64,9641042,6403,990,11596,24,4.1640892354926,22.287810311979
37884,639,1005,5983,1728,383,64,10382677,5757,1006,11091,25,4.7815796061464,23.16652748563
38083,633,1000,5732,1711,378,63,12495946,5325,1015,8797,29,4.9068557106285,23.836953698339
37842,629,1067,5851,1701,377,63,8557164,6106,1011,12950,26,4.3646160361648,25.266955103735
37911,629,1015,5837,1701,377,63,25519210,6051,995,10252,24,1.1682230733787,24.478280656992
38016,628,1023,5634,1701,372,62,9871367,5165,1003,9168,16,5.7758494918002,24.710523962181
37934,623,1016,5713,1686,372,62,2372978314273,5949,987,10522,18,2.2359782888205,26.650871763256
38060,623,1005,5594,1683,372,62,10451042,4952,1011,8351,8,2.5442940487875,22.947879283925
37806,622,999,5873,1681,372,62,8991822,6045,1005,11542,24,3.2076440572325,23.81641977926
37925,620,1024,5570,1675,372,62,10963013,6135,1001,10521,21,2.3918562280969,24.491239004672
37894,619,1010,5834,1674,371,62,8277805,6554,996,11108,22,5.8334940752301,24.772531509862
38015,619,1019,5492,1674,370,62,11066353,5549,1003,8449,21,5.8454071794774,25.77286935847
37984,617,994,5600,1669,366,61,10345625,5521,987,9139,22,4.6880801680587,22.687841231955
38253,615,972,5336,1664,366,61,10529741,4741,996,7468,21,7.3940248628722,27.573427315411
38107,612,984,5390,1654,366,61,10777531,4684,998,7788,12,8.7019461586234,21.7830374227
37941,611,1003,5667,1651,366,61,8699262,5859,1007,10298,17,1.7073131202023,23.053043276485
37815,611,1009,5910,1653,366,61,8578191,6446,1013,11610,16,9.5933883347433,23.317000899758
37835,609,1028,5946,1647,365,61,8804815,6247,1016,10868,25,2.9729897544754,23.373282353963
37957,607,1009,5586,1642,360,60,9376034,5671,998,9312,16,2.1920125342714,23.307774736246
37932,607,987,5765,1644,360,60,10455419,5659,997,9490,14,6.6672357752988,23.383605297792
37999,606,1032,5598,1638,360,60,10226779,5463,1020,9588,12,5.7331593624085,24.437606492737
37992,605,997,5531,1635,360,60,11868893,5287,1008,8843,11,2.0650186186319,22.798508218282
37892,605,1002,5684,1635,360,60,11102025,5712,1001,10010,18,5.4698236871412,25.701509693198
37923,601,1013,5619,1625,360,60,9878030,5291,1001,10028,16,12.600502624835,23.39074832349
38270,600,1006,5319,1620,360,60,17680799,5173,1012,7082,17,4.798410885659,22.620142258532
37883,598,1012,5731,1618,354,59,7495467,6452,996,11873,26,13.765214568947,22.758119999291
37861,598,1045,5602,1619,354,59,9590898,6338,1041,11450,30,4.2818323825657,24.99934808525
37858,598,1019,5732,1617,354,59,10294790,5419,1007,11006,21,3.3996013869031,23.309944280508
37964,598,981,5572,1617,354,59,10357375,4956,993,9347,18,7.0868286002017,26.86373501459
37902,597,1029,5456,1616,354,59,9085293,5250,1007,10099,18,4.0614284418088,24.592974709106
37909,595,983,5586,1608,354,59,8540406,5267,985,9767,15,2.7964836275693,26.663126576989
38019,592,997,5423,1600,354,59,9433756,5734,1000,9028,8,2.6134559155651,23.331435191631
38036,592,1012,5515,1601,354,59,9371583,5740,1006,9069,21,4.7939675997347,25.224033705878
37939,589,1040,5485,1593,350,59,11907053,5362,1005,9279,26,7.1773726112126,24.146475290417
37965,589,1020,5387,1593,348,58,9193288,6111,1009,9812,23,9.8847242751943,22.913738455129
38242,588,995,5046,1590,348,58,11093408,4191,998,6494,13,8.4705425081446,24.271619801494
37899,585,1015,5397,1581,348,58,8271682,5674,999,10152,17,6.8661817040699,23.470460529019
38124,585,1026,5244,1584,348,58,9332233,5390,1004,7558,19,2.1504672631106,29.851466595922
38010,585,1020,5680,1582,348,58,9640241,5380,1007,8454,17,4.9907303599266,24.163170574707
38038,584,993,5218,1580,348,58,9175549,4972,987,8282,16,2.4552918582206,23.108194407868
37893,584,1019,5456,1578,348,58,10366018,5207,1006,10606,18,6.8900634087095,23.212821126266
38020,583,1002,5315,1576,348,58,10658259,5170,998,8696,18,1.5866833404015,24.472864043409
37877,583,1026,5444,1575,348,58,9297477,5941,1013,10414,17,3.5667931648419,23.14219420242
37921,581,1015,5384,1571,348,58,9225602,5118,1007,9647,10,3.4684696177762,23.236518076566
37851,579,1000,5576,1566,347,58,8257625,5395,991,11173,12,13.58844010548,23.356054665184
37960,578,1000,5396,1563,342,57,9647468,5415,1009,8897,21,6.2283523059448,23.305769007187
38021,578,1006,5234,1564,342,57,10616964,5200,1005,7759,21,5.8493358690661,22.807463118324
37977,576,1010,5404,1560,342,57,8219176,5349,1011,9517,19,2.079747574466,23.733826985919
37918,576,1026,5508,1557,342,57,8923450,5868,1004,9031,13,5.8640509570437,25.494207521981
37889,576,1020,5349,1559,342,57,8903334,5819,1009,9982,15,6.4313062115289,22.829128382728
37966,572,1023,5403,1545,342,57,8575697,5618,1018,9404,18,4.5384473497141,25.446171859475
37981,571,1006,5284,1544,342,57,491783259462,5646,1004,9660,18,4.8800230073833,16.845619236205
37859,571,1019,5247,1542,342,57,9519672,5723,1017,10360,13,2.1294425582027,21.458309268221
38122,568,1022,5069,1536,336,56,9826024,5097,1010,7898,14,5.8390790150331,23.999231281816
37970,568,1033,5284,1538,336,56,8353671,5490,998,9193,18,1.5162823912684,23.023503653401
38002,568,1006,5187,1537,336,56,8900050,5270,998,8895,13,2.0456420146839,24.172598003621
37908,566,1021,5360,1530,336,56,9139098,5577,1021,10452,16,3.2917741286202,22.877305978174
37874,565,1001,5391,1529,336,56,100322566,5351,1009,10734,14,3.1372284333549,22.273259006549
37895,564,1031,5299,1526,336,56,8731213,6027,1003,9558,16,3.9247653843529,23.484903031638
38053,564,1034,5138,1524,336,56,8250711,4697,1004,8633,22,3.3078548195514,25.599701435058
37890,563,1004,5182,1523,336,56,9444142,5549,1005,9338,20,4.8199254557675,29.667591311587
38012,563,1018,5199,1523,336,56,8664193,5369,1004,8787,16,4.0190764732084,24.548046913803
37805,561,1047,5397,1518,336,56,9217271,6427,1023,10306,16,1.7724057068553,24.15710283981
37983,561,1003,5106,1517,336,56,75306228286,5388,1000,8685,25,4.4837654951055,22.979612638716
38165,561,997,4957,1517,336,56,25767677664,4409,1004,6722,8,5.7164952223475,22.402602686502
38229,561,992,4779,1517,336,56,10220850,3942,991,7111,17,1.6083343193798,21.96153660452
37940,561,1000,5206,1518,336,56,10680589,5564,1006,8961,22,3.7358125548883,22.581180039025
38074,560,995,4929,1514,336,56,10605166,4829,999,7415,17,6.1554644837431,20.662457577194
37955,559,993,5254,1512,332,56,8779629,5684,1004,9305,16,15.453188885341,22.618088827458
37933,559,1000,5126,1512,335,56,8452486,5333,999,9145,19,1.2905366439435,22.551439780865
38050,558,1043,5082,1511,330,55,9760524,5277,1002,8193,17,1.6642322164221,24.822694124926
38147,554,984,4998,1497,330,55,10198566,4527,1002,7281,16,2.9464341920357,23.050694131624
38219,554,998,4926,1500,330,55,9712927,4629,1008,7031,14,10.098972726306,23.144678277482
38148,552,982,4848,1493,330,55,9088575,4893,1001,8194,6,3.3014253670736,22.518013538014
37917,552,1031,5014,1494,330,55,8213187,5151,1014,9516,21,1.7344230095907,25.630157029961
38154,551,1006,4959,1491,330,55,10191525,5022,1010,7249,17,9.637468125654,25.34682527505
37916,549,1008,5157,1485,324,54,9597294,4572,1013,9647,24,4.0255631127901,24.622196934553
37855,549,1012,5238,1485,324,55,7336284,5689,998,10307,20,8.298486873131,23.249225654731
38089,545,1018,4793,1473,324,54,286012032487,4511,1006,7751,15,2.0145227602552,23.000222635369
38174,545,989,4903,1476,324,54,11953401,4852,1005,7181,14,0.78640763352592,22.247124810431
37962,545,993,4960,1475,324,54,10455419,5290,998,8061,11,4.7463747080299,24.714419115754
38146,544,1017,4852,1471,324,54,7787527,4412,997,7130,15,1.575795674482,22.214729170066
37971,542,1028,5037,1467,324,54,9179918,5396,1016,8933,18,2.0945349129156,25.143240523188
37922,542,1010,5084,1466,324,54,9022803,5653,1017,9012,22,4.8364278033011,24.713462197283
38274,542,952,4584,1466,324,54,8144374,3603,1000,5811,8,5.8590218511329,23.16996275652
37928,542,993,5229,1464,324,54,9071396,5088,1001,9005,19,7.0802333234283,24.11359480902
38022,541,987,4975,1462,324,54,9498389,4325,1008,8246,11,4.0247268205281,21.816726676063
37945,540,1019,4983,1461,324,54,8381677,4954,1002,9175,17,2.404244543358,24.845553222128
38014,540,997,4897,1460,324,54,9425226,4850,997,8301,24,5.4195146094435,22.77661775557
38064,540,969,4997,1460,324,54,8996091,4880,987,7721,13,2.8878123557813,23.66983896287
38123,539,1013,4843,1458,318,54,8725981,4855,1017,8002,13,1.5410276290274,23.437193415411
37978,539,1001,4985,1458,321,54,9515328,4840,1006,8412,26,4.6496419886749,22.69872421926
38168,539,996,4794,1458,319,54,8888052,4647,1005,7460,10,48.807902049625,23.608959605624
38000,539,981,4986,1458,321,54,9516696,4856,1001,8351,28,2.0730751413152,23.669772657116
37994,538,1012,4972,1455,318,53,9186707,5169,1001,8878,18,4.2627721931439,22.426523429985
38054,538,995,5145,1456,318,53,8543121,5428,995,8364,20,3.6737465028148,24.461374415979
38275,536,987,4681,1450,318,53,16776740,3983,1001,6842,12,16.380943628963,21.033652026869
38197,535,999,4773,1449,318,53,8948778,4446,1010,6954,13,3.4644749327281,21.275013211917
37951,534,1052,4985,1445,318,53,7872414,5487,1003,9733,13,2.1992453244825,25.022302367935
38040,533,1003,4951,1443,318,53,8316042,5153,1005,9011,20,1.6113998440128,22.264379186588
38155,532,1004,4918,1437,318,53,9199417,5077,1011,7552,14,0.69066830530594,23.423729373776
37910,530,993,4938,1434,318,53,8768462,5313,1002,10643,12,5.4966848746352,22.331591581675
38035,529,998,4957,1431,317,53,8661769,4797,1003,8433,10,6.4005501468558,21.638499821618
38017,527,1014,4816,1425,312,52,7900971,4416,999,8586,15,2.6426941883876,24.810278578558
38223,527,975,4709,1428,312,52,9201923,4273,997,6356,14,2.5521527314976,23.667890137951
38034,526,981,4706,1423,312,52,10147990,4178,998,7448,9,7.722573804513,22.73509203164
37887,524,1028,5045,1419,312,52,8292845,5501,998,10286,27,4.2159228874462,25.057458967099
37813,524,978,5062,1418,312,52,7454915,5507,991,10490,18,3.3312046200248,23.092324692902
37873,522,1004,4927,1413,312,52,8393834,5523,998,10653,24,2.8755261158948,25.079682271649
37900,521,1015,4985,1409,312,52,8090647,5340,1004,9465,21,2.5463499347387,25.481601289886
38100,521,1013,4760,1410,312,52,9808437,5221,1010,7666,12,1.9654514975445,24.42017726142
37995,521,1002,4959,1408,312,52,7967692,4780,1013,8275,18,9.5875848818188,23.181326394083
38236,518,1050,4581,1403,306,51,302804923168,4568,1014,6906,16,2.5101648275079,25.798526327645
38046,517,990,4752,1398,306,51,8647212,4873,1013,7762,11,2.6020927745569,22.549460865232
38125,516,999,4811,1397,306,51,10050201,4414,996,7297,19,3.7085965385643,23.84491910369
37878,515,997,5059,1393,306,51,8307574,5869,999,10167,7,9.2909874902024,22.490826986734
37946,515,1000,4840,1394,306,51,7827053,5201,989,9323,20,6.534324432455,23.422812725189
38031,515,1026,4623,1394,306,51,9174339,4931,1011,8395,16,4.3927743155093,23.391136281635
37849,514,1023,4854,1392,306,51,8269103,5307,1009,10827,27,2.2584913728932,23.194060118761
38033,514,997,4644,1392,306,51,8086499,4769,1003,7017,16,2.7542773218715,24.792366628898
37879,511,1003,5041,1380,306,51,8395306,5427,997,11003,14,7.3504736600052,23.603587189043
38249,510,997,4690,1380,306,51,8429932,4485,998,6652,8,0.67467301915056,21.844584247956
38246,510,964,4614,1379,306,51,9598297,4711,987,6372,11,9.0998565165688,21.583077257345
38126,509,994,4481,1377,302,51,8312583,4360,1004,7336,13,5.0614443036938,21.290052415503
37989,509,994,4590,1377,302,51,8755964,4597,1006,8185,27,1.7268021558128,25.851736058334
38088,509,1016,4715,1377,300,51,8869930,4523,1002,7525,13,3.4728004269339,17.222368959751
37944,509,1001,4682,1377,304,51,8000811,5072,1025,9592,28,1.73090423215,25.572339408968
38327,508,980,4345,1377,300,50,10021858,3685,1001,5503,15,1.0186961515821,20.99732511916
38027,507,1007,4633,1373,300,50,9314106,4305,1009,8112,18,8.3437633418923,26.278899747363
38032,506,1010,4704,1371,300,50,8938907,4926,1001,7903,28,2.8041760323189,21.755522244564
38191,504,971,4542,1362,300,50,10164804,3887,984,6620,12,2.8777929089317,20.940033380149
38262,504,975,4453,1363,300,50,10146864,4377,992,6187,9,3.3083567372558,22.100237965238
37979,504,990,4742,1364,300,50,9568199,5329,1012,8305,16,8.6194025426884,22.038204321222
37936,504,1014,4814,1364,300,50,7810920,4890,1010,8807,8,2.4778948525976,23.030638840109
38118,504,983,4710,1365,300,50,8614954,4664,998,7077,15,1.2245440389835,22.173938535084
38078,504,969,4670,1362,300,50,8135831,4429,987,7824,11,3.0969340474476,22.058914525039
38265,504,959,4400,1362,300,50,11418807,4484,997,6137,12,2.561014489768,20.86677918278
37906,503,1004,5053,1361,300,50,107381679983,5458,991,9930,12,1.9323327917414,22.215174942487
38093,503,978,4544,1362,300,50,9522497,4579,987,7303,13,5.1079870512171,25.67879188343
38343,502,981,4575,1357,300,50,1383683560,4108,1006,6354,8,1.938624120315,24.906879352024
37938,502,1029,4811,1359,300,50,9007898,5155,1012,8386,19,1.163422581766,26.178429614954
38210,501,985,4346,1356,300,50,8771483,4357,996,6662,16,4.5363238170285,21.885049982308
37997,500,989,4738,1352,300,50,8929959,4680,997,8287,21,1.1266300708437,22.707807317466
38203,500,1027,4392,1352,300,50,8039025,4274,1004,6976,27,5.1633215751003,25.033966085548
38086,500,989,4444,1351,300,50,9073444,4883,1001,7096,16,1.9056522103799,22.530307913616
37913,499,1008,4682,1350,297,50,8292728,5271,1015,8660,26,1.779588210504,22.707364712216
37924,499,1010,4567,1350,294,50,8328910,5169,1000,8561,26,5.23420605884,23.299661307162
38037,497,1009,4555,1344,294,49,9621714,4299,1012,8267,14,11.582648883557,21.00480029764
38077,495,999,4524,1341,294,49,8869365,4795,999,7395,15,6.0359607098266,23.010790757077
37912,493,1010,4833,1335,294,49,7913855,5690,1003,9280,21,3.2451817638747,23.25345745828
37903,493,1010,4763,1333,294,49,7355867,5303,1004,9448,23,6.9534687497583,25.425388888711
38115,492,974,4620,1329,294,49,8048237,4432,994,7843,22,3.6314490781255,20.79733462938
38082,489,986,4420,1323,291,49,8433773,4355,981,7300,23,2.4330509622655,25.574919638713
37961,489,1028,4729,1323,292,49,11455643,4992,1021,8693,13,2.4522045668778,23.155020142887
37990,488,980,4577,1322,288,48,7856903,5228,979,8331,20,2.0018604444502,25.653313228745
38134,487,969,4387,1320,288,48,9018627,4037,997,6837,25,6.7502776649717,27.727140020125
38153,486,1028,4595,1316,288,48,7795577,4635,1025,7630,12,1.389383643403,22.466690069613
38047,485,1018,4407,1314,288,48,9656856,4359,1007,6824,16,0.79775915662921,22.865901387128
38006,484,1002,4655,1310,288,48,7363248,4784,989,8149,17,2.5597809055581,22.624058623306
38065,484,1021,4727,1308,288,48,7963741,4842,1012,8018,13,5.9919279740613,24.21066941815
38075,480,981,4590,1299,288,48,8273198,4478,990,7662,22,0.84880914943298,19.921747224627
38321,479,1003,4201,1296,282,47,9758211,3764,1002,5893,16,3.4748537445441,22.223344960532
38084,479,1014,4462,1296,282,47,9606643,4680,1012,7439,20,5.1432191437326,22.822111174061
37935,479,1020,4652,1296,285,48,6651789,4995,1005,8658,18,5.2334475141337,22.68768431724
38009,479,994,4559,1296,285,48,7763758,4799,992,9072,22,1.8561766857887,22.349364620114
38182,478,974,4567,1293,282,47,9822130,4339,997,6772,14,0.45292693701814,20.438312998191
38101,478,998,4358,1296,282,47,9517580,3847,1005,6535,17,0.79512322925736,22.570209702357
37975,477,994,4466,1291,282,47,8674358,4587,995,8112,20,6.6816327203475,23.218575579536
38109,477,995,4432,1293,282,47,8721878,4751,1009,7229,17,4.9401971341258,20.843855106981
38222,477,1003,4348,1292,282,47,8186634,4361,996,6575,12,0.52581042066477,22.785987200666
38094,476,983,4400,1288,282,47,8049784,4270,996,7433,23,1.2051314978575,23.635615518896
38244,475,968,4220,1287,282,47,8180756,3972,997,6059,17,6.1393888653907,21.460403548392
38001,474,991,4476,1283,282,47,7964809,4313,995,8140,17,4.5090041469949,23.721629075128
38149,474,997,4367,1282,282,47,8448338,4393,1003,6934,12,2.4359166990401,21.615331325068
37876,472,1019,4595,1278,282,47,7027649,5207,993,9042,21,3.5948315343356,25.633932039097
38112,472,972,4268,1277,282,47,8668972,4110,1002,7004,16,4.7545679933352,21.594463685017
37937,472,1005,4818,1276,282,47,8686633,4691,1000,8595,10,3.1348888306771,21.291048571782
37905,471,1019,4463,1273,282,47,7161646,5140,1002,9984,13,1.5571362633333,22.444469724385
38056,470,958,4385,1272,282,47,8211423,4386,986,7211,21,2.6630652788755,22.624658486603
37959,469,993,4404,1269,276,46,8425500,4884,994,8329,15,1.5358632098729,22.503548774171
38152,469,978,4227,1269,278,46,8269686,4063,992,6402,8,6.0304110912346,20.969476622714
38080,467,1044,4258,1264,276,46,7610286,4791,988,7845,22,4.0271444895234,23.581371661834
38202,467,1001,4169,1265,276,46,8363533,3992,1005,6707,14,8.5103819571026,23.316555021032
38186,467,1009,4204,1266,276,46,8127987,4147,1001,6419,30,5.8372766532927,22.147152264426
38269,466,976,4354,1260,276,46,7570014,4175,1003,5993,15,1.6259359589147,20.715661181838
38025,466,991,4529,1260,276,46,8506175,4674,1006,7007,16,16.623268025482,21.280831921183
37943,465,1011,4449,1257,276,46,6871597,4684,1004,8568,14,1.1906474946155,24.677355437025
38234,464,949,4178,1254,276,46,8943554,3969,987,6121,15,5.0373986841886,20.38467821014
38059,464,1003,4355,1254,276,46,8279489,4589,991,7302,15,11.979352285398,25.632198500895
38044,463,1001,4344,1254,276,46,9390195,4645,999,6974,11,6.508092887825,23.031754955579
38117,462,1011,4110,1249,276,46,7647515,3824,998,6669,15,2.6312079419946,23.150631976705
38251,461,977,4050,1248,276,46,9948091,3491,995,5549,10,5.6493992960704,22.309524298785
38330,460,1005,4409,1244,276,46,2725157563262,4064,1008,6309,15,5.6270798975467,22.952332175434
38113,460,984,4237,1242,276,46,7241478,3992,1007,7283,13,6.0401669252572,22.311824647218
37931,459,985,4355,1242,275,46,7372717,4738,987,8189,15,2.1020249390191,20.951973315823
38170,459,1046,4220,1242,270,46,7939670,4144,1065,6814,28,4.9021702607234,28.912780574215
38114,459,1013,4138,1242,270,46,8262074,4205,1001,7175,17,8.50553124826,24.19647828688
37987,456,1025,4442,1233,270,45,8505987,4944,1025,8876,17,6.545979903212,24.481312229945
38263,454,969,4019,1227,270,45,8247063,4021,993,6012,7,9.6259931878441,23.730267310519
38008,454,1009,4192,1227,270,45,8468506,4414,987,7362,16,12.399486284536,25.270442030403
38205,454,1006,4125,1229,270,45,8265582,4087,1005,6037,11,9.4412263747582,28.521264446835
37969,452,996,4333,1221,270,45,8723023,4196,986,8625,10,7.6076478329917,20.479603337494
38225,452,980,4155,1223,270,45,7448744,4271,995,6125,9,6.2939006289296,23.023677740398
38171,452,972,4089,1224,270,45,9839543,4194,996,6293,15,3.0439854633881,22.924147867685
38233,452,981,4278,1224,270,45,8107675,4572,989,6872,16,4.9655578861893,17.20058316094
38063,451,983,4066,1221,270,45,7790386,4119,989,7396,17,6.0210889238918,22.571918630688
38062,451,996,4261,1218,270,45,8726671,4084,1000,6957,23,6.7436623740283,23.685260340685
37954,450,966,4428,1215,270,45,6969089,5165,990,8347,17,7.9414663374015,21.596739879675
38220,450,998,4121,1217,270,45,6843213,3763,1005,6340,22,3.0993766990477,22.759278940568
38051,448,1003,4290,1215,264,44,7933524,4624,1004,7732,16,2.4824412933654,22.045888565452
37930,448,1006,4342,1214,264,44,8335888,4259,1017,8254,19,1.9553465326884,22.114791399998
38300,447,991,4081,1210,264,44,7073069,4117,1006,6059,11,5.2572916644234,22.964955648282
37963,447,996,4356,1212,264,44,6385052,4793,1007,8317,17,1.4270118006736,21.232148262941
38057,446,996,4265,1206,264,44,8067078,4325,995,6617,17,2.0722790665865,21.403106480291
38156,446,1030,4147,1209,264,44,9111882,4757,1007,6604,12,0.83047759578245,23.581674474248
38198,445,992,4182,1205,264,44,7788231,4074,993,6846,11,4.5499497038225,24.292216669543
38295,443,991,4096,1199,264,44,7924653,4089,996,6030,10,9.6294816361152,21.277895482541
38151,443,1002,4319,1200,264,44,8197570,4314,1001,6812,16,3.6398720779454,21.421347081883
38139,442,992,3988,1194,264,44,8321019,4527,994,6745,20,1.5267391182335,21.894212749192
37882,442,1028,4389,1196,264,44,6860549,4809,1010,8838,19,9.9990564808632,22.257249853662
38121,441,994,4190,1191,264,44,9606463,4265,1009,6805,15,3.5847385922157,20.806229214601
38028,441,982,4316,1193,264,44,8083563,4547,1001,7350,17,4.4140962814606,21.618190904975
38161,441,976,4195,1192,264,44,8359514,4385,991,7288,19,8.019117241308,20.809866142105
38307,440,979,3924,1188,264,44,8012537,3688,995,5837,21,3.4060207981185,24.382442549074
38105,438,973,4174,1186,258,43,7102597,4348,1000,7664,14,6.4521648289343,23.093370554198
38157,438,1014,4252,1187,258,43,8172511,4492,1002,7271,17,4.2380602906576,21.420602939169
38293,436,969,3924,1181,258,43,7725482,3754,999,5668,9,3.0415397896947,20.674722148008
37915,436,985,4306,1182,258,43,6316024,4608,998,8698,13,2.8087072186951,23.851426669457
38076,435,1012,4066,1178,258,43,7929762,4331,1012,7595,12,5.2771321306385,21.539239277782
38340,435,979,3785,1179,258,43,8121693,3010,992,4880,12,0.58626286872285,22.042727226869
