room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40023,294,985,2737,746,156,27,2908255,2589,1014,8482,10,2.0799266709887,29.161366724082
40110,294,974,2726,777,166,28,3462731,2232,1011,7491,10,18.759178661331,37.277142194854
40053,294,999,2775,759,162,27,3055369,2469,1026,8326,4,4.9979330749096,27.491855846706
40040,293,972,2750,758,174,29,3434050,2262,1011,7079,6,15.367871401046,29.522762231272
40010,293,992,2823,761,168,28,3121595,2724,1027,8095,12,2.1996368596748,29.846631251353
39792,293,961,2917,745,144,25,2776755,2755,996,9067,9,5.6704353792527,31.630058081555
40278,293,975,2615,774,171,28,3375237,2161,1005,5847,11,3.6812285320653,31.789650479157
40044,292,977,2741,755,151,25,3312929,2528,1017,7163,8,2.0640350607304,31.062912778789
40059,292,975,2608,744,164,27,3176352,2217,1002,6542,4,1.600751207312,29.450498587354
40155,292,992,2612,780,163,28,3296048,2299,1022,7120,10,3.8933577435078,30.656166089673
39907,292,975,2696,731,165,28,2548655,2500,1013,8875,9,2.0695152183224,32.044536007308
40212,292,981,2607,774,163,28,3696124,2112,1005,5836,5,4.7247794832924,31.236282041914
40519,291,976,2393,765,170,29,3684548,1747,1002,4443,18,3.8815612145425,29.037391763277
40004,291,978,2852,757,159,26,3354656,2422,1007,7784,19,13.767876333885,32.208520806124
40050,290,982,2693,748,169,29,3240188,2553,1014,7973,9,2.3173107185703,31.526977677038
39991,290,990,2762,752,162,28,2887199,2346,1024,8203,6,2.3497126959602,30.653289018978
40257,290,975,2623,759,168,28,3567351,2347,998,6052,10,2.3943875900654,30.316773151358
40123,290,963,2595,768,168,28,3950657,2046,996,6002,11,1.6474572791679,31.622545282718
40256,290,989,2506,761,174,29,3070798,1639,1014,6595,11,21.508705156159,29.00081986783
40081,290,961,2648,750,158,28,2952516,2225,1000,7460,11,9.4784903905998,28.317073090496
40291,289,972,2609,754,159,28,3263969,2427,1005,6671,11,23.038798420904,30.839370312856
39985,289,982,2723,747,165,28,2441703,2586,1011,8721,9,2.8002433445716,30.522133312475
40498,289,980,2449,762,170,29,3444222,1920,1005,4391,18,2.3587007091789,28.544999038971
40030,289,977,2676,759,150,26,3570115,2547,1010,6715,7,6.5103891907554,29.563483437839
40060,289,989,2761,749,165,28,2406031,2238,1023,7996,11,6.6933221353595,28.752551153778
40386,289,976,2497,772,168,28,3466227,1859,1006,4695,17,1.7941103914086,31.032371488983
40470,289,989,2541,775,168,28,3838396,1633,1009,4820,20,32.272746210567,30.454667052926
40462,289,996,2444,765,162,27,3696681,1872,1013,4166,12,3.9145963461208,29.925985915092
39952,289,977,2683,744,156,27,3121595,2288,1009,8072,13,2.5290856246762,43.020709935865
40365,288,981,2548,755,157,26,3210068,1947,1009,5197,12,5.2518872704956,29.565586123959
40293,288,975,2477,751,162,27,3273576,2061,1004,6382,8,2.7924326229117,33.183615925419
40341,288,983,2501,755,157,26,3837523,1722,1005,5725,19,3.2790682320471,26.100344781922
40143,288,993,2686,766,154,27,3832957,2353,1016,6086,10,2.6934636262576,30.304501792355
39956,287,973,2806,753,155,26,2788339,2445,1013,8579,5,2.2542886060942,29.021044052664
40066,286,991,2767,733,168,28,2907493,2403,1020,7435,12,2.0341593523156,31.268908490771
40577,286,983,2290,748,147,25,3846846,1676,1003,3812,19,7.305478853268,26.561214530726
40142,286,970,2624,746,162,27,3651553,2297,999,6907,8,1.2151774149902,31.139003545275
40104,286,977,2632,744,156,26,3320416,2674,1010,7254,11,2.2322546294321,28.495136313458
40057,285,979,2657,738,150,25,2722934,2381,1011,6991,11,7.9101716952622,30.464242784843
40229,285,984,2557,757,160,27,3140808,2466,1006,6285,5,10.785495040277,29.790676058552
40460,285,994,2410,765,166,28,3246593,1677,1012,4529,15,2.9239140324032,29.34207934441
39953,285,959,2787,748,148,26,2964659,2343,1001,8053,0,1.1117752617879,30.247187081458
40034,285,972,2618,737,162,28,3668866,2682,1000,6786,4,2.346166626668,30.260903223934
40354,285,970,2414,741,157,26,3301005,2099,995,5124,8,3.1980383002838,28.931145962177
40404,284,989,2406,754,156,26,3291422,1638,1016,5439,11,4.194545085042,30.331788116478
40208,284,959,2535,744,162,27,3273343,2098,994,5255,6,8.4012304298889,30.084714933629
40402,284,971,2482,733,160,27,3110552,1633,1015,5716,6,11.085815461447,31.952872938577
40161,284,982,2585,736,168,28,3296426,2137,1010,6103,13,4.2663946973904,25.505190103727
40267,284,975,2515,751,162,27,3214560,1800,1009,5851,7,1.9325979710333,34.300950166517
40041,284,967,2724,724,150,25,3543012,2567,1000,7755,9,4.6775798958815,33.793743553019
40428,283,972,2425,750,157,26,3431428,1818,997,5166,13,4.1811012960262,29.36299931519
40318,283,980,2545,746,163,27,3466677,1802,1007,5946,17,3.8894478298077,32.906265958094
40162,282,970,2605,733,148,25,3179956,2585,1001,6312,8,4.4014608085238,29.204907711139
40249,281,993,2475,740,162,27,3036753,2022,1017,5933,9,5.9080915735259,42.82378792213
40046,280,965,2653,736,151,26,3087063,2324,1005,7597,8,1.7636431608534,30.557786911521
40219,280,980,2517,712,158,26,3093059,1797,996,5765,10,21.121148119606,30.193359003075
40301,280,979,2435,742,162,27,3339332,1854,1000,5517,17,10.791695890947,36.436715318649
40170,279,977,2537,722,143,25,3416044,2173,1002,5919,11,5.7591511729377,30.580541189775
40093,278,957,2519,705,156,26,2903601,2365,1003,8050,11,4.2060862065879,30.548394124614
40700,278,1001,2251,753,162,27,3108666,1283,1011,3210,45,27.103050821503,27.261992069954
40520,277,983,2353,729,155,27,3670584,1659,1006,3806,19,27.1222322576,28.747662482838
40145,277,962,2577,728,157,26,3018297,2328,1003,6035,15,1.2949257521911,28.423059712392
40458,277,970,2391,738,162,27,3178048,1977,998,4526,10,2.7278324778108,30.792425257117
40134,276,958,2600,713,149,23,3132826,2594,1001,6180,8,2.149056635821,28.715290023053
40176,276,971,2459,711,157,26,3186490,2167,1001,5726,7,2.0272978858521,31.286017301344
40243,275,982,2469,729,158,27,3246999,2022,1004,6465,12,6.3618771511871,30.714206533267
40540,275,988,2351,736,157,26,3277124,1706,1004,4186,13,2.4183035315601,26.740331659146
40287,275,981,2415,712,156,26,3239229,1838,1012,5690,14,4.3324367890996,29.665867295954
40334,274,985,2439,729,155,26,3375725,1740,1009,4717,5,3.3157277238895,25.767647540795
40273,274,984,2519,727,150,25,3339277,1913,1008,5749,16,1.9001899741288,30.200572203109
40308,274,985,2350,707,141,25,3587304,1683,1010,5623,9,3.7736019083605,32.392635199717
40254,274,970,2489,714,162,27,2957911,1848,1005,5807,3,22.83321113042,29.197518207235
40192,274,976,2482,701,157,26,2651690,2047,1004,6237,3,1.9392660842697,29.300547124628
40253,272,996,2473,711,138,24,3023677,1983,1018,6233,7,2.7807365263429,30.73233464986
39958,272,985,2708,693,135,26,2631799,2504,1023,7849,6,2.7992706878974,28.525490344309
40083,272,980,2705,712,162,26,2928677,2386,1016,6779,8,1.177985674581,30.232399892166
40270,271,977,2429,728,138,23,3335806,1870,1007,5479,8,2.220220691869,30.034351312051
40236,271,981,2517,700,157,26,3494017,2228,1004,6515,9,8.0802490671106,28.997659616558
39924,270,973,2746,676,135,24,3320268,2556,1026,8804,6,2.7290211596746,28.757050052547
40443,270,982,2339,709,162,27,3280271,2047,1013,5063,13,2.6093260861311,31.141866242445
40468,269,995,2297,708,150,25,3842426,1858,1004,4240,12,3.3359368586133,29.551352433851
40444,269,985,2305,710,150,25,3063025,1632,1010,4825,14,4.0779570254197,29.599976851156
40507,269,978,2282,707,144,24,2804260,1500,999,4017,11,23.167461965952,25.381266242041
40114,269,963,2496,697,151,25,2869129,2237,995,6016,3,4.7193104505549,31.982848623232
40316,269,983,2404,712,151,25,3023693,2045,1001,4802,10,1.1786465359013,30.943515985698
40206,268,975,2551,703,149,25,3774322,1962,1004,6131,17,4.8237852900697,31.651471344529
40018,268,958,2526,715,153,25,2677120,2002,1005,7277,8,4.8093061463744,31.11705397536
40374,267,990,2344,689,140,24,3508768,1956,1010,5145,18,1.5308008327404,29.555609733443
40329,267,983,2390,698,156,26,3218136,1939,1003,5054,8,3.127285525684,29.785055814923
40109,266,965,2416,703,152,25,2686578,1632,998,6704,13,2.6526935141263,29.503274969824
40131,266,978,2481,675,145,24,2764467,2126,1008,6028,7,2.5995483149914,27.877360943297
40088,266,969,2538,677,144,24,2751385,2270,1016,6148,13,19.517213229458,30.475386428869
40167,265,977,2361,684,146,24,3528737,2231,1008,5886,6,1.7481780195449,32.184951226456
40320,265,990,2369,686,145,25,3065525,1740,1016,5883,5,4.3130635838214,32.500264799692
40359,264,981,2330,710,135,22,3908468,1870,1007,4512,9,4.0837477053021,28.712063091402
40042,264,968,2485,668,143,24,3038541,2130,1005,7323,7,2.329278320083,30.64160167456
40207,263,980,2446,687,146,24,3137908,2058,1009,5983,10,4.8014575115507,29.555807996312
40322,263,988,2413,693,151,25,3097167,2114,1012,6060,9,4.1958351984947,28.995576434764
40284,263,994,2360,688,144,24,2968530,1953,1018,5785,5,4.0495534982062,31.651136685885
40401,262,986,2242,685,133,22,2472670,1596,1007,4914,8,3.9648937370735,32.72318386106
40438,262,976,2299,684,156,26,3123445,1769,1004,5250,9,1.8185381350376,32.540055217191
40106,262,959,2481,694,156,26,3032332,2002,999,7249,7,3.7411811072014,28.537736141145
40489,262,958,2222,692,142,24,3328974,1655,998,4959,8,11.906893665508,27.404837829369
40225,261,975,2279,649,126,22,3288634,2105,998,5996,7,4.5105408245841,29.003412755718
40343,261,976,2361,683,156,26,3194625,2047,1000,5268,10,2.0647549852663,28.157070801632
40352,260,988,2387,684,156,26,2925195,1915,1013,6029,9,6.2980769086063,30.667093773904
40240,259,977,2351,686,138,24,2449098,1852,998,5269,10,1.9690421841448,27.516592758605
40388,259,998,2250,672,130,23,3472934,1708,1024,4435,9,3.7856279913073,30.23618844745
40136,259,975,2479,674,142,25,2909414,2123,1006,5809,9,1.7911184365688,30.457072041369
40235,259,988,2696,690,144,24,3551492,2040,1013,5911,15,6.7350157707643,34.05155986258
40130,259,969,2430,674,143,25,2983408,2239,1003,6513,10,2.2569552086234,28.061614423585
40022,259,971,2565,673,150,25,2732905,2088,1001,7285,10,1.2199046935884,28.941711389992
40095,259,991,2489,683,139,23,2955873,1895,1015,6804,7,1.9599840050818,36.892849589592
40153,259,982,2385,681,133,25,2923812,1969,1011,6529,5,4.7923389475,29.437436267226
39969,257,968,2549,664,137,23,2859163,2180,1009,6918,7,4.0492109340876,29.141817145535
40156,257,995,2387,671,132,22,3164341,2367,1024,5856,11,3.1377393825664,28.326487371641
40227,257,969,2393,682,137,23,3434889,1902,1001,6130,2,4.6138360137674,31.313123488386
40218,257,992,2384,676,131,22,2811253,2161,1012,5903,4,22.82444412536,30.006819874432
40300,257,965,2284,667,144,24,2961630,1697,998,5783,8,9.8646465500222,28.51509042986
40070,257,978,2499,673,132,22,2988460,2130,1008,6797,10,1.0689419896412,27.448112432026
40355,256,969,2215,673,140,24,3396338,1764,996,4748,9,2.2574246931231,28.472490360573
40101,255,970,2591,677,142,25,3215902,2340,1008,7445,8,6.3831453630737,28.74156966184
40295,255,958,2282,664,146,25,2288089,2040,994,7070,9,8.4215028720712,32.424677291403
40190,254,984,2378,670,133,23,2920860,2095,1017,5837,12,2.8675744718055,26.570608756709
40082,254,986,2478,657,139,23,2615953,2001,1021,6721,5,2.0259660584208,28.486500007443
40422,254,982,2165,657,142,24,2974923,1702,1007,4565,9,3.642405927297,31.352627908874
40049,253,961,2421,647,144,25,2896608,2275,1004,7052,3,7.7069256849193,29.233092995714
40425,253,964,2247,673,144,24,3086731,1926,992,4641,8,14.165751745389,28.919480677362
40074,253,987,2492,652,136,24,2757676,2165,1032,6332,12,18.756913431603,31.866326440089
40324,253,979,2290,664,145,24,2884569,2026,1003,5201,8,1.1365491948232,31.091709854429
40055,253,968,2495,657,144,25,2494867,2253,1003,6111,12,4.0812127495799,30.974445540644
40338,252,993,2229,666,147,25,4194127,1864,1016,4342,18,4.0674635443311,28.858677827391
40137,252,966,2392,647,134,23,2889868,2109,1008,6403,5,1.084030832094,29.184309257232
40347,252,963,2244,677,124,22,2870578,1850,993,4856,6,5.223242468114,27.7089013744
40194,252,979,2284,641,126,21,3668244,2003,1004,5735,9,4.1989075895469,30.112405468467
40384,251,969,2244,669,150,25,2977013,1910,1005,5203,6,4.0634269284825,35.107825602955
40340,251,990,2263,661,144,24,3298713,2059,1006,4903,9,24.157047438787,30.791604781568
40282,251,985,2376,665,138,23,2634689,2001,1011,6447,13,8.4244301587483,30.575192444881
40129,251,969,2393,663,144,25,2455236,1878,1008,8204,13,9.7431831630066,30.715524678101
40350,250,975,2300,672,150,25,3168513,2117,1009,4783,18,2.1796950444833,30.878099009149
40379,250,973,2272,663,150,25,3244755,1861,1009,5255,14,1.532852322591,27.803122599968
40513,249,966,2144,650,142,24,3284230,1550,993,4493,17,4.0717014756956,25.272672920304
39977,248,980,2464,643,136,23,2589614,2151,1026,8101,12,7.7228461346454,29.935638999523
40016,248,949,2508,650,133,22,2940946,2092,1000,6712,7,15.682635258599,29.20394812396
40014,247,988,2421,634,126,21,2339680,2092,1011,6895,10,5.091192554308,28.761125850289
40179,247,976,2454,659,144,24,2949129,2001,1005,6030,3,2.987614395041,28.122729164521
40433,247,979,2123,644,144,24,3126960,1587,1003,4422,8,4.5539190164205,29.273613083636
40084,246,972,2311,633,126,21,2701531,1928,1006,6609,6,3.1432521351602,28.751283282943
40231,246,978,2413,635,137,23,2638446,2083,1014,5957,4,9.0160664745511,33.4805563127
40121,246,975,2365,646,125,22,2834538,2272,1019,7234,7,7.7128762492798,30.914235177408
40398,246,991,2216,646,133,22,2954132,1818,1016,5182,12,29.040074128411,30.511939277108
40439,245,978,2135,630,126,20,2767743,1501,1003,4716,9,2.0858317685573,30.971100417016
40096,245,976,2402,645,141,24,2633002,2042,1007,6611,0,2.477554844205,27.416347423991
40244,245,973,2257,651,132,22,3385986,2235,1008,4991,7,2.0911826268531,28.038072866225
40288,244,977,2263,649,122,21,2750064,1777,1003,5366,5,2.4447486061212,30.898910063916
40357,244,973,2222,647,127,22,2911205,1782,998,4785,14,1.3183666629652,30.559195716757
40223,244,962,2329,628,133,23,2783913,1986,999,5640,8,2.3628864989496,29.67917417809
40248,244,963,2307,632,133,23,3059200,1826,1008,5433,8,2.7112364148438,29.856872080427
40195,243,965,2242,639,138,24,2812457,1761,1005,5974,8,2.0944329545421,30.04114753892
40252,243,984,2453,644,134,24,2752531,2085,1008,5087,11,2.7233642186579,28.110996043452
40122,243,977,2358,629,112,20,2767483,1828,1011,6524,2,2.1993616519312,28.336766156525
40277,243,978,2342,629,135,23,3316511,1843,1009,4877,10,1.4489681897113,29.138258404323
40403,243,968,2121,627,138,24,2838955,1584,1002,4719,10,12.693730834337,30.760172101834
40098,243,961,2355,624,132,23,2889731,2061,1011,6445,3,4.1512676505535,33.025598519264
40132,242,962,2358,638,142,23,2587223,1961,991,5827,9,4.0387029199597,30.734429823109
40163,242,974,2345,630,132,22,2764130,2044,1009,6789,8,6.4091075506115,31.482469335608
40174,242,972,2326,631,135,23,2609908,1716,1006,6126,5,3.5571720962344,29.848195820567
40173,242,977,2453,622,135,23,2918076,2043,1005,6267,5,2.0934189281163,30.961381174243
40148,242,987,2358,630,136,23,2642791,2099,1012,5754,6,17.737362312368,30.503630975759
40575,242,962,2041,648,136,23,3295677,1401,990,3502,24,1.2301301910817,29.752888694209
40557,241,976,2060,631,144,24,3473473,1296,999,3796,21,0.91183462637087,25.51439140676
40396,241,977,2163,629,131,22,3006936,1832,1006,4146,7,3.1517800277561,27.135800864511
40530,240,962,2052,645,140,23,2632558,1405,989,3780,10,2.3136971790887,28.243363604533
40078,240,982,2297,609,120,21,2482325,2028,1011,7102,10,8.3396371634313,31.452487545171
40120,240,970,2322,620,138,23,2206808,2071,1015,6596,4,2.4166639733038,29.98440614749
40201,240,986,2366,625,133,22,2616829,1938,1015,5790,5,7.7698635485165,33.374853176877
40629,240,983,2031,644,138,23,3103636,1451,1006,3631,40,3.036080662581,25.922954083586
40405,239,980,2095,610,139,24,2840070,1774,1007,5182,7,2.8459818331043,25.14588308907
40547,239,977,2079,638,138,23,4113217,1581,995,3912,15,2.0699084119772,27.066258199012
40362,239,983,2262,635,133,22,2838422,1980,1007,5296,20,26.966898972716,27.965543952621
40639,238,981,1948,632,138,23,2933483,1200,1002,3580,19,4.876635690939,26.675676032137
40259,238,962,2169,585,118,21,2511502,1851,1011,6226,7,5.6138708389239,29.819071481414
40092,238,977,2357,607,129,23,2699638,2212,1016,6052,9,2.0912395420383,30.472564205961
40392,238,985,2148,611,117,21,3228143,1630,1003,4852,8,4.4684852377386,36.75469102324
40107,238,979,2363,625,130,23,2969685,1912,1015,6944,12,4.1047863962646,30.657771736735
40274,238,974,2253,623,126,21,2863381,1777,998,5219,9,4.7492665977271,30.592725167394
40180,237,981,2348,618,126,22,2500689,2061,1006,6161,12,1.8603497505784,29.826008581514
40377,237,977,2218,618,108,18,3171043,1710,1005,4929,17,2.1909660960033,26.039510407604
40062,236,981,2403,618,123,21,2320657,2306,1015,7546,4,2.5374940540321,31.043841214431
40276,236,984,2288,618,124,22,2773745,1932,1010,5657,7,3.1162436085665,30.539966344005
40525,236,983,2107,624,137,23,2538852,1686,1005,5147,13,4.3718073197647,26.999612979954
40394,235,987,2084,627,138,23,2981418,1486,1001,4807,8,2.0395506649445,27.860982109445
40342,235,984,2229,617,138,23,3068604,1542,1009,4816,10,3.8090924389113,29.33265791766
40202,234,967,2319,614,132,22,2575608,2064,1002,6165,12,1.89459844456,29.787696043456
40220,234,961,2368,601,110,19,2603113,2161,999,5747,10,19.501773853857,29.087336762872
40497,233,984,2093,612,137,23,2890937,1611,1001,4360,18,2.6950815547559,25.513933076123
40154,233,966,2389,605,126,22,2520680,2241,1003,7035,7,4.3807058365403,29.458067386576
40294,233,973,2109,591,124,21,3157719,1758,1009,5591,5,2.0783657258377,30.771481568151
40434,233,986,2084,613,120,20,2679121,1543,1013,5179,4,29.05039147745,31.092028527112
40141,233,973,2299,605,120,20,2402418,2214,1016,6193,3,3.8750178460456,30.52257080106
40331,232,974,2086,599,132,22,2466964,1659,1002,5400,7,3.8570753910697,32.611182855524
40189,232,969,2269,598,120,21,3130997,2275,1009,5840,10,1.2218910872499,26.006445458851
40210,231,988,2174,589,132,23,3191817,1961,1022,6165,9,6.7424933076895,29.824527790603
40504,231,980,1974,603,132,22,3187136,1373,1002,3768,8,1.5971893465467,26.597320422198
40325,231,975,2132,604,120,21,3014182,1670,1002,4929,9,2.7628654318414,28.191837742535
40383,231,984,2147,622,132,22,2796409,1817,1006,4439,13,3.2640647393403,29.735166893194
40344,230,971,2061,590,120,21,3086119,1628,1000,4483,7,9.8041430815485,29.154582568685
40209,230,971,2262,603,138,23,2557786,1566,995,5577,11,1.3109922241345,29.165869893338
40413,230,967,2163,596,127,23,2655767,1537,994,4634,8,5.0257005981043,25.700682711951
40124,230,977,2317,598,127,21,2319398,2036,1010,6180,8,19.517908367108,29.760589177965
40490,230,976,1988,605,126,21,3305106,1395,992,3815,8,2.3005898900157,28.346244239784
40371,229,971,2021,569,121,21,2570113,1858,999,4857,8,6.5132518725368,27.716524396261
40149,229,973,2433,591,114,20,2576958,2098,1008,6165,16,3.0766857738783,29.223742925658
40521,229,972,2142,598,126,22,3214195,1612,999,4588,12,35.94199742309,27.489233599158
40309,229,989,2159,581,116,20,2668793,1745,1012,5967,6,10.698702623284,31.3337928718
40576,229,993,1962,615,120,20,3172197,1515,1013,3922,18,1.1936246259647,28.666873544849
40598,229,983,1929,611,126,21,3225925,1426,1004,3780,24,9.2196136754337,29.31846800574
40372,229,976,2151,604,124,21,3033092,1552,1005,4568,9,2.5566943747783,28.130059742334
40463,229,990,2078,588,125,21,3340570,1711,1011,4852,16,2.6619323315961,29.076306918834
40321,229,976,2093,585,120,21,2908776,1716,1007,5278,8,3.0303409140375,29.085822609016
40297,228,984,2230,600,126,21,2612597,1700,1007,5648,5,1.7495772704614,25.171455727989
40548,228,963,1969,602,127,21,2837526,1409,999,4060,17,3.2448102653051,25.780639219567
40537,227,985,2008,604,126,21,2589729,1480,1005,3991,8,2.9092183238632,27.150803281706
40346,227,977,2153,606,118,20,3391611,1841,998,4342,9,12.993962025683,26.86612986909
40013,227,965,2418,593,113,20,2265769,2085,1008,7155,6,7.7201330782268,31.277417120268
40524,227,974,1928,592,115,19,3063363,1741,998,4182,13,13.030618051886,28.093147541582
40351,227,978,2141,605,121,21,3621985,1769,999,4467,9,6.7719224206387,28.330858313157
40197,227,993,2399,601,126,21,2700212,2100,1018,6099,12,7.2453327682328,27.383091091289
40314,227,979,2109,580,126,21,2734840,1643,1005,5140,2,2.3732812633956,30.425443274126
40169,227,965,2181,594,126,21,3005851,1686,1002,5575,11,2.824682223751,28.744417380534
40147,226,963,2288,571,116,20,2734093,2058,994,5711,16,19.091017006079,28.032225698756
40574,226,984,1995,598,126,21,2862629,1663,1007,3537,19,1.9992010444374,26.092413117526
40416,226,982,2125,580,116,20,2816748,1655,1017,5081,13,2.7610189905147,33.191673320603
40348,226,979,2172,594,132,22,2917966,1786,998,4888,8,2.1978522451578,27.329559718587
40296,226,989,2231,590,124,22,3017445,1855,1009,5204,9,6.539012443841,28.010968996325
40387,226,977,2082,606,116,20,2716123,1636,1002,4742,7,8.0464174053876,29.750311570135
40258,225,984,2236,578,126,21,2573986,1848,1006,6475,10,7.955850703669,28.687181846558
40467,225,970,2048,580,126,21,2925581,1782,1008,5126,10,2.2291855934786,27.753958935242
40459,225,972,2031,591,132,22,2653769,1500,1006,4705,15,1.9795597902017,25.765355110196
40539,225,992,1925,587,132,22,2722116,1606,1007,3805,10,1.9244305768375,27.162323210601
40265,225,977,2213,596,121,21,2689587,1661,1003,5382,7,10.788896162944,31.509785995239
40217,225,966,2236,598,120,20,2681699,1955,1010,5731,7,3.4475499527021,28.151881676743
40186,225,961,2184,572,109,19,2489961,1842,1003,5740,6,8.6496621309167,31.03751584317
40307,224,980,2158,594,132,22,2771043,1777,1004,5290,3,1.9793771255669,36.256005044755
40529,224,980,1955,598,132,22,2742783,1418,1006,3869,10,4.7722658577995,27.310143180614
40487,224,984,1989,593,126,21,2511010,1350,1007,4082,13,3.382722851326,30.747388167995
40306,224,983,2197,592,121,20,3081775,1776,1003,5508,9,2.9690039701156,29.064709356199
40550,224,974,1950,594,121,22,2465971,1596,998,3445,16,3.4902106949797,26.191489351114
40251,224,972,2147,577,132,22,2710697,1812,1003,6113,1,2.2886272801856,28.335184390372
40456,223,967,2038,586,126,21,3225768,1731,995,4773,15,3.4388888686066,26.226408814317
40410,223,982,1990,590,120,20,2692711,1394,1008,4279,7,2.1871098374905,30.095800368563
40446,222,983,1980,584,132,22,3190562,1412,1009,4164,10,3.520798255685,28.915622527498
40157,222,980,2244,591,118,20,2797191,1627,1006,6012,5,7.7081986369584,30.115231955102
40166,222,980,2213,552,125,21,2030629,1921,1019,5705,3,6.2065851830672,27.659696244123
40592,222,978,1935,586,119,20,3043708,1549,998,3469,28,27.110227719756,26.157543634409
40237,221,972,2167,564,111,20,2349355,1848,1006,6737,9,4.923083615679,29.790405615999
40245,221,965,2283,581,126,21,2810637,1781,999,5822,2,1.7916155160828,27.354287956095
40125,221,976,2222,576,121,22,2718317,1707,1014,6372,6,5.0038063787774,26.978384105939
40159,221,968,2247,576,121,21,2938489,1973,1009,7065,13,8.0920531149854,30.257361758395
40075,220,983,2307,561,125,21,2539011,1965,1009,6254,10,16.705779944324,30.558563608631
40335,220,970,2112,576,132,22,2540244,1759,1004,5538,5,2.3198177819649,28.249319967385
40203,220,973,2140,570,114,19,3128055,1787,1016,5775,7,2.1276635348155,28.045990906236
40492,219,976,1959,590,121,21,3084726,1474,1011,3586,22,5.9065735072558,25.020019174182
40172,219,970,2311,570,110,19,2548246,1870,1014,5861,5,2.0721645673699,28.539236703691
40451,219,979,2027,550,122,21,2699110,1732,1002,4042,9,3.9242805361794,29.305263750674
40407,219,974,2002,579,127,21,3045633,1670,1003,5159,8,9.4739126155637,29.729436460436
40275,219,977,2057,542,104,19,2419432,1913,1011,4883,17,2.4256900850233,27.694775177643
40262,219,983,2104,575,121,21,2877300,1944,999,5437,10,3.0682293579221,27.054562926855
40628,219,974,1788,573,121,22,2935759,1293,993,3275,16,27.10532284265,25.584715129875
40534,219,979,1906,570,120,21,2705073,1389,1009,3678,13,2.226651762825,29.538425425171
40436,219,970,1992,568,114,20,2982883,1610,998,4280,15,25.664146328952,29.406542998584
40389,219,985,2007,565,120,20,2628914,1402,1005,4482,3,5.7319653987749,28.895528577776
40437,218,972,2033,571,121,20,2768421,1408,1000,4530,9,5.1086357385457,28.902352945296
40415,218,987,1963,577,121,20,2982264,1532,1007,4725,8,2.2546642097772,28.179965918954
40564,218,969,1919,582,107,20,2916123,1376,996,3247,15,3.5372236031135,23.023877481489
40222,218,974,2150,548,120,20,2111521,1985,1004,5809,6,8.3160656778813,27.762370273637
40311,218,966,2156,575,126,21,2831377,1632,1003,5408,12,0.98860294507129,28.428468340428
40199,218,980,2208,577,120,20,2882694,1944,1014,5361,12,6.4220440008944,30.184511371089
40196,218,973,2172,574,125,21,2238322,1582,1000,5156,8,20.579942203632,30.235351094345
40493,218,968,1916,573,120,20,2909420,1338,989,3745,13,1.9480161050185,28.238039568706
40491,217,985,1975,573,108,18,2639683,1270,1005,3939,10,6.7228969443719,27.138515571723
40204,217,993,2332,572,106,18,2353658,1753,1014,6592,8,1.0605690787247,28.867700996994
40215,217,983,2196,554,114,19,2976471,2043,1011,5546,8,2.3858552412082,29.456853564348
40333,217,979,2044,559,115,19,2819480,1655,1005,5449,3,6.3112698584637,27.302370907052
40302,217,984,2074,563,114,19,2611506,1685,1008,4771,9,6.6783042709603,28.929082425085
40160,216,973,2232,560,120,20,2646597,1910,1003,5404,6,19.512529157314,29.845418965607
40241,216,966,2116,555,112,19,3080862,1750,1007,4692,13,5.4958764615278,29.884411152008
40205,216,962,2133,556,113,19,2336049,1689,998,5385,6,1.1558669595481,31.630182959689
40447,216,971,1962,575,121,21,2799247,1841,996,4542,7,4.104798471616,31.99611410433
40345,216,977,2054,566,93,16,2579938,1822,1002,4502,8,4.0604896369754,28.771883790613
40211,215,984,2151,562,112,20,2165073,1680,1012,5881,7,2.7941416459478,29.326365275055
40488,215,974,1887,557,112,20,2594357,1591,999,4617,11,11.65172936427,28.438352447665
40546,215,975,1884,571,126,21,2637435,1217,993,3675,11,7.914926798318,29.424942399706
40597,215,976,1784,555,114,19,2659872,1349,992,3687,18,4.3585722595828,37.641569490432
40426,214,983,2026,563,124,20,3022278,1547,1012,4363,10,5.5191496320604,26.940711367965
40596,214,976,1795,566,122,21,2840975,1361,996,3636,25,15.309001032217,27.328833263998
40552,214,974,1853,561,126,21,2737390,1406,1001,4093,15,3.3408969920318,27.701090647837
40612,214,972,1798,574,126,21,2941187,1153,997,3019,11,2.5268160403951,28.068073392418
40213,214,967,2126,554,90,15,3124425,1773,1002,5130,14,2.3226619089432,31.294610498466
40580,214,980,1883,577,126,21,3386222,1229,997,3313,13,21.220985391204,24.119287814285
40349,213,970,2008,556,123,21,2847704,1629,1001,4387,4,2.1719240435935,26.358875966972
40327,213,983,2098,559,126,21,2478797,1859,1006,5753,8,25.68550391845,28.71619482382
40303,213,971,1917,523,119,20,2624656,1669,999,5156,6,2.8847341402674,28.499796114789
40264,212,982,2156,558,123,21,2712040,1931,1005,5234,11,3.9150666834567,29.471429483854
40578,212,977,1872,567,124,20,3166010,1300,991,3954,20,32.249799704638,33.470464614112
