room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49387,3986,971,4542,1518,354,59,1629443,12599,996,34616,34,8.4862315507973,54.077477670432
49599,3951,978,2113,705,120,20,730781,7704,980,23558,19,1.7306892258371,79.103183657241
49753,3940,1004,71,24,12,2,142911,349,1004,2246,223,1.5319550581656,41.927579114441
49525,3929,990,1671,555,159,26,727001,5550,990,22279,23,2.2887735407424,92.788605604835
49717,3909,972,933,312,63,11,488008,4021,986,10297,65,4.8430401632498,67.998797149643
49669,3895,956,1709,571,156,26,823928,6656,974,15590,37,2.1832527244822,70.625364357586
49523,3859,1001,3019,1005,229,38,812287,7637,985,22304,27,2.1805275359693,105.51907133001
49629,3816,972,1855,618,120,20,844656,4589,981,15419,24,2.7115237764414,70.707027085728
49509,3812,960,2262,753,144,24,834612,7123,973,25285,12,5.709143571574,80.282567477564
49476,3804,986,5379,1798,384,64,1219630,16836,992,27748,28,1.6781967225362,91.345767162231
49496,3794,947,2005,668,144,24,915570,6341,962,26394,17,1.836349383849,88.079744418386
49570,3697,979,2610,873,216,36,848783,9522,976,20069,30,2.5175971771565,68.853777457065
49541,3667,971,2199,732,204,34,800109,4248,981,19196,14,2.8936214481394,86.557325819179
49622,3620,968,1265,422,126,21,751916,2471,978,15760,26,6.9815885150024,49.656966923301
49679,3614,977,1331,447,126,21,590024,5431,989,15376,30,4.267814472019,99.437761895148
49674,3609,967,2872,960,194,33,403055,12877,988,27150,29,2.8733727172389,208.1132107136
49608,3586,985,2477,828,204,34,996593,5225,987,18091,39,3.8204540317399,121.37860464961
49643,3557,967,1020,337,54,9,723179,2752,983,12327,22,4.968706403148,71.682119618393
49510,3522,959,2633,872,186,31,938468,7296,974,24414,15,5.6669724687041,106.63912772396
49627,3494,980,1759,588,144,24,895164,3719,984,15455,30,1.2758106111032,92.967953420361
49597,3436,978,3173,1059,270,45,996206,9453,979,18797,18,1.2457612321185,92.91889016598
49610,3434,1005,1064,354,90,15,625800,3307,998,15325,24,3.4222684036738,76.275163374339
49567,3367,956,1551,516,108,18,848102,3167,981,14975,19,4.2175065384256,53.528968995255
49656,3343,955,1204,402,114,19,669286,3396,975,14133,39,2.2002134903282,57.146178126409
49537,3303,989,3179,1059,240,40,831498,11472,987,26452,22,6.469491929569,46.342065536272
49730,3281,974,559,188,18,3,302152,1757,982,8972,84,9.0009531243062,81.539587954441
49604,3280,996,2749,918,186,31,605636,9743,994,22119,25,7.9328941896967,83.710852067052
49488,3268,960,2599,868,228,38,1188804,7076,976,22036,13,2.3448449456795,83.131412967132
49641,3194,966,1503,501,210,35,834433,3634,989,14640,36,6.5346664829913,62.139570645124
49557,3191,973,1942,646,108,18,816353,5473,981,20609,17,2.170530169905,64.959791842642
49729,3142,970,656,220,54,9,421462,1973,976,8952,95,2.0363101033418,45.021881283679
49581,3140,1005,2581,861,222,37,735245,9067,997,20877,19,8.5678830720575,66.388852961378
49716,3083,967,745,249,42,7,372238,2552,987,8789,44,5.2784799644532,70.754494421489
49601,3056,989,2054,682,222,37,758289,6716,988,21623,18,6.5175886637383,82.594976295606
49660,3048,960,1029,342,60,10,476117,3351,971,10704,25,1.2357121938365,65.986674972768
49554,2946,982,1555,515,150,25,751821,4086,993,18234,19,3.7148510596236,67.887700214947
49564,2942,955,1694,560,114,19,873716,4965,977,17847,18,9.5354524335953,59.843741565729
49579,2897,965,2900,970,288,48,829457,6992,975,17750,26,12.296473526551,102.18500633466
49526,2889,985,1523,504,109,18,1043995,3157,976,16256,22,4.3273213930528,77.875209976756
49615,2882,967,2300,768,180,30,664407,7957,977,24033,24,2.6650704368029,133.82585651853
49664,2864,933,1165,390,108,18,673183,3593,952,12694,42,3.0867528716022,42.479833563567
49714,2854,970,820,273,60,10,466866,2996,982,10639,73,1.0578058118926,77.083779429517
49542,2845,1000,2245,744,138,23,700397,5856,983,20806,17,12.802527195422,97.297165727358
49631,2703,977,1827,608,138,23,432009,7762,990,20033,17,1.8188450078903,67.808915608569
49484,2680,969,1800,590,156,26,745971,5539,981,24751,18,12.072582027019,85.758473774272
49628,2665,958,1761,588,108,18,723384,6142,986,18875,23,2.9513287618637,73.682402779985
49731,2656,978,399,132,48,8,391739,1360,988,7423,81,1.1433375574942,51.247332091768
49677,2619,972,1278,426,89,15,503887,4113,983,17203,34,1.4907713179951,82.534179854946
49574,2582,948,2628,879,264,44,741712,5424,980,18709,15,2.9439682422765,89.344092251649
49588,2563,995,1857,618,156,26,682673,4234,989,17265,25,4.592346175573,86.206967390278
49734,2548,979,648,217,78,13,326857,3233,981,6972,105,4.3588264202207,39.220267104519
49702,2500,962,924,310,48,8,569929,2767,981,8054,44,2.5930591948672,45.277160683939
49443,2498,998,2404,798,186,31,667417,8874,991,25635,22,5.3371193296223,51.861783200256
49698,2360,972,872,291,30,5,443192,2985,984,12402,30,2.5259223114725,49.980391780887
49688,2312,978,831,276,60,10,727342,2371,988,8920,35,2.1598131882143,62.84488548477
49624,2288,973,1415,471,108,18,750655,3741,989,11912,28,1.9744465654946,65.771779181184
49681,2236,968,1199,400,108,18,695459,3697,984,10238,43,3.4385533362852,61.251016827706
49638,2181,960,1693,563,90,15,659784,5996,978,17670,27,4.756868167247,104.48643365503
49587,2165,980,2302,768,216,36,675928,7271,989,20824,22,13.450618721529,34.822240745789
49672,2105,970,1089,364,126,21,468198,3728,985,15917,30,5.3083704855538,68.838783950354
49655,2093,966,728,237,30,5,630758,1901,991,12213,23,0.47294216938568,38.198409265267
49682,2059,975,1269,423,102,17,568127,4447,984,14196,34,4.0057677209225,89.051109306765
49591,2058,975,1630,540,138,23,810813,4751,986,13075,10,1.1981109123361,89.699718390152
49529,2055,979,1964,648,144,24,717984,6377,989,19527,22,3.8569632159907,78.969401640239
49630,2040,953,1055,351,96,16,707890,3199,975,14941,18,9.7645956526786,36.30212239356
49728,2039,975,852,285,32,6,340907,3450,986,9128,86,4.3253417612185,58.264156001647
49590,2000,979,1498,495,72,12,569094,4619,983,17745,13,3.7813420088815,69.291679109233
49578,1997,980,1254,413,132,22,665674,3819,983,16062,20,8.1012819625878,72.527213083579
49712,1858,979,863,288,60,10,433686,2954,990,11321,53,3.9357059925582,67.865393748277
49708,1831,984,1164,390,54,9,458581,4499,991,12236,56,10.173104818373,90.807594560951
49611,1825,967,1606,529,144,24,743847,3966,988,16062,14,12.367927712415,75.136294922116
49671,1807,960,1196,400,102,17,626223,3592,984,15132,34,5.8443311280576,84.599624357627
49612,1774,968,2158,720,174,29,725290,7575,980,21092,18,11.304520683914,82.059849766066
49642,1769,976,1089,360,85,14,679926,2770,980,14141,17,5.2740708486786,63.238892590214
49654,1762,980,1497,498,120,20,564227,4760,986,14862,21,11.122927342897,85.169067321427
49667,1725,961,1641,549,126,21,566993,6096,979,16389,34,2.0371054772705,67.508294032855
49650,1686,973,1104,366,108,18,659662,3428,982,13777,32,5.1855741529706,67.659610270201
49699,1655,956,749,252,54,9,442809,1995,981,9032,39,3.4030512360516,75.226706156718
49697,1592,983,1411,471,96,16,482642,5339,996,14234,46,1.9790400830452,67.00822134769
49616,1575,977,1545,512,120,20,601644,5406,982,15225,23,2.6000322924627,85.217888836182
49559,1568,960,2328,772,162,27,714272,6905,983,15228,14,3.151700528494,55.093539694108
49658,1519,958,1077,357,102,17,540506,3249,977,13333,32,3.0697978107522,94.846626403094
49634,1506,971,1519,502,120,20,598267,4362,977,18271,29,3.8003992425698,84.219168218461
49648,1491,942,1004,333,114,19,690711,3114,971,12624,26,2.369429289515,60.361457483705
49704,1481,959,679,226,60,10,482368,1593,981,8645,51,3.3556894801894,59.397443235412
49602,1448,978,1601,525,102,17,704692,3208,993,15871,12,3.8896269481825,94.548929527259
49724,1425,982,588,197,66,11,517468,1435,987,7314,76,7.2728350934545,59.406843204855
49640,1400,995,1099,364,96,16,555211,2508,986,14880,18,3.6941782570793,102.43022485188
49707,1346,970,776,258,66,11,486959,1762,989,9676,46,1.6258332021908,49.780554501562
49545,1304,952,1494,498,78,13,681619,3636,969,13039,18,4.3944737517569,74.212273260582
49680,1291,946,1085,363,90,15,606834,3539,977,10439,32,5.8724213386887,48.104497348202
49700,1284,965,877,293,60,10,500107,2259,989,11443,42,2.8377225632819,77.912861232109
49653,1197,961,1534,513,102,17,598113,3931,968,12914,15,4.9675671714587,81.071456393991
49594,1197,981,1645,545,108,18,724688,4981,974,16300,21,17.27586872606,47.311536051769
49619,1190,960,1121,370,102,17,634439,2975,971,15725,18,0.48591536378829,36.40186313302
49670,1100,956,1879,629,162,27,803188,3768,984,13323,25,1.9683227589626,64.120799938253
49683,1089,961,1051,351,66,11,539500,2369,988,12148,32,2.9168192524898,85.434941531
49696,1071,982,791,263,66,11,490066,2068,986,11250,36,2.0157678830815,67.002032846862
49709,1045,985,1079,362,42,7,433011,3307,991,11624,45,6.5639692019901,70.722325277114
49691,1029,954,804,267,79,13,617027,2095,988,8849,41,3.6484542300019,41.472873660884
49722,1006,988,655,219,30,5,414524,1664,993,9058,76,2.8762689051905,94.518615874683
49742,985,981,432,144,42,7,175384,1585,986,3656,120,2.3391662969467,49.2927866667
49725,981,969,744,247,42,7,290097,2629,982,7772,72,2.7870739696113,47.992114261053
49547,899,989,1221,399,73,12,597081,4011,980,16222,17,1.4650532599893,32.77238154022
49738,886,977,412,136,42,7,161460,1666,988,5529,145,9.7252549390561,51.412239878096
49718,866,986,1295,432,36,6,279863,4745,995,9233,63,2.7297408029934,144.41274081347
49600,855,959,838,279,108,18,577362,1864,978,11657,12,1.3652637396976,56.125092254
49687,850,976,1022,340,72,12,540032,1967,991,10379,21,9.437378443169,51.73084531585
49685,839,960,860,285,55,10,565658,1681,985,10323,37,25.91559067114,77.175710806043
49635,829,962,1239,411,108,18,1028526,1804,980,14127,30,3.0486613385108,46.952931993351
49684,824,966,1189,397,60,10,406464,5080,989,8925,22,3.1326109210242,56.627007058722
49673,790,972,850,282,60,10,605330,2014,983,9171,23,6.6108444140985,49.023460978952
49692,788,970,925,308,60,10,566121,2710,995,11518,41,2.9309337259346,60.198559831955
49703,785,968,972,325,108,18,424143,3229,974,9691,48,0.93965685395059,62.508942745224
49711,779,980,657,219,64,11,424748,1687,982,8811,46,24.285993567361,80.083789224227
49732,771,962,511,171,42,7,279422,1278,983,8042,97,1.252381399724,76.395157486142
49719,758,975,572,191,48,8,362338,1793,984,6301,56,4.2403398247826,51.622436570148
49686,657,981,674,223,48,8,538334,1687,991,10068,25,2.9391007619131,50.676585442742
49609,579,957,500,165,24,4,392562,1023,980,10636,10,8.5556839511268,16.09565254747
49695,501,978,936,312,72,12,655899,2113,987,8779,49,2.1349309242571,46.192848798455
49733,500,972,616,204,36,6,308579,2128,986,6590,101,3.7748784272121,45.427984892233
49737,477,979,343,114,6,1,202469,1233,989,4535,133,2.5579148408137,25.145069024
49727,467,983,827,277,48,8,306999,2114,980,7560,70,1.7788331687266,55.232892141868
49746,455,988,216,73,6,1,173096,602,990,3954,125,6.7097575486681,41.131469082016
49747,399,983,189,63,10,1,105540,735,992,2883,201,2.1758554869757,31.005971496134
49706,382,973,763,255,48,8,573721,1537,983,7734,47,3.3101519105111,71.548457998834
49739,359,982,227,75,23,4,232500,754,988,3970,142,1.0046070971588,35.752666471624
49726,349,968,478,159,57,10,412945,703,978,6737,73,6.6845905727984,69.047855920918
49740,323,979,271,89,12,2,199945,601,986,4005,137,2.1930384376954,51.100644542454
49745,305,989,162,54,24,4,158897,357,996,3020,112,84.386644616689,61.852527933637
49744,304,989,272,91,6,1,215673,715,996,3549,147,10.217957981005,36.451168281333
49741,285,978,187,60,0,0,204127,248,990,3401,121,2.3072831149195,37.374774975255
49750,200,987,67,21,12,2,104719,112,992,2120,191,1.3333381771129,48.292197918094
49752,162,992,73,24,6,1,100819,86,995,1557,185,2.4209278684338,49.91824254969
49743,152,979,198,66,0,0,168091,197,983,2905,106,3.9944544999607,33.091438584528
49748,151,987,129,45,6,1,109686,183,990,2347,198,1.9167460150595,46.688661367813
49751,104,981,114,39,6,1,130392,302,981,2130,203,0.77605393054038,40.689861776013
49749,71,992,79,27,0,0,105321,39,0,1291,200,2.4980630353004,27.063383504513
49754,33,997,20,6,6,1,45956,26,0,683,274,6.9814576718216,20.146081131704
49755,26,990,19,6,6,1,51429,17,0,527,273,3.1692642525695,43.814917153657
49757,15,993,23,8,0,0,48142,3,0,401,262,2.1843938141709,30.855407668492
49756,9,993,27,9,3,1,58018,27,0,421,236,4.2919169156822,0
49763,0,318,0,0,0,0,0,0,0,0,0,0,0
49758,0,343,0,0,0,0,0,0,0,0,0,0,0
49759,0,356,0,0,0,0,0,0,0,0,0,0,0
49762,0,339,0,0,0,0,0,0,0,0,0,0,0
49761,0,360,0,0,0,0,0,0,0,0,0,0,0
49764,0,365,0,0,0,0,0,0,0,0,0,0,0
49760,0,333,0,0,0,0,0,0,0,0,0,0,0
