room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43239,1632,993,12635,4154,948,158,6655316,4925,962,18160,18,6.6581800475048,45.629378696006
43099,1629,965,12163,3948,895,149,6413141,7236,923,22963,13,4.1776102793198,44.216779818664
43152,1629,980,12288,4068,907,151,7324978,5286,953,18561,16,5.6260142614944,48.210674090032
43183,1618,986,12069,3975,888,148,6080543,5242,955,18750,10,2.448755435957,50.344371107704
43756,1610,971,8857,2937,660,110,6846089,5413,981,10552,19,5.1276857498421,40.307422674113
43664,1609,989,11879,3954,912,152,8115289,6614,988,12544,15,27.915024592753,43.347132341412
43297,1593,981,4400,1377,330,55,3859400,3328,981,13145,10,4.8015859400035,41.843391509432
43072,1591,1068,12304,3949,882,147,7124656,6671,985,24926,21,5.0357757625891,65.127285662854
43073,1586,1069,11840,3782,858,143,6668850,7568,978,24401,18,10.520286968926,53.825442203486
43960,1579,993,10412,3480,762,127,7318204,5961,982,13800,23,7.6932331364021,40.507038212531
43762,1572,984,11316,3771,840,140,7183472,4508,977,11432,26,5.9568116233082,40.457292394986
43163,1571,991,12183,3936,888,148,7020292,6441,941,18407,17,9.3644657922116,45.439353506642
43231,1548,1005,11425,3742,840,140,5835984,4668,968,16193,20,4.297436757378,47.36029562184
43261,1548,1002,11524,3784,834,139,7000961,5298,980,17817,21,1.7673764439803,45.825734576818
43211,1541,998,12170,3919,900,150,5774191,4946,960,18888,16,5.0979415769147,48.375199624461
43214,1537,993,11188,3627,810,135,4956952,5480,986,19224,8,2.7983161297975,45.170024550733
42891,1525,887,5347,1666,396,66,3402642,2965,1025,10741,1,19.506196150309,33.73305299559
43208,1519,1013,11065,3600,816,136,5678758,5346,958,18342,15,5.1280660039874,45.541346941297
42890,1511,1052,10604,3441,780,130,7512986,6101,1051,17521,9,3.061250804868,41.09475789201
43196,1503,1051,11651,3828,852,142,6624353,5388,971,18430,23,2.0319367693681,52.933591903461
43108,1499,995,11965,3765,841,141,5846940,6074,936,20369,15,3.3794163995665,44.129442637126
43199,1494,1014,11136,3621,834,139,6576589,5457,959,20268,25,3.9262081165698,46.55545378384
43162,1489,1039,11292,3630,834,140,6378966,5925,962,19615,22,1.3910437378354,45.951539367632
42942,1488,911,11240,3591,810,135,5930693,6914,927,20387,13,6.4258153777144,34.938185773346
43299,1478,981,11307,3693,816,136,7133080,5838,974,16471,13,6.9614831042786,43.285331849917
43187,1461,976,10757,3511,786,131,6660703,5246,951,17646,13,3.4374540594132,44.689024446502
43594,1449,987,10707,3552,798,133,7995011,5011,985,11843,15,5.0220738441423,42.742053934414
43323,1443,1044,10982,3621,804,134,6502307,4718,998,13950,12,6.3860846581579,49.507383836778
43281,1439,1033,11132,3627,816,136,5766330,5146,983,15830,6,6.9368174339851,58.184757171083
43330,1437,1011,10549,3443,792,132,7033564,5517,990,15092,13,4.5744849136147,49.430839965637
43198,1431,1026,11058,3612,822,137,10275905,6058,971,17067,24,2.1098630349803,48.143240192851
43096,1428,983,10557,3318,780,130,6357613,5970,935,21620,18,4.9428837405627,49.967547329787
43105,1390,923,10764,3429,774,129,5596293,6126,890,18592,17,5.8654075197865,41.897081031229
43122,1374,1088,10275,3222,732,122,6555102,6524,994,22498,15,2.2989975402338,59.423664740654
43201,1360,981,10356,3379,738,123,5656063,4694,964,16031,15,8.9028000132808,46.362488989626
43769,1359,998,10374,3453,784,130,6017184,4697,986,11450,10,4.6218464747482,40.341078911034
43181,1358,982,10735,3414,768,128,5397563,6143,951,18455,15,4.286292481065,43.831324943146
43146,1354,965,10357,3318,744,124,6224061,5512,929,17557,24,3.2767598139224,47.928591198706
43141,1349,930,9787,3054,688,115,5208960,5482,901,17499,18,1.225704283773,39.991289162653
43160,1340,982,10544,3358,774,129,5153030,5392,956,19056,10,4.7707474088387,34.625245766535
43249,1339,1001,10247,3357,751,125,5218791,4780,966,15877,14,8.7324295725351,55.224236424588
42901,1326,924,9270,2909,648,108,5966495,6183,987,16887,9,2.1786789697499,35.729661076201
43206,1319,989,9842,3210,732,122,5407931,4643,964,16034,17,2.4023625816521,44.398689786013
43278,1309,1032,10316,3327,745,124,5294491,5408,986,17366,14,2.9361289225738,47.083951320116
43079,1309,1058,10153,3198,695,116,5534306,5966,982,22033,16,5.9701065218409,51.885560026987
43145,1299,947,10150,3153,702,117,6165956,5728,925,17553,15,8.6018769813052,45.497631119752
43139,1294,951,9852,3147,714,119,5294444,4745,901,19076,11,4.2334644170873,42.713500087806
43793,1293,982,4252,1387,336,56,3862728,5469,984,8624,3,8.1271627275509,36.538566439437
43415,1289,1046,9404,3081,699,117,6335924,4728,1003,14153,13,3.8341261203755,51.886518893617
43354,1289,1058,9774,3198,721,120,5984032,4552,994,15247,19,2.3388176268325,25.556572366775
43046,1279,1071,9551,2982,679,113,5895222,6520,986,23238,20,2.3342005406005,45.401194390578
43803,1269,988,9627,3216,728,121,7317789,4551,992,10284,12,3.4351458798787,37.719642271874
43200,1258,1037,9646,3118,696,116,6761884,4814,980,18011,18,10.448724444986,53.062822587235
43758,1247,973,8797,2904,642,107,4496526,3462,970,10345,19,1.8048698923444,42.817377095677
43617,1239,991,8964,2961,650,108,7454112,3863,981,10356,22,4.0856128396531,40.606575294613
43293,1239,1030,9597,3078,709,118,5787498,4657,977,14633,13,1.981072962371,49.792777017797
43246,1239,1012,9317,3006,635,106,7058817,3918,978,15226,14,0.57825299209153,25.774523993668
43488,1231,960,9105,2986,672,112,6561580,4802,967,10651,10,2.4659825829223,44.951067712839
43155,1226,962,9331,2998,666,111,6808992,5304,950,16627,20,1.8489561442053,42.231519868587
43252,1225,1024,9296,3029,648,108,5891895,4725,995,14794,16,2.1413860500178,53.309339430514
42900,1216,948,9353,2955,684,114,6046457,4558,992,14834,6,3.1377673522119,32.748344353183
43274,1208,993,9362,3054,666,111,5849868,4644,985,13944,10,1.951435195283,46.929241344018
42894,1199,1010,8460,2745,636,106,5191287,4650,1041,14994,5,27.086325604423,45.422647397446
43223,1198,1023,8885,2811,636,106,4800868,4937,986,16794,18,21.068041931062,48.74019507929
43212,1193,1012,9030,2946,654,109,5791416,4033,969,13917,15,31.9231841372,49.136869032869
43203,1184,1025,9140,2831,636,106,5032649,5169,966,17709,13,10.092855508364,45.621493690181
43126,1180,999,9164,2844,624,104,5637214,5358,965,21113,12,8.0038501504853,45.805751165029
43348,1176,1016,9189,2991,660,110,5215028,3742,986,13156,4,18.196590568917,41.729619527108
43765,1172,1005,8940,2973,660,110,5997914,4408,976,9609,21,3.0488064525579,40.877349802785
43101,1169,1006,9197,2883,654,109,5832534,6189,951,19961,18,8.6469818451414,45.774715887622
43154,1165,1052,6661,2022,504,84,5048409,5485,977,18066,16,3.3354936210933,44.729752192696
43390,1159,1025,5660,1791,423,71,4522105,3987,997,13722,15,1.7732174731317,29.927256895252
43663,1159,1005,8817,2901,649,109,6838276,4925,989,10248,21,6.6002836433974,36.138590332407
43128,1152,1018,9008,2733,600,100,5948045,6739,974,19235,21,2.7916905660491,47.688819662637
43355,1149,1007,9170,3000,659,110,7297513,4115,989,12007,10,4.8354175379091,50.302663656091
43621,1139,965,8984,2967,655,110,4949343,2854,983,9756,11,6.1939047660613,37.222476476747
42928,1132,915,7947,2456,540,90,5122868,4965,964,15493,11,3.2103456418596,34.82085788799
43191,1079,993,8290,2637,570,95,4940457,5119,979,17019,16,2.9787543287927,42.08335420117
43124,1079,995,8210,2481,552,92,5475003,5871,960,19408,16,4.0971798068759,40.599130411277
43069,1076,1054,7906,2288,498,83,4909365,5917,997,22867,12,2.6264628961408,45.469188406858
43820,1075,972,8091,2685,594,99,5619806,4271,987,9291,12,2.3951277529593,37.975072358776
43098,1069,958,8200,2496,559,94,5655747,6231,937,18976,22,6.2614053081197,41.812578552524
43328,1069,1021,8516,2754,600,100,6280987,4491,988,13533,14,3.1932427860168,44.247449375275
43275,1042,1002,7825,2487,534,89,6503327,6173,981,13024,16,4.4686978553892,41.49502755133
42892,1036,938,7267,2241,534,89,3345817,3936,1023,12602,2,1.2553290102302,34.591398799728
43176,1033,955,7253,2241,516,86,4938245,5194,937,16048,15,4.1023623692391,50.471020775508
43480,1028,981,7874,2570,582,97,5106661,3932,983,10483,12,3.5842992930928,40.821095759009
43267,1027,1018,8474,2549,564,94,3957443,4677,982,16421,6,4.068308775477,42.329605220301
43235,1010,1020,7696,2452,570,95,5316134,4564,959,15575,15,5.7369064096251,41.85956972605
43569,1009,978,8010,2634,584,97,5976802,3475,990,10860,10,2.035571666559,41.163962680753
43184,1008,1034,7130,2232,510,85,5133806,4764,977,15454,19,8.1659006868917,43.334126968788
43259,1005,986,7387,2349,540,90,5019937,4185,972,14709,6,2.6133099813689,41.393258244164
43277,1001,1045,7502,2325,522,87,4827816,4761,994,14789,23,8.1753856526653,45.138041026779
43505,987,988,7957,2595,578,96,5140064,5034,985,10813,19,1.688891472525,49.869131119489
43269,986,950,7583,2398,558,93,4972990,4561,992,13611,8,4.6906968947667,43.266127383105
43247,984,972,7006,2250,498,83,5312607,4434,952,12508,9,10.032351746289,50.578144740857
43172,980,991,7680,2340,516,86,5625964,5138,956,16230,7,14.259938104696,40.552520950835
43401,979,1017,7529,2421,546,91,5275720,4688,988,11987,13,1.8801833769699,45.837614835986
43319,973,1010,7480,2414,535,89,6099325,4376,992,12094,13,3.867778096652,45.179116053564
43896,964,955,2252,713,174,29,3523342,2808,992,6123,14,2.0265043583221,32.790895604051
43410,962,975,6933,2249,522,87,5261945,3754,968,11016,11,2.1087965136733,40.825654041028
43359,949,1034,7466,2379,528,88,6578265,4116,983,12679,15,3.2834040676995,42.560763014416
43816,937,976,7114,2336,534,89,5477039,3911,983,9905,10,1.757854456137,39.285676487044
43153,931,988,7403,2304,504,84,4831073,4202,927,15708,11,2.2195976158359,39.901923180228
43905,929,965,6370,2103,487,81,4483851,4878,989,12573,16,13.677116629196,38.873197033339
43241,929,1011,6967,2175,462,77,5159912,4091,980,14187,18,11.530362444793,41.478850269281
43814,928,991,6952,2294,504,84,7922094,4670,994,9131,14,22.152159354908,41.108877704178
43858,926,964,6701,2200,498,83,4552233,4062,982,11256,5,0.48510369205211,24.049935635391
43565,922,978,7086,2318,522,87,5469076,3904,978,8961,16,4.0115168458989,42.622210612569
43224,921,979,7310,2229,516,86,5607971,3903,973,14893,19,7.4184809867534,37.77802158862
43578,909,983,6770,2148,474,79,5214492,3227,973,10642,11,5.0492762495894,42.6680615905
43296,908,1020,7047,2216,474,79,5062034,4037,984,15071,11,1.6945966207694,43.096454369037
43092,907,1037,7316,2102,450,75,4850335,5202,980,17383,15,4.3122202937896,51.127272166679
43824,894,970,6525,2154,474,79,5636598,3394,988,8799,17,13.091669977082,37.199366829552
43257,893,1025,6851,2155,474,79,5553994,4477,988,14215,8,4.1903619084839,45.954808174143
43226,889,1009,6882,2157,477,79,5682130,4574,979,14398,14,5.3654328528704,42.168893350246
43459,883,1039,6891,2218,480,80,5059864,3739,995,10165,11,4.1287530969011,45.422616328907
43777,879,980,6340,2067,462,77,5758895,3217,978,9719,18,6.4282960471508,36.516787709078
43300,879,1027,6620,2091,474,79,6297066,4164,981,12631,22,5.0766063353534,41.682044601326
43745,876,995,7017,2301,504,84,5329213,3269,991,9356,21,4.7286198692903,79.943805896399
43284,873,995,6712,2146,486,81,5376887,3899,978,11914,6,1.8019778733785,43.569054229438
43210,869,996,6663,2022,458,76,3959197,4083,959,14597,12,0.95847373374004,23.322089656176
44070,865,956,934,303,78,13,1487317,2452,975,3273,20,5.8389471411735,28.96537402438
43144,863,883,6471,2016,444,74,4667987,4315,913,12345,15,1.0381985231663,36.313788110741
42961,862,872,6701,1941,450,75,4692147,5024,898,15578,17,4.4782901208491,33.426041965433
43347,859,995,6866,2166,474,79,5258076,3734,977,12363,15,11.502857986794,43.132121558237
43180,849,979,7192,2115,480,81,4199490,4741,940,15197,11,2.3862143227575,42.956050772209
43156,835,940,6090,1765,384,64,4574921,4262,942,16454,15,13.607920347878,35.799450711636
43292,834,1017,6527,2007,456,76,5064778,4208,992,14634,7,2.0711850954392,44.654304765971
43703,826,994,6337,2051,450,75,5839821,3176,986,9050,20,5.4173504512422,42.674718585539
43867,823,965,6009,1988,432,72,5277539,2990,977,6817,10,26.908072338745,36.789287235352
43132,822,1016,6385,1939,420,70,5170106,4703,976,16076,13,11.74506981648,38.667364274771
43265,815,1028,6368,1970,438,73,4506728,3733,1000,12284,8,7.365130755435,49.577556957418
43795,814,977,5941,1950,438,73,5006144,3240,988,9153,13,1.7573568035798,39.317496097231
43413,814,1008,6608,2108,468,78,4455131,3428,993,10918,11,3.9919721459237,41.706991604182
43270,809,1018,6273,1965,442,74,4314383,3254,1000,10513,18,2.4598337280376,39.902924425527
43127,807,1019,6333,1875,420,70,4965195,5095,970,16277,18,9.9399734042241,40.381497649428
43113,806,976,6204,1802,384,64,5242190,4934,960,15947,12,7.1091003793347,40.780806857061
43831,804,969,6308,2055,462,77,5156333,3462,987,7740,14,4.229053017444,40.031138599358
43393,798,954,6302,1941,426,71,4398203,4395,983,12404,14,1.9622322306901,39.389429027002
43165,797,934,5804,1694,378,63,4464659,4478,925,14037,10,18.117791242753,39.595966629506
43693,795,1000,5983,1946,432,72,5059632,3432,988,9575,13,4.565703957099,38.575488615889
43291,782,1027,6324,1982,438,73,5241713,3678,1001,11971,9,3.4730191014958,44.844005494621
43439,781,966,4304,1321,282,47,3639252,2816,960,10492,7,7.1121102253536,38.664763202166
43650,780,966,6061,1966,426,71,4824185,2714,975,8680,8,6.3088674504233,48.995668911116
43230,769,992,6068,1896,403,67,6858095,3817,980,13552,17,4.6554347386381,38.783785952206
43773,768,976,5406,1745,402,67,5413454,3192,977,8190,8,6.7033190887775,38.758740012466
43134,763,971,6011,1808,402,67,4474954,4075,963,14929,15,4.2973732548903,41.266215969684
43378,762,987,6074,1926,444,74,4942235,3411,985,10403,13,5.0712939082567,38.532765607566
43182,762,966,6210,1847,426,71,4820422,4232,928,14264,9,2.8980905019467,40.244067871288
43776,755,950,5953,1949,420,70,4983677,2725,977,8317,14,1.1524151659568,36.746811262998
43169,753,936,5847,1765,396,66,5649284,3748,945,14373,20,7.563095262067,38.34737671253
43725,751,980,5917,1899,420,70,5067644,2853,978,9212,11,1.8671433227361,39.738865134274
43857,749,952,5402,1779,402,67,5387600,3588,991,8126,11,3.0312110559814,35.488809936112
43891,749,951,5531,1821,408,68,5279812,3972,980,8873,13,5.8655581135854,37.236334533081
43491,746,955,3562,1088,258,43,6252139,4100,982,9935,19,7.12605802148,43.053964279128
43084,744,1017,6030,1660,372,62,4342636,4817,980,19678,13,6.9476090215971,37.965675605533
43086,742,993,5846,1700,366,61,4624687,4496,956,15892,12,10.758489660234,38.075771309782
43527,739,959,5832,1863,417,70,5461293,3095,978,9087,12,6.5166921421063,38.401594754235
43383,739,986,5872,1848,414,69,3459221,3001,977,10165,12,6.4575739077947,42.076716461814
42915,739,857,5811,1842,412,68,5180755,2977,939,11657,4,9.5655650900417,29.543709747688
43416,738,991,5702,1776,402,67,5591277,3713,980,11470,12,10.365543602518,46.029860968764
43332,738,976,5920,1862,396,66,5371600,3361,978,9907,14,4.1371733892113,39.428880188579
43228,736,952,5875,1802,396,66,4195661,3125,977,10660,8,3.2942446304252,37.94358124795
43349,725,1000,5592,1761,384,64,5343293,3840,993,11621,11,7.0643535854237,42.271797181744
43195,724,969,5443,1640,372,62,4015968,3661,969,13103,9,2.74879200245,43.794374073112
42923,723,848,5610,1613,366,61,5259687,4308,935,12905,9,1.4638009602283,28.210498527515
43540,719,954,5392,1713,393,66,4909136,3677,972,10088,7,2.1753825658035,39.743791868231
43364,714,975,5726,1748,390,65,4716723,3614,977,10507,7,4.0362134044163,38.998790963771
43258,713,1014,5121,1520,336,56,4979491,4463,985,14143,9,1.5235006255138,42.01024792015
43860,710,963,5366,1742,384,64,4161291,3158,974,8254,14,3.2122054175339,36.297646051783
43254,709,1014,5376,1662,366,61,3962989,3445,994,11602,13,3.0206254567226,43.685193928697
43649,707,977,5544,1744,366,61,3921292,3393,990,10462,11,9.3242403078257,39.112406065874
43253,706,1003,5533,1705,372,62,4723583,3762,993,11864,6,7.181435446877,41.10357825221
43233,699,1000,5423,1641,367,62,3663527,3593,980,15194,13,4.0869683120498,46.140484846205
43732,699,963,5641,1812,402,67,5316066,3098,968,8774,14,8.1975779850785,38.629872435097
43743,699,891,5338,1728,382,64,3948379,2611,927,7804,13,6.7052085488039,34.795779556337
43829,699,975,5459,1782,402,67,6352582,3431,992,8280,14,6.8074019330507,38.205974877066
43859,699,982,4031,1257,291,49,3984908,3733,990,8325,14,4.825547342034,37.43232415119
43472,698,998,5469,1697,384,64,4430694,3588,978,10605,6,3.4749167328459,51.48445982929
43811,695,960,5658,1835,408,68,5085126,2793,978,7993,10,2.0514291217699,39.809022351434
43341,692,992,5028,1551,366,61,3472752,3033,988,10819,14,10.747389957562,64.0516475972
43236,690,988,5276,1572,360,60,3160647,3453,965,13830,6,2.4860582572449,42.605310704838
43557,690,989,5384,1715,378,63,5335057,3231,984,9252,13,2.9932668740363,40.913863825652
43412,689,992,5525,1770,386,65,4993702,3421,971,10691,25,10.033313476012,39.232514788878
43713,689,964,4386,1419,324,54,5029300,2960,974,7309,14,12.621792046217,40.415258786172
43672,686,986,5254,1680,378,63,4664578,2945,977,8230,20,2.2500106865868,39.086752279063
43738,684,975,4980,1579,348,58,4891691,2611,980,7536,13,3.004463347994,37.218907986565
43407,682,1023,5586,1696,366,61,3972579,3855,989,12906,13,4.2918997846515,37.339733955109
43308,681,974,5216,1614,354,59,4520532,3237,979,10598,7,2.9827739939324,40.090280848979
43287,679,999,5051,1557,338,57,4061697,3036,976,11286,13,2.2869792837671,36.040458662411
43380,671,982,5146,1637,378,63,5181232,3442,979,10144,7,3.8132805760292,44.085937896238
43173,671,944,5020,1467,354,59,3294964,3946,951,14191,9,8.3155600703463,49.56282747073
43363,669,1006,5283,1623,362,61,4029229,3162,984,11637,7,5.7878473031151,44.342170008193
43781,667,971,5256,1694,379,63,4456751,2716,987,8474,7,2.9855464508754,34.449137070471
43691,667,968,4745,1518,342,57,4186202,2947,967,8312,9,5.1163842958808,46.874227343554
43918,666,980,4847,1596,360,60,7648076,2944,979,7182,24,5.781134435081,35.421491536587
43710,665,968,5256,1654,342,57,3917100,2928,970,8813,8,6.0285525974054,39.18962195534
43862,664,959,3325,1065,258,43,3345043,3168,973,5822,11,2.0905642954616,34.035732619815
43188,662,970,4713,1383,312,52,3389132,3325,959,11904,6,9.3151327300175,37.933157502136
43886,661,935,5031,1650,378,63,4484658,3153,978,7427,6,3.872366387289,33.856839975205
43759,659,953,5170,1662,379,64,4121762,2901,967,8606,15,5.0043032029841,49.466714926318
43245,658,995,4845,1459,336,56,4408920,3244,967,13329,12,3.7453681667163,45.353369058818
43834,657,955,4970,1594,360,60,4676949,3103,983,7718,11,27.565285072288,33.030633079422
43500,655,971,4821,1517,361,60,4892258,2608,975,9007,9,15.655911114585,42.84161392432
43731,654,969,5003,1584,348,58,3808403,3007,978,9319,9,2.7525556688705,37.557901701496
43402,654,958,5326,1660,378,63,3322532,2875,977,10981,7,3.9129192888125,39.888596891055
43751,653,942,4799,1550,354,59,5465419,2832,962,7839,5,10.621644095263,36.078170480869
43118,652,1006,5207,1499,360,60,3732597,4216,975,14853,7,3.1689374904405,38.966695280413
43215,649,1005,4540,1263,300,51,4172655,3509,976,13112,11,3.0290054046817,39.245251121753
43205,648,999,5266,1566,342,57,3079603,3835,968,12392,10,3.9167760296979,39.219289438189
42908,646,819,4912,1475,355,59,5143819,3245,945,11080,9,2.1386238989645,21.089515189354
42904,643,838,4934,1428,324,54,3698185,3588,957,11534,8,69.749311812366,30.945297326877
43310,642,998,5097,1533,318,53,3907380,3211,986,11803,7,4.6757524624255,50.883069463004
43403,641,965,3110,921,228,38,2687234,3055,969,10185,3,4.2950304979041,38.596677125718
43444,639,988,3827,1152,243,41,3858033,2795,975,9568,12,4.7190257241516,40.373246282219
43861,639,951,5085,1665,366,61,4410346,2490,965,6957,13,8.8233032900031,31.290613226627
43492,638,989,4660,1470,336,56,3566957,2557,987,10118,5,16.062737709931,38.081146977734
43539,636,983,4950,1586,336,56,4300380,3068,984,9040,16,1.637021792291,41.100915015024
43712,635,978,4470,1434,330,55,3266462,3231,978,9500,17,1.9146050923836,37.206320945162
43372,635,1000,4889,1486,312,52,3331012,2693,994,9997,10,3.9381754505156,35.10739471519
43671,635,1002,4973,1581,336,56,3808365,3031,982,8975,14,7.6920612330101,36.938523329993
43255,634,970,5019,1509,336,56,4969539,3647,989,12463,8,3.5280677707005,40.865391022333
43556,632,986,4932,1563,354,59,3691266,2953,1001,8613,2,4.3882313503283,40.827466091746
43394,630,988,4708,1455,330,55,4376625,2971,982,10332,6,10.45718952238,39.878287261503
43778,629,948,4427,1401,306,51,4086467,3282,980,7432,12,6.6693916327858,36.725394004156
43329,628,991,4870,1482,342,57,4068586,3804,975,11941,11,3.078144982719,43.11592522192
43400,626,1001,5039,1522,330,55,4723106,3669,986,9855,10,2.7391806916464,39.089557983364
43324,623,978,4157,1225,258,43,3526715,2956,985,10679,17,1.2572567176246,49.609892649312
43120,621,965,4343,1191,276,46,3244515,3564,964,15467,11,14.645887601842,37.604132295963
43268,618,1007,4456,1283,312,52,3183452,3286,994,12106,6,3.6512344681194,43.599259603183
43326,614,992,5094,1503,336,56,3457248,3202,979,11771,5,3.2014851915503,41.594709052123
43790,613,968,4688,1516,342,57,4145586,2602,983,7172,5,2.1858228771072,36.732981732247
43192,605,984,4557,1215,270,45,3344378,3275,948,13895,13,6.6048223467312,39.961663956254
43746,605,919,4583,1456,324,54,3971608,3055,937,7971,16,7.6939922806988,35.242503409252
43807,604,959,4801,1542,354,59,4516006,2818,982,6521,8,37.954149057307,30.801174402129
43812,602,970,4640,1472,336,56,4984696,3084,980,8568,12,2.6028712122168,32.871049907996
43171,601,998,4990,1368,288,48,3947370,3638,942,11559,8,16.467187293302,42.529194586051
43774,595,965,4641,1503,336,56,4484026,3039,984,7273,8,2.9478027879633,33.556648669358
43707,595,985,4879,1550,348,58,4409780,2843,985,8698,9,1.7401925142966,37.613097119729
43524,595,958,4463,1379,324,54,4177455,2742,973,8673,9,2.1872783100607,36.670203605311
43391,595,993,4868,1476,324,54,3709827,3537,990,11361,7,3.5609889663636,42.425342901596
43371,591,991,4766,1488,336,56,4196701,2675,986,10006,6,3.05930755769,37.479166497845
43791,591,982,4339,1391,318,53,4151243,2717,992,7798,9,4.3218336953417,37.192708427628
43788,589,971,4544,1446,321,54,4281259,3300,983,8305,18,13.613975743376,37.57048911612
43280,587,1056,4419,1297,288,48,3442961,3072,989,11137,7,5.8654304053783,42.611573690618
43461,587,1048,4433,1370,282,47,3993710,2587,1030,10121,10,6.9124350758876,40.34339556797
43430,584,978,4521,1362,300,50,4292119,2994,983,10250,6,6.3295531959182,40.678745597699
42895,584,855,4341,1225,276,46,3051939,2722,987,9215,2,2.0341956093944,43.01034874505
43137,581,979,4826,1255,276,46,3274604,4208,949,14730,14,4.0224417042258,43.055560868106
43800,580,938,4534,1461,294,49,3802047,2316,961,7736,15,4.2115361315913,34.147122607534
43325,580,1006,4600,1341,318,53,4009348,3255,992,12011,5,6.1824780092182,36.846847828056
43851,579,954,4521,1458,330,55,4517526,2373,984,7020,5,4.6140508787962,34.632174603156
43880,577,946,3677,1199,270,45,4280552,2290,973,6378,9,5.4439527009602,33.946480241774
43709,577,964,4641,1461,330,55,4629222,2499,972,8401,12,1.2694451008191,36.260625141899
43318,577,981,4777,1467,318,53,3801143,2802,979,11923,7,0.47270850931727,27.257096158466
43797,572,975,4487,1420,330,55,4068396,2888,975,7247,17,4.4446488619836,36.234040874617
43849,571,967,4401,1418,306,51,3522044,2697,983,7459,5,4.2085220692248,38.203667057561
43854,571,978,4325,1358,318,53,4081587,3204,985,8088,15,1.4287401189748,38.361085334832
43309,570,1005,4510,1355,318,53,3374556,3033,987,11313,13,4.0598822850371,37.780933250794
43608,569,990,3933,1215,274,46,4216062,2868,994,8503,13,6.3399420766343,42.153163576663
43682,569,957,3768,1170,264,45,3658155,2358,988,7798,11,4.4895543756117,36.49515189286
43570,565,971,4511,1375,312,52,3941937,2872,982,10651,7,0.72351919195837,19.691920748935
43428,565,988,4341,1338,288,48,3872730,2892,989,10025,9,7.1426793215834,47.921011404361
43343,561,1014,4599,1379,318,53,3674170,3115,992,10076,8,5.7194739942216,39.161443480467
43637,561,992,4249,1345,312,52,3761288,2503,1001,8821,6,2.1126747432357,32.313148717648
43251,559,1001,4197,1248,290,49,3204418,2800,1003,11328,8,8.6167651405144,42.830827928184
43170,557,947,4240,1129,258,43,2555669,3452,932,14613,8,3.618771947147,36.308262865222
43451,555,982,4460,1357,312,52,3664235,2699,976,9120,9,2.0813115357752,37.193544203455
43766,553,957,4197,1321,282,47,4991175,2779,977,6928,7,4.4687052393886,35.329963825131
43306,552,996,4578,1348,288,48,3499839,2987,993,12150,12,4.1065264081311,36.145751690843
43821,549,962,4416,1380,300,50,4856614,3407,978,9233,8,2.1173920657726,32.960501377317
43597,547,973,4275,1350,300,50,3866207,2512,977,9507,10,1.2412692426591,36.654306402716
43397,547,973,4297,1299,282,47,3818706,3153,984,10046,10,3.6164423554431,38.898520259387
43716,545,977,4269,1328,294,49,3356583,2465,980,8188,7,10.192199930934,38.072140307757
43702,544,979,4184,1288,288,48,4000927,2946,993,7569,7,6.3541490207374,35.871866325692
43202,543,936,4410,1233,276,46,2794775,3045,940,12689,7,9.9018375431865,44.56662295061
43806,538,957,4052,1292,282,47,3300325,2434,967,6976,7,7.9180363311643,32.837954708951
44062,534,949,2555,851,192,32,2966806,2629,998,4683,25,9.2117360536669,28.343495083741
43468,534,975,4089,1238,276,46,3593978,2835,985,8655,11,5.0358359021071,36.040159789296
43722,534,979,4129,1320,276,46,4413555,2247,977,7922,15,3.1504434547454,39.983023319054
43826,534,971,4102,1308,294,49,3157349,2286,987,8501,11,2.1742428556123,43.159016043584
43289,533,1034,4235,1237,264,44,4234042,3046,995,11003,7,9.3128948904835,42.833354794111
43630,532,977,4207,1290,300,50,4923001,3264,984,7943,11,9.0639921376879,35.536421683421
43770,531,958,4204,1258,294,49,3673792,2746,968,9826,10,4.9007515053979,34.399710719587
43631,531,963,4115,1328,306,51,4904806,2521,967,7468,11,3.6295837749998,35.013303643935
43242,531,965,4439,1292,282,47,4275777,3848,952,10603,12,8.0399541025231,35.957169448586
43506,530,962,4234,1320,276,46,5340470,2977,973,8373,10,4.3202054439281,36.240910206698
43801,529,970,3955,1260,281,47,3859055,2666,986,7493,11,3.2166309178903,32.839350774411
43642,528,964,4163,1299,288,48,4294592,2751,988,8337,11,2.1538255826658,20.493293810666
43614,528,968,3984,1233,282,47,3798738,3035,974,9484,11,3.5252001761535,48.679165922869
43620,526,971,3658,1116,258,43,3557115,2976,992,7803,12,3.6404811644064,36.127874930966
43335,525,982,4404,1259,276,46,4235579,2859,975,9175,7,11.775741310687,49.46256508725
43865,523,954,3219,1027,204,34,3395742,2190,977,6809,6,4.9883634740183,32.880967502876
43482,522,1010,4311,1302,288,48,3984900,2961,1009,9934,4,5.8253091368739,37.230574754762
43560,522,954,3662,1110,252,42,4204078,2683,987,8358,6,8.6102650666493,37.264284844237
43639,520,952,4071,1275,294,49,3369719,2057,989,7276,10,9.5312739125472,52.753069786764
43530,519,945,4123,1248,281,47,3883778,2939,974,9169,13,5.7363718466768,34.39017195476
43466,519,972,4783,1260,270,45,3348904,2519,974,10970,4,5.448133172312,37.531365269143
