room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46004,1526,1021,7765,2457,600,100,3712375,6584,987,29082,14,2.2780169913894,53.053843530145
46014,1519,1001,8213,2676,709,118,4098679,4835,984,28188,13,8.0920762972098,79.472216200738
46437,1505,994,7317,2307,570,95,3622481,7917,1001,19333,4,2.2351503744957,62.346392534074
46359,1497,983,6939,2248,510,85,4772299,7527,975,20184,11,5.374906893021,63.603524590761
46394,1490,1004,5054,1632,420,70,2706203,9255,1000,21912,12,4.6657067033995,67.474245223074
45843,1487,979,7885,2538,570,95,6190730,4112,970,22704,11,2.3663135173046,52.004094954103
45906,1486,1021,4730,1485,372,62,4209561,3898,987,19973,10,5.3099962398833,58.61763695189
46081,1486,995,4489,1398,391,65,3576992,6113,990,15914,8,3.9834830235552,39.789899691227
46552,1460,947,3240,1050,252,42,2784911,4373,992,14852,11,3.8102832873879,55.045398218721
46639,1445,991,1030,333,54,9,1949278,2071,986,6370,19,0.83128757814487,23.719908159854
46286,1445,979,5621,1738,480,80,2873360,5871,982,21170,6,4.7751391987611,70.426744613803
46165,1441,980,3027,955,228,38,2530663,3408,987,20523,2,9.2399930885791,50.652469432437
46331,1424,990,7074,2303,588,98,4415167,8330,991,22210,19,6.2629848551557,83.835444382913
45985,1419,1000,8166,2622,601,100,6173332,5471,982,23888,10,6.2113753196103,53.118933524024
46056,1410,1007,5498,1741,402,67,2600805,3622,981,23253,4,2.2813642560391,53.769696539796
46475,1399,977,4437,1446,407,68,3007960,3208,986,11592,9,21.782056057027,46.668021338803
46170,1395,1001,8873,2910,696,116,4301070,4503,989,20034,10,7.4774948545805,54.774450835798
45948,1395,987,5731,1811,438,73,3206550,6297,976,21986,5,7.9150645564253,62.218691183029
46000,1393,1033,5953,1874,474,79,3317043,3816,986,22250,8,5.1384391494451,55.415259479146
46478,1381,970,2262,693,174,29,2813711,5432,986,11054,1,7.7861272919895,50.883101737784
45826,1377,994,5982,1842,426,71,3999115,6126,977,28932,8,4.8148174480355,54.127354764229
46354,1376,987,2802,831,210,35,2446538,3856,996,15859,6,3.5220608178254,53.880460229447
46047,1375,998,7182,2264,552,92,4078863,4616,985,17765,4,4.6796254908268,49.635586792299
46329,1373,983,2683,829,180,30,3310419,3969,994,11816,17,3.9721585652655,45.021826411747
45834,1369,1004,6969,2169,462,77,3948642,5187,969,28961,10,3.8220591119323,56.486058779438
46507,1359,966,7597,2517,582,97,3596514,16514,987,21148,10,0.79826695669466,36.927870611659
45914,1359,1035,7697,2421,582,97,3332402,4145,996,27254,9,4.8987975355193,69.430388932093
46104,1352,1031,6625,2130,510,85,4600860,4476,1001,15540,8,4.0563884722878,52.777574111482
45910,1345,1014,4388,1372,306,51,2695627,4153,984,26509,3,3.6222595159899,59.694418267628
46273,1340,987,3951,1265,324,54,3001281,3259,987,14384,14,6.0328217591744,40.936783379296
46386,1339,975,6754,2208,508,84,4243422,5568,979,17832,9,10.414255406306,88.095625802213
46364,1338,977,5233,1678,396,66,3620767,3770,986,11516,13,2.0456811177028,44.807632066461
46184,1334,978,8086,2580,636,106,5120849,4507,982,20392,8,17.018045206652,56.439442283612
46283,1329,1004,6906,2145,498,83,3766510,5852,998,18457,12,4.6239365407949,61.741217735771
46206,1320,962,2536,798,240,40,3102853,3285,995,13253,8,22.301539929295,53.7416691115
46173,1312,1001,6462,2087,498,83,2803622,4567,995,23228,10,0.60880337880617,43.227766504878
46455,1306,996,8353,2790,648,108,4440285,6803,997,20245,11,2.0664226653653,59.235535407852
45897,1302,1060,4895,1456,372,62,4810565,5005,984,21665,7,8.5432169563798,51.468794629752
46207,1295,976,4000,1285,354,59,4296383,3686,990,16219,11,0.79872855131177,29.532078575563
46467,1292,974,5892,1913,504,84,4108579,4703,984,18054,7,5.1117123494848,54.391200258223
45918,1290,1093,6640,2082,486,81,3394555,5016,1020,23883,14,14.592276945411,109.36958427051
45982,1289,1019,7310,2256,492,82,3635328,4736,978,24913,11,3.1582671163138,56.394103047554
46009,1286,1029,4409,1323,330,55,2941231,4975,994,20981,9,1.7665535833516,60.192150259895
46029,1285,1020,7157,2328,516,86,4912447,4122,993,16482,19,3.9450500926228,35.374903747459
46072,1281,1021,4206,1297,306,51,3470850,3693,997,17275,6,3.8274204225953,79.878265799684
46431,1279,989,2390,750,173,29,2804525,2598,994,10825,11,32.933819161253,36.568874729132
46101,1279,989,5230,1674,390,65,3736905,3638,962,17790,3,2.2539206536578,27.621772582016
46486,1278,959,2318,747,168,28,3241633,3024,977,9922,11,28.000772603813,49.209050612735
46065,1272,995,4818,1459,378,63,3847299,5398,997,16535,7,5.1357790060748,31.629361353659
46620,1271,951,1383,423,120,20,2409954,1739,972,8102,10,22.40582117732,43.174087869417
46491,1271,965,3360,1089,306,51,4078673,2950,978,9050,10,4.8761722062302,39.26751333144
46375,1271,993,4759,1512,324,54,4878316,4764,994,10555,6,2.236740720112,25.920322156279
46259,1269,973,6262,2007,463,77,4062002,4704,994,20149,13,4.5596337880108,53.694057061338
46547,1261,974,3054,999,204,34,2487104,3996,992,14616,7,2.7317730052873,48.335561351217
46513,1259,987,4863,1593,404,67,3454295,7652,989,12837,8,3.9468790647416,50.369251831237
46444,1256,972,3416,1118,348,58,2798375,2539,980,13848,5,5.498530324972,57.867828831297
46320,1252,966,6655,2170,486,81,5180930,4023,990,15510,9,2.1332018207609,47.218917258513
46505,1251,976,4491,1479,360,60,3011332,6652,991,17180,15,6.366427739486,40.656399889608
46125,1249,974,5944,1923,458,77,3772813,4619,986,16577,14,2.1360687882468,18.181736656493
46021,1246,1038,6542,2112,504,84,4188475,4029,991,23087,16,9.6039012222633,61.229498599298
45873,1244,1057,5911,1750,438,73,3260743,4902,991,28958,10,2.5436558303912,33.328878674686
46136,1235,993,4666,1485,366,61,2809747,5049,994,23626,9,8.8148138499469,41.858880397386
46490,1234,984,3870,1249,276,46,5704898,3214,984,10324,9,3.2344524540463,41.631092901451
46403,1227,983,3961,1228,300,50,3093893,3186,991,16194,7,2.1047930024652,57.069369542646
46573,1226,945,1157,324,60,10,1353900,1153,983,5868,4,2.7445829808415,35.983456982423
45887,1218,1029,4650,1389,324,54,2738612,3679,970,22171,6,11.355469775695,63.113373911485
46317,1215,1006,3652,1171,336,56,2319673,6953,996,20947,5,0.68437842985158,37.456037712599
45883,1209,1027,3882,1179,348,58,2128456,4050,990,25159,9,3.0839976015951,29.699586991763
46353,1202,986,3868,1155,288,48,3471692,4572,987,16240,10,1.0037517090302,29.551101103598
46374,1199,953,7723,2556,573,95,3821724,3098,972,13983,13,16.251193260894,48.786722479324
46439,1198,996,3457,1099,306,51,2790201,3756,981,19927,10,8.6980410618127,61.89062307876
46097,1197,944,3197,999,192,32,2601465,4451,981,16805,10,3.3266773531404,74.700803792866
46571,1196,974,1899,599,156,26,2051428,4349,992,10273,9,4.2671055255842,45.895588632333
46003,1190,1006,5214,1664,414,69,3793098,3698,984,20290,7,8.348344887004,37.937013687115
46508,1186,975,2483,783,174,29,2549239,4474,981,12872,12,2.9019253641038,36.923413733671
46074,1171,1027,5845,1857,420,70,3304512,5724,1002,20096,9,3.4405005699434,67.504596894554
45895,1167,1017,6004,1901,444,74,3025002,4168,974,26452,9,0.45128708696287,35.046697302613
45896,1159,1039,5418,1647,455,76,3643607,4646,984,23747,15,10.948549424435,53.248905160756
46458,1158,973,2698,850,216,36,3315789,2671,991,10813,8,2.2111628613138,51.859883085729
46295,1153,950,2379,747,168,28,3279710,4366,977,14584,6,5.8525311962682,63.112952875093
46142,1153,1015,3364,1040,258,43,2224465,4581,993,21104,6,5.2407042171061,66.508742954578
46287,1152,966,6229,2037,492,82,3825384,3792,987,14882,5,20.278442482853,47.310500176285
46107,1149,989,4586,1458,306,51,3435774,5610,980,21495,5,1.466068778311,53.828285861533
46411,1147,994,4669,1467,342,57,3138286,4419,992,13616,10,2.0691835874335,27.846031269406
45983,1147,1000,2830,792,216,36,2266356,4438,968,17542,10,2.5296926768986,51.291102764896
46417,1145,973,6027,1947,468,78,3868197,4792,988,18466,6,21.910667324124,47.870706613436
45915,1142,1031,6602,1991,486,81,3582816,4506,992,23834,9,4.2579849621749,55.861021680557
46330,1140,961,2392,630,156,25,1626050,2426,993,10220,3,24.160006752528,39.600016991221
45970,1138,1019,5843,1879,433,72,2849888,3647,988,23898,6,2.3072774846085,66.071220596745
46156,1135,973,4506,1409,336,56,2890409,4365,976,15976,7,3.1606405499607,53.669395561449
46290,1134,934,2411,649,144,24,2575960,1785,980,13828,8,1.2188472326636,41.908918212381
46230,1132,951,6448,2093,483,80,3286433,3293,988,14325,8,2.6733139370844,54.594117412108
45882,1101,1032,4779,1377,360,60,2324856,4188,984,22630,10,7.7866301663999,75.8089864108
46226,1099,979,3526,1104,276,46,2622114,5933,993,20162,10,9.5969546914123,74.529049549807
46002,1093,982,4327,1314,324,54,3040612,3275,990,20728,2,7.2134623153626,43.989664997562
46647,1089,965,1354,438,126,21,1956491,2341,975,5218,13,2.3272425935767,39.195412370407
46248,1089,1009,5990,1854,429,72,3395351,4346,988,16511,10,18.276092802079,56.800896536242
46109,1085,970,3934,1233,330,55,3378651,3734,976,15350,9,5.772589017939,43.892534936517
46406,1074,960,3473,1092,306,51,4413995,3626,981,12589,8,19.159752117091,39.910004209997
45952,1074,1018,3563,1095,294,49,3232078,4228,987,22029,8,3.4270562410631,54.239172680612
46506,1068,976,3309,1073,288,48,3362323,3873,991,15541,7,7.1691863777991,47.159130110149
45992,1068,1024,5884,1850,408,68,4438881,3651,988,17637,8,5.0046259721842,29.429094626572
46476,1066,983,4223,1337,318,53,2972789,6573,989,10870,10,3.7431249949127,43.417831174605
46682,1065,957,985,320,78,13,1498258,3160,988,5850,11,2.5156947871766,36.384430515329
46447,1064,974,2380,744,168,28,2883663,2336,996,9877,7,2.1281697686219,31.72767633909
46187,1063,988,4548,1452,300,50,3089964,5339,980,19883,9,6.0279908013559,57.567788991016
45912,1054,1011,3607,1146,306,51,2844154,3319,974,17302,13,3.1901114006496,56.729212970735
46616,1046,968,783,249,60,10,1913873,1463,987,6661,8,2.2092934624818,30.461339004528
46422,1044,961,2646,845,180,30,4120471,3335,982,9096,8,8.2941587657807,57.621964079691
45934,1044,1031,6180,1875,456,76,3711760,3841,976,21338,10,2.1549580642013,52.047529179006
45903,1040,1047,4131,1271,300,50,2800136,3666,998,20648,7,5.5956955026566,54.857456515765
46078,1038,951,2755,833,186,31,2523204,4089,976,15529,17,5.5933183923709,43.472482375888
46019,1037,1001,5491,1732,414,69,3498021,3363,992,18127,14,4.3281066050874,69.0546897214
45822,1036,988,4999,1487,312,52,4153941,4551,971,23969,4,3.5476738745503,44.412191558898
46515,1032,978,1776,575,156,26,3329004,3640,984,9785,8,2.6852970257372,37.778017267541
46404,1028,986,4902,1578,354,59,3736197,3038,1000,13825,8,3.1013423855972,51.769318425951
46299,1026,974,3634,1160,312,52,3732632,3685,985,16004,6,4.2499854900093,52.113707396468
46528,1018,951,1167,364,78,13,1447265,2320,983,7026,7,4.1223605936354,36.252734748613
46137,1010,1011,6724,2180,516,86,4119693,3608,988,13903,10,1.5165258950892,34.268264017715
46487,1006,964,1971,621,138,23,2805465,2380,988,9570,4,17.333079147106,50.540448063479
46068,1001,984,3856,1203,264,44,1913051,4927,976,27920,6,6.0420629227042,64.996290989718
46210,997,1000,4652,1498,354,59,3803288,4283,987,13995,4,2.3643301574708,68.673021151742
45973,997,1017,6572,2070,426,71,3443101,5971,991,27697,17,2.6893072932713,67.895764198353
46005,996,993,4715,1380,342,57,3809394,3326,981,20451,11,2.5825655734912,55.089703815482
46483,986,991,4019,1272,354,59,2989305,6504,997,15250,3,1.3089628803349,28.423194057215
46043,979,985,3530,1053,216,36,2857587,5765,985,18458,15,6.6314564229873,57.178188853725
46055,978,967,5672,1773,420,70,3590959,3506,988,18015,3,1.957096218175,49.574552723314
46110,973,962,3396,1053,264,44,2704049,4695,980,15662,5,3.0775253789977,41.403976952863
46509,963,970,2054,655,210,35,2417744,3214,992,12071,7,1.4376151744196,48.954541205835
46435,963,994,2981,922,216,36,3943322,4063,986,12645,15,117.83702188852,23.427746433488
45968,959,1017,4625,1341,306,51,2972966,3877,987,20948,9,13.032583164362,41.40042062559
46443,956,971,4223,1369,324,54,3137189,12029,987,10895,15,6.867659483658,44.689519137871
46670,949,968,1114,360,105,18,2049319,2241,993,8625,18,4.9506444010034,50.556521758915
46025,948,1012,4191,1302,318,53,3054941,4165,998,22531,7,2.2918962849119,57.014174418611
46457,943,982,4061,1305,290,48,3816388,3788,988,12583,6,2.4437609085475,39.209064135422
46096,937,959,3295,1024,216,36,2387743,3895,986,15243,4,3.057843508602,43.180449868286
46271,929,999,4829,1476,324,54,3030957,5165,999,20684,6,4.6754339559764,67.845239487036
45993,929,1003,3593,1125,224,37,3404150,2692,990,18030,14,4.8411433195719,21.437316042566
46654,928,976,1514,498,84,14,2174104,4444,991,5187,19,3.6627569184929,32.054908269238
46423,921,990,3208,1007,276,46,2831527,4634,1002,14845,12,1.5104957519634,26.004345281072
45976,920,975,3890,1203,307,51,3316042,3311,980,15701,7,2.4309712221569,48.167986529126
46154,919,961,3342,1041,230,38,2142470,2661,978,18984,7,7.4926267425331,75.19623647059
46309,911,972,2952,936,240,40,2033911,3688,991,19193,4,6.3069862984323,59.122071382804
46432,907,964,3359,1066,228,38,2759765,5097,986,14995,2,2.5834671891749,46.034866257393
46182,904,982,4868,1524,342,57,3054388,9100,981,18032,12,2.3621424505011,49.355324392717
46430,903,978,5305,1703,384,64,4667140,2528,986,10430,8,3.3370668690605,47.178696568833
46402,902,977,4521,1419,338,56,3401398,2828,986,14230,11,2.1195637650358,45.460916367827
45987,899,999,4343,1239,291,48,2752454,3286,981,18757,15,5.5616121632385,41.872960020264
46465,899,1006,3834,1251,298,50,2352353,3154,1003,15389,7,21.756548690905,61.18569966351
46177,897,993,2933,898,216,36,2585822,2963,996,15612,8,3.3788659080693,51.313561775913
46071,897,995,4037,1250,276,46,2647328,3851,985,19110,7,5.2424754872925,52.322275052416
46619,893,970,1070,315,78,13,1185528,1865,983,5917,5,10.540319599926,37.959134016612
45892,884,1032,3406,1023,258,43,2209207,4193,1010,22248,6,6.1739102509412,52.879362164966
46046,883,1036,3269,945,240,40,2367579,2979,986,18685,6,3.5657215613178,57.042430952574
46396,883,963,4433,1396,270,45,3203854,4324,990,18825,8,5.1047970324643,48.704639262878
46388,882,979,4326,1354,312,52,3164021,3625,993,20047,11,0.68740323638269,28.276110063483
46663,878,978,1476,486,120,20,1405330,3423,995,7542,11,4.3609395563504,49.66630029455
45950,877,977,4940,1503,361,60,3887965,3206,954,17678,11,2.9806816650031,46.057409781713
46130,876,988,2835,861,204,34,2472127,1773,987,12541,12,14.556679851011,50.948229130262
46410,869,971,4887,1569,355,60,3416340,4289,981,17226,7,18.373549553549,37.503595713582
46390,866,980,4035,1293,312,52,3450888,2218,987,11675,7,3.1091131038084,39.680611053411
46155,864,974,4866,1507,300,50,3501689,3422,984,15855,11,11.766941171703,46.127791982297
46233,864,966,2281,673,174,29,2181774,2675,990,12317,7,3.0378645488746,22.431795851028
46683,863,965,941,305,78,13,1460538,2465,996,6172,21,10.245361876751,38.384301037921
46463,860,978,2999,935,246,41,3571974,3066,990,10209,4,4.2624241352956,49.313040392791
46532,855,969,2658,858,234,39,2424543,4502,996,11429,9,1.2118029661972,22.637558669658
46033,854,1007,4326,1359,330,55,3327960,4251,989,16135,8,2.3833489094197,53.262330487713
46500,849,963,3415,1104,247,41,3043077,4725,988,12805,6,2.2002607615659,47.556025561472
46191,845,964,4241,1299,306,51,3700888,3762,980,17053,8,5.275192883647,51.149174300082
46559,843,952,1921,620,138,23,1954209,3681,988,11805,4,6.7203201083087,50.907196176509
46291,835,986,3092,932,228,38,3480302,3873,992,15578,5,56.622053543575,31.746456239996
45926,834,1008,3857,1181,282,47,3035850,3740,995,17040,4,3.5127300665479,57.425548091341
46265,832,942,1660,474,128,21,1709535,1683,983,9986,5,4.1613665436825,38.388026801959
46493,830,953,1829,582,180,30,3085604,2306,990,10677,9,10.631951959339,41.876167702412
46095,828,993,2924,908,258,43,3088987,3800,993,16255,10,19.85772591733,56.337858833431
46123,826,985,4217,1148,270,45,2182975,3253,991,18715,8,4.687116128463,29.36778129302
46157,825,997,4991,1580,390,65,2953751,3650,988,16556,11,2.8005412762072,49.976705744777
46167,821,982,2941,925,204,34,2647287,3613,991,21043,4,3.0117903928773,57.287032428317
46075,821,1020,4733,1512,378,63,2612707,3849,994,20556,9,33.038446049192,33.208281677674
46017,817,987,4666,1421,306,51,3689362,2783,991,17852,8,5.2597900100397,24.113822285363
45959,817,1013,3011,906,246,41,1568093,3244,991,22291,5,3.1711873422423,79.170889578699
46037,811,1019,3752,1159,270,45,2447216,4084,989,21214,5,5.9268024581701,57.46967592419
46168,807,989,2724,816,210,35,2365885,3547,992,13287,4,14.661282558463,46.101108972849
46152,801,1002,3610,1130,270,45,3121120,4030,992,15468,17,11.663636530018,51.356761747784
46070,798,1005,4292,1344,336,56,2298300,4202,983,18944,8,4.9996849897495,66.781347372449
46296,797,953,4189,1348,336,56,4391187,2692,988,11830,8,278.47908840103,63.840960233226
46533,795,962,1565,509,126,21,2444766,3363,992,9732,4,1.9263253890927,23.923101990529
46595,793,970,2069,664,174,29,2152200,3286,991,10124,6,0.87759481430735,53.353137074625
46504,789,973,2262,702,195,33,2277861,2887,992,10207,4,4.1898608081945,44.009013494303
46426,789,989,2308,651,174,29,3186593,2589,983,9471,12,4.0215497378493,64.126403665617
46159,787,940,2693,809,216,36,2704594,3178,981,12701,5,1.412331527165,23.720109297323
46503,786,979,2328,727,180,30,3063071,2168,996,8523,3,12.70962943512,54.190011981672
46276,784,969,1672,497,126,21,1654546,2239,981,10959,10,3.6066990451038,44.593043937654
46091,779,993,4455,1416,313,52,3627684,2930,989,18238,9,1.931991438383,57.240544967033
46026,778,957,2623,795,228,38,2720678,3313,989,13963,11,7.9956786873283,68.767496488905
46520,776,976,2139,690,240,40,2408804,2325,979,8831,7,3.7022432160926,44.807560373417
46001,776,988,3301,979,252,42,2214274,3229,989,16401,3,6.4501188185678,43.59436120156
46269,769,985,4183,1329,335,56,3721552,2973,984,13108,4,3.2184743391151,24.616341682625
46064,769,985,4312,1311,319,54,2919418,3435,985,19867,11,0.97837981044281,31.821924666771
46172,767,993,5583,1799,402,67,3677615,3071,975,14360,12,1.4179766217867,26.046627266109
46011,765,994,2918,882,198,33,2214085,2425,996,15239,7,2.7756594690371,48.952632079507
46166,764,959,3960,1246,324,54,2638785,4202,987,18892,5,9.9680738003715,52.326411623937
46079,762,974,3468,1066,228,38,2429385,3743,972,19883,12,11.592396243784,49.239244514629
46344,761,974,5143,1671,414,69,3973259,3630,992,12312,6,3.3266707506361,59.958331431664
46372,759,973,3431,1101,222,37,3662438,4858,987,13190,12,1.2973563134711,56.372632360155
45969,757,1009,2898,849,198,33,2086954,4229,992,16764,7,1.1486755032779,49.817194092903
45905,752,986,3251,958,228,38,1701157,2733,999,17800,9,4.1612925486971,51.916620779531
46440,751,987,2262,678,180,30,2361019,2885,999,12964,7,7.3119819519699,52.765958779551
46600,749,952,1497,486,120,20,2296250,4216,978,6507,13,21.294702100286,45.634844847116
46464,749,976,4864,1581,354,59,4167845,2939,987,11477,6,1.6221755118693,51.354355885882
46282,743,970,2752,839,210,35,2487479,3205,982,13215,9,1.5302599520743,53.858337330334
46214,743,996,3548,1059,252,42,2652002,2870,995,15323,5,3.9442424165262,49.549282137862
46185,740,987,3076,950,204,34,2855828,2891,986,12965,20,4.4980170454595,42.783582101778
45975,737,1041,3530,1029,276,46,2502571,3409,1007,19849,3,12.001526344396,71.526072268504
46604,736,977,2977,978,228,38,1906658,3088,986,10174,13,5.098401704084,29.529125709793
46254,733,984,3390,1048,282,47,2867000,2579,983,13890,14,3.2889590549137,47.61896497637
46471,723,951,3863,1249,306,51,3432819,5613,979,13789,10,3.3139927635035,36.665709504301
46527,722,977,2254,716,246,41,1519710,3756,991,12780,7,2.3986474707934,51.28295265936
46315,717,964,2443,738,186,31,3291447,2461,993,11397,12,1.9024245510449,26.409277467522
46362,710,979,3141,897,234,39,2671077,4941,989,12987,9,8.0092706217403,41.570850797403
46114,706,986,3349,1026,258,43,2546134,3329,978,19681,5,1.9469196410449,48.982392658639
46034,704,971,4293,1305,294,49,3776425,2997,983,17758,7,2.1486923904322,51.665261432134
45927,700,965,3167,993,234,39,2773039,2568,986,14765,9,7.7100636623538,51.017963406634
46370,699,968,2610,828,205,35,2904978,1823,989,11015,13,1.0932394528808,44.826893469205
46363,698,960,2424,717,162,27,1910884,2458,992,15082,7,56.471889439025,26.340995683607
46301,696,944,2807,831,258,43,2749640,3950,978,14919,7,1.3262230307812,42.843837964957
46303,696,1039,2282,710,174,29,2384270,2273,1012,11466,11,2.1122866286845,25.968353045022
46261,694,964,3901,1222,306,51,3032492,2680,980,10549,4,4.4596620093399,43.413841371448
46035,692,960,2948,897,216,36,2442608,2781,988,14101,6,10.832886394364,38.501902871377
46512,689,978,1778,552,146,25,1390353,1980,988,11332,13,3.006909144795,44.979960170593
46473,689,964,2646,843,198,33,2434585,2795,996,10655,5,14.998739117377,39.893857866558
46275,689,989,2817,837,206,34,3338584,3019,992,12376,9,5.1873491795156,42.500586169169
46424,686,966,1475,465,108,18,2176681,1384,981,7183,5,1.7462871984851,19.846838582248
46630,685,962,1487,482,120,20,1704989,1962,985,7428,20,3.7923203228768,49.859943633246
46539,683,957,2755,901,186,31,3058978,3279,984,10059,3,18.067315051037,39.950855321051
46054,683,966,2686,813,234,39,2114818,2306,976,13379,3,10.373428276477,48.644557043092
46479,681,1008,2039,635,162,27,3464422,2424,992,9203,1,1.9827003671338,40.694172307405
45953,679,971,3339,1011,204,34,2401655,3005,982,16698,10,8.3717858572603,51.288706681489
46326,678,967,1754,450,84,14,1772691,1752,992,11549,8,28.962389855262,55.414672865998
46461,675,975,2645,849,204,34,2534690,3140,991,13470,3,2.0279372185292,32.005853994635
46040,672,953,3451,1084,228,38,2725394,2197,979,17349,7,1.8172475143252,45.408217615785
45966,672,1021,3042,919,180,30,1890011,2427,992,20108,6,3.1807910901563,60.617454745303
46669,671,960,857,275,60,10,1381832,848,979,5324,14,7.5909340893145,34.30222027011
45923,668,1008,3175,940,216,36,3039077,3638,995,18486,5,2.9781460275595,60.506532295711
46416,666,993,3848,1227,294,49,4525817,2769,983,13115,11,4.0652914305908,42.246868485787
45904,657,1025,2827,830,216,36,2156830,2473,1003,17047,7,3.9601729950589,54.081593436739
46635,643,969,1138,355,90,15,1880366,2480,992,5885,12,1.508741932171,32.498910865264
46434,640,967,2906,928,216,36,2895542,3835,988,10710,6,8.6117790800551,43.974488028426
46270,636,985,2025,596,138,23,1692257,3211,995,13291,4,0.67425231847363,48.837910818125
46202,636,987,2226,654,186,31,1902889,2034,990,15408,6,25.939816576809,49.936705985391
46127,632,967,2459,734,198,33,2402820,2232,994,14148,0,12.874466836395,61.541570755281
46251,628,973,3709,1167,229,38,3819576,3101,991,14438,9,6.139410198195,50.344754066166
46260,624,980,2337,686,150,25,1818292,2345,985,11655,7,7.603948468556,51.610708634051
46146,623,989,3573,1107,282,47,3826014,2506,1001,12988,7,6.4811810719623,62.072015207923
45908,622,969,2281,660,132,22,1956000,2174,983,13633,5,3.1623917130153,46.085127733236
46163,617,963,4148,1326,330,55,3258411,2354,980,12452,7,24.210565689441,51.533165681846
46378,613,948,2510,712,168,28,2467799,2271,990,8995,4,5.7122454259596,43.466933479977
46642,612,966,1607,528,156,26,1451603,2897,985,7784,11,14.200265432279,39.676044026693
46561,611,963,1962,621,168,28,1518257,2441,989,12040,8,4.9956295709986,50.179559959985
46564,610,951,3987,1296,306,51,1859645,5386,986,13621,7,8.8219560239905,97.145738098644
46382,609,975,3404,1053,231,38,3178424,2906,984,16129,9,5.5734005150978,70.448186316822
46193,609,976,3368,978,216,36,2201260,2977,993,13691,5,6.2125915569176,47.070475160971
46012,606,973,3226,919,210,35,2303101,2378,991,16339,10,3.2619972857967,46.872320885052
46131,604,978,2089,604,120,20,1863614,2147,1000,11201,1,22.555569986177,41.353090328859
46687,601,971,896,288,72,12,1136961,1767,992,5095,26,2.5977920475062,44.606812367924
46414,600,996,3488,1059,234,39,3798667,2834,1001,11962,11,3.9662742478246,45.092762492324
46293,589,970,3341,1035,250,41,3668732,2457,990,10316,6,8.1101187594205,39.372215923675
46239,589,968,2889,831,222,38,2616153,2635,992,13459,6,2.5030122548502,43.770782760924
46176,588,995,2817,853,162,27,1872348,4167,997,16567,4,2.6044798898245,55.649624994437
46636,586,959,1805,584,132,22,2007535,2679,983,9339,12,21.308545948978,40.490158478864
46045,586,961,2633,789,210,35,1703349,2677,978,17620,3,2.1680656934031,56.998006022588
46196,585,976,2289,677,174,29,1792007,2191,992,13640,8,3.1940271803692,47.118144015689
46448,583,972,2345,709,186,31,2648094,2465,991,11407,6,20.921853609658,47.652088042153
46190,579,975,3430,1065,236,39,2841505,1940,974,14088,11,6.915933611045,57.008732395223
46158,570,959,2588,782,204,34,2195485,2381,983,14075,7,2.8808619494181,44.67009797793
46345,569,955,3446,1083,281,47,3881951,2587,989,11162,10,3.2757978822279,42.001859130405
46245,569,988,3783,1185,288,48,4085140,2398,989,11092,8,2.8082089381068,27.317955334564
46133,569,975,2923,849,211,35,2348136,2384,992,13484,11,7.7741147148319,63.893581877551
46122,569,991,2917,861,215,36,2721329,2290,992,15168,3,3.5605506328121,52.212034401139
46204,568,971,2857,879,218,36,3306078,2893,990,12950,10,4.4448783428416,41.105911996805
46666,567,962,1164,366,108,18,1517313,1783,988,6100,12,2.3171230822113,53.533747018252
46640,560,965,784,249,66,11,1603840,1567,985,4845,8,2.4121226061299,18.751773873286
46365,559,961,2625,762,189,32,2163911,2282,987,11609,12,4.1509429311085,52.584167064655
46140,557,949,2173,610,132,22,1576707,2084,978,15512,3,3.3412848208401,51.130081029714
46334,554,974,3046,979,272,45,3181879,2947,991,11707,8,5.9966566591424,47.764744370782
46638,553,955,713,189,60,10,964684,622,961,3237,0,5.4837761093439,38.914315501923
46180,552,960,2366,708,186,31,1953208,2928,976,14284,3,3.9719539662755,43.100234432778
46038,552,960,2805,786,186,31,1835455,2177,982,15021,3,8.9767978347717,44.128547147986
46135,551,968,3003,912,192,32,1650689,2807,994,17237,6,4.0260319778846,23.829893781228
46235,550,967,2596,764,198,33,2307515,3422,998,16653,6,5.3901529659005,53.634017047547
46485,548,969,2812,872,210,35,2936233,2056,987,9269,6,1.6232184546171,23.322377752265
46030,547,979,3325,1023,246,41,1716926,2123,990,14198,4,6.8780445332102,65.145365048148
46601,542,951,1470,474,102,17,1981886,2963,988,7894,12,5.5585591868087,37.718016168429
46141,542,979,2882,858,216,36,2314766,2888,992,15305,3,4.5428862857368,54.208412647172
46438,536,946,3403,1077,240,40,3118441,2170,977,9239,3,2.1952089015259,40.920066160318
46389,534,961,2553,744,234,39,2254234,2504,989,13606,7,3.8232688987482,24.486684154909
46061,533,944,3212,985,222,37,2666286,2327,976,14236,7,1.5030946644863,42.219207908408
46237,531,971,2411,740,174,29,1939258,2096,978,15986,7,7.5428031418131,47.465139549385
46662,529,974,912,285,48,8,1250020,958,995,5634,12,7.4020929630764,43.962220388194
46395,526,987,3626,1165,276,46,3082217,2696,992,13191,7,26.959279763334,44.042603285754
46252,525,1023,3368,1017,240,40,2545665,2575,995,14012,5,3.6213668412163,44.77467198165
46209,525,961,2649,793,222,37,1379642,3067,992,18335,5,5.2626340110102,32.877836669529
