room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48204,15489,1061,9113,3033,753,125,3394638,15740,996,55799,13,3.5578745630344,97.020481995996
48225,15340,1091,7889,2601,678,113,2686427,23785,984,49966,13,2.9685227036152,101.24966431295
48192,15299,1108,15850,5298,1359,226,4068051,31765,980,58144,11,5.9469996522377,121.30604337473
48170,15276,1070,13132,4388,1182,197,3768215,35291,985,58826,18,6.8149091053722,63.560980653169
48856,15260,965,1036,342,78,13,1153561,3832,984,10603,24,1.4018623199439,50.503073615479
48666,15256,977,1446,456,174,29,1789583,5335,979,15572,3,5.1602634897065,49.312042316996
48434,15189,1090,5278,1749,407,68,2861358,9897,1000,32226,21,2.8981681213247,87.049646147519
48161,15139,1068,14591,4878,1280,213,4383455,29132,980,59426,7,3.2138307903965,62.188249573352
48634,15039,997,2642,861,234,39,2044216,4713,991,18298,20,6.950293420838,84.641570975284
48460,14980,1008,3559,1158,282,47,2370287,8326,992,23670,14,6.5468175009969,76.43944980624
48510,14837,1008,3558,1177,288,48,2574571,6523,974,23819,15,6.8593134466038,91.828011950047
48289,14661,1052,4914,1614,492,82,2978507,9559,987,31882,8,5.5666111135582,81.168560455503
48739,14622,1015,1707,558,150,25,1325481,8111,992,15588,7,7.7279454900641,67.180012092231
48658,14596,987,2685,882,198,33,1859265,4238,989,21324,9,2.5644577883127,64.534435226094
48719,14159,973,2716,897,258,43,2190542,5015,971,14155,15,4.7332974798408,55.022137591598
48337,14139,1100,12264,4098,1089,181,4904835,26059,991,44136,15,3.2242461667468,98.058298971376
48405,14061,1071,6010,1992,504,84,3331599,11994,990,28327,11,8.3197480235153,85.268427793224
48387,13881,1027,1356,432,102,17,1452454,6767,972,18563,9,3.6214957546673,38.652183360832
48737,13782,1003,5059,1686,456,76,2064469,20183,987,24270,18,1.7588229228532,96.093421327846
48172,13629,1000,16754,5601,1404,234,4094438,29831,974,60906,19,6.8714235655018,118.63655724525
48456,13565,1031,2577,834,234,39,2134928,6415,985,24450,10,1.3245779584476,103.82517748468
48633,13555,982,967,293,48,8,819938,1952,987,10912,5,13.017147746508,12.643057051364
48258,13222,1008,22546,7538,1932,322,4013039,25352,970,58881,18,4.0090225861822,114.46284615205
48381,13174,1040,4468,1474,342,57,2925331,11911,975,22453,8,1.3586183252304,35.176227432929
48632,13086,989,2766,904,192,32,1750372,8541,988,19633,9,5.2667194353757,61.209536285977
48679,12829,1002,3259,1065,265,44,1816798,9007,995,20510,24,2.4023644967912,57.046275739316
48830,12779,996,1431,474,149,25,1390022,4640,989,11263,19,3.4924408551592,42.989025266386
48185,12769,1071,16192,5412,1394,233,3445330,34437,990,54009,15,6.5558092105493,89.422356421768
48706,12595,1003,3084,1017,270,45,1766544,8136,994,21333,13,4.6659528977532,107.4011165262
48239,12589,1091,14225,4746,1104,185,3147592,30330,988,64237,16,6.3504733224462,46.097062161718
48626,12364,980,1631,527,150,25,1882491,4113,974,15324,9,8.998334735591,54.587731552075
48472,12285,1008,3432,1127,264,44,2164199,10498,987,18742,8,5.0109174505842,54.142662383693
48474,12276,1030,4341,1431,390,65,2630171,7319,985,24063,9,5.8871523839572,93.506063938488
48736,12170,977,1451,471,96,16,1656028,5828,993,14025,14,4.2270273286985,64.869499908527
48752,12064,1005,1754,576,168,28,2192476,5084,999,18724,13,1.5915136899733,62.062112284701
48692,11848,989,1562,504,162,27,1645350,3056,978,15088,9,4.226528260613,50.40947564056
48760,11634,967,1402,465,102,17,1623266,3704,988,16589,8,9.9117051388703,52.807620476504
48397,11606,1026,2409,778,276,46,1580085,6789,984,24057,9,3.3718925444719,69.747578824985
48305,11600,990,3329,1086,300,50,2207469,9062,968,31375,11,3.2602312117694,38.08805755564
48745,11409,973,1550,504,129,22,1205165,2276,983,13068,16,2.5070307588643,41.644567837448
48330,11376,1050,5771,1890,456,76,2279957,17520,979,46005,16,7.2790614730109,119.01397674581
48283,11256,1042,9226,3061,786,131,3085719,24019,983,44290,9,4.29847253699,61.304386515583
48843,10973,988,1782,591,204,34,1472868,8837,987,19140,26,15.48348204062,52.585610762511
48582,10849,1020,1153,375,102,17,1693582,2708,996,14253,12,7.685074767601,74.821452989449
48353,10839,1087,11709,3909,1098,183,3515371,22477,983,47499,13,3.9840310445131,101.59417911223
48312,10719,1019,11298,3774,1011,168,2468894,14917,963,44378,13,2.2129983596802,103.52849304957
48571,10639,1038,4025,1329,307,51,2797365,9953,993,25326,11,2.1603699272214,84.398511451378
48733,10578,959,1611,528,126,21,1620095,3688,993,18330,13,1.0483900507796,62.739732084831
48408,10446,1002,3374,1119,282,47,1910720,4656,993,17501,8,4.1230036713634,69.409622272568
48617,10397,998,2790,917,204,34,2035531,12442,979,17196,13,24.909362426662,74.411560142809
48492,10299,1031,8749,2925,708,118,3100960,11599,988,30202,10,2.9025187194847,93.44609001402
48327,10288,1053,7839,2595,666,111,2990377,14444,981,39451,18,1.3552590098623,106.59240639669
48671,10277,985,2565,833,216,36,2418475,5071,994,16683,15,11.883362716717,65.133083528194
48352,10098,1058,3016,966,270,45,2296917,6947,993,23968,17,6.0786726858647,78.892424384645
48461,10081,1019,3002,975,270,45,2313733,5202,987,21603,18,9.3271753324952,68.479133880309
48455,10029,1036,4861,1611,462,77,2562113,7220,987,21993,17,11.860681663101,73.158905403479
48601,10017,1005,3940,1293,372,62,2331881,9404,982,26742,14,1.9958671793873,82.820461409029
48742,10016,983,1352,441,108,18,1817608,3534,989,14020,11,2.4843117691647,43.672064435183
48445,9984,1038,1384,445,78,13,999327,2571,997,17803,9,11.846873284519,82.177190812798
48418,9939,1014,3533,1167,317,53,2489954,6163,982,21884,14,8.0431846527451,99.107398190647
48383,9857,1015,1991,651,144,24,1947066,6421,985,21655,9,4.8567760211629,79.812247159718
48270,9788,967,3426,1103,312,52,2038508,7166,948,26241,6,2.4797022676917,33.783193499927
48410,9739,1030,4575,1497,405,68,2593973,11071,982,24192,9,2.5184741640732,114.23326683287
48442,9686,1046,2859,936,234,39,2080442,8261,993,24915,8,2.8193152570586,58.525674337251
48465,9683,1006,6371,2116,498,83,3096145,16300,978,28943,17,1.6581282748331,55.468359479976
48322,9596,1005,5243,1734,420,70,2756899,9522,978,31574,13,3.2944110450018,77.242877842814
48303,9536,1005,6333,2093,504,84,2785284,20548,987,32613,8,2.0976278914867,77.348350160596
48354,9438,1080,7537,2509,582,97,3195207,11625,995,40130,9,2.3978198087674,53.260690911829
48432,9359,987,2690,873,307,52,2446572,5535,987,20108,15,2.0786495133546,58.683993481827
48542,9159,1048,3311,1086,248,42,2103494,8999,996,20267,9,4.327319078909,69.354264127684
48795,9152,976,1491,491,150,25,1370265,3670,986,14172,13,4.506120174333,56.35139645618
48423,9066,1027,1713,561,162,27,1509410,3706,987,18182,9,4.3633436896903,49.412645740616
48360,8898,1052,8463,2827,684,114,3796373,7550,1013,26224,8,1.2210779304966,70.807589763703
48503,8625,1002,5702,1891,426,71,3029752,7622,985,27288,13,3.9198198711559,70.845135180009
48784,8611,995,1738,577,144,24,1736586,4630,994,13260,7,6.7587155339667,64.06619653903
48681,8599,988,3280,1083,269,45,1924541,12619,997,20268,11,7.554311016759,64.764902869503
48182,8421,1039,12764,4265,1140,190,4032302,23364,997,49898,16,0.77045293466621,65.639446360102
48441,8369,1045,5922,1947,544,91,2379660,6374,995,21837,16,9.0367081865953,86.470628877126
48551,8209,1038,4095,1359,327,54,2082066,5358,989,17844,8,2.9790591180196,69.484236841996
48255,8184,987,7570,2497,618,103,2528880,13439,926,45653,13,2.7527758961377,75.813834766196
48331,8175,1049,9016,2940,738,123,2867713,13078,981,35255,9,8.5438027819954,59.615768674993
48672,8147,991,2781,919,258,43,1968041,9568,985,17842,9,4.5296883403839,82.788175988448
48363,8089,1017,5278,1749,516,86,2497246,9387,992,31109,19,5.8196165725464,63.80551439952
48894,8074,999,3041,1015,234,39,690651,22647,993,22264,80,2.5917493596316,135.7727835878
48754,7968,986,1967,641,156,26,2140030,4697,990,13788,16,4.2030604404992,46.321074295688
48453,7943,1001,2281,744,186,31,1652133,4797,994,16392,6,1.2088018064007,12.468447550581
48836,7774,979,1858,613,126,21,1534311,8277,990,14418,10,4.1948851034111,91.844365778894
48715,7684,979,1840,596,150,25,1962346,5557,977,11165,11,2.5411200070424,71.56576566438
48608,7679,1024,6166,2052,500,83,2512578,9225,987,31957,17,3.7966330995051,113.27940929819
48741,7669,989,2308,765,169,29,1277304,12818,996,18451,10,7.4821237377728,24.377187954457
48673,7622,988,2723,897,246,41,1506711,6701,987,19848,11,5.1394396172046,82.400172468484
48853,7569,979,1510,504,155,26,1224319,5940,990,14620,24,6.5811214936481,55.001156342031
48378,7569,1028,3989,1314,360,60,3187244,9844,986,23482,12,1.6074989696633,41.724339054892
48605,7520,996,2188,716,174,29,1484824,3374,982,18676,4,16.972693867456,45.154577874139
48478,7489,976,1226,396,110,18,1919002,4701,983,13276,7,2.6770713258526,37.554910692463
48301,7485,1021,6013,1965,570,95,2833821,14022,990,39702,8,10.907071286853,110.01453504093
48852,7463,982,1066,351,126,21,1350444,2798,981,9919,19,5.2961108476972,47.873310674448
48412,7439,1012,3754,1230,259,43,1621830,7933,997,30536,11,3.0568178062963,59.057459378863
48347,7379,1022,11463,3825,996,166,2590221,17198,985,42065,15,5.4638389006691,87.191497898581
48285,7277,1056,7587,2523,636,106,4086124,15945,989,36407,9,2.3421552060812,45.975451835913
48531,7149,993,2324,762,210,35,2483323,6262,988,15552,13,1.1754005636453,62.205287364074
48509,7139,997,3423,1128,338,56,1817870,5858,975,16849,5,4.2919518657805,47.906849071757
48399,6979,1006,3313,1089,259,43,2892821,4964,984,17887,12,2.6584639241936,66.690613543462
48567,6949,1013,3601,1185,368,62,2395740,6682,985,17935,11,1.4410193270653,64.606257691473
48825,6939,991,3202,1068,282,47,1706567,12070,996,17680,21,6.1619638607446,41.633307301004
48871,6850,983,591,195,66,11,874346,1549,1000,7886,27,5.0597418390659,51.159337961386
48640,6845,982,1931,632,216,36,2256171,4986,989,16611,9,3.8623463254721,50.798349785038
48314,6833,988,6783,2253,570,95,2776495,7132,982,28339,12,3.5586015440405,47.142521036418
48659,6795,1005,2507,820,216,36,2428862,4079,985,17655,10,2.8589650371131,55.735487632106
48773,6779,1000,2953,978,337,56,1912309,14008,998,21755,11,6.0695708532697,86.319082371999
48522,6758,1010,5235,1737,528,88,2196638,10316,985,31833,11,6.0754893566412,54.203599148638
48346,6689,1026,4854,1593,486,81,2565650,10075,985,33975,15,4.7502521228701,102.83408694358
48287,6689,1035,5393,1788,471,79,2612803,11206,987,24869,10,2.2000844889569,54.972248250924
48677,6633,993,4286,1421,384,64,2363217,10036,994,22986,10,16.793539067977,76.965843565685
48320,6616,979,7879,2587,624,104,3152489,7806,955,31829,6,2.9005225786221,45.038642009643
48774,6595,986,4233,1406,372,62,1758070,12656,993,22333,16,1.9457499073035,75.820548290381
48697,6543,985,2014,656,150,25,1396940,5631,988,16814,9,10.051899907411,76.135495529188
48753,6461,973,1639,537,132,22,1688043,2341,993,15137,11,1.8847528708469,54.750982407851
48580,6319,1073,1699,546,164,28,2563985,8095,993,18677,8,6.4417040400578,66.665504819008
48425,6259,1026,2065,669,156,26,1958060,5278,986,15175,11,3.1306720157652,64.15607140124
48302,6229,1005,6750,2256,644,107,4056616,6868,990,26877,23,2.7276799747273,96.746610428073
48573,6225,1002,2899,951,240,40,2220667,6327,991,15734,12,1.6021218651558,71.960813075055
48713,6217,987,3470,1146,324,54,2096882,5369,981,17887,11,3.8342583915544,68.185754615414
48348,6189,1045,6621,2202,573,95,3480903,6620,991,28097,12,14.905283005901,91.941320690739
48187,6141,1002,5574,1806,384,64,1952081,15873,987,43463,8,5.2679628106368,55.362497576797
48862,6103,974,1387,461,132,22,1188342,7440,992,11780,30,2.3248953337464,43.349447198631
48406,6029,1087,4523,1494,346,58,3356795,7530,1005,25814,18,1.0579834948227,54.3771200045
48344,6009,1002,8519,2847,702,117,3175896,10861,960,37153,17,2.629817242908,62.535963957034
48489,5907,1036,3595,1161,390,65,1708401,9518,989,33529,7,2.7069298498868,47.384176951942
48458,5886,1020,2488,807,204,34,2081613,4937,994,21112,5,1.2591553174185,50.527564667779
48457,5863,1037,7141,2388,666,111,2672363,10463,990,27767,16,16.020911000323,88.358762975812
48193,5863,1033,11895,3945,972,162,2831056,20965,984,45930,14,3.2490968427779,92.549074754457
48702,5859,1005,3688,1227,325,54,2363507,3737,987,14796,13,5.3522575036469,53.208465296925
48525,5837,999,1886,612,126,21,1742827,5496,981,15272,9,6.708589834969,32.362269232959
48514,5789,983,6179,2052,516,86,2811802,10553,980,29794,8,7.0979743486825,65.377914021282
48473,5788,1026,1891,627,156,26,1901428,5217,993,19997,4,6.3511722632926,41.458288129119
48767,5752,1010,3615,1200,276,46,2273405,7745,992,22384,11,2.4375587080478,71.781157264619
48790,5724,974,1573,521,114,19,1848697,2942,980,12051,16,1.9593100729895,56.728069584855
48548,5696,1032,5390,1793,456,76,2416355,9573,997,26869,8,3.0713941259733,152.4656119298
48481,5696,1038,1965,627,168,28,1508563,3726,994,17567,11,9.3811374243124,68.304964584818
48393,5678,994,1394,453,96,16,2001590,6818,986,16510,11,7.252150686475,35.40487280775
48544,5659,1003,4203,1395,354,59,2161231,7895,988,25366,15,2.5469907943657,129.96961801587
48413,5485,1034,2018,646,222,37,1137618,5519,987,20896,5,14.344442769238,40.464467413143
48469,5443,1055,4221,1365,336,56,2686440,8128,999,22448,14,2.2390384781014,66.723023252027
48747,5373,992,3178,1054,258,43,2043806,6705,994,17896,15,5.6841019784891,62.9106085956
48390,5312,1019,3753,1223,378,63,2067711,7424,980,24672,14,2.2515486143153,42.536462305508
48685,5286,973,1932,632,126,21,1728056,5870,974,16032,14,4.801206735911,44.106625772744
48362,5254,1094,3469,1133,264,44,2386375,8716,989,27143,8,17.164603011464,50.628699212787
48341,5199,1012,7654,2550,715,120,2759692,9349,982,30903,16,23.667031406381,42.536667479958
48488,5190,1025,4468,1470,378,63,3039001,8429,987,26184,19,5.1049984527862,61.274090898373
48382,5178,1000,3523,1149,288,48,2251922,7315,968,19416,11,12.49923983519,76.619981522611
48811,5167,987,950,312,60,10,1532259,2319,983,8728,7,2.2097123413122,53.960421596993
48788,5102,982,1239,405,108,18,1000083,4015,985,12949,13,1.9192698001316,50.20232877006
48429,5093,980,1706,543,108,18,1630611,6298,992,16229,6,2.2873347770343,40.802670994883
48678,5089,991,2575,843,228,38,1961616,5066,991,12976,10,3.996051406488,60.206326884789
48584,5019,1022,4133,1365,310,52,1672982,7800,985,24903,7,7.1902080630035,142.80576567262
48628,4899,1008,5663,1887,450,75,2591041,7807,1009,22058,13,2.4044136896474,83.698864199325
48861,4849,987,1319,435,111,19,1345307,2744,992,11439,29,3.7347948037524,41.883994067292
48355,4834,1089,5823,1904,468,78,2282219,10255,988,29193,10,1.2027116635324,45.969197413468
48519,4826,1005,1721,557,150,25,1810915,2970,983,14390,2,3.3634734714912,60.327141295029
48558,4819,997,2846,927,204,35,1979288,8349,986,23527,14,2.2956478159338,70.096821454385
48398,4814,1090,3044,971,270,45,1412075,4400,1008,16729,11,3.0974148397018,45.569212105603
48169,4792,995,8935,2947,738,123,3347610,14127,995,40537,16,10.919169008008,87.652695231939
48660,4742,995,5112,1692,420,70,2204496,7641,985,24680,22,2.3568286763379,154.37223658586
48813,4732,981,1135,374,90,15,1371768,2974,995,11912,16,21.099283109015,29.325713384758
48386,4663,1063,7474,2483,654,109,2238075,10749,980,31685,15,1.9656229794826,84.926688481634
48639,4657,997,4096,1332,330,55,1350757,7549,996,19650,6,2.8817217432707,60.741732284669
48791,4613,966,3052,1008,252,42,1708869,10207,983,16736,17,2.1742748798047,59.36943445756
48653,4553,984,3068,1009,270,45,1255117,8687,986,22705,7,13.237025784136,122.6908557991
48838,4552,981,2087,692,168,28,1670389,8076,985,11967,13,7.4545018813814,52.798269087156
48502,4549,986,4201,1392,385,64,2491621,8654,984,24781,11,9.6197106157276,69.829199505169
48616,4539,1006,3842,1275,290,48,2580311,9681,981,19917,14,4.6658382600687,68.605330618395
48338,4529,1002,6125,2022,573,96,2501105,8464,978,33264,10,7.0130054916485,61.683969088967
48700,4451,983,1839,603,186,31,1694025,3986,984,16962,16,2.4424886136594,67.452794546775
48890,4440,974,702,233,60,10,708281,1809,984,6227,39,4.3497048115917,44.770017809369
48631,4383,1004,3068,1008,270,45,1659914,10138,986,16524,6,4.4376434127843,79.510108758387
48857,4363,977,1471,489,84,14,921206,4383,994,11935,18,4.3550937002027,60.309448794419
48364,4319,1044,1905,621,186,31,2014635,5361,978,22369,9,4.2141194491168,81.962732627216
48309,4319,963,4486,1464,393,65,2055347,4507,975,22174,6,5.3007932543481,32.439745348514
48587,4282,1010,5524,1833,516,86,2581951,9651,978,24520,15,5.3969839589555,73.128645592698
48585,4254,993,2898,950,222,37,2589279,6845,972,16833,13,10.254480544155,64.691411512989
48814,4216,991,8273,2772,654,109,1397465,37941,992,27248,25,12.842286430624,119.22035872779
48484,4195,1013,1812,590,138,23,2424514,4096,989,18455,8,0.76784788764596,40.278625027094
48804,4189,973,2295,759,168,28,1959088,5114,987,13925,22,9.0926067959211,48.04246059816
48497,4189,1003,3092,1005,245,41,1909511,5048,989,23093,12,3.2153949405803,73.926890378325
48549,4189,1015,2979,972,247,41,1825452,4028,994,21631,8,3.6447015771727,92.64533637602
48851,4156,1001,1419,469,108,18,1301680,2619,1003,10667,20,6.1975786646748,84.071082897838
48865,4131,961,1181,389,90,15,1235322,4065,979,9093,17,2.0435956359917,44.233950696173
48850,4123,979,1072,351,108,18,1100891,2471,992,9663,17,2.3457792711654,70.48412023359
48336,4076,1023,6052,2006,468,78,2995108,14253,991,31292,11,4.287504399687,80.594137656903
48717,4073,971,1341,438,138,23,1005370,2435,990,14595,5,12.688037335805,48.746218908837
48592,4059,1011,2980,972,253,42,2276422,5381,995,20054,15,2.1954598745423,81.426271612784
48324,4021,1042,5931,1940,552,92,2783558,12058,990,31638,12,2.8140997128291,73.227864597686
48282,3984,1027,2719,870,222,37,2558621,5873,986,26081,11,2.0390285752683,46.322836105588
48627,3978,986,4356,1448,366,61,2098951,5445,974,23159,10,2.023211907497,88.638549815001
48409,3977,1006,3743,1232,318,53,2451287,7656,984,21177,11,5.5448887119251,81.797546524774
48437,3944,1016,3251,1053,276,46,2718446,5729,981,18261,6,10.820131528739,40.836428592881
48709,3896,996,2823,927,258,43,1858862,6464,992,13337,7,1.9605686416633,45.754582381998
48577,3859,1004,2290,738,210,35,1624428,5069,986,16348,7,7.7177553223552,60.572798423613
48541,3782,1025,5289,1757,468,78,2756743,5395,988,23992,10,4.452972098968,64.704663069587
48607,3689,1012,3504,1143,309,52,1958704,12650,990,24703,8,9.4688788527739,96.210649745233
48817,3669,995,1528,504,145,24,1182060,3726,992,13553,12,4.9370050666483,56.234795381577
48704,3599,989,3057,1008,261,43,1664263,6662,991,20140,11,1.2795286833897,91.497448905058
48466,3581,1032,5142,1692,474,79,2303031,8482,987,22434,14,14.218052624149,70.326019071914
48641,3565,1011,3132,1028,264,44,2280170,7776,992,21924,10,16.997327667124,60.578835744885
48676,3544,1021,2322,754,204,34,1669894,5576,1006,15889,9,9.4011073266867,54.80586834505
48373,3499,1025,6185,2049,579,96,3018206,9206,974,24284,12,8.3292030044815,72.36972118435
48609,3496,990,5568,1855,426,71,2188182,8091,991,19305,6,2.130434816562,65.606607738574
48816,3488,989,1805,595,162,27,1669283,4293,980,11526,26,3.3884172063241,58.659602387676
48611,3465,1014,5582,1845,444,74,3066966,10694,989,22821,8,5.0930451076161,60.687508644874
48597,3436,1012,4619,1529,384,64,1951307,6556,988,19361,12,2.9354960206397,39.732685258898
48366,3419,1049,5563,1779,409,68,2780936,12179,993,31300,9,1.9772666144541,95.923706619474
48620,3339,1000,2736,888,219,36,1520286,4177,980,18586,4,4.5341397351793,78.315831803623
48553,3299,993,1158,378,105,17,957914,3340,982,13167,4,12.116376223203,73.536885774828
48426,3290,1022,2080,671,186,31,1334767,3817,981,22342,7,1.3396795972903,58.944856341031
48868,3250,989,1091,361,96,16,1186078,2665,992,11873,26,2.3922574376914,60.863718982077
48781,3249,993,1825,588,162,27,1215871,5952,994,14149,13,5.6308108749621,61.098244459299
48712,3238,1016,1643,531,150,25,1273401,2668,999,16054,8,3.9755219089806,57.684195825442
48657,3227,968,2215,724,210,35,1525441,6627,985,18646,14,7.2931960359597,63.348946329867
48614,3177,981,2600,847,222,37,1861234,5444,985,17168,11,6.4591570241831,63.792713755513
48389,3090,997,4398,1424,324,54,2228724,8997,983,25291,11,6.0585144174404,69.251776318985
48516,3063,989,2291,739,174,29,2034746,3988,990,13085,6,1.0748095120424,62.558329829893
48526,2985,1009,3881,1274,426,71,2467492,6679,994,22410,17,3.5912861350694,56.661073467397
48863,2982,989,1699,566,132,22,1258980,4633,990,11803,29,1.4360233641435,43.691693231537
48645,2969,972,2730,897,175,30,1922821,5256,990,18110,12,2.1203653310063,57.817661229046
48844,2939,971,1034,336,86,15,1282195,2404,977,10084,17,1.5468256632649,54.738996220491
48447,2907,1027,4774,1554,492,82,2171466,9373,997,25154,8,3.7417990418303,111.71982752651
48828,2906,974,1689,557,126,21,1379108,2904,987,12111,19,1.0374589600921,49.335003874458
48411,2879,1040,3032,951,276,46,1228677,6419,988,23635,4,7.7034561208822,88.267207191929
48808,2868,975,1523,502,114,19,1395312,4520,987,11746,9,1.7995667464847,71.290761332402
48536,2859,1034,5880,1962,498,83,2293740,4535,999,20134,15,3.5405984477604,75.52102035747
48452,2851,1011,820,255,78,13,586455,3510,1017,12320,5,7.5849884546262,48.017349003513
48637,2830,1013,2270,740,222,37,1772894,4457,986,15720,7,4.1218802681224,57.605840384493
48334,2777,1083,3600,1165,270,45,1632394,6656,998,30240,6,2.6132066856296,64.890526458461
48831,2776,982,1145,376,72,12,1066045,3616,988,11807,9,5.883557317221,48.701304014407
48708,2715,989,2663,879,162,27,1133964,9528,984,20323,6,3.4868221566254,91.278346593422
48652,2714,995,4330,1431,312,52,2132984,12871,992,19768,15,8.2203828054042,74.034818639256
48443,2690,1032,5443,1812,504,84,2705315,4496,993,22447,10,1.0270483816323,48.733189395999
48486,2677,980,2347,746,264,44,1804910,3979,964,20231,5,0.55210852241452,65.428609471373
48477,2666,1014,4753,1568,402,67,2356701,6672,991,23799,7,4.3598879357545,81.687847612526
48618,2639,1009,3227,1065,358,60,1933919,6194,998,18559,8,8.2789360936881,91.154803731017
48889,2597,995,1080,357,78,13,1328711,3745,995,9249,68,6.4752907366048,44.726313517241
48675,2584,1001,2347,762,198,33,1948368,4025,996,14242,7,11.512588544692,61.273812057394
48902,2563,992,906,302,96,16,487329,4458,990,9794,162,1.7281581165054,99.971020205498
48388,2549,1022,3124,993,235,40,1154223,6297,990,26750,8,2.7223352205821,94.451507225791
48734,2547,978,2552,827,186,31,1878686,4733,980,12795,16,12.897616010063,59.500108188275
48848,2545,982,1741,579,174,29,1119104,3786,995,13577,11,11.081437741783,75.928990530116
48723,2533,994,2078,680,204,34,1637614,7721,990,13417,11,1.1958465482538,56.741664500849
48776,2533,975,1685,554,168,28,1402949,3838,987,11917,9,13.070904726246,69.896386072179
48674,2528,1008,1678,545,162,27,1144362,2287,994,18284,5,3.0922080447401,62.806702160861
48527,2525,1002,2877,927,318,53,2195592,3686,994,17728,12,37.145430437321,79.241822655836
48422,2494,1035,2589,832,180,30,2137466,5457,992,21647,8,2.0386221989087,74.137447952684
48832,2483,966,1595,518,120,20,1157321,4616,983,14167,12,15.255562489356,56.731668719778
48562,2469,1010,3881,1278,342,57,1795615,9279,986,19030,11,11.030949005595,99.607753027283
48885,2459,981,1029,342,114,19,835349,3247,984,8370,36,1.8876302974772,35.146022511013
48680,2455,989,1326,430,96,16,1253386,2936,986,12078,8,2.1110441028926,50.053276681431
48513,2447,974,3552,1154,306,51,2256021,7993,976,22372,5,9.0380153245618,80.330156954762
48604,2434,992,2182,715,162,27,1085626,4286,990,18868,5,4.8432149433219,77.837908666201
48860,2397,979,2516,839,228,38,1135281,6736,989,14151,29,14.745054876887,61.17955080129
48430,2369,976,2197,717,266,45,1733008,3795,989,15312,10,3.6819426355673,58.917341346651
48815,2349,977,1340,444,113,18,959964,3439,985,14194,16,11.807596966213,89.78820923743
48797,2347,980,1654,546,168,28,1053112,2418,984,13198,13,45.924486886648,77.28549386475
48864,2329,988,1421,474,116,20,979047,4503,1000,10969,24,3.1725959146364,49.157536520003
48414,2305,999,3404,1075,307,51,2198351,6079,980,20712,10,3.2887652334671,46.620668703693
48744,2299,982,1751,573,152,25,1997390,2213,984,13458,11,3.006815862265,47.291655436889
48859,2280,977,1235,405,102,17,1203421,3502,993,10563,11,2.7847162174061,41.663464871355
48842,2252,985,885,291,66,11,1046725,2162,999,11945,13,3.3117393826082,54.338276563545
48771,2248,987,2710,894,228,38,1165959,12978,995,14097,6,2.8779712904933,52.712641619489
48374,2244,1008,5731,1889,492,82,2193593,6595,980,22242,8,4.4137809169857,93.975714103601
48561,2242,1013,3890,1290,402,67,3376674,5709,984,14582,12,4.6163432204495,31.542967322148
48802,2238,958,1535,504,162,27,1290730,2490,983,11454,8,2.7489857071929,46.170904784761
48491,2229,989,5184,1713,396,66,2701169,5327,989,18938,5,13.692745191294,41.551707911358
48665,2219,990,1783,561,182,31,1417329,2702,989,12788,12,6.789196440815,38.27981080433
48778,2203,977,1704,564,174,29,1193951,4047,986,12468,10,11.085694049402,69.130823682241
48751,2199,995,2230,732,217,36,1557292,7546,989,14225,13,1.563140686258,44.806685076629
48448,2199,992,4938,1632,402,67,2573467,4815,994,20772,10,0.59749020336377,51.65139448953
48304,2199,956,3116,1014,310,52,1689810,5923,974,34855,12,3.9661724586831,64.468187172998
48554,2191,989,3563,1163,306,51,1795856,5261,991,20979,5,11.315770844978,91.745865429145
48517,2167,986,4165,1368,336,56,1706464,6237,996,20329,7,4.7881203730074,83.392379643507
48560,2165,1018,1581,509,156,26,1595087,3486,996,13468,8,7.7365603273047,67.681065057989
48552,2139,1006,4181,1386,324,54,2045221,5322,991,13125,9,4.5989336844561,65.400957554805
48668,2139,992,2460,789,223,37,1454012,5175,991,17360,6,8.9159705044844,71.647272472907
48533,2133,1018,5969,1994,516,86,1909813,4772,991,17462,7,9.1847956789991,71.94395956649
48872,2129,971,1022,339,73,12,1246617,2025,977,8654,37,3.5069186813379,50.791349983176
48569,2111,996,2831,926,276,46,1980679,5641,981,17678,8,2.0826590669258,72.386962020641
48490,2111,1003,2113,678,156,26,2141434,2582,979,14195,9,4.7837692860589,45.891639404377
48799,2086,973,1279,411,78,13,1194298,3472,984,9259,7,4.8025897616662,51.176308975541
48762,2080,974,2031,663,102,17,1689163,4916,984,18888,9,11.489634099708,92.714298068638
48417,2075,1042,2915,938,246,41,1800957,4077,998,19354,8,2.2747800467896,22.417129698081
48824,2054,972,2509,828,222,37,1378744,6120,992,18006,10,1.8601354446983,75.540923233165
48475,2042,984,2289,738,198,33,1618215,3284,980,22106,3,1.3053857753091,42.42030336594
48606,2024,980,2293,745,192,32,1685371,5049,984,17010,7,3.9120386844882,65.699752761424
48687,2017,1007,2593,849,204,34,1972475,4574,988,15865,6,8.9154514632994,64.003242371058
48777,2002,996,1514,495,120,20,1350700,3230,997,10097,12,6.3792005611234,27.593620201761
48619,1987,945,1185,384,90,15,1857014,2380,969,9156,9,3.7121552291402,46.883897650513
48343,1983,990,3325,1075,288,48,2138931,5272,982,22043,9,7.5711385304657,42.051017225538
48504,1979,965,2343,768,243,40,2093936,3625,960,18237,11,9.5654046179873,58.247321906584
