room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45841,2189,1090,8050,2670,648,108,3021801,7963,980,34573,14,1.9605111893932,70.211835597535
45846,2186,1039,4281,1385,348,58,2938633,4573,971,24106,17,5.1854508006325,74.637241505476
45901,2184,1099,7855,2600,600,100,2801611,5505,999,26324,14,1.9008555559096,71.046545040514
45791,2120,1107,8206,2681,642,107,2745484,8457,982,35653,15,3.7403169131239,74.972978353222
45865,2099,1078,8872,2967,709,118,4943345,7112,979,30012,19,9.0313132773331,63.735635220537
45871,2096,1076,6349,2103,522,87,3050430,5032,980,22360,8,8.6037802919824,71.794195082718
46058,2079,1002,5281,1752,457,76,3035173,4609,968,17669,18,7.6942235942035,61.627390424841
45785,2078,1112,7079,2320,546,91,3194938,6620,985,32687,15,2.2704724007964,67.692947276875
45890,2072,1113,6527,2146,546,91,2889710,9068,996,25973,10,8.0021485959908,68.167967924719
46229,2069,1017,5083,1689,410,69,2745213,7345,993,23063,15,2.7003393895567,95.66730355094
45974,2049,1053,5443,1785,384,64,2544668,3784,987,18514,14,2.1007546813292,66.815305320384
45825,2047,1059,7027,2312,564,94,2991549,5906,960,28011,16,10.316208545332,58.065404080763
46397,2032,1000,3043,1014,228,38,2550864,5028,997,13159,38,3.3171263471949,47.711635005378
45856,2025,1009,8410,2808,678,113,3469405,4378,968,23089,12,4.7229217569338,52.528250888065
45960,1997,1054,5427,1782,462,77,2601506,6002,974,25819,12,8.7737630043062,79.428902459734
45753,1991,1076,6980,2284,588,98,3198521,7687,983,32921,15,27.641196822552,64.347830648936
46106,1971,1003,3699,1215,264,44,2255872,5366,976,17638,13,4.3206943395652,64.394103232512
45809,1969,1044,9183,3066,709,118,4641963,5904,952,24139,18,6.0002302545337,67.430605936405
46145,1962,1044,3358,1098,258,43,2172228,4399,989,20167,18,28.481942860582,70.349860672783
46099,1949,1023,6465,2148,523,87,3100498,4801,977,16635,12,5.9360150127065,51.004825797547
45991,1949,1066,7788,2595,657,109,4143069,5312,993,22677,14,6.6763852158321,70.838456561011
45909,1944,1057,5129,1700,408,68,3830004,3546,989,17298,17,3.3243648373969,74.427682306028
46098,1944,1050,5476,1773,408,68,2093148,7837,986,25856,9,17.342897256268,94.235400386453
45830,1939,1097,8964,2991,684,114,3713442,7208,975,29983,13,2.4888196147777,68.450575647079
45940,1903,1071,5391,1764,426,71,3020193,5787,987,20588,9,4.1204009913226,61.252064904669
45782,1889,1025,9659,3225,769,128,4313452,6016,960,28814,19,10.248375344852,71.784692012146
45874,1879,1079,7858,2622,607,101,3709900,4095,991,20366,13,1.6620586532079,61.435708624275
46044,1876,995,2572,823,174,29,2305791,4556,979,12222,11,4.075591285341,49.463576484721
45929,1854,1050,5054,1659,390,65,2477921,3197,982,20647,19,16.020687545868,67.779534471582
46285,1852,1006,3577,1179,240,40,1677986,8310,985,30009,12,5.1700026072795,116.68506002597
45840,1839,1137,8334,2742,630,105,3714424,10360,991,30664,16,2.2708163096921,78.210352159423
45861,1819,1046,8352,2784,691,115,4422133,4750,976,24110,18,3.984814368018,57.955096068596
46186,1807,1022,7510,2508,588,98,2911115,8806,989,18961,19,9.4118895874003,53.231946976263
45963,1795,1044,4556,1491,318,53,3584086,3846,990,15601,8,4.5847395602594,52.059130035123
45946,1780,1061,7441,2471,600,100,3612385,4120,987,17218,15,4.1557357891945,65.110855114376
45984,1777,1035,3156,1016,222,37,3090186,4173,986,17955,13,12.793389509929,56.642883129925
46049,1769,1051,5965,1977,546,91,2592388,6857,988,23621,18,3.5038188026316,81.372848208542
45820,1763,1040,7459,2446,576,96,2456623,6173,982,29843,16,2.6217167128653,65.837645925759
46164,1755,1008,4419,1466,402,67,3684937,5128,996,13499,20,2.1785315075572,48.374299346436
46225,1751,997,2267,742,180,30,2264224,2567,987,15230,10,4.6233975551775,58.314947866972
45866,1749,1101,8504,2835,674,112,4901930,4695,984,22960,17,5.8836952978826,62.341156911295
45832,1748,1033,5750,1893,396,66,2668593,5076,974,24931,16,4.7157064692504,55.096281324197
46179,1747,1021,3291,1078,246,41,2058057,5313,990,18120,14,4.1129938386712,61.826463432567
46080,1736,1003,4807,1574,366,61,2498700,5790,977,20859,13,5.0560347953128,69.584345300358
45824,1699,1002,9013,3009,684,114,3666645,5018,966,26510,15,6.7043863469555,62.087471352049
45783,1696,1051,7014,2328,546,91,3093576,6095,981,23852,14,4.1807301151237,60.985158779627
45949,1693,1049,4997,1620,378,63,3003183,4136,976,19394,11,5.3305498247147,53.711947349791
46284,1693,1001,1959,627,126,21,2009960,4209,991,10540,17,6.8988902510298,51.776121996541
46347,1684,1004,1363,437,96,16,1423212,2339,992,7925,20,3.8038173359774,57.264055720092
46313,1678,1005,3430,1143,348,58,1984125,6931,990,15863,14,12.653420167747,55.016461764662
46341,1675,997,1010,321,90,15,1380339,1327,992,7573,18,2.0907767170701,81.788040266503
46241,1653,1014,3025,993,246,41,2395119,4686,996,14060,16,3.6954535784001,52.192781494633
45855,1651,1026,7483,2484,582,97,4368632,4042,970,21522,21,10.651328492893,52.168098383099
46006,1651,1031,2102,667,162,27,2016627,3524,982,17901,11,1.4123166137149,48.957040432792
45899,1649,1073,4103,1323,276,46,2255244,3775,968,18921,11,5.2963281129608,65.759597535347
46039,1649,1003,2986,969,240,40,2597480,3322,980,16078,13,16.010466079596,50.619855522477
45847,1649,1084,5430,1749,443,74,3125683,4929,988,27280,15,3.6393195134297,64.796019839285
45978,1635,1077,6150,2019,486,81,3982761,5557,989,23556,17,12.360525155637,65.289070019346
45879,1635,1096,5840,1906,462,77,3766570,5235,993,23416,10,2.7514782032367,61.89976844982
46060,1629,1009,4961,1650,425,71,2880768,5605,982,18447,12,4.9312985934216,64.810211725844
45833,1622,999,8532,2812,660,110,3251695,5694,959,26518,8,3.0223066058284,42.997861327654
45898,1609,1078,7714,2571,594,99,4074489,3968,981,18818,17,5.3760079139651,60.317312459728
45944,1608,1001,5273,1744,438,73,3223443,2901,960,16332,10,6.5274347254132,61.168962905342
46280,1599,1020,2880,936,234,39,1776000,5223,1006,16182,11,8.9190996078207,90.547499422331
45831,1592,1071,5483,1787,468,78,3423121,4857,965,22158,18,4.3503204335031,54.929045789358
46115,1579,1018,4904,1617,396,66,2635950,6216,972,13676,14,2.2011632287028,64.086448079508
46023,1579,1038,3804,1257,372,62,2685330,4716,993,18455,17,2.535321445143,64.758967144963
45844,1575,1008,5969,1962,444,74,4199576,4088,966,23195,10,3.5817948575006,54.696215140439
46031,1559,1023,3456,1122,240,40,2156000,4901,988,26228,5,3.033078663982,86.311128232055
46366,1548,990,2420,801,204,34,2047178,3908,993,10132,37,3.4275016583535,56.393113475941
46319,1533,990,1966,638,162,27,2076141,1753,991,7854,17,6.5439899006257,43.87966317049
46059,1499,1027,4421,1428,397,66,3165684,4706,990,17463,14,1.1986943375001,55.007724105121
45851,1499,1051,7582,2490,546,91,3293783,7740,972,29829,15,3.3067177182694,77.431649317608
45823,1492,1017,4704,1527,408,68,3120313,4400,936,21343,12,7.8352822310902,51.926878490548
45964,1480,1046,9327,3114,732,122,3372662,5084,1008,18102,18,22.814439114182,61.251305816122
46105,1478,1044,4354,1434,372,62,2356953,6059,989,19393,10,9.3045002660307,72.504235753602
46272,1471,1019,4828,1613,360,60,2887405,6284,997,15193,28,1.6731766859079,53.946010268229
45884,1470,1082,4435,1434,378,63,2968894,6380,983,25240,14,6.8312208391512,62.443528817734
45945,1459,1061,5351,1755,454,76,4026947,4287,996,19500,19,10.069712567218,73.139791007567
45956,1459,1018,3548,1134,282,47,2644518,2578,977,16097,13,2.8652482200341,79.492192501861
45877,1459,1060,5416,1743,432,72,2432490,4845,991,26579,9,8.972611284596,72.252398569598
45917,1440,1036,4662,1526,390,65,3522898,3152,994,18076,13,3.1391894210082,59.202210388808
46349,1412,993,3536,1177,312,52,2542550,5535,993,9802,35,4.1529040982108,46.912360577316
46067,1403,1014,2086,633,132,22,1911517,2400,988,15023,13,3.5066643784259,57.026937437554
46223,1401,986,3123,1014,228,38,2199790,4470,984,16275,17,2.5192526907143,60.843401191802
46361,1396,1001,2317,765,252,42,1945268,5459,993,13693,18,10.770789322635,46.805246919564
45971,1396,1058,5036,1643,390,65,2830407,3707,982,21912,8,3.9316287675943,66.48911467354
45744,1393,1085,5631,1800,450,75,2899223,6423,997,29900,8,5.8054498747008,61.057777898967
45951,1387,1025,7512,2500,594,99,4342394,4580,982,18699,14,1.9661541266356,52.226456366778
46027,1386,1075,4283,1394,348,58,2965957,4564,1002,21274,16,6.0142890555374,82.473247404119
46016,1385,1053,4463,1468,354,59,3590224,3754,999,15293,17,1.4978382041998,56.68591984705
46175,1355,1017,3438,1115,294,49,1883790,4108,991,15626,9,4.1341493246202,64.127931713114
46116,1351,995,1740,552,108,18,1939776,3271,972,11799,10,7.2291399108803,56.853854088453
46015,1299,1047,2882,936,181,30,2930277,2625,998,14135,21,2.1907594487646,69.026510017965
45932,1299,1088,3513,1152,294,49,1928678,2352,978,15810,12,2.004293822172,67.871785965495
46201,1295,1046,2473,772,216,36,1971214,3111,1000,13010,10,4.2634437929278,37.588991160527
45867,1294,1070,4552,1485,396,66,2873387,3181,994,20596,9,4.2401494822946,60.552140904334
46160,1280,1500,3551,1161,270,45,2548392,4805,1496,15821,9,5.1094888115976,90.251618555509
45886,1279,1063,6238,2070,480,80,3771930,4099,991,15675,19,5.795979942299,68.032669291117
45920,1277,1054,3289,1070,294,49,2074663,3368,987,18630,7,3.8308483249145,86.549396312007
45957,1275,1035,2074,656,150,25,2198031,2608,979,14566,3,3.8841216022326,63.612338445752
46305,1273,996,2547,830,198,33,1693335,4001,994,19817,14,4.9022721456588,108.38988173355
46124,1269,1040,3519,1152,320,54,2201922,3446,1000,18421,18,13.14964908933,83.1399459197
45995,1264,1034,4579,1494,342,57,1935540,2575,991,17767,18,6.7175651218865,68.94438217519
46083,1262,1045,2207,700,204,34,1767296,2265,988,13596,8,2.0662137180545,46.414105151442
46288,1260,1004,3839,1278,306,51,1938470,5096,990,20078,16,5.4348620504992,55.676412680364
46218,1255,1008,2870,942,276,46,1992155,3254,985,14462,14,5.1979789738013,55.215694846874
45994,1249,1049,3813,1236,318,54,3711426,3344,991,14397,17,4.5606649551517,73.946935873981
46216,1229,1009,6629,2211,521,86,2347146,5877,983,19963,17,3.0242252344776,84.249085166955
45872,1214,1034,3306,1080,258,43,2580640,2804,985,17697,9,2.6894023857307,57.357916463616
45986,1213,1041,3539,1139,312,52,2643613,5976,989,18750,8,1.2344094503126,57.734746537188
46169,1212,1014,4880,1620,396,66,2904154,3775,980,14244,15,6.4691517279017,48.255614220993
46165,1208,985,1852,591,132,22,1664596,2223,987,14270,10,5.5539965552908,55.857319029317
45919,1198,1036,6513,2163,528,88,3829058,4059,989,16458,15,2.5144414182198,72.697676522548
46286,1195,991,3385,1117,330,55,1862085,4733,982,14642,14,2.1566634936169,55.342492085788
45928,1189,1045,3782,1230,280,47,2578097,4063,988,15918,21,4.4180861893449,55.28786169142
45962,1189,1057,4475,1452,342,57,2314122,3241,991,20074,13,3.4212223090441,57.395803043808
45958,1185,1024,3213,1006,252,42,2076970,4409,981,15892,7,2.7132374969623,82.575543386612
46278,1178,984,5991,2000,474,79,2259065,4114,987,13974,13,4.7993533608198,62.569919091406
45996,1167,1033,3162,1024,234,39,1939950,5076,990,21933,13,2.1946743344215,63.181277319191
46354,1160,1003,1379,453,132,22,1650703,2082,996,10274,11,1.7279371531465,77.244518130866
45906,1154,1036,2800,890,234,39,2794542,2565,987,14352,10,4.7944061347135,55.014561372375
46253,1139,994,3364,1110,312,52,2384076,4287,987,14557,12,2.3810589722252,54.258466220938
45876,1136,1062,6019,1988,462,77,3294714,3412,992,20795,12,2.661638063056,62.873464238727
46246,1135,1007,3677,1213,276,46,1930775,5042,994,14461,12,2.1282792602386,68.019311946642
46162,1121,1055,3986,1319,312,52,2834056,4318,999,15937,12,3.0718417231185,65.162480937566
46294,1119,996,4443,1479,414,69,2329303,4635,984,16338,15,18.472217578997,56.444676090957
46053,1119,1015,5502,1827,390,65,2899286,3612,979,13648,10,3.5893008115859,66.601360425621
46312,1115,999,2538,838,240,40,2451598,2493,996,12254,19,2.2521996136984,42.695021622622
45967,1102,1018,4499,1473,360,60,2906231,5583,992,16784,8,2.7247315980081,69.907831475094
46228,1097,1004,1965,642,156,26,2158011,2492,998,9882,16,5.335201932885,57.868807857115
46240,1093,1011,2674,877,246,41,2032046,3114,994,15631,7,4.371617084698,54.904274094806
46183,1093,1009,6275,2091,456,76,3007444,4644,986,17949,12,5.9005336527325,74.671988696801
46268,1092,1011,2345,774,162,27,2093688,2490,992,11200,21,3.9527185736137,48.52698329444
46263,1089,991,5453,1821,423,70,2166847,3539,994,15723,12,3.5855135687561,52.220381133245
46340,1079,1016,1895,627,135,23,1976206,2242,998,7707,25,4.878491411798,63.242860706838
46188,1071,1003,3635,1169,294,49,2249477,4207,992,20281,16,2.1497414147914,61.595220195236
46063,1069,1021,4500,1485,385,65,3072520,4450,988,18966,17,4.0460726139113,69.0220861672
46143,1069,1020,3236,1065,282,47,2641483,3042,995,12524,16,3.1967424188953,56.431954465176
45787,1067,1053,4434,1397,342,57,2648888,4593,973,23407,11,5.8451722493905,69.715869708474
46150,1066,1051,4611,1519,354,59,2627283,6151,1003,16055,12,9.0254746507603,57.433890475279
46151,1064,1002,5469,1821,450,75,2525456,4138,985,18508,10,2.0903475359299,60.289673834051
46077,1061,1006,5080,1680,432,72,2866478,4949,986,18538,18,4.7665674017686,48.713609861696
46090,1059,986,4218,1389,282,47,2503916,4866,979,22262,10,6.3832372654272,81.03538067374
45961,1059,1047,5012,1644,360,60,2954926,3734,994,19474,19,2.1571648200624,67.982431552289
45792,1059,1042,4593,1482,331,56,2663582,4023,970,24947,10,6.1333280130378,61.128738894077
45907,1049,1024,4764,1569,350,59,2232925,3089,993,19861,12,2.3201447281483,69.189235825032
46004,1049,1043,4433,1452,380,63,2435103,4809,987,20822,11,15.844962671503,61.464717416936
46051,1039,1009,4478,1464,366,61,3090018,3021,986,15092,13,9.0991510906336,67.993123463691
46139,1039,996,4420,1470,354,59,2617147,1790,984,11538,15,3.3705892159219,56.052798783261
46264,1030,1005,2249,738,180,30,1831584,4070,995,13907,20,7.5421826016406,86.579394131591
46065,1025,1012,2663,851,234,39,2624527,4047,997,11545,12,2.1908903998108,60.332346355522
46009,1025,1031,2902,925,228,38,1974306,3795,994,15379,7,5.4363841980384,58.64898707071
46194,1024,1010,3044,984,258,43,2555194,3880,994,13249,13,7.4544408832707,49.121926696092
46072,1022,1027,2103,672,168,28,2366667,2345,997,11810,11,3.262749403356,45.286253907237
46332,1019,1020,3675,1227,291,48,2238410,3030,996,13026,25,13.168790618333,60.643838260046
45998,1016,1001,3263,1050,234,39,2318806,1997,975,15818,9,4.0855864462469,47.473973482126
46258,994,999,2785,898,228,38,2352595,3413,996,12304,15,2.0940081270649,43.653655363875
45848,988,1034,5180,1683,378,63,2948966,3413,989,19732,13,2.3535936357191,73.000964209241
45888,979,1055,3265,1038,253,43,2440690,3206,985,20356,17,6.7135098989107,64.183972303623
46221,979,1002,3853,1278,341,57,2366339,4964,985,14406,19,13.03515668123,45.671411946397
46215,979,1002,3009,981,252,42,1980781,5292,994,17725,12,2.2610764169557,77.105941532751
45914,979,1055,4785,1569,381,64,2420023,2948,996,19914,12,2.6417996021273,61.614761169777
46380,974,989,2327,773,192,32,1779267,1652,978,9508,24,2.2966879634489,40.052960206808
46047,973,1011,4656,1524,384,64,2992722,3075,985,12141,8,4.0983184666919,59.279905707175
45885,969,1046,4610,1500,348,58,2857871,5263,981,19165,8,5.9302350619868,73.702459713374
46138,969,1021,3630,1200,318,54,2679710,3016,1000,12560,14,3.4501189446468,51.078932778576
46010,968,1014,2914,952,246,41,1859807,4394,994,16816,9,0.95674363942597,75.659428167709
45883,961,1039,2359,762,246,41,1532747,2888,990,18780,8,1.2434923799876,70.054393960932
45948,958,994,3334,1062,246,41,2067660,5010,976,15733,9,4.1774852603556,48.842078951725
46273,953,992,1569,507,144,24,1691005,1746,987,8687,8,3.2712974807716,43.012321304114
46081,949,999,2334,738,219,36,2405617,4125,990,10755,11,2.4373591723664,43.105367394199
46220,946,1015,3190,1034,276,46,1973623,5009,991,18705,10,3.7415655785784,65.937591504786
46357,944,986,2589,860,168,28,1890031,2549,986,11471,30,4.8005999024999,61.670118577316
45862,943,979,4691,1539,384,64,2453694,2672,957,15473,16,2.3840396189791,45.342234827115
46415,943,993,2278,754,192,32,1584847,3080,997,8867,24,6.7103302578783,47.983809882437
45938,942,992,3877,1260,312,52,2273817,3305,975,18557,12,1.7217869728065,65.395012391764
46421,941,993,2292,766,156,26,1654761,4831,998,14627,52,3.5951662368063,73.019320485716
46419,940,989,1819,603,144,24,1681334,5246,983,9033,33,7.0958705052181,41.278500339911
45880,936,1040,3487,1102,252,42,2792504,3075,985,16220,8,2.3380220419642,58.875784495433
45887,930,1038,2468,763,192,32,1617258,2211,970,15950,11,4.3961070130267,71.336241259882
46195,929,1005,3548,1164,305,51,1639262,6642,998,19038,12,4.2556346447669,71.196401272685
46338,926,1007,2312,764,180,30,2068551,4265,995,9131,22,1.1925734247473,51.36452766962
46300,924,995,2304,755,192,32,1680247,4335,989,16595,10,8.3935521201606,72.904370053135
46418,923,982,2593,866,186,31,1911833,3855,981,12363,51,3.165422549582,52.122375749321
46353,922,995,1647,534,138,23,1719817,2583,987,9754,15,7.4617884321271,62.480135500358
45982,916,1012,4546,1486,330,55,2458959,3270,978,18226,6,1.7324419590554,56.398396208111
46056,891,1012,3320,1077,252,42,2045986,2226,981,15754,8,2.8459311448641,53.000612105463
46327,889,982,1680,540,138,23,1799538,2264,988,8197,22,15.281187715888,37.822186262409
45930,885,1018,2327,732,192,32,2428567,2851,969,14158,8,4.0057313827254,49.276494775178
46125,883,985,3199,1040,240,40,2555859,3257,986,10826,8,1.9681164020857,60.410776597948
45834,881,1023,3878,1251,258,43,2527946,3271,969,21331,24,17.807731127818,60.159349708106
46014,874,1018,3645,1192,378,63,2136495,3379,984,18418,7,3.0158096945127,80.219514806086
46436,870,997,1230,410,84,14,1638874,1520,1005,7401,65,1.7015861916336,36.808283051348
46104,869,1035,2993,978,235,39,2839038,2653,1001,10970,14,5.0558627856612,47.389206887386
46393,869,995,2073,687,172,29,1877920,3068,987,10966,36,1.8364652590681,39.550114491508
46207,860,980,2056,659,198,33,2269523,2328,990,10560,10,5.7202604583817,60.315183834856
45979,859,1020,4194,1368,330,55,2229196,2773,981,17194,12,2.9097699673954,58.350287053273
45911,855,1010,3682,1182,276,46,2228509,3525,993,14169,10,1.9404374269578,58.729208381319
45826,855,1003,3443,1090,246,41,2374929,3738,977,19927,10,5.3455842406281,53.695253759353
46036,848,996,3121,1002,246,41,3029684,2084,980,11620,15,9.9748409592423,43.662055634328
45873,847,1065,3380,1054,270,45,2383088,3376,991,20842,13,5.399558177888,68.605018989487
45980,845,1045,3336,1075,288,48,2674729,3079,982,18994,5,1.2211855823036,55.419115302924
45896,842,1040,3333,1054,300,50,2317437,3292,984,17849,6,3.367656033812,52.301113953603
45882,841,1045,2615,808,234,39,1614324,2523,984,16648,16,3.4412058430671,78.072041060465
46401,840,989,1365,447,114,19,1721241,1455,994,7594,47,4.6127995457269,38.713562313258
46000,839,1028,2727,849,236,39,2205173,2316,986,14889,10,11.46956517816,48.512629295347
46283,832,1015,2852,925,222,37,2233110,3796,998,11332,8,5.3205235833754,58.595939589353
46437,831,995,2248,752,210,35,1358779,4944,1001,10038,73,2.5684496218677,49.565423803975
46112,825,978,1772,565,150,25,1907935,1843,967,9861,7,3.2243510011303,37.480362367103
46085,815,1011,2637,857,210,35,2479333,2150,977,10897,9,2.5209448856933,43.824951626685
46391,809,985,2465,822,211,35,1907143,3036,988,13674,25,7.8341934456919,83.653359988211
46136,797,1007,2557,833,192,32,1614991,3895,994,15253,8,1.4282870199212,55.601765948823
45843,789,984,3387,1098,246,41,3134527,2119,970,16045,8,2.805907413096,44.202404971225
45897,786,1053,2949,922,246,41,3068626,3409,984,16264,5,2.1207752890759,47.693356117249
46173,783,1012,2998,980,252,42,1725798,3160,995,15273,7,2.5439527800309,70.123430317216
46189,783,992,3101,1013,204,34,2354970,3996,993,20724,14,13.081458511144,57.407351814949
46109,781,982,2003,648,192,32,2046316,2419,976,10452,9,8.5959158590678,40.434546937851
46248,779,1012,3426,1116,246,41,2158786,2904,988,11015,11,4.22697230983,50.054390456992
46068,777,997,2394,777,180,30,1467546,3836,976,19933,12,8.1001121162616,77.761342459986
45915,775,1034,3612,1136,282,47,2399859,3350,992,18056,5,6.3944361768371,56.606126199765
46002,774,985,2969,960,246,41,2387897,2244,990,16692,10,2.078814951166,31.060933510219
46400,773,995,2162,722,246,41,1605529,2571,992,11391,48,4.5749566183148,66.374748369858
46384,772,985,3309,1104,294,49,2124553,3987,990,12619,35,4.0612088706865,59.611946479302
46096,771,986,2292,743,150,25,1899584,2773,986,11368,6,3.2380116477868,42.248647416553
45985,770,1026,3940,1281,300,50,3237060,3565,982,17010,11,8.777808108762,53.874081785407
45934,769,1039,3733,1191,301,50,2749599,2707,976,16362,11,1.9222103743897,48.201337565547
45903,766,1063,2288,726,174,29,1733510,2252,998,15663,7,4.0349635514832,62.727330453702
46383,763,995,2390,796,204,34,1791627,3870,989,9684,31,22.250150161146,50.051328872469
45910,761,1030,2845,913,204,34,1675207,3014,984,19745,9,4.7504453910869,88.089642501345
46144,759,1015,2897,945,219,37,2031207,2987,997,12824,7,14.545266073767,57.028493309176
45997,759,996,2987,954,246,41,2407478,2790,982,17601,10,3.4039908896705,72.190368494268
46156,753,991,3129,1022,240,40,2065650,3005,976,10969,10,8.6744706222784,45.903156666342
46394,750,1005,2776,921,252,42,1576543,5917,1000,11701,34,2.5705349983505,64.44356805645
46262,749,1032,2519,816,211,35,3023945,2281,1001,9877,24,1.7559893428989,46.5186777889
46371,747,1005,1422,468,114,19,1714688,2021,994,8547,22,1.3428115373633,51.483308184211
46320,739,987,2652,876,204,34,2373288,1875,990,10596,13,4.1559282860625,37.647587568151
46184,737,995,3504,1122,294,49,3120054,2634,982,14362,14,2.7225435667778,47.154290632301
46226,735,996,2276,738,186,31,1744920,4607,993,14438,8,2.8635024091976,57.192531184055
46422,735,982,774,253,48,8,1171017,1287,982,4885,31,4.7289348974749,48.987549197376
45918,729,1082,2805,879,198,33,1825460,2761,1020,16285,11,2.0281707843763,86.296607391119
46046,729,1047,2163,681,168,28,1908338,1945,986,14708,5,2.4078142496535,56.960166792594
46107,728,999,2405,772,138,23,2021903,3637,980,15339,15,17.196466814785,54.762316023449
45987,721,1011,2750,850,210,35,2055826,2333,981,14401,7,4.2679780909334,40.499227327116
46074,719,1028,3169,1026,229,39,1826571,3903,1002,13975,8,4.6978633195006,45.496292410922
46309,719,990,1551,498,127,21,1295847,2431,991,11705,16,5.2887653099757,67.750065885143
46170,717,1011,3982,1318,324,54,2432856,2520,989,12742,14,2.5231158668174,72.661971018564
46025,716,1025,2632,849,198,33,1965488,2982,998,17065,6,2.256598435353,55.857431151054
45912,712,1028,1487,473,126,21,1348168,1924,974,11976,11,2.1092290237364,54.685221432715
46259,709,985,2555,831,186,31,1982156,2891,994,12666,20,3.7327326083637,48.649467314614
46005,708,1017,2602,805,204,34,2291448,2168,981,15000,10,6.2481344427701,49.3492026715
46101,705,979,2445,783,192,32,2038648,2229,962,12716,10,2.359021702033,61.911602516078
45892,704,1043,2256,716,192,32,1612950,3381,1010,17810,8,4.2190703340123,54.29695293
46062,699,1020,3078,990,231,39,2459478,2615,988,14078,12,15.988570634921,68.127957260062
46408,694,987,2105,697,156,26,1583169,2560,990,9501,30,11.536784818703,64.503504276991
46029,689,1013,2972,957,218,37,2455604,2016,993,10148,9,5.451063665995,60.147862784142
46377,689,975,2029,666,180,30,2096443,3746,978,8649,19,1.400854785807,46.731003464718
46407,688,985,1546,509,138,23,1522249,2075,989,9442,28,4.3585627514918,39.154510903673
46041,687,1007,4077,1335,330,55,3554844,2892,988,14218,22,14.592611075801,49.082995392765
46155,685,991,3313,1075,204,34,2657550,1743,984,11207,10,5.9821434459799,44.569130117926
46317,678,1006,2033,663,180,30,1614267,4290,996,10791,11,4.0594413111531,65.324687732277
46168,674,1003,1824,590,162,27,1706290,2598,992,10421,7,4.1900742890725,40.689350117966
46021,669,1032,2779,903,222,37,1857827,2256,991,16208,11,2.2446163507592,58.998402320044
46033,668,1018,2861,928,222,37,2405493,3187,989,11933,14,5.7608652197585,57.409312662473
45976,668,985,2567,822,210,35,2416874,2161,980,11964,5,1.7671448445046,45.401236572813
46318,667,992,2131,698,156,26,2407401,1717,982,11214,18,3.809618708423,42.461640832274
46137,667,1009,3981,1312,318,53,2759738,2300,988,9743,12,4.6065013477834,68.369660136533
46271,667,1011,2813,896,198,33,1688982,3500,999,14355,8,4.0708073016284,63.07773747522
46412,665,1006,1281,425,108,18,1949257,1491,1009,7077,31,22.306530575013,51.957862582206
46167,665,990,1668,543,120,20,1579319,2478,991,16007,6,2.7050796388582,52.477571092729
45968,663,1034,2906,908,204,34,1828451,2560,987,16033,5,2.7281598054765,83.409070085409
46123,663,1003,2670,825,192,32,1522429,2329,991,14172,4,3.5259683406649,63.989019422084
46306,663,978,1419,448,126,21,1489647,1573,989,9791,13,5.9099365814281,43.858128168466
46367,659,1000,2188,726,163,27,2173954,2725,990,8567,25,15.500436340733,34.00301861933
46242,655,983,2812,933,216,36,2091264,1919,980,11650,7,3.5741052930416,63.131968501138
46307,655,989,2238,725,180,30,1715403,1837,987,10411,5,4.057259523236,44.803527275008
46331,653,995,2288,752,228,38,1858129,3889,991,10452,17,13.684891983111,62.755022155437
46003,651,1003,2358,761,204,34,2224331,2163,984,14386,11,10.421483409282,55.339133254743
46182,649,988,3054,999,219,37,2041835,7545,981,13583,11,4.3692351527018,54.826792456487
46088,644,1019,2284,736,204,34,1578566,3050,979,17145,3,3.7994101366766,67.320615021916
45895,636,1025,2690,853,198,33,1789548,2573,974,17892,8,7.8837851090945,74.946249229872
46178,635,999,3644,1194,288,48,3170878,1989,996,9292,20,1.8368196986791,42.849529670907
46043,633,995,2127,671,126,21,1835033,4107,985,12669,16,1.9306449600113,65.927559211905
45970,633,1020,3121,1009,228,38,1708100,2491,988,16717,3,6.7702600570734,62.428413396008
46037,632,1022,2227,704,168,28,1594707,2921,989,17064,1,92.43928628485,49.367869111234
46055,629,986,2914,933,228,38,2300542,2355,988,13416,11,23.644159712885,54.251198302782
46153,627,1015,2742,876,216,36,2303086,2977,991,11310,12,3.9081269087736,58.658701862672
46224,626,985,2442,778,186,31,1529075,2874,989,14458,7,2.0443572775849,54.546242827113
45973,621,1016,3489,1104,210,35,2161037,4147,991,19336,10,3.6790719601509,72.478370475877
46291,621,993,1585,512,120,20,1625914,2646,992,11333,11,8.3785673518834,63.500307021231
45950,616,977,2818,890,204,34,2200095,2077,954,12641,7,5.5365286325614,42.157592512559
45822,612,993,2600,791,174,29,2496181,2679,971,17965,8,4.8844543705736,46.790464956084
46129,599,1000,2350,744,211,35,1600572,3263,994,14080,13,4.6505269599985,73.024098910147
45969,597,1021,1859,587,132,22,1685443,2975,992,12771,8,8.1024341842901,49.326463203871
46011,596,1015,1821,580,138,23,1504187,1570,996,10990,5,4.9785030432724,53.487427847389
45959,594,1026,1880,597,168,28,1202342,2439,991,16974,2,2.235331140272,74.191318902074
46236,594,994,2251,703,174,29,1705332,2440,994,11941,9,3.4188140487395,49.772001585047
