room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44580,1704,1065,9419,3093,726,121,4336477,6403,986,25804,8,4.6951635067624,75.792228879083
44693,1699,1062,4256,1344,327,55,3324511,5623,1001,20171,21,14.907175231375,61.788405238583
45083,1691,1003,7978,2647,618,103,5136740,4850,986,17858,9,4.2517394708637,65.951127164204
44584,1688,1084,9888,3268,726,121,4809609,5872,997,24704,14,10.52037840072,65.550871781334
44599,1682,1043,10709,3530,828,138,6289450,5653,984,24112,18,2.6535027074887,67.741739684437
44561,1669,1041,6725,2184,542,90,4445905,4462,959,24485,25,6.1311147028915,66.020000852892
44966,1654,993,1839,577,150,25,2655358,2974,981,10371,13,9.0802343229828,41.295254311749
44752,1639,1058,10231,3405,752,126,6267845,4966,987,18258,17,2.1135374839976,68.973381022217
44654,1635,1077,9642,3166,738,123,3857083,4682,1000,19193,13,5.4063377214632,65.460007970791
44678,1633,1085,9822,3135,732,122,4404144,5038,998,23586,8,3.7768854050968,69.318603889513
44592,1624,1079,7619,2457,564,94,4474451,5162,994,24547,5,5.0837415616013,81.227697765527
44497,1619,1068,9206,2958,699,117,5180579,6189,971,25242,12,4.0718767774831,60.797412088586
44527,1605,1063,9065,2886,678,113,5232691,6049,962,24705,8,3.1472250240373,70.870537651378
45115,1586,1006,5852,1923,474,79,3989571,6408,990,18917,13,6.8516789844852,56.725534013296
44593,1569,1113,8785,2820,663,111,4114672,6405,1001,25181,16,7.6661377982329,68.080836685192
44638,1569,1069,10099,3336,720,120,6053375,4796,1003,18786,19,4.4030840393842,63.623191206949
44628,1569,1057,6482,2085,462,78,4149448,4327,982,18764,16,2.1857722038338,51.538702550548
44509,1566,1046,5709,1788,426,71,3989638,5348,961,24505,11,4.2751448276356,57.58550093245
45123,1558,1000,8902,2972,678,113,4800782,5126,987,18706,9,3.6910364913261,50.129728162802
45120,1549,1036,9654,3225,745,125,3804000,6470,996,22408,14,22.397305532309,68.201329814285
44555,1549,1026,9381,3072,679,113,4336602,5617,963,24848,9,9.7995902491974,59.919027192387
44662,1522,1072,8984,2945,636,106,4476614,5976,994,26434,12,3.5740069095398,60.635547181266
44734,1519,1030,9734,3243,746,124,5960892,3947,981,14821,10,7.7002258384776,52.133736344856
44475,1498,1030,10301,3343,762,127,5044377,5989,926,28566,6,2.9957348943524,53.992498598686
44626,1487,1073,8311,2600,624,104,3661480,5385,1004,18600,14,5.2560949536372,60.062194303776
44894,1470,1009,7248,2384,570,95,3976777,4228,989,15848,18,3.2440812794433,61.256939738147
44760,1469,1043,9338,3102,734,122,5212122,5052,994,16101,13,5.2065865460321,63.428674564638
44521,1469,1012,6191,1980,465,78,5119582,5086,941,23366,15,2.6302006869983,58.016938235006
44710,1452,1013,9880,3272,726,121,4983760,4066,974,18004,14,2.6977846529242,54.934740176506
44672,1449,1050,8933,2943,655,109,4633767,5835,997,21664,9,4.0780250174756,65.714210376301
44622,1439,1045,10425,3462,768,128,4845452,4265,991,17122,20,6.0352523416341,62.421878914935
45006,1432,990,1694,494,144,24,1403524,1846,987,8865,10,1.9900741337502,44.996033293757
44768,1429,1081,4221,1275,348,58,2404710,5244,993,19872,8,3.3175077683897,75.018781195814
44540,1429,1075,8059,2559,613,102,5063911,5434,967,24474,23,5.9853716974425,58.142837934626
45141,1429,1005,5901,1941,493,82,4149639,8955,991,15613,11,2.4706399427464,58.909800811795
44798,1418,1035,4507,1461,372,62,3794877,2989,993,13818,10,2.0583458510003,58.030101685638
44673,1399,1067,8884,2940,690,115,3656341,6305,996,23864,12,6.8473919952783,63.622744894341
44689,1385,1086,8838,2877,672,112,3753047,6796,983,21990,8,12.368901154065,59.814310910982
45265,1381,998,1841,591,162,27,3498955,4158,993,6789,21,4.027437890613,39.346929559806
44703,1376,1077,8286,2716,624,104,4928998,4262,998,18668,11,4.4894601530558,57.613270134238
44583,1367,1091,8769,2805,630,105,4801553,4415,1021,20980,10,6.1667619626028,64.081284801865
44516,1367,1037,8813,2846,624,104,3915001,4048,956,22982,13,5.157229925245,72.524192207453
44800,1356,1017,5898,1932,444,74,3495969,3566,983,14458,17,4.4433739740197,57.460378025798
45140,1354,996,9264,3086,666,111,4218456,4514,986,16088,8,1.7080322623226,54.862333940344
44581,1351,1032,8176,2676,606,101,4817352,5158,979,19980,8,7.8595541644871,62.587069409927
44666,1348,1059,6827,2206,528,88,4112947,4818,1002,16278,4,3.13985008589,63.903030525277
44716,1289,1063,9122,3030,712,118,5210444,3698,994,17787,19,2.2138570169631,71.892145075583
44606,1283,1104,7182,2286,546,91,4102833,5177,978,20534,7,5.5811560052051,55.109013491309
44756,1270,1051,8631,2855,666,111,4697507,3361,986,15460,25,4.5983861186923,52.597242821091
45202,1269,988,4916,1617,373,62,2844516,8645,993,17627,15,5.1620770505328,59.811385363564
44959,1259,1015,8877,2955,690,115,4902003,3692,992,13605,11,4.2950278293386,56.890560569387
45209,1259,997,6580,2193,504,84,4467915,5265,997,11542,22,5.3113740437902,39.619743139195
44806,1252,1029,5125,1674,384,64,3918304,2267,983,12583,7,4.190431562195,66.758708282433
44749,1250,1050,6210,2051,486,81,3364389,3426,996,13760,9,4.6157169134219,52.125237866383
44566,1249,1057,7790,2496,582,97,4132447,5010,979,22670,20,6.2037189879478,72.846017061349
44834,1247,1041,7114,2313,528,88,4216123,6374,977,20118,13,6.5971422383159,56.243317838926
44667,1237,1070,7966,2607,618,103,4657030,4439,990,17298,16,3.778834049543,61.45666182764
44556,1236,1068,7267,2326,516,86,5405204,4601,967,19548,22,4.1346538847808,54.234190924424
44647,1234,1058,7739,2518,612,102,4817178,4310,999,16796,13,6.5918024343972,59.230427894412
44627,1224,1064,7370,2415,576,96,4996138,3472,989,17825,17,2.2705087316579,65.221336911062
44623,1213,1042,3985,1221,282,47,3563905,3679,980,16268,11,5.3392323101034,55.615696943814
44548,1212,1022,8290,2657,594,99,4685341,5778,939,20612,10,1.9237684539104,54.546755523119
44582,1212,1078,6652,2075,486,81,4009430,4703,990,21558,11,3.5664243892614,59.325036421071
44501,1204,1059,6772,2115,516,86,4591231,4771,984,23018,20,6.863408978739,56.242365482322
45144,1203,997,7727,2571,594,99,3444744,9483,988,15377,22,2.4017544393024,60.585294014952
44605,1200,1038,7116,2263,492,82,3515511,4757,972,17774,9,4.0824506328198,58.033850330013
45038,1187,1014,8364,2784,624,104,6222743,4322,996,14546,19,3.0539765089307,49.311951049455
44691,1183,1024,7046,2298,510,85,3440619,3427,976,19885,10,2.6098023239192,61.804038070687
45030,1179,1012,7399,2460,566,94,5190715,4187,995,15521,11,6.3519156513795,54.930878143927
44774,1159,1032,7062,2319,523,87,4480737,4099,976,14695,8,5.1829985086471,56.461853398943
45089,1156,1013,4939,1612,414,69,4075329,3052,980,15290,18,6.0531766075204,48.554171166725
44589,1153,1012,6564,2116,492,82,4554597,4431,962,18001,12,2.6525813124337,46.625854335313
44680,1151,1053,6659,2148,468,78,4129270,3946,982,15799,7,13.936706041288,66.479806098783
44611,1149,1072,6832,2223,504,85,3627699,4222,988,20452,13,10.126916588451,67.981781692582
44562,1149,1051,7093,2199,502,84,3853934,5060,958,22046,16,2.6787691647892,56.084992017012
44594,1145,1060,7516,2391,534,89,4623270,4081,979,17522,8,1.5830645274595,58.102053797534
44564,1145,1024,6175,1906,450,75,3818513,4703,981,21391,5,4.1352398979675,75.475760704553
44537,1140,1061,6215,1899,480,80,3683012,6050,954,25167,16,8.2766733707506,53.868977646777
45095,1140,1010,5986,1981,450,75,5449607,3612,996,10985,9,2.4312234830363,40.442648006423
44515,1131,997,7011,2148,486,81,4065978,6138,941,25251,13,4.3441608773857,51.130327419683
44675,1126,1061,6605,2138,480,80,4070692,3052,1016,17470,3,2.5940045613093,55.665619153483
44631,1119,1107,3587,1125,285,47,3089783,3904,1004,18649,13,2.0087489351002,57.887170799175
44772,1119,1022,7060,2325,546,91,4191468,3611,983,16229,9,6.0415346554514,48.508445935021
44753,1118,1029,5616,1718,408,68,3705639,5562,985,19294,18,9.1240039656219,55.850072279545
44743,1116,1037,6454,2060,444,74,3471261,4336,982,16525,11,4.3227696787476,54.529002031261
45160,1100,997,5561,1841,432,72,4673734,3320,990,13097,18,4.265816296508,46.09586652904
44682,1097,1066,7164,2309,564,94,3569189,3726,1003,18554,15,6.2512296153172,59.358859387594
45060,1097,974,2727,859,222,37,2667988,3682,978,9616,10,3.0416040219713,47.413438016678
45073,1092,1027,5221,1713,432,72,3579930,4050,990,12712,15,4.9399467293189,47.463416432004
44573,1086,1087,5069,1512,354,59,3266156,5046,973,21732,12,6.2931492973114,59.854266606716
45105,1079,982,5086,1671,480,80,4032108,6943,978,15090,15,4.8266963155975,51.414280335507
45011,1065,992,4342,1399,342,57,3536454,3796,964,13322,6,4.6574929584222,50.082777244942
44825,1059,994,6285,1998,474,79,4431512,3962,986,16711,15,6.4698428327733,51.883861362555
44646,1052,1038,6490,2075,516,86,4608013,3689,992,18764,16,6.5272888954209,55.273838445167
45330,1049,985,1213,402,91,15,2095706,3467,1002,6187,44,3.8128736668328,36.275007831165
45138,1047,994,4167,1324,330,55,2922391,3916,979,17534,13,2.0556959108805,47.937746322431
44607,1043,1060,5833,1820,414,69,3613763,3913,966,19868,4,8.6923262321497,51.498899741717
44585,1039,1088,5888,1854,444,74,4052621,3564,980,19962,14,3.4253764214966,61.506884298496
44644,1031,1070,5966,1920,426,71,4292600,3729,1000,16700,9,11.89018680231,65.376716633717
44706,1028,1032,7266,2402,558,93,3989725,3203,987,16563,17,4.509059616699,59.313472115543
44945,1019,996,7480,2481,553,92,3855116,2422,983,13028,18,10.933236291618,43.599882790279
44563,1019,1169,6428,1986,450,75,4823486,5076,979,21044,25,2.2231950913589,73.019684315271
44804,1011,1026,3506,1127,294,49,2823356,3575,990,13355,6,2.8130650833772,68.046289177765
44745,999,1056,5318,1689,393,66,3989969,4636,987,18722,18,2.7614076686576,51.900873876969
45146,996,962,2350,752,156,26,2994503,2343,977,8834,10,4.2030316578894,35.425319991012
45003,995,1015,5354,1749,420,70,3935015,3540,998,12008,25,3.9921630609063,61.142589468273
44687,992,1069,6099,1962,456,76,3420991,4230,1017,18525,9,10.154122486208,65.915337784855
45261,987,971,2688,865,222,37,2542608,3251,989,10056,19,2.7437196066984,45.408641533525
45167,984,999,5559,1848,426,71,4182303,4650,985,11751,23,2.4146318025102,48.899409970968
44664,981,1088,6478,2030,498,83,3967964,3651,1004,22065,11,3.6570911563235,65.006384801365
44724,979,1030,5751,1842,438,73,4033026,4105,984,17364,17,2.4058243765849,73.538829123432
44795,979,1012,2041,597,126,21,2567732,2201,994,9760,13,3.3241951572056,50.007883748584
44635,977,1114,6323,1985,456,76,3440899,4333,1008,19144,4,6.4515907742143,85.286230748389
44598,976,1028,4366,1346,342,57,3647759,3604,991,17858,7,2.5700844207199,49.611106430414
44773,976,1016,4189,1362,288,48,4353750,3430,982,11462,9,4.7776134767705,46.976611574731
44789,975,992,4387,1369,342,57,2584668,4252,981,17955,12,4.0880552820183,47.728310022006
44634,970,1073,6807,2168,486,81,3358651,3452,1000,16439,10,5.0358465573423,67.339964517175
44613,958,1066,5386,1612,372,62,2867087,3235,992,23073,10,6.6763326684889,60.618615164549
44560,949,1020,6413,2031,451,75,3512779,3451,971,17833,13,10.838052178289,54.421589604967
45063,949,1001,3606,1155,335,56,2757123,4837,1000,11734,15,2.907338580231,50.590984918593
44552,945,1022,5755,1814,420,70,3287434,4180,948,20797,14,6.3733059405065,67.172659660404
45104,939,1000,5025,1650,402,67,3900654,7994,992,14093,14,1.7297769297551,60.485191684995
45288,933,976,3516,1167,270,45,1956879,5321,997,17260,18,6.8459665045028,61.564942254444
44524,932,1024,4927,1485,336,56,2829213,4575,940,22555,11,8.8895721886642,47.350076058135
44895,929,1028,5946,1941,450,75,4314571,4859,992,17945,21,3.7434661339245,61.569350139189
44645,927,1074,4616,1480,343,57,4391216,3130,1030,13331,13,11.355981904296,52.149619059738
44708,922,1058,5569,1785,444,74,4296402,3893,980,17904,5,5.3322732126237,70.050081025278
44615,922,1063,6030,1919,444,74,2951640,2925,993,17952,5,3.923407394589,59.969670969957
44526,912,987,6276,1982,468,78,4574988,3645,954,19278,6,3.4234889576072,53.019152550937
45190,901,997,2953,958,228,38,3295892,2579,994,8284,7,3.708587732548,67.116127914489
45062,893,993,6064,1982,462,77,4436566,2870,998,12672,9,4.007942819126,52.017635533049
44572,892,1025,5708,1781,396,66,3676350,4857,985,20634,12,6.6218656810289,70.458880188756
45051,885,1064,5010,1594,360,60,2922340,5530,997,17568,7,8.7309894710263,62.251375892186
45217,883,991,2932,962,252,42,3025849,2891,989,8707,9,4.9357001477943,43.814245352321
44686,883,1041,5588,1764,396,66,5068830,4249,987,16422,12,7.6261997621745,66.734207926528
44754,879,1061,4666,1473,335,56,3701879,3610,992,13903,11,4.9390295097267,50.550011045163
45098,877,1000,6514,2160,468,78,3893265,4008,992,14777,20,1.6257272435748,51.150227323002
44620,875,1066,5353,1719,408,68,3507196,3402,1008,16850,12,10.630465003908,64.605046241982
44943,875,999,6469,2108,468,78,4311934,3806,995,14293,13,6.8014869897603,50.623486874212
44978,873,995,2311,735,156,26,2220762,1836,997,10255,8,4.0018502121779,40.981668688122
45139,873,1010,3004,945,234,39,2520776,3949,992,14804,7,54.092371252163,45.028819202999
45079,869,989,6303,2091,462,77,4410313,2506,986,10230,14,32.267884936241,42.315909907965
45185,865,975,4156,1351,330,55,4200522,3079,979,9776,7,3.0057505179074,37.479132468817
44794,859,998,5366,1761,423,70,3415332,2165,993,9599,9,3.6179924953963,53.627019753268
45183,859,981,4568,1497,313,52,3662809,3622,995,13478,15,2.0147081006841,40.636697398439
44655,859,1028,5103,1647,384,64,3463777,3433,1000,14529,10,8.2960408911386,61.987051336933
44730,859,1049,4081,1287,324,54,2579185,3563,989,17058,10,2.0916120947318,59.727829932618
45296,857,967,1280,422,114,19,1790508,3348,984,5837,12,3.9809615830007,32.474225650299
44737,853,1003,4616,1470,342,57,2956454,3230,979,15256,12,2.8124686776638,42.820212738359
44653,852,1050,5811,1885,414,69,3417085,3349,1013,15517,14,7.5525709637732,57.950328259825
45029,850,997,3718,1182,276,46,3070386,3126,991,14824,5,21.741324144195,54.291152220603
45134,849,1007,4300,1398,318,53,4433110,3580,995,14310,12,5.320437027303,48.513690746928
44916,842,1013,5335,1747,396,66,5217019,2806,998,11691,13,6.8976913421824,44.483037516585
44643,841,1035,5396,1749,396,66,3566065,2626,1011,15198,7,10.663195923657,54.946503413388
44830,841,997,5511,1795,414,69,4820396,3338,979,12295,13,1.9485556765781,49.808549798086
44651,839,1048,5750,1770,397,66,3094315,3834,998,17136,9,3.7550019767897,60.981929176711
44735,839,1015,5429,1710,407,68,3912512,3356,970,14203,9,4.0711201163802,51.338358117831
44656,839,1038,4721,1485,328,55,3767137,3234,998,14053,16,13.75810880848,56.841430340468
44617,833,1056,4437,1368,312,52,2723416,3768,974,15115,6,5.0750753131546,48.020717597329
44898,833,980,5522,1806,432,72,5036878,3265,983,11686,7,3.1416818848089,51.847740861277
44604,829,1060,5136,1578,372,62,3480499,3519,988,17013,11,27.86367594894,65.034232009616
44639,829,1044,4676,1491,380,63,4752512,4131,994,16852,18,5.6461120929377,54.912525562628
45080,829,1007,4327,1395,318,53,2623148,4342,983,14650,12,1.9817128354596,46.291079258508
44875,828,924,6089,2005,462,77,4527186,2095,922,9558,11,9.4725234321836,45.247764464228
44699,827,987,5200,1668,384,64,3041116,2957,965,12647,7,47.357216788936,48.999415226469
44725,822,1023,5766,1877,457,76,4241016,2785,970,13549,9,7.4110432203706,44.353656737549
45119,807,974,3823,1247,282,47,3451807,3110,981,13527,11,6.320971825117,43.607239414996
44701,799,1008,5058,1632,396,67,4001473,3514,981,14916,10,2.4452007990217,45.698185928208
44683,799,1045,4962,1596,396,67,5079471,2876,997,13499,15,2.300991435732,60.678817366513
44967,795,1002,4485,1446,372,62,3970838,3994,998,12369,8,6.0203188121267,45.364933896262
44671,793,1061,4746,1470,306,51,2877513,3164,995,22947,7,2.1620005289565,68.657622821991
45235,792,966,3678,1207,282,47,3425100,4554,984,9525,15,6.3334093175237,43.629387970213
44618,792,1047,3340,1008,264,44,2436678,2598,991,16838,11,7.4123155559458,68.658249878022
44879,789,954,5744,1869,426,71,4598749,2970,953,12085,7,3.4158482308498,48.4639745359
44659,789,1079,4896,1515,354,59,3455468,3049,1003,18346,12,1.3451734909335,57.903691098133
44921,789,1014,5641,1845,396,66,5338337,2425,990,10086,8,20.690537809743,43.723692400877
44625,779,1048,4947,1527,367,61,3545906,3434,995,15492,15,2.7537225467996,68.704871355954
44738,778,1025,3768,1136,240,40,2658737,2965,992,15268,17,3.5387853065914,54.404638643736
45222,778,972,2696,872,198,33,2617610,2659,979,9762,16,2.2422415906827,39.209106434024
44700,776,1064,5000,1512,324,54,2935068,3550,982,16532,6,3.7110311348114,66.070982130324
44553,773,978,5325,1704,378,63,3542854,2833,940,16727,7,9.1236817056889,56.364849814354
44846,772,969,4900,1563,354,59,2319143,6914,950,16765,9,16.434534461721,51.680035005089
44707,771,1007,5094,1623,396,66,3184579,3378,974,14587,17,6.0016135194265,59.37240424546
45148,769,984,5009,1653,366,61,4257570,3969,988,11011,10,5.4906672545034,41.618270312585
44764,767,1034,4604,1446,330,55,3449212,2976,998,14019,10,3.6517236866489,61.140216281487
44929,762,982,2912,923,210,35,3143009,4043,974,10534,4,3.645553894309,39.9770516798
45322,751,983,1494,497,168,28,1454188,3978,985,4673,27,3.3439251093402,32.370547139441
45042,751,1001,4772,1545,372,62,3234181,3324,998,11301,7,2.5192115099672,47.733626043563
44674,745,1020,3934,1253,318,53,3372011,2877,992,15455,12,6.4784637370263,45.9972992759
45102,740,994,4277,1386,318,53,3136274,3071,991,15650,9,6.0160934945393,57.609818293091
45039,739,1008,4627,1503,355,59,3890731,2764,989,12049,13,3.7847099979331,42.339609327999
44827,737,983,4537,1434,330,55,3891003,3227,987,11689,8,5.9518021901607,41.784419022909
44844,736,981,3535,1134,264,44,2571936,2895,962,11467,7,4.1908540878663,44.679020539008
44786,735,1050,3899,1167,270,45,2056475,3975,990,16850,3,11.408997789151,54.451638050125
45175,735,970,3042,986,252,42,2900771,3010,989,11284,12,1.4484055424084,45.123374500827
44767,729,994,4915,1593,350,58,3645264,2620,978,13234,12,8.496292416848,46.626973284577
44741,719,1003,4559,1404,323,54,3655043,3105,974,15934,12,3.2103169801023,46.23264655025
44698,713,993,3561,1101,288,48,2814907,2783,988,12700,7,6.2915076352621,43.508557209006
44663,712,1005,3771,1171,270,45,2714920,2729,982,15979,9,4.3285498521852,54.754881442378
45074,710,993,3621,1177,288,48,3372172,3472,984,10482,12,3.9206979366167,45.550294060519
44813,709,1041,4272,1335,300,50,2906114,2340,996,13517,7,4.3009785534927,47.671516756522
44722,706,1040,2926,890,204,34,1992738,3947,1002,15081,14,2.4362250880554,55.271742616139
44836,702,1005,2635,810,216,36,2847605,3670,1027,13157,4,4.6461076455335,46.580951036893
44771,700,1011,2248,710,216,36,1715046,2703,977,14293,4,7.0252225355945,55.963034135538
44815,699,1038,4802,1542,330,55,3553509,3034,998,11223,10,2.1162098507176,57.463964349813
44652,699,1040,3899,1197,262,44,3832896,3056,998,14963,12,2.6298246920729,62.184890259209
44755,699,1011,4873,1566,370,62,3851837,2696,975,13608,13,3.1802363079,40.526264740697
45289,696,978,1953,637,144,24,2131135,4443,992,8735,16,4.7461328074939,46.241666820387
44885,696,997,4546,1474,342,57,3268458,2314,968,11640,11,2.6132856416726,42.082620636621
44820,691,1025,3967,1242,300,50,3878569,2990,996,13897,9,11.773842118619,57.488133691833
44886,691,979,3732,1125,312,52,3180493,3188,953,12407,14,4.1792110053657,41.677071176446
44713,690,1022,3741,1131,264,44,2837679,3556,987,15981,16,2.1830497895664,56.553581629458
44981,689,1004,3498,1122,246,41,2913869,2684,990,12925,9,4.3609334645105,52.05653648632
45157,687,986,4382,1437,336,56,3641684,2595,987,9398,15,11.136248607725,36.610571456037
44758,682,1020,4145,1230,300,50,2818527,2565,973,12726,8,2.4370095504601,49.8783816921
44608,681,1045,3259,966,228,38,2609517,2870,994,15427,13,1.7737371109239,54.362001535349
44799,680,996,3727,1188,276,46,4104299,2336,1011,10241,11,6.1257541801588,47.600187936653
44759,679,1025,4230,1314,337,56,2842972,3505,985,14237,14,3.3798364072429,56.969494072219
45068,678,997,3678,1157,276,46,2917859,2484,992,9236,7,21.902214197244,40.936925808515
44906,676,1013,2745,860,204,34,3271716,4206,995,10633,5,4.2898290511916,43.421691206484
44530,671,1029,3724,1151,240,40,2349616,3164,967,19050,12,2.2530392485384,58.88191858016
45093,671,1002,4911,1608,366,61,3465263,2570,994,9924,16,3.820624543903,38.982086474534
44660,667,1019,3158,917,210,35,2552368,3771,983,16360,7,2.2512601108078,54.870938704546
44747,664,1041,3904,1196,294,49,2670427,2815,980,13272,6,2.9447436646123,50.307790976995
44793,661,1002,4075,1311,294,49,3806126,2463,991,10818,10,8.4883161480887,46.493567797917
45108,659,1003,4281,1407,331,55,4684974,2607,995,8631,16,3.1846850910126,43.019706681602
45179,659,980,3126,1005,237,40,3399045,2221,986,9061,11,5.1786291705035,37.094065116362
45286,657,979,2672,888,234,39,1980289,4413,986,10976,14,29.83642878118,55.063728300852
44736,657,1011,3982,1258,282,47,3339180,2474,986,12771,3,4.966051575418,46.556350354431
44688,656,1022,3919,1241,318,53,2926581,2697,986,16033,13,2.0334974563001,57.710453607667
44744,656,1033,3343,1058,258,43,2557284,2545,993,13800,7,6.6813664934367,55.305233439644
45058,656,999,3701,1201,324,54,2513861,3333,995,13231,6,3.1337595136308,40.710000559032
44980,654,1008,3301,1015,270,45,2460552,3064,991,15594,13,2.4859681516359,67.270623885161
44711,654,1024,4105,1296,288,48,2641797,2537,1005,13889,10,4.2464102737089,43.665309109776
45084,648,1010,2774,861,180,30,2957506,3440,994,11888,5,5.5326192384118,41.876134627163
45224,647,972,2844,931,222,37,2316431,2829,980,11083,5,4.1721727155234,40.379683910503
44807,646,987,4037,1288,274,45,3132565,2048,989,9136,9,3.1741299005571,59.666723746674
45110,646,1009,3107,962,234,39,2170773,2738,988,13962,1,7.3772011321402,49.348288526133
45227,643,985,2770,895,216,36,3747719,2122,988,6387,13,28.042253437349,36.487495999582
45215,643,961,1639,531,126,21,1961315,1838,977,6541,8,4.3839227654943,38.104206775834
45052,641,991,4151,1351,312,52,3700003,2303,987,10697,8,1.7101233179235,44.159893319255
45218,640,975,2868,935,228,38,2961167,2544,990,7805,16,3.9778797445845,35.264495216431
45186,639,982,3277,1059,235,39,4364639,2402,985,8157,17,2.9563009235551,37.025657819632
44692,639,1045,4124,1290,300,50,3439215,2936,998,13639,12,12.665658162139,48.857436640778
44969,639,1000,4231,1371,324,54,3995793,2814,981,9751,9,2.4128988954716,38.953414705701
44803,636,996,4693,1455,324,54,3435345,2086,1002,9854,4,3.3954070552862,63.511791367152
45163,635,995,3595,1161,312,52,3569809,2703,996,9907,13,1.99531307996,42.420597533508
44903,635,999,4424,1411,330,55,3562892,2809,989,10374,10,6.7219504277699,60.610508753663
44911,632,1009,2493,774,228,38,2275964,2806,991,9499,6,2.1738803443138,47.688979803863
44709,632,1032,3933,1175,246,41,2785165,4480,987,15226,5,2.964955483246,55.420958370037
45151,631,975,2431,772,180,30,2642281,3349,984,8623,10,2.6379495262179,34.396694482472
45240,629,972,3598,1188,258,43,3414941,3182,989,11510,15,2.0405924976167,38.761044435159
44972,629,1000,2938,945,208,35,2618633,2766,995,9301,6,2.0614985232658,39.776496764261
45332,625,980,1382,459,114,19,1186947,3575,982,3920,53,2.3883962960629,36.982204124891
45112,623,994,4359,1400,288,48,3123573,4458,994,16039,7,6.1281733944486,60.457156061018
45201,619,963,2112,684,153,25,2491846,1910,979,8561,14,2.7145094024081,39.324425868614
45233,619,983,2562,822,186,32,2724711,2430,986,7830,12,1.9846890499735,44.561001879702
44899,617,1005,3883,1245,288,48,3538501,2762,990,11346,5,8.7679522570777,48.770107922379
44757,615,993,2401,693,162,27,2387678,2666,982,12650,9,6.668704439838,48.71715252455
45187,611,987,2473,786,168,28,3122705,2465,979,8772,10,2.1360474931459,37.184309904727
45270,611,987,2677,885,222,37,2327584,2295,992,8576,12,5.0128745772461,43.50012020204
44695,610,1026,3416,1047,234,39,2945873,2940,986,12505,14,1.8682828724646,45.905601888907
44657,610,1017,3656,1111,270,45,2558336,2148,996,12606,5,26.694734263338,47.019269185008
44642,607,1028,3597,1132,240,40,2813822,2573,1007,12314,10,4.762188428439,48.940085490678
44932,605,997,3433,1053,252,42,3440299,2902,986,12693,9,4.7057881311373,51.404187578441
45131,603,984,2644,844,204,34,2590792,2833,999,8850,9,2.5168952316905,52.636476037642
45007,601,1013,2133,660,150,25,2054193,2973,985,11062,7,4.9924959320664,47.266226049927
45022,600,1011,3710,1200,276,46,3329762,1952,990,9879,15,8.3646601349275,43.048552147817
45086,599,985,3909,1269,271,45,2870549,2822,986,12341,13,7.8842117038441,44.728951244371
44818,596,995,3322,1036,252,42,3260322,2045,982,10462,9,2.2830530983776,46.816568506988
44586,595,1039,3229,956,234,39,2018552,3295,984,14812,7,3.1143203311157,78.187826404976
44633,595,1035,3280,983,234,39,2239434,2255,992,14314,12,1.349556121276,48.96686534678
45176,589,985,2685,843,192,32,2943981,4902,993,7921,8,3.4646963328863,38.646461858113
45124,589,985,4060,1335,300,50,3786351,1986,984,9012,10,5.6656661244159,35.928953482893
44809,589,1007,3708,1185,277,46,2212321,2243,990,12419,11,7.1193229186934,51.568626722655
44769,587,996,2867,879,192,32,2798580,3018,971,11959,8,1.8014108643253,71.949664423485
44648,583,1056,3847,1148,258,43,2849137,2854,1008,15671,13,7.1366465999799,56.925895929136
45076,580,995,2501,796,210,35,2314433,2329,986,8346,5,7.1238153380113,35.852586929566
44792,579,1016,3614,1113,280,47,3117392,2104,1001,11950,15,6.0379083867699,58.031470860406
45125,579,987,2453,762,204,34,3355872,3259,987,8096,9,6.8607223653721,36.054846960932
45150,576,974,3370,1096,204,34,3509475,3323,980,10467,11,2.0917529385291,36.874706330472
44948,575,984,4089,1315,306,51,3530616,2562,981,12313,9,4.3941526925076,53.601519396729
44784,574,1017,3478,1100,264,44,3095042,2565,986,10608,11,21.323804691342,53.045399456113
44841,569,1012,3108,951,229,38,3791175,2509,999,14541,15,4.8438869715003,40.772372758232
45316,567,972,1439,476,102,17,1715229,2502,991,4922,22,3.2073472085425,36.437397710608
45107,566,985,3550,1137,252,42,2312560,2598,994,12912,7,3.2460418297912,55.623732175162
45219,562,970,2614,847,198,33,2723140,2657,993,10650,8,5.6803137058814,39.809793654968
45340,561,993,1463,488,84,14,1043030,2787,997,11007,69,3.1404042600804,71.430969275648
45184,557,988,3889,1269,264,44,3517289,2760,987,8817,15,2.6515386255872,39.608382431387
44832,556,986,3262,995,222,37,2595024,2393,991,11885,3,9.9117405332542,52.579689646375
44739,554,1045,3591,1114,228,38,2764363,3176,991,13830,6,6.600377010414,46.487544913475
45177,554,980,3339,1061,258,43,2724710,2569,986,10491,9,4.7219331332694,37.640308267779
45059,553,996,3629,1170,270,45,3316904,2553,994,12006,7,24.111242338091,46.51393749939
44629,552,1008,2441,710,156,26,1920804,2241,988,15374,14,2.2727451750336,57.107859680651
44590,549,1012,3750,1110,257,43,2279828,2982,980,16112,4,4.5907556269368,53.144053156715
44934,549,995,3021,957,209,35,2804248,2437,984,12136,12,5.1645372602671,52.174754958221
45246,548,972,2949,965,246,41,2103732,3532,985,11753,12,1.7840733753032,53.279325324192
