room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47238,8672,1088,6700,2197,612,102,4939907,6828,985,29746,23,2.6750166442255,39.076064989841
47539,8585,989,2243,705,210,35,2466083,2784,997,15376,11,2.2976156555623,32.233744101521
47086,8564,1097,9428,3045,738,123,3885870,13299,965,55461,8,2.5078404834803,47.423042471272
47007,8496,1088,32782,10970,2718,453,5362038,23698,973,70740,21,0.59841325740748,82.408453116178
47254,8492,1116,8936,2919,762,127,4200102,9005,998,31677,17,1.6726853568891,49.3612768968
47130,8479,1075,10991,3621,870,145,3703785,9833,994,41372,9,1.6138427694358,49.842694642768
47727,8399,980,2346,768,223,37,2781542,6579,994,15259,17,2.3488766159189,41.977102652064
47384,8330,1016,2097,682,192,32,1603405,4166,994,13549,13,0.49478750547312,28.729170507725
47373,8265,1030,2356,762,156,26,2818965,6075,995,21057,9,2.5610169907439,35.738617349346
47037,8199,1065,20908,6969,1693,283,5072495,27531,969,63954,10,0.85461470314732,68.123139810051
47144,8111,1088,9735,3174,894,149,4485347,10065,985,43366,17,5.5758625123443,68.708137734394
47232,7997,1024,3549,1127,318,53,2070111,8148,986,24247,16,1.302216399629,49.078234703673
47304,7979,1053,9430,3138,750,125,4213920,7828,995,34261,22,3.2208775317109,32.741214666061
47063,7959,1173,16911,5646,1390,231,5157297,14083,984,55415,18,2.3642517900594,51.111739324196
47191,7950,1064,12585,4177,1080,180,4576929,17419,985,37479,24,1.7839833984882,65.584939651676
47197,7879,1146,18104,5964,1472,245,4092191,13514,989,44845,15,2.3545666763793,80.62437186268
47590,7870,974,1972,640,132,22,2544261,4166,985,17272,9,10.018543687528,44.411941732812
47593,7832,974,6846,2274,558,93,3727001,5615,996,22291,11,9.2818306360736,53.704506035707
47679,7829,978,5488,1827,529,88,3533450,6157,972,18987,16,1.7623610323832,63.660318912302
47210,7679,1123,17434,5814,1363,227,5069971,15047,991,54081,14,0.55111881746536,61.868790534427
47564,7649,999,8244,2748,702,117,3317703,9926,989,29166,14,3.3579858449767,56.168130445649
47279,7634,1067,6735,2198,546,91,3454580,12399,992,35141,18,1.2491342414657,41.2835907595
47480,7489,995,3062,975,264,44,2349891,6066,993,23085,15,3.8111712716058,30.44549395245
47177,7339,1075,20890,6981,1674,280,6505256,24719,981,54837,16,3.4179907136885,63.195566672543
47346,7319,1010,3747,1218,306,51,4084390,3349,992,16647,16,1.1776871900878,36.643992031707
47392,7299,1067,12758,4236,1038,173,4622245,17586,994,38909,18,13.773765408548,61.198383169481
47079,7228,1081,10588,3484,822,137,3634154,16398,971,54236,15,1.5323673458526,54.706883449393
47176,7077,1061,8112,2618,684,114,3105440,11361,986,45873,10,2.8268766466037,62.695129578256
47403,7076,1010,4847,1581,366,61,3041807,8352,987,27788,9,2.0319005723683,48.11127145551
47095,7069,1059,4036,1257,432,73,2750549,7376,997,29898,17,2.0826072259067,43.397126235744
47046,7062,1092,12368,4055,1062,177,3991267,16291,952,48445,15,2.1595531793128,52.741588359976
47575,7059,997,4722,1545,451,75,2341563,16574,990,29557,21,2.2721065572763,41.591940910726
47582,6969,1019,7228,2394,600,100,4678456,6833,988,22861,14,3.1231557849471,52.412863260493
47015,6919,1018,17889,5961,1507,252,4931876,22194,961,63054,18,2.1097234445237,45.557434174191
47067,6831,1094,12460,4086,1032,172,4674376,11212,966,47477,15,1.9654138023741,46.55291211134
47124,6809,1089,15916,5280,1279,213,5419214,13590,980,56662,18,2.9960588596451,78.148438932999
47012,6749,1102,19063,6333,1557,259,4821485,15815,963,49291,11,0.62176855903269,51.127267418712
47169,6689,1076,19572,6540,1630,272,6970804,18242,1000,42618,18,1.8782722056825,47.40630500354
47286,6569,1036,9381,3108,739,124,4081681,24562,979,33910,13,1.8976865347145,52.118460733553
47498,6487,1007,9240,3057,690,115,4556900,15894,990,35731,21,4.3363026880589,54.47169324502
47511,6389,996,5951,1956,510,85,3621903,8106,980,24256,16,4.2308323471735,37.107340800571
47199,6389,1134,8983,2892,768,128,4905343,10978,987,36162,15,3.8137916849817,24.848085790437
47066,6366,1123,12082,3976,948,158,6295765,9992,979,42358,13,1.4134214091641,49.5740471921
47524,6349,1027,7584,2496,597,100,4150119,11591,992,23284,11,6.3065579893694,45.793707953515
46974,6339,1018,14125,4605,1074,179,3247338,17804,971,56845,11,2.2778669300851,56.732405132101
47654,6301,1005,3650,1191,252,42,2980987,7654,993,26022,14,3.4029749796733,59.028782149364
47089,6289,1117,12158,3951,1008,168,4024518,13957,978,56540,18,2.4502663164961,49.417309853568
47597,6271,1017,4005,1263,384,64,2361888,8896,997,25578,13,3.0437389738368,94.221348700399
47041,6269,1030,8611,2823,684,114,4318066,12521,930,46149,14,1.1503657610655,45.14289283022
47167,6259,1058,7351,2388,574,96,3380416,8496,989,25821,11,3.6778707059022,40.368435779753
47061,6253,1059,14503,4830,1206,201,5699139,14626,974,43970,18,2.1921845790051,54.584320440779
47692,6155,964,4289,1425,330,55,3062269,8269,990,21106,11,3.8364752998965,59.005352514216
47013,6149,1047,7004,2220,582,97,3671759,12645,955,42842,19,3.2459470980978,42.106567622853
47639,6148,962,3853,1248,276,46,2898696,10256,993,24468,8,3.155552585314,49.399301314736
47407,6097,1021,6618,2190,606,101,3021389,6150,979,25789,13,0.74062421846433,39.735219852898
47743,6080,969,2186,717,198,33,2363527,4479,987,13327,11,1.3815926222775,49.450217835058
47547,6027,976,3145,987,252,42,1806856,4828,992,17724,13,2.1550931225353,40.901520053928
47274,5879,1077,5739,1830,474,79,3538127,9646,990,33429,13,2.8978726917475,41.825992253
47126,5878,1034,7968,2620,606,101,3734049,6352,978,26289,10,7.7291371345101,44.523014194173
47336,5801,1020,10290,3425,888,148,4400713,8797,997,30913,14,2.5801159733637,47.059078555441
47004,5794,1096,13581,4497,1008,168,4672318,16680,973,53944,17,1.9345016439061,50.704316377365
47428,5793,1043,4493,1461,408,68,2791756,6639,991,24733,13,1.1191952496872,40.930249694132
47185,5791,1077,12390,4044,972,162,3836617,9473,999,39326,16,0.57842051116624,51.198776202801
47226,5760,1111,5549,1733,468,78,2779441,8244,1002,32284,6,3.7202047558874,47.647448458099
47550,5729,1004,12423,4056,993,165,2696780,24028,999,36077,11,8.5158304351873,57.030321795593
47592,5726,982,5028,1639,378,63,3615548,10799,992,27527,8,4.0051641100527,49.759008605347
47619,5695,985,5469,1787,402,67,2897290,10867,986,23385,13,3.2151302832884,55.452140243179
47688,5659,973,1242,402,71,12,3239120,3311,983,11420,18,1.3091558427653,36.422780210334
47479,5654,991,6156,2031,498,83,4047950,12454,975,24654,11,2.3611485672912,45.589338363734
47158,5599,1146,12968,4251,1044,174,3838667,15657,992,41710,16,14.805801563965,45.823270429402
46979,5596,996,17979,5986,1398,233,4775729,15983,918,50481,11,2.2657884837728,48.900329733001
47186,5579,1090,9729,3225,888,148,3947930,7530,989,32087,18,3.1444958383277,44.532259957067
47068,5569,1071,11488,3723,1040,174,4476266,13010,972,44498,15,1.2186723997568,66.412472924238
47656,5500,977,7864,2618,588,98,3817296,11719,983,29310,13,38.683908737581,58.591635704481
47459,5499,986,5153,1701,414,69,2627875,7402,975,24296,13,5.9100470963663,53.430712085191
47056,5493,1123,22604,7559,1824,304,5467143,23437,969,66829,25,3.4036787239845,73.284236632175
47034,5473,1071,14826,4878,1218,203,3615280,15947,957,54679,19,3.9389736851155,52.777747022768
47255,5449,1092,7758,2514,609,101,3681356,10980,992,37239,11,4.0847464651972,56.02529611495
47398,5437,994,2773,879,300,50,1973986,8577,991,25991,8,3.2025509629122,44.106961716688
47082,5431,1129,8293,2702,636,106,4355490,12143,981,49696,17,2.221972013886,54.955197789473
47084,5332,1024,7528,2436,684,114,3828954,9651,968,33460,14,0.68493146101402,45.840332029591
47033,5306,1057,14817,4907,1188,198,5139019,13615,947,41950,16,4.5416734012624,49.993460737045
47846,5295,991,1065,353,96,16,928277,4843,995,10556,32,5.2799435357148,42.467366152846
47473,5271,947,1829,600,198,33,1183976,6090,959,18419,5,2.9733123258072,35.369728083533
47353,5270,982,2161,684,162,27,1503099,3704,994,17775,15,0.59373065482174,38.993671477887
47629,5259,974,6825,2277,584,97,3767084,7486,989,15988,13,1.5935147908746,47.276558209554
47215,5238,1062,5828,1884,450,75,2749250,9732,981,33209,10,4.6728794379678,67.961532747928
47782,5230,960,1069,346,102,17,1509650,3546,991,11897,12,2.3229192944058,46.183449626462
47724,5209,992,4513,1491,348,58,3571963,10003,985,19558,17,1.7090453162894,48.13102956829
47026,5199,996,15388,5079,1203,200,4407438,22430,919,61265,13,2.8928582127362,48.547208049903
47698,5139,969,7567,2517,642,106,3556040,15407,989,27302,15,6.7192622026685,57.266579552609
46992,5115,1145,13967,4512,1110,185,3474323,16005,1117,55386,14,1.8544847729958,53.905637924022
47014,5097,1052,14368,4732,1158,193,5014384,17358,961,56938,11,1.2445119596077,50.621059780142
47129,5095,1052,8788,2898,696,116,4054467,9148,984,36222,12,1.0557977377702,36.234937583508
47241,5049,1072,7628,2463,576,96,2245567,13559,998,42007,10,2.4262599064073,50.486614441987
47463,5023,996,4496,1449,386,64,2146293,6411,989,25410,4,2.1536198667277,40.830558049309
47072,5005,1096,9716,3033,786,131,3400623,12829,997,52517,12,3.6210587787653,57.619332548334
47209,4989,1026,5286,1716,414,69,2667093,5770,991,24699,13,2.6277004873349,35.715602511348
47031,4966,1017,13206,4319,1074,179,4127424,16216,922,54006,15,2.2891499303248,50.967058915055
47356,4961,1000,7939,2640,672,112,2624751,8655,996,31617,11,2.7131470766974,65.928561320687
47250,4959,1096,17962,6009,1413,236,5677239,12407,998,39445,19,2.8045883118305,56.970902570897
47489,4927,996,7535,2479,618,103,5050592,12936,991,36081,16,4.1757912058231,51.277907653563
47138,4889,1082,14600,4830,1213,202,4013071,13835,999,45139,14,9.0152275036631,57.385901508767
47533,4886,989,4667,1532,396,66,3196932,4699,986,16772,3,1.8287184110412,30.942277057306
47202,4879,1066,13415,4455,1087,181,5086736,15298,989,32533,15,1.4460747270361,46.812288935583
47105,4877,1104,12045,3942,972,162,3289262,15017,984,49990,15,1.5367125702431,61.536277284647
47530,4781,994,3102,1009,264,44,2807271,11010,995,23065,8,1.0675317434956,40.192407885104
47062,4762,1104,11915,3933,1002,167,3809648,10919,987,44820,18,5.1396907063544,54.502286936541
47113,4728,1055,15005,5018,1194,199,3495770,7433,988,29062,10,1.5241774497649,41.632190125873
47320,4709,1031,4182,1353,258,43,3046507,4415,997,20368,8,2.0416775666287,39.189147955777
47596,4702,974,2808,885,192,32,2402658,3442,983,14737,8,11.248141917578,55.847304105418
47612,4694,1001,3495,1118,336,56,3364383,7847,990,17817,14,4.7425482345737,44.329933179348
47098,4689,1097,11186,3696,996,166,3718569,14159,999,40243,17,2.2443859546823,55.222712320366
47494,4678,986,3141,948,228,38,2715777,6268,994,21154,10,0.62431876629648,35.721871667448
47154,4659,1107,11339,3771,897,149,5442862,9906,994,33545,14,1.6786507760182,44.994266370466
47715,4653,998,3479,1145,300,50,3270906,9325,996,18067,7,3.6233956724605,53.957631816211
47827,4638,986,1672,556,162,27,989345,9999,994,10619,10,3.0818198160294,34.807582933315
47324,4597,1058,6572,2175,564,94,4352293,9021,1000,21145,20,1.172195181558,30.892151736661
47374,4588,1006,4379,1417,354,59,3531501,5145,986,24191,10,3.1471387671613,39.697335817328
47736,4552,994,9024,3010,702,117,4718433,21808,992,17748,23,3.8605679319153,57.181933553223
47141,4524,1079,14455,4829,1224,204,5638017,9311,985,32601,11,2.1154073973291,45.470427608466
47858,4515,982,699,228,42,7,1009002,1116,987,5372,42,1.7671734148162,31.31070610365
47543,4485,999,3984,1296,318,53,2667708,4778,997,21515,17,1.0120581737751,39.850580652977
47069,4474,1134,11560,3742,930,155,4408061,14105,962,53260,12,1.1091478148179,51.461860820381
47591,4469,1000,3493,1104,279,47,3693577,4897,993,16684,18,2.091919261649,41.46427128061
47607,4424,986,2476,795,198,33,2194243,3504,991,15510,10,1.4499982792685,56.358797991479
47717,4419,972,5437,1806,427,72,4309178,12870,981,24405,10,4.7738802572626,57.879632710003
47423,4392,994,3592,1134,312,52,1941819,5707,979,22086,5,2.2342048834091,39.823557866292
47070,4387,1055,11868,3924,906,151,4944785,12053,961,41735,14,1.5245419656864,48.262896874926
47624,4379,970,14989,5013,1165,194,3923668,19175,989,22578,16,3.091870291321,50.953065551855
47107,4379,1057,9258,3045,796,132,4534533,9075,986,31970,15,6.1973878182784,40.097135167626
47529,4341,1019,8661,2877,708,118,3674458,17713,994,45919,13,1.4363728682391,144.3551808168
47269,4336,1052,11747,3911,966,161,4253920,11333,990,40169,18,6.0087369713497,60.541631473532
47352,4277,1015,2826,918,240,40,2983547,5521,993,25893,10,3.2745152098189,44.677375000138
47319,4259,1000,1845,585,139,23,1667735,3328,983,21053,12,5.9536454064693,37.746736150888
47171,4229,1078,10466,3426,804,134,4150296,15366,995,33293,19,5.0132055870238,93.568347668908
47189,4209,1087,11391,3786,868,144,4376359,8006,987,31266,11,1.3515533539376,27.345950342204
47339,4194,1030,6928,2249,540,90,3769509,8004,989,26928,14,2.162644265873,42.57334033371
47192,4157,1136,11657,3801,960,160,3887812,18169,994,42660,14,4.3537330439088,51.823855849955
47278,4115,1024,4019,1264,330,55,2231456,8379,980,25095,12,2.1504888574961,39.032138784652
47622,4072,989,4976,1634,402,67,2907149,9763,983,23131,7,1.3585934724191,80.536690118514
47193,4059,1093,16206,5406,1239,206,4721184,14573,991,41620,18,1.3034242344846,54.600196276918
47043,3998,1024,10580,3429,756,126,3243516,17152,961,44745,14,0.64138991204954,50.324600713265
47752,3989,984,4907,1635,505,84,1863748,19200,991,27252,4,1.7256998917835,103.38480534746
47216,3971,1094,5125,1584,432,72,2384667,8915,1002,34715,12,1.2744423882708,48.196068993839
47647,3955,969,3169,973,240,40,2573171,7133,992,16905,5,10.030271192648,42.968467335716
47515,3955,971,2297,731,150,25,2013315,7060,996,18187,5,0.59286805323946,22.934388769676
47394,3953,971,2692,852,228,38,1932726,5963,996,17220,5,1.2283431436331,27.546382554161
47406,3942,959,1803,540,134,22,1167522,1887,961,14015,12,1.7657154589381,24.977024317503
47705,3894,985,3960,1306,294,49,3409602,6152,988,19314,16,2.0604768257362,39.090608178963
47657,3869,990,4652,1542,450,76,4541507,5433,996,17850,13,5.5278680813656,33.126998506657
47064,3868,1059,8233,2582,666,111,3305637,9399,959,37446,16,2.1238417505293,50.11650035078
47650,3858,1006,7706,2575,630,105,3212098,6483,989,22353,21,6.3390052219993,62.762743621245
47563,3829,1000,6468,2091,509,85,3773542,7529,993,26418,15,2.9916449448405,48.738234677719
47235,3829,1058,9966,3282,804,135,3962940,10183,989,30699,19,3.7779405500433,50.774677795774
47765,3820,999,6426,2139,588,98,2949031,16940,995,18195,14,5.1422534209715,65.062859369893
47307,3725,1035,8057,2659,648,108,2892996,10177,989,31000,7,0.59869261000092,55.977017319996
47675,3719,1008,7464,2490,642,107,3470671,10036,993,21118,16,2.0824114135461,62.718755993215
47134,3719,1050,7233,2382,547,91,3896409,6232,993,27889,14,5.1732683403824,60.357544440361
47057,3716,1085,12899,4225,1044,174,4470106,8068,979,40870,11,1.8548581069363,49.531855289532
47371,3712,1031,3796,1196,318,53,2085089,8073,985,21894,14,6.4074584306176,37.419813829832
47653,3673,1002,3269,1083,282,47,2739501,7738,998,18815,8,3.5890927213515,65.805902870517
47127,3669,1051,7626,2508,612,102,4090285,5389,996,26982,11,3.6093106220515,44.231063566914
47684,3609,977,6320,2109,493,82,3219398,4461,991,17121,11,2.495808571895,56.043727316526
47482,3569,1021,14960,5004,1236,206,6941410,8960,992,29293,22,1.1324589479607,42.659712715278
47088,3569,1018,10815,3579,865,144,5566705,7449,963,33946,16,1.2542351386348,53.447115450669
47577,3566,975,4189,1362,420,70,3786910,4286,974,16792,12,2.075100978641,38.43348902281
47418,3538,991,1873,594,156,26,1544142,4294,981,18664,8,4.4264500094824,30.653821360176
47762,3515,969,1460,477,114,19,1810579,4363,984,8267,6,32.623054443425,39.791220471564
47228,3492,1067,5839,1802,486,81,2999836,9621,987,31998,3,4.3276025870004,41.535676062605
47114,3489,1068,7814,2547,698,116,3104025,7212,993,29825,15,2.007718199212,43.526174667856
47103,3481,1133,9783,3187,840,140,3264539,10512,995,45000,14,3.0880979689749,50.613534450307
47429,3471,989,3072,981,240,40,1768704,6408,992,20585,11,3.8770293174837,40.192111148934
47794,3469,973,1983,651,140,23,2565016,6188,996,11748,14,6.1001058881229,48.089456673771
47556,3429,999,5533,1737,402,67,2752386,6202,990,25705,17,2.7210930218398,37.369912004496
47645,3399,965,4396,1443,467,78,3468512,8827,984,15642,20,2.0950941284819,75.229033934019
47760,3397,985,4006,1328,306,51,2703943,9276,989,20629,14,5.3129601851067,66.296174323037
47447,3396,1029,2413,779,258,43,1589254,4786,983,20766,7,6.3833697047952,43.430893538948
47211,3394,1063,6073,1928,438,73,2095132,10148,993,33635,13,3.0925382429972,51.899370828648
47523,3389,1022,5407,1764,407,67,3713302,8001,1001,19929,12,2.1071406391886,29.913131080417
47136,3386,1071,7869,2554,618,103,3574829,9359,991,32879,17,9.3201050049895,45.99936873733
47451,3380,1029,6795,2240,612,102,3163418,8802,994,25572,6,0.93687459825836,40.22400351115
47335,3377,973,2430,787,192,32,2168791,4028,987,17252,7,2.2550457578783,38.548461080814
47457,3369,935,1199,393,115,19,1996681,2837,991,13142,11,2.8409769492612,49.715456936534
47359,3363,1019,6544,2112,516,86,2898106,8379,995,25459,12,2.127131273554,31.307130896793
47058,3324,1047,11629,3754,876,146,4016398,15848,968,37440,17,1.0668676325142,45.06778719119
47292,3309,1032,4529,1455,484,81,2336706,8279,994,27943,12,2.1559268698357,58.145328278649
47668,3299,983,5657,1863,463,77,2652103,8863,990,21790,11,2.1544228918363,43.581524115398
47390,3275,1022,2694,873,252,42,1522757,5275,989,23381,7,3.5324391790198,47.403627214893
47579,3255,1008,5379,1699,408,68,3077756,4320,991,19347,10,2.772919554566,49.318517516277
47080,3249,1058,5772,1692,386,65,3124201,8182,970,40334,10,0.83246288348911,45.262607342536
47823,3240,975,1425,468,144,24,1555041,6228,984,10354,17,2.4368018653547,34.585541401611
47487,3230,982,8467,2814,750,125,4310005,10664,994,19241,18,2.090209724626,35.20435879049
47609,3219,967,4197,1371,381,64,3923461,3975,982,19525,14,2.4500396479307,56.632498235153
47317,3219,1028,8594,2832,698,117,3605938,6912,989,30756,12,2.558477069357,43.588118596485
47217,3219,1088,7004,2163,552,92,2661759,7210,996,33666,10,1.9991301436083,52.330075735329
47604,3208,1013,7785,2575,643,107,3325718,7406,992,23992,10,1.5097779686197,64.707846904412
47605,3194,984,11357,3787,858,143,4688279,14477,991,23269,13,2.3240277900531,54.622947258974
47659,3193,991,8370,2784,666,111,2949449,12203,984,26332,9,1.5865723813867,64.385040997395
47683,3185,965,3517,1153,270,45,2744938,5803,971,13115,11,1.475842692745,41.694309838978
47230,3172,1052,9254,2985,846,141,3577053,11530,992,43352,17,2.2566861649575,53.030144844949
47109,3169,1065,10066,3303,780,130,3860646,8854,995,41456,15,2.4257712498494,48.981020524466
47110,3166,1029,8180,2701,660,110,3112787,5686,983,29560,19,5.9274152818863,50.086973358739
47205,3147,995,2539,810,240,40,3504185,3961,996,26619,10,2.7538571733066,36.543779444276
47299,3141,987,2152,669,138,23,1530368,4399,991,18812,4,4.9547865547757,69.825970175716
47799,3139,962,1890,621,171,28,2090381,6597,983,12740,14,5.7228228869063,59.67000842904
47621,3130,983,3552,1150,288,48,3254458,5189,982,18979,15,2.0720719560647,49.728479356572
47444,3129,1008,2973,918,286,48,1919867,4832,985,19188,16,60.763810129768,41.326451989914
47282,3129,1015,5928,1818,462,77,2611046,7688,986,31209,13,1.4446572348959,39.510758918185
47532,3112,969,2719,857,192,32,2612780,5710,996,20820,12,4.2096110507278,30.49076317684
47101,3082,1104,9663,3078,744,124,2778905,7860,975,34403,13,5.1307451687437,52.709736863265
47841,3076,975,1655,551,150,25,1420635,5766,986,11781,26,1.8931154534743,49.813793722585
47377,3069,1016,4460,1440,348,58,2467527,4689,998,24762,12,2.1601739909991,38.510430492375
47420,3063,996,5911,1924,420,70,3784710,6844,980,22700,5,1.0782668888976,37.67965985428
47150,3060,1064,9454,3027,762,127,4205881,8501,987,38235,13,2.5176693573963,52.348060108947
47303,3055,1037,4658,1487,348,58,3734922,6134,999,25126,13,2.009030492985,38.259096798413
47427,3049,1004,4623,1509,374,62,2563918,5962,996,22346,11,2.3344683186096,37.349978121775
47301,3048,1012,3066,957,258,43,2060376,7695,994,19249,16,1.9777721776201,38.367651631013
47162,3048,1010,9957,3308,834,139,4933535,10921,995,33519,20,5.8739633801436,58.66371898079
47714,3011,986,7504,2491,588,98,3820480,12689,980,20543,21,8.6852608440746,53.04703258696
47506,2965,1005,3390,1073,234,39,2072041,5075,990,20588,12,9.3393885754525,33.847413655088
47147,2959,1046,12454,4158,1033,172,5003782,5879,1002,28401,10,2.4421285582649,47.517066183417
47613,2950,1009,3925,1256,348,58,2935124,7851,1004,24024,10,4.8095301303053,71.016008882163
47085,2939,1052,6286,1950,515,86,2790643,6774,972,30537,11,2.0068684124102,43.470156543282
47486,2935,994,6395,2013,516,86,3069333,6519,994,25039,10,6.2201463769447,49.814424268912
47461,2924,1013,3984,1313,403,67,3550147,3244,990,17615,15,1.5141036291179,36.160531781599
47551,2900,954,1882,589,144,24,1561777,3173,984,16949,10,1.1567323783522,27.607946410325
47298,2889,985,7567,2502,594,99,4126323,5055,988,19563,15,1.1626533473877,34.338300920421
47281,2879,1052,11116,3690,940,156,4023874,6622,998,30191,16,5.4824180559001,41.811765770942
47117,2879,1066,5541,1791,390,65,3413279,5680,995,28667,11,2.5770854808255,31.292105538519
47694,2861,985,5892,1937,618,103,3026461,10413,986,20287,15,2.6845882837496,88.708871900446
47143,2819,1088,8245,2643,662,111,4006183,10128,998,34427,12,6.2019050482915,49.874079169568
47490,2809,974,5651,1851,461,77,4041642,6233,975,20935,13,6.4998471849257,36.848967014987
47196,2798,1061,13076,4361,1062,177,4127888,5492,993,28787,10,0.63836025698809,50.294016852346
47474,2796,973,2021,639,133,22,1312149,2348,985,13468,5,7.4890114961254,26.27263184364
47174,2751,1060,9905,3281,744,124,3918396,7746,1009,35429,10,1.5471476876286,46.358341101968
47614,2749,1003,7688,2550,582,97,3806564,6650,995,19900,10,18.696768470333,63.494723734785
47548,2727,950,2419,768,210,35,1838293,3168,985,14247,11,2.176495958533,33.967704316368
47204,2719,1091,7265,2313,614,102,3897826,6915,997,30518,12,2.5953721867243,38.731011261803
47703,2713,983,4354,1424,342,57,3531888,8559,993,13924,9,1.9633009756381,55.704557302604
47410,2693,982,3068,963,318,53,1821684,5764,979,23808,5,1.2987942747551,35.874184827768
47078,2689,1051,7772,2400,565,94,3271270,13296,970,36351,6,6.5896370866532,40.422370503676
47644,2684,978,5969,1969,534,89,4079392,5345,992,18235,18,2.0977253122906,61.127529074042
47446,2669,984,1441,456,119,20,1727803,4049,994,13969,11,0.73161613085236,27.931901960088
47581,2658,986,7499,2498,582,97,4679687,6073,985,17695,14,6.5934126014761,50.458184077689
47481,2629,982,9007,2994,873,145,2867886,7696,988,26757,17,3.4500803358457,80.256771934254
47413,2628,985,1870,581,168,28,1505957,3766,981,15230,10,7.4462651075413,27.188111070669
47361,2619,1024,3640,1134,276,46,2375025,5118,991,20497,10,5.5225438215859,47.779878652722
47195,2589,1051,8551,2709,648,108,3815480,7810,990,37235,13,1.020867978985,49.930522547375
47640,2582,999,6204,2036,486,81,3824160,5701,993,16936,11,2.3776734156342,74.376296242831
47615,2553,980,3370,1049,228,38,2213979,10047,985,21028,8,4.8151276998785,69.411656066309
47649,2529,990,7117,2352,510,85,3680064,8752,994,23072,13,3.0387549848236,73.559271612008
47508,2493,997,3857,1227,330,55,3419881,6474,997,18364,11,4.3308881219025,30.171200372749
47499,2469,977,4195,1329,270,45,2819850,5031,989,21743,5,0.40162576279133,32.598213364094
47131,2461,1023,6496,2043,522,87,3260241,7317,979,29689,13,5.6888856183854,38.672055659659
47690,2451,982,2857,894,204,34,2423828,7400,989,13684,9,13.283992198416,40.623206030089
47670,2443,990,5625,1856,498,83,3461271,10753,990,19113,13,2.6514556778358,77.506219537808
47588,2399,993,5623,1854,430,72,4445719,7069,987,18442,22,4.6504327404629,54.697364161899
47108,2386,1059,6592,2054,522,87,2638185,6719,1011,32805,12,2.0161835421417,50.572130794564
47385,2385,1021,4460,1434,420,70,3693505,8401,995,17935,11,2.5599255957811,32.964753346293
47262,2381,1053,4194,1268,252,42,2230906,6600,993,27470,12,5.7309831162959,46.791758588802
47128,2329,989,7727,2529,580,96,3492736,7869,986,31200,10,9.9998987216391,44.421223875631
47662,2316,990,4456,1444,324,54,2702780,5496,984,20272,12,3.0435795646514,57.177459707712
47362,2292,1031,6704,2121,594,99,2095238,12967,994,34838,7,6.1661822507817,54.289427075841
47227,2276,1040,5700,1839,432,72,3074539,7276,997,24069,9,8.4135969907868,36.098924312412
47484,2270,987,4575,1442,336,56,2191281,4999,985,24442,7,3.2440757364621,51.452900886773
47252,2261,999,6311,2041,510,85,4403909,6565,982,22814,18,3.8555112579121,30.427798475193
47616,2259,990,7516,2457,606,101,2820293,6403,989,26782,10,1.5343972608362,67.402434034091
47329,2259,1037,6359,2079,450,75,2996784,4697,993,22340,6,4.3917680536804,37.671859311582
47231,2244,1045,8002,2630,666,111,3327466,5352,983,25370,9,2.2462467466068,46.000644063087
47178,2239,1059,7675,2487,570,95,3815388,5689,998,27276,10,2.0987224440358,39.575646867478
47652,2219,976,2413,732,198,33,2194300,5499,989,14501,11,12.052469594295,39.010330645562
47658,2218,987,5695,1857,432,72,2578828,8356,997,22564,10,2.3072702567292,57.832116964966
47188,2202,1025,4792,1551,372,62,3322450,6263,981,21484,16,2.2955138158375,43.544692707417
47368,2200,995,1934,597,204,34,1203448,4066,987,16192,8,5.8798531843569,31.31860523408
47340,2199,1028,7659,2511,594,99,2295865,6265,998,19916,12,3.3515968256551,21.694545944226
47115,2194,1015,4978,1509,360,60,3330934,6295,995,27452,3,1.9103099699131,38.846166896306
47586,2189,983,7132,2346,632,106,3065320,6087,977,18009,15,2.6642709800702,45.543156375532
47345,2187,1040,2878,897,216,36,2396718,3956,990,17767,7,1.1539446845775,37.096887679739
47655,2168,1001,2612,826,222,37,3667336,4483,990,13619,6,1.9395214893862,43.793091096324
47152,2164,1059,6379,2006,498,83,3225849,7331,992,29550,13,2.4621838023294,45.139094985862
47568,2149,964,2521,816,228,39,2100875,2927,985,16439,8,1.4733634697756,32.678532458994
47741,2144,982,4720,1569,366,61,3281707,8158,995,17517,14,9.3675794689625,70.040469744252
47496,2137,991,5758,1802,372,62,2419208,10270,982,27708,6,4.1090706203035,38.507270807837
47565,2137,972,5648,1866,426,71,2649778,5094,988,17486,16,3.0688918488167,42.547434911917
47578,2134,987,6061,1940,528,88,2386558,5987,989,20403,8,5.5515842278005,56.361699905505
47187,2119,1065,5921,1830,504,84,2412949,9733,991,31290,13,2.7713158877026,44.70636697013
47350,2115,999,2564,816,204,34,2462988,3202,996,16707,9,1.0301317424544,41.409765154186
47677,2095,975,4221,1386,366,61,2749099,4233,985,15744,14,3.2748715677716,49.000753999162
47249,2089,1072,5149,1653,426,71,2687332,5091,1002,25031,5,6.0969920472622,39.184184171479
47493,2080,981,2714,865,222,37,2809262,2687,988,19052,10,5.3488768961196,29.486259522985
47206,2072,1053,5780,1871,444,74,3424854,7371,988,21842,11,1.7840079966323,36.103868107386
