room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44573,873,1075,3697,1170,276,46,2621040,4052,973,18545,14,1.5229845480248,60.849133321804
44638,869,1061,5029,1659,347,58,3664070,2942,1003,13655,25,5.9539346326581,66.85554141922
44516,869,1032,4936,1593,348,58,2907162,2923,956,17585,16,4.3116788350714,62.429580198001
44566,860,1052,4693,1526,366,61,2936753,3761,979,18171,24,2.0902564685046,64.398374325652
44594,857,1058,5164,1701,372,62,3725665,2931,979,14187,25,4.0025671600625,59.329630280444
44515,849,1000,4762,1518,330,56,2843622,4536,941,20735,17,7.264463895717,46.090009154956
44703,849,1074,4603,1509,355,59,2968515,3041,998,14576,21,6.2742696388699,52.722805448348
44562,839,1036,4574,1461,339,57,2734809,3767,958,17675,25,2.0908906861027,54.87090596394
44749,837,1038,3435,1132,264,44,2323448,2250,996,10551,19,10.127907085638,50.725347328898
44598,833,1034,3221,1031,270,45,2747397,2644,991,15092,12,3.7343305920367,44.215305630082
44647,832,1060,4774,1575,396,66,3184760,2899,999,13762,12,7.4048271085503,72.076549337864
44680,829,1044,4229,1386,306,51,2950721,2615,982,12394,19,4.1619617257439,66.488442877815
44682,823,1055,4801,1582,402,67,2676363,2793,1003,15094,12,1.4348242011312,60.536267206374
44756,812,1038,5022,1668,396,66,3029261,2287,986,11103,25,5.2569898602055,50.588787454387
44613,812,1066,3944,1271,300,50,2496905,2529,992,19807,19,8.0559259438662,65.12222955952
45083,795,990,2997,1002,240,40,2391262,2364,986,11305,35,2.1960249021548,56.00974073219
44666,791,1049,4234,1396,336,56,2942400,3247,1002,13352,17,3.8158963304335,55.374343272632
44607,789,1047,3837,1248,286,48,2877779,2847,966,16175,14,2.7419775952207,54.704515571615
44743,789,1029,4124,1344,282,47,2457054,3124,982,12871,23,4.7913228645793,51.669821858363
44710,789,1002,5112,1683,366,61,2923732,2706,974,13787,14,6.1321168633804,47.216887894961
44564,785,1029,4013,1283,300,50,2988642,3548,981,17603,16,5.7230180558935,48.447784400913
44509,782,1040,3593,1134,270,45,2501611,3555,961,19098,7,5.182208478662,55.092810125168
44667,779,1064,4361,1434,349,58,2982483,2911,990,13566,20,1.80686494148,59.013985105161
44900,779,1061,4874,1626,378,63,6571094,3771,1019,11034,35,2.9421114988259,51.024406467046
45011,776,982,2333,763,192,32,2054545,2413,964,10105,18,2.2139956503773,45.672330115978
44760,776,1038,4126,1360,342,57,3037861,3197,994,11882,23,3.9636757332887,54.50204333921
44789,771,999,2974,959,252,42,2131554,3153,981,14892,9,26.740861134246,50.781970430653
44825,771,1000,4193,1373,330,55,2886029,2807,986,13256,12,26.70906762405,41.037864188939
44521,766,1011,3102,975,240,40,3028045,3472,941,17979,14,5.9033801001607,49.3844257385
44563,766,1160,4341,1392,312,52,3382102,3490,979,16929,14,2.4750281972784,77.658416690104
44800,765,1009,2556,830,192,32,2093892,2292,983,10117,11,3.6011959973281,56.251519656089
44582,759,1068,4184,1350,337,56,2910865,3191,990,17086,14,5.379816314351,61.836047127531
44621,759,1073,4098,1323,312,52,2652455,2647,993,15173,19,13.205038919003,77.474000942387
44673,752,1052,4478,1478,360,60,2187571,4898,996,17814,16,10.747118544859,63.45961980198
44753,749,1028,3448,1092,264,44,2333633,4424,985,15520,18,2.3998186524687,54.520106660199
44556,749,1059,4208,1344,288,48,3336453,3016,967,15264,19,4.2575691847755,55.559153627542
44585,738,1078,3904,1272,306,51,3010796,2524,980,15484,16,10.333508113838,70.173504956231
44664,734,1073,4233,1382,360,60,3140370,2514,1004,17173,24,2.2625196084618,60.286153802768
44524,728,1019,3256,1018,240,40,1977902,3576,940,18735,15,3.1341965173073,43.430823832014
44589,727,1009,3581,1157,264,44,2920107,2499,962,14500,18,1.8857296196544,43.873916214169
44730,723,1038,3039,984,246,41,2020033,2838,989,14450,14,2.3619832919001,57.990479395421
44894,720,997,2863,927,222,37,2083893,1883,989,10519,24,2.2933280734957,52.222491779597
44627,719,1048,3967,1308,333,55,3311036,2041,989,13027,19,3.2779590164749,61.310986084197
44774,719,1026,3664,1203,276,46,3033411,2663,976,10828,18,3.1563482149733,50.641969445003
44634,719,1056,4667,1542,337,56,2666273,2329,1000,12071,21,2.3610262472174,64.877736745508
44737,719,1003,3507,1155,268,44,2518917,2526,979,13205,12,3.2196714294306,45.520572510398
44716,709,1048,4561,1509,364,61,3094686,2540,994,12762,18,4.0196519460595,70.323803936296
44628,697,1049,4017,1305,288,48,2693223,2806,982,14438,15,1.2130575594123,53.453088905965
44561,695,1033,3351,1071,282,47,2789746,2872,959,16596,24,6.1044028739954,51.805615804816
44691,690,1023,3390,1104,246,41,2234821,2492,976,14935,13,2.684031056182,59.924524437055
45138,689,974,1579,528,135,22,1423209,2010,979,10191,74,7.1847027154292,35.542196900085
45115,685,984,1724,573,150,25,1451370,3142,990,8771,44,1.5971473819656,42.823442634507
44572,684,1023,4071,1305,282,47,2809375,3512,985,16961,18,6.3039619321605,57.971562869238
44635,684,1106,3948,1270,288,48,2336712,3299,1008,14897,23,2.0050635095449,74.382598477452
44745,680,1047,3056,981,240,40,2453930,3138,987,14779,21,3.3058315952141,65.639384121905
44581,679,1020,4164,1362,294,49,3272666,2926,979,14298,18,3.5585318176081,51.646165708119
44846,675,968,3995,1321,294,49,1918079,6204,950,14051,8,2.0388051496569,51.70922599826
44615,669,1055,4060,1320,306,51,2359160,1992,993,14089,17,8.3664780395312,56.476418590882
45029,666,990,2234,731,168,28,2179366,2064,991,10412,28,4.2839827433225,53.969972326628
44646,664,1030,3777,1217,312,52,2945665,2608,992,14827,26,2.7656306491956,69.794058896178
44622,660,1036,4401,1449,318,53,2860067,2652,991,12208,23,2.4584519293827,53.013240665928
44651,659,1047,4238,1368,307,51,2411202,2974,998,13839,23,6.6045758738228,62.190241852348
44568,659,1008,3460,1101,253,42,2723533,2800,978,17641,24,5.860579404748,62.16657008512
44773,658,1015,2957,968,198,33,2968930,2311,982,9146,17,17.218731611946,43.777851084328
44708,655,1047,3599,1169,282,47,2943340,2601,980,14038,28,4.79994644328,60.992965237041
44966,651,988,1340,421,120,20,1699462,1853,981,8544,12,3.4587805154383,36.973827370979
44738,650,1024,2644,827,186,31,2070369,2134,992,12830,24,1.288367566366,53.291345695048
44675,649,1056,3711,1197,246,41,2701054,1941,1016,13918,24,2.5118083752278,55.115826252098
44786,642,1047,2907,931,228,38,1778583,3265,990,14333,15,3.306181214031,70.176506709052
44959,635,1006,3949,1319,324,54,2766840,2223,992,10006,11,7.9060125928994,36.332439834647
44722,629,1039,2260,711,170,29,1658499,3306,1002,12723,11,2.7165694287978,58.383408701858
44620,629,1051,3347,1086,258,43,2346133,2367,1008,13275,16,8.2560223784894,54.061460822247
44771,628,1012,1675,528,168,28,1455861,2093,977,11372,10,6.4636607305337,63.57999369048
44836,624,1011,1957,632,174,29,2301887,2973,1027,11250,7,3.3631678816701,51.297805878781
44707,622,1002,3816,1246,306,51,2495985,2392,974,11906,20,3.9166430240835,50.557472278149
44639,611,1030,3207,1036,276,46,2936405,2644,994,13434,18,2.0969484640564,49.913234248994
44604,611,1055,3479,1104,270,45,2427889,2478,988,14069,15,1.9401837483414,67.319594037653
44945,599,993,4059,1353,300,50,2626922,1515,983,9887,24,7.4436732207761,40.243101151906
44526,599,992,3789,1209,299,50,3404800,2565,954,16206,23,5.8624572530402,49.794347732071
45030,599,1002,2998,999,234,39,2564280,2652,995,11048,23,7.1606970987576,52.89663192811
44684,597,1037,2985,964,222,37,2456620,2151,987,11800,16,2.0764000982085,49.840554342055
45095,597,989,1922,639,138,23,2559363,1654,996,6996,37,4.2327979817807,37.084840735139
45120,595,1008,2940,980,234,39,1692918,3937,996,12355,44,2.4616518500006,49.866602499534
44754,595,1043,2975,965,216,36,2228447,2358,992,11026,12,5.2702097293333,47.424479813486
44644,593,1057,3438,1110,240,40,2970146,2506,1000,12361,27,2.2641768602801,64.065678222088
44611,592,1067,2805,894,204,34,2143915,2638,988,14603,21,4.1859088209136,63.096431961236
44895,590,1019,3234,1069,258,43,2839477,3437,992,13155,28,39.64400159967,59.718858381507
44617,590,1049,2784,869,222,37,1903619,2716,974,12470,22,2.0940080906951,43.748997752816
44625,589,1042,3378,1083,273,46,2387773,2414,995,12634,17,2.135977261336,48.960349466732
45051,589,1060,2668,882,187,31,1879123,4500,997,13034,28,2.5454402343885,67.754873587849
44623,586,1049,2606,834,192,32,2558699,2409,980,12908,14,1.9139277479053,60.961161930133
44772,585,1007,2890,948,240,40,2574819,2125,983,12267,21,2.8209109401031,42.19095604531
44724,584,1014,2962,946,246,41,2412472,2787,984,13459,16,2.5933001393555,58.351890269758
44700,583,1069,3337,1051,234,39,2275244,2654,982,13616,21,3.4136177698312,51.886664820122
44671,580,1052,2920,927,186,31,1809284,2202,995,19064,10,6.064303896501,70.010731055233
44699,577,983,3650,1190,282,47,2295418,2179,965,10150,9,4.30311916103,48.882253747022
45080,577,1005,2360,786,174,29,1582258,3149,983,10452,26,3.0011281976257,47.580295435433
44741,573,1000,3262,1059,246,41,2594928,2365,974,13084,7,9.3568800879121,44.612589604699
44906,571,1007,1912,618,150,25,2255834,3013,995,8769,18,3.6921387008474,42.044041424949
44764,569,1038,3289,1077,242,41,2561738,2088,998,11279,15,6.2513744224425,72.171231349969
45123,569,995,2112,705,163,27,1767074,2521,987,10916,45,5.6033559971543,44.07618098029
44652,568,1041,2802,894,180,30,3073068,2055,998,11495,16,1.9910960636652,56.0760969092
44886,565,983,2532,805,234,39,2392360,2388,953,9950,15,1.9170847739486,41.797059756517
44560,559,1021,3320,1032,228,38,2430075,2322,971,14427,16,6.868254291453,43.917651976628
44655,559,1023,2981,960,222,37,2175699,2489,1000,11413,8,5.0103984506188,62.363956263864
45073,558,1005,1838,610,162,27,1893523,2458,990,8198,19,22.715784116923,54.770100227664
44916,555,1009,3281,1086,240,40,3102247,1810,998,9240,19,8.3653839711069,43.125619792417
45104,549,992,2314,771,204,34,1771100,6513,992,9567,30,3.0195973384092,59.153082952513
44660,549,1020,2123,663,148,25,1912856,2960,983,13625,12,1.5269757755367,62.085083962535
44552,549,1018,3063,948,222,37,1847484,2807,948,16486,11,3.5333498803825,61.984548358916
44911,545,1012,1715,556,174,29,1733708,2225,991,7720,14,4.4281431087304,44.481111387569
44656,541,1022,2618,831,186,31,2227461,2173,998,10645,18,2.2661354402613,53.382410315451
44663,539,1002,2729,870,182,30,2089529,1912,982,12201,12,12.758351404528,49.375793818616
44735,539,999,3445,1101,265,45,2794125,2300,970,11247,11,5.5189935700088,50.310439522738
44980,539,1007,2254,735,206,35,1660869,2340,991,12053,16,28.107233804589,63.604022777981
44701,539,1013,2911,948,242,41,2572345,2491,981,11750,10,6.9307397554588,46.939873496086
44943,536,999,3783,1254,270,45,2772148,2317,995,11414,24,1.6895133256642,48.171449128198
44885,532,991,3278,1083,252,42,2638565,1659,968,9603,21,4.2191491459474,40.911519637732
44898,527,979,3136,1038,258,43,2766459,1992,983,8979,18,7.4436622435811,48.462708417115
44757,523,1003,1652,483,108,18,1448427,1821,982,10515,9,6.8271007341103,44.13335918492
44806,520,1010,2735,897,216,36,2348084,1255,983,8975,14,2.4527381057587,46.371205035409
44827,519,988,2657,855,204,34,2489368,2209,987,9661,12,5.7910046194937,39.201096067371
44686,519,1029,2779,879,194,33,2686158,2455,987,13051,19,3.1000783879585,56.822577917117
44530,506,1037,2456,774,144,24,1797487,2255,967,15644,5,11.127805737973,63.636695685319
44683,505,1053,2720,875,228,38,2704613,1779,997,10424,15,1.9819074068053,65.245341019549
44674,499,1018,2609,837,222,37,2409311,2117,992,12363,14,3.2651572890421,48.60320872532
44706,497,1028,3240,1064,252,42,2365376,1992,987,12396,17,4.3878213766856,52.846452141209
45042,497,1003,2765,920,234,39,2038070,2245,998,8513,14,3.0155499564378,49.093606847489
44844,496,976,2335,752,180,30,1790594,2061,962,8990,8,1.6583739845723,41.670432835549
44553,496,979,3215,1038,228,38,2463958,1922,940,13966,9,2.2096525499761,43.233222501358
44618,496,1051,2361,743,180,30,1773517,1870,991,13449,23,2.5359416663779,60.152549191566
44725,495,1017,3187,1037,264,44,2545381,1692,970,10546,13,2.2691415279477,42.016856905528
44830,495,991,2693,879,210,35,2868651,2046,979,9506,6,3.1187911033297,46.938150858799
45139,495,987,1311,437,114,19,1116327,2174,992,9326,56,4.9216653957769,36.074696875213
45038,495,994,2860,949,216,36,2736062,2311,996,9860,32,1.3188668617401,38.169609881803
44586,495,1041,2266,704,186,31,1643635,2495,984,12493,11,3.3255281969949,51.457347260554
44767,491,993,3129,1022,228,38,2316420,1695,978,10744,14,4.27159362361,37.496622066813
44645,489,1077,2539,816,186,32,2501865,1652,1030,10171,19,2.7343819064787,59.232111348604
45089,489,997,1690,555,140,23,1825919,1471,980,9680,32,3.156585209538,42.336261010923
44657,485,1026,2759,886,216,36,2148360,1425,996,10435,6,11.334882930667,50.230356297626
44879,485,959,3372,1112,252,42,2957982,1955,953,9673,10,4.057382991433,45.866953347102
44820,484,1024,2446,780,192,32,2335603,1908,996,11174,15,6.1107576877175,53.014089989165
44643,479,1023,2890,930,213,36,2245449,1698,1011,11689,11,3.1765219016405,43.804074862338
44744,479,1035,2038,651,159,27,1865817,1735,993,11190,12,2.1213875976239,52.184427190027
44713,479,1015,2759,867,192,32,2139328,2318,987,12972,14,4.3361270563844,47.755646686307
45084,479,1008,1520,492,96,16,1627091,2238,994,8365,37,6.0242691508299,40.779759803432
44929,479,983,1808,579,135,23,2139722,3028,974,8258,15,3.2168732076616,35.68598172305
44798,479,1027,2780,906,240,40,2185468,1581,993,10192,17,2.5070164582609,60.014272263348
44747,477,1038,2994,963,228,38,2306098,1922,980,10978,15,2.6770680495194,49.011987648671
44758,475,1008,2946,919,222,37,2226746,1791,973,10308,11,4.7312218852717,47.188316243948
44653,473,1048,2855,918,192,32,1960195,2272,1013,12441,12,3.7541225864895,54.288653096092
44736,473,1010,2733,882,204,34,2403175,1827,986,10999,15,4.7233281578022,38.79663995088
44832,472,986,2454,787,174,29,2016553,1777,991,9892,15,16.006042984535,44.366055447987
44932,469,1001,2355,762,180,30,2404291,1941,986,10440,23,1.9509209408212,51.485873342454
45068,467,991,1930,632,156,26,1939900,1629,992,7218,21,3.697888810236,43.005870731506
45062,467,987,2771,919,216,36,2348574,1646,998,8793,31,3.3597438740869,52.960885492735
44659,465,1062,2470,757,186,31,1810028,1955,1003,14113,9,1.9947116865497,57.162654137945
45151,463,979,1149,383,96,16,1309131,1927,984,5278,64,9.1297711858367,35.018652039146
45105,460,982,1794,596,180,30,1737925,3693,978,9074,39,5.1395714107463,44.277647974667
44794,459,995,2919,957,234,39,2003928,1324,993,7190,10,2.5526704397819,49.616021026696
44815,456,1031,2930,948,198,33,2453361,1894,998,8364,10,12.043221361538,49.70600675026
44687,454,1061,2526,783,180,30,2012977,2424,1017,12647,18,4.0810732274583,53.131586509057
44769,453,995,1797,566,120,20,2042043,2217,971,9893,14,2.9478352173829,44.414737512706
44793,453,999,2832,924,204,34,2526233,1684,991,8467,12,2.0619848475426,47.405135225713
45039,451,997,2535,837,204,34,2028023,1697,989,9297,31,2.1230525452237,40.923121506177
44808,451,1017,2062,663,174,29,1832928,1693,984,10115,8,2.4960161094635,43.717398005022
44608,450,1045,2106,647,138,23,1849281,2008,994,12070,22,3.1902862028018,51.751512447129
44967,449,1000,2280,741,180,30,2328892,2715,998,8147,21,5.0252784595896,40.409931910294
45058,449,987,2435,807,227,38,1645599,2563,995,10073,15,2.5605537404062,39.175732550234
44792,447,1018,2512,795,198,33,2288704,1475,1001,9703,10,2.5249523029692,41.660944896326
44972,446,1005,1519,486,102,17,1683392,2006,995,6965,15,4.4031332715129,35.318884657822
44981,446,1008,2280,748,156,26,2219629,1919,990,10264,14,2.7168451958734,48.490494225352
44692,446,1039,2577,809,204,34,2014447,1978,998,11130,13,12.754723105136,44.067382154128
44642,444,1031,2387,762,156,26,1923315,1931,1007,9969,11,2.3843510027967,44.717784316125
44711,443,1024,2745,888,192,32,1854053,1648,1005,11612,8,3.1534167925554,43.730616783167
44841,443,1011,2040,641,162,27,2155953,1691,999,12377,10,29.262198176137,46.426495989838
44804,443,1010,2371,768,204,34,2104794,1658,990,9973,10,5.5189462557003,62.260877038449
45076,439,986,1438,471,120,20,1734410,1268,986,6106,31,13.490155645403,42.388060646615
44884,437,1013,3045,988,228,38,2502782,1609,1001,8905,5,17.590152301451,36.313253261443
44723,434,1013,2376,746,168,28,2393245,1753,987,9627,12,4.100929225355,41.585616174327
44813,433,1033,2462,784,174,29,1823181,1433,996,10578,6,3.2579310140997,45.472025674732
44688,433,1021,2347,747,204,34,1797442,1734,986,12713,13,11.802179462476,55.118884239676
44709,429,1030,2326,717,138,23,2062654,1736,987,12096,13,2.1814715084583,51.094834141689
44648,429,1047,2836,897,196,33,2443778,2060,1008,12562,11,3.2487750506974,55.103454657195
44921,428,1002,2864,934,198,33,3125379,1475,990,7715,18,5.7264327061149,38.721293530653
44727,424,993,1744,537,120,20,1863248,1714,981,9401,10,6.7703753299933,45.442704955308
44712,422,1022,2419,774,156,26,2055165,1742,999,9649,6,2.427864823721,62.244556912656
44669,421,1009,1796,543,120,20,1474478,1556,1000,10194,7,6.0061542850993,44.116648727261
44739,420,1033,2393,762,150,25,1965467,2373,991,11766,12,4.0939067654562,45.930401963883
44702,417,1028,2044,639,138,23,1595281,1900,1000,11496,5,4.324217885008,46.27204003302
44875,415,925,2923,960,222,37,2618848,1194,922,7350,23,2.991344088928,41.336735964971
45007,415,1002,1331,429,90,15,1259935,2064,985,8632,18,2.0827684564895,57.780242496415
45134,415,998,1337,446,108,18,1370023,1997,995,9329,42,11.699786028458,46.735681562185
45074,415,982,1571,520,138,23,1977099,2276,984,7485,17,2.902338546066,37.756351933134
45160,415,986,875,291,72,12,1087169,952,990,5821,102,1.6108765425983,36.741687928238
44990,414,990,1244,400,96,16,1443812,1340,974,8511,8,4.6061155595886,48.679513983595
44829,413,1016,2083,658,144,24,1787378,2191,979,12434,6,1.9708773952187,52.744773234408
44633,412,1034,1960,599,144,24,1658807,1509,992,11860,10,10.275434172728,45.710317239526
44958,412,989,2181,711,156,26,1932534,1624,990,7091,8,4.8681288681465,55.62046255097
44809,409,1003,2539,822,197,33,1725766,1590,990,9859,17,9.7102517342993,47.848638974479
45102,407,982,1723,569,120,20,1495853,1825,991,9834,29,2.864020417256,52.541759753472
44779,407,1005,2125,681,126,21,2271216,3067,985,9145,10,1.9172977481204,41.868866193454
44695,407,1017,1729,527,114,19,1787173,1941,986,10026,10,7.2030748945552,44.266247082896
45110,406,989,1452,483,138,23,1371089,1762,988,9638,24,5.6362733379155,41.353010977171
44819,405,1007,1698,543,120,20,2045605,1522,989,9124,10,5.4372405644737,47.421702524921
44907,405,997,1866,589,138,23,2249878,1743,997,10224,13,3.9630326126191,47.454200301904
45125,400,996,1005,331,114,19,1605724,1929,987,5281,35,3.5784742418137,35.306175864024
44919,399,994,2588,843,183,31,2245777,1867,990,11358,13,5.7984596275195,44.200708859839
44748,399,1008,2344,753,150,25,1737666,1930,976,10274,18,5.4752742075235,71.177846861224
44818,399,997,1960,627,162,27,2304268,1332,982,8236,9,2.9427929586589,45.261621082613
44899,399,1001,2563,840,199,33,2565826,1720,990,8493,19,2.6041739146184,44.989785322126
44837,398,1021,1692,534,132,22,1589360,1884,980,9290,15,1.6314121939795,41.97332181341
44799,397,994,2063,654,150,25,2553377,1632,1011,8089,15,4.5779845563867,44.551744374958
44878,391,960,1569,481,132,22,1780923,1331,947,8156,11,2.0216214922419,50.549669857228
44938,391,1010,1748,567,120,20,1700256,2906,989,10108,13,1.3696964166489,49.016089473385
44935,391,986,2282,742,162,27,1853243,1231,983,8942,11,4.0002471691657,48.613925751553
44759,391,1026,2251,700,186,31,1828476,2140,985,11029,8,2.1751925247553,48.223095624674
44726,389,1018,2310,672,173,29,1753085,1624,977,11489,13,2.284184046159,43.174839651549
44784,387,1011,1943,622,150,25,1922336,1455,986,8053,9,4.5578973334137,65.725370082264
44787,385,1034,2054,655,144,24,1842477,1556,994,9521,15,3.3095391411715,42.221381673967
44629,385,1002,1707,515,114,19,1496619,1567,988,11274,10,2.6586835244217,52.466466675393
44694,382,1002,1929,588,150,25,1858033,1439,986,10130,7,9.1396941838034,47.37155541326
44934,381,1004,1705,545,114,19,1794132,1615,984,9630,11,3.2151161349482,50.507619007749
44969,381,996,2132,690,174,29,2339400,1791,981,7860,14,5.7094396946134,38.644827688162
44751,379,1018,2343,738,165,28,1981984,1943,994,11385,16,1.9921873542922,39.649060387885
44733,379,1025,1934,600,138,23,1863654,1625,992,11136,14,15.959931069474,40.33137051513
44630,378,1026,2313,723,150,25,2285573,1869,993,11263,16,6.5050772206615,50.905458398431
44698,378,998,2324,713,186,31,2032612,1644,988,10191,8,8.0331561033721,41.302341089093
44807,378,992,1945,608,126,21,1838833,1237,989,7142,10,5.1902833733419,56.10481914171
44831,377,989,2363,746,168,28,2306103,1696,975,9302,9,5.2865398983494,42.746125168002
44679,377,1035,2357,720,138,23,1881103,1924,998,11590,6,2.1373866629022,56.815386342561
44696,376,1004,2123,629,144,24,1892651,1907,998,10073,9,4.0446383881714,53.322714995049
44874,376,935,1564,468,138,23,1657721,2055,924,7976,10,1.7952353162593,54.094340444408
44755,373,1009,2588,827,192,32,2243310,1781,975,11013,14,9.425956864785,41.597886235077
44782,372,1015,2121,648,156,26,1681833,1947,1002,13035,14,3.8003773036697,53.080530398377
44763,367,1013,2097,663,156,26,1585940,2325,979,11255,6,1.4894683160972,56.137161931226
44777,367,1008,1747,536,120,20,1907782,1741,985,8086,2,3.9603595468653,44.239329161776
44948,367,992,2454,804,186,31,2226226,1605,981,9859,16,4.8342133357667,48.871309680219
45023,367,995,1389,444,102,17,1313937,1384,986,8569,16,5.0536847966128,43.052050826359
44632,366,1031,2138,637,162,27,2367335,1885,1008,9987,16,3.1874369521322,43.272246354642
44840,366,955,1613,507,156,26,1851049,1259,970,7239,9,4.7464504891638,53.21253622078
45144,363,982,1418,474,114,19,1114316,3583,988,6599,57,4.5492308201345,43.218265881345
44590,363,1006,2245,681,168,28,1595289,1980,980,13023,12,9.1088877352508,49.419800318088
44833,362,972,1723,544,114,19,1433528,1198,985,7864,8,7.3731490750233,41.890624550693
44746,361,997,2292,709,168,28,1561635,1447,984,10029,11,2.5944523548025,38.614920476742
44661,359,1031,2208,693,168,28,1952930,1529,998,9925,10,6.8812276210327,51.494239498851
44848,359,972,1518,465,113,19,1281626,1411,957,8298,7,1.7969341009273,36.482916722887
44873,359,913,1720,537,131,22,1710117,1365,915,8757,13,2.4664376676201,37.29388513272
44697,359,1001,2138,639,153,26,1807023,1762,987,9936,9,4.9661871959543,40.676546476806
44928,356,1010,1731,544,120,20,1753144,1300,978,9239,5,4.0493046613452,58.430903998178
45063,355,999,1733,565,150,25,1704805,2039,1000,7668,16,5.1108700737908,44.176168830487
44658,355,1004,1743,534,108,18,1668484,1766,988,9836,11,7.830198458047,51.938308715366
44641,354,1056,2154,669,150,25,1725749,1841,1015,11730,14,1.9527509373247,62.337408567676
44902,353,984,2281,740,180,30,2085911,2276,984,8538,17,2.3697170623669,79.252540471696
44721,351,1007,1986,606,132,22,2032775,1671,981,12079,9,3.647027050781,52.952486811075
44933,349,976,1503,471,109,19,1963625,1072,978,7506,8,4.4722099617259,43.753249231341
44803,349,999,2620,828,180,30,2170522,1408,1002,7875,17,3.070134290497,58.974345006098
45140,349,985,1740,582,120,20,1435408,1848,986,8094,67,8.0947518938119,40.010724904747
45056,348,996,1159,363,78,13,1543663,942,997,6638,20,5.5316385325849,38.056189416106
44817,347,972,1600,495,96,16,1397791,1381,987,8318,4,2.9740990093261,39.936304975674
44863,346,926,1170,347,60,10,1357642,1298,942,4740,5,2.9116669694167,32.405751434051
44963,345,998,1635,500,126,21,1683885,1690,998,8468,19,12.116344278806,46.98424293718
44955,343,982,1359,444,120,20,1311451,1887,987,9840,7,1.4095990611722,45.628483514992
45141,343,988,1404,466,132,22,1326019,1902,991,7618,61,1.9005675057582,37.425089604146
44714,342,1020,1975,593,156,26,1507033,1891,987,11054,8,5.8799442104083,40.251479441352
45052,340,989,1901,624,150,25,1972632,1238,987,7465,24,29.332660277799,45.550325733481
44740,339,1020,1882,582,139,24,2142388,1692,995,10103,14,11.776849452156,46.003645926485
44742,339,1014,1515,456,121,20,1425387,1473,974,10191,10,6.2425363569862,43.097970201294
44681,338,1036,1957,583,132,22,1600375,1639,1011,10797,12,2.7168221887759,49.995518535405
44946,338,973,2039,654,156,26,1599071,1986,973,11884,10,8.3512534475426,42.064218200868
44835,337,996,1816,565,120,20,1840266,1356,972,8671,8,1.9026035056141,53.294708009971
44685,336,1031,1885,565,132,22,1837311,1637,994,12409,13,2.0993574488242,48.695298752015
44705,334,992,1831,561,102,17,2052919,1290,995,8787,9,2.2314618480629,38.204610819319
44811,332,991,1699,535,126,21,2330289,1727,986,7803,13,2.0648923997761,44.977253993221
44775,330,1014,2049,648,150,25,1970257,2161,987,11673,16,3.3923902741272,51.676450293654
44765,330,1008,2042,617,126,21,1603764,1625,986,10213,2,3.2713647233815,42.244765629378
44718,330,1023,1692,489,156,26,1608216,1393,988,9854,6,12.793549511035,50.031321698473
45059,329,988,1852,612,145,24,1907985,1531,994,8804,18,6.7549365394575,41.361779231928
45106,329,988,1455,477,108,18,1285884,1755,993,8067,32,2.1142413701647,42.796578120894
44665,329,1026,1862,570,151,25,1548409,1639,997,10158,12,73.027056012886,45.577617780828
44947,327,998,1617,510,120,20,1560402,1654,987,10961,5,2.666885858449,41.078629705292
44877,326,892,1108,350,78,13,1312780,1266,897,6288,7,2.4810344185283,35.211022562304
44828,326,973,1967,609,144,24,2054351,1347,973,8060,7,4.1235851735002,49.538380601578
44891,325,1004,1399,445,90,15,1826869,1290,990,7669,12,9.7044233432392,41.085285741785
44913,323,1005,1860,592,144,24,1912210,1322,996,5873,14,29.72521668833,46.55456250635
44778,323,976,1814,546,132,22,1322719,1362,977,8711,0,2.4508735247547,39.53909021422
44903,322,992,2179,687,156,26,2170492,1566,989,8005,9,3.7026807708227,45.69195793823
45034,322,982,1479,462,102,17,1517202,1174,985,7735,14,17.27079776141,32.443614123599
44776,320,1000,1959,623,156,26,1772555,1570,1000,10223,6,1.9542695825299,43.848722243243
45098,319,1003,2038,678,138,23,1553025,2563,992,9169,28,20.80403376202,48.566258708151
44982,319,999,2152,690,145,24,2030586,1220,992,7437,22,6.2526589895444,43.487831714372
45107,317,993,1757,582,132,22,1262899,1541,994,8482,35,28.58274114087,54.711099212701
44949,315,983,2311,732,168,28,2180699,3280,999,10169,15,2.6063309922906,65.43717879791
44619,314,1026,1746,519,114,19,1547284,1330,998,9649,5,11.615681078023,47.034221637997
44838,314,998,1838,590,120,20,1826125,1385,997,8963,8,1.7956194420493,44.051461873931
44889,311,946,1778,570,144,24,2413359,1452,955,7771,9,4.6164733378342,36.807088829313
44923,311,1013,1971,614,156,26,2033885,1566,999,8313,17,4.0743527140224,42.256360905094
44770,309,1006,1899,600,138,24,1710986,1607,1000,8579,15,17.379520533534,39.10910316193
45022,307,995,1375,444,96,16,1642235,1002,990,7211,9,2.2425933244082,40.006553562829
44781,303,1027,1529,459,90,15,1608795,1182,997,8450,6,4.931398769064,44.191561865295
45093,299,994,2073,687,151,26,1721983,1289,994,6579,21,3.0350571651548,33.167928002323
45048,298,1000,1884,618,126,21,2117433,862,990,6093,25,2.5459437467038,39.524053487314
44704,298,986,1422,434,90,15,1304459,1217,975,9718,2,9.4388158533927,38.615886000974
