room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43183,1379,992,10193,3360,752,126,5589431,4602,955,16781,20,2.1603766682933,47.28180467353
43375,1379,976,10086,3342,732,122,4143538,3354,969,13518,13,6.3079797299221,45.388525332916
43239,1369,1000,10663,3513,798,134,6125453,4325,962,15646,14,2.1303784029861,49.096399277967
43756,1360,974,6924,2294,516,86,5961917,4843,981,9291,14,2.4123561458049,40.639149012801
42890,1359,1053,9397,3063,690,115,6967566,5531,1051,16502,17,8.4133388703098,44.286841625762
43299,1344,985,10144,3336,744,124,6449973,5186,974,15106,23,10.051676750034,43.891893996215
43073,1343,1067,9848,3132,714,119,6086872,6733,978,22140,8,15.749872853425,51.788426689381
43238,1335,1024,10135,3349,762,127,6341099,4382,992,15556,22,9.9781093433282,51.128693402336
43108,1329,995,10531,3330,743,123,5421111,5391,936,18679,17,4.8928087985285,43.32247083237
43072,1310,1071,10028,3201,714,119,6265163,5860,985,22874,20,2.1834182666992,59.834971519998
43281,1309,1024,9990,3282,738,123,5343859,4610,983,14521,7,5.04933289253,58.658264817611
43314,1299,1002,9688,3195,702,117,5960094,4406,984,15366,22,4.2454523758585,47.233256938704
42942,1297,918,9813,3139,708,118,5437572,6243,927,18705,11,2.2617644416858,34.796948280447
43096,1284,981,9375,2981,702,117,5881595,5343,935,19678,14,5.7864337461833,42.293378343091
43793,1272,988,4059,1330,324,54,3688923,5240,984,8157,7,5.2456030136412,35.456351002267
43261,1271,1004,9383,3069,678,113,6248196,4518,980,16018,21,2.7320582443264,42.912955604197
43196,1263,1054,9696,3186,708,118,5818263,4659,971,16229,17,5.7027731137756,46.889053596888
43141,1250,927,8934,2834,636,106,4847359,4933,901,16097,17,3.3204525910936,39.495500789058
43323,1244,1039,9366,3099,684,114,5861054,4049,998,12283,14,1.1743674146994,48.6379484869
43162,1243,1039,9436,3033,702,117,5604292,5151,962,17804,23,4.1376085130655,46.249660956494
43199,1239,1010,9226,2997,690,115,5784606,4688,959,17927,15,3.1400357503219,49.233871462305
43181,1237,986,9602,3088,696,116,5015617,5588,951,16975,10,2.2466213993506,45.121662826817
43145,1223,949,9311,2951,660,110,5924392,5170,925,16197,7,4.2534492887755,41.310601680499
43330,1216,1009,8880,2899,666,111,6176939,4736,990,13482,16,20.573884064911,55.918660799461
43105,1212,924,9270,2960,672,112,5004906,5444,890,16781,5,8.2922461019555,40.746386470406
43160,1209,987,9354,3021,690,115,4856765,4838,956,17529,21,4.1105755425814,40.845554462155
42901,1202,926,8187,2586,582,97,5483253,5714,987,16178,10,2.2383945691343,32.927297179585
43187,1201,981,8739,2847,642,107,5814744,4447,951,15834,16,7.6943076889565,42.334863532061
43762,1199,988,8345,2778,612,102,5795042,3728,977,9675,19,6.7151148446213,42.307281782275
43208,1190,1014,8728,2822,642,107,5009233,4591,958,16259,23,6.73263631616,48.258074460421
43231,1185,1009,8715,2837,636,106,4876031,3985,968,13977,18,8.162138385651,42.432663757439
43664,1169,981,8969,2985,678,113,6690452,4101,988,10453,17,18.679599341505,39.969799396396
43758,1163,976,8057,2674,594,99,4110085,3024,970,9098,9,2.231452519553,46.210879626622
43122,1158,1089,8491,2657,600,100,5911191,5676,994,20679,17,3.2333673353221,47.741907499057
43139,1149,941,8614,2772,625,105,4932617,4158,901,17646,11,2.0927203134592,45.827577103404
42900,1144,951,8728,2795,648,108,5756463,4260,992,14025,5,6.1048062226012,32.966111438034
43201,1143,980,8590,2810,606,101,5047133,3986,964,14037,11,6.5209521483049,41.62588875733
43594,1139,988,8236,2727,612,102,6877767,4086,985,10143,19,7.1927514875688,39.601461556079
43198,1139,1028,8720,2832,646,108,7791262,4945,971,15278,25,9.7700323779375,42.679625582371
42894,1122,1009,7796,2549,589,98,4924978,4318,1041,14263,8,8.1623864797348,42.539032773079
43278,1115,1036,8698,2812,630,105,4903227,4796,986,15665,14,10.804808862513,43.760097052877
43079,1114,1061,8502,2677,582,97,4873506,5252,982,19909,17,5.6943956023828,50.121261665641
43203,1107,1026,8344,2636,588,98,4769747,4557,966,15815,10,2.8529131452653,48.323427855814
43046,1105,1069,8184,2566,582,97,5402349,5651,986,21056,17,2.1751456104249,43.232925003424
43154,1100,1044,6040,1859,468,78,4766461,4967,977,16816,20,9.9572338386334,44.068266589231
43354,1092,1052,8235,2699,612,102,5338966,3896,994,13607,15,6.9192423469483,40.837779134916
43769,1089,1000,8198,2727,618,103,5092255,4045,986,10197,12,7.8483845178068,41.609278697228
43960,1079,1001,6505,2175,474,79,5482244,4334,982,11624,32,5.0079538449094,39.003175492493
43206,1070,986,7830,2540,588,98,4453170,3896,964,14151,16,4.1874415051219,46.298023710696
43146,1065,965,8125,2578,576,96,5424393,4745,929,15366,24,4.7769832942739,46.682672249631
43488,1059,961,7788,2559,575,96,5792825,4057,967,9271,17,3.1327485585197,40.374627913691
43200,1054,1030,7982,2579,576,96,5892545,4014,980,16201,9,2.5352293467319,46.724376591551
43126,1054,1004,8038,2514,546,91,5175406,4814,965,19304,12,2.467718195064,39.608350773126
43223,1049,1022,7632,2424,547,91,4514754,4428,986,15376,11,5.8693489632199,44.834741627187
43249,1049,1001,7948,2589,582,97,4627226,3907,966,14341,8,3.4168340299221,45.12162562997
43128,1043,1025,8072,2479,546,91,5258394,6144,974,17770,14,1.6931798193921,46.136018920034
43155,1040,957,7796,2501,558,93,5945209,4638,950,15393,21,13.147136684585,43.841303545009
43390,1039,1020,4663,1470,358,60,4063037,3340,997,11758,15,8.8545766684838,49.792489042097
43252,1034,1021,7789,2548,546,91,5210532,4023,995,13332,15,3.0738504564241,55.899246890474
43293,1032,1024,7918,2527,588,98,5183633,4133,977,13522,12,4.269323602352,46.192900449808
43212,1026,1012,7675,2511,552,92,5194150,3361,969,12047,17,4.4860676055828,45.037713793181
43246,1019,1008,7692,2475,511,85,6216942,3295,978,13572,12,6.7560049209492,45.137587913253
43415,1019,1045,7272,2370,534,89,5367535,3960,1003,12403,22,3.5135130087679,47.018188558545
42892,1002,940,6849,2157,516,86,3250297,3631,1023,12110,4,4.0248717365659,38.789023660275
43274,999,986,7650,2490,544,91,5058923,3960,985,12323,25,0.89909719800745,40.436537916696
43803,989,987,7429,2481,559,94,5927174,3841,992,9216,22,2.3542345032507,32.655038421928
43348,989,1015,7695,2517,554,93,4554670,3068,986,11491,19,11.782643301613,40.985436110161
43621,978,963,7669,2543,558,93,4505782,2423,983,8802,12,4.4449234647814,38.664975638953
43191,970,997,7393,2380,516,86,4448388,4422,979,15281,16,4.7734768961236,43.943727025078
43069,969,1060,6886,2019,445,74,4609567,5212,997,20954,17,3.2836894427772,43.986329871548
43663,962,1007,7245,2393,540,90,5849947,4030,989,8772,18,6.4588689750179,52.300266339611
42928,948,920,6593,2022,438,73,4512008,4329,964,14467,8,6.5059803227583,33.038526281181
43275,948,1000,6975,2241,480,80,6074544,5484,981,11828,13,2.8484027108568,40.486431035679
43124,947,995,7055,2136,480,80,4840451,5303,960,18168,13,3.2943681185995,41.87008444359
43235,943,1018,7069,2281,528,88,4996111,4093,959,14297,12,8.3377453733226,43.096299263711
43267,941,1016,7617,2343,522,87,3734453,4255,982,15280,12,3.5224594817474,44.675778860108
43328,929,1020,7346,2385,521,87,5776272,3898,988,12365,16,6.3880318008136,46.093786274054
43172,928,996,7031,2202,492,82,5421535,4718,956,15214,12,6.0257515340076,43.546586443591
43098,925,961,6949,2112,474,79,4953897,5404,937,17377,11,5.2126702945437,38.43963054443
43617,924,996,6462,2126,462,77,6090853,3132,981,9038,21,1.3220470049435,40.294312072499
43269,909,954,6861,2202,511,85,4716466,4114,992,12428,16,2.8351066886998,42.389008890515
43176,907,961,6242,1926,444,74,4497920,4681,937,14945,5,3.2302000115009,39.848849691173
43259,899,989,6659,2130,492,83,4689796,3695,972,13654,10,3.4241871842011,45.054990976654
43765,896,1003,6720,2233,498,83,5037363,3624,976,8362,22,3.9580366215963,36.359045051108
43101,889,1004,7102,2187,498,83,4753881,5249,951,17988,21,1.8734962586805,45.306628442719
43277,888,1041,6518,2028,450,75,4457230,4209,994,13516,16,37.170268634776,41.587999399134
43319,883,1011,6775,2199,486,81,5415710,3848,992,11215,16,5.2228665774954,30.687356098342
43153,871,995,6797,2146,468,78,4511583,3841,927,14783,12,2.4189148343279,40.090849629721
43401,864,1015,6612,2139,480,80,4748479,4053,988,10479,18,6.1926626193122,40.852051942447
43355,859,1004,6830,2220,486,81,6378241,3369,989,10533,10,9.3162123013044,38.947088351516
43569,859,980,6805,2238,501,84,5260236,3076,990,9944,13,14.293871183366,39.992526395112
43565,843,973,6419,2107,474,79,4907980,3419,978,7978,16,2.3353062572116,40.400761134535
43247,842,975,5831,1870,414,69,4566564,3808,952,11429,24,3.0687574250277,39.408421029608
43359,837,1036,6500,2084,462,77,5829259,3460,983,11485,12,3.1440613430004,44.691596869521
43241,836,1010,6156,1924,408,68,4489965,3524,980,12941,10,6.756064020334,39.980148630798
43092,831,1038,6426,1905,414,69,4528760,4704,980,16252,11,13.622186833048,37.057867621081
43210,831,993,6211,1920,438,73,3818424,3717,959,13856,4,3.6840213757237,44.929258337587
43820,830,972,6109,2025,450,75,4507406,3568,987,8333,14,4.0065002697176,39.127976758143
43257,809,1022,6068,1932,420,70,5085251,3941,988,13289,21,2.3184316706904,47.6442852536
43410,808,978,5768,1872,432,72,4629724,3292,968,10038,9,6.1541310007572,43.790936522218
43184,806,1025,5483,1698,396,66,4320834,4046,977,13860,14,5.4407925933468,41.561223408037
43480,799,985,6047,1968,444,74,4496369,3239,983,9359,10,6.4255976536845,39.070942991415
43224,799,981,6292,1914,438,73,4977387,3329,973,13817,19,5.3234552901775,36.035063301852
43858,799,963,5621,1857,425,71,3855355,3527,982,10306,25,3.8472195932086,35.97194622323
43296,794,1025,6086,1917,408,68,4540862,3498,984,13767,13,3.2154807928329,44.364513235572
43180,791,977,6505,1957,456,76,3966716,4296,940,14452,11,4.0453819654313,41.452465831512
43284,779,989,5909,1899,432,71,4872068,3447,978,10852,13,2.5936701403203,36.099865889363
43578,768,981,5606,1775,390,65,4444835,2720,973,9637,14,4.12077328552,42.351646157964
43824,766,974,5468,1809,402,67,4598476,2842,988,8179,15,7.390213475042,37.319414709075
43505,760,993,6116,1982,446,74,4313752,4524,985,9425,12,4.5098005929183,45.622360253072
43814,759,998,5639,1869,410,68,6528998,3820,994,8360,23,19.850056654183,42.357539270799
43777,759,980,5511,1812,402,67,4736838,2638,978,8867,16,5.4394210806707,43.097368465758
43132,759,1018,5773,1776,378,63,4812330,4254,976,14997,12,2.611277325827,37.524771731578
43300,749,1027,5513,1743,401,67,5314934,3550,981,11406,19,3.4892658737902,37.896710149773
43165,747,937,5241,1557,348,58,4225984,3989,925,13077,10,5.5753006781502,41.056499769852
43816,746,979,5554,1821,420,70,4396478,3197,983,8972,16,4.636551084878,38.266950506075
43144,746,890,5516,1713,372,62,4153176,3690,913,11439,8,16.988527967431,35.253130425603
43226,743,1004,5678,1771,390,65,4867243,3913,979,12859,11,6.370039786559,40.562157728451
43393,739,959,5711,1785,395,66,4142401,3934,983,11410,8,4.344661179682,41.358647393795
43439,737,968,3922,1214,264,44,3395711,2433,960,9382,16,2.4366497297138,53.266228338814
43292,732,1018,5651,1745,396,66,4416430,3682,992,13607,13,3.7137299254146,42.899229562075
43127,730,1025,5598,1671,378,63,4509735,4539,970,15125,20,12.755305396495,40.564471238939
43795,728,989,5243,1732,384,64,4447155,2747,988,8287,9,2.3690066200288,40.688631647569
42961,727,873,5565,1590,366,61,4086113,4338,898,14418,13,2.3678791664221,32.331851443211
43459,727,1040,5597,1799,390,65,4397206,3153,995,8957,12,2.1031762517978,43.021273917924
43113,723,978,5402,1584,342,57,4712726,4325,960,14765,11,7.0270984431346,40.282531686207
43291,719,1033,5759,1824,401,67,4879245,3253,1001,11061,7,18.32368501282,39.770986380861
43745,715,994,5695,1870,408,68,4605871,2685,991,8057,8,8.3639047654953,37.545035137367
43265,711,1031,5461,1692,378,63,4173165,3282,1000,11067,10,2.2967527065963,41.4112146605
43156,709,949,5040,1464,312,52,3967970,3614,942,15424,13,8.0552619271337,38.485338008961
43905,706,967,4546,1502,360,60,3626396,4124,989,11364,14,6.2307804719263,38.619208119692
42891,695,894,5116,1605,366,61,3367215,2443,1025,10244,3,7.6685545683916,30.632017093193
43413,683,1010,5491,1756,390,65,3781814,2865,993,9822,12,2.8982527251454,40.025649672373
43831,682,976,5245,1723,390,65,4623549,2908,987,6939,13,3.587745690663,41.417663320432
43182,678,972,5470,1639,372,62,4295833,3701,928,13341,18,4.1757606305344,36.9541820707
43134,677,972,5335,1610,360,60,4042015,3580,963,13762,14,2.5611569485709,44.111304262561
42923,674,856,5161,1518,348,58,4783727,3815,935,12382,8,3.8592350899836,28.444149273477
43491,673,960,2961,895,222,37,5250321,3546,982,8838,16,6.0282625064088,44.473284194808
43773,673,977,4685,1530,354,59,4634337,2766,977,7487,11,5.2136843374654,36.676153660951
42915,671,864,5224,1658,372,62,4748713,2704,939,11317,6,0.99795867083822,29.104189434958
43258,670,1016,4629,1410,312,52,4786316,4129,985,13294,6,1.8700826315989,47.129747087744
43084,668,1018,5343,1495,330,55,3745539,4285,980,18627,12,19.709349110715,36.997799352812
43859,663,988,3640,1164,270,45,3782999,3322,990,7730,9,2.0582980016596,33.828610717887
43693,661,1007,4875,1587,354,59,4139230,2835,988,8577,18,5.5103503549008,43.411882025386
43236,659,992,4912,1491,338,57,2997118,3127,965,13045,5,4.767004966331,44.398786646279
43347,659,998,5223,1629,363,60,4603040,3109,977,11200,20,13.160085039943,39.03004507755
43867,659,962,4667,1551,330,55,4183275,2421,977,6012,16,1.3413329982066,36.80116150086
43527,658,969,5130,1651,372,62,4940959,2703,978,8443,14,3.3637080500367,38.642872925524
43776,658,954,5159,1693,360,60,4289769,2329,977,7676,15,9.214860983853,37.955524634881
43233,657,1005,4999,1536,342,57,3453977,3221,980,14343,5,1.8976816677088,42.022715006023
43649,656,982,5020,1608,336,56,3596140,3003,990,9328,13,24.637936771133,40.757044956945
43195,656,975,4820,1464,336,56,3593302,3171,969,12036,11,2.8042403420189,41.380882856742
43650,649,965,4990,1617,342,57,4243036,2235,975,8081,13,4.2752675488729,38.785810698218
43086,649,991,5031,1470,318,53,4231688,3922,956,14670,17,3.5549320777162,41.406063388298
43253,649,1002,4995,1557,338,57,4363573,3352,993,11175,16,4.347994924629,38.652215774084
43230,649,997,5053,1575,336,56,5772400,3275,980,12498,11,12.579201121002,37.978231611256
43857,646,955,4562,1506,342,57,4477598,3069,991,7496,12,1.6062770168149,34.429116593202
43341,645,992,4600,1436,336,56,3208373,2678,988,10004,5,3.30600425252,38.990669331463
43383,645,988,5076,1605,360,60,3094369,2582,977,9371,17,6.0315524703302,40.503580709619
43228,639,956,5084,1557,336,56,3731709,2693,977,9709,10,6.1745169932345,37.095495403543
43270,639,1016,4941,1527,336,56,3553386,2550,1000,9145,11,2.5242870718177,38.134649107184
43407,638,1023,5102,1582,342,57,3675383,3438,989,11976,5,2.4707649984212,37.300861173354
43363,634,1004,4946,1547,348,58,3893583,2856,984,10916,8,8.1113927527069,40.852801571042
43703,631,987,4835,1556,342,57,4907446,2598,986,7873,12,3.8228759582557,37.362541908951
43169,629,935,4806,1437,318,53,4887112,3191,945,13230,11,8.4708222649786,35.283365017596
42904,629,844,4673,1392,313,53,3594529,3388,957,11373,2,2.1113853582176,31.093835428548
43540,629,965,4634,1473,341,57,4342250,3182,972,9065,7,2.3113963402932,37.03335714928
43891,629,953,4514,1497,346,58,4048791,3393,980,8287,16,2.3780389166875,41.844690517049
43254,627,1018,4652,1447,318,53,3558562,3004,994,10631,9,2.2754865566606,41.734559696483
43188,627,972,4431,1310,288,48,3237206,3032,959,11150,6,3.2565924393132,36.842876672856
43364,626,978,4931,1513,336,56,4276984,3032,977,9756,13,24.224049931069,39.695569114928
43349,625,1003,4784,1506,324,54,4712925,3321,993,10633,10,40.160769481953,38.318937723072
43402,622,970,4987,1583,360,60,3163198,2577,977,10232,5,3.4501175614279,42.048914127355
43173,622,946,4584,1360,324,54,3097078,3485,951,13197,15,5.4878904681552,38.035082162154
43860,620,961,4583,1501,330,55,3584428,2738,974,7596,15,5.051622895005,37.120561179738
43378,619,985,4979,1572,360,60,4307643,2879,985,9427,13,4.4559213537925,37.054419638257
43557,619,994,4778,1530,330,56,4683698,2778,984,8579,15,7.2713707505015,39.512499686426
43403,619,976,2937,876,210,35,2591818,2775,969,9633,6,4.2724626891333,33.183437689823
43725,609,979,4746,1518,331,55,4376493,2415,978,8364,13,2.0533692941596,36.433246761669
43811,609,967,4913,1605,354,59,4463926,2369,978,7239,6,4.2056214376252,36.454015701547
43691,607,963,4211,1360,306,51,3876519,2606,967,7697,11,14.812325997018,38.916937305924
43118,607,1009,4730,1386,330,55,3369069,3734,975,14050,6,7.8969661139225,37.671461564215
43394,605,997,4446,1398,312,52,4167111,2681,982,9727,4,12.87409987815,39.026243129598
43743,603,897,4516,1470,324,54,3383359,2214,927,7285,6,17.375764033797,33.607503842633
43492,603,997,4372,1395,318,53,3438434,2282,987,9353,6,3.2665011964232,39.340415312761
43751,599,945,4345,1413,323,54,4894011,2503,962,7329,8,5.3608857057959,33.16022708995
43255,599,984,4652,1416,312,52,4631511,3231,989,11783,13,17.513393377154,44.761634723892
43712,599,977,4121,1341,306,51,3086801,2854,978,8726,11,8.1466187257326,34.327211353825
42908,599,825,4485,1353,325,54,4619789,3001,945,10784,5,3.965900712561,25.836404097172
43556,596,989,4611,1471,330,55,3378281,2644,1001,7989,9,3.3188610303428,41.207840424466
43412,595,991,4741,1520,330,55,4367730,2902,971,9787,11,9.0512798741802,43.501546791068
43205,590,999,4726,1417,312,52,2851196,3403,968,11540,9,12.186472976048,40.444325094638
43268,589,1011,4041,1209,304,51,3040378,3010,994,11530,3,6.6215310264335,45.136371338496
43287,589,997,4345,1347,289,48,3586944,2623,976,10051,14,7.5759800625035,35.966704765089
43738,589,980,4183,1329,288,49,4229726,2208,980,6592,8,11.561346730964,34.488069399165
43886,588,962,4404,1454,330,55,3874845,2614,978,6893,9,78.422566442892,39.70862621115
43332,588,980,4718,1472,306,51,4695561,2829,978,8770,10,6.8091400323034,40.747730168957
43732,587,966,4693,1510,342,57,4504792,2572,968,7725,12,13.146354722674,34.744579049857
43710,585,971,4538,1446,300,50,3531566,2505,970,8082,10,7.5600885217587,34.91665524577
43416,584,994,4501,1393,324,54,4946851,3100,980,10208,12,3.5923691517294,39.273303878145
43310,583,999,4547,1379,288,48,3590033,2868,986,10993,6,2.6975088606827,38.270827678504
43713,583,967,3539,1145,264,44,4191210,2374,974,6460,17,8.8194327559125,39.516035957327
43215,581,1011,3946,1108,270,45,3830904,3053,976,12188,9,2.2815726555115,39.593366639867
43472,579,998,4489,1383,314,53,3935054,3025,978,9586,19,3.8683339361813,35.9964598218
43308,579,977,4464,1374,294,49,3971215,2746,979,9650,9,3.497898598343,46.656130383383
43778,579,955,3956,1269,276,46,3735035,2918,980,6784,9,27.562043186381,33.934115270207
43862,579,958,2598,837,207,35,2900542,2784,973,5383,22,7.0177362354978,30.340438124861
43245,579,990,4203,1272,288,48,3898553,2852,967,12332,14,8.3213499517729,41.419751918409
43380,574,983,4344,1379,318,53,4531256,2910,979,9179,12,4.0511690180956,38.825354763549
43326,573,999,4659,1406,312,52,3146898,2691,979,11016,12,5.9216560028021,41.022484722001
43731,571,976,4332,1385,306,51,3366972,2541,978,8594,11,1.5030169231306,34.741823340213
43829,569,976,4418,1440,324,54,5271046,2841,992,7549,16,4.9380907608889,34.425230773078
43329,565,991,4289,1317,306,51,3595633,3332,975,11124,9,1.1601370762341,40.953648451256
43834,562,962,4211,1369,312,52,4112862,2562,983,7207,15,9.6659291847463,32.381735287206
43391,562,997,4529,1393,306,51,3574016,3176,990,10735,7,7.0032746843028,30.990600259681
43671,561,1001,4324,1393,300,50,3369603,2583,982,8093,8,4.9933784125467,37.390087976592
43500,559,977,4092,1287,305,51,4345035,2285,975,8242,14,2.0095601368698,46.939586131479
43781,558,972,4354,1406,313,52,3851748,2206,987,7604,10,7.0796822623546,32.312807340109
42895,555,867,4014,1153,258,43,2799391,2569,987,9061,1,3.5122343357546,27.705840263611
43120,554,973,3772,1044,240,40,3021347,3091,964,14408,4,19.710565159723,40.180373539502
43430,554,983,4194,1284,282,47,4172832,2663,983,9515,6,4.7413577141169,38.830446695796
43400,552,1001,4380,1327,288,48,4065505,3123,986,9112,14,6.1451379793083,37.696297071183
43371,549,998,4402,1386,306,51,3858237,2430,986,9480,13,5.1165851626914,38.001887817134
43325,547,1007,4253,1261,294,49,3823270,2926,992,11152,5,16.704786428754,36.629918201015
43672,544,985,4236,1357,306,51,4117401,2363,977,7381,9,3.146115931655,36.244904516169
43171,543,995,4365,1216,252,42,3691752,3184,942,10699,2,14.56256374655,39.49927100913
43759,541,958,4190,1347,312,52,3596068,2382,967,7785,14,1.5500098232064,38.160820471436
43746,539,928,3997,1281,285,48,3598704,2585,937,7365,11,44.420706972114,36.324620468558
43707,538,996,4350,1401,312,52,3990298,2441,985,8087,15,4.8791497449551,39.755957928841
43280,538,1058,3946,1168,258,43,3063243,2706,989,10458,11,6.8736368725378,40.895544389169
43137,536,979,4272,1141,252,42,3064039,3713,949,13747,7,7.0652351762648,42.399788697629
43372,535,1011,4202,1278,270,45,3001356,2246,994,9217,6,7.6208432325913,36.857107346743
43880,535,943,3293,1087,246,41,3764172,1975,973,5948,10,4.9454258567542,30.452530106389
43791,535,987,3837,1239,282,47,3821388,2396,992,7345,8,2.3793486089973,36.609856213678
43790,535,970,4049,1314,294,49,3566151,2224,983,6655,13,4.2104590834916,44.329420115732
43192,529,988,3871,1023,233,39,2883237,2883,948,13085,13,2.6379437176223,41.909160104919
43682,528,966,3407,1063,240,40,3378753,2046,988,7240,13,2.1598510359195,37.618957883044
43451,526,977,4134,1283,294,49,3499912,2416,976,8582,4,10.13485927692,34.805295333567
43812,525,968,3973,1270,288,48,4127561,2655,980,8024,11,5.4960441807802,32.478045271717
43570,525,976,4082,1270,288,48,3728421,2502,982,9899,12,13.67743645907,41.984119642018
43251,525,1004,3862,1163,270,45,2947697,2482,1003,10712,6,7.6454372528014,41.948706753492
43539,522,987,4013,1284,270,45,3664039,2581,984,8010,9,2.0913353992591,37.105142275471
43306,522,1007,4212,1267,270,45,3343868,2729,993,11434,5,4.3659582436734,40.557883519579
43806,519,967,3809,1239,275,46,3191175,2185,967,6607,6,38.240258300437,33.610921723687
43849,519,962,3909,1278,275,46,3281642,2365,983,6966,15,9.1601846886972,36.548791945965
43324,517,980,3337,969,198,33,2973555,2453,985,9550,10,4.78570591813,40.595582943608
43788,517,973,3902,1257,276,46,3731467,2785,983,7513,8,4.7685915748662,37.182200328876
43170,516,945,3810,1027,234,39,2419330,3126,932,13711,3,3.6721995522705,36.892723419695
43608,515,982,3487,1083,240,40,3745777,2446,994,7643,8,7.3005854212445,59.113582521848
43702,513,980,3816,1207,276,46,3814710,2600,993,7018,4,3.9454943130076,35.939506474055
43461,513,1052,3827,1178,240,40,3530753,2277,1030,9529,4,3.1083397055563,52.343447211118
43637,512,990,3813,1215,282,47,3494122,2189,1001,8264,11,9.6379136536015,35.891438304832
43309,511,1008,3963,1199,282,47,3001958,2564,987,10571,7,4.3337413508474,47.675674755417
43716,511,985,3907,1239,276,46,3086352,2200,980,7658,11,3.8909365029276,34.91012783851
43428,509,992,3816,1185,252,42,3519275,2521,989,9528,10,1.4390810973094,45.215067556168
43709,508,968,4057,1283,294,49,4088135,2142,972,7523,6,3.4526461441408,34.261609957139
43854,508,974,3714,1191,276,46,3558511,2806,985,7581,16,3.6873915138605,34.359734967464
43861,506,954,3989,1316,288,48,3631481,1966,965,6494,15,8.9069429457856,32.385087639855
43800,505,942,3900,1261,246,41,3423185,2030,961,7122,7,4.4798537733826,33.325811223125
42899,501,872,3201,908,228,38,2101891,1922,1024,10028,5,0.79846111983086,27.997290791055
43318,499,984,4199,1287,279,47,3551234,2495,979,11069,8,2.6781466971304,36.450846090152
43335,498,984,4064,1192,258,43,3955332,2519,975,8675,10,12.962113186371,30.130978191753
43343,498,1018,4073,1220,282,47,3355244,2762,992,9508,6,5.3634524403885,45.721673851665
43766,490,965,3713,1179,252,42,4304295,2400,977,6435,8,8.7547426126287,38.540033954558
43821,489,965,3853,1224,270,46,4215065,2998,978,8788,12,7.0139395979494,34.697266814983
43524,489,963,3564,1095,258,43,3678993,2456,973,8044,9,9.7749256893678,37.096011078013
43807,489,965,3914,1263,288,48,3858335,2242,982,5937,22,1.9555262201532,35.745666172469
43770,486,964,3802,1148,264,44,3178808,2530,968,9351,8,1.2829415715134,36.791172660644
43620,484,981,3262,1004,234,39,3128807,2500,992,7219,9,4.5572895122842,39.531257197407
43560,479,958,3302,1002,227,38,3692334,2376,987,7713,12,11.237725950828,38.040434781826
43851,479,959,3688,1197,270,45,4005373,1995,984,6466,8,8.6351497322705,39.194672690662
43506,478,967,3784,1187,240,40,4641042,2553,973,7689,8,1.8458872372219,36.643201872665
43797,477,979,3680,1167,270,45,3505356,2411,975,6667,7,17.746118832329,32.37097418638
43397,476,975,3743,1137,246,41,3374829,2708,984,9257,13,3.1784647310795,39.955978306707
43667,475,966,3554,1115,234,39,3080955,2061,967,7744,10,30.709089254699,35.580647061467
43530,472,949,3700,1124,252,42,3336130,2580,974,8393,9,5.7908622081221,36.652373339001
43730,471,956,3778,1202,270,45,3721013,2185,962,6913,8,4.9075721932006,32.617246429194
43832,470,962,3652,1185,252,42,3557717,2171,985,7234,26,5.3458084521723,35.643943244001
43468,469,980,3703,1131,247,41,3285133,2486,985,7984,11,2.2880312531302,36.344419171929
43225,468,1014,3561,1026,222,37,2746713,2281,996,12562,4,4.1260518216732,40.657237780355
43509,467,936,3264,983,228,38,3297958,3023,967,8784,14,3.2820354902401,36.052051432094
43551,466,970,2713,809,174,29,3558359,2711,1003,6779,7,2.7294814587061,31.758234603114
43264,465,998,3758,1067,252,42,2662792,2784,995,10248,11,4.245746525299,26.831222819403
43338,464,974,3773,1134,252,42,2959694,2712,995,9623,5,7.9027332001369,35.525568053735
43466,464,976,4175,1114,240,40,3031435,2188,974,10204,12,7.1373933130823,37.07697744218
43614,464,978,3405,1061,246,41,3390511,2578,974,8594,10,2.2956865731074,38.280226287506
43307,463,993,3490,987,222,37,3291038,2544,986,11310,3,2.0820865652866,43.450048203431
43528,463,967,3595,1132,246,41,3343006,2311,978,8997,2,3.867162531918,37.354938423161
43289,463,1039,3714,1083,228,38,3896687,2665,995,10408,7,4.9881429628537,40.018683663349
43597,459,974,3560,1122,246,41,3330015,2204,977,8809,10,10.069529589352,54.387222832727
43801,459,974,3364,1074,239,40,3443986,2323,986,6919,9,7.5241142274703,35.090564664053
43774,459,969,3515,1134,252,42,3696951,2494,984,6618,10,9.1571276071143,34.191621988214
43582,458,988,3678,1133,258,43,3269270,2301,992,8596,7,1.1167833382911,41.563000113202
43276,458,984,3869,1098,252,42,3012635,3021,988,10123,11,5.5964204686964,36.795409402749
43828,457,990,3566,1147,258,43,4043089,2787,989,7163,4,2.1078435286329,36.282003785854
43202,455,937,3759,1041,228,38,2465168,2612,940,11909,8,9.0286307484089,35.838520930082
43598,455,976,3367,1025,222,37,2816418,2190,978,8106,6,3.2982367314702,39.514193775626
43243,454,981,3233,922,222,37,2957722,2584,957,10415,4,22.695458197692,36.238307387941
43810,454,972,3366,1068,246,41,3110803,2631,988,7666,9,3.6403417075594,33.736759730158
43444,451,988,3210,957,198,33,3257686,2470,975,9103,11,6.5785211965791,37.061413308537
