room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43203,876,1013,6461,2121,468,78,4141098,3501,966,13491,11,6.8726680072057,40.270818710172
43122,867,1087,5910,1888,438,73,4651393,4275,994,17636,14,6.3202850922781,52.622818587941
43152,864,982,6350,2094,462,77,4300504,3121,953,13217,15,12.367939570092,43.107356077725
43079,863,1052,6403,2067,444,74,4037311,4147,982,17107,18,6.4687182201306,49.331884506719
42894,855,1016,5878,1937,444,74,3947000,3569,1041,12818,11,2.3402881009356,35.818525242019
43139,854,933,6164,2010,456,76,3792288,3173,901,15072,17,9.3940848774283,40.268558145122
43126,850,999,6289,2058,444,74,4313418,3690,965,16672,9,2.3586743504591,38.588621949012
43234,849,1044,5795,1902,408,68,4287425,2890,990,12990,20,8.4258104937375,40.344889706075
43373,849,1009,6253,2067,450,75,4023696,3693,991,11542,19,7.735122861528,42.377787335754
43046,849,1049,5889,1890,426,71,4220475,4296,986,17024,17,2.4791309859159,43.548779934223
43298,849,1028,6207,2055,472,78,4962500,3681,998,10844,26,7.3179391776021,42.203423046088
43261,827,1003,5928,1941,432,72,4689391,3095,980,12983,21,12.671359576843,41.801173980371
43128,824,1024,6013,1919,414,69,4116834,4750,974,15180,13,3.2249488470276,40.167286488433
43267,816,1015,6238,2022,444,74,3211012,3269,982,13008,9,4.0532949070436,43.635414383628
43238,809,1020,5894,1941,456,76,4314586,2900,992,12300,16,10.069122848515,42.568670580103
43330,799,1008,5605,1842,426,71,4499228,3411,990,10451,13,2.9796357154857,45.00495202117
43199,798,1000,5693,1849,432,72,4230215,3232,959,14739,20,18.065319419414,41.831283949486
43104,795,951,6042,1961,426,71,4904496,4339,909,14508,20,3.0513365775489,38.970990912413
43278,787,1033,6078,1987,450,75,3830639,3656,986,12770,15,6.6935509190301,47.683410152156
43196,779,1038,5785,1896,414,69,4124213,3226,971,12491,14,18.263135528919,46.383235451379
43488,776,961,5700,1890,426,71,4671796,3091,967,7617,9,1.5951259560982,45.607189002781
43198,769,1009,5799,1902,433,72,4142733,3353,971,12241,17,8.3501031013974,43.687527263743
43375,769,973,5520,1821,393,65,3129222,2056,969,10385,19,6.5653059199834,40.016969205982
43191,769,992,5737,1884,396,66,3564866,3241,979,12948,15,6.280868341167,40.961968989582
43183,763,985,5520,1798,402,67,4068067,3038,955,12772,13,4.6685037265921,41.848197201733
43124,762,1002,5250,1649,372,62,3746606,4193,960,15542,12,2.3197201542371,38.084558904226
43223,760,1023,5349,1743,390,65,3819740,3374,986,12534,19,6.6605170309016,41.171063805643
43293,752,1019,5527,1794,420,70,3853973,2959,977,10748,8,4.2188605322322,44.858608458368
43098,749,964,5300,1686,374,63,4018845,4198,937,14976,24,3.9781542734911,37.30532610631
43172,748,991,5417,1758,390,65,4587790,3635,956,12854,15,3.1829255752522,41.225597826942
43069,743,1062,4867,1494,324,54,3715768,4064,997,18484,20,6.1475739545291,50.080716565993
43249,739,997,5573,1824,408,68,3459026,2868,966,11641,16,8.5861788313331,50.976468748821
43208,738,1013,5124,1650,366,61,3770160,3284,958,12929,25,3.9407307871465,40.138820501988
43346,737,1003,5538,1835,420,70,4164303,2442,983,10492,17,4.3455295433651,45.488115123364
43200,733,1024,5361,1749,390,65,4160460,2778,980,13110,16,11.284245302543,41.276250299894
43146,729,959,5287,1695,379,63,4343136,3476,929,12785,14,4.0600903972743,37.573462731367
43323,729,1023,5286,1749,384,64,4288201,2767,998,9372,16,2.5128286501566,44.888502791955
43194,729,988,5233,1710,372,62,3783822,2557,972,13257,21,5.1261196635975,41.222567615354
43246,728,1009,5217,1698,342,57,5115048,2385,978,11068,14,5.7932153877807,41.123756603422
42928,727,925,5210,1656,360,60,3644067,3345,964,12619,13,2.1663327475448,33.304777193612
43210,726,994,5082,1647,372,62,3228576,2942,959,12346,9,6.8409927655566,46.987624259678
43081,710,1028,4944,1557,330,55,4113992,4110,983,15993,22,1.854958477988,41.098400464206
43684,708,992,5533,1849,408,68,4911892,2698,993,6751,36,2.4765085026655,40.473918929805
43252,702,1018,5256,1720,360,60,3816508,2909,995,10849,14,1.235202318193,43.246918794024
43155,699,962,5279,1707,379,63,4657895,3298,950,12612,22,3.7292715288221,38.307804835271
43153,696,990,5197,1689,366,61,3193833,2953,927,12473,10,6.0139735086261,42.316577878862
43187,693,971,4725,1519,336,56,3917979,2777,951,12305,18,3.5914138423893,40.559512241969
43176,689,969,4681,1479,342,57,3535126,3709,937,12461,15,3.1953363700899,43.640172378812
43275,686,997,4875,1580,336,56,4689720,4046,981,9677,14,8.1011367030824,41.984028803519
43664,682,987,4993,1668,390,65,4126774,2487,988,7649,24,6.4211751582785,40.887197394248
43259,679,989,4779,1551,363,60,3654373,2809,972,11652,18,5.2082076518891,44.083259213221
43092,679,1040,4854,1512,320,54,3791960,3703,980,13880,17,6.1038383973822,50.641250052664
43235,675,1010,4939,1606,378,63,3998720,3067,959,11497,19,11.924035392529,43.571061883248
43314,672,1003,5079,1664,360,60,3831025,2674,984,11640,20,5.0948201994761,40.173978699068
43101,671,1001,5160,1614,372,62,3644370,3974,951,15264,16,6.3392250226317,39.421029132645
43201,660,979,4749,1538,324,54,3589784,2809,964,11345,19,3.1478016267661,43.558070343094
43231,659,1000,4755,1530,336,56,3596625,2617,968,11074,18,4.1260232425302,39.921301009666
43257,643,1023,4576,1488,324,54,3974581,2898,988,10940,13,4.4095594598181,45.244023218612
43180,642,982,4970,1564,366,61,3255759,3318,940,12421,8,1.6953061865874,42.130478757888
43393,639,962,4707,1524,341,57,3708344,3155,983,10046,16,4.3886698868273,36.93577497888
43401,632,1016,4713,1548,348,58,3685740,3008,988,8653,11,2.3614493456452,44.295847899274
43269,629,953,4762,1545,354,60,3558405,2788,992,10158,18,20.307729060563,36.413108557637
43296,628,1022,4573,1473,312,52,3672205,2589,984,11794,14,5.4684465417317,40.847130286104
43617,626,995,4017,1329,282,47,3895115,2027,981,6681,16,18.234205521147,54.162615518456
43354,625,1038,4556,1483,342,57,3752660,2540,994,10578,14,9.6582975545889,47.536297004115
43328,625,1019,4879,1599,348,58,4363155,2685,988,10367,12,3.7773225269494,43.138309843923
43319,624,1006,4629,1510,336,56,3773192,2694,992,8970,14,8.8085394353444,42.798967888879
43569,617,976,4793,1597,354,59,3594537,2055,990,8175,14,3.1068698303631,53.488778619457
43274,615,990,4629,1498,330,55,3640349,2844,985,9966,18,3.8486616218067,40.450998088959
43165,609,943,3896,1197,265,44,3566239,3052,925,11398,18,13.471185349163,36.46875953844
43113,604,989,4231,1285,270,45,3733837,3357,960,12901,9,6.2535461767733,46.295212725939
43206,603,988,4233,1344,312,52,3428672,2611,964,11433,11,10.835009419693,40.061508420954
43740,599,979,4406,1473,315,53,3766240,2371,978,6566,38,10.763249435268,38.44826703953
43565,599,977,4475,1485,330,55,3591405,2374,978,6516,21,4.0342278858066,39.282873215788
43277,599,1043,4097,1269,276,46,3187861,2950,994,11266,23,8.6096461827727,37.895501926857
43144,595,908,4125,1307,288,48,3425511,2810,913,9854,6,9.8264022135406,37.831124659761
43348,590,1015,4474,1458,318,53,3372199,2005,986,9066,16,3.6919591401359,37.416056728676
43224,589,982,4472,1395,324,54,3640469,2363,973,12066,17,8.2907538794785,36.637862051888
43415,589,1030,4294,1395,324,54,3549740,2654,1003,9759,14,5.6986204234435,43.848654518772
43594,589,982,4069,1335,302,50,4124331,2558,985,7257,19,6.406463026951,45.929579011762
43359,589,1034,4479,1458,328,55,4275692,2406,983,9066,24,4.0731314487789,40.805100518289
43212,587,1010,4126,1340,300,50,3451886,2104,969,9302,11,3.3327075839063,48.100329714762
42904,584,850,4148,1282,288,48,3249064,3050,957,10967,6,5.4625973889873,27.023377135106
43154,581,1036,4175,1281,294,49,3596538,3356,977,13473,11,11.366587508282,39.487424814619
43284,581,989,4264,1382,312,52,3420567,2514,978,9285,23,8.0220580893104,41.024183517652
43247,574,982,4078,1325,288,48,3347613,2691,952,9516,9,3.1777137039405,70.257444220843
43156,566,957,3680,1097,234,39,3082586,2769,942,13538,7,9.2304446136013,36.494123940347
43258,565,1016,3577,1138,252,42,4058147,3299,985,11407,8,6.7972017865969,44.78395404492
43292,562,1021,4095,1302,300,50,3571268,2624,992,11268,11,2.3166587163828,39.325549345259
43300,561,1030,3926,1262,294,49,3668736,2374,981,9328,8,14.790396969998,40.826168968072
43241,559,1006,4032,1266,259,43,3078161,2407,980,11009,13,4.8521619832353,37.375115499216
42961,559,879,3923,1146,266,44,3189733,3418,898,12571,12,2.5883082986555,33.691875970757
43127,555,1024,4189,1298,288,48,3753054,3434,970,13166,16,3.8639483951567,39.228130804858
43233,554,1012,3967,1261,282,47,2796400,2462,980,11902,6,1.2950916003642,39.1560352991
42923,552,876,3968,1196,276,46,3416324,2994,935,11265,12,2.4427869553231,27.413183273386
43291,551,1041,4292,1380,306,51,3689678,2229,1001,9315,11,4.6869199078852,40.579261581758
43402,549,965,4342,1422,318,53,2811868,1937,977,8847,11,3.2750458215457,39.69746122747
43132,545,1019,3990,1244,270,45,3446017,3138,976,12726,11,4.1566629714257,39.123193436012
43341,543,989,3640,1166,276,46,2498303,1952,988,8570,12,3.9344992295778,37.553970238574
42908,532,849,3741,1172,288,48,4049939,2591,945,10101,5,4.0853656759693,26.904932466868
43255,532,987,3920,1250,276,46,3755097,2533,989,10060,10,2.0755136549412,39.761300418758
42891,529,904,3874,1209,279,46,3049648,2117,1025,9807,4,3.2164995488338,32.273518957981
43173,528,956,3655,1131,264,44,2645017,2725,951,11438,9,19.282232556227,37.921465762373
43226,525,1006,3928,1235,270,45,3645889,2884,979,11069,6,10.874885512099,40.715482914768
43236,522,993,3677,1141,264,44,2358930,2263,965,11211,9,9.7315960878132,39.086958202094
43184,518,1014,3708,1155,270,45,3091413,2801,977,11681,16,2.4323894448582,43.562111548288
43084,517,1025,3751,1103,252,42,2788088,2961,980,16041,10,3.6546326197377,37.131264932374
43182,515,972,3925,1205,276,46,3326685,2775,928,11756,9,3.8799490909587,38.803645236462
42895,512,884,3431,1040,234,39,2578209,2305,987,8762,2,1.4952397403844,31.588382231952
43663,512,1005,3789,1255,288,48,3426654,2344,989,6642,28,3.2390906610159,38.710618789882
43407,509,1021,3976,1272,270,45,3018312,2581,989,10474,10,2.4670549533863,36.618537460615
43086,509,985,3704,1113,244,40,3405810,2959,956,12773,19,3.8652289281025,38.014699700653
43118,506,1022,3693,1140,276,46,2861642,2836,975,12215,10,4.5996615481339,39.402498077111
43134,504,973,3890,1190,264,44,3045636,2598,963,11806,18,2.1071350662673,48.014915539997
43621,499,973,3808,1254,276,46,2633923,1410,983,6610,17,8.7694098777051,33.380811338442
43480,495,980,3582,1165,270,45,2957107,2177,983,7795,11,2.9844787714316,35.67646202073
43459,489,1024,3667,1176,253,43,3102579,2271,995,7402,13,7.1526928621703,41.238652266332
43326,487,1000,3710,1184,270,45,2838543,2133,979,9866,7,6.8926131687732,38.078876747463
43769,486,991,3515,1174,270,45,2922460,1761,986,7032,30,6.3866576467073,30.888028481836
43297,485,998,3534,1110,252,42,2899990,2036,981,10190,8,9.2049209761028,41.982225472783
43364,482,984,3650,1165,258,43,3368019,2142,977,8352,5,1.8515301049156,39.540004054433
43310,481,1007,3538,1114,240,40,3097371,2309,986,9685,10,9.2009438459936,38.847593424522
43758,479,964,3178,1059,234,39,2500691,1375,970,5968,23,1.7776306325602,38.355320492049
43363,478,1006,3663,1156,264,44,2985783,2134,984,9471,8,8.3914086224848,48.806051594554
42899,476,885,2767,842,210,35,1914676,1663,1024,9565,1,1.7261807477446,27.740598880426
43253,474,1003,3550,1124,240,40,3350720,2367,993,9332,10,1.4528413459802,37.734535273067
43413,474,1006,3796,1223,270,45,2851992,1930,993,8120,10,2.6224985238988,41.299442309211
43254,473,1018,3341,1052,228,38,2733252,2156,994,8902,15,3.8553017160653,51.681395541436
43268,473,1019,2971,905,234,39,2449732,2284,994,10112,8,2.2313221542057,38.259367064371
43287,470,997,3245,1027,228,38,2853996,1869,976,8689,14,4.6261009866234,39.844136906998
43205,470,1002,3574,1104,240,40,2421251,2614,968,9957,11,4.7335754447891,36.92740033105
43410,469,979,3276,1059,246,41,3047506,2173,968,7911,11,8.6456803124332,40.229271184771
43394,468,998,3459,1110,246,41,3318023,1974,982,8489,7,3.0295916905794,45.767399892416
43215,466,1006,2964,898,216,36,3304345,2416,976,10762,4,3.7450844267657,41.000305740701
43280,466,1051,3164,996,222,37,2614239,2177,989,9236,11,8.8169259601619,39.15214530883
43265,464,1033,3437,1064,234,39,3263732,2113,1000,9166,12,15.037147535622,38.204897449111
42915,463,867,3539,1112,246,41,3375602,2021,939,10087,11,3.2494973652228,30.888296776813
43557,462,993,3408,1108,246,41,3191680,1836,984,7073,18,3.543800964436,36.822071710641
43492,459,1004,3222,1038,228,38,2624877,1645,987,8047,14,3.8494568222732,38.872349283361
43372,459,1013,3478,1104,248,42,2615862,1682,994,7873,11,2.8238524056184,37.079194450836
43756,459,975,3289,1098,240,41,3459853,1626,981,6521,49,18.20512064241,36.652821106069
43650,458,976,3355,1101,228,38,3041921,1500,975,6759,12,3.4437149942962,37.134048623067
43378,456,987,3572,1134,264,44,3091881,1945,985,8056,9,3.3341578863452,37.045208269526
43137,453,981,3230,922,204,34,2542814,2985,949,12202,9,21.382716930072,44.446442503831
43230,452,1003,3382,1058,222,37,3705067,2362,980,10354,15,2.8930750509969,36.916028639675
43556,449,996,3339,1080,240,40,2739179,1906,1001,6780,9,6.3052643099597,36.613401120827
43430,449,992,3217,1023,218,37,3476550,1943,983,8160,13,65.075294680306,35.756847326982
43245,449,986,3020,936,210,35,3070042,2032,967,10526,12,2.1673893427743,37.044401022004
43355,449,1002,3551,1134,242,40,4535488,2055,989,8223,10,7.4360206148662,29.044876616262
43192,448,983,2886,822,192,32,2451359,2177,948,11606,11,7.3412365682036,37.754570382084
43120,447,984,2956,852,192,32,2623770,2426,964,12519,16,2.2261178870561,37.394420590977
43170,444,943,2902,845,198,33,2143640,2478,932,12078,7,1.2876532475417,40.188861119982
43570,444,983,3263,1058,240,40,2988882,1809,982,8365,10,3.2317933216464,27.735579925614
43347,444,993,3491,1085,240,40,3495154,2212,977,9439,16,2.1651405862917,38.475201506185
43762,443,973,3074,1025,228,38,3007121,1558,977,6458,33,1.3456860703753,43.083373799611
43169,439,942,3232,960,211,35,3471194,2265,945,11239,9,3.1608786033717,34.836108557073
43325,439,1013,3258,999,240,40,3117930,2300,992,9611,10,3.3245401116213,36.060371175212
43390,439,1013,3296,1053,240,40,3162001,2001,997,9431,14,5.1822394299737,35.08781722385
43391,439,996,3432,1080,228,38,2905535,2273,990,9002,8,7.7530328165252,31.091474009389
43188,438,973,3287,1002,216,36,2747942,2285,959,9343,15,2.1256206433334,37.907321219025
43195,435,977,3357,1028,234,39,2590450,2172,969,10245,10,17.585835572488,38.297927111754
43306,434,1005,3337,1035,216,36,2813092,1967,993,9732,8,3.4799328228787,38.124973131235
43649,433,990,3243,1065,222,37,2770728,1531,990,6820,9,2.6895077555361,34.010966942946
43349,430,1006,3132,979,210,35,3361321,2248,993,9007,17,7.245833186812,36.150176536923
43329,429,990,3103,966,222,37,2516246,2296,975,9474,17,21.044338092911,47.724646054431
43691,429,957,2867,942,216,36,2752087,1788,967,6281,23,6.6916641033309,35.672403770505
43777,429,973,2843,942,204,34,2662919,1399,978,6348,27,12.227956561151,31.05864113401
43416,428,1003,3168,991,228,38,3496972,2247,980,8496,14,1.6147382027635,39.228095802651
43540,427,969,3095,989,222,37,3095260,2068,972,7516,13,18.508491198342,38.950912462401
43451,425,979,3211,1037,234,39,2994483,1813,976,7405,9,10.268365111757,33.516284763701
43716,424,990,3135,1043,234,39,2591111,1460,980,6113,24,3.4702795565446,33.81418778791
43439,417,964,3130,991,210,35,2820609,1785,960,7762,9,9.9945936459081,52.375887851014
43171,414,988,3133,911,186,31,2869193,2430,942,9456,8,5.394767920651,36.140037328702
43505,412,995,3326,1061,240,40,2988502,2184,985,6583,20,4.6010420989141,42.912237651651
43551,409,985,2117,669,149,25,3064576,2210,1003,6005,17,5.8012200993541,32.940770849402
43383,407,990,3133,990,222,37,2460745,1719,977,7948,5,2.6787570183653,38.495004082036
43693,404,993,2840,931,210,35,2802022,1718,988,6812,13,6.3156669379761,33.593071987684
43745,403,992,3216,1072,234,39,2848883,1497,991,5559,30,8.394942705197,33.318402684532
43309,401,1012,2958,913,216,36,2460535,1894,987,9115,10,8.6050956359912,42.672061926586
43400,401,995,3076,935,198,33,2947318,2272,986,7585,6,7.0224419518366,36.267210229789
43264,399,1003,2980,903,215,36,2381146,2108,995,9126,6,12.159068558981,34.720115976206
43412,399,994,3131,999,214,36,3102457,1966,971,8017,21,4.1275477982159,42.793139958253
43712,393,974,2569,841,192,32,2270394,1861,978,6460,12,2.7896659369082,31.863235231899
43251,392,1019,2848,870,204,34,2353607,1771,1003,9375,8,15.434603851264,39.738722985602
43731,392,979,2796,923,204,34,2519421,1527,978,6834,20,2.1429494284112,34.096361585455
43202,391,953,2968,882,198,33,2197776,2011,940,10494,5,10.576341448109,34.681886091867
43318,390,992,3182,1002,222,37,2797403,1981,979,9742,12,3.9321755993234,34.549443052593
43598,390,986,2661,852,192,32,2421240,1525,978,6784,11,1.9663758894679,36.861996363382
43710,390,974,2887,948,204,34,2637249,1591,970,6253,24,7.6251781455602,32.736450891868
43778,389,958,2315,765,162,27,2622623,1845,980,5065,34,6.9632107416844,31.794207880024
43380,388,980,2835,889,204,34,3049323,1957,979,7569,10,6.7550264822241,37.180196308539
43500,387,980,2655,832,198,33,3007402,1621,975,7149,16,11.469906606203,38.412915879008
43671,386,998,2862,930,204,34,2557776,1803,982,6633,10,2.0861628797997,36.877321746664
43308,383,990,2861,872,186,31,2762707,1878,979,8349,14,2.7269038512392,36.560769821898
43307,383,994,2637,784,174,29,2619325,1940,986,10043,5,2.084686112731,38.21383296816
43595,380,964,2427,772,180,30,2480729,1755,974,6642,4,4.1187255651145,33.194873922973
43387,380,982,1998,574,138,23,2037901,1732,988,8225,13,4.9218239328637,37.215937453165
43667,379,965,2662,864,174,30,2477069,1475,967,6466,23,3.3170021978189,35.148239259346
43746,379,935,2657,879,195,33,2703217,1546,937,5771,35,4.7062974190687,32.518679592502
43530,379,955,2821,876,192,32,2497948,1941,974,7501,9,2.8490707547774,37.029296598467
43539,378,978,2916,946,192,32,2899939,1810,984,6528,10,2.8395272579036,35.328110331743
43225,377,1020,2662,792,180,30,2266606,1875,996,11231,11,9.2432931512093,47.704772210814
43276,377,993,2961,892,210,35,2513824,2349,988,8733,16,6.2582929718205,35.997829091325
43608,375,980,2292,718,168,28,2689167,1624,994,6593,8,12.231940810703,36.627800272673
43773,374,974,2500,830,192,32,2531343,1450,977,5332,32,1.8408738188616,32.578179307236
43397,374,983,2813,868,186,31,2570148,2042,984,8169,10,2.4776466424708,34.874509005028
43228,373,967,2885,850,192,32,2713465,1827,977,8246,11,3.284715522996,36.323228519708
43713,372,968,1795,582,144,24,2535760,1216,974,4879,17,5.5884713803132,35.19013931544
43371,372,986,2939,917,204,34,2830256,1700,986,7895,9,2.2643665113049,35.810828965647
43472,371,996,2700,823,192,32,2806897,2035,978,7724,18,6.7533468488233,37.310450050658
43509,371,948,2411,747,180,30,2417525,2311,967,7806,14,10.08111133652,35.273751163891
43765,369,972,2766,921,204,34,2885415,1630,976,5904,40,2.2830040946673,31.524369433507
43702,369,986,2770,906,199,33,2671389,1783,993,5326,23,13.779756575163,33.095051080655
42906,365,914,2896,858,144,24,2518972,1809,1025,10183,5,2.985007925231,31.347934446565
43803,363,979,2585,862,192,32,2337653,1480,992,5483,41,4.128773069517,34.330930472526
43620,361,985,2357,743,174,29,2409087,1722,992,6067,14,2.1739487021171,34.516684930866
42897,360,856,2428,732,168,28,1789256,1129,967,7418,1,7.3766965368063,36.430400201021
43578,359,966,2863,882,180,31,2980630,1641,973,7438,13,1.8777392384626,33.241898039416
43524,357,964,2363,740,180,30,2704632,1834,973,6904,11,4.9268804328718,37.24122813908
43266,357,966,2741,804,174,29,2642980,1686,973,9436,13,4.1105512960853,44.991443419817
43820,355,978,2264,755,162,27,1904446,1563,987,5342,50,3.8535193548343,31.997745776404
43468,355,977,2653,823,180,30,2526035,1709,985,6798,10,2.5526819826982,37.594488922346
43635,355,975,2795,894,198,33,2572425,1665,987,6825,15,8.212395264356,35.322467993805
42893,354,871,2289,622,156,26,2023173,1519,1016,8064,3,7.753028686576,25.801690633452
43272,353,1002,2667,752,138,23,2123544,2120,992,8955,3,2.9597217107956,40.394631066891
43273,352,1033,2413,680,162,27,2143016,1594,1003,9264,7,16.556141199143,39.919236484836
43417,351,997,2665,802,180,30,2481159,1779,991,8625,11,5.0754597788171,41.055878033558
43197,350,958,2810,795,168,28,2486127,2069,950,10674,6,3.5977303917152,36.95930172653
43527,350,966,2589,822,192,32,3161169,1505,978,6977,12,5.8935261022405,41.680844182974
43506,349,963,2643,837,162,27,3187969,1783,973,6690,8,4.0491963442427,37.561796006554
43403,349,974,2406,735,179,30,2305460,1934,969,8272,7,2.2264919668572,37.330216318398
43270,349,1007,2663,792,168,28,2524454,1678,1000,7484,12,6.1872592191336,36.182483372375
43243,349,983,2333,675,162,27,2034882,1830,957,9056,10,4.6588133304244,34.754796428617
43637,349,991,2432,783,180,30,2552952,1548,1001,7072,13,7.3752686326901,35.730319308881
43793,349,984,2322,771,179,30,2449971,1487,984,5193,33,4.0237238233625,32.093826368527
43461,346,1053,2543,774,150,25,2680533,1573,1030,8245,8,1.9755075427673,37.480644708662
43582,345,984,2665,840,192,32,2618718,1674,992,7299,15,2.6545970728256,37.455582087239
43501,345,972,2571,803,174,29,2796715,1497,976,6346,10,5.0928596117045,37.618983301163
43244,345,972,2587,737,168,28,2019552,1953,974,8984,8,31.544777439232,36.220724423521
43657,344,977,2616,840,186,31,3128397,1817,975,6542,11,1.7082931877599,34.018220912555
43630,343,991,2549,816,192,32,3025007,1794,984,6411,10,4.5753139114465,33.125372008029
43770,342,956,2383,778,180,30,2103733,1590,968,7393,24,5.1916849276341,35.322659620837
43743,342,902,2336,766,174,29,2342173,1260,927,5732,22,2.0628822578605,32.466878657457
43242,341,962,2680,787,168,28,2556912,2418,952,8514,9,6.4322021884604,36.234314482066
43337,339,1021,2210,612,145,24,2585852,2006,998,8187,10,13.821775084883,33.906627321686
43560,338,966,2383,734,174,29,2597654,1565,987,6157,9,2.1373050662128,34.305710205333
43302,338,966,2357,713,144,24,2370484,1683,959,7910,10,13.40677711265,37.122938409452
43707,338,992,2647,867,192,32,2330916,1377,985,6161,22,2.9940027763575,35.329664937283
43343,338,1016,2719,805,192,32,2599556,2014,992,8144,11,18.121136284239,36.10161959957
43263,337,1008,2590,765,174,29,2671990,2167,991,8007,10,6.0232906893023,35.950366456817
43331,337,1009,2285,656,162,27,2254519,2052,1003,8739,7,10.314388632036,39.760423198573
43312,337,992,2445,730,174,29,2928936,1817,995,8693,9,2.0510808773996,37.548841001802
43611,337,977,2596,834,198,33,2761577,1851,979,6698,14,2.5776274140806,34.056882316924
43282,336,1000,2555,759,174,29,2808368,1989,990,8751,6,9.0092748928245,38.393217602973
43482,335,1019,2627,811,180,30,2718263,1754,1009,8142,13,6.1283417905419,35.04937034607
43431,334,1044,2623,802,174,29,2872225,1808,1027,8978,10,6.0107340609046,35.950604274239
43682,334,969,2443,782,180,30,2558544,1383,988,5879,8,4.0357384597941,34.614531462058
43216,334,981,2489,701,144,24,2102442,1904,974,9007,8,15.93959925712,39.113171240483
43428,334,996,2423,749,156,26,2289745,1648,989,7967,15,12.798999580289,43.944010685225
43250,334,1016,2640,750,180,30,2773914,1642,1009,9733,3,10.261593257479,45.165337237738
43703,329,977,2354,747,162,27,3042654,1610,986,6061,22,3.1157884405805,35.436419641123
43332,329,981,2633,795,156,26,3061132,1791,978,7157,12,12.881979308357,35.915907449008
43316,329,992,2594,765,164,27,2633625,2053,970,9256,12,232.97947918591,39.269944257012
43289,328,1036,2543,729,150,25,2877839,1866,995,9082,8,4.5505650886762,37.900910946803
43466,327,980,2653,750,156,26,2245312,1474,974,8663,17,5.3350707608724,39.006665196055
43369,327,996,2458,720,150,25,2840028,1746,985,7672,8,3.6831117965931,36.326339496187
43573,327,983,2551,814,180,30,2890964,1248,979,6717,13,1.7975235625047,32.411110982097
43442,327,991,2279,687,156,26,2299121,1571,984,7489,8,4.0073671122073,36.014947392348
43725,327,974,2469,793,180,30,2760355,1364,978,6386,25,2.440130687486,34.561489274967
43321,326,971,2455,718,162,27,2670403,1650,975,8043,5,6.9680861767369,42.345256195774
43421,324,990,2499,709,150,25,2270408,1890,974,8538,10,7.4427181129378,34.417390138558
43709,324,963,2511,804,186,31,2979868,1481,972,6228,22,8.7551797316408,32.81399968297
43315,324,996,2240,639,150,25,2150142,1880,982,7969,8,1.9582033945892,39.597911924368
43338,323,982,2608,785,174,29,2179075,1817,995,8069,11,4.3918927712162,38.300044576273
42888,322,840,1852,525,132,22,1898677,1082,965,6542,2,1.3760516712195,25.438870819984
43654,322,987,2397,771,174,29,2534821,1417,982,7163,13,4.6836480174602,35.057000463515
43520,321,977,2502,751,180,30,2555394,1811,978,7899,10,1.5275183367362,36.115901951239
43672,321,976,2399,764,180,30,2630553,1325,977,5800,27,30.054974863522,33.154380562474
43474,321,994,2523,756,162,27,2211343,1632,992,7773,13,3.8083394339772,48.61877679882
43336,320,999,2453,720,174,29,2920576,1881,986,8083,6,4.4310125498192,37.545523450557
43462,319,972,2451,768,180,31,2960419,1848,977,6614,14,7.3391451921239,34.488745324697
43776,319,965,2387,786,174,29,2385171,1149,977,5763,35,6.3692895826089,33.344451283183
43285,319,985,2524,729,150,25,2424522,1699,977,7946,10,2.6116890666709,39.610569802942
43806,319,963,2193,732,167,28,2108538,1129,967,4939,43,6.1567234826345,30.362616516042
43478,319,994,2522,789,175,29,2419569,1657,986,7647,3,6.1260053495732,36.215170632378
43614,318,975,2279,721,162,27,2671647,1779,974,7206,14,10.871385241202,34.589769865535
43463,318,993,2587,798,180,30,2668810,1642,989,6970,13,5.9607351344411,28.556669683334
43528,318,975,2409,753,156,26,2434610,1546,978,7824,11,2.0745882581368,34.665266311498
43365,317,995,2336,662,156,26,2357283,1867,974,8207,10,23.109820009677,41.668900172211
43386,316,981,2420,709,162,27,2176948,1581,975,8531,7,8.2171266363927,34.718382650603
43405,315,980,2404,698,168,28,2310504,1891,984,8182,9,2.3788054106127,32.910688811671
43522,315,977,2454,732,162,27,2387825,1357,977,6934,5,4.6547402251378,33.201778964409
43399,315,986,2315,696,144,24,2452885,1555,979,8146,9,7.2481440567083,36.183801695369
43795,313,983,2249,749,168,28,2413730,1244,988,5664,34,1.092693914722,34.368460894953
43562,312,983,2315,682,168,28,2114369,1498,988,7968,7,4.3527155570872,31.834137482937
43344,312,998,2464,720,174,29,2895848,1725,997,8458,9,2.6268818944082,41.51458448154
43597,311,974,2314,725,168,28,2411649,1545,977,7559,5,3.9405572639505,25.279576629717
43632,311,985,1773,547,126,21,2503277,1704,985,5714,16,6.3494176159906,30.277001804148
43271,310,973,2375,681,168,28,2290270,1555,967,8121,4,3.6491346240544,34.994636900435
43732,310,967,2362,776,180,30,2940369,1345,968,5896,23,7.2832388426993,31.995782368233
43473,310,980,2324,704,168,28,2393558,1614,977,7518,3,8.2641336336456,32.35371440668
43384,309,988,2229,612,144,24,1941785,1977,979,8138,9,1.9332736417829,35.038460573319
43448,308,972,2213,664,138,23,2785070,1629,975,6863,11,3.256884232267,32.760113028348
43322,306,1009,2282,684,156,26,2236328,1499,993,7202,3,5.3502894933295,39.190382807508
