room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43122,847,1085,5735,1833,426,71,4532860,4179,994,17374,14,5.765951502004,50.475139857727
43079,844,1056,6229,2016,438,73,3990903,4042,982,16912,18,6.4506396226508,55.962811892513
43126,842,999,6216,2038,438,73,4259408,3627,965,16546,13,4.7714521524432,37.613987736345
43139,839,932,6049,1974,444,74,3712886,3119,901,14952,8,4.1251679003791,37.883812280999
42894,839,1020,5748,1893,432,72,3844458,3511,1041,12732,11,1.8654242476269,36.906795563736
43373,832,1010,6114,2022,444,74,3900042,3644,991,11399,24,7.0535270672647,40.683556865894
43152,831,982,6084,2006,444,74,4155130,3043,953,13052,18,13.209655250476,41.906576201324
43046,824,1048,5689,1824,414,69,4136230,4176,986,16801,17,5.4746290472187,43.142625525546
43234,819,1044,5562,1824,393,65,4157770,2806,990,12812,25,3.1886102417944,48.389642095393
43128,816,1020,5923,1897,408,68,4077795,4703,974,15051,6,5.9362058240051,42.084275923791
43298,809,1026,5893,1950,445,74,4727578,3562,998,10639,37,8.1655238310381,43.076502347529
43267,805,1016,6147,1997,438,73,3196106,3205,982,12888,6,13.100265719116,40.026176988711
43261,799,1004,5702,1866,418,70,4569575,3014,980,12868,17,2.1225434055095,44.438719473773
43238,786,1020,5713,1880,444,74,4158210,2804,992,12103,19,8.0294505624378,51.879882120414
43278,774,1032,5956,1950,444,74,3773233,3569,986,12681,8,7.9350159808643,43.00520487606
43104,769,951,5831,1890,408,68,4776594,4235,909,14381,20,2.2954179997177,36.89206550716
43199,769,1001,5447,1770,415,69,4141630,3131,959,14519,22,14.433744564415,41.965304505329
43330,759,1007,5282,1734,402,67,4378005,3322,990,10309,19,4.6094180737879,44.166455650358
43196,755,1037,5592,1833,402,67,4017742,3158,971,12344,15,7.8612963427544,43.833064717731
43191,755,993,5615,1847,390,65,3516384,3185,979,12855,15,1.4906250484355,44.342271353518
43488,755,962,5521,1832,414,69,4587492,3009,967,7533,18,2.2610785748848,36.023197571835
43124,754,1002,5167,1628,366,61,3714438,4126,960,15411,13,39.294154629958,39.559365138881
43198,750,1009,5650,1854,426,71,4075265,3307,971,12115,16,5.6972866879829,40.31219710036
43223,749,1025,5254,1716,378,63,3700202,3303,986,12404,21,4.5304163428892,46.848082139261
43293,745,1018,5451,1779,414,69,3791419,2911,977,10626,12,7.7193212054453,47.3313734779
43098,739,964,5205,1659,366,61,3933494,4117,937,14826,18,3.5521729440479,37.812878773963
43172,729,989,5270,1710,378,63,4487397,3568,956,12716,22,4.6955880036411,40.598079566544
43375,729,972,5198,1713,369,62,3044952,1994,969,10081,18,2.5953371130852,37.978303788873
43183,729,986,5248,1707,378,63,3983204,2969,955,12648,19,4.3777317692416,43.471823992446
43069,729,1060,4757,1461,313,52,3617122,3956,997,18280,21,3.5214869265431,41.706728426539
43210,720,994,5007,1628,372,62,3197050,2909,959,12264,27,83.717110519777,34.9004132027
43249,719,997,5419,1773,397,66,3365020,2821,966,11492,17,13.772718937526,45.012496512124
43208,717,1014,4956,1597,354,59,3695835,3211,958,12801,12,2.8940591708094,43.98345253509
42928,713,925,5135,1636,354,59,3591387,3283,964,12508,10,2.6963832974423,35.648123537268
43200,709,1024,5163,1683,372,62,4060758,2673,980,12911,17,9.7154969883439,58.15316739778
43323,709,1023,5124,1695,372,62,4186050,2717,998,9287,17,1.9232936196353,41.184364877632
43246,709,1010,5057,1647,331,55,5006684,2335,978,10954,15,33.696853617828,54.376327244869
43346,697,1001,5220,1727,396,66,4035002,2317,983,10362,18,5.5591318768088,39.806044513438
43146,689,959,5043,1614,360,60,4258986,3376,929,12589,18,1.9849938054379,39.794536508942
43194,686,985,4987,1628,354,59,3665411,2473,972,13103,18,3.6864243268792,40.859348935404
43081,686,1028,4747,1495,318,53,3992819,4044,983,15840,22,4.3496303817567,43.878405649897
43252,679,1018,5072,1659,342,57,3738767,2835,995,10762,14,4.2617766278039,42.907621656499
43155,679,964,5124,1659,368,61,4561208,3229,950,12420,22,4.9065264515663,43.391898139909
43153,675,990,5018,1633,354,59,3139836,2892,927,12356,15,4.8588290628766,45.350259390453
43092,674,1038,4791,1497,318,53,3755117,3658,980,13758,12,1.8697849654015,32.695085954833
43176,674,967,4558,1440,336,56,3456150,3657,937,12262,11,2.9297014946527,40.166541830301
43275,669,996,4727,1533,328,55,4618654,3974,981,9511,20,10.90917397398,40.060231539235
43259,669,991,4692,1524,354,59,3598472,2755,972,11552,9,2.2215974058469,40.00617449918
43684,669,987,5215,1743,384,64,4658787,2556,993,6512,31,2.1740960518,44.197012923262
43187,664,971,4494,1444,318,53,3828979,2672,951,12112,16,2.7102946922028,41.153744022838
43235,659,1005,4807,1563,366,61,3905426,2981,959,11298,13,3.503397532304,39.327003226981
43664,655,986,4784,1601,372,62,3949238,2385,988,7475,30,7.045767844374,37.85927057675
43101,655,1001,5017,1573,360,60,3584174,3886,951,14985,8,7.0015629893987,42.27608864743
43314,654,1000,4946,1620,348,58,3672650,2581,984,11405,18,3.7364265893876,40.227482657558
43180,636,981,4902,1549,360,60,3210358,3261,940,12233,11,12.355321126971,42.410000752101
43231,635,999,4567,1466,324,54,3525567,2539,968,10898,10,15.318135625074,39.656945903564
43201,634,978,4543,1469,306,51,3483076,2730,964,11163,19,4.9303596758466,46.587290438074
43393,633,963,4640,1507,336,56,3649262,3115,983,9922,7,4.4635861586362,37.724389702885
43257,633,1024,4509,1469,318,53,3919322,2840,988,10862,17,2.7298015454387,50.147208899263
43269,619,951,4676,1518,348,58,3466540,2718,992,10061,17,6.2702646321118,37.619899476374
43401,617,1013,4602,1511,336,56,3620154,2939,988,8520,7,1.8046159767321,40.127006472753
43354,612,1037,4448,1448,336,56,3647847,2481,994,10462,12,37.001839506944,36.091400415373
43617,609,993,3876,1284,270,45,3787433,1979,981,6463,15,4.2112960390451,35.582021654293
43165,603,943,3823,1180,264,44,3511955,2984,925,11298,8,4.9686685369117,46.459513753723
43328,601,1020,4681,1532,342,57,4257980,2634,988,10239,16,3.6624865180827,40.256487557418
43319,601,1007,4458,1454,324,54,3659022,2634,992,8823,17,2.1592790585357,45.933970097076
43274,599,989,4499,1458,318,53,3556901,2777,985,9845,18,4.2719159433273,39.119845943092
43296,599,1022,4411,1422,302,51,3594575,2521,984,11651,19,18.944277121477,40.694897859036
43113,591,988,4108,1250,264,44,3672203,3302,960,12800,12,9.5002593751512,50.462721080044
43144,590,910,4047,1290,288,48,3389998,2762,913,9761,10,2.7677476796428,35.980184180924
43206,589,987,4110,1305,301,50,3360638,2543,964,11266,19,2.0829891247155,40.772462035777
43569,589,980,4566,1521,336,56,3475027,1950,990,8020,17,1.9848353247541,37.467851547033
43277,581,1041,3934,1219,270,45,3099916,2857,994,11143,15,4.6470365334975,38.945897324665
43348,579,1016,4385,1428,308,51,3299130,1962,986,8952,16,17.047539539428,37.115968239425
43359,579,1034,4391,1431,318,53,4188977,2349,983,8965,22,4.2733747997016,41.876750250525
43565,579,980,4310,1431,318,53,3490459,2313,978,6346,14,5.5843433989891,38.396721096451
43224,576,982,4380,1370,318,53,3541259,2309,973,11919,12,5.7610905003846,39.514004019987
42904,574,853,4051,1254,282,47,3178667,3018,957,10953,5,1.9873975909266,27.356618193756
43212,573,1010,3997,1299,294,49,3380794,2046,969,9214,17,1.9054871762934,40.274538284506
43415,569,1029,4125,1341,316,53,3473966,2600,1003,9582,14,6.8148577826964,41.396243582306
43154,569,1034,4064,1248,286,48,3523882,3306,977,13331,17,12.278523588316,45.05253670567
43594,569,983,3906,1281,288,48,3968185,2483,985,7174,19,17.968042061523,35.331977409204
43247,564,982,3981,1296,282,47,3287206,2632,952,9428,13,4.5476780831756,50.474664665121
43284,563,988,4112,1333,300,50,3319625,2416,978,9111,13,4.2208035885862,40.635824568
43156,561,960,3611,1085,234,39,3035833,2732,942,13437,8,2.2451881887047,37.322978522437
43258,557,1016,3500,1117,246,41,3978351,3232,985,11249,16,5.172618808419,43.762831989888
43292,555,1021,4028,1281,294,49,3512947,2597,992,11169,10,4.2064412536735,39.527031357109
42961,553,882,3848,1129,264,44,3158326,3372,898,12479,8,6.0314242091504,31.315782832261
43241,553,1005,3959,1248,258,43,3027577,2371,980,10957,7,43.456208911073,37.62463241057
43300,549,1028,3827,1230,284,48,3581565,2317,981,9246,13,4.3273441507582,39.100230757931
43127,549,1017,4124,1281,287,48,3717617,3386,970,13095,18,4.6727410692924,40.114128976812
43740,547,977,4009,1341,282,47,3507855,2231,978,6325,40,4.0530592840871,33.284597183871
42923,544,875,3883,1173,270,45,3332029,2936,935,11066,11,2.4251372845532,28.774961353847
43233,543,1012,3883,1236,276,46,2744833,2412,980,11778,8,3.2926448270597,39.594886691623
43291,539,1039,4190,1347,294,49,3579342,2161,1001,9150,17,5.6353715221027,42.508726694114
43402,537,962,4243,1390,312,52,2776149,1915,977,8782,11,4.3684783802105,39.847454662209
43132,536,1021,3916,1221,264,44,3350882,3085,976,12631,15,5.3029207674997,37.118701333566
43341,533,987,3550,1137,270,45,2457461,1893,988,8443,14,4.3901435764431,37.222423477694
42908,529,850,3716,1164,282,47,3991981,2580,945,10035,5,1.2952202424554,29.557401929547
43255,528,989,3887,1241,270,45,3665566,2493,989,9946,11,2.1953249614918,45.205375663332
43173,525,956,3597,1121,264,44,2625543,2692,951,11363,9,5.1086703331386,42.40101772083
42891,519,906,3801,1185,270,45,3016343,2103,1025,9736,7,11.111737767037,28.593303162691
43226,519,1005,3860,1218,264,44,3568122,2842,979,10981,14,2.7306256460999,37.815819212025
43236,517,992,3643,1131,258,43,2330419,2220,965,11083,8,6.5221776685303,41.3710855225
43084,511,1025,3672,1090,252,42,2759312,2908,980,15986,17,2.7884086305219,35.770835678171
43184,507,1013,3624,1129,264,44,3021533,2747,977,11508,15,29.26135257657,38.750659421249
43182,506,972,3832,1179,270,45,3262729,2701,928,11654,19,18.393834398044,38.130973869608
43086,501,983,3629,1092,240,40,3328462,2897,956,12586,19,33.436836595101,36.242406686101
43118,501,1022,3630,1128,276,46,2820161,2802,975,12117,12,5.3490687680877,38.852483938785
43407,500,1021,3887,1248,270,45,2981093,2528,989,10382,19,3.0522373939975,36.722551086327
42895,499,884,3393,1032,231,39,2574305,2285,987,8731,3,5.3141870705832,26.135743625217
43134,489,970,3766,1149,252,42,2946707,2518,963,11639,13,3.2374599904931,36.392227395059
43480,487,978,3520,1145,264,44,2880264,2140,983,7743,12,4.1205205990176,35.240222642872
43663,483,1007,3556,1178,270,45,3228329,2236,989,6486,31,13.999700473192,38.113553599968
43326,482,999,3655,1173,270,45,2820420,2103,979,9806,9,4.1507718768076,41.753533638174
43297,479,996,3473,1092,247,41,2834996,2008,981,10051,11,17.787047317347,34.566831228919
43364,479,983,3620,1158,252,42,3337063,2104,977,8244,17,5.1158304314886,37.74640313807
43310,475,1008,3486,1100,234,39,3066650,2269,986,9622,9,6.9993940423998,43.329859165734
42899,475,886,2740,838,210,35,1909461,1648,1024,9549,1,2.9034383796423,25.738377332252
43253,469,1002,3502,1110,234,39,3291010,2325,993,9259,14,3.7212668185402,42.803585786882
43459,468,1022,3503,1123,240,40,3008541,2206,995,7296,19,8.2546204152895,45.327406568651
43413,464,1005,3706,1196,264,44,2811311,1884,993,8009,9,3.239411716018,36.769442348818
43254,462,1014,3238,1021,222,37,2677030,2096,994,8738,18,7.3802250746673,42.316226777394
43215,461,1005,2896,884,216,36,3273190,2380,976,10710,9,2.3156414887173,36.845681899959
43268,461,1017,2883,877,228,38,2402361,2250,994,10037,13,37.916804436163,41.107962302519
43280,460,1051,3099,977,222,37,2599017,2126,989,9145,9,7.8755134039748,42.209740986851
43363,459,1005,3547,1119,252,42,2916269,2054,984,9375,11,4.2944727648925,41.213517282855
43621,459,972,3494,1149,252,42,2513499,1304,983,6525,22,2.1036096656245,33.31861795617
43287,458,996,3153,997,216,36,2796333,1821,976,8569,12,6.4576257882126,39.093546852014
43205,458,1002,3476,1075,228,38,2371352,2552,968,9858,6,4.494298090805,38.78980996242
42915,457,867,3487,1096,240,40,3264186,1983,939,10059,6,8.8845340091107,27.773116610678
43394,455,1000,3347,1075,240,40,3265289,1924,982,8439,11,2.2908947464878,40.134519963389
43410,453,977,3143,1015,240,40,2969396,2110,968,7834,19,6.7228983532781,40.024496365387
43265,449,1028,3315,1023,222,37,3191183,2057,1000,9024,12,5.0685926622842,38.843485947046
43372,449,1013,3392,1077,244,41,2569461,1639,994,7798,18,4.4805639674112,37.257904718303
43378,449,987,3500,1116,258,43,3028407,1911,985,7951,12,16.515707315963,37.119370312225
43557,448,992,3295,1073,234,39,3065974,1760,984,6987,18,19.086631231019,36.66511460175
43137,447,982,3160,906,198,33,2498245,2934,949,12102,10,16.07937863759,42.494281095474
43769,447,992,3203,1070,246,41,2759552,1631,986,6862,24,5.0592569774039,35.651582033155
43192,442,983,2803,806,192,32,2416333,2143,948,11546,19,6.4400608246901,36.037650980989
43492,442,1004,3078,991,222,37,2560361,1601,987,8005,16,4.7914052921837,36.519801135424
43758,442,963,2879,958,216,36,2349954,1248,970,5810,44,1.9075040530534,34.223110720808
43430,439,988,3133,999,215,36,3399537,1896,983,8065,6,3.4673304176228,36.058378044774
43170,439,944,2847,834,197,33,2130887,2439,932,12015,11,4.7173925361082,37.398010839199
43120,439,984,2896,834,187,31,2588779,2360,964,12372,20,2.8240676094429,37.545820903514
43245,438,985,2934,911,204,34,3017096,1978,967,10420,15,6.4165989462059,38.725051777909
43650,436,975,3181,1045,216,36,2917517,1446,975,6633,23,6.2858800964375,35.076209645141
43355,436,1001,3442,1098,234,39,4411828,1997,989,8153,14,2.6616116240782,34.973334697868
43570,433,982,3166,1029,234,39,2904863,1743,982,8126,16,6.2653295285482,37.144002503994
43188,433,975,3227,990,216,36,2723265,2244,959,9258,9,4.3148794952346,35.166599226765
43347,432,994,3385,1050,234,39,3412737,2150,977,9299,15,6.4791759406148,38.347299147145
43230,432,1000,3221,1005,210,35,3580963,2282,980,10223,23,8.0530222695163,38.703513350396
43169,432,942,3154,941,210,35,3408287,2244,945,11200,9,7.9983645952296,34.496493328207
43556,429,995,3168,1026,233,39,2658978,1849,1001,6674,15,3.542248484055,36.297634680838
43390,429,1010,3206,1026,234,39,3084524,1952,997,9326,14,3.4766731921141,31.882854907511
43325,429,1012,3176,975,235,40,3070450,2229,992,9552,16,3.0837616714802,40.399396189136
43391,427,994,3329,1048,222,37,2839651,2219,990,8925,13,6.7222675751743,47.669974261842
43195,426,976,3270,1002,228,38,2531161,2115,969,10108,13,19.760708016242,35.317638999124
43329,426,989,3064,957,222,37,2448164,2258,975,9401,14,11.889995090644,44.860549697169
43306,426,1005,3263,1014,210,35,2765980,1917,993,9616,7,12.063088034153,36.551753542656
43649,419,988,3127,1026,210,35,2687281,1471,990,6699,15,28.496634519839,39.598325706484
43349,417,1005,3027,947,198,33,3254558,2167,993,8875,17,7.0667618005485,38.46795579915
43451,414,978,3121,1008,228,38,2950065,1768,976,7341,12,5.2191684184218,32.65567890515
43416,413,1001,3040,950,222,37,3393073,2184,980,8375,17,6.2055961443189,37.500696331746
43171,412,986,3074,903,186,31,2838757,2399,942,9431,8,62.024857113252,37.777550515964
43439,411,964,3066,975,210,35,2785017,1759,960,7721,7,14.284055670469,38.868826863643
43540,410,969,2945,940,216,36,2984396,1970,972,7451,17,6.5106358289783,36.152002489161
43762,409,973,2809,936,204,34,2795072,1440,977,6172,38,8.3295307750173,34.996784996893
43716,409,987,3012,1002,222,37,2498612,1390,980,6005,28,6.097615270945,33.599868164482
43551,402,986,2045,651,144,24,3010150,2176,1003,5952,10,2.6113584595008,34.981117265172
43383,399,991,3064,969,216,36,2417628,1688,977,7905,9,4.9158988777975,38.459639033478
43309,395,1013,2906,899,210,35,2396156,1847,987,9021,14,3.7028066610539,34.378652511872
43264,395,1003,2953,897,210,35,2364976,2069,995,9053,14,12.057952241439,51.561079345219
43693,391,993,2724,894,204,34,2736744,1648,988,6771,18,3.2191968455825,33.540263226524
43412,389,992,3048,972,204,34,2974880,1887,971,7888,13,39.825084768305,45.128384602763
43400,389,994,2975,903,187,31,2888279,2220,986,7513,14,12.629645611978,36.72820809623
43505,388,994,3137,999,222,37,2888317,1755,985,6260,17,27.78776777372,34.182304412688
43202,387,954,2938,877,192,32,2174796,1969,940,10452,5,4.9076140180765,36.786420288231
43756,386,974,2942,981,216,36,3145694,1467,981,6226,54,2.3294576526079,36.265709808886
43598,385,984,2606,838,186,31,2387722,1444,978,6718,8,7.2168198940821,35.412938288231
43318,383,991,3118,982,216,36,2757663,1946,979,9606,9,20.462342182152,32.496207549837
43712,383,975,2485,814,186,31,2221205,1792,978,6394,19,1.5645424306335,32.130847473907
43380,379,979,2755,864,199,33,2984362,1893,979,7516,13,4.2569818985679,31.199740808095
43307,379,992,2592,774,168,28,2557466,1900,986,9964,17,5.8741615123679,38.908689523722
43731,379,980,2689,888,192,32,2422758,1454,978,6677,19,5.2125693488634,38.133945963641
43251,379,1020,2743,837,192,32,2304861,1726,1003,9271,8,6.7293277252472,40.131351504089
43691,379,957,2621,861,199,33,2599030,1691,967,6074,30,7.5735111142133,34.755662486988
43595,377,962,2399,765,174,29,2436228,1723,974,6604,6,4.6991908307187,33.609393548708
43710,376,974,2780,918,198,33,2590350,1502,970,6121,26,4.2203377193904,38.180356620793
43387,376,984,1969,566,132,22,1990306,1670,988,8186,5,5.672262542897,39.702804327923
43308,374,989,2781,849,180,30,2705546,1820,979,8282,6,5.0527971470582,35.403385779883
43500,374,979,2547,796,192,32,2896818,1560,975,7089,15,2.3739297339,39.473056592895
43778,373,961,2186,724,156,26,2472070,1759,980,4779,29,4.0047643270978,33.01848310651
43539,369,976,2840,921,191,32,2850729,1782,984,6480,11,3.503559965632,33.791872335255
43671,369,997,2723,885,192,32,2460870,1731,982,6476,21,6.5832384428093,35.642692328025
43225,369,1018,2581,771,174,29,2224648,1826,996,11168,11,2.3963488799328,39.771595337929
43276,369,989,2888,873,204,34,2462428,2303,988,8625,15,1.6121614648306,38.243499432206
43667,369,963,2570,837,173,29,2411818,1420,967,6349,19,4.3530512716558,37.846773213493
43509,365,949,2355,734,174,29,2340049,2245,967,7704,8,8.2475424537326,43.325408030133
42906,363,913,2857,852,144,24,2515127,1785,1025,10165,5,3.6738946856747,30.901105130657
43397,363,984,2715,839,180,30,2509459,1957,984,8054,10,4.3223829066148,35.653344415375
43530,361,954,2661,825,186,31,2434924,1901,974,7431,10,8.4469349408559,33.004869236683
43713,361,967,1701,552,138,23,2400343,1141,974,4745,31,9.1033698381967,34.436213030356
43472,359,996,2601,792,181,30,2731840,1949,978,7627,20,4.5634140362844,33.293906327206
43608,359,981,2185,684,156,26,2576166,1548,994,6507,16,4.1378047031134,36.528026086166
43745,359,989,2865,954,209,35,2696173,1350,991,5413,44,16.569648255978,32.653679003405
43777,359,972,2359,780,177,30,2463639,1285,978,6144,43,3.2828649189828,38.080643752068
43746,359,935,2494,825,184,31,2549868,1448,937,5590,29,2.828219210423,33.597796465654
42897,359,858,2420,729,165,28,1779821,1116,967,7373,4,2.0574318927805,26.556586636724
43371,358,985,2835,882,192,32,2771696,1648,986,7838,4,8.6293091602643,35.831956323415
43228,358,966,2766,813,180,30,2640246,1755,977,8126,9,4.4559588002761,35.064937359013
43702,356,984,2665,873,192,32,2571391,1733,993,5211,17,4.195884880304,35.395287512635
43620,354,982,2293,725,168,28,2355764,1681,992,5960,12,13.824230675977,35.256758244338
43266,354,967,2689,795,174,29,2610686,1651,973,9388,11,4.064520444903,35.478732690039
42893,353,872,2259,619,156,26,2014199,1518,1016,8059,1,8.0850058865647,24.120376431602
43272,352,1002,2628,747,138,23,2118382,2103,992,8929,5,4.0315629622578,31.601052945254
43468,349,978,2596,807,174,29,2494832,1659,985,6735,15,2.3331491577299,38.550483504789
43524,349,965,2292,717,179,30,2663120,1808,973,6808,9,6.3789071805046,32.086741638989
43273,349,1032,2380,672,156,26,2114723,1555,1003,9202,11,4.0745961210686,43.98007657984
43197,348,958,2800,793,162,27,2451499,2044,950,10626,8,5.7393532757174,39.03983656886
43403,347,974,2378,730,174,29,2286940,1910,969,8220,6,6.209344810558,34.013889304299
43417,347,997,2625,793,174,29,2437958,1734,991,8487,6,4.4390347064977,40.257896745565
43243,345,983,2286,663,162,27,2012525,1795,957,8970,10,10.867902902225,34.837935091441
43635,344,974,2698,863,192,32,2510790,1605,987,6704,17,6.2023169274348,37.720923328858
43773,343,979,2255,750,174,29,2377073,1304,977,5142,38,5.6267204393,33.79238767426
43506,343,963,2585,820,162,27,3092155,1757,973,6669,12,4.924540315219,36.684427346607
43578,342,966,2729,840,174,29,2914116,1575,973,7352,15,1.5528194047297,36.915124853511
43244,340,974,2536,723,168,28,2008716,1925,974,8827,14,4.6539449154224,40.780865304519
43501,339,972,2514,786,168,28,2762799,1469,976,6283,9,5.2621190851483,33.169753242447
43270,337,1008,2582,766,162,27,2454454,1642,1000,7376,8,13.685087253355,34.403453104468
43657,337,974,2559,822,180,30,3037836,1773,975,6437,12,4.1493061309811,31.928533114493
43461,336,1053,2455,747,144,24,2621484,1540,1030,8195,6,5.0730893892084,36.561718300138
43527,336,965,2476,786,180,30,3057391,1446,978,6866,6,10.939674533769,38.568440439798
43337,334,1018,2165,601,144,24,2538020,1978,998,8102,7,4.709058834479,34.592231493722
43630,333,990,2469,794,186,31,2968518,1737,984,6340,12,2.2534075031077,33.673376221145
43582,333,983,2554,807,186,31,2548508,1621,992,7182,12,2.6561662909694,37.869195620946
43302,332,965,2304,700,144,24,2318082,1657,959,7844,9,1.8230536564149,37.691891191937
43216,331,980,2442,693,144,24,2093652,1878,974,8957,5,8.2724118074818,36.379045973448
43242,331,959,2599,764,162,27,2468861,2318,952,8376,14,8.2688706350381,35.520193529123
43312,330,991,2374,710,174,29,2878177,1785,995,8637,8,14.804383550821,34.618437863851
43331,329,1009,2219,636,156,26,2206654,2006,1003,8631,13,4.1947965037205,43.791678041554
43282,329,1000,2493,741,168,28,2759765,1933,990,8693,10,33.586360782173,40.992230905739
43765,329,961,2442,813,180,30,2649001,1474,976,5621,28,6.0940983152783,31.612960858187
43482,329,1018,2559,795,174,30,2634518,1705,1009,8050,15,2.3394967414335,36.405735402785
43250,329,1015,2585,738,176,30,2736534,1612,1009,9680,14,19.553435109754,35.098624766629
43637,329,990,2268,729,168,28,2460787,1479,1001,6994,12,3.9851473472202,33.927634532846
43263,328,1009,2512,742,168,28,2619467,2108,991,7940,11,2.8384689326365,35.759231186361
43682,328,970,2387,767,174,29,2496557,1332,988,5761,23,7.3381512234697,30.772995454848
43431,327,1044,2561,786,168,28,2822727,1782,1027,8891,8,2.1861987307621,58.567037028573
43343,327,1016,2628,777,186,31,2519501,1984,992,8070,12,1.8887457400112,34.743883162494
43770,327,957,2251,738,168,28,2002615,1493,968,7233,25,1.9667904740083,33.682844965509
43611,327,978,2516,809,192,32,2655929,1810,979,6632,8,6.3163925124228,40.139039293165
43316,325,993,2552,754,162,27,2571216,2023,970,9140,7,2.4202582345448,39.910873538084
43707,325,992,2527,829,186,31,2242978,1303,985,6036,20,2.8403950683838,35.624911193268
43289,324,1036,2488,719,150,25,2818412,1835,995,9023,4,2.2177910385763,43.861772287527
43803,324,980,2273,759,168,28,2083370,1341,992,5178,45,7.0091111206369,30.101441988171
43793,323,985,2103,699,162,27,2265079,1385,984,4950,42,20.817152202697,33.138949056672
43369,322,994,2397,705,150,25,2801529,1724,985,7633,11,2.4639653786829,34.849527831467
43332,321,981,2562,774,156,26,2961108,1753,978,7111,11,8.1573414925039,37.338236990688
43442,320,990,2203,664,156,26,2258079,1536,984,7438,13,4.4810004867184,36.150307431992
43428,320,994,2304,711,150,25,2193517,1605,989,7907,15,6.6156709051749,40.830829482916
43743,319,898,2153,705,156,26,2241302,1191,927,5564,18,4.3059914514951,36.361953025563
42888,319,840,1834,519,129,22,1894899,1074,965,6542,1,4.447875671808,24.787292586358
43315,319,995,2194,627,149,25,2113388,1846,982,7901,10,6.3493088097924,43.909086079977
43560,319,967,2231,684,165,28,2527150,1529,987,6100,17,4.2156867208448,30.776634010182
43421,319,987,2453,699,144,24,2246230,1841,974,8490,17,7.169317155436,35.07413212982
43321,318,970,2389,698,156,26,2617792,1622,975,7958,7,6.8238380021036,37.003407957645
43466,317,976,2540,723,150,25,2156371,1443,974,8555,8,6.0234398189739,34.881395520456
43474,316,995,2494,749,156,26,2188651,1580,992,7671,7,5.4828204832117,37.707050547678
43285,315,984,2465,718,150,25,2368798,1675,977,7904,6,8.0114551972599,35.996535587547
43654,314,985,2320,748,168,28,2485479,1356,982,7084,9,1.3073806978506,33.213472493336
43336,314,999,2406,706,168,28,2853489,1842,986,8033,10,4.3501233281823,35.709488437798
43522,313,977,2409,727,162,27,2377100,1345,977,6891,8,5.130214416847,34.091810148448
43365,312,996,2273,647,156,26,2324801,1830,974,8113,4,4.4266606386873,35.13939444468
43520,312,981,2414,727,174,29,2512980,1764,978,7803,9,6.2007734442499,38.811308815101
43573,312,982,2422,774,174,29,2794417,1211,979,6643,20,3.3901494545264,33.938278329479
43399,312,986,2270,686,144,24,2442954,1524,979,8088,7,9.5664464810992,38.190301985926
43338,311,982,2506,753,168,28,2136298,1749,995,7957,16,5.7911714510747,34.433502308761
43462,311,972,2383,747,180,30,2894919,1792,977,6574,11,2.2408332080707,33.425471150208
43405,311,979,2348,686,168,28,2296319,1855,984,8152,8,17.711378687509,37.056870371465
43478,311,995,2447,767,174,29,2390107,1638,986,7607,1,3.6443151999181,36.859283343514
43344,309,995,2425,711,171,29,2869929,1713,997,8411,14,3.7106888361901,43.227742690822
43463,309,991,2510,774,177,30,2600202,1597,989,6873,10,3.6991743618148,31.256061685016
43271,308,977,2349,678,162,27,2269691,1520,967,8073,11,3.9821072306275,37.35776084063
43562,308,979,2286,678,162,27,2097138,1468,988,7865,8,3.7319956159609,30.659743085128
43632,308,986,1735,541,120,20,2443249,1663,985,5669,8,22.809179069982,34.228691594622
43473,307,977,2302,699,162,27,2364368,1586,977,7474,8,3.4092136056474,35.216518963118
43528,307,974,2310,720,150,25,2354737,1499,978,7730,12,5.1463122032493,33.702409715627
43384,305,986,2175,601,144,24,1926507,1938,979,8062,6,2.18763181473,33.862858054572
43448,305,970,2169,656,138,23,2756339,1596,975,6837,8,8.1650136958205,32.943480132039
43703,304,976,2154,682,150,25,2884339,1492,986,5938,24,3.3381579387183,33.594833076059
43614,304,975,2156,684,156,26,2587902,1729,974,7088,14,3.4612792005965,34.86797710596
43322,303,1012,2248,677,156,26,2214627,1476,993,7152,4,18.908219400764,34.353070195186
43368,303,1007,1994,570,120,20,1903489,1494,1008,8360,3,2.1536122101713,38.308609932002
43597,302,975,2245,702,162,27,2384517,1514,977,7464,7,16.812687459186,34.107345247563
43404,302,975,2396,702,162,27,2513759,1808,980,8367,7,9.7622834987169,33.757413643538
43444,301,979,2464,748,162,27,2228709,1685,975,7557,6,6.2591976345796,35.011967738209
43672,300,975,2221,708,168,28,2470909,1238,977,5660,25,4.0986615901203,34.8666627153
43709,299,963,2312,741,171,29,2865869,1401,972,6109,33,32.044398218414,32.074453002596
43386,299,979,2359,690,156,26,2139744,1552,975,8403,14,4.9777239096553,40.316729425336
43820,299,977,1811,603,126,21,1697654,1393,987,5057,50,2.3186797466514,29.904227432803
43425,298,997,2408,711,150,25,2303644,1698,996,8821,10,5.1181850186296,36.8643138944
43732,298,964,2270,746,168,28,2814706,1260,968,5772,16,2.6884561824307,32.190599904964
43776,298,962,2216,730,162,27,2196227,1057,977,5567,28,8.3239369371429,37.053542885882
