room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44693,1749,1062,4333,1368,334,56,3383209,5676,1001,20362,16,5.2219534551183,57.484627460359
44584,1712,1084,9996,3304,738,123,4895244,5945,997,24929,18,4.3565215115262,67.519380393954
44580,1712,1065,9479,3111,732,122,4364864,6442,986,25979,8,6.6174641355806,72.776568052317
45083,1709,1003,8131,2697,624,104,5183529,4889,986,18027,14,3.4577840375522,55.685676483832
44599,1701,1043,10864,3581,840,140,6360564,5699,984,24354,20,51.158157430547,64.218716724231
44561,1697,1039,6953,2260,558,93,4524712,4516,959,24763,18,4.1841301475725,65.778592072793
44752,1663,1060,10424,3468,768,128,6358371,5060,987,18410,15,3.5132266233346,69.580825440205
44654,1659,1077,9788,3210,751,125,3888577,4775,1000,19371,14,8.366969176297,81.641960030555
44966,1655,993,1851,580,150,25,2682612,3015,981,10423,8,6.0734677613808,40.59536713003
44678,1641,1087,9903,3158,738,123,4418596,5079,998,23772,11,7.5731004657914,91.323626622501
44497,1631,1068,9309,2990,708,118,5234421,6236,971,25388,19,7.118053032208,60.803506176283
44592,1630,1080,7669,2472,570,95,4507945,5210,994,24780,15,9.1834251995239,64.760723416052
44527,1610,1061,9129,2901,684,114,5267619,6107,962,24891,17,8.3754484096195,73.991877770551
45115,1594,1004,5914,1941,480,80,4044892,6459,990,19146,17,2.6188650129631,60.157729998345
44628,1589,1057,6636,2136,475,79,4227496,4403,982,18893,10,3.1710933415989,59.357944976462
44593,1579,1113,8865,2844,666,112,4146993,6434,1001,25494,17,6.4336582601938,67.836796625619
45120,1579,1034,9895,3306,762,127,3842437,6504,996,22586,6,1.709351189736,64.535536901791
44638,1579,1070,10180,3363,730,121,6156814,4843,1003,18916,17,3.6261465678079,59.243100068315
45123,1577,1002,9063,3023,690,115,4837059,5161,987,18781,8,10.243200090556,52.741525099788
44509,1577,1048,5791,1815,432,72,4049537,5396,961,24834,18,6.1043275512851,60.589314016748
44555,1564,1026,9505,3111,690,115,4374734,5649,963,25116,13,2.2187302242412,58.770770050258
44662,1531,1072,9056,2964,642,107,4513985,6025,994,26708,18,2.1729823478466,61.764477198775
44734,1529,1031,9815,3270,755,126,6012447,3974,981,14901,12,4.0196334868749,73.398311482645
44475,1525,1028,10426,3384,774,129,5082107,6037,926,28794,12,2.9353467013836,53.347306127521
44894,1497,1008,7474,2458,582,97,4024462,4289,989,16186,12,7.3376146790505,77.798282861281
44626,1495,1073,8374,2621,630,105,3690976,5438,1004,18730,12,4.0584805100798,55.608968488712
44760,1494,1044,9533,3168,744,124,5306804,5149,994,16332,16,4.0823769920192,64.856232533229
44521,1483,1011,6300,2013,474,79,5199577,5165,941,23547,19,4.3543450934334,62.526188715823
44710,1470,1011,10025,3320,738,123,5034356,4128,974,18217,14,4.1018229438256,57.227631329679
44672,1467,1049,9086,2994,666,111,4671250,5881,997,21833,8,7.4934787186379,59.618041669756
44622,1464,1046,10629,3530,786,131,4943960,4331,991,17299,20,2.7677138728815,65.444382274601
45141,1454,1004,6043,1988,510,85,4202272,9064,991,15835,12,5.5085260720124,56.211919954414
44540,1453,1076,8241,2620,630,105,5156197,5551,967,24766,26,3.7646266686995,59.47205352583
44768,1433,1080,4263,1287,354,59,2412056,5276,993,19974,7,3.842758547229,69.70331553972
45006,1433,990,1706,498,144,24,1408726,1873,987,8930,4,3.7140435206504,46.181490054447
44673,1429,1069,9047,2994,704,117,3701056,6352,996,24019,11,2.4852281355525,67.905160556328
44798,1426,1036,4560,1476,378,63,3838789,3038,993,13989,15,2.1346887903184,57.784482985228
44703,1423,1077,8484,2781,642,107,4982946,4319,998,18976,14,4.190598189687,61.500269515516
44689,1392,1085,8909,2895,678,113,3768513,6836,983,22203,4,1.5675635983364,61.742886243944
45265,1386,1000,1888,603,162,27,3654392,4215,993,6897,20,2.4119336673407,39.346929559806
44800,1380,1017,6089,1994,462,77,3554525,3614,983,14532,13,4.2108188364489,55.788433188897
45140,1376,996,9423,3141,678,113,4239577,4578,986,16227,11,4.7028744461337,59.983916681625
44516,1374,1037,8854,2859,630,105,3929058,4118,956,23295,12,11.512605010332,65.986107177112
44583,1374,1090,8825,2818,636,106,4842448,4474,1021,21114,12,1.7164945503623,64.077710063756
44581,1365,1032,8309,2716,612,102,4856589,5200,979,20056,8,4.0886562948463,60.352947140477
44666,1352,1060,6858,2214,534,89,4137809,4858,1002,16458,12,4.7135868794076,62.923570409146
44716,1332,1063,9302,3090,726,121,5293144,3749,994,17961,20,5.9254079303488,66.549534447555
44756,1297,1054,8840,2923,678,113,4759058,3418,986,15686,16,5.6115864970224,66.667493365842
44606,1293,1105,7247,2303,552,92,4121667,5227,978,20676,13,4.5777773999114,55.546774812664
45202,1289,987,5079,1671,384,64,2914746,8709,993,17915,18,8.2057108807319,54.684840920893
45209,1277,996,6724,2241,516,86,4574236,5313,997,11648,22,28.400670054008,42.84714319027
44566,1273,1056,7980,2559,600,100,4248480,5072,979,22929,29,6.3830942729599,58.793440648125
44959,1269,1015,8958,2982,698,116,4978742,3746,992,13708,10,4.3486672600075,51.097590497123
44834,1269,1041,7289,2370,540,91,4299733,6431,977,20322,21,2.0393285835222,55.288380031161
44806,1263,1031,5212,1702,390,65,3954624,2298,983,12727,12,4.6034935592128,50.215251451388
44749,1259,1053,6290,2076,489,82,3395761,3465,996,13862,14,8.3523212890483,52.125237866383
44647,1257,1058,7929,2580,624,104,4881059,4365,999,16936,11,5.8286524383565,55.407750687237
44556,1255,1068,7429,2378,528,88,5462836,4663,967,19798,15,6.0270355519712,52.820697107586
44667,1248,1069,8062,2638,624,104,4713114,4484,990,17425,13,4.9217214365131,60.631024548758
44627,1239,1065,7490,2454,582,97,5055144,3525,989,17984,11,8.0300532210235,65.221336911062
45144,1233,999,7946,2643,612,102,3545219,9546,988,15707,24,2.2576812471209,58.100068889347
44501,1226,1058,6941,2171,528,88,4664989,4831,984,23210,20,7.9358485805363,54.017173822528
44548,1224,1021,8394,2688,600,100,4715705,5811,939,20798,13,8.3053466906729,56.188727661119
44623,1220,1043,4035,1238,288,48,3602577,3721,980,16485,16,9.8144963613359,58.770956407936
44582,1220,1080,6722,2094,492,82,4020426,4767,990,21752,16,6.1400129283045,59.407180144345
45030,1218,1012,7637,2540,582,97,5264852,4235,995,15632,13,8.0840059442246,57.220977419121
45038,1209,1013,8537,2841,638,107,6302390,4390,996,14720,19,24.655322545619,43.172176870915
44605,1209,1037,7199,2289,493,82,3554986,4778,972,17914,9,9.1565504248319,58.033850330013
44691,1200,1024,7187,2345,522,87,3488856,3459,976,20072,14,1.9717864505213,62.226174371756
44611,1177,1074,7059,2299,522,87,3678389,4287,988,20637,12,12.899001319953,64.555536259768
45089,1176,1014,5053,1648,420,70,4145318,3137,980,15530,14,2.8029646175722,52.383873363215
44774,1169,1033,7146,2346,528,89,4516227,4137,976,14782,7,5.4618137652859,52.157706606432
44594,1166,1061,7614,2420,534,89,4658151,4133,979,17720,9,9.6797970121186,59.955971946078
44589,1165,1013,6635,2139,498,83,4597654,4498,962,18141,17,2.3093601709332,46.625854335313
44562,1160,1050,7185,2227,510,85,3879721,5112,958,22175,10,5.5835254302253,43.10263512673
44680,1159,1053,6721,2166,470,79,4165548,3980,982,15872,10,4.363812422962,66.479806098783
44564,1155,1023,6257,1929,456,76,3827468,4719,981,21445,4,6.583122965151,59.708336238393
45095,1151,1008,6072,2008,456,76,5491319,3647,996,11065,10,18.752831743529,39.296127830262
44515,1149,995,7122,2181,487,82,4112088,6231,941,25502,12,4.4099568540822,53.363498373838
44537,1147,1058,6283,1917,480,80,3700947,6079,954,25244,11,3.4415540273224,53.868977646777
44753,1138,1030,5777,1771,420,70,3789666,5619,985,19489,17,3.0855444222143,56.941939447133
44772,1136,1022,7199,2372,558,93,4240033,3657,983,16327,11,2.1299903206523,53.23790149184
44675,1131,1061,6643,2150,486,81,4085101,3084,1016,17594,9,4.3966519424501,55.138906158161
44631,1129,1106,3674,1152,288,48,3114755,3963,1004,18723,8,4.809180979234,58.208611193259
44743,1125,1038,6534,2082,450,75,3494223,4382,982,16652,10,3.1793700046922,73.531081359581
45160,1117,997,5713,1888,438,73,4743281,3367,990,13283,10,2.4380833520837,44.256256647304
44682,1105,1066,7239,2331,570,95,3589153,3777,1003,18849,9,15.895078958901,66.141162334939
45060,1099,973,2745,864,225,38,2713070,3709,978,9723,15,4.4132623108208,38.216846205545
45073,1099,1026,5290,1734,434,72,3619391,4068,990,12782,15,1.9019201966522,47.463416432004
44573,1096,1088,5140,1530,354,59,3283891,5100,973,21807,10,3.439448865833,59.854266606716
45261,1092,970,2815,906,234,39,2587242,3784,989,10326,15,4.7307520077166,50.300490787396
45105,1089,982,5158,1695,487,81,4122094,6989,978,15227,16,2.8310221061119,50.697704531427
45011,1071,992,4380,1412,348,58,3601487,3818,964,13498,13,2.1979452330972,47.869326091225
44646,1069,1037,6623,2118,522,87,4706277,3711,992,18882,17,5.3139086179903,55.273838445167
45167,1067,1000,5746,1908,438,73,4288452,4698,985,11987,20,4.2032630747039,45.271029272824
44825,1066,993,6353,2018,480,80,4484697,3982,986,16783,7,4.4517561997238,56.140713687155
45330,1062,984,1312,434,102,17,2298709,3600,1002,6489,30,3.1771007078544,36.464771593553
45138,1052,988,4222,1335,336,56,2946084,3950,979,17639,3,3.2436997715249,47.04309386864
44945,1049,996,7713,2559,570,95,3894213,2457,983,13147,15,9.9556225923375,42.720275704456
44706,1049,1032,7431,2457,572,95,4064391,3242,987,16756,12,10.741920616456,58.577095770632
44585,1049,1088,5973,1881,451,75,4143820,3622,980,20316,20,1.9088637246715,70.871848508001
44607,1046,1059,5873,1827,414,69,3616744,3938,966,19938,5,2.0868996027582,51.498899741717
44644,1045,1069,6074,1955,432,72,4334152,3782,1000,16811,11,2.8357248588818,65.376716633717
45003,1039,1015,5688,1860,445,74,4015965,3611,998,12380,19,1.2028288992509,53.629156048526
44563,1031,1170,6532,2017,462,77,4887639,5144,979,21365,22,3.9785000018521,58.448003454512
44687,1029,1069,6240,2007,462,77,3462861,4276,1017,18685,13,6.3658263221323,60.338612120173
44804,1015,1025,3529,1134,294,49,2829749,3583,990,13447,8,4.4721665356132,68.046289177765
44745,1009,1056,5400,1716,399,66,4069392,4683,987,18911,19,6.0220316379887,42.852344540073
45146,1002,964,2396,766,156,26,3051077,2374,977,8974,11,2.0133645337266,45.754996967583
44724,999,1029,5897,1890,451,75,4079926,4172,984,17554,17,4.5275210100631,57.988995183751
44664,993,1087,6551,2054,504,84,3990565,3711,1004,22264,15,5.1880691895827,66.098399034983
44773,987,1017,4257,1383,294,49,4404779,3481,982,11603,10,8.1216294218295,40.655460198081
44795,986,1011,2098,616,132,22,2630311,2282,994,9863,14,1.1036932581485,47.038488158035
44789,982,992,4416,1380,348,58,2614118,4284,981,18178,9,3.291862334944,50.273103578752
44635,981,1113,6357,1992,462,77,3464255,4360,1008,19218,10,7.15623887872,75.184187105744
44598,979,1027,4400,1353,346,58,3663478,3645,991,18019,15,9.2108999891857,49.611106430414
44634,973,1073,6843,2175,486,81,3366268,3463,1000,16562,8,4.1702903377925,67.339964517175
44613,963,1065,5431,1623,378,63,2892093,3277,992,23316,11,3.9686817654324,59.052182761513
44560,959,1019,6493,2055,457,77,3544673,3495,971,17967,11,3.4403680786562,47.919248551724
45063,959,1000,3686,1179,336,56,2789761,4866,1000,11837,12,4.8461656922122,50.590984918593
44552,956,1020,5845,1842,426,71,3333432,4231,948,20956,11,5.3047576713947,70.163164861804
45288,949,976,3647,1209,276,46,2044499,5372,997,17594,22,6.5674485639187,60.58829183023
45104,946,999,5086,1670,408,68,3992796,8015,992,14140,10,4.8442394001597,53.465528034504
44895,939,1029,6026,1968,457,76,4409062,4902,992,18286,13,2.1177803209561,60.473969194096
44524,937,1025,4991,1500,336,56,2848241,4615,940,22669,8,2.2709637636234,45.776603026988
44645,936,1074,4679,1500,349,58,4428932,3177,1030,13447,17,2.4601216091447,68.429116454068
44615,931,1061,6095,1938,450,75,2987137,2952,993,18053,8,7.5766701555027,65.516139777672
44708,929,1058,5633,1803,447,75,4317001,3916,980,18051,13,10.646311929249,64.005648065416
44572,920,1025,5776,1802,402,67,3723430,4898,985,20801,14,9.7935175252759,62.451905626346
44526,916,987,6328,1994,468,78,4593109,3666,954,19425,6,4.5915026811905,55.814268328607
45098,909,1000,6768,2244,487,81,3967427,4072,992,14970,15,2.7859418689754,58.131650139277
45190,903,997,2979,964,228,38,3349906,2606,994,8319,13,5.765083785138,36.190917156025
45079,899,990,6546,2172,480,80,4488176,2540,986,10382,12,4.5654900817644,49.127937018393
45062,899,993,6117,1995,466,78,4472498,2909,998,12771,16,19.794526556534,52.434612450197
44686,896,1041,5701,1803,402,67,5120545,4295,987,16496,10,2.2382926353879,60.692222768113
45051,891,1064,5062,1609,366,61,2936227,5558,997,17625,2,2.9041666481447,65.508024512174
44620,889,1066,5470,1758,418,70,3543641,3448,1008,17027,13,5.4965418152932,58.469119081684
44943,889,998,6585,2145,474,79,4380683,3850,995,14425,15,7.8558955865777,49.523897019163
45217,889,992,2983,978,256,43,3096637,2936,989,8806,14,19.273087107873,41.878183288769
44754,889,1061,4750,1500,336,56,3754648,3636,992,13989,7,7.0405058578068,56.400769318947
45183,877,981,4717,1546,324,54,3714705,3675,995,13533,16,5.4393222920904,41.831237078166
45139,876,1011,3044,956,234,39,2571273,3973,992,14947,13,12.086601461027,47.568219315958
44653,876,1051,6011,1950,426,71,3453095,3394,1013,15616,14,2.4365535709872,57.375845563824
44978,876,995,2335,743,156,26,2232808,1856,997,10361,7,9.8406244823133,45.296709054242
45185,873,974,4230,1374,336,56,4246224,3129,979,9891,11,2.4762480128632,38.294090272954
44794,869,997,5448,1788,428,71,3444897,2205,993,9716,6,1.7505309515572,57.287771198319
44655,867,1027,5170,1670,390,65,3530902,3492,1000,14631,9,5.127044106688,68.261709897581
44730,867,1049,4121,1302,330,55,2592741,3647,989,17230,6,12.425638262359,71.186279253896
45134,861,1006,4384,1426,330,55,4516199,3640,995,14474,12,5.7466544178995,45.69434845041
45296,861,965,1297,426,120,20,1842624,3400,984,5959,15,17.995822948926,32.474225650299
44875,859,923,6335,2088,480,80,4586272,2151,922,9726,13,5.2129992436773,44.740910098017
44737,856,1001,4651,1479,342,57,2969368,3250,979,15369,8,6.7371886486085,44.411193733292
44656,855,1037,4831,1523,336,56,3861945,3282,998,14145,13,2.1468445644186,52.350248509923
45029,853,997,3744,1191,276,46,3073279,3142,991,14863,4,7.996143086661,54.291152220603
44643,850,1034,5465,1772,402,67,3592704,2675,1011,15334,4,3.1281329414803,54.200236341338
44916,849,1012,5399,1767,396,66,5249373,2823,998,11742,7,2.2950353581243,44.483037516585
44830,849,996,5581,1818,416,69,4908208,3381,979,12467,17,2.0753856478721,49.808549798086
44639,849,1042,4830,1542,391,65,4818657,4172,994,17066,13,8.614008774057,56.119209322653
44735,846,1014,5484,1724,408,68,3957237,3379,970,14306,5,8.2209328686629,52.10189734444
44898,843,980,5603,1833,438,73,5109846,3307,983,11745,13,6.1705986919232,51.111511635779
44651,842,1047,5785,1778,402,67,3105860,3859,998,17250,8,4.4328699554624,72.312066282412
44617,840,1055,4481,1376,312,52,2731825,3796,974,15236,8,1.9298919085025,51.57538871783
45080,839,1009,4416,1422,326,54,2647072,4372,983,14757,10,2.1631436670743,46.679963550196
44604,839,1062,5205,1599,379,64,3553199,3558,988,17119,20,2.2933737918098,64.797003380665
44725,834,1022,5872,1908,463,77,4293889,2805,970,13601,7,2.2655187342136,45.621399589119
44699,834,987,5250,1685,390,65,3069875,2990,965,12768,12,4.2417071549862,49.677402983127
44671,825,1061,4822,1494,312,52,2904611,3271,995,23279,12,10.947268551537,73.516694829859
45119,815,973,3857,1257,288,48,3490129,3135,981,13594,8,3.9009577412377,43.083666519424
44683,814,1044,5089,1637,408,68,5149624,2915,997,13655,14,4.0411206973451,61.43814969342
44701,813,1008,5169,1669,408,68,4042099,3551,981,14997,9,4.3824216985815,46.205333611623
44659,800,1078,4987,1543,366,61,3506719,3084,1003,18428,14,2.1728385186706,54.928840518284
44967,800,999,4512,1452,378,63,4003348,4019,998,12441,9,4.5871900534078,64.904405206721
44921,799,1011,5723,1872,402,67,5388026,2439,990,10129,6,4.0678415668712,46.75636201062
44879,799,955,5827,1896,432,72,4664867,2999,953,12179,12,4.096620675311,49.343034675831
44618,796,1048,3378,1020,264,44,2442525,2629,991,16932,5,6.392541156302,57.54166429732
45235,796,966,3726,1221,282,47,3455803,4586,984,9574,12,4.1161596643056,43.629387970213
45222,791,972,2793,904,210,35,2711271,2785,979,10012,21,4.2036336856416,38.057585059554
44625,784,1050,4992,1540,372,62,3596047,3488,995,15573,9,2.361492344815,55.212017389188
44738,782,1024,3796,1146,246,41,2708411,3005,992,15440,12,3.760053152748,52.382104333163
44846,779,968,4955,1578,355,59,2347427,6953,950,16965,13,2.3953291177571,56.52938918784
45148,779,986,5094,1680,373,62,4338328,4038,988,11053,14,5.5443481217388,42.603085696775
44707,779,1006,5166,1644,396,66,3233533,3402,974,14639,13,51.139019905701,59.37240424546
44764,779,1033,4702,1479,336,56,3501409,3061,998,14171,12,2.8053250459511,53.219763370968
44700,779,1062,5027,1518,324,54,2944285,3562,982,16614,13,6.310135831695,55.554897318328
44553,778,976,5382,1722,378,63,3577113,2860,940,16837,9,3.9591346525627,56.364849814354
44815,775,1038,4855,1559,336,56,3588951,3073,998,11376,10,4.2651189058945,53.512499562019
44929,767,982,2959,938,210,35,3180009,4067,974,10552,7,3.8762881648717,43.617777648692
45042,759,999,4812,1554,375,63,3259311,3362,998,11445,11,6.1595772751486,56.14189278902
45102,759,995,4439,1440,329,54,3202657,3116,991,15861,18,4.4545904803862,50.49196073993
45322,757,982,1551,515,168,28,1527686,4035,985,4764,18,7.9990522591336,32.370547139441
44674,751,1019,3980,1268,324,54,3416040,2915,992,15583,14,2.0846555694554,54.951147547287
44827,749,982,4637,1464,336,56,3944267,3282,987,11847,13,6.4590339251826,47.51976762766
45039,749,1008,4709,1530,365,60,3984311,2801,989,12182,15,4.8968554016168,45.92174139004
44786,742,1050,3920,1173,276,46,2072375,3994,990,16938,9,4.938169983097,54.451638050125
45175,740,970,3073,995,258,43,2954730,3033,989,11411,10,9.9056777267495,49.75573212271
44844,739,981,3555,1140,264,45,2603388,2919,962,11563,7,5.8515696615842,44.679020539008
44767,739,995,4982,1614,356,59,3693003,2651,978,13333,13,1.7045125392108,49.348308535914
44741,729,1003,4647,1431,324,54,3703384,3148,974,16059,9,15.096191722059,42.662733107684
44652,719,1041,3932,1206,266,44,3872149,3097,998,15134,11,9.0986426595524,92.480888561545
44813,716,1041,4314,1349,306,51,2944111,2387,996,13602,7,4.2498484397773,46.81777415908
44663,716,1007,3812,1183,270,45,2725737,2750,982,16051,7,6.0021849563773,56.157578156393
44698,716,992,3586,1110,288,48,2823072,2800,988,12739,6,5.1101448228581,46.147705898898
45074,714,995,3662,1190,288,48,3412008,3503,984,10631,10,10.43440244399,45.550294060519
44755,709,1011,4955,1593,372,62,3912597,2720,975,13721,11,1.9797530032515,57.609826168338
44722,709,1040,2941,894,209,35,2015485,3974,1002,15240,13,5.8577579508421,55.271742616139
45157,709,987,4554,1494,348,58,3723669,2635,987,9541,19,5.8065244137887,36.646541443625
44836,707,1004,2657,813,216,36,2851789,3678,1027,13260,1,2.9221849938484,52.375025638352
44885,707,996,4642,1506,348,58,3296155,2357,968,11930,6,4.0522389815478,41.944975269204
44771,703,1009,2275,719,216,36,1723658,2728,977,14478,6,4.452867030028,55.963034135538
44713,699,1022,3820,1155,264,44,2860148,3581,987,16085,9,2.4311400643416,56.553581629458
44886,699,980,3804,1146,313,52,3234241,3228,953,12511,19,2.3896048115227,41.677071176446
44820,699,1025,4044,1266,301,50,3930075,3030,996,13990,12,7.1178912561119,57.488133691833
45289,698,976,1978,644,144,24,2142780,4464,992,8807,10,6.5823579015413,38.441719217808
44981,692,1004,3518,1130,252,42,2930520,2697,990,13005,5,4.5954769585876,63.705865605342
44759,689,1024,4307,1338,342,57,2879603,3532,985,14419,10,2.4018007147839,56.969494072219
45093,689,1002,5039,1650,372,62,3538971,2607,994,9992,13,2.1256165080458,48.235892107382
44608,689,1042,3320,984,230,38,2642998,2907,994,15537,10,3.9043008151135,54.362001535349
44799,687,996,3793,1211,276,46,4141928,2370,1011,10339,13,4.0710312112734,47.600187936653
44758,687,1021,4192,1241,300,50,2833622,2596,973,12821,11,3.7343051871897,53.875845567891
45068,682,996,3712,1167,282,47,2961733,2523,992,9303,9,1.7839730687101,42.314399092162
45108,679,1001,4446,1461,342,57,4781257,2663,995,8686,16,9.3480895327257,54.394181965576
44906,678,1012,2767,866,204,34,3284890,4220,995,10654,13,2.0665188923366,46.952924408924
44530,673,1030,3757,1157,240,40,2355508,3184,967,19133,7,2.3486504483393,58.88191858016
44688,669,1020,4028,1275,324,55,2996563,2747,986,16268,19,5.1051142893232,56.738791016628
44660,669,1019,3176,921,215,36,2582761,3791,983,16476,9,2.3253914508575,61.223362556672
44747,669,1041,3947,1209,294,49,2699177,2831,980,13393,11,21.695387926452,50.307790976995
45286,666,977,2740,908,240,40,2026751,4461,986,11082,12,5.055993096367,74.009774159325
45179,663,977,3162,1017,240,40,3446510,2251,986,9187,12,4.6384659169857,43.924000984195
44793,663,1003,4101,1317,294,49,3825834,2480,991,10893,3,2.6922376124867,50.969060101223
44980,661,1007,3354,1034,276,46,2509356,3111,991,15834,11,1.9560364723587,63.298317816994
45058,661,998,3738,1212,330,55,2548313,3358,995,13341,11,2.5608299662513,46.330143488673
44744,660,1033,3372,1067,264,44,2583592,2572,993,13857,9,3.3186691330198,56.154308739931
44736,660,1011,4008,1264,288,48,3364081,2506,986,12867,1,5.0701035662533,37.26455494705
44711,659,1024,4149,1308,288,48,2677911,2576,1005,14024,11,2.2822569089636,44.969765707772
45224,658,972,2932,960,228,38,2357604,2879,980,11209,8,28.921946719334,39.056388797451
44807,654,985,4100,1309,280,46,3181905,2074,989,9183,10,4.2772474479658,46.071981956324
45218,653,977,2979,972,234,39,3040562,2573,990,7869,8,4.840088983453,36.145062749199
45227,651,985,2838,916,222,37,3852907,2169,988,6407,14,2.831927134642,37.828779948363
45084,651,1010,2797,868,186,31,2999008,3470,994,11968,9,6.1310961564859,43.600606703433
45186,649,984,3364,1086,240,40,4449437,2464,985,8244,21,2.8064151387129,38.830716250123
44969,649,999,4320,1398,330,55,4040196,2863,981,9798,8,4.5538711245224,45.133476944693
45110,649,1010,3131,969,235,40,2173634,2760,988,14069,4,1.7798987076403,46.701153082689
45052,648,991,4221,1372,312,52,3735828,2330,987,10724,11,2.3113015862223,44.159893319255
45215,644,962,1652,532,126,21,1972181,1863,977,6583,7,3.2044991780796,33.994548999048
44692,643,1046,4152,1298,306,51,3481774,2966,998,13723,6,3.8085132327149,46.222252966939
45240,642,971,3705,1224,270,45,3521569,3236,989,11597,23,6.3694069568664,39.458850676877
44903,641,1000,4479,1427,336,56,3599509,2841,989,10484,7,3.1893474784058,63.117412948479
45163,640,996,3639,1174,318,53,3630741,2728,996,10008,13,5.4269204809388,54.074491900772
44972,639,999,3021,972,210,35,2653826,2792,995,9417,6,9.1164506022957,66.043153989961
44803,639,997,4714,1461,325,54,3445165,2123,1002,9930,8,2.3229141806094,50.830796946062
44709,636,1030,3968,1182,246,41,2791916,4494,987,15290,6,6.3707851087519,59.420873980503
45332,634,978,1449,480,114,19,1285782,3678,982,4206,30,14.13647393622,32.63100909772
44911,633,1008,2506,775,228,38,2279402,2813,991,9539,8,3.840105643738,54.228158529931
45356,633,982,1143,381,48,8,782878,3905,989,9545,141,33.763653612834,59.411239596937
45151,632,975,2447,775,180,30,2648444,3365,984,8645,5,4.4183084712702,35.362505518128
45112,629,995,4405,1413,290,49,3146758,4500,994,16157,12,2.619643832257,57.120109765658
45233,627,983,2629,843,192,32,2767062,2453,986,7883,7,4.7568388873927,36.977981456677
44757,624,992,2463,714,168,28,2445091,2713,982,12810,12,4.436190240109,46.801181807893
44695,621,1025,3513,1077,240,40,3008204,3001,986,12617,9,14.789637730819,47.8262620002
45201,621,962,2127,689,156,26,2542422,1933,979,8617,8,4.9339537412739,32.050951241985
44633,620,1034,3327,995,240,40,2252040,2282,992,14444,5,5.3922695249042,50.137227282044
45187,619,990,2557,810,168,29,3178830,2505,979,8892,15,2.8168286981404,37.184309904727
44899,619,1003,3903,1251,291,49,3570221,2783,990,11449,9,8.263455682999,59.234654452123
45270,618,989,2735,905,222,37,2379448,2317,992,8644,10,6.1639934414982,43.50012020204
45022,617,1014,3856,1246,282,47,3401885,1995,990,9994,14,3.9701923033746,39.931497075263
45061,616,982,3209,1032,222,37,3274260,1978,976,8562,9,10.14978208498,39.915648137994
44642,614,1027,3658,1151,246,41,2865194,2609,1007,12424,11,1.3080887266715,48.875299055588
44657,612,1018,3683,1117,270,45,2563886,2162,996,12692,5,3.5207457605081,47.019269185008
45131,609,984,2692,858,204,35,2619775,2860,999,8952,7,4.9684761799234,47.738054242297
45086,609,987,3995,1296,276,46,2923869,2856,986,12426,10,4.6264054118922,54.969902930049
44932,608,997,3474,1064,252,42,3464829,2925,986,12732,6,19.934767923546,51.404187578441
45007,603,1012,2156,666,150,25,2061175,2994,985,11230,7,6.7689888606703,49.985372829188
44818,599,996,3350,1044,252,42,3291566,2073,982,10592,13,17.322118257851,49.569611000828
44586,598,1039,3265,966,234,39,2028646,3325,984,15000,10,2.2554592848311,78.187826404976
44712,595,1026,3451,1076,222,37,2663069,2447,999,12071,15,3.0116850007765,60.336875094907
44809,594,1006,3743,1198,282,47,2231235,2260,990,12468,5,2.1023065620958,50.919333708317
45124,593,985,4095,1347,306,51,3851514,2017,984,9102,6,3.6661432814337,36.504481422595
44769,590,995,2880,881,198,33,2817040,3040,971,12035,7,7.8072661194204,43.649660222376
44792,589,1015,3681,1134,283,47,3158040,2158,1001,12100,11,2.3316752086439,44.470282088874
45176,589,984,2685,843,194,33,2981181,4921,993,7940,6,3.8599333229862,38.667570644149
44648,586,1057,3882,1157,258,43,2859920,2869,1008,15790,5,7.5208571247705,63.255169491381
45316,584,973,1517,500,114,19,1789618,2629,991,5021,24,2.9206949977436,26.122328931412
44948,584,984,4165,1339,312,52,3585843,2592,981,12366,10,3.9757297075096,52.465460678693
45150,582,975,3420,1112,210,35,3583308,3362,980,10553,10,2.447296662333,36.881148314085
45076,582,995,2518,801,210,35,2317831,2341,986,8390,3,4.0811910234141,36.693718467544
45125,580,987,2456,764,210,35,3373837,3288,987,8144,6,11.015677502579,35.722749075508
44784,578,1018,3517,1112,264,44,3122333,2586,986,10675,8,3.6952794511267,51.871995773388
45311,578,987,2348,782,162,27,1694659,3143,995,10316,29,4.2141547828953,54.642247217917
45340,576,992,1596,531,90,15,1182541,2875,997,11750,43,1.9110799298138,63.30082362436
44841,572,1012,3136,960,235,39,3899368,2534,999,14629,11,6.0098167802826,53.736250498795
45107,570,988,3582,1146,258,43,2324439,2626,994,13030,8,5.7989459396583,52.204185110055
45219,569,972,2679,867,198,33,2763663,2675,993,10709,14,3.4955595689008,39.809793654968
45184,569,988,3982,1299,270,45,3603968,2820,987,8870,17,1.6020692987916,37.202841512388
44832,560,986,3289,1002,222,37,2605659,2409,991,11936,8,4.318657500314,45.337651119405
45177,558,979,3392,1074,258,43,2743103,2615,986,10560,7,6.7981211368715,41.067971982645
45059,558,996,3676,1184,270,45,3368455,2584,994,12058,11,6.1603361205086,41.826738371645
44934,557,995,3085,978,210,35,2830944,2464,984,12189,8,2.8602410189988,49.137719046645
