room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43239,1462,999,11354,3737,852,142,6281657,4518,962,16385,14,4.6796361326907,46.527767021481
43238,1453,1027,10983,3630,822,137,6648747,4628,992,16398,17,5.8779033393941,46.237965750029
43163,1452,992,11265,3651,822,137,6619699,5891,941,17211,19,5.5511310397891,46.362771247229
43214,1446,998,10480,3415,762,127,4781282,5056,986,18299,8,3.9725207578666,47.746033217147
43756,1434,974,7525,2491,558,93,6269995,5071,981,9648,16,1.9476182917043,38.514419840471
43211,1429,999,11196,3618,828,139,5471590,4675,960,18088,15,3.4924960390603,47.827902997043
43314,1423,1002,10605,3501,774,129,6369873,4655,984,16044,14,6.6961522399133,49.033177010998
43072,1412,1070,10863,3474,774,129,6549815,6129,985,23557,21,19.77144407169,49.256610715431
43073,1412,1069,10425,3317,756,126,6302106,7027,978,23028,17,2.1584803157061,47.387933009103
42890,1404,1048,9775,3182,720,120,7158133,5776,1051,16761,12,6.0786307184967,46.252094293289
43299,1398,984,10621,3482,768,128,6707024,5414,974,15618,19,6.8391409422177,43.194501928933
43108,1389,1000,11039,3483,774,129,5596619,5641,936,19246,11,4.18848660182,43.95117259677
43261,1367,1003,10156,3327,732,122,6473755,4841,980,16733,15,17.174746631024,45.251414572957
43281,1355,1029,10391,3402,768,128,5476047,4778,983,14960,17,5.3506832495651,50.567631027873
43196,1349,1055,10404,3420,757,126,6081371,4885,971,17059,16,2.6781159288636,47.080443696777
43096,1349,980,9859,3126,732,122,6046504,5595,935,20375,15,11.141178058636,44.271195434927
43208,1345,1014,9750,3163,720,120,5266997,4901,958,16999,19,3.3110413281359,47.260620511683
42942,1343,915,10140,3233,732,122,5557753,6443,927,19223,9,4.7337197906624,49.141325914691
43199,1339,1013,9947,3234,748,124,6026268,4966,959,18794,28,8.0352486133933,45.304919051432
43231,1329,1007,9690,3162,708,118,5250294,4273,968,14880,23,2.8762641055414,67.341280250435
43162,1325,1039,10035,3223,744,124,5909108,5402,962,18439,21,14.51476755176,45.690680987466
43323,1300,1039,9809,3242,720,120,6078113,4224,998,12899,21,2.7521922287869,46.058276341435
43330,1299,1009,9530,3117,714,119,6503665,4962,990,14028,18,6.5804813521971,54.583923290544
43160,1296,987,10065,3254,744,124,5028728,5082,956,18105,18,6.0044085855575,50.197871363058
43960,1289,1001,8176,2733,603,100,6233179,5052,982,12485,35,4.9321521230435,38.368455576562
43664,1289,981,9942,3309,750,125,7097589,4439,988,11075,24,1.9679677093668,48.415755925781
43762,1289,988,9055,3015,670,111,6242267,3961,977,10056,12,2.9223703082218,50.683153281864
43187,1288,979,9449,3079,690,115,6088149,4701,951,16385,18,6.4490633281425,47.60524888289
43141,1284,932,9236,2915,654,109,4967724,5136,901,16659,10,5.0577361329384,40.382980629697
43793,1280,987,4131,1352,330,55,3766558,5314,984,8312,5,3.6030121052714,34.860369463597
43181,1279,988,9998,3201,720,120,5158176,5749,951,17489,11,3.4044860216477,46.092820528075
42901,1272,925,8762,2775,624,104,5707283,5891,987,16500,12,5.9880530400755,33.366060791796
43145,1249,951,9583,3018,675,113,5994108,5357,925,16746,15,2.174573798313,39.60366809061
43105,1233,924,9505,3018,684,114,5147948,5610,890,17198,8,2.3377203900825,39.734041754774
43594,1229,988,8944,2964,666,111,7240597,4402,985,10741,20,6.3281563694858,39.866242565455
43198,1219,1027,9375,3048,693,115,8770732,5306,971,15992,26,4.0651103302244,47.698388510485
43139,1208,945,9100,2924,660,110,5080687,4390,901,18237,12,2.5363334532022,37.00924942656
43122,1207,1089,8926,2779,630,105,6148299,5934,994,21171,18,3.4847808859921,49.082232421709
43201,1206,980,9120,2975,642,107,5251217,4198,964,14760,9,2.1677751263252,52.119001771278
43758,1189,975,8290,2745,606,101,4232337,3162,970,9424,8,3.167803069586,45.347830894856
43079,1181,1060,9063,2855,618,103,5090726,5493,982,20820,25,7.7194001631788,45.17184165613
43769,1179,998,8927,2970,672,112,5395854,4261,986,10495,17,2.1214659957684,36.916173483397
43278,1178,1034,9232,2981,666,111,5055359,5011,986,16144,13,6.7617757476812,45.275304264356
43354,1175,1052,8904,2920,660,110,5595236,4144,994,14181,20,5.3749324733208,42.308070409068
42900,1164,948,8921,2846,660,110,5863284,4390,992,14372,8,2.0242262033282,32.773546226421
42894,1162,1009,8120,2651,613,102,5068374,4440,1041,14534,4,2.3845724235609,42.249749292991
43046,1158,1070,8633,2700,612,102,5555187,5966,986,21822,17,20.899360412507,44.5654014651
43146,1157,968,8866,2822,630,105,5682010,4972,929,16092,12,16.724214200618,41.922331026086
43249,1155,999,8800,2874,648,108,4805999,4340,966,14822,12,8.6420909144404,48.034329666449
43206,1145,986,8447,2745,630,105,4841049,4169,964,14947,12,5.8304498074093,46.491832729312
43203,1132,1024,8581,2694,606,101,4871649,4750,966,16625,5,8.5362742296457,44.064879393904
43223,1129,1021,8275,2634,594,99,4632211,4608,986,15898,16,2.6983440980791,55.120371949539
43488,1119,959,8281,2721,611,102,6066476,4340,967,9776,15,6.8517295659215,45.794378105376
43200,1119,1035,8517,2751,612,102,6197805,4248,980,16729,11,7.6603934346512,49.827439542686
43154,1119,1047,6245,1908,474,79,4864092,5137,977,17285,15,5.3501937270589,41.79750624667
43415,1119,1044,8079,2640,596,99,5774566,4226,1003,12977,22,24.479747253236,47.214523079024
43155,1109,962,8358,2685,599,100,6333057,4872,950,15812,15,5.4507875523819,41.373015742331
43293,1099,1024,8458,2706,624,104,5409006,4292,977,13881,14,6.0472203505375,42.009627526814
43803,1099,987,8294,2769,624,105,6410728,4094,992,9578,16,5.4831953927289,38.128360112762
43252,1097,1023,8330,2720,582,97,5439693,4269,995,13710,20,8.3264418580121,59.753552635826
43212,1094,1016,8224,2689,594,99,5454738,3594,969,12770,15,7.1568966427375,44.92372346472
43246,1088,1009,8260,2660,552,92,6513685,3486,978,14130,20,5.0252615105966,49.092734100646
43128,1081,1024,8425,2579,570,95,5502855,6351,974,18335,19,4.8829747895599,44.314975518613
43390,1077,1025,4987,1575,378,63,4190069,3562,997,12405,13,2.6017063086054,42.882457453162
43126,1076,1004,8296,2573,558,93,5307933,4965,965,19819,9,14.124810568236,39.487093006167
43348,1075,1013,8312,2721,600,100,4812834,3342,986,12117,15,8.4201129513961,41.268454774145
43274,1074,989,8255,2688,588,98,5315390,4199,985,12936,11,4.1418923124502,44.77511463213
43621,1045,961,8202,2715,600,100,4697020,2590,983,9237,18,1.85967614123,37.421750065034
43617,1031,995,7321,2412,528,88,6572367,3398,981,9437,19,1.1466126703906,40.450812769506
43663,1027,1007,7743,2555,570,95,6168186,4274,989,9306,11,5.1373873600912,40.506472199388
42892,1013,939,6985,2182,522,87,3290681,3709,1023,12289,6,4.1748682438012,33.454606548363
43069,1009,1059,7245,2115,465,77,4730418,5447,997,21569,18,17.409106842778,46.632655704575
43765,1002,1008,7567,2517,558,93,5409869,3904,976,8801,26,6.77637035219,37.113090248128
42928,999,920,7013,2157,469,78,4757966,4568,964,15030,13,1.4612532056312,33.85359363155
43191,993,996,7612,2437,528,88,4564087,4670,979,15780,15,3.9059053431544,41.227362351734
43124,988,992,7408,2236,504,84,5030438,5489,960,18553,12,2.0854746077101,39.97426031789
43275,978,1001,7255,2320,498,83,6203139,5687,981,12102,13,9.2037616257667,42.579977761925
43101,974,1003,7710,2388,546,91,5078427,5551,951,18644,15,4.8783135328896,57.517664662175
43328,969,1026,7682,2490,543,91,5919776,4092,988,12814,12,10.068093147294,60.821421424864
43098,969,959,7335,2229,498,84,5180779,5641,937,17900,15,6.9545482472322,56.3263842785
43235,964,1018,7257,2333,540,90,5090374,4213,959,14684,11,8.1772438072404,45.001529931545
43267,959,1014,7881,2391,533,89,3790763,4387,982,15578,11,4.7303817840724,44.866607312365
43269,959,953,7279,2331,540,90,4860951,4325,992,12943,8,3.0148090470859,45.733536942058
43259,959,988,7003,2238,516,86,4868446,3903,972,14042,10,4.0784870766699,47.052753972716
43355,949,1005,7550,2460,536,90,6668922,3575,989,10939,14,2.2608721200303,51.296697712726
43172,945,992,7260,2248,498,83,5498152,4868,956,15618,10,5.4588803193732,40.541859525472
43176,933,958,6476,1998,462,77,4635117,4862,937,15255,16,5.0539317688574,41.606862266946
43319,929,1012,7092,2295,504,84,5672142,4053,992,11564,13,6.4124782661749,43.644778613038
43277,920,1042,6806,2109,474,79,4577457,4377,994,13887,9,3.7298980643279,40.982703415691
43820,906,970,6725,2230,492,82,4895874,3818,987,8713,15,5.8836920576822,37.271264399422
43247,901,974,6304,2027,450,75,4914949,4037,952,11846,16,4.7386067205973,43.66977705603
43401,899,1017,6910,2229,498,83,4940953,4218,988,10958,12,6.6016328457931,41.709904677876
43569,894,979,7094,2331,522,87,5508369,3187,990,10216,8,3.7812937324075,39.280871256051
43153,893,992,7009,2205,480,80,4646244,3968,927,15058,6,3.1000949369367,40.541052904626
43359,889,1037,6936,2223,492,82,6129852,3730,983,12064,16,9.1958654374622,46.018741330415
43480,882,982,6694,2181,498,83,4716466,3445,983,9680,14,3.4560301488931,39.16185334128
43565,875,972,6687,2195,492,82,5104968,3570,978,8272,12,2.0439791465315,39.392282653385
43184,872,1024,6008,1866,438,73,4623267,4308,977,14402,21,1.961954718651,42.139182205565
43241,869,1010,6436,2013,430,72,4758977,3739,980,13339,24,6.7236187089826,42.228440170719
43410,869,975,6265,2031,468,78,4865893,3477,968,10449,11,8.2498179992377,43.057966957015
43858,861,965,6141,2024,462,77,4188663,3803,982,10734,10,4.9369698327714,36.634180975057
43092,858,1037,6719,1978,426,71,4643716,4868,980,16786,12,7.5704492605589,43.880187218842
43210,845,994,6376,1957,444,74,3856099,3837,959,14153,7,2.0177762659315,43.921068587854
44050,841,1104,2414,806,180,30,2837303,3890,1064,5720,209,33.793639238373,39.343950252147
43257,840,1023,6358,2014,444,74,5263584,4135,988,13640,17,6.0789416960131,42.378726447623
43224,837,980,6623,2014,462,77,5189623,3519,973,14069,9,6.0820470632135,39.143466203036
43296,826,1019,6366,2002,426,71,4782463,3675,984,14287,13,6.7379192696745,43.026883013118
43505,824,991,6644,2155,482,80,4581630,4695,985,9882,9,5.3676922038067,48.227692883117
43814,822,995,6146,2032,450,75,7100928,4155,994,8637,21,7.3628767432192,39.435200983252
43816,818,977,6137,2015,462,77,4810255,3458,983,9282,13,7.3857979273696,44.346970919561
43824,816,976,5885,1946,426,71,4989949,3037,988,8401,13,2.0836861309727,37.923185811074
43284,816,992,6217,1996,450,75,5086539,3610,978,11312,9,5.1687042018035,41.427329931721
43180,812,978,6732,2015,468,78,4092040,4461,940,14710,7,5.9290106307355,40.019020372539
43578,811,980,5956,1887,420,70,4734548,2907,973,9978,19,2.1958886867995,45.667628277285
43777,796,983,5824,1910,426,71,5039637,2825,978,9217,13,6.1383033814428,38.597015348875
43300,794,1029,5898,1863,426,71,5630958,3748,981,11861,15,3.5773788687363,41.442787474835
43144,789,888,5849,1818,396,67,4330858,3901,913,11806,12,14.527562287362,35.720371144939
43226,789,1007,6067,1893,416,69,5128827,4131,979,13497,20,2.2229150946199,41.250505854561
43905,781,965,5156,1703,408,68,3970838,4371,989,11835,22,4.5071818091322,41.560433712145
43132,779,1023,5983,1830,392,66,4942242,4391,976,15328,10,20.592161586648,38.511463526186
43292,773,1016,5984,1847,420,70,4662552,3879,992,14070,12,4.1981187399102,47.044428069238
43165,766,938,5462,1611,360,60,4339569,4164,925,13431,9,5.9545872342784,36.560689248778
43745,764,996,6100,2001,438,73,4862388,2876,991,8547,16,2.2112706493116,35.732176838995
43393,763,953,5916,1842,408,68,4239965,4073,983,11778,10,8.1498510310245,36.889371328293
42961,761,871,5858,1673,390,65,4283002,4517,898,14726,20,6.6606675927663,31.847398958364
43459,759,1038,5873,1884,408,68,4606794,3314,995,9372,18,4.3667049772115,45.927628747831
43127,759,1023,5870,1746,390,65,4669377,4731,970,15541,18,4.4569426657945,41.805036715741
43795,756,985,5481,1805,402,67,4629097,2897,988,8584,9,6.2742437975393,41.07810690768
43113,753,977,5701,1664,360,60,4912319,4593,960,15266,6,3.6894586216218,41.903334016058
43439,751,970,4039,1246,276,46,3482317,2573,960,9738,7,5.2151009555152,38.0426583954
43265,749,1030,5797,1794,397,66,4286815,3445,1000,11489,13,4.3496187526568,41.394559418973
43156,743,943,5350,1554,336,56,4175306,3796,942,15747,14,2.7955448483025,38.921066204036
43291,740,1030,5935,1871,414,69,4976568,3391,1001,11353,14,2.028354434172,44.645806170811
43831,734,976,5695,1863,420,70,4833494,3111,987,7258,17,3.9074027812848,37.92644442114
43347,729,994,5802,1818,402,67,4861258,3327,977,11579,15,5.9065777664604,40.744424641046
43413,727,1012,5869,1876,414,69,4032976,3060,993,10340,7,3.9002099294698,38.800670218824
43867,726,962,5211,1731,372,62,4584274,2635,977,6270,12,6.2733532055161,40.530969737834
43773,716,979,4978,1618,372,62,4915559,2935,977,7718,6,1.9598009177634,44.289126485858
43182,711,971,5756,1723,396,66,4477806,3891,928,13724,13,24.503964829341,42.341598771608
43693,710,1006,5276,1719,384,64,4477354,3082,988,8980,23,7.8842971885034,56.897915390139
43134,699,971,5535,1665,373,62,4219942,3771,963,14208,14,4.9023345409518,40.115369677825
43491,697,960,3158,958,234,39,5644797,3737,982,9235,10,9.5888896371264,42.402493641951
42915,694,861,5427,1721,384,64,4893879,2792,939,11411,5,34.27507525665,30.923745548468
43086,694,990,5374,1574,336,56,4382275,4189,956,15271,12,2.2744338186658,39.384382107417
43776,691,953,5420,1779,384,64,4608420,2472,977,7934,15,4.4897319538233,39.542387899899
42923,690,853,5301,1552,354,59,4932472,3995,935,12538,11,5.3613898136465,27.348770671673
43084,690,1016,5552,1553,348,58,3970720,4479,980,19057,17,2.1829827862317,37.340652652424
43527,689,965,5395,1731,392,66,5137765,2856,978,8713,9,6.933914400079,38.998849675022
43230,689,995,5389,1683,354,59,6142052,3471,980,12866,14,10.146056057069,39.535439133959
43270,689,1016,5331,1653,366,61,3814995,2796,1000,9645,16,10.004110691954,39.281111636752
43857,686,956,4878,1609,366,61,4833380,3265,991,7739,13,2.6156709122314,32.108885877983
43195,685,971,5057,1536,354,59,3750786,3354,969,12492,9,6.5838455962367,36.365210156036
43650,683,965,5267,1707,366,61,4463741,2390,975,8240,8,9.06290198067,47.269815247494
43703,683,989,5269,1698,372,62,5255761,2748,986,8223,15,8.0367933660139,37.474434473104
43258,682,1017,4783,1440,318,53,4823562,4239,985,13669,15,2.0688129218649,49.60881813454
43859,682,988,3815,1212,282,47,3887656,3496,990,7969,12,2.9153765680795,30.868677501411
43383,679,988,5370,1692,383,64,3239771,2728,977,9605,7,8.6311802551914,42.667062163567
43233,677,999,5183,1587,354,59,3528680,3374,980,14653,10,11.370572649015,56.240175413086
43228,675,955,5360,1643,360,60,3896768,2832,977,10149,12,6.7793977527693,38.212493166659
43253,674,1001,5209,1619,354,59,4542668,3512,993,11377,13,4.4666974406506,39.266072277938
43236,672,989,5032,1524,348,58,3055256,3247,965,13318,8,7.4623512218755,37.564888432316
43364,672,978,5321,1637,366,61,4503264,3307,977,10023,10,5.0957984406726,37.083023233761
43649,670,978,5156,1642,348,58,3661645,3105,990,9681,6,2.1142908216713,53.026203024786
43349,670,1001,5147,1623,354,59,4985464,3531,993,10914,17,9.502237307467,42.055707558065
43725,669,980,5244,1680,366,61,4627491,2623,978,8657,9,4.5013619250909,37.885968175441
43169,669,934,5148,1545,347,58,5166291,3382,945,13578,15,5.8611248195631,37.273480507607
43891,667,949,4843,1601,366,61,4444767,3620,980,8499,10,2.5057896694202,35.853298722717
43540,663,960,4926,1566,360,60,4535325,3333,972,9342,10,2.1138067745687,42.011850315738
43860,659,963,4920,1608,348,58,3772002,2886,974,7851,14,2.0333785054735,39.060595087407
43254,659,1017,4916,1530,336,56,3696199,3163,994,10894,9,6.5250545881042,41.450381569278
43341,659,994,4724,1470,345,58,3284474,2788,988,10268,11,4.2920529007719,37.737708695863
43378,657,985,5295,1671,384,64,4485069,3044,985,9647,13,5.9976334388241,38.048549371168
43407,650,1022,5233,1608,348,58,3756771,3558,989,12272,11,3.3402465539156,40.485938815526
43332,649,979,5215,1635,342,57,4999284,3000,978,9321,14,3.7417588635614,38.507914569313
43811,647,968,5238,1707,378,63,4674352,2486,978,7469,8,5.050389159814,36.714936211172
43363,645,1003,5060,1576,354,59,3927745,2967,984,11199,8,3.9702630716181,42.804992846611
43173,641,948,4738,1396,336,56,3163434,3633,951,13520,9,9.3039329227379,45.193837189481
43416,639,993,4957,1539,351,59,5182905,3348,980,10737,18,7.1117738003449,39.095458208228
43412,639,991,5094,1635,355,59,4580801,3128,971,10112,14,3.6005803684806,46.792927695981
43188,639,968,4539,1341,294,49,3314431,3122,959,11375,9,4.3027921004364,39.32887189877
43557,637,994,4941,1578,342,57,4855013,2901,984,8798,11,2.2964188183213,38.355874785531
43743,637,895,4807,1563,342,57,3546772,2318,927,7388,8,4.149157456321,34.382861078228
42904,634,841,4763,1405,318,53,3631192,3463,957,11412,3,2.2684767801134,27.692381853949
43402,630,964,5089,1605,366,61,3208699,2677,977,10407,5,9.0852993095748,40.697290793517
43287,629,997,4617,1428,306,51,3786847,2762,976,10467,10,10.209299285215,36.995532173781
43308,628,973,4786,1479,318,53,4196896,2912,979,9997,13,6.1103623503442,38.138331516022
43403,627,976,2993,892,216,36,2621262,2865,969,9815,5,4.9986229798356,34.936130078007
43691,625,967,4379,1407,318,53,3975812,2713,967,7933,13,5.6732239654451,39.678119517572
43751,624,944,4532,1473,336,56,5110217,2619,962,7512,8,1.9400534618993,33.297407807299
43732,623,970,5005,1608,366,61,4703281,2719,968,7978,15,2.2014502223719,34.679341631857
43886,621,959,4666,1541,354,59,4128868,2826,978,7117,13,7.1126624929393,34.234993629376
43118,621,1009,4893,1425,342,57,3482500,3909,975,14319,11,6.4115485910708,39.228371467847
43713,620,965,3841,1241,288,48,4462112,2571,974,6816,14,5.7958169394971,37.074269911834
43738,619,979,4449,1410,306,51,4461804,2334,980,6788,9,17.321937331546,38.340249003414
43472,619,999,4817,1488,338,56,4124632,3196,978,9915,18,8.6155213164767,40.037567209815
43829,619,976,4834,1575,358,60,5673037,3059,992,7844,12,5.1726527318734,35.759467182175
43862,616,960,2902,935,228,38,3093293,2921,973,5584,9,6.7635786277108,31.561422726223
43394,615,992,4528,1417,318,53,4245601,2781,982,9940,4,2.2458717785701,38.60977330637
42908,614,820,4624,1394,337,56,4814855,3089,945,10879,7,2.1367377652267,25.43929069603
43492,614,993,4488,1424,324,54,3471395,2421,987,9646,5,5.4824429845615,38.081848602592
43245,613,995,4501,1363,312,52,4078472,3005,967,12665,12,2.2484880704129,40.18685975591
43710,612,971,4766,1513,318,53,3658565,2636,970,8327,6,7.9966540787254,34.726658589084
43712,610,977,4222,1367,318,53,3142019,2945,978,8979,12,3.2750978942233,35.873394258707
43255,610,979,4758,1444,324,54,4750218,3352,989,12040,10,5.5227536402316,43.509073792406
43380,609,984,4634,1473,340,57,4775938,3094,979,9600,15,5.8181576515497,39.290938008028
43205,606,1002,4887,1461,318,53,2924130,3532,968,11837,6,2.2127894550801,39.317329352867
43556,604,986,4695,1494,336,56,3495826,2721,1001,8247,8,2.0500920594962,40.202975996232
43781,602,971,4706,1521,343,57,4115354,2408,987,7835,15,4.3974246967838,32.211095700693
43500,600,976,4421,1392,331,55,4562265,2382,975,8543,13,3.4197977042263,37.06908231371
43310,600,997,4699,1422,300,50,3717127,2984,986,11225,5,8.6975508494547,42.175452121484
43215,599,1006,4143,1158,276,46,3945989,3166,976,12536,8,2.1878944191877,38.865859703698
43731,599,974,4587,1461,321,54,3525901,2713,978,8867,16,9.042971959071,34.223435270981
43268,597,1012,4184,1233,306,51,3065066,3084,994,11730,7,5.8373180082697,38.625535254751
43778,597,951,4115,1317,288,48,3860608,3045,980,6990,13,21.893223779146,33.464630612622
43326,591,996,4814,1445,324,54,3265279,2906,979,11347,7,101.35349422938,39.244917176721
43834,589,955,4454,1440,327,55,4322010,2733,983,7412,7,2.9677918477148,37.302481170167
43329,586,993,4490,1377,318,53,3800745,3499,975,11452,8,1.3278102879446,40.754643026222
43671,585,999,4548,1460,312,52,3500377,2719,982,8384,4,2.0522450026475,37.035160124193
43759,584,956,4542,1459,336,56,3786438,2557,967,8056,11,4.2822827681505,44.14249078635
43672,583,989,4562,1459,330,55,4284391,2595,977,7694,11,26.362120414691,44.513409896629
43400,579,1001,4628,1401,305,51,4367299,3304,986,9349,14,8.0371418385927,39.418519998814
43391,575,995,4652,1426,312,52,3610833,3304,990,10995,9,15.134075900883,36.741271589171
42895,569,864,4144,1188,267,45,2897357,2629,987,9155,3,2.1141608088197,33.013452400764
43120,569,971,3945,1086,251,42,3103531,3211,964,14678,7,7.1482114140109,36.542696622737
43790,565,970,4274,1386,312,52,3769597,2382,983,6893,12,3.873759073056,30.987601279741
43430,565,984,4292,1308,288,48,4209701,2760,983,9711,7,1.6881422608409,29.49410602922
43192,565,988,4165,1109,246,41,3026977,3050,948,13397,12,3.0273747896509,36.693725782377
43707,563,994,4565,1465,330,55,4167240,2597,985,8312,10,14.380243923721,42.226449618191
43791,563,986,4085,1316,300,50,3975889,2513,992,7548,6,1.0542193995071,35.171902405524
43371,563,996,4521,1422,318,53,4002722,2517,986,9730,7,3.2781781048211,38.873605717613
43746,561,927,4178,1336,300,50,3693096,2725,937,7570,11,4.2667876880698,33.656087986604
43171,560,999,4568,1262,264,44,3751717,3346,942,11025,12,8.7486931718545,40.755744397867
43861,559,954,4425,1455,321,54,3916795,2207,965,6709,16,2.6158586974006,32.19490513393
43325,556,1009,4363,1284,300,50,3871543,3017,992,11398,9,6.1858994698828,37.321758419291
43137,556,972,4471,1189,264,44,3138651,3890,949,14214,10,1.4224179170699,48.723299085875
43539,554,984,4268,1368,288,48,3849147,2721,984,8405,8,2.6308476212233,41.904093521188
43880,553,943,3460,1137,258,43,3978870,2110,973,6139,11,3.4360521973273,36.214470274468
43280,552,1058,4075,1203,270,45,3198264,2841,989,10655,10,4.7775092582083,39.489154836549
43849,552,965,4189,1367,294,49,3435064,2517,983,7230,12,1.9118113939809,34.968472715037
43812,551,968,4190,1336,306,51,4430493,2798,980,8199,13,4.24302983703,33.036827591538
43372,549,1006,4338,1314,270,46,3058270,2363,994,9478,13,5.4168934030578,40.770337726001
43461,549,1050,4113,1269,258,43,3695909,2389,1030,9805,5,5.6327831352581,43.083900038245
43324,548,977,3613,1055,216,36,3188345,2617,985,9904,10,2.3637504439605,42.441262983427
43682,546,965,3558,1110,252,42,3500143,2190,988,7498,6,13.073674463106,36.229667496399
43788,542,971,4122,1323,294,49,3893193,2951,983,7710,11,8.3452506074394,33.497321088873
43807,539,961,4250,1371,315,53,4114133,2436,982,6218,14,3.2754913839573,32.104207728798
43451,539,978,4265,1317,300,51,3599877,2545,976,8761,6,58.043217723895,36.887178486772
43251,538,1002,3994,1198,276,46,3060676,2580,1003,10928,6,5.8669015353149,41.207053849119
43570,537,976,4221,1305,294,49,3795330,2605,982,10116,9,6.7992059231112,38.765323205807
43318,536,981,4425,1358,294,49,3644136,2614,979,11508,8,6.7709984925968,39.009592838498
43800,536,940,4168,1345,264,44,3563573,2131,961,7320,5,2.0891066996304,34.615179422024
43608,535,984,3649,1129,252,42,3889966,2596,994,7972,8,8.228856184716,41.351768556261
43428,533,992,4021,1250,270,45,3677737,2656,989,9652,8,9.5072043448553,42.752681303798
43306,531,1002,4323,1293,276,46,3367915,2827,993,11624,6,2.4947473685092,38.771529497163
43637,530,991,3971,1265,294,49,3591992,2290,1001,8445,8,3.0697865175662,38.654734122371
43309,529,1003,4140,1248,290,49,3093290,2690,987,10867,14,8.54076612342,44.224492054308
43709,528,965,4234,1337,300,50,4230894,2239,972,7790,9,2.3856635713772,34.989914173073
43854,527,974,3904,1239,288,48,3729205,2938,985,7737,14,5.9053887207287,34.402540905382
43170,526,949,3930,1053,240,40,2452708,3203,932,13946,3,2.8357330892386,36.386209924313
43524,525,960,3859,1188,282,47,3867260,2555,973,8304,9,4.3021985232996,53.757483547067
43806,524,963,3875,1251,276,46,3208786,2262,967,6701,7,4.2506328734242,36.923519538527
43343,524,1019,4283,1287,294,49,3460161,2858,992,9740,8,18.736081371696,40.544989667912
43716,523,983,4012,1266,282,47,3195035,2280,980,7798,7,7.3986515363644,34.633367209856
43766,521,963,3913,1236,264,44,4560205,2544,977,6622,8,4.3255294470597,34.501865489304
43702,521,981,3925,1227,282,47,3868410,2707,993,7148,6,3.3970272614832,34.249058465882
43918,519,977,3643,1197,271,45,5687827,2371,979,6656,33,9.800503948895,29.601911149054
43821,510,965,4047,1276,282,47,4413548,3144,978,8971,8,17.550200729868,33.127772348855
43851,509,963,3926,1272,288,48,4207149,2156,984,6780,12,3.2331961246313,35.035688088524
43335,508,983,4198,1216,264,44,4031932,2626,975,8823,5,6.6572626542128,40.682072107715
43774,505,969,3896,1260,282,47,3989541,2681,984,6788,16,2.066442601444,31.476803800576
42899,502,872,3246,912,228,38,2112806,1925,1024,10088,1,1.0872923990026,32.724442367297
43506,499,965,3962,1242,256,43,4886268,2679,973,7907,14,2.3336076296537,35.506956917237
43397,499,975,3951,1197,258,44,3549048,2866,984,9599,9,1.8833867417712,36.653459536649
43770,499,965,3931,1179,271,46,3347839,2571,968,9489,9,2.4149463953799,35.534311268144
43620,496,977,3385,1038,240,40,3249188,2654,992,7406,12,4.2008947314149,35.977085550518
43797,496,978,3851,1218,282,47,3656914,2521,975,6822,10,2.8116251294027,32.974996314196
43560,493,955,3418,1036,234,39,3871621,2463,987,7890,10,17.123712371892,37.621456381441
43832,489,961,3828,1236,262,44,3685754,2287,985,7352,14,3.2913111303365,43.859473894924
43530,489,951,3847,1167,260,43,3571250,2703,974,8637,13,4.2113362765249,37.694190265863
43801,487,972,3600,1149,252,42,3549094,2408,986,7048,7,5.5617443772063,32.908096057299
43597,487,974,3802,1198,264,44,3508436,2312,977,9035,10,7.0822623963741,34.901978475292
43289,487,1039,3921,1146,240,40,4014904,2808,995,10622,7,1.3556292348803,38.481112671154
43730,486,955,3928,1243,276,46,3816886,2268,962,7035,5,11.471240825863,33.597590686456
43202,485,935,4027,1120,246,41,2547734,2776,940,12190,5,3.3282761319566,36.733074984938
43468,484,978,3846,1171,258,43,3405306,2608,985,8168,8,7.7532860137583,39.001289332012
43667,483,962,3646,1134,240,40,3108734,2164,967,7923,4,2.2807435210978,36.21900458473
43614,483,971,3573,1110,258,43,3533179,2704,974,8920,9,4.2967829645899,37.537653329901
43642,483,970,3782,1180,264,44,3929606,2530,988,7983,9,3.4638210539004,39.35585177609
43466,480,975,4355,1156,252,42,3147100,2298,974,10488,8,4.6396285769409,37.322658973033
43828,480,988,3770,1207,276,46,4237263,3012,989,7370,7,6.207867552631,37.492535930382
43826,479,973,3635,1158,260,43,2881108,2033,987,8139,7,10.268579712239,36.297290682943
43225,479,1011,3674,1056,228,38,2804518,2355,996,12798,2,6.8387945618267,42.448880282705
43810,478,972,3572,1135,258,43,3228543,2780,988,7883,10,7.0216068154249,30.942950061092
43509,478,932,3355,1009,234,39,3400745,3133,967,8939,5,7.2940578389038,33.640055883551
43444,478,987,3440,1031,210,35,3454184,2557,975,9236,8,4.5009738391675,35.438017067576
43338,477,974,3904,1172,258,43,3073938,2840,995,9870,11,6.2387159547281,35.812566764165
43630,477,984,3740,1141,264,44,4433733,2907,984,7529,12,2.9873468761292,35.048713228051
43551,476,969,2784,831,180,30,3596199,2786,1003,6948,9,2.288235204693,33.65874695995
43582,476,980,3837,1180,270,45,3435065,2414,992,8766,6,1.9486876957807,42.023508594683
