room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43478,161,979,1182,383,84,14,1491642,834,986,5348,24,15.143478356471,30.690408095202
43425,161,1002,1183,357,72,12,1204488,914,996,6337,21,15.437874810344,48.002048191191
43441,160,973,1236,386,84,14,1330821,680,988,6053,29,8.63941338912,30.039407469739
43392,160,984,1231,369,90,15,1372646,826,993,6378,37,5.3031719301025,39.898644954217
43311,159,987,1205,354,90,16,1164499,817,991,6480,25,5.1334583548907,37.382981536602
43562,159,984,904,297,72,12,1154068,490,988,4914,62,91.826082496909,30.883574323508
43452,159,980,1200,369,79,13,1372113,682,993,6053,21,5.9465848936813,31.462771674577
43443,159,977,1162,366,85,15,1431403,726,982,4885,28,3.3404201905088,33.014648355629
43531,159,972,1018,330,61,10,1279470,704,971,4352,42,1.4812758001983,39.144903067888
43366,158,969,1162,349,78,13,1267508,712,973,5387,29,7.7408027554893,39.18727783821
43414,157,974,1181,357,78,13,1329239,831,975,4987,29,2.3602232377187,35.627559577653
43450,157,981,1094,334,84,14,1209641,772,983,5526,28,21.033127807364,30.826722492706
43498,157,977,1032,324,72,12,1196316,808,978,5520,27,3.3794219266068,31.191336996839
43320,156,1004,1236,364,78,13,1493902,787,1014,5359,23,2.4524839192869,38.218936868204
43433,156,982,1159,356,72,12,1387503,679,982,4665,26,2.5271646649832,30.749152824038
43499,156,993,1085,347,78,13,1332441,619,994,4797,28,5.2607719502628,22.378184720619
43497,156,981,1154,370,84,14,1309698,720,983,4927,25,2.7794912441508,35.565709230914
43552,156,988,919,296,66,11,1210586,657,990,4148,38,2.8305060361925,31.503645123559
43510,155,973,1046,333,72,12,1097577,828,977,5667,26,3.5399618594499,40.433564861501
43350,155,961,1066,309,66,11,1253285,690,967,4490,14,3.857755332055,30.18419780715
43418,155,978,1171,345,66,11,1501756,875,989,5033,18,5.6182018765443,32.207806953701
43523,155,978,1095,351,78,13,1238568,722,976,4875,28,3.8457285686368,32.242572551182
43517,154,976,1015,318,72,12,1226487,780,980,5035,25,3.7963768335512,33.573755087306
43483,154,970,1151,360,78,13,1426208,731,980,5250,33,3.4376667516769,31.888301526222
43449,154,970,960,292,72,12,1305597,766,970,3822,22,3.7935532669592,30.655062050495
43528,153,975,1016,327,72,12,1236229,685,978,5474,25,21.653059348771,32.326897471295
43456,152,999,1141,349,60,10,1434866,664,998,5559,24,11.475268231854,36.695280755144
43529,152,975,1120,363,84,14,1221438,698,978,4933,36,1.8378413561474,29.185124017397
43507,151,968,1073,344,60,10,1149743,710,978,4541,28,2.0078233547743,38.684022206809
43445,150,988,997,291,72,12,1174121,618,982,5888,34,12.567700283069,32.341605348382
43436,150,990,1099,332,72,12,1479736,716,998,4791,25,2.6637167675678,38.646555036077
43519,150,973,1022,330,78,13,1269228,755,972,4487,47,1.4155136713256,35.138828363054
43543,150,978,951,312,66,11,1307583,628,982,5061,48,5.1419573040403,35.453202863554
43508,149,973,998,315,62,11,1211928,651,970,4676,33,4.2619521934781,31.134908408286
43556,149,996,944,312,67,11,1185092,580,1001,3954,67,5.6041599808672,34.254176222681
43563,149,977,906,294,60,10,1086401,674,988,4339,58,3.4544683083219,31.43970239484
43569,149,988,1051,351,72,12,1089220,559,990,4589,71,4.4879738185689,33.58029049601
43434,149,981,1111,339,75,13,1475404,665,983,5041,29,3.7614711789338,35.331420687569
43570,149,982,1016,336,74,13,1083266,628,982,4912,77,3.5417280766949,29.862211998035
43568,148,985,844,277,72,12,1100885,622,988,4224,67,6.323919453536,30.868264084887
43505,148,981,1130,362,78,13,1443216,798,985,4342,23,4.0302342091384,34.998613160181
43594,147,986,785,259,60,10,991797,588,985,4242,125,1.451801154784,28.493650181466
43595,147,970,838,279,66,11,1009850,565,974,4138,110,9.6433366810491,31.27757207469
43420,147,970,1042,302,72,12,1266632,825,975,5061,19,9.1917814903433,32.004303922532
43536,146,983,1021,332,72,12,1170590,632,983,4667,38,2.779840487871,39.136777016935
43487,146,966,975,301,78,13,1299506,790,974,4756,26,3.5689189222275,30.610592407928
43467,145,986,941,282,48,8,989790,671,988,5312,22,3.3897607588429,33.740901155755
43486,145,977,1089,339,72,12,1327335,733,983,4598,27,3.7966363420317,33.136704473797
43504,145,972,976,305,66,11,1086864,555,976,4481,20,1.4748751012687,32.641532056533
43503,144,959,1008,323,72,12,1288267,651,966,3609,20,1.2605736553978,31.20531366656
43438,143,982,1054,323,54,9,1137647,779,989,5613,19,3.5752184147581,42.337197748462
43554,143,976,900,291,60,10,1133484,703,984,4441,36,2.9609256140457,31.158787629146
43515,143,973,891,277,66,11,1279793,588,980,4229,29,2.2340632408033,31.731596273405
43447,143,991,1073,329,84,14,1154134,663,994,4602,27,2.0207280172241,31.458653542559
43454,142,987,960,297,78,13,1365094,558,990,4400,23,5.9379051978996,29.996210704356
43465,142,976,1080,329,66,11,1432304,667,972,4753,27,5.011540610129,29.980934690715
43484,141,976,1019,318,66,11,1112290,692,981,5147,28,3.1613222847581,37.503410676211
43572,141,984,945,312,78,13,1032741,536,989,4068,65,2.7411650820433,36.775545794423
43578,140,969,943,311,72,12,1255854,615,973,4830,88,3.2532509580745,30.875000077496
43542,140,980,1032,341,78,13,1091007,525,980,4429,41,2.3650472051708,35.150996078093
43514,139,987,953,294,58,10,1273940,784,985,4745,42,4.0608801958874,40.478614195212
43525,139,977,991,315,60,10,1200045,620,978,4953,40,8.2604609287271,40.453265215524
43493,139,966,959,294,68,12,1286330,615,967,4614,34,9.5459433608114,32.557082131086
43479,138,974,1001,306,54,9,1398340,707,982,4163,29,3.1249268603756,28.645323453948
43435,137,985,1005,299,60,10,1155100,583,982,5193,24,3.2683895912546,35.289176507877
43458,137,976,1078,332,66,11,1075715,675,975,4868,19,5.8580487489049,34.516518204389
43533,136,967,949,299,66,11,1187096,676,972,4912,33,1.601456144566,33.265512566713
43469,135,982,955,284,60,10,1205999,724,978,4507,24,1.4823294078351,31.74739330561
43544,134,990,931,303,66,11,1241834,572,996,3735,47,1.2102534599471,40.860813609152
43550,133,978,902,292,54,9,1127056,603,976,4535,54,5.5010700050497,31.935934897865
43567,133,988,803,263,60,10,1092842,539,987,3917,57,3.5278060092152,28.509107379021
43549,132,978,841,267,60,10,1034446,529,980,3540,48,3.8037050917502,27.829393464122
43546,132,988,860,280,66,11,1216952,464,993,4449,57,2.4498469752149,48.464147051146
43560,129,982,795,258,71,12,1138244,635,987,3860,64,12.641295912545,32.716141843507
43537,129,981,1009,321,71,12,1388907,777,982,4767,57,9.9713484962326,29.277947449134
43593,128,996,767,256,48,8,919267,487,999,4093,100,3.600306349075,34.423570632458
43592,127,989,834,277,72,12,903608,610,989,4268,92,6.8299676716884,31.473368300891
43490,127,964,898,259,54,9,1171409,684,980,4524,20,7.6054509897403,28.118876706202
43513,127,995,922,284,66,11,1320717,495,993,4649,34,9.8713130926336,33.765991458566
43512,126,992,896,276,60,10,1193761,684,992,3861,30,4.5082335919875,29.976283633445
43476,125,977,975,299,60,10,1382192,757,977,3915,24,16.895230811075,32.547472558397
43597,125,976,770,255,54,9,907843,456,977,4427,107,3.6148143191116,29.918492037431
43564,124,987,782,257,60,10,1067212,440,986,3725,58,15.843197228347,31.760736327176
43590,124,982,747,248,60,10,940549,372,982,3711,118,2.7435377247136,32.714493139663
43559,123,962,862,283,60,10,1215037,563,967,3384,63,34.253090196916,31.387396026412
43502,123,1060,969,298,66,11,1191242,558,1021,4541,30,16.771488020295,38.878143790517
43541,122,972,916,297,60,10,1190204,560,977,3749,39,3.6821894690327,32.941584783877
43580,121,973,764,250,42,7,936266,506,982,4062,56,2.0251475706671,37.913387002295
43581,120,985,825,272,60,10,1078744,560,985,4362,78,2.9315465197791,48.369289746499
43582,119,991,898,300,68,12,940184,584,992,4222,83,2.4220414791936,34.693252278111
43555,119,999,878,285,55,9,1227430,571,997,3610,56,2.2027195451318,35.084355516635
43576,119,989,756,249,56,9,923234,406,986,4256,65,4.0690285880831,34.305849882443
43566,118,989,853,276,60,10,1056874,616,984,3906,57,3.0565815177271,28.855249769791
43553,117,982,870,278,60,10,1081745,471,983,4180,44,9.6111309197487,31.232890768492
43574,116,984,786,256,54,9,989854,532,985,3942,64,3.2074595943737,32.5808440248
43545,116,986,861,278,66,11,1123418,589,986,3780,39,4.8961485794475,32.531143338306
43573,115,975,791,261,54,9,1144924,389,979,3976,73,1.3413847098558,28.5528500213
43534,113,975,836,258,66,11,1084186,589,977,4666,27,5.1833375631704,28.043992918632
43575,113,979,758,244,54,9,969094,414,979,3513,101,4.1412089760322,31.442793769294
43547,112,981,816,261,54,9,1054489,513,982,3512,29,2.1876520937555,22.621395119298
43577,112,981,859,282,66,11,1159736,514,985,3259,53,5.2940821573511,31.018029339214
43589,110,982,726,241,60,10,919865,496,981,3824,104,1.4149119549047,31.364698505089
43591,108,978,809,269,54,9,979814,529,980,3673,102,3.3046957444662,30.350084436361
43596,106,994,721,240,48,8,970877,385,995,3857,107,6.5192553031569,31.693462542691
43579,103,970,707,231,54,9,1031906,492,972,3808,68,4.0295256178101,38.477704374649
43532,103,954,834,257,48,8,1024522,477,954,3687,27,3.4147727370698,30.97392495681
43602,101,989,640,213,54,9,868096,321,989,3690,148,2.6848670908409,39.949419025272
43586,99,969,652,216,51,9,990257,435,0,3457,92,12.65064533491,28.414500239906
43571,99,968,763,249,59,10,965306,451,0,4430,75,7.0456359577498,28.608308604831
43548,99,981,754,231,54,9,963266,436,0,3434,45,5.309734997477,29.564740887659
43587,99,970,653,213,52,9,954577,472,0,3597,91,7.4802947996301,28.855141903913
43600,97,1000,648,216,42,7,832945,349,0,4157,143,4.87798874763,29.92570343149
43584,96,993,726,236,54,9,1186796,450,0,3272,86,1.5751704362096,29.119950583575
43561,96,977,709,230,54,9,1063537,488,0,3389,57,4.8291504997235,29.499015197274
43599,96,977,663,220,42,7,881360,384,0,2941,130,2.108965926331,31.544721816648
43603,95,990,662,222,48,8,808819,382,0,3709,136,2.7143619719821,29.199291028043
43588,95,973,672,219,42,7,875401,415,0,3159,80,5.5302374250285,27.493845713051
43585,93,982,667,219,48,8,966444,422,0,3423,104,4.7760133338928,28.740334644687
43604,93,989,635,210,54,9,753487,330,0,3836,125,7.6717453087416,33.251152350545
43598,90,976,687,229,54,9,879314,331,0,3658,138,20.032591602761,28.386488503241
43608,89,994,642,213,49,9,729452,309,0,3612,186,1.264055959777,36.946722022735
43611,89,979,594,198,53,9,748551,373,0,3770,179,3.8172399195949,31.741641461129
42979,89,839,745,192,46,8,860024,484,0,3092,3,2.5921515044479,23.461316308093
43609,87,978,533,178,48,8,812323,335,0,3724,177,3.3420059028805,27.670270911801
43601,87,995,652,214,42,7,795958,286,0,3842,128,2.3699327882606,21.172278882697
43607,83,977,569,188,30,5,679282,309,0,3219,157,5.187472015584,29.389885965625
43620,82,993,448,149,36,6,502253,336,0,2725,223,7.5056834538552,30.698642702099
43605,80,986,575,191,48,8,897934,295,0,2937,131,1.6092306228238,25.317205205899
43610,79,989,592,198,43,7,670846,259,0,3720,148,3.6165547118221,34.867112481801
43606,74,976,517,171,42,7,775855,265,0,2845,147,2.6101591336123,32.044704705871
43613,67,983,436,144,30,5,480470,211,0,2921,238,5.3619995960666,35.820481854954
43615,67,996,450,150,30,5,497811,208,0,3092,229,2.793674562874,31.6796500789
43614,66,976,465,155,30,5,491368,242,0,3096,214,2.4938555119117,30.940227608311
43619,66,990,423,140,30,5,479025,173,0,2737,199,3.1770815733325,33.184727438929
43617,64,981,415,138,24,4,545825,178,0,2218,231,2.9706501738436,27.243717074198
43621,62,993,402,133,30,5,476343,173,0,2751,209,5.0067693573864,28.382524813011
43616,61,984,399,132,24,4,511832,173,0,2392,243,3.6990556394313,30.076075408182
43618,60,991,401,134,18,3,484311,226,0,2168,201,4.4439034413645,32.86179251818
43612,57,982,374,125,24,4,437818,195,0,2581,217,1.5147440641101,28.776515580939
42943,57,770,565,129,24,4,689726,195,0,1598,2,15.73557417256,22.11724534952
43628,32,984,183,60,0,0,220521,49,0,1321,303,2.7042614923314,26.363805768076
43622,32,989,168,54,12,2,212889,44,0,1744,320,14.485396225574,34.309643431516
43629,32,987,171,56,12,2,211456,49,0,1479,328,5.5054157830502,27.233051276959
43627,31,988,193,63,6,1,207529,40,0,1458,332,4.5810216664985,31.841856967793
43624,29,988,155,51,17,3,243559,57,0,1241,320,3.3574538260797,26.016293398758
43630,29,995,164,54,12,2,282939,65,0,1441,345,3.6236028764596,28.199427637692
43631,26,982,153,51,12,2,239638,42,0,1385,316,18.126597161633,34.124445910833
43626,22,991,122,41,12,2,230350,39,0,1461,328,6.1375313339899,30.537551851329
43625,21,988,154,49,12,2,251040,39,0,1376,353,2.0323350861702,28.187682219786
43623,21,988,152,49,6,1,259354,41,0,1123,321,1.9888665560719,29.006662088808
43633,9,998,39,12,0,0,71192,4,0,300,411,2.6989837861773,0
43634,6,997,28,8,0,0,54827,1,0,281,380,9.5485295255639,0
43637,5,1002,31,9,0,0,47123,2,0,300,406,11.568572850401,0
43632,5,997,30,10,0,0,44325,1,0,247,391,1.3553030278439,0
43635,4,995,24,8,0,0,40860,2,0,245,382,4.1459995626359,0
43636,2,994,28,8,0,0,42484,0,0,210,366,19.987683765688,0
43645,0,203,0,0,0,0,0,0,0,0,0,0,0
43639,0,213,0,0,0,0,0,0,0,0,0,0,0
43640,0,206,0,0,0,0,0,0,0,0,0,0,0
43644,0,191,0,0,0,0,0,0,0,0,0,0,0
43641,0,212,0,0,0,0,0,0,0,0,0,0,0
43638,0,232,0,0,0,0,0,0,0,0,0,0,0
43642,0,215,0,0,0,0,0,0,0,0,0,0,0
43643,0,188,0,0,0,0,0,0,0,0,0,0,0
