room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37982,441,1020,4370,1193,264,44,7001525,4689,1010,9018,19,0.94442453199642,24.137649142077
38085,440,982,4313,1190,264,44,7711223,4230,1024,6821,20,4.4573336366726,20.869719214293
38058,439,978,4352,1188,259,44,7087269,4009,997,7184,16,4.6584903944921,22.536769618326
38212,437,976,4194,1184,258,43,8051323,4278,996,6835,16,3.727511519187,21.784839971168
38282,436,975,3960,1182,258,43,8460787,3769,982,5618,12,0.62103796756669,21.893950591011
37956,436,1008,4375,1179,258,43,7031470,4939,1002,9093,13,4.7610802415361,22.790085251435
38067,436,961,4056,1181,258,43,7308234,4452,986,6718,9,4.95809006224,21.113145400305
38023,435,1021,4141,1178,258,43,266293923625,4229,1007,8178,15,2.3424491859014,26.207711651104
38176,435,975,4036,1176,258,43,8352906,4305,1004,6643,20,1.2454230636669,21.889700318859
38111,435,1006,4038,1177,258,43,8571371,4186,1012,6887,10,2.5578901734152,23.411793704221
38103,434,979,4143,1174,258,43,8451514,4612,993,6972,16,2.8154494054607,21.82198207672
38338,434,990,3845,1176,258,43,8762715,3574,1008,5117,13,15.822815242632,23.746185554116
38166,433,966,4135,1172,258,43,6828065,4419,996,6871,13,2.1040218257345,25.022216343317
38131,432,981,4014,1170,258,43,7161811,3750,988,6752,6,13.025379479804,21.568197271787
38024,432,1007,4059,1168,258,43,10269350,3728,1005,7622,19,8.1599024972641,22.283781993069
37972,430,1008,4255,1164,258,43,7020706,5031,993,8202,12,1.9892290765341,21.133018787899
37958,430,988,4183,1161,258,43,8471795,4678,999,7982,16,0.51658611701774,20.413038412894
38545,429,984,3703,1161,256,43,9054596,3057,995,4899,29,12.983119811569,32.373979896764
38241,429,981,3996,1161,252,43,9192720,4008,1000,6017,10,4.456563029762,28.280628125031
37953,429,973,4286,1161,253,43,8048408,4768,997,7630,17,6.4788919367636,21.707117441273
38181,429,1000,3970,1161,257,43,7491897,4096,994,6817,19,2.2414631160438,22.380456002836
38266,428,985,3925,1158,252,42,6956558,3983,994,5813,15,4.2425891908989,20.663520074785
38215,427,1016,4121,1157,252,42,8211073,4352,1009,6864,17,4.8549545560162,21.760739119631
38185,426,980,3913,1154,252,42,8209198,3894,1003,6642,14,8.5105573155112,22.197465880493
38303,426,986,3875,1153,252,42,8064090,3682,1003,5794,11,11.493438711842,21.398140325105
38196,425,991,4010,1152,252,42,8383083,4087,989,6542,8,1.5901843517724,24.221557031766
37976,424,971,4088,1146,252,42,7172420,4507,993,7686,10,0.74150145415652,20.53316162139
37967,424,985,4209,1148,252,42,6595568,4496,994,8372,15,6.2913669288086,23.255107570523
38316,424,986,3876,1148,252,42,7292625,3944,990,5859,10,4.7594164019419,22.047611867226
38288,424,983,3850,1148,252,42,7576382,3743,1000,6047,10,36.43609914648,23.843729715026
38187,424,1007,4064,1146,252,42,7902074,3965,1005,7131,15,1.5081293917106,21.025542148512
38042,423,999,4241,1144,252,42,8401514,4387,1001,7276,13,2.2147055275257,23.705284745304
38041,423,988,4174,1145,252,42,6102980,4541,986,8348,10,1.530442451014,21.72543611866
38108,423,983,4081,1145,252,42,7823658,4247,986,7020,10,9.8586525617072,22.740287023621
38227,422,960,3858,1143,252,42,9195279,4037,984,6115,14,2.6809916397983,22.654639958145
38162,422,971,4187,1140,252,42,7350065,4426,1002,6898,7,1.2176329562498,22.77668759613
38150,422,970,3901,1140,252,42,7597617,3765,998,6375,5,1.2731031271184,22.926529223967
38143,421,972,4045,1140,252,42,8268149,4381,1002,6757,13,6.9827720204487,20.918362417328
38188,421,994,4151,1140,252,42,7733889,4069,1006,6330,7,1.0929158333987,32.961672738634
38290,420,998,3900,1136,252,42,7161520,3945,1012,6427,21,2.3687420932438,22.740751831977
38087,419,952,3978,1134,250,42,7728111,4166,990,7082,9,1.8968574273241,21.037529763029
38130,418,983,4025,1133,246,41,7873351,4134,996,6890,15,1.9320143629807,23.277959071519
38018,418,967,4172,1134,246,41,7966435,4146,998,7831,16,3.9696987117925,18.050380256639
38102,416,999,3906,1126,246,41,7073168,3897,1003,6679,7,1.8451355103539,23.960147953764
38204,416,998,4007,1125,246,41,7853704,3615,1006,6071,8,1.9778219767199,20.871910589644
38201,415,967,3841,1125,246,41,7790874,3549,998,5502,13,3.6864810212637,20.157948249144
38013,415,991,4050,1122,246,41,7864362,4459,1002,7749,11,0.49584974282334,21.309957168811
38158,413,984,3884,1117,246,41,7583404,3698,1003,6508,12,0.99000156740161,23.189974557057
38260,413,903,3915,1118,246,41,7416460,3908,1004,5985,8,2.1674355131948,18.899052651566
38487,412,987,3702,1115,246,41,7943536,3737,1001,4465,25,3.3436219788412,29.234308191064
38072,412,996,3999,1113,246,41,9010229,4563,1013,6953,17,36.400483118941,23.248631276436
38003,412,991,4165,1116,246,41,6565705,4477,997,7827,12,4.0902999529548,23.424747235112
38258,410,994,3914,1110,246,41,712272687583,3897,1010,6490,13,1.4965835666775,23.293979620147
38329,408,1004,3783,1107,240,40,7610026,3407,1000,5953,13,8.5207476889897,22.782164317023
38214,408,994,3807,1107,240,40,7698007,4218,1004,6089,15,5.0113573338197,21.346437063539
38030,406,1001,4008,1098,240,40,6073422,4533,1015,7724,11,4.3125486232637,23.820016725544
38256,406,988,3658,1099,240,40,7201161,3472,1014,5721,14,2.1927363137997,21.683677127698
38211,406,972,3923,1099,240,40,7544203,4123,1003,6581,10,3.9833175108466,22.269435785143
38026,405,975,3929,1095,240,40,8246912,4078,995,7010,16,6.8971792801818,23.318235803729
38135,405,975,3974,1095,240,40,6756512,4019,1002,6216,7,11.586543760934,22.377057199508
38259,404,964,3959,1092,240,40,7080901,4223,993,6436,10,2.9828686584174,20.498026284665
38145,404,974,3805,1095,240,40,7607203,3788,999,6141,17,4.0328870430337,27.340923512601
38133,403,984,4022,1090,240,40,9392194,4132,1006,7143,15,5.9346233601296,23.067529312174
38120,403,1009,3906,1091,240,40,8683109,4491,1011,6381,13,5.3474959455441,24.488054392571
38318,402,960,3741,1086,240,40,7775856,3380,1001,5477,11,1.6727174655703,20.148615867894
38200,402,990,3861,1088,240,40,6874541,4187,990,6043,15,1.1021852051879,21.623704701725
38090,402,992,3978,1087,240,40,7509576,4127,1005,7419,11,3.6216872619587,19.682503138814
37985,402,975,4074,1087,240,40,6387380,4516,1009,7251,23,3.792335984125,22.203271406659
38304,401,1008,3808,1084,240,40,7672554,3891,1010,6026,15,3.1141622193863,24.558023820396
38164,401,971,3841,1083,240,40,6965212,3924,984,6103,8,2.2424615365538,21.031670550393
38364,400,1003,3677,1082,240,40,6584765,3654,1000,6306,13,3.8686898249086,22.303055256811
37952,400,987,4092,1082,240,40,6620041,4647,1007,8532,27,4.0367020789421,21.816893192276
38207,399,1016,3929,1080,238,40,7521860,4156,1014,6643,23,9.4755960219306,21.076003665722
38449,398,984,3621,1077,234,39,6731038,3534,994,4760,19,1.9250988738109,23.860903774109
37949,398,1012,3994,1078,234,39,6384070,3993,996,7822,18,3.2370409554839,23.32545181501
38189,398,959,3818,1078,234,39,7571130,3721,985,6382,16,2.6673254735547,19.600627521202
38144,396,976,3769,1074,234,39,8176968,4082,984,6146,11,36.415417712242,20.790714719139
38178,396,975,3701,1072,234,39,7110956,3973,987,5878,7,1.1519228126857,23.733816572533
38175,396,997,3930,1073,234,39,7358490,4020,995,6782,13,5.2344645466166,20.54582707023
38292,394,986,4023,1065,234,39,5802887,3314,1000,5829,13,1.9819550623314,22.651900179572
38055,394,994,3897,1068,234,39,7325593,4150,999,6665,16,1.8301244168267,21.499464157001
38228,393,979,3677,1065,234,39,7648541,3927,991,5892,11,2.4945022516822,23.302186952214
38319,392,973,3636,1060,234,39,8093447,3607,1003,5413,16,5.71165571856,22.915099255694
38261,391,967,3638,1056,234,39,6911951,3552,997,5758,18,1.6120060763134,21.124452754025
38141,391,998,3872,1059,234,39,6649132,4342,995,6944,20,0.97176128537188,21.896103603164
38271,387,971,3704,1049,228,38,7441479,3757,999,5592,5,3.6840452633629,22.338949758393
38137,386,965,3781,1045,228,38,6925589,3810,989,6411,13,2.275495722644,22.253707284391
38294,384,968,3753,1040,228,38,8340733,3688,993,5635,10,1.6349673598589,20.853257784261
38342,383,990,3569,1038,228,38,6317552,3590,993,5818,6,5.071058601182,24.272440631815
38264,382,975,3639,1035,228,38,7500746,3805,1003,5977,11,3.8757594335511,19.719038681092
38096,382,1030,3971,1033,228,38,6442183,4017,1006,7687,10,5.5388193019037,23.953432097023
38163,380,992,3622,1027,228,38,6335975,4085,998,6455,10,1.9377588867178,21.406693132676
37986,380,947,3884,1029,228,38,6589613,3957,995,7577,15,4.5449580519355,19.652428214374
38747,379,980,3323,1026,222,37,8335153,3118,1001,3697,19,11.716241876756,26.885431356351
38069,377,999,3944,1022,222,37,14670774,4111,1000,7379,9,1.2194518763998,20.206545864904
38129,376,1002,3657,1017,222,37,6452196,3713,998,6391,16,4.6551561975139,20.718989811344
38239,376,990,3600,1020,222,37,6503548,3625,997,5916,19,2.3562475421899,22.605491049429
38167,375,1003,3646,1015,222,37,6812800,3728,999,6373,10,5.7351756816342,21.470314315893
38068,375,979,3807,1017,222,37,6464148,4089,1004,7041,13,3.826615275586,21.940103731546
38224,374,973,3674,1012,222,37,6819202,3990,1000,6454,11,10.314979978504,20.196528925463
38474,373,989,3414,1009,222,37,7563290,3135,996,4780,14,3.1671565645135,33.054779190747
38310,373,966,3658,1011,222,37,6821308,3657,1000,6305,10,1.1714710706496,20.696407037841
38370,373,984,3488,1009,222,37,6999250,3687,994,5376,14,5.078024448929,27.274930551057
37948,373,980,3879,1009,222,37,6106595,4468,1013,7742,12,1.5137179471807,21.305430805037
38045,372,985,3678,1008,222,37,6902519,4259,1000,6984,19,2.4292165600671,20.91338356816
38098,372,984,3802,1007,222,37,7225858,4063,1000,7035,9,6.831253660824,26.229137750287
37996,372,981,3884,1005,222,37,7916185,4503,1005,7090,15,3.0994151409081,20.66697668536
38314,371,962,3659,1004,222,37,6312949,3416,990,5175,15,1.1699142033467,21.528251572074
38092,371,989,3740,1003,222,37,7486620,4110,1002,6741,20,1.8133348273647,20.338094849003
38071,370,976,3691,1002,222,37,6735167,3923,996,6729,9,5.1418812629232,21.483224461034
38180,370,967,3653,1001,222,37,6494400,3797,989,5696,18,36.413774199458,22.149893011401
38199,370,970,3544,1002,222,37,6180833,3793,997,5934,16,1.3088861776002,23.332023314638
38066,369,1035,3733,999,216,36,6568687,4006,1019,7013,15,2.0686580603171,20.736349958086
37926,369,981,3741,999,216,37,5460448,4150,990,6832,27,1.4705344293707,21.264012515503
38317,369,984,3493,999,220,37,6611020,3383,996,5164,16,3.9549654172766,20.621269661929
38104,368,1001,3666,998,216,36,6718577,4329,1010,7160,13,1.2919642802918,20.864321313807
38179,368,999,3608,997,216,36,7764023,3444,1001,6124,14,6.9925578739155,20.8831775647
38183,368,969,3655,999,216,36,6938943,3573,1007,6315,15,6.3154096726706,22.132086263602
38568,367,970,3418,995,216,36,6997547,3249,1010,4674,15,3.2974125782881,29.450545401386
38339,366,970,3537,990,216,36,8505672,3316,1004,5154,15,5.1123616466692,26.063845621261
38341,365,959,3507,989,216,36,7076356,3652,997,5241,12,2.5570458114054,21.836477192476
38193,365,1003,3708,989,216,36,6790579,3655,1018,6320,19,9.7277500424864,20.440249976426
38399,365,985,3427,987,216,36,7891261,3308,998,5508,15,6.2518506999814,21.574765756052
38209,364,988,3591,985,216,36,6666880,3501,1009,6733,9,3.8052522013498,20.935723810586
38132,364,992,3756,986,216,36,6246920,3738,1002,7145,11,4.3074672486234,24.019521232601
38312,363,943,3454,981,216,36,6749901,3317,997,5271,9,3.2898996226503,20.882230900007
38751,363,987,3192,984,216,36,7027329,3081,984,3344,18,62.205524751281,27.91980738279
38280,363,958,3563,983,216,36,6482629,3418,990,5968,12,0.81669466249241,22.703518719665
38190,362,1035,3730,981,216,36,6688282,4028,1016,6480,7,1.8956887818955,24.474295630915
38255,362,994,3669,980,216,36,5631302,4032,992,5830,14,4.2053319651079,20.442392789893
38385,362,957,3250,981,216,36,5489466,2849,992,4837,15,3.7361206903036,20.723840990843
38334,361,963,3513,978,216,36,7532345,3675,1003,5228,10,1.1664195177627,20.454946929828
38277,361,944,3456,976,216,36,7627702,3220,989,5214,9,5.9834730593776,23.659173592122
37914,360,1004,3750,975,216,36,5244036,3979,1007,8280,8,2.1087860699092,20.604397959142
38070,360,1016,3617,975,216,36,6548927,4009,1017,6794,13,11.377781796031,23.101354078042
38433,359,998,3410,972,211,36,6508485,3437,1000,5195,13,12.374340890982,24.843849367835
37973,358,995,3861,969,210,35,5529844,3995,994,7776,14,3.2484823956556,23.094481545176
38097,358,986,3768,971,210,35,6750380,3860,998,6004,19,5.9914414813967,24.105064437332
38136,357,959,3532,968,210,35,6105743,3775,995,6248,11,0.62249975986423,21.954522341355
38238,357,989,3523,968,210,35,6814009,3345,1000,5739,11,2.0197972054024,20.505875299906
38298,356,941,3508,965,210,35,7003126,3857,986,5402,9,8.1752864599649,21.28129587154
38206,356,985,3584,966,210,35,6818870,4196,1005,6055,16,12.267848926465,24.816669364594
38306,355,996,3410,961,210,35,6628896,3479,996,5614,11,2.9874378376803,19.774132437897
38296,354,956,3361,959,210,35,8034787,3547,998,5607,14,26.609634962484,20.356115454786
38119,354,999,3651,958,210,35,7396382,4064,1013,6519,12,2.0967659239758,20.399752388151
38686,353,972,3146,957,210,35,6815362,3424,987,3987,22,4.4137429199444,28.070013613559
38169,353,980,3512,954,210,35,6464341,3935,998,6245,6,5.9932757219369,23.587536800133
38481,353,969,3243,956,210,35,6106993,3098,1005,4478,17,1.9981256607799,41.013350286892
38159,352,983,3555,952,210,35,7173615,3797,985,6458,13,4.0333258390677,20.696474137363
38052,352,955,3609,952,210,35,5886094,3681,993,7329,13,1.3653095974643,22.3708346288
38267,352,972,3344,953,210,35,6624270,3680,996,5402,11,3.9907270139553,21.739302962996
38254,351,953,3508,949,210,35,7599134,3371,982,5579,9,2.6671884201467,21.553083310327
38127,351,982,3454,951,210,35,6305806,3558,999,6076,11,5.4631406494559,20.453541778883
38372,351,977,3337,950,210,35,5901605,3476,1000,4634,17,0.73393185794778,21.02241513328
38311,350,975,3397,945,210,35,6495546,3574,992,5460,18,2.9051158853992,21.358679876733
38195,350,975,3537,947,210,35,8727808,3680,997,5223,13,1.3756486371714,20.462259163317
38284,349,966,3386,945,209,35,7555257,3418,992,5394,13,0.9019927337691,20.985926393684
38879,349,970,2983,945,204,34,9141229,2260,990,2810,20,6.2792438781623,27.523271269781
38192,348,986,3544,942,204,34,6708802,3443,1007,5896,12,1.8181912437625,23.002369093172
38511,348,979,3216,945,204,34,6800636,3259,1000,4215,11,4.1205750242714,29.389435928576
38373,348,998,3413,945,204,34,7736453,3885,993,5051,15,2.4631099368985,21.077533129346
38297,347,960,3443,941,204,34,6375582,3016,998,5195,13,5.0375220101885,19.182665298941
38048,347,991,3702,939,204,34,5813044,3747,990,6308,14,1.0629727155088,20.307144451077
38424,347,1004,3213,941,204,34,6641532,3232,997,4591,18,3.787012413572,23.030924263906
38091,346,969,3700,937,204,34,6789651,4104,987,6520,10,7.6537431979532,20.954548881457
38335,346,991,3596,938,204,34,6258837,3947,1002,5889,13,9.9286831201319,22.116002467628
38029,346,959,3631,938,204,34,6046925,3570,991,6799,5,1.8505390955942,19.881490976019
38278,346,967,3483,939,204,34,5958742,3905,990,5705,14,4.8651355390055,22.132842291253
38116,344,975,3587,931,204,34,6830695,3826,996,6406,9,1.1434092981765,20.508993204462
38320,342,985,3370,926,204,34,6083347,3714,1000,5209,13,6.145156634725,20.502728845521
38081,340,988,3641,920,204,34,6370339,4123,1004,7288,14,4.5547598981617,22.142101018993
38247,339,957,3381,918,202,34,6372409,3608,991,5165,12,0.82241319226084,19.534643054974
38309,339,964,3388,918,198,33,6802357,3117,993,4798,16,2.1597980681138,19.429248703441
38217,338,973,3363,915,198,33,7072215,3216,996,5575,15,6.9871430605554,21.225520396916
38213,338,991,3306,917,198,33,5981696,3458,993,5501,16,10.306676659122,20.56471917664
38268,338,972,3505,916,198,33,8664743,3356,996,4955,15,4.8223838471008,20.499541578173
38324,338,950,3395,917,198,33,6437885,3405,1001,5076,11,1.5479588036856,21.824351010681
38355,338,981,3226,917,198,33,5222831,2998,998,4749,7,3.2317246629676,19.486073996952
38689,337,971,2977,915,198,33,5807724,2730,993,4227,9,13.045093390224,30.281144509509
38771,337,981,3047,914,198,33,7359899,2960,995,3541,17,3.1912914505548,27.810014506297
38441,337,955,3166,915,198,33,6070895,3080,996,4548,17,2.5310528757808,25.108459548445
38637,336,977,3051,911,198,33,6172636,2783,1001,3906,13,3.7266832839367,31.611204481629
38221,336,975,3440,909,198,33,7074659,3220,993,5398,9,6.6298740245406,20.525185411357
38291,336,950,3476,910,198,33,5539329,3253,985,5398,7,4.1177464625805,20.83193529757
38346,335,979,3249,906,198,33,5895541,3407,997,5330,12,1.7424964382823,24.627440593854
38462,333,970,3157,902,198,33,6181948,3201,991,4673,17,1.7931619340808,29.554691706815
38608,333,980,2983,902,198,33,5746017,2839,1005,3957,11,10.871008543707,28.889156385986
38557,332,966,3164,897,198,33,6948140,3244,999,4453,12,1.6011385236129,27.768952573953
38138,331,951,3422,897,198,33,6098851,3490,991,6138,16,2.0992736543473,19.304528209942
38578,331,981,3169,895,198,33,7145103,3077,996,4098,16,3.7428607104566,30.685656121032
38348,331,969,3015,896,198,33,6064285,2598,1002,4881,4,4.1397032455071,21.532730309356
38553,331,965,3109,895,198,33,7551897,2791,992,4076,15,4.4198502247715,28.341738701048
38142,330,1006,3486,891,198,33,6772244,3838,1008,6290,10,11.302807749804,22.96844252654
38173,330,984,3443,892,198,33,508960762885,4015,996,6094,15,6.8409223370499,21.902274033014
38377,329,991,3279,891,195,33,5976317,3443,1000,5171,12,3.9710750741024,19.880857627277
38457,329,999,3061,891,192,32,5627204,2959,1001,4948,19,3.2978987511397,28.838476921004
38287,329,982,3228,891,197,33,5927823,3276,993,5382,12,7.0866317787651,19.36733073256
38611,327,983,3012,886,192,32,5126077,2853,1004,4120,18,13.850514642515,32.027258556002
38299,325,960,3270,880,192,32,6148762,3179,992,5192,14,12.595003524375,19.418786888722
38390,324,990,3157,878,192,32,6194706,3344,1000,4838,21,2.0383561337373,20.48901403472
38669,323,983,2953,875,192,32,6897349,2741,995,3589,8,2.6161473580773,31.690065144828
38230,323,982,3317,874,192,32,6774641,3267,1003,5788,8,2.1159678538179,19.728185044612
38363,322,982,3055,873,192,32,5923908,3118,1000,4596,16,1.2012280285715,19.832854576993
38257,322,992,3276,872,192,32,5515601,3294,1002,5817,11,6.5605534245114,19.980964575732
38417,320,974,3054,865,192,32,6154543,3051,994,4478,18,0.85147395659892,25.41012249867
38712,319,972,2973,864,186,31,7471027,2948,991,3893,16,1.7945644995362,27.847439489965
38128,319,1007,3341,864,186,32,5508018,3720,1032,6111,18,0.69985022758449,20.754914831519
38250,318,976,3403,863,186,31,5734734,3404,1007,5062,15,3.3717905843588,22.075062120339
38216,318,977,3399,861,186,31,5866834,3350,994,5673,13,5.0607272652675,19.145603821263
38106,318,966,3313,864,186,31,6541970,3671,991,5932,12,11.368316330434,21.064192963751
38394,317,969,3069,860,186,31,4627673,2840,1000,4771,8,5.6338054435354,24.138534210231
38184,316,969,3257,856,186,31,5614548,3498,996,5406,10,4.7299960683299,19.644025460281
38231,316,969,3253,858,186,31,6554578,3521,1004,5738,15,1.1247347444424,19.617217819723
38218,316,960,3194,858,186,31,5595163,3021,1000,5470,12,1.9069679412526,20.841648540388
38369,315,977,3078,854,186,31,5252923,2695,990,4466,7,1.9334410521651,26.156387992466
38272,315,1022,3312,853,186,31,7281061,3322,1025,5331,4,3.7443718536996,22.452399394397
38354,314,999,3177,850,186,31,6801010,2962,1004,5035,12,0.8374390282472,22.1728964696
38279,314,980,3286,850,186,31,5625253,3111,999,5382,7,3.4837572140785,22.678756138786
38444,314,975,3144,851,186,31,6566720,2916,998,4664,9,2.2204844608493,25.99155095745
38283,314,989,3341,850,186,31,5168884,3467,1004,5422,11,1.2150633906437,20.059058697476
38396,311,963,2942,840,186,31,5838994,2437,994,4352,9,4.6298397800764,21.616718007318
38232,311,972,3168,843,186,31,6043881,3699,1005,5727,17,2.2644247833565,22.000111924865
38243,311,978,3247,842,186,31,5760699,3366,987,5939,13,5.8414159146889,26.885926031766
38519,308,958,3027,836,180,30,5790952,2898,991,4083,21,4.1012461739566,28.617936463415
38493,308,983,3012,834,180,30,6517158,3091,1000,4319,16,5.7782615766539,31.670685523951
38226,307,984,3195,833,180,30,6953876,3346,996,5349,9,5.3227245973416,22.204903434384
38434,307,985,3051,832,180,30,5261556,3248,1001,4859,18,3.3928590373097,29.948061470973
38478,307,1000,3118,833,180,30,5666541,3512,996,4896,18,1.738821027141,29.21323325113
38345,306,958,3172,829,180,30,5753352,3473,1003,5170,8,2.5458048700573,22.100289857977
38652,306,980,2938,829,180,30,5427556,2825,989,4380,17,12.347495348007,29.000417884865
38440,306,974,2981,830,180,30,5978486,2914,1001,4956,9,11.719841831262,23.487153356468
38423,306,962,3061,830,180,30,6269741,2998,984,4682,10,6.2247138926594,22.899410559309
38379,306,968,3049,828,180,30,5686670,3366,990,5115,11,2.6651452949385,22.379760483524
38486,306,957,3013,828,180,30,7864630,2942,998,4231,18,1.6220519401955,29.921237058925
38697,305,965,2867,827,180,30,6393338,2641,999,3821,14,2.2629230643919,30.730059578007
38450,305,949,2942,827,180,30,4986392,2787,982,4512,12,2.5244244966146,24.585870326486
38754,304,983,2709,822,180,30,10808263,2185,1005,2959,17,3.1416843727814,27.903590008981
38237,304,980,3152,823,180,30,6393027,3301,996,5694,15,3.0383210905386,19.743285427369
38501,304,966,3008,822,180,30,6348151,3125,1000,4087,16,2.4075941588465,30.522718641387
38328,303,971,3110,819,180,30,6550179,2897,1001,4940,8,1.8821703648512,22.383358056486
38492,303,988,3009,822,180,30,5659268,3218,1009,4758,13,5.080114405817,29.502744166487
38762,302,967,2672,818,180,30,5643651,2150,998,3647,12,2.1027263724215,28.070297055454
38490,302,962,2925,817,180,30,5836729,2775,990,4401,11,8.2276910878546,29.168998435883
38513,301,955,2984,816,180,30,5653660,2735,994,4202,12,3.0423411015397,28.041808337364
38285,301,981,3129,816,180,30,5665751,3242,995,5589,12,1.0676466589031,21.02618502212
38252,301,980,3199,816,180,30,6346745,3073,1003,5452,10,3.6354741578647,19.632154357556
38357,300,981,3115,811,180,30,36588384,2912,1000,4544,19,4.3900637230364,23.21433608992
38289,300,976,3038,810,180,30,5798381,2871,999,5559,8,3.9796616826372,21.685536761553
38494,300,951,2945,812,180,30,6618428,3088,990,4399,16,8.9125238337119,31.644982699577
38365,300,975,2996,812,180,30,5539409,2889,992,4607,10,11.09401642492,21.209440969633
38361,300,964,3036,810,180,30,6067889,3169,994,5050,12,7.0069503070477,18.774245332257
38617,299,957,2774,810,178,30,5256669,2569,993,3634,11,13.024352102093,28.912984795311
38687,299,977,2844,810,175,30,6361811,2489,989,3869,23,3.6229375017921,31.885923744991
38727,298,978,2757,809,174,29,5532243,2420,1001,3450,18,3.1149637121178,27.308181715013
38378,298,987,3117,808,174,29,6004287,3488,999,4563,13,3.6278438556098,22.498354081826
38039,298,974,3296,809,174,29,5818730,3067,1003,6541,17,4.6255393187035,20.234454717053
38430,298,966,2930,809,174,29,6634864,3350,990,4259,19,9.7366579084961,29.312641952891
38286,297,963,3103,807,174,29,6687633,3057,990,4786,11,2.057254150426,21.346149632713
38554,297,979,2892,805,174,29,5477555,2773,984,4284,12,2.8171576702225,27.690488710851
38374,297,966,3041,804,174,29,5851427,3234,989,4674,18,6.3420632781807,21.616021310348
38782,296,954,2674,802,174,29,6285096,2496,993,3005,15,10.372186011587,29.179286590722
38276,296,983,3224,803,174,29,4856593,3162,1001,5872,9,4.0599628698711,21.179153551934
38532,295,989,2926,798,174,29,5980192,2784,1002,4266,8,1.403388558914,29.218573616264
38567,295,964,2849,800,174,29,5642461,2565,1000,3998,12,2.0175280804467,33.730659545499
38323,295,976,3083,801,174,29,5034866,3078,996,4893,13,4.8487169035534,20.915562416236
38331,295,957,3055,798,174,29,5347249,3285,1001,5056,9,1.5095629997228,21.442131892267
38694,294,961,2761,797,174,29,6438796,2604,1003,3310,12,3.6877748483598,30.42928439919
38439,294,963,2910,795,174,29,5069942,2815,993,4754,12,1.6726632537264,24.976508639099
38431,293,988,3066,795,174,29,5136289,3288,1005,4886,13,10.885220919887,23.65866582274
38521,293,977,2895,794,174,29,5490841,2900,1011,4450,12,6.2737694089881,29.489422785247
38556,293,966,2842,794,174,29,5425589,2669,995,3909,19,1.8660105054773,28.216184420091
38337,293,963,2993,794,174,29,5567209,2751,997,4891,11,2.907985670998,21.925952878076
38705,292,978,2777,792,174,29,5839987,2614,999,3465,14,2.0721555454476,26.05721997072
38110,292,1030,3209,792,174,29,5299629,2973,991,5924,14,1.1965425633391,23.230550468224
38773,292,963,2690,792,174,29,5683388,2571,988,3219,9,1.2271054312692,30.875930951213
38571,292,977,2873,789,174,29,5847716,2766,1009,3829,20,10.706251286189,28.060279775103
38245,292,956,3095,790,174,29,5022429,2867,1005,5695,7,2.2139934001738,19.624703509074
38466,291,957,2905,789,174,29,5938740,2917,986,4062,11,10.484437650334,26.868788330026
38543,291,962,2787,787,174,29,5657963,2809,996,4114,10,2.1340340748986,29.500348550066
38410,290,980,2828,784,174,29,5531935,2857,989,4410,12,8.4476659631589,20.374303858155
38273,290,986,3092,785,174,29,6039537,3069,999,4828,15,2.4185232641902,21.043895216299
38305,290,962,3025,784,174,29,5193728,3252,991,5135,7,5.4513843237093,21.286353006324
38625,290,958,2652,784,174,29,5466078,2285,998,3457,10,3.1596869189951,28.924682713416
38455,290,979,2848,784,174,29,4880099,2841,1000,4490,15,6.3609258034598,28.421159795936
38349,289,1011,3101,783,170,28,6215536,3127,1006,5046,13,1.6316020648224,25.239501234385
38613,289,992,2806,783,168,29,5990940,2943,999,3693,15,18.36594318861,29.462228641184
38738,289,978,2728,783,171,29,5964957,2738,997,3555,28,4.4313064486384,31.690128651372
38386,289,964,3043,783,168,28,5908611,3419,996,4583,13,4.3716147882889,29.568319056826
38454,288,963,2771,780,168,28,5883551,2867,988,4058,11,6.6703256726208,29.552968923188
38428,288,961,3083,780,168,28,5244755,3119,994,4379,12,2.4461020214028,27.427164385235
38549,287,980,2833,777,168,28,6452676,2710,997,4232,13,3.1488211209398,28.853582692627
38485,287,941,2882,780,168,28,4825637,2666,991,4055,7,3.8993734119746,26.271068500259
38422,286,971,2904,776,168,28,5468425,3000,990,4784,15,4.3776788049871,21.845267575407
38737,286,968,2754,776,168,28,5594234,2656,998,3572,19,3.6786182800184,27.075591920604
38332,285,961,3070,774,168,28,5740459,3129,983,4943,7,2.9761071598959,18.74198548907
38376,285,967,2994,772,168,28,6049695,2926,1001,4733,6,4.1543663769295,25.483907852049
38313,284,972,2964,769,168,28,5949850,3142,1009,4753,14,10.139243929675,22.683942506299
38719,282,962,2662,765,168,28,5567505,2708,993,3574,14,15.98022324266,27.128579409349
38760,281,954,2893,762,168,28,4827267,2079,989,3315,8,2.8679473185911,29.539834003801
38453,281,966,2837,760,168,28,5337929,2790,988,3934,12,2.6860659239069,26.808565156827
38413,281,963,2910,759,168,28,5454825,2883,995,4460,12,2.8602701922077,23.503404565436
38471,281,972,2824,762,168,28,4667119,2738,999,4218,8,3.829679864088,28.8464676357
38720,281,953,2636,759,168,28,5720587,2614,987,3315,12,6.3086095249762,29.159810224902
38746,281,978,2669,760,168,28,5814664,2460,1000,3425,9,10.374862197468,34.182594744722
