room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11689,254,981,2970,690,150,25,6311447,3147,1020,3090,15,27.744479625199,30.992218644214
11510,253,960,3072,685,150,25,18446744072754554647,3457,1018,3259,24,23.629103851053,31.964204085764
11735,253,964,3143,684,150,25,4909138,3371,1009,3344,12,5.1600896707853,29.725369509621
11581,253,978,2950,686,150,25,4873809,3274,1007,3040,14,23.650140020307,28.718190002767
11600,253,994,3101,684,150,25,5177728,3243,1002,3406,17,32.374647054196,28.268215498508
11655,252,1007,3196,682,150,25,5307945,3274,1013,3570,18,5.8405271387051,28.525459108801
11509,252,1007,3091,682,150,25,5159594,3325,1013,2994,21,21.936156286176,23.891499219543
11747,252,947,3049,683,150,25,5235498,3375,1000,3282,17,12.446031411887,28.477501424972
11692,252,974,3144,683,150,25,4812484,3262,1018,3366,13,1.3095349041436,29.071591148544
11542,251,987,3076,681,150,25,5627887,3301,1000,3221,18,26.656632182551,28.002897435974
11705,250,970,3093,677,150,25,5373822,3388,1011,3311,22,12.862897243826,28.326388964323
11671,250,980,3083,675,150,25,4818566,3292,1006,3297,15,28.393545644105,27.658651546607
11707,249,1036,3050,675,149,25,5877702,3672,1006,3525,23,28.399041614845,28.625287939171
11562,249,1003,3151,675,144,25,4989018,3384,1009,3310,22,14.140283983061,28.511792001435
11571,249,982,3122,675,147,25,4935251,3484,1022,3311,16,19.010973330538,29.069965882663
11472,248,997,3054,672,144,24,4893027,3089,1019,3152,22,13.016188036295,29.144930138935
11541,247,976,2959,669,144,24,4715047,3282,997,2889,18,23.354610834747,24.699939736039
11614,247,936,2947,670,144,24,5033726,3175,1001,3176,13,30.309182958185,30.656287457376
11727,247,963,3094,671,144,24,4726630,2996,996,3174,16,9.5509578032461,29.321487550146
11437,247,989,2956,671,144,24,4975967,3183,1008,3074,9,19.514943107055,27.991335677608
11702,247,978,3059,672,144,24,4809915,3369,1019,3185,15,7.4870814433443,32.958627139018
11630,246,1000,3190,667,144,24,4732472,3394,1015,3628,19,13.700644576358,29.721396617218
11745,246,956,3031,667,144,24,4805455,3212,1003,3286,12,6.0349344378137,29.685584511527
11580,246,957,2910,667,144,24,4854848,3137,1005,3016,11,17.558830487867,35.824802292775
11651,245,981,2982,665,144,24,5097710,3406,1002,3200,20,20.696621067927,31.365254127863
11508,244,979,2964,660,144,24,5155818,3254,1000,3009,11,10.609586060095,31.238649289521
11697,243,976,2979,658,146,24,4845771,3152,1001,3391,8,6.9690330942615,33.243043342717
11253,242,975,3028,655,144,24,4866105,3323,1020,3327,9,17.322859130771,26.934975212206
11434,242,956,2940,657,144,24,5203926,3091,1013,3140,13,22.518318708971,30.835445755336
11737,242,998,2984,655,144,24,4711021,3356,1010,3230,11,17.533917768231,38.442235172037
11741,242,966,3084,655,144,24,5246148,2977,993,3351,11,12.877849503576,33.711688523444
11688,240,991,2730,651,144,24,4774787,2882,1018,2905,29,17.545325657877,28.651696956576
11706,239,981,3029,648,141,24,5044238,3272,1006,3150,19,8.7107050293144,31.635744162502
11564,238,993,2974,646,138,23,4626718,3186,1021,3273,15,27.760277202195,26.709201238406
11672,238,970,3071,648,138,23,4374112,3183,1016,3065,16,32.379140685025,28.575890507086
11597,237,1008,3095,645,138,23,4607789,3253,1009,3470,10,10.504152915414,33.004915958974
11734,236,980,2955,640,138,23,4387072,3154,998,3142,13,19.318220126382,35.51439564713
11577,235,1003,3021,638,138,23,5027939,2940,1019,3137,17,25.538005039786,27.296020731109
11699,235,983,3084,637,138,23,5451884,3217,1001,3139,22,5.1515198194582,29.084364676788
11736,235,988,3013,638,138,23,5179144,2988,1009,3168,11,12.078923074735,28.60190941332
11636,234,990,2942,633,138,23,5130260,3015,1023,3099,12,32.383607783888,28.622565248823
11613,232,982,2816,630,138,23,4750880,2905,1007,2821,12,25.546187209972,25.40050419308
11654,231,978,2648,624,138,23,5119811,2662,1004,2729,12,28.256027297288,28.004510553746
11617,230,984,2908,621,138,23,5196609,2831,1008,3066,16,26.085034898221,27.961797240724
11723,229,970,2774,621,132,22,4909189,2707,1005,3003,16,24.764590059182,26.503458966229
