room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11461,356,1016,3792,966,210,35,6099580,5242,1048,4651,22,10.093382506397,32.255855309444
11445,354,1003,3731,959,210,35,6593145,5323,1029,4918,14,7.9669258795855,33.413351245187
11446,353,1027,3765,954,210,35,6111375,5398,1028,4626,23,7.2619973805282,33.825839949874
11447,353,996,3677,955,210,35,6300799,5008,1035,4887,28,9.3091202508983,31.423296140751
11114,353,1011,3801,955,210,35,6135101,5034,1023,4854,32,6.2705804642214,28.261665069379
11530,351,1011,3695,949,210,35,18446744044830605128,4990,1025,4776,30,8.3668652809903,31.788666609575
11503,347,1019,3660,940,204,34,5899436,4712,1032,4592,20,7.6491492423878,33.708676474782
11487,346,1029,3660,937,204,34,5683410,4916,1025,4766,24,4.180655012489,33.453893319381
11073,345,1028,3797,935,204,34,6306898,5027,1040,5008,27,1.8642376830095,35.199592370561
11482,345,1031,3664,935,204,34,6173502,4825,1045,4828,17,9.1946547962211,34.525795862685
11464,345,995,3672,935,204,34,5679378,4673,1041,4731,19,14.127277418508,31.57929863559
11149,344,1013,3658,933,204,34,5921587,4721,1026,4551,17,6.8296906022551,30.632678870583
11418,344,1032,3707,932,204,34,6149824,4610,1042,4473,18,2.9614022597393,37.49503474066
11512,342,1005,3512,924,204,34,5835011,4284,1036,4203,13,8.2635879895809,30.853611057253
11496,341,1034,3666,921,204,34,5558846,5074,1038,4499,24,4.4897052303462,36.510044740228
11440,341,1017,3623,921,204,34,5716701,5018,1036,4895,25,5.2594419267822,31.525117597007
11145,338,992,3544,915,198,33,5677676,4854,1026,4437,17,7.1143254877482,30.170075002206
11465,338,1002,3677,918,198,33,6161657,4641,1046,4505,27,13.640700917629,30.712302524067
11486,338,1007,3688,916,198,33,6203782,5051,1027,4557,23,13.168000462735,32.794752153459
11534,337,1009,3572,912,198,33,5711198,4799,1024,4504,27,5.2148550036934,36.031142859585
11488,335,1004,3605,907,198,33,6046125,5036,1026,4809,22,9.4248919782301,41.878115857456
11147,334,973,3585,905,198,33,5794886,5084,1014,4622,23,2.7208445753987,34.77993642178
11500,331,1024,3544,896,198,33,5421656,4786,1030,4467,19,16.330567755648,32.192970264462
11183,331,990,3613,897,198,33,5984644,4614,1011,4483,20,6.241395416763,32.349821389532
11455,330,1034,3556,893,198,33,6145044,4797,1036,4499,23,8.6931696899609,32.090363503903
11148,330,963,3469,894,198,33,6191254,4500,997,4256,23,17.056135080487,29.172316849286
11498,329,1060,3555,891,192,33,5695685,4706,1087,4609,33,4.5679029406605,33.700456414925
11591,329,1022,3330,891,194,33,6117827,4159,1023,3857,27,11.709778228459,30.235364103743
11449,329,1021,3589,891,194,33,6014847,4245,1026,4898,25,11.107229290626,34.447100344113
11218,329,1029,3574,891,197,33,6163105,4672,1027,4325,29,9.1454723190732,30.564172151159
11516,329,999,3523,891,196,33,5703919,4640,1028,4748,20,10.192140187682,30.668018415214
11448,329,1004,3589,891,192,33,5809953,4415,1023,4427,26,3.0794133649152,35.44737210341
11450,328,1008,3634,890,192,32,5450956,4570,1032,4566,19,10.03124200919,29.334870297498
11476,328,1029,3530,888,192,32,5436923,4601,1034,4587,15,5.6732547796111,32.764028827713
11454,327,1018,3567,886,192,32,6100338,4502,1018,4285,17,2.6624294700546,31.449298595226
11441,325,1035,3581,881,192,32,5768183,4714,1050,4679,11,16.038918199209,27.893722434
11458,324,1014,3613,877,192,32,6006654,4625,1027,4741,17,5.3170450612417,34.102629064312
11523,323,1022,3474,874,192,32,5482231,4348,1034,4389,23,3.9010289360113,29.192867400208
11489,323,1033,3616,876,192,32,5730825,4729,1036,4718,22,8.7438506735011,35.094032012559
11540,322,987,3515,872,192,32,5331315,4283,1009,4364,11,9.7521914717563,34.4298301562
11497,321,1021,3546,869,192,32,5884865,4697,1048,4574,27,11.977583620802,30.900449118151
11477,321,1008,3519,868,192,32,5725119,4747,1029,4678,17,6.5651037372656,30.659075064706
11531,321,1054,3484,869,192,32,5815137,4571,1053,4479,28,2.7718901154013,35.62772724213
11511,320,1043,3532,867,192,32,5829759,4408,1053,4365,24,14.012341218882,34.856010705373
11485,320,1073,3465,867,192,32,5061460,4635,1086,4466,22,11.119951959894,32.849825037827
11551,319,1015,3501,864,186,31,6034514,4183,1028,4029,24,10.700731920503,32.892076474308
11502,318,999,3439,861,186,31,5435796,4654,1014,4355,18,7.2068101700243,32.443034490398
11568,317,1002,3447,861,186,31,6449790,4444,1033,3859,17,6.6287630014855,33.394747107979
11576,316,1032,3428,856,186,31,6287913,4205,1028,4374,24,9.7626857563735,34.184127167992
11518,316,989,3588,858,186,31,5815244,4474,1025,4026,20,9.2089074715976,30.464444026262
11537,312,1019,3438,846,186,31,6136301,4245,1015,4081,26,15.552719215045,31.880639624359
11639,311,972,3300,840,186,31,6102940,4326,1005,3807,17,9.7871573081645,28.834354838377
11711,311,999,3312,841,186,31,6402275,4285,1017,3786,24,9.7892386017718,31.655121746259
11220,311,1016,3447,842,186,31,5696469,4543,1021,4196,21,12.797911836432,33.592668805432
11110,310,1022,3375,839,186,31,5643985,4347,1024,4043,16,1.9232125766145,33.687893608091
11501,310,1015,3420,837,186,31,5697345,4323,1030,4264,25,13.646243743913,31.916215182678
11640,309,974,3374,837,180,30,5612933,4007,1014,3778,25,9.5807525509404,29.112060411019
11525,309,1028,3411,837,180,31,5159910,4550,1032,4343,34,8.7435827002339,39.093850820179
11515,308,989,3432,835,180,30,5803353,4247,1002,4200,25,10.702455622064,27.849766229587
11186,307,1009,3422,831,180,30,5619298,4226,1025,4054,17,3.3699935968806,30.056011917231
11219,306,990,3307,830,180,30,5545203,4130,1010,4042,21,7.4802678211789,29.131735814031
11599,306,997,3177,830,180,30,5773966,3577,1020,3786,22,29.553752054135,29.687990468792
11612,304,1022,3287,822,180,30,5301217,4041,1030,4399,13,10.838212847716,34.03853378262
11109,303,1012,3383,819,180,30,5500319,4274,1036,3963,19,3.4576748654491,33.873313731188
11495,303,1015,3416,822,180,30,6070079,4301,1025,4445,22,6.1233671414785,47.849575916042
11548,302,1016,3355,818,180,30,5588400,4151,1028,4178,13,2.4972073868209,29.409544664646
11637,302,986,3320,817,180,30,5830932,4076,1008,4047,38,15.063957364822,32.392764086006
11550,302,986,3344,817,180,30,5279499,4262,1026,3942,19,4.0451666756191,34.684840191725
11184,301,1015,3446,814,180,30,6016131,4219,1038,3801,23,14.797246935959,30.9679619087
11481,301,1007,3454,816,180,30,5977599,4166,1043,4128,12,7.9624752717432,30.936357888871
11539,300,997,3408,811,180,30,5574380,4267,1027,3957,31,8.729119965054,40.013734214524
11602,300,1035,3364,812,180,30,5902481,4072,1031,3843,34,8.3546134647003,30.93999072409
11420,300,1017,3369,812,180,30,5546864,4326,1033,4216,23,23.318974192445,33.347879995287
11570,300,996,3223,813,180,30,5169248,4324,1033,3891,35,5.7049892667086,31.079691561339
11606,299,1022,3248,810,179,30,5355215,3837,1024,3712,26,4.5554676776068,34.175155527806
11499,299,1011,3294,810,176,30,5108527,4255,1043,4278,25,2.0563120258089,29.223370392182
11604,298,995,3319,808,174,29,5754734,4192,1013,3678,24,9.9825787446286,29.439697760653
11524,298,1000,3339,810,174,29,5237011,4238,1016,4221,28,9.4311405545848,40.731553096733
11221,296,1010,3381,802,174,29,5592447,4175,1025,4009,19,7.3305982016677,30.61116903497
11113,294,1031,3349,796,174,29,5067980,4253,1039,4143,17,3.5298950924747,30.171954665213
11519,294,1005,3277,795,174,29,5106995,4160,1026,3979,14,10.643864424479,33.216366399245
11605,293,1003,3217,794,174,29,5657019,3993,1026,3589,20,14.119719284621,31.323373504117
11681,293,981,3141,794,174,29,6121418,3566,998,3586,17,19.759246199469,30.908342932794
11657,292,1028,3160,790,174,29,5663175,4100,1029,3510,24,16.061453905621,30.076639785542
11611,292,1030,3220,789,174,29,5129989,4119,1040,3873,25,12.33445239395,31.272457285856
11572,291,1030,3325,788,174,29,5899044,4118,1029,3771,31,18.450287541224,30.274241306484
11532,288,962,3236,781,168,28,4864864,3988,1006,4141,25,2.6054461446158,29.444893299806
11561,288,1047,3357,782,168,28,5399905,4000,1053,4095,35,5.8867382708905,31.521020919589
11365,288,1004,3193,781,168,28,5626334,3669,1009,3652,15,10.941865057689,29.761924676742
11626,288,998,3299,783,168,28,5626598,4070,1015,3463,19,11.26971809785,29.366968565504
11555,287,1017,3208,778,168,28,5362480,4017,1036,3854,16,11.704976812271,30.500949603941
11725,287,998,3012,778,168,28,6609453,3333,1019,3117,13,6.6060633681284,28.978666435432
11575,287,1028,3312,779,168,28,5286954,4120,1028,4114,21,12.329557829061,40.486198134913
11586,287,1027,3268,779,168,28,5020408,4102,1028,3961,12,6.5553113192669,31.766346469671
11574,286,1000,3186,775,168,28,5201999,3924,1022,3932,25,1.5105557061634,37.301813895844
11590,286,1006,3223,777,168,28,5403281,4102,1019,3839,24,11.259440794833,34.725738077781
11719,286,975,3164,776,168,28,5961364,3743,1003,3512,21,14.473607194407,28.991759262862
11291,285,980,3163,772,168,28,5192865,3922,1003,3882,12,4.7099303285115,28.9024878499
11327,285,993,3206,773,168,28,5810092,3737,1011,3593,13,8.6354262486642,28.845565953948
11677,285,996,3161,772,168,28,5575007,3775,1014,3551,15,15.327810700275,28.708804652384
11522,285,1021,3262,771,168,28,5163036,3965,1049,4018,20,13.178798639429,44.855723270312
11629,284,1022,3114,770,168,28,5553342,3718,1025,3350,13,13.114429431137,31.319973658388
11585,284,996,3135,770,168,28,5643520,3883,1018,3826,17,17.579876279007,29.221777284082
11567,284,1000,3209,770,168,28,5393532,3850,1022,3616,14,7.1899354841404,36.381781684842
11684,284,998,3110,771,168,28,5117226,3817,1011,3533,12,12.848334430459,45.849265352039
11695,282,1003,3061,764,168,28,5427086,3731,1019,3519,17,12.714066639099,30.941514915997
11659,282,976,3155,763,168,28,5586150,3703,1012,3688,11,10.662984418764,27.817055403265
11608,282,1015,3093,764,168,28,5399451,3744,1013,3568,27,18.449566167668,29.225737372314
11529,281,1201,3230,760,168,28,4966808,3978,1212,4200,26,13.116881970032,43.405636145698
11325,281,1002,3150,759,168,28,5449168,3556,1017,3458,29,10.376063098531,29.699887204178
11652,281,981,2989,761,168,28,5683915,3483,1005,3161,15,26.608073620548,29.246161236083
11456,281,1004,3196,759,168,28,5393207,3358,1022,3640,12,23.322546279617,29.906769353205
11255,281,987,3201,761,168,28,4961109,3862,1021,3728,17,11.672576395134,29.280630529684
11549,281,1010,3313,760,168,28,5431628,3786,1029,3832,24,8.6675612704951,30.343297178345
11556,280,1000,3146,759,168,28,5514869,4271,1036,3762,21,6.2851621783319,30.703886167703
11584,279,982,3080,756,163,28,5400696,3674,1009,3648,21,8.2522882725831,28.214705573041
11683,279,971,3070,756,165,28,5214657,3668,1001,3655,27,12.329153363421,35.335899821707
11185,279,1003,3251,756,168,28,5878612,3807,1024,3779,30,3.0647527095603,29.915777900226
11660,278,979,3240,754,162,27,5399024,3546,1001,3745,25,15.366413122224,29.028078105809
11712,278,965,3025,753,162,27,5042236,3606,1020,3380,15,6.6095751183507,30.073720098762
11730,277,990,3075,752,162,27,5501990,3509,1017,3348,16,4.0525168882788,29.429903332201
11583,277,995,3102,752,162,27,5066849,3741,1023,3676,26,18.959679978288,33.28983955553
11678,276,997,3176,748,162,27,5316654,3554,1015,3505,16,7.7930828381416,30.670938374192
11755,276,1006,3179,747,162,27,5477708,3999,1030,3688,22,14.478281248873,31.549103234687
11258,276,1004,3057,749,162,27,4501365,3743,1020,3560,16,1.3769547861483,29.381979472634
11728,276,982,3016,750,162,27,5852981,3577,995,3205,19,6.9132284726199,29.188134772878
11709,276,1012,3062,748,162,27,18446744059428725869,3516,1004,3696,27,15.067094339392,30.571377572166
11538,275,983,3127,746,162,27,4661066,3782,1026,3820,28,2.2659239158105,30.096643999652
11490,275,1008,3156,744,162,27,5091173,3913,1018,3713,18,3.9487310130937,32.187308736854
11533,275,1009,3128,746,162,27,4755558,3733,1037,3512,22,11.986019927729,32.728187675575
11724,275,1028,2800,745,162,27,6431585,3231,1035,2916,18,29.256929429163,29.797278873216
11620,275,996,3213,746,162,27,5492946,3520,1009,3522,12,3.8731394044594,28.134907107211
11641,274,991,3103,742,162,27,5115688,3777,1025,3458,18,14.116932829959,28.616692456235
11554,274,1227,3126,743,162,27,5330865,3719,1237,3484,18,9.2078585746859,37.66092780095
11290,274,981,3100,742,162,27,5627040,3574,1013,3498,14,3.1957347027285,27.993059987761
11720,274,1008,3038,743,162,27,5054177,3729,1013,3522,16,14.888221658,30.126174386485
11582,273,970,2879,740,162,27,5637951,3248,1013,3117,14,7.8211104728,28.842970254566
11558,273,1051,3104,741,162,27,5046436,3858,1041,3925,24,13.180927085079,40.417114595401
11536,273,973,3062,738,162,27,4745716,3716,1000,3617,14,16.334279571929,28.251017247042
11520,273,996,3078,738,162,27,5102307,3765,1033,3760,18,5.8498775893593,31.113484520044
11674,272,1011,3076,737,162,27,5318262,3479,1030,3616,15,8.3439556226809,33.519289019011
11256,272,971,3178,736,162,27,5279580,3754,1013,3386,24,14.803183931618,28.793255050308
11601,272,988,3131,738,162,27,4493623,3707,1022,3995,15,13.13652071028,30.816628490488
11624,271,1009,3026,735,162,27,5221594,3653,1029,3759,17,12.316989788014,30.49350665812
11471,271,995,3005,733,162,27,5379944,3548,1009,3466,22,6.2600754657411,29.494831863975
11638,269,1194,3070,729,160,27,4912473,3779,1239,3483,27,8.3494450613511,41.844450072497
11609,269,1034,3154,729,156,26,5208900,3766,1035,3619,21,17.684302357516,29.200023353924
11293,269,976,3029,729,156,26,5751482,3701,1010,3339,21,8.2463201095192,30.780120474436
11560,269,1041,3152,729,158,27,5169432,3651,1025,3671,25,12.188026533706,34.469148273476
11595,268,989,3168,727,156,26,5078295,3659,1014,3773,27,5.6419164870776,31.985388646402
11330,268,993,2986,729,156,26,5492279,3401,1020,3304,20,3.795400115396,27.890108648998
11619,267,985,3032,726,156,26,4616014,3126,1007,4540,21,18.962262714548,29.319309278463
11552,267,1022,3122,726,156,26,4816543,3451,1026,4008,20,10.208281121225,30.439057834288
11622,267,992,3212,725,156,26,4735035,3643,1006,3700,17,6.5594376148028,28.858957809618
11294,266,994,3109,720,156,26,4939793,3599,1011,3626,18,3.0654182955748,27.839254022638
11569,266,1002,3050,723,156,26,4986347,3852,1016,3546,16,14.109228217961,32.789167461163
11664,266,983,3037,723,156,26,4944689,3859,996,3377,14,8.072396378622,38.766303264597
11535,265,1028,3086,718,156,26,4803256,3615,1042,3813,18,8.9897949295757,31.855442969467
11722,265,977,2792,720,156,26,5382832,3204,1008,3073,14,8.8137250877056,30.21485429982
11668,265,1014,3035,720,156,26,4873945,3733,1018,3592,17,13.414322024906,30.614499511714
11650,264,973,2852,716,156,26,5728923,3088,1007,2955,21,8.9603511183549,27.7762670385
11648,264,986,3013,715,156,26,5056861,3661,1003,3386,22,12.854094524485,29.995578942848
11631,264,998,3021,715,156,26,5464441,3471,1015,3363,21,3.8853928251997,29.126489397667
11559,264,1002,3130,714,156,26,4501527,3548,1009,3827,19,3.3735678499848,32.73878858567
11751,263,998,2920,711,156,26,5209127,3345,1011,3279,13,6.3240477674421,31.748331912198
11644,262,970,3036,711,156,26,5442302,3330,1010,3351,14,23.233245384061,27.491759050758
11557,262,984,3088,709,156,26,5107620,3563,1010,3630,17,11.119848485211,27.880384972247
11744,262,990,2849,710,156,26,5386827,3121,1009,3015,11,34.288188533993,28.023609628944
11716,261,1018,3023,706,156,26,5104348,3620,1020,3404,28,23.23267406328,32.233079754393
11718,261,985,2983,708,156,26,5152901,3466,1000,3414,18,10.496838050414,32.821335171915
11578,260,981,2900,703,156,26,5473411,3458,1000,2962,16,9.584893767111,35.367486511219
11593,260,997,3029,703,156,26,4978308,3483,1025,3546,19,13.100179994389,35.559430491486
11701,260,963,2921,705,156,26,5223797,3331,1007,3395,19,13.103410703949,29.526042210432
11738,260,991,2943,704,156,26,5262074,3257,1020,3072,23,17.889269078415,31.696628967071
11438,260,993,2903,705,156,26,5193984,3141,1007,3232,15,9.7621676333957,28.71882930784
11596,259,1013,3137,702,150,26,4761095,3486,1016,3737,24,12.194201999713,32.681485882838
11703,259,989,2961,702,150,25,4976405,3295,998,3308,16,5.9083750951257,29.274103835198
11517,259,1032,3186,702,152,26,5010509,3666,1039,3794,29,7.9590172582311,29.636304885188
11435,259,984,3022,702,150,25,5074224,3159,1010,3288,25,10.691090980415,30.213010984909
11687,258,1000,2862,701,150,25,5121889,3232,1021,3118,18,15.854153042899,29.985153006274
11553,258,1026,3125,701,150,25,4799416,3725,1035,3595,23,7.9603438618803,34.651397025505
11679,258,975,2982,699,150,25,5066170,3387,1014,3320,13,12.172825741524,30.004853415982
11328,258,1023,2910,700,150,25,5091178,3371,1043,3461,14,17.005346778577,30.44974110585
11653,258,981,2865,699,150,25,5460047,3380,1012,2939,15,19.217097742283,28.660863655341
11740,258,1003,3121,700,150,25,5049749,3353,1019,3509,16,15.988987242062,34.621126998956
11715,258,978,2972,700,150,25,5298850,3266,1004,3311,18,5.7933610851211,29.47871371207
11633,257,1002,3064,697,150,25,5223477,3460,1031,3591,14,10.721965950045,28.940520605557
11700,257,1011,3020,697,150,25,5280944,3460,1010,3510,21,8.2674721596428,31.565965394554
11399,257,961,2945,699,150,25,5087041,3558,1002,3046,18,8.2011131200186,30.514586542136
11491,257,1018,3067,697,150,25,5133940,3606,1030,3584,19,29.622735139326,32.30612081686
11627,257,1011,2954,696,150,25,4507934,3385,1027,3495,25,13.131323764083,30.823540092492
11634,256,978,2873,696,150,25,4957756,3401,1000,3050,15,14.402447359102,32.188314302278
11433,256,975,2941,693,150,25,4998146,3356,1009,3196,7,7.4846775435134,26.143222966871
11547,255,982,3020,691,150,25,4726458,3602,1012,3625,15,15.110989643075,28.617399920771
11587,255,977,3006,691,150,25,4559065,3622,1014,3444,9,10.66972681288,28.227353271373
11663,255,991,2833,690,150,25,5224892,3320,1015,3289,11,13.132780373488,30.427108557477
11682,255,1011,3051,693,150,25,4979645,3383,1027,3344,20,2.3852205245414,32.692516484685
11222,255,993,3027,691,150,25,4887259,3415,1014,3672,27,11.985000194989,28.650574354149
11635,254,995,2955,690,150,25,5159878,3343,1001,3051,26,29.566732132002,31.61501288801
11661,254,1000,2965,689,150,25,5299314,3087,1027,3224,13,10.715986187482,32.899410251479
11675,254,990,2964,690,150,25,4947513,3249,1027,3174,12,9.792626452499,32.165534534971
11521,254,993,3044,690,150,25,4483880,3505,1008,3729,14,11.119350568572,33.808466095128
11603,253,999,3010,685,150,25,4689336,3536,1014,3466,18,4.1023865339167,30.906353081787
11748,253,969,2927,685,150,25,4788364,3475,999,3125,13,8.973316079116,32.070900206916
11752,253,1011,2905,686,150,25,5161671,3106,1015,3018,14,23.198194058195,34.638152160088
11565,252,1005,2934,683,150,25,4875494,3323,1005,3733,19,13.088051932615,34.142919373396
11254,252,998,2965,681,150,25,5165129,3368,1011,3281,18,6.7765976908477,30.577927185507
11708,252,969,2950,681,150,25,4814295,3269,1013,3068,12,34.286313608318,27.35585072236
11649,252,960,2805,682,150,25,5222920,3115,998,3119,16,12.448790319556,25.374834789846
11696,252,976,2984,681,150,25,4531077,3394,1023,3395,20,15.36812709409,27.59341349125
11473,251,968,2753,679,150,25,5243548,3205,988,2835,21,13.167207369555,30.439715032672
11217,251,989,3083,679,150,25,5078179,3544,1023,3334,30,5.1871757452644,28.494861811885
11598,251,998,2885,681,150,25,5044896,3278,1005,3122,20,2.7997344023129,28.606240566672
11667,251,987,2933,680,150,25,4642150,3409,1009,3327,26,5.5830098569426,33.128652486152
11673,251,984,2895,679,150,25,4686548,3330,1007,3182,17,15.068664742883,31.263420517657
11292,251,990,3026,681,150,25,5094047,3268,1006,3366,23,16.99874824966,28.863734874244
11710,250,995,2992,675,150,25,4832070,3387,1009,3229,27,8.3386068027876,34.488296253795
11544,250,993,2843,677,150,25,5428238,3231,1005,2889,24,23.768966861205,28.569887343814
11610,250,1010,3069,677,150,25,4760332,3504,1027,3507,23,6.507912602695,29.29224563497
11669,250,1014,3080,676,150,25,5141967,3331,1022,3435,19,5.7390051098366,30.272654040878
11693,249,1006,2938,675,144,25,4858899,3141,1014,3176,22,10.828857091042,28.862288487814
11646,249,977,2925,675,149,25,4789242,3268,1008,3315,24,8.1622219192721,28.602736896001
11645,248,995,2872,673,144,24,4620012,3200,1015,3066,26,19.749323237405,32.04715170355
11625,248,1006,3024,672,144,24,18446744064531659017,3547,1015,3517,19,7.9533240649708,28.547191000541
11732,248,985,3012,674,144,24,5152102,3287,997,3331,17,15.374070867872,32.609845064481
11566,248,981,3051,673,144,24,4847490,3356,1009,3696,25,8.3623380638881,37.627580674708
11398,248,972,2945,674,144,24,4883660,3153,1003,3324,12,6.4288083731916,33.251383301831
11329,247,1000,2858,670,144,24,4799457,3122,1015,3154,16,10.939656411118,31.042715344669
11607,247,1008,2886,670,144,24,4647558,3177,1022,3366,9,11.078550165181,30.731789502408
11528,247,1014,2949,671,144,24,4971518,3434,1024,3543,24,26.508669093404,25.888374696779
11739,247,972,3012,669,144,24,4884937,3251,1006,3275,18,4.8084749310152,34.314021212078
11691,247,990,2905,671,144,24,5741967,3282,1000,3151,21,18.953592668504,27.713636797452
11743,247,983,2840,670,144,24,4934549,3058,1014,3014,12,29.545526523072,30.862562520304
11289,247,998,2851,670,144,24,4509406,3308,1000,3128,14,6.5346540323547,26.426421570462
11618,247,978,2822,672,144,24,5146232,3249,1013,3162,17,8.4723951968452,27.685310475424
11632,246,962,2901,667,144,24,4672873,3191,1006,3092,15,12.194273341262,33.77850075841
11685,246,1014,2778,669,144,24,5229073,2814,1016,2971,16,12.456715424262,25.888473729219
11729,246,997,2964,669,144,24,5479426,3287,1008,3212,15,10.842795834052,31.93301786426
11181,246,1003,2897,667,144,24,4986543,3358,1021,3299,12,7.4233002121236,28.02960188836
11592,245,1016,2919,664,144,24,4999958,3214,1015,3365,17,6.2500942199879,34.382676990703
11662,245,992,2879,665,144,24,4275359,3180,1003,3488,8,11.266420174929,30.837697441441
11694,245,1007,2935,664,144,24,4646723,3024,1013,3209,12,8.0750315368431,29.567484349215
11704,245,980,2859,664,144,24,5207864,3151,1006,3053,13,15.979906818922,41.147923014123
11749,245,963,2967,663,144,24,4877910,3374,998,3035,21,16.442272876223,28.37786216073
11656,245,997,2940,663,144,24,4983241,3117,1011,3231,14,4.9445123579153,29.210172611234
11698,244,966,2846,661,144,24,4831465,2910,993,2896,16,11.277399100951,37.58284040335
11594,244,972,2843,660,144,24,4681324,3085,998,3201,8,14.397403641575,30.418817505216
11680,244,970,2804,660,144,24,4419121,3233,1005,2886,17,23.236145323443,28.235087184587
11563,243,1032,2960,660,144,24,5196848,3240,1022,3421,23,29.553033919461,32.360079086049
11573,243,1007,2892,659,144,24,4502591,3256,1032,3420,18,15.556147147395,29.49201874685
11621,242,987,2961,655,144,24,4938864,3087,1008,3199,16,8.6584737595607,28.796923618891
11579,242,985,2754,654,144,24,5313926,3067,1012,3152,25,10.443331888131,28.073770832576
11717,242,1027,2839,657,144,24,5010324,2976,1042,2916,21,21.804983338493,28.816950145081
11665,242,992,2832,654,144,24,4979150,2986,1034,3323,15,13.12491044373,29.080892353489
11647,241,997,2957,653,144,24,4652711,3080,1024,3468,15,12.334565891962,29.907581201933
11742,241,997,2841,654,144,24,5147792,3128,1014,3180,17,9.0190427550343,31.519678446462
11326,240,949,2787,651,144,24,4875696,3380,995,3007,19,9.5941318886176,27.141312083154
11527,240,995,2890,651,144,24,4775299,3170,1034,3261,18,29.620102568457,26.183806339217
11507,240,976,2925,649,144,24,4967788,3047,1009,2998,16,6.0505800356851,37.280256481786
11474,240,980,2861,651,144,24,5084106,3124,1011,3148,18,1.8977815701422,27.99586699185
11182,240,991,2948,650,144,24,4600074,3131,1009,3369,16,1.6958504876072,28.463375209338
11658,240,980,2931,650,144,24,4643228,3226,1001,3347,16,7.5682710321608,30.18041007207
11750,240,987,2786,649,144,24,5017233,2925,1003,3278,11,8.9154129389715,33.657727186041
11402,239,982,2918,648,139,24,5006492,3203,1012,3161,11,6.2736290001548,28.009792795971
11642,239,988,2874,648,139,24,5138424,3164,1016,3205,17,5.7275099402295,29.581893577067
11756,239,996,2791,648,139,24,4511096,2983,1011,3198,16,14.905575050438,32.104271862875
11506,238,1001,2820,645,138,23,4562994,3147,1034,3256,17,9.5851307856415,28.198259075368
11690,238,972,2665,647,138,23,5284197,2666,1008,2692,16,9.8421282457572,31.883316619425
11676,238,991,2799,645,138,23,4855962,3173,1020,3176,24,6.6121814371007,27.885315023641
11713,238,987,2922,647,138,23,4736831,2988,1002,2971,17,16.442506653047,27.322203847616
11505,238,979,2852,647,138,23,4799139,2873,1004,3021,12,10.355689480028,25.63241115818
11623,238,995,2898,646,138,23,4847520,3420,1020,3436,13,10.665469886159,27.636289608933
11526,237,990,2871,644,138,23,4938310,3181,1018,3494,12,11.243306893821,35.112640648478
11616,236,969,2646,642,138,23,4576173,3031,1008,2927,13,26.605257092591,28.07756627549
11469,236,976,2930,641,138,23,4809923,3063,1008,3302,14,10.360226449913,24.688018913996
11397,236,991,2824,640,138,23,5066570,3026,1012,3225,12,10.371833310103,26.408393379665
11686,236,951,2639,642,138,23,5369504,3079,999,2759,19,12.829527986921,26.793601771675
11689,236,991,2722,642,138,23,6003348,2806,1020,2867,18,4.1193808576536,30.013708027441
11364,236,977,2894,642,138,23,4780382,3085,994,3072,16,21.974139874334,27.548359716483
11670,236,981,2913,639,138,23,5096476,3003,1003,3001,15,6.3523799459339,30.228977591544
11615,236,1015,2819,639,138,23,5162312,2877,1021,3114,13,15.842298810287,30.390288526341
11643,236,963,2848,641,138,23,4813459,3083,1001,2978,16,11.075727170805,27.613342941168
11492,235,1019,3033,638,138,23,4638403,2986,1023,3444,21,24.459911275634,35.979611165549
11753,235,989,2828,637,138,23,4407245,2860,1018,3131,8,23.877827026502,27.629996730726
11721,235,994,2656,638,138,23,5346152,2713,998,2705,11,12.452946702818,25.649303485105
11257,235,1019,2888,637,138,23,4368141,2922,1026,3174,20,7.3270199112139,27.534871931427
11545,234,955,2787,635,138,23,5406010,2898,1001,3023,17,14.562673726786,27.833369984868
11666,234,992,2792,634,138,23,4452858,3037,1002,3038,14,15.741666237912,31.03543499052
11436,234,997,2781,634,138,23,5242985,3010,1020,2971,12,17.04229948387,29.028964597175
11366,234,1006,2850,633,138,23,5093786,2940,1017,3134,20,8.4753888998143,30.04229984375
11400,234,974,2785,635,138,23,4822951,2853,1008,3206,19,21.977848469865,27.912597156569
11746,233,992,2949,630,138,23,4792354,3141,1006,3196,16,10.574198315431,32.152082425296
11726,232,987,2660,628,138,23,5271382,2556,1019,2687,14,6.3096395176421,27.943128293045
11714,232,1000,2806,627,138,23,4683835,3293,1008,2900,20,7.8047094641805,27.701071979608
11401,232,1001,2841,629,138,23,4933193,2979,1017,2934,10,10.93670280327,28.589755376895
11731,232,969,2854,630,138,23,4833782,3117,1016,3000,14,12.718506932055,27.505833966986
11543,232,1017,2786,627,138,23,4528376,2935,1009,3033,10,10.684295233725,28.446046682805
11628,232,1230,2922,630,138,23,5050479,3044,1219,3104,15,8.4725366559977,41.925639028594
11735,232,970,2879,627,138,23,4633143,2995,1009,3103,11,14.952620878261,29.157564532106
11733,231,982,2799,626,138,23,4501952,3005,1003,3163,21,10.712334489837,31.75570662667
11546,231,985,2675,626,138,23,4774594,2737,1018,2755,11,6.3810989569342,28.150158109305
11754,231,979,2669,625,138,23,4671687,2861,1012,2945,13,3.4590435945408,27.513087129212
