room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45753,1950,1076,6624,2178,564,94,3002496,7510,983,31968,19,1.0389343932474,64.022223346717
45825,1949,1056,6338,2085,515,86,2772487,5572,960,26954,24,3.6537482374838,60.583219289186
45856,1926,1006,7846,2622,630,105,3268877,4198,968,22308,9,10.044477096123,64.12843452823
45960,1912,1051,4753,1561,414,69,2389643,5781,974,24331,23,2.1730275925328,77.261201282275
45865,1909,1072,7691,2571,624,104,4476548,6693,979,28453,32,5.1491501627109,64.732043467912
46098,1897,1048,5187,1694,390,65,1999807,7703,986,25196,7,6.6709399132615,62.598938270438
45909,1894,1056,4804,1596,384,64,3647917,3392,989,16395,15,13.117921670504,71.176717144524
46231,1879,1000,2360,777,204,34,1669189,5625,991,15278,20,4.0162936635141,71.706191254066
46106,1879,1005,3542,1164,248,41,2136118,5185,976,16850,13,12.537863436593,62.153258356492
46099,1860,1019,5775,1919,474,79,2881897,4577,977,15925,13,3.2105160664331,74.679912112126
45809,1829,1041,8320,2778,644,108,4286907,5652,952,23170,20,8.4403270968335,59.67120231932
45929,1806,1047,4709,1548,360,60,2263659,3030,982,19734,14,4.0580074979207,68.921503757569
46132,1795,1036,2878,941,210,35,2107594,3734,998,15710,17,2.9906174137981,69.690659233394
45940,1792,1070,5020,1651,402,67,2845627,5518,987,19682,12,5.0219083647111,60.567764476401
45840,1790,1136,7988,2642,606,101,3628515,10111,991,29555,15,2.9851855570504,70.804381668679
45830,1772,1094,8302,2773,642,107,3501242,6852,975,28792,22,6.5435986016898,75.185017277194
45991,1770,1067,6817,2271,588,98,3782357,5062,993,21633,15,24.342202010826,88.998636771332
45963,1753,1042,4203,1379,294,49,3388715,3698,990,14923,14,5.3154364876117,53.100770995311
45946,1726,1053,7043,2343,564,94,3459527,3996,987,16465,11,5.8729103931649,64.748460537642
46225,1725,995,2095,692,162,27,2104690,2362,987,14665,12,4.4072798416476,53.364684146778
45820,1720,1039,7129,2353,558,93,2392881,5904,982,28615,23,4.0431245296666,62.322603491936
46164,1699,1006,4017,1332,366,61,3337847,4949,996,12911,16,3.1620797468121,46.329886833923
45974,1699,1050,5036,1653,354,59,2384689,3567,987,17519,15,5.4064457807489,67.922426892639
46186,1689,1016,6916,2313,540,90,2687486,8464,989,18179,21,3.255432689513,62.636581826043
45984,1689,1033,2853,918,199,33,2924597,3649,986,17052,10,2.3298565084294,47.431905196339
46205,1679,1006,3957,1317,313,53,2489607,5297,989,16305,19,5.4248893097128,66.849020248216
45832,1673,1027,5446,1792,366,61,2476488,4818,974,23562,23,11.485396133799,40.258905084487
46284,1669,999,1763,564,112,19,1822303,4033,991,9816,23,5.5315474992079,48.331034873795
45782,1669,1024,8051,2688,665,111,3953761,5706,960,27710,26,6.3296399278759,66.169380731786
45861,1659,1045,7729,2577,642,107,4168976,4547,976,23413,19,7.9853896766964,56.369854035739
45949,1649,1043,4681,1530,357,60,2900457,3990,976,18692,12,13.375219954652,54.892331958964
45866,1649,1094,7768,2589,613,102,4527121,4419,984,22138,19,1.9865365888124,68.056487070709
46006,1634,1029,1957,626,150,25,1948019,3372,982,17302,9,1.3758754791116,47.107772466845
46313,1629,1001,3036,1014,318,53,1709166,6684,990,14736,23,14.322980298504,58.053245118184
45874,1619,1074,6860,2289,541,90,3382400,3646,991,19548,11,1.9967362103992,60.452542133942
45783,1613,1052,6418,2130,504,84,2875079,5893,981,23074,18,3.3760377375257,61.589920198694
45847,1612,1083,5130,1664,426,71,2950544,4749,988,26247,13,2.3974411558381,74.26340677879
45879,1599,1094,5531,1815,438,73,3548781,5106,993,22752,15,11.630308838782,62.538583436087
46145,1584,1037,2979,975,228,38,1950658,4135,989,18811,20,6.2043549301015,72.990777333943
46039,1582,1003,2647,859,210,35,2382316,3151,980,15358,11,3.0264763484541,57.890984320218
45824,1579,1005,8105,2706,612,102,3329718,4729,966,25483,22,3.2808854259762,63.751819266232
45855,1579,1026,7005,2325,540,90,4054491,3820,970,20683,22,5.304537471301,52.443251155994
45899,1576,1070,3619,1167,240,40,2069019,3465,968,17816,13,6.2030220628817,62.654446320628
45978,1576,1076,5770,1902,456,76,3688763,5303,989,22871,12,3.6304688252989,59.42728863626
45831,1569,1071,5259,1725,450,75,3258054,4663,965,21470,17,3.1587932688349,64.207263279132
46280,1559,1020,2573,846,210,35,1632428,4980,1006,15376,13,5.7937439018349,78.379146958096
46285,1550,1004,2952,975,210,35,1574079,6506,985,25042,13,1.0981845948037,94.810411215627
45833,1541,997,7958,2627,618,103,3086345,5388,959,25572,11,1.9834423638093,54.333918737143
46060,1537,1007,4240,1410,366,61,2564860,5321,982,17280,10,1.9062720224815,59.554387789315
46031,1513,1019,3184,1042,228,38,2077056,4769,988,25421,7,3.7154649980238,102.72603768363
45844,1479,1007,5596,1848,417,69,3956607,3922,966,22379,21,9.4953360361186,60.186165208357
46059,1474,1027,4170,1366,384,64,3054280,4558,990,17056,13,2.27374574291,51.775054258926
46241,1469,1012,2528,828,198,33,2037365,4133,996,12786,23,4.4434307381199,52.81950869125
45898,1451,1075,6687,2227,522,87,3679109,3681,981,17984,15,3.9360054361813,48.279081679316
46347,1450,1000,1025,327,78,13,1201508,1346,992,6753,26,4.0975489325284,46.617116975779
46397,1444,997,1997,666,144,24,1800161,4171,997,10876,69,2.834114753912,47.949843168735
45823,1444,1017,4333,1407,378,63,2820545,4100,936,20807,18,1.0985700814262,55.415767436438
45956,1437,1016,3365,1085,276,46,2563915,2482,977,15538,14,3.5556706890378,44.673655869472
45851,1436,1050,7071,2327,510,85,3091536,7483,972,28817,11,5.0668514841032,74.694140606386
46105,1429,1040,3958,1305,348,59,2229759,5877,989,18263,14,4.5104558473078,75.948252622445
46049,1424,1047,5221,1729,486,81,2456931,6249,988,22183,17,0.90233759795885,65.77327845265
46023,1399,1036,3387,1122,342,57,2356865,4521,993,16522,14,4.4438996672362,64.807815496939
46080,1390,1001,4532,1488,342,57,2374006,5250,977,20207,10,2.1396283369883,55.204437483286
45945,1387,1059,4836,1591,414,69,3742320,4067,996,18650,13,3.4317283205524,73.366960265773
45884,1385,1080,4174,1362,366,61,2831969,6075,983,24422,19,1.8540482352523,78.993081341043
46067,1384,1012,1929,599,132,22,1836745,2248,988,14329,8,1.4304807565107,85.012324253721
45744,1357,1084,5379,1725,426,71,2833220,6299,997,29042,14,2.5378728747616,71.281554522482
45971,1356,1059,4683,1536,366,61,2660824,3607,982,21529,13,3.282337754827,73.188735208754
46272,1349,1014,4040,1350,294,49,2443083,5860,997,13771,16,4.3683220192198,67.904034264107
46179,1345,1018,2861,937,204,34,1861601,4618,990,16512,13,15.088975110619,58.367287936126
46116,1342,987,1678,533,102,17,1853794,3146,972,11355,11,1.7871894180466,56.732245691317
46016,1340,1052,4099,1352,330,55,3284321,3549,999,14628,16,2.4950384750674,59.276456975315
45964,1334,1046,8290,2768,648,108,3085343,4541,1008,16827,17,2.3219764436045,64.172559092442
46175,1323,1013,3163,1032,276,46,1773707,4012,991,15110,10,4.5669916140631,63.228262540156
46366,1309,988,1758,582,120,20,1458199,2912,993,8881,40,14.28354981647,58.710635856391
46027,1299,1056,3976,1296,324,54,2787421,4407,1002,20555,19,24.359027641556,81.295182922684
45917,1296,1040,4337,1421,360,60,3251547,2974,994,17198,19,3.1128726462128,58.486837493218
45891,1275,1011,2158,688,156,26,1324678,3533,972,14677,13,1.9616442876912,39.187522957772
45877,1274,1058,4938,1596,402,67,2237447,4593,991,25406,20,3.4168969355619,64.253030201208
46160,1263,1499,3403,1119,258,43,2487498,4704,1496,15483,8,4.8694030542699,93.125223426115
45944,1256,1000,4860,1610,408,68,3068495,2720,960,15526,9,1.1989677629302,53.564749579583
46115,1253,1016,4528,1500,366,61,2520735,5955,972,12465,13,3.3016922213571,76.957685105453
46201,1251,1045,2107,662,192,32,1861255,2933,1000,12470,20,7.0981619449819,46.562359488942
46083,1250,1041,2098,669,198,33,1703288,2173,988,13052,9,1.0650658507952,38.176197668081
45951,1249,1025,6949,2316,552,92,4069752,4296,982,18315,11,7.9089163900656,59.75112873116
45920,1249,1054,3157,1029,284,47,1975430,3285,987,17788,13,3.1132907420611,96.561717966692
46015,1244,1039,2524,821,156,26,2675766,2430,998,13183,11,2.6212229944383,68.194147719099
45932,1241,1079,3081,1010,264,44,1807890,2220,978,15183,11,4.0806176523468,52.565176814914
46349,1239,988,2660,885,240,40,1955331,5000,993,8827,27,2.1901243317143,41.090338842791
46305,1233,1000,2244,735,174,29,1526979,3821,994,18101,12,3.5737024002514,75.948715492981
46319,1197,991,1776,580,144,24,1821202,1463,991,7208,28,1.6571136996956,42.191488092472
46218,1194,1005,2553,838,252,42,1872340,3076,985,13726,13,19.032455835884,58.226090983766
45867,1192,1067,4234,1386,372,62,2741959,3048,994,19882,17,2.3419356014468,56.751184127607
46165,1190,990,1748,561,132,22,1576322,2083,987,13518,12,20.211671438715,52.980028954408
45986,1188,1037,3384,1102,300,50,2577978,5864,989,18235,13,1.9809086799901,59.040707320969
45994,1179,1047,3429,1110,288,48,3307541,3109,991,13902,18,1.4460644620238,69.556658278025
45872,1176,1034,3026,991,240,40,2401669,2675,985,17239,14,3.2218279026867,50.427472085847
46361,1175,997,2094,696,204,34,1711867,5001,993,12484,39,3.7040269355734,44.129802982537
45886,1169,1062,5369,1779,414,69,3484876,3890,991,15225,11,5.2777388553787,74.915872217919
45962,1164,1057,4255,1396,330,55,2226095,3085,991,19336,6,10.376074251527,56.234587919971
45928,1163,1044,3566,1161,264,44,2370219,3899,988,15378,13,9.9571383056552,54.119763665324
46124,1161,1038,3168,1039,294,49,2099897,3255,1000,17518,12,11.228978655054,91.468835259244
45995,1155,1032,3873,1263,288,48,1819154,2327,991,16757,10,2.1034571423148,64.329769501652
46286,1145,991,2975,987,300,50,1686721,4581,982,13844,14,2.1716119284402,57.747350244149
45958,1143,1022,2933,914,228,38,1924347,4294,981,14964,7,11.129732383958,66.402357787859
45996,1139,1027,2968,966,221,36,1853473,4961,990,21273,11,4.8718679853932,65.775864074
46354,1135,1002,1208,398,114,19,1365016,1834,996,9293,24,7.1675622478217,60.904693837503
45906,1124,1030,2624,834,222,37,2605027,2448,987,13805,16,4.0957846213765,53.528069640391
46169,1122,1009,4218,1400,342,57,2575085,3426,980,13448,21,3.0465524280501,43.859486463159
45919,1119,1033,5880,1953,480,80,3589510,3858,989,15508,16,2.4523515243412,39.805460757436
46216,1119,1007,5746,1917,452,75,2152360,5673,983,19109,24,2.1859746650777,64.715540602356
45957,1093,1032,1969,626,138,23,2092154,2384,979,13812,10,4.8404901176555,64.377788787063
45967,1076,1021,4279,1404,342,57,2757488,5332,992,16126,9,8.460016209521,65.562821981767
46253,1069,995,2946,975,284,47,2196103,4097,987,13770,17,2.2032423665302,54.449414989361
46246,1067,1005,3144,1041,240,40,1790712,4351,994,12989,16,2.6528779832427,81.743045934091
46240,1062,1010,2411,796,234,39,1854248,3032,994,15061,12,5.0802204939615,55.57459761155
46162,1057,1056,3463,1146,270,45,2560867,4146,999,15340,10,2.58025552996,61.325537156583
46312,1049,992,2030,672,201,34,2213855,2117,996,11427,26,7.2923434038588,42.347927209575
46278,1049,986,5298,1770,414,69,2036415,3655,987,13005,26,3.3500791883802,68.582675475828
45876,1045,1060,5578,1848,432,72,3154922,3228,992,19711,16,2.0001444502633,57.495226177985
46188,1028,1005,3344,1079,270,45,2148336,3914,992,19248,14,3.6658351971503,65.811420554105
46294,1026,995,3687,1228,360,60,2088387,4439,984,15379,22,19.010443700534,57.677667524211
46063,1017,1018,4078,1346,360,60,2852211,4296,988,18233,10,1.6459520334966,55.315493136085
46009,1002,1028,2784,891,222,37,1932221,3718,994,14825,16,1.6265201370627,60.000190404498
46150,999,1050,4169,1377,323,54,2446660,6044,1003,15550,18,3.2655363760691,58.038355838776
46090,998,987,3719,1227,246,41,2317536,4695,979,21315,16,2.3314013860246,74.261092581828
46065,997,1011,2460,788,216,36,2425477,3880,997,11098,15,2.3421458678203,54.878787206313
46183,995,1007,5590,1866,402,67,2746262,4193,986,17135,16,22.310077172142,72.360603160351
46151,989,997,4896,1632,411,69,2332992,3962,985,17874,19,3.0749112794871,61.204593277477
46072,989,1020,1924,618,150,25,2168854,2209,997,11364,11,8.1258537720084,46.537283190516
45998,986,1001,3091,996,222,37,2206379,1887,975,15297,10,5.1741745875558,44.386024002503
46004,986,1044,4006,1314,348,58,2273215,4710,987,20109,15,1.7475325723294,62.640519778773
46051,979,1003,3984,1302,331,55,2831709,2898,986,14471,17,9.9030214122408,61.53527586003
45792,978,1041,4342,1405,300,50,2558190,3722,970,23563,15,2.2117196501573,60.55329223813
46263,969,993,4484,1497,352,59,1911149,3360,994,14581,23,17.617361120753,55.043781426419
46194,969,1011,2712,885,223,37,2307618,3347,994,12287,21,5.0278218117314,47.936850286406
46143,962,1014,2867,943,258,43,2451069,2871,995,11885,13,2.5411473226877,54.99604746382
46044,960,993,2269,723,156,26,2120309,2899,979,11234,13,6.2292877227764,44.559165335913
46077,959,1006,4524,1497,384,64,2577870,4728,986,17752,18,7.2701378305743,48.247088317593
45907,956,1022,4191,1379,306,51,2056762,2890,993,18988,23,4.6107872046832,73.147343640669
46215,953,1002,2794,918,240,40,1811042,5132,994,17006,12,15.103137847402,68.54686775944
45888,951,1054,3050,971,240,40,2255106,3106,985,19590,10,6.110050772846,67.894665883852
45787,951,1048,4071,1287,324,54,2514596,4254,973,22568,12,7.582828359432,58.518740294919
46010,945,1013,2751,900,234,39,1756691,4220,994,16195,7,2.878284552153,80.38475154955
46081,941,997,2257,718,216,36,2333122,4032,990,10430,6,3.1783748723852,40.910173452307
45883,940,1044,2230,723,240,40,1464054,2756,990,18182,20,6.2488945070508,74.479091171045
45848,939,1035,4793,1563,354,59,2804865,3257,989,18940,13,11.462114002596,67.49281438846
46273,936,992,1462,477,132,22,1576189,1612,987,8274,12,2.6544347111161,42.544002146811
45948,936,991,3168,1014,234,39,1988489,4901,976,15355,4,2.3347917563276,47.183004911355
46258,935,995,2365,764,198,33,2058982,3138,996,11376,18,7.4181848630496,45.50444685715
45914,921,1050,4384,1440,348,58,2215780,2790,996,19075,16,3.9962485888595,70.730080487625
46139,919,994,3613,1200,296,50,2349741,1632,984,10721,12,13.008303894609,57.275931094516
46047,919,1012,4238,1389,348,58,2801129,2748,985,11629,13,3.2723393872043,52.528644828343
46138,917,1017,3223,1068,288,48,2421893,2788,1000,12040,9,2.8709193123588,68.310900919304
46220,914,1010,2919,950,258,43,1894948,4889,991,17786,12,8.2951459392538,86.861191684257
46195,906,1009,3347,1105,288,48,1572207,6472,998,18451,7,2.1488718290607,72.855245525351
46221,899,1001,3292,1092,294,49,2151384,4737,985,13837,17,6.1589574645076,56.332725041249
45938,898,993,3525,1149,282,47,2135152,3181,975,17881,12,4.6149515414259,63.04602100661
46353,896,991,1474,483,126,21,1463856,2391,987,9189,19,16.44016087271,76.220275512685
45982,889,1010,4386,1446,320,54,2375812,3194,978,17662,7,4.8197461943205,52.151183641656
45880,888,1038,3260,1038,234,39,2654897,2913,985,15753,10,7.0844748908517,47.221652372966
46288,879,1002,3290,1095,258,43,1673689,4860,990,17994,19,2.105229634023,55.805694230895
46223,877,981,2877,935,192,32,2028212,3344,984,14516,10,3.8198039763958,58.370619208161
45885,876,1048,3995,1295,300,50,2688588,4920,981,18327,15,3.9509905291748,75.178877791882
45862,869,982,4200,1380,346,58,2349019,2527,957,14935,14,7.6885163329607,43.706023078183
45930,868,1016,2225,708,186,31,2392456,2768,969,13604,11,7.9836588598693,48.182106236352
45961,859,1044,4408,1443,313,52,2666927,3385,994,18438,12,6.2174110195823,63.027336906541
46380,854,982,1716,571,144,24,1395311,1256,978,8368,36,2.2431059879261,42.281695870737
46056,852,1011,3019,982,228,38,1893355,2123,981,15284,12,2.3177853301434,55.306760203017
46325,849,978,1000,324,101,17,1066727,1464,992,7178,18,2.5864087227607,40.111970244912
46338,847,1000,1754,579,138,23,1697721,4027,995,8402,12,2.2548286165907,43.897547836304
45826,834,1004,3245,1033,234,39,2220586,3616,977,19565,14,6.7756286631445,69.20433450093
46207,830,981,1923,614,180,30,2054408,2188,990,9918,22,3.2444515137544,65.079215766676
46000,825,1025,2626,823,228,38,2105590,2201,986,14292,7,2.2826659398931,52.79364741977
46104,825,1036,2638,860,210,35,2516531,2474,1001,10556,7,1.3070945353609,45.872532305032
46332,825,1022,2768,925,216,36,1772915,2769,996,11663,30,8.9552316580092,65.147122380578
46357,822,982,1659,549,108,18,1505233,2101,986,9974,29,2.7749247561162,53.176057054815
45882,821,1043,2454,764,222,37,1568644,2413,984,16161,5,1.1912470718836,66.730672159811
46014,819,1015,3198,1044,350,58,1956208,3277,984,17487,14,5.3714047852166,82.019871486534
46341,803,997,852,267,84,14,1181978,795,992,6324,15,25.320398604655,54.773665452252
46283,802,1012,2585,846,204,34,1986739,3594,998,10718,18,4.2014619978924,50.535198397062
45896,798,1040,3170,1009,282,47,2243617,3171,984,17386,13,2.8418197295788,54.378861373966
46036,797,992,2795,895,222,37,2709695,1810,980,11113,9,2.2855122199994,41.682650153312
46300,797,994,2033,669,180,30,1510252,4149,989,15536,21,6.4476718295694,70.337116727263
46340,797,1013,1490,492,90,15,1635249,1892,998,6824,23,5.8668444706971,63.061067024369
45979,795,1019,3832,1252,306,51,2019041,2590,981,16618,10,3.9189523881461,61.241594382134
46053,789,1012,4778,1587,343,57,2675795,3094,979,12484,11,2.7001262149144,70.37578565452
46268,788,1008,2037,673,138,23,1787892,2127,992,10075,20,6.3222245709479,43.995254775412
46112,787,975,1632,519,138,23,1767650,1735,967,9582,9,0.88656945905262,41.367853162582
45887,787,1029,2307,717,174,29,1495834,2065,970,15342,9,2.242146867191,75.216153652498
45873,785,1062,3125,979,252,42,2206736,3042,991,20355,10,2.0055694517984,59.697651322307
45980,785,1046,3159,1021,270,45,2523817,2974,982,18757,16,3.0982803064364,55.762689355206
46125,781,983,3026,989,228,38,2450252,3148,986,10579,9,29.465141651176,65.910296147746
46085,776,1010,2386,779,192,32,2306772,2004,977,10620,13,4.7373803600545,48.770136732583
45911,759,1008,3324,1068,249,42,2050122,3303,993,13473,11,4.7261437892988,55.973557061952
45897,759,1053,2751,864,233,38,2917753,3274,984,15664,13,3.8507058997739,47.740079996719
46109,759,984,1833,594,174,29,1877222,2295,976,10136,10,6.0528008810606,40.403518348897
46096,756,982,2164,702,138,23,1793780,2675,986,10942,5,1.673398205174,42.831762056556
46002,756,982,2817,917,234,39,2267441,2150,990,16463,3,3.7808801128294,45.525864830506
45903,753,1065,2176,695,168,28,1553287,2158,998,15187,7,5.4295405249218,50.183842884831
46173,749,1006,2725,891,229,38,1597233,3044,995,14693,17,14.306983496985,65.298319628245
46189,748,992,2888,946,180,30,2165807,3773,993,19648,13,2.1214067450818,59.936971146701
45910,748,1027,2745,886,192,32,1602298,2922,984,19070,11,1.8042117054784,64.560819970849
46068,747,994,2262,734,168,28,1404608,3730,976,19006,11,4.3940241693448,65.748755015037
45834,739,1018,3392,1092,210,35,2327018,2699,969,20173,18,5.0242568161301,55.136205755483
45915,739,1030,3277,1044,263,44,2257718,3255,992,17662,6,4.1007743387986,55.378291181851
46144,738,1013,2713,890,204,34,1877808,2889,997,12383,8,1.5639390886553,66.775338535347
45997,733,991,2752,891,234,39,2242066,2675,982,16997,9,2.2788588551683,63.537555600814
45985,729,1025,3611,1173,270,45,2953989,3422,982,16530,15,22.299673759837,52.5812540592
46264,729,1008,1783,582,150,26,1604020,2969,995,11790,19,7.5976672169015,57.318563803887
46419,727,984,1232,411,84,14,1030077,3915,983,7096,62,2.2529425947271,36.888851233764
46248,723,1007,2973,972,216,36,1988607,2643,988,10425,20,2.309154524327,49.158401537389
46046,718,1046,2095,666,162,27,1827514,1867,986,14351,8,3.2050774249295,57.879537196012
46226,715,998,2160,702,174,29,1608351,4463,993,13734,13,1.4640441568278,46.272671245047
46371,712,998,1142,378,96,16,1414937,1769,994,7640,29,21.727449484283,43.43302980746
45987,709,1011,2641,822,198,33,1969012,2240,981,13967,9,4.3114867313866,42.122825089221
45918,706,1079,2604,822,186,31,1703327,2665,1020,15759,7,7.0615530919164,73.807994961735
46262,704,1028,2153,700,192,32,2649671,2105,1001,9381,14,1.6503631885676,42.971413933594
46391,702,984,1816,605,156,26,1337603,2337,988,12024,45,16.949815777638,61.362106191805
46184,702,995,3201,1032,276,46,2897394,2484,982,13773,12,3.2150532974759,45.997121412199
45912,696,1023,1362,438,114,19,1223404,1815,974,11372,10,3.2582924650209,53.673068448295
46228,696,999,1775,579,138,23,1977743,2072,998,9313,13,11.967758115652,56.500327278367
46156,696,990,2667,871,204,34,1877088,2743,976,10483,8,7.9182446664107,47.644888406164
45892,694,1042,2148,688,186,31,1558152,3311,1010,17299,3,4.2144932915545,53.465889844315
46393,693,990,1397,465,126,21,1505277,2124,987,8832,36,9.0253460871585,39.18135681072
46025,691,1024,2452,795,192,32,1876916,2856,998,16592,7,34.176830126528,60.212204103409
45934,689,1036,3355,1071,270,45,2544509,2537,976,15501,10,2.7853042302669,46.995348649546
46005,686,1012,2400,747,198,33,2122262,2087,981,14587,12,6.5981851618356,49.791430852415
46320,686,987,2295,760,180,30,2019736,1666,990,9987,23,2.4915482752113,39.519574541199
46074,680,1026,2871,932,216,36,1655316,3749,1002,13305,17,1.7783618449958,54.159969520476
46107,680,996,2149,689,126,21,1826521,3329,980,14694,16,3.0072609080985,54.193546917286
46259,679,983,2384,780,168,28,1772642,2726,994,11975,17,4.5724478345382,47.401584599079
45843,677,977,3052,989,222,37,2789947,1959,970,15560,13,6.2853469287563,42.296477000696
46170,668,1014,3593,1192,300,50,2342687,2389,989,12251,15,8.9239006278208,74.343620607291
46029,663,1010,2750,886,204,34,2310842,1912,993,9752,11,3.4941293132404,54.299536173217
46062,661,1017,2746,887,210,35,2240262,2487,988,13568,14,6.7324288995512,68.135604948862
46168,661,1003,1748,570,162,27,1676221,2525,992,10177,9,2.9169679029133,41.695164390849
45976,656,986,2463,793,204,34,2301597,2093,980,11794,7,2.1590596986062,33.883162614898
46167,656,991,1602,525,114,19,1473316,2419,991,15671,11,2.3562534689571,56.521246513307
45968,653,1031,2786,880,198,33,1782453,2475,987,15774,3,2.4050281219599,46.272515803777
46123,651,999,2539,794,186,31,1488524,2249,991,13529,5,20.860389549922,60.926960987427
46155,642,988,2966,962,180,30,2500466,1558,984,10668,14,8.4656966277054,35.213096880142
46415,642,989,1214,404,126,21,1137937,1853,997,6714,93,10.252091742743,43.919694810709
46307,636,987,2066,673,168,28,1597395,1742,987,9936,8,5.1380400595443,44.400228814772
46377,634,977,1632,539,156,26,1741213,3493,978,8001,24,3.8197594384361,42.08918958933
46033,633,1020,2567,836,204,34,2209433,3001,989,11425,11,7.1507079662907,63.409255081405
46043,621,987,2030,641,120,20,1713664,3816,985,12176,6,2.9130634481661,60.441404738767
46037,621,1018,2125,677,162,27,1522643,2855,989,16842,5,1.983284979051,47.770384526799
46088,619,1012,2106,681,193,32,1470934,2947,979,16566,11,3.7429095551749,52.348715904125
46271,618,1009,2521,813,180,30,1552291,3233,999,13392,13,2.8247442226917,67.793314787434
46182,613,990,2763,906,198,33,1850370,7206,981,12974,15,1.4267530194211,47.711327750064
46003,608,1000,2184,702,180,30,2105743,1969,984,14045,16,4.1065203044644,54.623917447479
45970,606,1021,2894,939,210,35,1603785,2427,988,16367,6,5.6280390731259,57.145027571277
46224,603,987,2284,729,180,30,1446253,2775,989,13861,14,1.362909765039,52.84919762002
46021,599,1032,2577,840,208,35,1737352,2142,991,15634,19,4.1413681187351,59.267006360659
46384,596,986,2356,788,228,38,1546239,3224,990,10429,41,2.1837241528222,54.27015448288
46412,590,1002,819,273,72,12,1258888,1032,1009,5632,64,2.1701355157182,50.736229200263
46136,589,1005,2310,753,144,24,1491613,3212,994,14026,10,7.0877500488942,68.585862798424
46318,589,991,1740,570,126,21,2116536,1551,982,10503,25,1.1377297247273,54.02558832255
45950,589,978,2645,843,194,33,2160268,2025,954,12358,6,2.3442771703837,41.917657007582
46101,589,977,2309,744,182,31,1929764,2133,962,12273,9,3.9173668040116,80.422876195507
45959,588,1025,1809,581,162,27,1167823,2375,991,16673,6,1.1011449497033,66.537010531405
46331,587,993,1966,650,198,33,1597898,3548,991,8989,29,2.3279573450116,60.073950523745
46055,584,985,2550,816,210,35,2150396,2223,988,12984,10,7.3253344232143,57.506429404149
45969,584,1019,1746,551,126,21,1621532,2895,992,12096,10,6.4898888710292,50.151365066544
46137,584,1008,3474,1144,282,47,2464380,2154,988,9361,18,2.0898081474185,60.03410265158
46011,583,1014,1734,557,132,22,1485883,1465,996,10522,7,10.893230112084,44.715599224623
46236,582,998,2116,669,168,28,1687199,2296,994,11536,9,1.8799288159135,46.429744754943
46129,581,997,2170,694,204,34,1539283,3158,994,13621,7,26.096736404055,59.593687866865
46041,581,1004,3284,1071,282,47,3208026,2657,988,13697,15,3.7370079720275,55.488688241584
45822,579,995,2378,729,162,27,2303304,2536,971,17613,8,3.913825256504,47.909741224378
46291,577,992,1378,447,96,16,1434172,2323,992,10229,14,1.8238972388113,51.177130973678
46407,576,983,1057,351,102,17,1065658,1783,989,7915,49,2.3051937717001,37.421411945556
46327,575,985,1404,452,120,20,1414320,1945,988,7250,12,2.7385547767352,47.349675560223
45952,575,1019,1860,592,144,24,1885604,2456,987,13285,4,8.6315155486112,47.269714053038
45992,573,1024,2548,809,192,32,2094171,1994,988,12443,7,3.0751038901335,62.339934508177
45973,572,1010,3076,973,180,30,2087200,2939,991,18340,3,4.7584987266494,81.498546852964
45895,569,1024,2317,729,173,29,1662842,2306,974,16774,13,29.530499755607,75.784697098308
46079,569,999,2171,696,146,24,1725212,2779,972,14425,9,7.8391789079019,53.474472762987
46242,569,985,2525,837,192,32,1911824,1769,980,10789,15,2.0736359434841,55.185952917892
46078,568,973,1607,513,114,19,1702973,2524,976,10196,14,4.1157990541284,40.968725583166
46142,567,1017,1655,531,126,21,1525930,2288,993,12655,8,3.330685033869,55.508035676078
46408,565,987,1308,434,96,16,1157615,1464,990,7417,49,5.7700801307633,52.356981235402
46114,564,991,2275,736,192,32,2056871,2509,978,14459,4,1.7832787145396,57.314570102578
46153,562,1012,2499,802,198,33,2159022,2682,991,10827,14,2.0381243812414,48.42339409495
46177,561,1014,1709,552,126,21,1849434,1829,996,11360,11,1.746717304796,48.60090276585
46001,555,1002,2195,696,174,29,1733713,2200,989,12586,5,7.9685374417988,63.963591121585
45983,550,997,1757,531,138,23,1627530,2096,968,12154,9,3.070724427466,46.437944278585
46178,549,996,3194,1050,254,43,2946889,1838,996,8768,14,4.8639751818589,44.388529509584
46367,549,1001,1571,522,108,18,1748389,2102,990,7379,31,3.2042223932711,42.560298262963
46110,549,974,1855,597,151,25,1735672,1569,980,10181,11,2.1495525632306,39.856420777799
46070,549,1012,2432,792,204,34,1427697,3080,983,13221,9,4.1899141809758,55.827154262471
46019,547,1000,1964,611,156,26,1723490,1882,992,11528,9,6.8573405748927,52.708722001919
46270,546,1007,1209,390,90,15,1199056,2383,995,9562,12,7.6147204807783,43.969899806143
46210,545,998,2300,753,168,28,2302075,2836,987,9349,9,1.341687619334,54.135640046748
45908,544,999,1555,485,96,16,1566638,1503,983,10284,5,2.062813654923,41.857295388363
46017,542,995,2711,862,180,30,2190560,1695,991,12748,5,31.214601414606,51.956015207518
46315,541,992,1054,328,96,16,1463234,1388,993,7953,15,3.9805126455811,55.818957868933
46213,540,1008,1612,520,126,21,1674091,1963,982,9438,12,3.8918675212097,54.826270457067
