room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48611,5689,1003,11342,3771,884,147,5285441,12847,989,29192,10,1.9030251737686,73.315236822451
49049,5681,971,536,162,48,8,703933,651,976,4615,5,5.6438852660211,25.302349206536
48309,5649,946,10509,3477,885,147,3086019,6856,975,29391,7,3.0981270288621,53.594513614109
48791,5645,951,7542,2484,620,103,3514888,13125,983,25307,13,3.4027854487829,69.168435368031
48558,5569,1001,5430,1755,436,72,3709308,11691,986,31783,13,1.6392837504218,89.546259212706
48366,5508,1037,9328,2959,702,117,3937005,15852,993,40206,12,5.1656018337563,46.639174212996
48979,5462,959,1572,506,126,21,1229464,3089,984,13359,3,3.3575318441404,64.246084129588
48851,5426,994,3889,1279,348,58,2583531,4376,1003,18990,10,28.175803510683,91.117570974619
48338,5408,978,9988,3238,858,143,3351535,9947,978,42367,10,2.9454907312029,81.814602036475
49020,5376,965,1640,535,174,29,1662983,5946,995,11496,12,2.7592248346934,43.439302254349
48355,5369,1073,8473,2706,649,108,3329595,11529,988,35652,8,2.3512145813017,54.171850539137
48788,5357,969,2404,762,210,35,1827925,4893,985,18603,12,8.6430274037251,53.665328613822
48924,5351,970,2975,969,216,36,2601972,3815,989,21484,7,26.094967476399,65.885215683231
48585,5329,989,5930,1941,474,79,3623651,8265,972,22551,11,23.279848785176,63.896066553243
49044,5303,962,1257,411,96,16,1132965,5428,981,6144,1,2.4918011374475,20.548149359195
48813,5300,980,1762,576,138,23,2279865,4060,995,16979,10,5.4618848158249,36.960364183651
48409,5274,1004,7137,2341,613,102,4012730,9975,984,30100,6,3.906345737145,89.063034349545
48627,5209,966,7927,2595,612,102,3167630,6763,974,30278,11,0.77734194236139,38.826421232619
48922,5202,972,3290,1086,294,49,1897059,5316,991,14092,10,8.4410269974,63.6668055939
48952,5175,994,2743,902,282,47,2928283,8102,993,12325,5,3.3293567887215,57.267481599536
49012,5164,963,1701,552,192,32,2021213,7407,986,12018,7,4.8892895885283,60.383723212156
49004,5140,966,1588,513,150,25,1925334,7855,996,10196,7,6.3252118998487,41.095046073654
48880,5055,985,2072,674,204,34,2358833,3861,991,16751,6,2.0228104132536,68.181057543619
48519,5023,999,2445,775,234,39,2194181,4193,983,19978,11,0.89886313267407,28.133161119472
48631,5014,982,4178,1348,354,59,2623230,11587,986,21613,6,92.468775199177,46.894899407096
48324,4982,1036,10963,3594,954,159,4866993,15362,990,41822,15,2.1779448140688,38.095483010275
48437,4949,1011,5979,1902,469,78,3907685,8287,981,25797,12,4.8449322484936,41.575345869584
48869,4942,969,3287,1036,246,41,1975608,10804,990,18433,6,4.1550189989437,37.699378432463
48549,4934,1021,6929,2271,534,89,3076597,6041,994,30288,15,4.008871210758,46.08970162514
48364,4928,1034,5206,1705,486,81,3814708,10159,978,31544,17,5.4919821667329,56.942110506861
48744,4910,989,3678,1200,326,54,3319762,3816,984,20970,11,17.687329133106,79.344826107779
48587,4899,1000,8319,2667,746,124,4562456,12751,978,34252,12,6.0075444277458,76.056162161419
48978,4871,982,6843,2276,504,84,1670791,47137,992,19963,7,1.9355255696154,34.984378777861
48541,4833,1026,11068,3670,900,150,4256268,8036,988,32135,5,2.2835505965943,78.760517961679
49041,4709,965,1139,375,156,26,1505208,4057,973,8037,12,3.5319266703524,39.565133077334
48709,4690,1001,4873,1570,420,70,3135598,11943,992,19453,9,2.5024805118248,56.769880259776
48592,4681,1006,5287,1676,433,72,3183119,6661,995,27594,7,7.7429888321087,96.242517981894
48889,4579,972,5733,1881,414,69,3816243,12674,995,19051,11,5.7517180287561,57.03975575071
48728,4570,977,2768,833,228,38,1850296,4589,985,17934,9,5.7402145830628,51.569805021612
49015,4564,969,1461,479,120,20,1527021,3675,986,11431,9,5.9091017712443,54.615077227328
48865,4553,953,1736,558,138,23,1901919,5485,979,13897,3,7.9947498158028,45.666725837411
48704,4448,980,7379,2441,618,103,3097890,9053,991,26993,11,3.1781389209038,83.299756618554
48597,4419,1009,9752,3234,771,128,3342553,8568,988,26519,11,1.5120303686918,42.250645370844
48717,4395,965,2204,696,216,36,1936686,3678,990,22011,8,8.9470104588418,48.495284805302
48282,4319,1013,4181,1299,354,59,3916753,8085,986,33228,10,1.868330761309,35.743977065108
48577,4313,1006,3117,986,282,47,1985979,6394,986,21653,7,2.8041894702981,66.812510619518
48988,4302,969,2125,693,168,28,2376927,3361,991,10641,10,22.694661416367,66.985599560515
48536,4271,1038,10942,3641,930,155,4011515,6263,999,30068,11,5.6319327693789,74.820442257923
48448,4162,994,13030,4341,1044,174,4239039,7226,994,30134,14,1.6768791441779,59.483515877096
48859,4146,974,2226,702,156,26,1718417,5566,993,16061,10,6.0100847057582,42.576039290347
48868,4123,993,3240,1038,264,44,2995826,5036,992,20862,6,4.4639683840351,56.889009291135
48703,4103,944,1363,432,114,19,1730357,2250,988,13351,7,1.7574854293546,65.234104900024
48426,4089,1018,3884,1254,366,61,2519574,5959,981,29392,14,3.0281769739158,40.016684530457
48964,3979,960,2224,720,223,38,2348833,7658,981,12527,3,3.3279836514114,51.633828901133
48990,3963,967,2710,882,276,46,2533222,6386,993,11668,9,9.3396420063027,71.544877082095
48618,3916,994,4427,1452,564,94,2743566,7464,998,26023,11,4.5300153186877,27.47640336605
48620,3899,994,5558,1791,435,72,2060599,5398,980,23981,8,10.911844335821,96.374425493059
48373,3882,1009,7883,2532,708,118,3734712,10213,974,30304,3,5.9915089871,79.90158737261
48817,3876,988,2190,699,192,32,1667398,4581,992,18093,4,3.2297685914544,56.416962981471
48505,3869,976,6373,2085,528,87,3681188,3992,975,26104,15,6.8658702405047,64.233686467101
48414,3829,999,6634,2115,577,96,4011183,8926,980,27296,4,6.2802099003386,47.173684031888
48919,3808,979,2799,911,210,35,2857650,8238,994,16797,7,5.5066035259998,72.708240779248
48389,3796,996,7761,2505,612,102,3347476,11143,983,33170,8,2.6324915130302,78.071473445178
48657,3774,969,3339,1073,312,52,2156917,9678,985,25578,8,2.3445200455814,38.270807429018
48901,3763,967,2349,756,162,27,2195843,4701,984,13120,3,2.5349658999087,44.537699451806
48888,3750,955,3298,1065,282,47,2519792,6645,980,18005,2,15.815544052152,61.346402654719
48761,3749,989,3336,1062,313,52,2748234,8119,996,19526,11,1.4173168144567,75.419705063578
48971,3729,990,2363,759,270,45,2963871,5321,993,13981,9,4.8775364925874,50.06107613326
48676,3695,1011,3020,915,252,42,2441245,6369,1006,19867,4,3.9252423838735,66.988051162467
48554,3665,985,7243,2362,634,105,3088724,8406,991,30331,9,2.1986964652382,116.47236017127
48885,3656,970,3935,1287,378,63,2454503,6420,984,18075,4,2.1406807050457,47.257671775066
48561,3639,1012,10317,3441,966,161,5394863,9086,984,21190,10,4.0327906636563,41.133548650607
48606,3629,975,3922,1263,329,55,2716193,6542,984,23149,13,1.0261154503261,35.441206152494
48962,3615,968,1988,641,216,36,2760305,3815,991,13366,7,1.4051182497669,28.755326025278
48863,3581,989,3610,1139,312,52,2583626,6969,990,19533,6,5.0601503111839,58.977486283833
48591,3565,994,4060,1254,354,59,2288361,8750,990,25714,7,1.9869054815082,36.001654949421
49059,3556,968,793,253,66,11,935970,1265,988,6785,5,7.4533865401831,22.472482762608
48533,3489,1016,10180,3387,835,139,3292715,6897,991,24558,12,8.159852614757,114.8083573092
48778,3486,967,4536,1487,426,71,1974458,10070,986,19331,5,3.1326261836579,61.512556296545
48710,3459,961,5559,1815,458,75,3077967,7838,982,22135,13,7.3807367148722,38.227901665116
48614,3459,971,4268,1377,357,60,2851699,6434,985,23118,7,2.4376876748226,66.5397996508
48637,3444,1003,4253,1343,348,58,2662319,6101,986,20870,8,2.1785035122125,60.417203221543
48941,3417,981,1362,444,132,22,1164540,3120,988,10569,5,3.6658227400304,58.942204702909
48411,3415,1041,4496,1330,390,65,1714810,7733,988,32467,8,2.5537759980633,42.785435309766
48879,3407,978,6996,2325,576,96,3241811,8543,989,21102,8,1.4054921965033,26.51430521642
48712,3399,1006,2636,795,219,36,1683077,3511,999,20468,11,4.1375263093611,57.490611620493
48516,3383,976,3716,1197,312,52,3198698,7106,990,19316,6,1.0184570309828,33.789121926882
48447,3379,1028,7118,2238,696,116,2973032,11091,997,32758,6,2.9732480935227,33.949312463684
48832,3360,954,3091,945,252,42,1896606,6208,983,19149,6,6.5638448547989,52.363488648485
48802,3332,954,2320,750,252,42,2222909,3269,983,17290,6,18.651501631257,35.329966492703
48496,3327,972,2665,818,222,37,1887972,6186,987,23001,5,3.5585870061107,80.264467442508
48343,3299,983,7711,2526,633,105,3447895,7225,982,28599,11,3.6966569978284,38.233144353443
48708,3287,977,3962,1275,276,46,1450951,12227,984,28382,9,9.0840214752271,94.15536146762
48645,3285,954,3894,1254,252,42,2687933,6409,990,23656,8,2.8864298117874,60.550994885499
48751,3228,988,4186,1347,367,61,2642910,10222,989,21427,12,5.6834098279345,61.030630934446
48900,3199,965,4263,1398,342,57,2953488,14548,985,13471,6,2.2042958942684,23.6954313319
49058,3185,964,1228,408,108,18,1277495,4014,989,9579,11,5.1572403942583,48.259452927945
48993,3181,975,1133,363,102,17,1528780,2868,993,8820,5,5.7626238577851,51.457481346725
48844,3180,961,1603,507,144,24,1739329,3411,977,14514,5,3.8365378889003,56.149532788328
48916,3169,971,6425,2133,517,86,3769422,8899,982,20592,8,1.2024205749921,78.995300549403
48652,3150,988,5896,1905,462,77,3140217,15127,992,26040,9,8.1516686660241,76.141206661117
48848,3135,971,3811,1245,318,53,2140241,5521,995,20923,7,2.3426525896735,77.396253130985
48490,3133,1003,3867,1231,294,49,3723043,4392,979,19596,11,1.169175169193,70.431806101675
48776,3121,969,2810,903,259,43,2648112,4549,987,16284,6,10.194699393085,77.362107229406
49023,3108,962,1293,424,84,14,1336368,5392,989,8785,6,7.3350727715876,22.721646071277
48552,3099,1001,7983,2640,650,108,3087901,7099,991,20218,7,5.2547311061109,37.32669575384
48463,3096,993,2794,879,210,35,2762996,4654,986,25684,15,3.4733554290642,52.77418266545
48600,3090,965,3963,1230,300,50,2594648,4519,991,22802,11,2.5446341355665,60.846189503838
48808,3084,960,2778,897,216,36,2480749,5875,987,17498,4,2.5083714539907,72.033681207198
48898,3080,957,1660,537,162,27,2596222,3571,988,15086,9,2.5327090500609,40.555838163378
48686,3077,981,5573,1815,454,75,3414907,5685,987,17975,8,5.3351671465852,59.121101733809
48837,3073,966,3918,1292,336,56,3326303,8433,991,18311,9,1.2725389056573,33.321676355399
48734,3068,963,4413,1369,318,53,2478660,6215,980,18447,5,12.21365415109,60.9869611074
48528,3058,968,3033,981,252,42,2097232,5214,995,21352,6,5.3893927419671,84.483183208182
48925,3055,974,2326,735,192,32,2394729,5077,989,17368,7,7.2990425794692,49.217621370468
48950,3046,966,2495,810,180,30,1918444,6981,987,14723,3,1.8990908182989,52.884924533049
48944,3045,961,1035,316,48,8,1365341,1005,974,8941,7,10.616668376173,57.510284075469
48675,3032,981,3626,1110,284,47,2473776,5307,996,19236,5,4.2071526247462,51.466070688329
48527,2978,984,4360,1345,432,72,2947708,4748,994,23285,10,3.9076023608527,84.410351803383
49052,2974,973,1487,495,150,25,1295603,6783,988,9024,16,4.7736452231187,35.412688912111
48777,2955,978,3096,998,246,41,2593328,4717,997,16331,14,2.7525056591208,34.802005831194
48374,2932,999,7971,2577,672,112,2960330,8232,980,27908,11,4.5307488072408,72.186972156541
48845,2922,974,8080,2682,708,118,3698257,8398,1000,23218,14,19.308049996655,72.365626320806
48831,2922,963,1937,600,126,21,1465576,4466,988,16984,5,4.8910567527746,41.714532053083
48630,2909,975,6123,1959,511,85,2625359,11054,991,30550,9,10.264035868348,85.214343346421
48462,2909,943,3682,1194,335,55,3398329,4478,975,18952,6,1.3979763056908,29.325601805094
48912,2881,972,2059,666,192,32,1624080,7347,986,15838,6,3.297475516637,30.48906130986
48491,2879,970,9275,3057,708,118,4399446,6533,989,26102,9,3.8720220236418,77.3134705568
48430,2850,961,3122,1009,339,56,2493707,4489,989,18793,17,4.4483062909726,68.301414798503
48487,2824,1034,3387,1048,276,46,2795594,7867,989,22141,4,2.8306983484162,43.387620508052
48723,2787,984,3193,1007,270,45,2129450,8515,990,18374,11,4.8131088592839,53.077240897438
48422,2777,1024,4394,1392,306,51,3590428,8741,992,27999,12,0.43544777527403,47.069662069309
48569,2775,997,5332,1713,456,76,2862337,6789,981,23862,8,7.7499803968921,72.078186815203
48388,2772,1013,4587,1410,336,56,1558987,8770,990,33863,8,22.700899731399,98.102618227522
48765,2763,970,1496,457,96,16,1353495,2455,997,16286,8,0.40286133210232,26.865828239986
48994,2756,965,3795,1254,270,45,2653395,10105,993,11072,8,1.828064610538,72.160090121822
48864,2748,983,3132,957,264,44,1499212,6971,1000,18496,7,1.1953038769079,29.91381840985
48797,2745,975,2847,920,282,47,1803241,4006,984,18841,9,9.2669404745213,75.615913676642
48815,2709,962,2295,744,198,33,1543428,4234,985,19579,6,4.5071487161374,83.192819036862
48771,2708,978,3877,1262,318,53,2025387,14562,995,19490,6,1.6726839863414,29.204550522958
49036,2689,952,1885,612,128,21,1311330,5984,976,8242,10,6.0857378501737,49.657470495683
48731,2684,971,2528,812,210,35,1854112,3294,986,17453,4,2.8170116896194,47.911725741973
48714,2682,956,3813,1199,372,62,3309539,6773,980,20644,9,2.2713012823982,33.704661357157
49008,2677,963,2673,886,204,34,1022803,13283,988,6651,8,0.65670868132959,19.499769277995
48876,2672,953,5148,1689,432,72,3275014,7569,986,16226,11,0.97776285180954,30.892074008431
48886,2670,951,2266,740,168,28,1710610,2959,987,16031,9,4.9762131365201,59.475974219241
48517,2656,965,6375,2028,492,82,2551796,7522,996,27143,6,32.102155299512,85.860771643209
48604,2633,981,3075,978,218,36,1549239,4964,990,24852,8,2.2267663891349,86.811369845755
48827,2611,1002,2833,933,258,43,2248328,5170,1000,20847,6,3.0502615635852,77.735772839509
48948,2610,953,2176,708,186,31,1881116,4454,979,18226,2,1.2983412419634,34.612895162829
48841,2609,969,7589,2535,607,101,4354740,6536,993,16141,11,6.0044662900123,61.492148375446
48680,2588,965,2104,657,156,26,2093986,3706,986,15216,4,5.110172484409,47.066179703686
48493,2581,985,4882,1592,402,67,3773496,6792,989,28164,11,4.7648214781886,86.220800145338
48867,2579,936,1511,480,165,28,1210157,2270,984,17295,9,4.7961501683129,35.182591204864
48724,2579,1005,3943,1275,324,54,3269918,6675,993,23702,9,6.3278819028278,73.079232006898
48537,2565,965,1996,621,126,21,2099793,3800,997,16280,9,3.9492167409963,53.446632774127
48878,2563,965,1299,420,102,17,1417847,2311,984,11613,9,16.691727624324,56.247769434443
48668,2562,977,3632,1114,324,54,2031562,6661,991,23518,6,10.421709042264,67.446885556598
48762,2544,949,3443,1061,210,35,2517475,5660,984,22759,5,6.3490658763919,35.634521058115
49045,2486,965,793,260,72,12,1180578,1980,977,6592,16,4.2133596957476,41.049514866889
48799,2479,948,1784,558,127,21,1760880,4338,984,12161,11,2.075199385029,58.746574931299
49053,2459,969,1885,624,166,28,1445606,5062,985,10288,17,4.384172358825,60.733202606944
48646,2454,964,3692,1124,306,51,2698556,6238,990,23816,7,6.1043437040604,55.093433417771
48976,2448,960,1709,558,150,25,2942158,3206,986,8266,11,2.3846094310761,54.959617656884
49039,2425,973,1397,453,108,18,1181878,4250,983,10669,18,1.7083396095095,54.559890693537
48656,2424,977,5513,1815,516,86,3164713,10566,980,24675,6,7.6699592796893,74.432436847935
48687,2415,977,3889,1225,318,53,2786504,6535,988,22471,9,1.2661092886847,51.973527450966
48682,2389,980,7514,2487,628,104,3148631,6173,986,18687,7,10.967997368379,53.295456653705
48475,2369,962,3465,1095,303,50,2189391,3950,980,26162,5,3.1994895696278,44.314270373319
48557,2359,993,7505,2418,617,103,2906841,6144,992,24516,12,6.6236802709901,68.3427734348
48468,2345,987,3655,1116,259,43,2457054,6452,978,23084,4,2.0916984296123,32.778706988331
49024,2340,969,1751,571,144,24,1928914,4711,992,10142,10,3.9190109071086,58.898006649976
48665,2338,974,2842,807,228,38,1948531,3309,989,16084,5,13.631062785657,47.192489009197
48956,2335,964,1356,434,126,21,1480520,3264,991,10304,3,2.0156482506552,47.124322552036
48325,2297,1005,4125,1289,294,49,1662697,6240,990,27427,5,2.9563041099621,80.442868560601
48417,2285,1031,3999,1189,318,53,2131043,5363,998,24409,6,2.6407236138387,38.465070555474
48560,2264,1002,2149,652,192,32,2055647,3980,996,16757,2,6.7392395151459,67.072407662997
48540,2257,956,2222,698,264,44,1402532,3170,993,17290,5,0.75318908172964,27.474069691447
48849,2246,969,4922,1575,390,65,2370853,9165,994,25166,13,2.5218086017133,41.746051938154
48807,2238,965,2166,687,162,27,1860950,5469,990,16984,8,1.7510618169595,31.995681918894
48711,2184,953,3030,843,186,31,1458630,5069,981,20869,10,3.4762123193154,65.145764675548
48787,2179,952,1842,600,192,32,2094212,3780,990,13800,7,3.6748605901179,60.751566030523
48789,2160,967,2838,906,216,36,2250386,4849,988,14892,6,2.0113868886411,47.862413053989
49066,2157,986,804,267,72,12,1036809,1554,996,7136,22,4.1130707895838,54.957395133892
48420,2148,1019,3380,1002,288,48,1607584,4592,992,25412,11,4.2550724316561,87.054808756116
49014,2136,958,1457,477,144,24,1354240,4300,985,12174,6,1.390757300892,31.259510267134
48619,2132,936,1627,519,126,21,2664399,3010,969,12430,8,5.7979532436314,45.301560183024
48464,2059,1026,3926,1245,325,55,2525224,4877,994,19344,10,4.4698625435615,39.781101337868
48559,2040,1011,4531,1429,438,73,2435055,8565,983,21086,5,15.383156974586,60.66947988604
48494,2037,974,4131,1275,318,53,2241796,6618,987,27928,7,2.1566820417838,39.612522629436
48654,2035,961,3082,865,222,37,1685462,4579,989,22520,2,7.2395871482182,28.336494760531
48661,2018,925,2534,731,162,27,1776193,3765,976,19939,12,2.131988542426,59.067420537937
48392,1980,1006,3078,906,274,45,1807135,3118,1000,22201,2,29.323830989673,39.951028554706
48763,1978,954,1550,467,108,18,1420029,2212,988,13896,6,2.6749997993816,59.969198122261
49073,1969,983,1434,477,176,29,1401548,4116,993,8449,29,5.1047045783077,41.496888294692
48499,1949,974,2175,672,201,34,2485047,4849,968,16461,12,1.2470172399256,35.143257130567
48810,1936,942,1364,421,102,17,1380668,3071,993,14335,4,3.8599184460684,55.885203843208
48602,1931,957,2666,855,222,37,1709925,4081,982,20958,5,3.8616903470064,34.795199485751
48603,1928,976,2348,693,178,29,2077176,3707,976,20157,9,5.8914044268977,57.591148084778
49003,1926,958,1168,376,108,18,1284290,3496,990,8291,4,12.050178729802,37.599500788287
48572,1919,992,5090,1653,398,65,3531226,5392,985,20631,10,1.2771889918319,62.997571615978
48599,1919,958,3614,1122,252,42,2085266,5385,986,21291,2,5.5557157844527,70.988921091689
48772,1906,971,1955,624,145,24,2364295,3013,993,14651,8,4.7789779713663,60.69541516396
48899,1885,990,3804,1245,378,63,2378769,4486,990,21376,6,5.9920856241198,65.333950230651
48943,1875,961,2228,731,186,31,1893405,5674,1002,12688,4,6.7742405486422,78.931420647996
49108,1870,991,314,105,42,7,552475,659,999,3492,66,1.2374620841992,48.085852907462
48636,1844,981,6023,1950,510,85,3070786,6646,993,25433,7,9.4527043339396,85.612592129756
48459,1841,1006,2678,800,210,35,1627314,4158,999,22085,3,4.272413856999,45.547225023784
49067,1836,989,697,226,60,10,1256317,1031,992,3968,10,2.3155122039119,36.160478039172
48578,1826,979,4054,1306,348,58,2610721,4811,986,20744,6,1.996591711178,64.571359438458
49097,1818,972,550,181,42,7,1019308,1566,983,5638,30,6.6499179394529,38.810897627544
48471,1818,962,2513,798,192,32,1645553,4136,974,20895,7,1.6685581933517,49.110929246549
48758,1795,960,1992,654,144,24,1539989,3453,983,19684,7,2.1713556994685,60.700745025405
49057,1786,963,951,306,66,11,1121194,2454,989,9215,12,2.3811078951754,48.556752570647
48506,1782,949,5112,1631,426,71,2614928,6744,980,26535,14,2.2296270674868,63.220956560614
48854,1779,961,2568,801,246,40,2144635,2655,986,12889,3,2.3661773880711,25.874984859226
48730,1779,969,2174,675,192,32,1752717,3062,990,17835,9,8.1806088122386,59.38021747301
48835,1777,966,1727,510,138,23,1489827,3023,995,18783,9,2.3970071703799,83.583510578819
48942,1775,960,1491,486,120,20,1866042,2697,981,11158,4,7.510425202367,32.174716053112
48623,1768,960,2986,882,228,38,1802618,4331,972,21468,3,6.3861165517487,52.551556608971
48643,1749,968,4176,1308,282,47,1420606,8585,994,27556,7,4.9792715798811,73.704890340895
48770,1698,979,2130,653,169,28,1875590,2589,993,14301,10,1.3309182352603,59.189273277185
49099,1684,970,520,173,30,5,722843,666,979,5301,30,25.536343857761,46.56523708608
48895,1654,957,1398,447,102,17,1769469,2359,990,9558,5,5.9866706217515,42.46641961013
48940,1644,973,1686,544,144,24,2838194,3534,1000,10477,3,9.9221693736472,47.886794026252
49027,1636,972,1082,348,108,18,821323,3731,997,6771,7,22.518723106713,54.045622461431
48391,1626,962,2125,653,204,34,2063679,2786,977,16636,5,0.65187900543208,60.565873866374
48951,1608,969,983,314,74,12,1674536,1566,980,8354,4,1.6292198844751,22.76733502716
48960,1605,980,2196,708,192,32,1754279,4316,990,9685,5,4.544681636891,55.948621638134
48821,1604,946,2196,661,223,37,1133850,3946,988,15897,0,2.8326853185153,52.822580820496
48545,1598,955,1695,503,152,25,1148403,3193,1000,16547,2,6.6511051041501,51.551773139549
48875,1589,950,3359,1086,272,45,2167516,3276,990,17755,7,7.7755252099029,54.760717911335
48749,1559,968,4692,1470,394,66,2556149,5508,995,20920,10,2.1878116457303,77.390376197589
48846,1549,966,3674,1191,330,55,2854566,3927,984,15390,7,6.8409484072819,56.640977229378
48756,1549,974,2539,792,201,34,2573147,3437,992,20868,7,3.5901317067205,30.151167099073
48512,1546,937,3854,1235,235,39,2604425,4693,968,20100,8,10.784239025394,75.042149705103
48470,1531,966,2011,586,188,31,1136340,3152,981,18806,3,2.7137117442061,34.216605039159
48801,1530,968,3491,1118,246,41,2398848,3810,988,18487,6,5.5271776919986,33.389449503492
48905,1516,963,2181,702,162,27,2371463,3943,982,11998,10,5.4632067209995,63.681117999811
48563,1494,972,3397,1094,291,48,2567438,4125,984,17984,10,1.5818364115797,61.994735822883
48909,1493,961,2199,699,174,29,1888256,6113,985,16678,8,1.9565466607466,35.882205475179
49042,1491,965,1030,333,90,15,1080510,2398,986,8075,8,6.0879257444968,37.406967736934
48439,1468,963,1758,540,156,26,951171,2702,986,18490,4,2.9488846929882,40.019614740155
48969,1459,960,1269,399,136,23,1892239,2157,983,8943,5,2.2501996982221,44.319224726649
48440,1459,1000,2643,798,196,33,1456657,5199,991,21499,5,2.3011427598495,50.364222488403
48819,1453,971,3095,979,288,48,2422550,8628,988,18882,9,4.7671907157217,70.187224199757
48642,1436,960,5548,1809,438,73,2707148,4718,990,23578,5,1.4854921395483,34.312727260905
49065,1411,992,838,270,72,12,1471405,1329,993,6283,20,2.2505548084609,50.419387039508
48923,1408,984,3542,1164,294,49,2550249,3737,988,12612,7,4.8363218893018,56.545353046395
48433,1405,1012,3921,1200,294,49,1579286,6488,996,24283,6,10.910275152098,76.478120032351
48775,1391,952,2430,788,186,31,1383528,7271,996,17034,4,6.5367494895338,52.502668180937
48718,1375,974,2027,626,132,22,1307886,3338,982,16931,9,8.5280775599409,58.655549298943
49070,1374,977,975,318,54,9,861192,1980,991,9414,15,3.1501987038188,30.756492541623
48688,1368,973,3648,1130,255,42,2050725,2862,988,18029,5,8.9112448749751,42.98918340181
48670,1357,964,2910,939,216,36,2333454,8764,987,19844,8,5.0418736999314,63.414634303088
48782,1353,958,3120,961,198,33,1468122,5772,988,20896,3,3.433095734321,37.349314842062
48780,1348,973,1499,436,102,17,1729613,3523,993,14228,6,10.734625731476,54.315646201521
48350,1343,980,2752,799,180,30,1641105,3944,983,23832,5,0.8082681333909,32.00208925974
48576,1285,955,2791,888,246,41,2231004,3640,980,16501,4,2.0417609127827,24.312502842563
48565,1278,991,3142,1007,240,40,2335973,5210,1000,20307,6,2.9962234402939,71.572495706634
48568,1276,983,2883,908,228,38,3021034,4074,985,19100,6,4.7511461180972,69.877313639926
48929,1270,998,2378,771,265,44,2707939,3673,1002,11695,5,2.2012589569385,49.527277926798
48667,1258,973,3725,1169,229,38,2074915,8905,1002,18415,8,9.2020810231911,71.209615499328
48847,1229,952,2511,756,210,35,2665141,4020,992,12257,6,7.9040808125136,63.582784551254
48823,1217,972,2149,675,180,30,2039255,3150,985,16721,11,2.6193672202471,54.874470869199
48877,1189,969,2859,936,239,40,2785325,2888,990,14950,8,5.7043605561152,60.947061972748
48523,1176,954,2711,867,254,42,2642851,2702,982,16296,4,7.1127561640464,62.206658416351
49011,1175,971,1282,409,114,19,1377266,2055,992,9640,10,4.0107029981955,38.275773186323
48635,1175,968,1600,485,128,21,1637292,3105,986,13251,4,19.074483082192,60.639828162392
49061,1170,959,1873,620,162,27,1057156,9517,981,8307,11,1.9310475305057,35.606842654813
48743,1165,959,2668,769,235,39,1711715,3314,987,13033,7,1.2299249935343,63.299794514996
48822,1157,946,2373,771,156,26,2911071,3950,986,15529,10,2.5904934453904,29.345267625453
49028,1122,966,1593,525,156,26,1379831,2821,995,10314,6,2.3705407529631,50.682001097657
48783,1106,961,1840,594,192,32,1854532,2823,989,13121,4,5.9755974717123,48.886897404668
48579,1095,972,1854,570,183,30,2007925,2671,996,17822,6,3.4741935866436,49.206474073995
48538,1087,968,2703,860,222,37,1515537,3109,990,13389,7,3.8756761503327,62.455541933855
48957,1085,961,2873,935,243,40,1854582,5614,986,13623,3,3.9821895218648,45.798791089179
48874,1084,954,1753,546,145,24,1420188,2902,988,12079,6,20.373974068624,43.023348996365
48720,1073,941,2465,797,168,28,1217201,5823,982,20228,5,1.3683517560621,37.841450944118
48949,1064,971,1370,444,138,23,1623932,2598,1002,8524,4,1.9074846160609,57.38606094825
48769,1059,947,2196,693,198,33,2266557,3262,997,15226,7,10.303612607456,60.834023927882
49010,1040,959,1462,476,84,14,1097351,4948,992,8937,7,7.3283698528977,46.794956736368
48805,1040,950,2310,749,174,29,1171856,4607,991,17271,10,4.0581404243165,65.691902601532
49021,1036,943,734,238,72,12,1539769,2024,978,6323,6,4.5692609641692,42.22468965036
48396,1029,977,2069,642,192,32,1858254,2117,987,16617,7,4.9099474298014,25.349100907886
49018,1009,952,1899,627,193,32,1608443,3700,984,12807,9,48.031309739585,61.372766890756
48574,1002,967,2068,660,126,21,1499316,4070,997,19596,5,4.5768387618785,77.497390117961
48451,997,973,1240,396,78,13,924193,3335,1001,18550,4,1.9738885674795,44.842291480054
48507,995,952,2811,862,228,38,1486142,3271,990,18436,5,9.6467998019305,32.575031064826
48766,984,972,3362,1092,306,51,1919746,3754,991,18159,7,3.9103193170428,65.232191184527
48833,983,939,1812,558,132,22,1846051,2309,987,12681,3,5.7876669282403,53.272900889872
48973,979,966,1734,561,153,26,1753823,3600,993,12614,4,5.1433885431032,59.662391746579
49013,976,951,985,320,72,12,1181653,2302,982,7387,5,14.987983764623,55.574131514368
49098,962,961,549,183,48,8,784364,1911,983,6164,26,4.1705796114848,38.963427942421
48920,961,967,1398,453,138,23,1808664,1803,980,9207,11,9.6684571218312,45.402244682946
48621,956,963,2097,624,162,27,1895569,2872,986,15088,7,2.1535954320573,15.847247913466
48564,898,988,1914,605,144,24,1725756,3103,998,16492,5,4.1367256511532,72.613348930245
48589,893,936,2371,712,186,31,1909906,3089,978,16616,8,5.4778216318659,52.487578421409
48928,889,984,2230,717,174,29,2046216,5420,992,11452,9,6.4850057150785,90.614653095649
48981,883,966,851,277,108,18,1101632,1549,997,6993,2,2.1607051034416,25.342656982978
