room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47611,1145,977,946,308,78,13,1272001,1673,983,9023,12,3.2602198896831,36.68205326558
47223,1139,1069,2809,888,202,34,1272857,4873,996,22152,12,1.7612250628213,35.722371216658
47495,1132,974,2317,716,210,35,1621921,3447,975,13672,9,1.542757801945,28.668829147523
47248,1129,1016,4519,1485,361,61,2457130,4603,997,18801,10,3.3112855784192,38.891858857094
47142,1087,1024,1892,590,126,21,1570390,2680,1004,15992,5,0.91757383177388,48.888227510994
47568,1078,964,869,283,66,11,1003674,1901,985,11208,6,0.80562616167614,29.92737717023
47251,1077,1008,1750,548,132,22,1451023,3590,996,16893,8,1.636187407175,30.275677744955
47220,1076,1017,1012,318,48,8,1295064,1311,986,11647,6,2.9998784251688,29.024815074323
47244,1073,1038,1853,593,144,24,1699459,2791,993,19465,6,0.90331558768563,37.658962418554
47415,1058,971,2057,671,150,25,1553810,4067,986,13301,6,6.8438873829228,29.133733562265
47166,1039,1016,4146,1353,330,55,2932994,3062,999,14825,9,4.6931551256306,23.789270037392
47577,1027,980,2018,657,228,38,2059762,2308,974,11037,13,2.3848823587578,35.219460810135
47368,1025,995,1250,395,114,19,911929,2206,987,11897,9,0.93359973205308,29.280136630611
47194,1017,1000,2660,840,216,36,1370784,2885,994,17162,2,27.81710670866,35.648769298012
47297,1012,1002,1880,605,120,20,1470522,2335,998,15443,6,2.2330769695989,44.388856592293
47464,1010,955,582,180,84,14,381049,971,988,8686,5,1.4317090199057,43.381382897663
47409,1010,945,1257,381,72,12,1332028,1713,976,10861,8,0.85114195798158,24.524422347474
47705,1007,985,930,309,54,9,927963,2511,988,9904,65,2.7403547796908,61.213057696776
47645,1006,968,1513,496,132,22,1793941,2414,984,8532,28,3.2365898768905,49.829416314199
47512,1002,990,2284,736,174,29,1804847,2771,986,13163,16,2.7343795988581,31.489506759595
47122,993,1024,1982,633,126,21,1661961,3262,985,16300,9,1.3494820801563,29.061290259848
47627,989,995,1978,648,157,26,1598043,2780,988,12454,15,2.3070475859752,49.259570998913
47253,982,985,2906,941,180,30,1765392,3432,997,16982,2,0.50945038949452,65.718928377082
47689,979,961,1211,405,96,16,1175308,2613,976,7460,42,4.3564867974468,36.591742986386
47412,979,1039,2332,750,192,32,2242610,2077,990,11849,10,4.2538575557265,28.792468733826
47207,979,1025,2359,759,182,31,1766974,2887,990,13602,13,3.1218005584078,30.520632713749
47151,979,1014,1996,639,145,24,2220276,2154,1000,19206,5,0.57037858284892,33.878965705579
47237,978,1020,1563,510,90,15,1170974,2280,996,17621,10,2.1319302038648,41.658756305133
47679,976,962,1392,463,138,23,1125947,2229,972,8765,50,2.078834178586,56.643548324842
47630,973,988,1868,604,114,19,1348506,3475,990,11337,18,3.0855983066618,46.468577152145
47212,973,1013,2451,771,246,41,1650427,2999,997,18510,8,1.9134016608931,35.731275534764
47102,973,1025,2618,845,198,33,1249968,3865,991,18019,3,1.9627360508067,37.975929742146
47569,969,982,1549,495,120,20,1860634,1727,981,9408,9,2.2687460448091,28.22746469937
47526,965,991,2171,714,156,26,1236165,3421,990,14654,13,6.3559001220831,40.624109098379
47449,959,996,3166,1050,250,42,2057326,2963,991,13991,8,1.1635755531578,35.297064900307
47163,959,1011,1795,582,127,21,1729882,1730,995,14709,11,1.2146486681977,32.005644366931
47584,950,980,1493,486,102,17,2077182,2204,996,12789,9,2.9831498146835,38.646401512421
47363,932,1008,1792,557,162,27,1534793,3189,1001,14083,6,7.6218715757719,38.568745975045
47261,926,994,2085,667,132,22,1651592,3378,997,21230,7,3.2652723074499,29.770003056381
47399,923,972,2038,660,150,25,1545925,3083,979,14760,15,0.53731194840544,25.395669658545
47589,921,991,2738,905,240,40,2352759,3598,993,12076,23,1.1235129975401,36.447432795158
47358,919,989,2401,774,201,33,1706525,2711,997,13689,11,1.6248175947503,29.204774330864
47694,916,981,1091,362,114,19,1252244,1581,986,9505,41,2.2313059634369,43.72448515386
47452,914,960,684,198,72,12,528165,651,982,8599,1,3.2814127037477,23.570051138762
47460,908,968,827,270,90,15,1196188,1592,979,7991,8,1.1304976872763,25.464072715288
47500,906,977,2010,650,204,34,1308842,2891,987,12795,7,0.60747689379498,37.313757268054
47534,900,982,1180,385,121,20,1027773,2139,989,11248,12,5.0408872952498,29.097934867803
47137,899,998,2876,915,193,32,1815858,3371,980,21884,3,0.91640732721809,42.278378746603
47572,897,989,3136,1041,270,45,1592389,3926,981,14354,15,3.8342322917089,44.448053266394
47268,897,1015,2587,829,204,34,1813504,2397,977,16430,9,2.2440904573623,34.790306481668
47229,896,1014,2208,691,174,29,2071010,2946,984,15306,8,9.2119010111848,29.745749315898
47602,895,982,1737,569,162,27,2131249,2111,991,11414,18,1.7157165722855,39.597916611637
47376,895,1002,1556,498,144,24,1206879,3487,985,13842,6,1.1951080321787,32.200237283458
47552,893,975,1157,378,78,13,1246492,1943,991,9394,7,1.8183470309086,27.649818660575
47443,890,969,1242,405,96,16,927693,2052,982,14334,0,8.0752459086192,24.443365624439
47313,890,1002,1451,447,108,18,1292382,2062,994,11700,7,2.4183961263043,25.269477763256
47625,888,974,1471,472,90,15,1514150,2350,988,9341,14,7.7956934171101,45.499264422109
47388,888,1008,1358,432,102,17,1212983,2269,994,12930,2,1.3275232884072,35.543589958257
47232,888,1022,2036,650,186,31,1380229,2928,986,16203,6,4.7928344170819,33.323809435187
47448,885,964,1363,429,120,20,1297176,2355,986,10844,4,2.7991941260109,30.564491009945
47328,885,1028,1996,636,180,30,1488015,2666,1000,12268,3,0.6728051399149,32.168693802825
47209,878,1019,2949,955,210,35,1782568,3662,991,18219,3,2.0631131523797,35.972914400513
47367,877,1016,1317,426,108,18,1268332,1405,987,13517,7,0.44664507315834,33.339288270799
47677,875,980,1304,430,120,20,1393589,1722,985,8941,27,2.2607793746754,42.512349860611
47179,873,1033,1691,543,114,19,1508562,1892,992,16137,2,1.8895644191873,32.851455480474
47547,862,986,1862,602,162,27,1305200,2300,992,11824,18,1.9650981146218,30.798600673851
47272,859,982,1321,414,96,16,1689435,1524,987,10993,9,3.1242391824264,25.456905179654
47118,857,1039,1442,455,132,22,1389202,2309,999,14042,4,2.7845168483764,29.580786362656
47651,854,981,1651,548,180,30,1378027,1794,995,9814,18,12.58399034199,33.61592457102
47294,852,996,1063,333,84,14,1214948,1458,992,10450,3,2.465708915767,29.220337119809
47539,851,989,1536,480,162,27,1599944,1630,997,10444,20,2.0306778146911,23.607196755342
47721,844,989,583,194,30,5,446268,2214,987,5054,184,3.4996163380559,23.991594066362
47450,840,984,884,291,72,12,993331,1479,984,8347,7,1.1308104685184,23.881075401331
47610,831,976,2086,688,162,27,2353294,2872,996,9764,24,6.6301937104566,41.461083283156
47685,820,976,1479,493,102,17,1359682,2361,988,9837,41,1.9476402869601,33.128003803379
47341,817,1006,1583,513,150,25,1523447,2201,989,14028,5,0.75829314162425,33.139661740012
47334,815,1014,2288,740,186,31,2513556,1795,990,12514,9,2.2085468334632,26.420814916453
47264,815,1021,1700,551,168,28,1067168,2663,989,14472,5,0.9176764235593,36.958071527494
47485,799,974,3145,1038,240,40,2344962,2625,985,13583,18,0.88036947454094,32.345983094491
47662,796,987,1808,600,102,17,1463291,1719,984,10667,36,2.3081209963323,51.159240993581
47666,795,971,1334,441,102,17,1391400,2010,987,9096,32,6.5766447189486,45.836630998788
47675,795,994,2064,689,198,33,1306708,4096,993,10113,34,1.9758014573206,38.066904468693
47221,792,996,2513,807,204,34,1635305,1933,987,13779,5,1.1266842580909,23.597775325927
47219,792,992,2311,717,156,26,1614220,2632,979,21308,5,4.6125912473432,38.261602848079
47544,782,972,1503,495,138,23,1428805,2171,985,12775,6,4.0230851777691,26.480428145356
47323,776,1006,1296,417,96,16,823989,2134,994,14753,5,2.7621492181375,33.528858090457
47458,774,967,472,152,30,5,594271,1270,1007,8649,0,3.4076151343545,20.211688893665
47715,773,994,844,282,108,18,660035,3289,996,7448,144,2.8149465322658,41.008954356766
47714,770,986,982,328,102,17,710350,2979,980,7022,134,1.6519089845383,43.956324793511
47633,770,977,1325,438,66,11,1041863,2101,994,12291,5,1.9347619328515,58.604835315564
47299,758,1000,1690,522,84,14,1177526,3884,991,13849,6,3.4295216350564,45.186831744832
47680,753,984,1349,448,114,19,1172896,1636,990,9905,20,3.5824866110572,45.033883262075
47531,751,976,1112,353,72,12,969197,3274,989,10515,2,2.374147659946,26.452543724643
47322,751,1033,1876,605,162,27,1305495,3071,995,16416,12,2.0260256494044,39.03063449034
47145,751,1028,1953,600,150,25,1241142,2276,995,16558,9,1.9034213484011,30.253685241795
47355,750,987,1202,369,84,14,1642793,1339,989,10803,8,1.2003441524265,28.60326651621
47676,744,975,1093,359,150,25,1233534,2918,988,6971,40,18.420386101909,43.983213058421
47565,739,973,2591,858,186,31,1528089,2822,988,11617,9,2.0727550585142,41.523903866092
47717,733,983,692,231,60,10,655672,1872,981,7634,180,1.3782687784336,54.703078484723
47571,733,980,991,312,78,13,1245040,1734,990,9773,11,0.80622222278902,28.196979674374
47566,719,988,1204,375,117,20,1153013,1576,988,11440,22,2.5139792748165,26.45933274202
47260,709,970,2034,642,127,22,1365823,2152,994,12079,5,1.1345371071528,27.516152050361
47481,706,979,3305,1087,258,43,1651631,2130,988,13896,4,0.58897780141094,28.471928078525
47612,699,996,1421,450,138,23,1421913,2204,990,9896,15,2.6483891731987,44.573065425957
47513,699,966,2533,831,156,26,1739151,4678,981,15822,11,0.3400991828995,36.232775170985
47314,699,1003,2250,726,193,32,1284109,2407,996,12573,10,4.4034979848996,32.148472934766
47419,698,988,1261,405,90,15,1531542,2924,990,10923,9,0.29523825518152,25.847506334764
47432,694,985,1980,645,126,21,1394903,2605,994,11362,6,4.6464452289765,26.643761828588
47643,693,977,1266,420,96,16,1280207,2696,993,10258,12,1.9219721093771,44.199807436147
47664,692,980,1727,571,162,27,1373454,3313,987,9517,23,4.1565784513789,39.170657355495
47688,687,971,712,234,18,3,1313693,1441,983,6798,29,2.6141673804614,42.263789658406
47525,680,981,1005,320,84,14,1124209,1409,985,9613,7,0.77331369873583,17.49269105913
47308,680,986,2065,660,174,29,1338499,2143,987,12270,3,7.8881073720313,26.916711516354
47537,679,976,2292,750,173,29,1380474,4082,993,13648,6,1.6509774712689,38.203437264573
47364,679,973,1278,384,86,15,1218068,1222,990,10580,4,0.56691958991807,27.931252124902
47111,679,996,1572,504,122,21,880648,2180,980,16785,6,10.897076863013,31.322808808752
47620,669,972,1525,495,122,20,1611674,1597,984,9406,19,3.1422366969328,37.851097991751
47699,668,975,1580,528,120,20,909980,3823,984,10557,71,2.1534515011186,58.077828537118
47545,667,978,1552,490,126,21,1304528,1988,985,11942,6,2.5207733699831,29.427797222489
47445,667,991,1667,528,126,21,1000242,3192,999,13868,4,1.3158421223655,30.796063016648
47380,667,988,1514,483,96,16,1541239,2678,993,12303,7,2.2599036193492,30.816714937649
47413,664,988,1187,368,102,17,1121961,2627,981,10430,4,1.6689206534758,27.403493262947
47505,656,967,1528,488,144,24,1228664,2131,973,14261,5,2.9796882089115,31.081614755783
47558,652,957,1069,336,84,14,1549642,1414,983,8415,2,2.8674466352378,23.375859621153
47541,649,962,1679,546,120,20,1411773,1908,991,13480,5,3.9659485677842,28.572169872541
47660,647,977,1306,431,84,14,1115280,1717,995,11109,15,2.0159035205821,43.47674703459
47285,646,965,1008,324,96,16,1072087,2527,991,13129,4,1.0975612477255,24.739279990309
47242,643,965,1035,315,84,14,1089537,1029,976,12026,7,4.133560339247,27.581868128684
47190,643,1009,2373,728,235,39,2189592,2070,985,16543,7,4.2566822176569,32.309334005298
47521,635,974,1755,563,138,23,1355594,2088,992,12604,5,2.8427588046212,32.670986000142
47553,632,987,1708,557,108,18,1236251,2584,997,15967,14,1.7361075740151,39.296266316042
47372,630,996,1557,484,127,21,1670984,1450,997,11245,6,0.936627033472,25.475154292472
47315,630,1016,1670,546,150,25,1357746,2364,1004,11925,4,2.661469560669,25.896919874738
47697,629,987,1215,405,78,13,1242344,2290,990,8654,54,3.6076539377569,41.28914378429
47522,629,990,1929,633,126,21,1848472,3050,992,12174,6,0.76817439146479,36.309671377432
47538,629,963,1068,348,89,15,1273310,1042,984,10164,14,1.6121615361189,24.322981616311
47426,602,983,1113,369,138,23,1227756,2110,986,9781,4,1.1647759111878,27.093400897902
47375,601,973,2117,654,170,28,1520880,1848,991,12102,5,2.7860203160962,26.622067490245
47695,597,972,1322,440,114,19,1103840,2182,975,8035,45,5.1381656210379,41.140481788533
47516,592,970,1119,349,72,12,1075873,1352,981,11575,6,3.9573951717568,26.328017230461
47648,589,982,2608,867,201,33,1568707,3637,996,11929,27,3.2742144691274,56.732940297123
47208,588,988,1045,315,84,14,997667,1498,995,12501,8,1.0085754607399,29.81658774596
47607,585,992,1271,413,96,16,1323775,2040,991,9779,15,2.1623123325238,50.583143837594
47632,583,970,1126,367,108,18,1372586,1928,977,8865,12,7.6773101203153,58.029587906397
47382,580,986,1594,501,132,22,1090460,2529,993,14044,2,3.8320133307466,27.91633640511
47573,579,983,977,315,66,12,1394251,1515,986,9557,14,3.1624813058266,34.034749440431
47424,570,949,1096,351,78,13,1213205,1116,986,10562,9,2.5706643930012,24.598321049072
47326,568,979,1739,565,121,20,1335583,2183,990,12468,11,6.3443912090867,33.679839883984
47551,562,972,1115,352,108,18,1218031,1316,984,9828,3,8.8658716652534,26.224847928954
47441,561,984,1117,363,72,12,909155,1989,986,11676,7,0.7244276356553,34.858375491228
47478,557,950,1800,578,126,21,1623610,1561,979,10904,3,1.2274299903277,30.446262404314
47467,553,986,557,161,48,8,640387,927,998,9000,6,2.0519836456321,23.567673719632
47719,551,987,546,182,54,9,434557,1905,988,4270,162,9.7821124465409,37.714732493228
47333,543,983,745,232,66,11,1857689,1414,991,7686,7,2.0375185759867,21.885342400631
47383,530,989,906,288,54,9,753882,1511,993,10613,2,3.1924687952179,25.299067152144
47280,529,962,1457,444,106,18,1039914,1496,968,13267,2,2.8509330732963,29.942168137503
47378,528,990,1302,411,90,15,992622,1297,983,11206,5,2.8798087765238,27.542616714021
47561,520,964,1131,357,60,10,974018,1835,974,12730,3,2.4932895109099,16.970329275037
47395,516,981,1238,394,90,15,981863,1667,948,12710,3,1.4515027737471,28.249239752886
47600,509,965,1381,441,120,20,1393616,1547,980,8780,7,1.3987383211788,31.414667887156
47353,501,990,1263,400,90,15,1110495,952,994,11212,2,4.070677765685,30.516788950292
47435,498,995,1292,426,120,20,1586413,2246,998,10945,9,1.2694661026197,30.69405619178
47335,494,977,1455,471,108,18,1213328,1769,987,12631,7,10.98822029637,35.050188841631
47389,491,969,1116,344,60,10,986094,1596,993,10464,8,2.0098443002556,23.981944112874
47673,490,967,943,312,42,7,922159,2071,986,7252,20,2.0212859912911,35.232833500179
47671,489,977,1417,468,127,21,1241087,2442,987,8086,31,2.2264993682453,43.609205183606
47121,489,988,1364,390,84,14,1642666,2063,996,13274,5,2.0544433416938,27.989627430791
47536,483,968,993,295,72,12,1034825,1573,990,9729,4,0.53648895897779,26.629299227033
47709,480,983,463,152,42,7,511550,398,983,3196,83,2.4823128130614,33.926698391228
47331,480,987,1225,383,102,17,1245789,1959,989,13367,8,0.8154830683761,30.09147518826
47716,479,999,747,249,58,10,671078,1630,1000,7116,114,2.8071907607097,37.821028854807
47366,477,998,1580,498,138,23,1433356,1627,995,11502,2,4.0773257370785,26.757906685746
47291,476,967,1037,315,92,15,1157430,966,980,8323,5,8.29531951186,26.178453725011
47440,473,958,995,320,90,15,835623,1376,980,9174,2,2.648353241845,24.476871698916
47455,473,975,1023,335,84,14,720116,1342,993,10328,2,2.6643199777112,39.035370760664
47302,465,980,1157,369,84,14,1069228,1234,992,11046,5,4.2677741276217,27.738757716554
47289,464,1017,1770,569,156,26,1358402,1993,991,12983,12,2.5083125609757,30.5548776583
47548,462,954,1536,489,138,23,1366476,1767,985,10152,6,1.1408953232359,26.114441040734
47417,458,962,1196,378,90,15,1251824,1780,984,9977,4,22.591175058378,26.919129451997
47396,458,953,1321,423,90,15,881837,2693,984,10324,3,2.1104013080242,25.375172969601
47330,458,990,1163,369,90,15,895267,2137,985,9510,4,0.57689368044645,23.724621864126
47393,455,999,1297,396,78,13,1082571,1204,1007,10802,4,4.1323497578493,26.24010259191
47520,447,957,1527,491,84,14,1444183,1381,983,10314,5,14.143697007809,28.962563156026
47665,439,972,1000,324,72,12,1120145,2164,993,7212,21,2.4028564863118,45.211056478631
47312,432,977,636,203,48,8,760349,1003,985,7828,4,1.8423141567044,23.134659127332
47682,431,973,1169,384,114,19,919925,2697,980,6752,31,11.707373966406,52.326759630377
47446,427,991,718,223,60,10,1091658,1157,994,8694,6,1.6395875829028,23.719122387059
47133,424,981,1304,376,102,17,1050643,1203,995,14355,6,5.5305610230593,27.46813083572
47439,421,995,872,277,60,10,801109,1068,988,8987,2,0.39991324553998,31.859392229929
47488,419,956,2540,834,210,35,1888395,1450,983,10224,13,15.359233852474,27.294846091022
47476,417,944,1203,379,72,12,963836,1669,998,12041,5,0.45165650443241,29.312017035
47626,414,974,1413,462,114,19,1343812,1392,974,7604,17,2.8190021544073,43.087641562155
47288,409,972,1401,432,96,16,868795,1820,983,11251,4,2.142722482667,27.442095254983
47437,399,980,891,276,65,10,817950,890,996,8689,4,10.368037698375,26.481165980052
47535,396,982,1386,434,102,17,1520716,1696,989,9320,12,1.769758148023,31.128395696795
47430,391,986,1277,388,103,17,1247737,1667,985,11876,4,0.84723750071107,25.953348820987
47674,388,985,712,225,60,10,814121,1007,1002,6119,9,1.8502316990734,42.219788872605
47559,388,964,1086,341,78,13,1506278,1363,990,8478,8,1.661395222939,22.038460775759
47702,379,968,951,315,78,14,1144344,985,974,7260,48,3.1125772192846,32.936169961345
47672,379,976,1089,360,78,13,1247487,1644,995,8566,34,2.6233619171662,44.195509025066
47678,379,985,1236,408,66,11,1267725,1865,990,8945,27,2.3427405834801,42.41530481808
47576,379,977,1788,585,151,25,1375914,2286,990,10469,17,2.1922068560884,34.910288282789
47562,378,976,652,210,30,5,1011287,1143,993,10710,8,1.3728618584773,28.038255164212
47567,368,983,1375,445,78,13,1255797,1600,993,11777,6,1.9595367131182,31.396953441188
47436,364,992,936,303,78,13,868682,903,994,10604,6,2.1718505174609,26.792521025993
47598,363,971,1249,393,114,19,1352881,1880,971,10256,16,2.5670109479691,39.969180739514
47468,360,954,479,156,30,5,500443,690,976,6796,4,0.57246313623561,24.654544142143
47471,359,975,622,192,72,12,765937,793,985,7973,9,1.1148524256434,33.55048544481
47357,359,992,1283,399,67,11,964212,1452,991,11988,6,2.7805995163271,27.888196613754
47379,359,972,1126,351,60,10,1229470,1212,991,9187,6,1.4178455852887,25.644321656165
47641,357,982,1409,458,138,23,1429553,2373,985,9036,18,1.9958150719774,55.979503087883
47239,354,982,1285,379,60,10,782540,909,993,12965,8,2.0600451464692,29.166474183146
47442,348,995,1027,315,84,14,847761,1068,994,12062,4,2.0507983102974,29.282412759558
47433,347,984,800,253,30,5,1235915,862,995,7909,8,1.8052963820677,24.071059446604
47703,343,976,851,282,84,14,891526,1596,993,6192,48,1.9381681543866,47.56471530415
47381,339,976,1395,435,124,20,1312507,1352,996,11234,7,22.582871715892,25.579063544371
47667,316,972,918,297,72,12,1075639,1152,981,7335,16,2.6168978954468,50.550495883868
47465,314,961,502,149,12,2,452038,696,986,8868,3,27.281526047988,25.799273851212
47574,309,975,813,246,36,6,1254412,771,979,8747,12,5.0264307314258,26.587042048544
47546,307,968,1100,332,90,15,1059244,2099,988,9613,7,4.0444206412306,25.389468245288
47406,306,976,1215,364,78,13,877923,967,961,9627,4,4.7851411263412,27.731547650144
47706,294,962,568,187,66,11,947419,624,979,5725,54,1.6658916864157,52.013515686078
47712,291,975,546,180,30,5,672169,949,978,3972,71,1.9728355055311,35.200350370194
47391,290,971,815,235,90,15,871461,828,989,9171,8,2.6565868802636,24.660423462743
47466,289,961,708,213,61,10,615293,1306,975,7015,5,2.0799542970859,21.969340604072
47311,289,973,1160,339,79,14,1522407,690,977,7940,8,0.8001602234866,23.923810331096
47370,279,976,1322,390,95,16,1195497,1189,994,11732,6,0.98500908417899,25.138755290435
47344,272,973,1217,349,66,11,792208,1253,992,9337,2,11.006950839597,27.436065948949
47570,263,977,617,186,24,4,1123978,634,980,7296,6,5.1571030450343,26.391771365621
47720,259,987,513,171,41,6,428281,1161,987,6075,193,3.6433075553889,36.631840548417
47293,255,972,1144,333,78,13,1343641,1326,987,7829,2,2.4944725773952,22.716811682268
47425,250,967,1071,329,78,13,1145744,1043,985,9156,2,1.1293500757989,27.910431379784
47704,247,971,851,282,66,11,912361,1162,982,5530,45,8.7063466146056,42.717613947969
47691,235,985,994,329,54,9,1134751,665,985,6715,38,3.1423672475542,37.344897795241
47296,234,954,875,240,48,8,884540,837,981,6740,4,1.5200074947708,21.085454721313
47475,229,943,749,222,54,9,552263,488,976,5490,6,1.8390887425214,25.462103662217
47723,223,993,183,62,12,2,338414,409,999,2737,214,4.3137926930915,42.708514853499
47713,200,987,733,246,72,12,675191,1309,994,5131,80,2.9127701372471,38.810701321045
47681,200,962,843,270,54,9,1011998,652,973,5217,26,1.8999714803238,50.663476686217
47483,186,960,1049,299,74,12,1202216,548,976,8848,2,2.8151778567692,24.24955856341
47453,186,969,984,289,66,11,979752,745,980,8358,4,2.3463734719074,19.701314714712
47718,179,968,561,186,39,7,568840,650,978,5293,117,1.8715587058626,37.31646655438
47454,155,982,922,231,66,11,1207560,550,980,7844,3,1.1056072360436,27.283231759126
47722,149,985,172,57,25,4,314051,259,988,2761,229,3.5302315282759,41.101638407809
47725,127,990,71,24,0,0,91570,105,991,991,307,1.6602608212421,38.611724985844
47727,123,993,44,15,6,1,126297,28,994,950,306,3.56371015505,27.742007201876
47710,117,980,535,176,42,7,619465,496,983,3767,83,6.9982669928624,33.578415835545
47708,79,980,499,159,37,6,672939,274,0,3479,80,2.4900680669474,33.467214708959
47724,57,984,306,101,24,4,315763,128,0,2751,234,2.2712354221965,37.440424372783
47726,38,991,63,21,6,1,124811,62,0,854,327,1.3976234427332,25.314257145123
47730,0,478,0,0,0,0,0,0,0,0,0,0,0
47729,0,574,0,0,0,0,0,0,0,0,0,0,0
47728,0,563,0,0,0,0,0,0,0,0,0,0,0
