room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44647,145,1004,607,201,54,9,548402,431,999,4795,90,3.7384048879752,44.081090154306
44691,143,976,374,125,30,5,389572,393,976,3701,145,5.1788008666126,48.367261996887
44630,141,1000,556,183,36,6,531873,344,993,4886,64,2.4243432315513,47.097330610232
44643,140,1011,605,202,36,6,579254,353,1011,4734,91,2.944555236312,39.929683987644
44625,139,998,691,231,64,11,587656,437,995,5039,85,8.4704345156451,43.232350482344
44651,138,998,809,270,48,8,577224,536,998,4538,93,2.050580321903,43.948930968907
44673,137,996,494,164,48,8,374829,682,996,4603,118,2.1558589636632,31.408298336276
44634,137,1003,517,170,36,6,488131,298,1000,4090,70,0.98206349878284,45.896927231392
44615,136,995,691,226,42,7,595130,455,993,6296,58,1.255491675183,38.141668012139
44629,136,987,549,182,36,6,520134,404,988,4319,72,4.8701840249895,38.249069616066
44667,134,990,430,142,42,7,462879,384,990,3834,127,4.3046492017323,45.545124416932
44637,133,990,660,219,42,7,587484,544,989,4602,99,2.1312717343087,36.863048411709
44653,129,1015,553,183,43,7,536600,481,1013,4729,68,4.3214953028929,48.258173758558
44669,129,1002,508,168,31,5,380877,514,1000,3930,104,5.3956128518163,40.370637972786
44687,119,1017,476,159,42,7,464382,332,1017,4415,185,2.3571133696943,53.351943747704
44628,119,985,380,126,22,4,391342,311,982,3858,115,3.9443274672333,46.756646582291
44663,117,978,474,156,24,4,358844,303,982,3827,109,6.4581812691535,50.922441145049
44688,114,989,351,117,48,8,330867,296,986,4249,141,2.8913032385895,35.589493390725
44665,113,996,407,135,42,7,456960,411,997,3405,109,20.575753770177,42.593883285753
44679,112,994,484,161,30,5,419425,485,998,3896,106,1.9186486108347,32.640453054601
44664,111,1008,669,223,54,9,525114,401,1004,5490,81,4.4197296131844,51.629313177026
44685,110,996,467,156,42,7,473234,366,994,4620,112,32.308570030202,53.009792566957
44655,109,1002,579,192,43,7,536501,393,1000,4360,69,2.8029292748351,36.523775529657
44676,103,1001,394,131,12,2,395829,259,1001,3613,95,10.897885152284,34.384561239645
44686,102,988,436,147,36,6,439761,348,987,4351,160,2.8409944229036,31.175985200106
44642,99,1005,568,189,42,7,622997,270,0,3784,81,4.1688137838247,37.375931905841
44666,99,1001,505,168,36,7,516837,390,0,3917,135,7.2229368655121,43.146466471239
44715,99,993,316,105,24,4,278992,228,0,3609,236,2.6163572120473,29.689588778279
44731,99,1205,279,93,17,2,451881,2784,0,4193,701,3.4913060149765,28.426546682801
44622,99,992,633,210,43,7,523800,415,0,4766,85,1.8146335212539,22.206892088517
44627,98,989,526,173,54,9,521948,208,0,4345,90,5.951898140712,38.020473137343
44638,95,1002,632,209,24,4,587017,279,0,4906,89,7.3992389822416,41.101296027433
44696,95,997,419,140,36,6,443410,364,0,3733,147,6.9518112773977,47.8495247896
44674,95,992,528,176,42,7,466994,345,0,4121,136,3.7164045002877,44.768941250868
44658,91,987,431,143,24,4,478610,359,0,3532,108,12.546135250391,41.60308064379
44632,91,1004,525,172,42,7,651571,351,0,3907,88,3.4126532658745,31.526896662735
44641,90,1008,496,165,18,3,454071,301,0,3728,76,2.9397578945545,42.920472453594
44652,90,997,483,156,18,3,578512,291,0,4149,71,8.4157444275329,37.336687479209
44689,89,982,439,147,37,6,408596,218,0,3712,132,4.4715389257485,38.551896582002
44693,88,997,432,145,24,4,405182,222,0,4411,126,5.6026410438672,26.56806991613
44681,88,1006,424,140,24,4,437045,250,0,3912,112,4.2422299866876,60.346250600007
44702,87,999,381,126,18,3,329688,262,0,3711,183,7.2212461934677,51.220102341659
44668,86,992,378,124,36,6,458875,162,0,3357,103,1.4183532723544,30.025091769602
44697,85,988,395,131,36,6,469303,248,0,4080,157,3.5681081198251,29.145914234316
44704,85,976,361,121,24,4,342116,180,0,3704,166,4.0804593266261,34.758253332808
44680,83,984,401,134,48,8,460488,266,0,3407,132,5.0022751915026,53.273065456681
44661,83,997,429,143,24,4,477858,200,0,3490,97,3.5460638447141,38.056122560599
44645,80,1024,452,148,24,4,520383,255,0,3805,68,9.0946148381607,43.286480008042
44708,80,987,241,81,18,3,301332,190,0,3006,209,4.6152766985494,31.594774489417
44684,79,991,474,156,41,7,452675,198,0,3524,106,9.0455018538439,45.275547008337
44694,79,983,341,114,43,7,457516,180,0,3756,155,2.7068716495172,28.872794074628
44670,79,996,364,120,19,3,402914,202,0,3102,97,2.4858875871804,34.513887729033
44623,77,983,402,132,12,2,390040,215,0,3210,98,2.7647425895304,29.23856251064
44692,76,994,441,147,42,7,409010,296,0,3722,141,22.963315392595,32.220626261064
44683,76,990,467,155,36,6,429957,251,0,3387,96,3.8298803676068,38.459634264414
44675,76,1013,443,147,42,7,528378,201,0,3653,112,6.264972254405,30.432677713624
44709,76,987,260,87,18,3,287594,165,0,2813,214,6.1616982913417,40.41715846051
44657,74,991,391,129,36,6,442730,146,0,3109,103,2.571121779788,36.254729133724
44710,72,978,306,102,18,3,235817,132,0,3529,193,1.29141773938,31.671656997754
44698,70,992,303,101,36,6,425307,203,0,3295,170,5.7375368502376,36.554992824189
44699,69,972,370,123,30,6,379586,224,0,2821,164,2.3661494621829,54.68168182869
44619,67,996,426,143,18,3,388718,206,0,3278,94,4.0893636097598,40.168803555499
44706,66,987,353,118,30,5,339514,162,0,3482,152,4.2229626641629,40.661045169144
44677,64,993,432,144,36,6,477951,210,0,3598,116,7.6855543362365,45.064970181216
44713,64,983,249,84,24,4,291244,138,0,3059,223,9.6853947184246,33.555806811351
44705,63,993,291,97,18,3,353682,159,0,3110,153,2.6854992624953,36.425830305643
44714,61,983,301,101,18,3,255915,135,0,3073,212,2.5341405778469,41.380083520479
44716,61,992,314,105,36,6,277563,166,0,2794,214,2.6748830165202,57.207271749327
44707,59,976,273,90,24,4,273855,132,0,2816,198,6.5679367959518,33.357845797282
44701,59,978,360,120,34,5,397290,165,0,3354,166,1.3476021683016,36.999203159768
44711,57,990,278,92,18,3,275257,104,0,3021,212,8.3120269672615,36.99970665407
44712,55,999,237,80,12,2,253639,112,0,2296,184,5.1598806921876,45.09885828581
44719,55,1008,231,77,12,2,250116,127,0,2446,277,6.3205168022159,34.575512041047
44720,53,984,239,79,0,0,207589,93,0,2054,259,2.6621562813426,28.40218368849
44721,49,984,200,66,15,3,201021,73,0,2950,268,30.343425598446,39.249088928204
44717,49,986,217,72,4,1,182267,59,0,2009,226,7.3623063093896,29.373740708781
44723,48,978,213,71,0,0,202315,72,0,1882,248,1.4002372832726,29.989653263368
44730,45,988,121,40,6,1,142329,58,0,1494,307,1.5343705690911,23.846987164184
44722,43,995,199,66,12,2,208823,76,0,2102,260,1.400126541716,35.865978441752
44718,42,988,196,65,18,3,195576,64,0,2140,265,13.799504519659,38.405758472525
44724,35,987,93,30,18,3,152797,42,0,1739,314,7.166868040043,43.741817128708
44732,34,993,73,24,6,1,71642,30,0,1008,379,9.9844771602364,24.616282767305
44728,34,1000,133,43,6,1,153740,46,0,1532,323,5.1610943948816,33.749837952017
44729,33,991,111,36,18,3,154484,27,0,1631,317,1.7094258144089,30.761871640138
44727,32,984,136,45,6,1,140941,39,0,1795,299,4.1479865436327,33.504843456324
44725,29,977,117,39,12,2,160161,52,0,1563,329,6.3342648457076,35.344225070731
44726,25,980,138,46,12,2,130971,44,0,1678,300,4.3609584485954,36.67895893086
44736,24,993,93,30,0,0,69549,20,0,1046,357,7.477594752777,25.351005134157
44735,23,984,90,30,0,0,71965,12,0,935,393,8.4637384240899,30.816288863681
44734,20,989,64,21,12,2,117255,26,0,1079,383,4.0474883723128,30.42864141769
44733,16,988,94,31,0,0,79153,20,0,957,394,3.8452769164491,39.309069725809
44743,0,1002,1,0,0,0,3979,0,0,8,112,2.0394020962257,0
44745,0,125,0,0,0,0,0,0,0,0,0,0,0
44741,0,999,2,0,0,0,5095,0,0,23,133,2.2219362701433,0
44738,0,998,1,0,0,0,4259,0,0,17,119,7.2784684406953,0
44740,0,1002,0,0,0,0,2435,0,0,10,88,3.0402585372826,0
44748,0,137,0,0,0,0,0,0,0,0,0,0,0
44737,0,996,2,0,0,0,3867,0,0,19,105,102.56572973821,0
44744,0,143,0,0,0,0,0,0,0,0,0,0,0
44747,0,129,0,0,0,0,0,0,0,0,0,0,0
44739,0,1002,0,0,0,0,2379,0,0,15,90,16.715889840903,0
44749,0,129,0,0,0,0,0,0,0,0,0,0,0
44742,0,1000,1,1,0,0,3502,0,0,17,117,1.7643644780591,0
44746,0,131,0,0,0,0,0,0,0,0,0,0,0
