room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48567,54949,1011,10116,3315,964,161,4818809,19501,985,73309,16,9.7827900189724,67.599721319498
49153,54819,961,3673,1203,239,40,1886835,44867,982,77084,14,24.832147951394,58.492003473278
48292,54176,1074,14128,4503,1146,191,4500896,30128,988,100679,26,3.1189566223292,98.041203883714
48249,53534,1095,59601,19926,5148,858,10417245,87921,978,129628,22,4.4175387651514,109.57291876748
48732,52737,988,7336,2400,678,113,4237114,21902,990,56544,8,2.3506401178793,48.778973210381
49007,52492,974,3582,1164,264,44,5422606,16081,990,64435,8,2.2042741653163,67.302135602475
48838,52475,991,7111,2345,624,104,5968965,23923,985,39853,15,2.0312810952886,69.271506821762
48834,52111,965,10372,3449,851,141,7962322,22547,982,33329,14,5.8213904243004,44.401378685641
48163,52082,1135,71451,23900,5808,968,10291217,102530,988,145718,33,7.2455200010613,75.282886372524
48900,51510,954,5460,1787,450,75,3762592,28365,985,38655,12,1.7878780159201,35.38939369529
48205,51373,1158,61069,20426,4812,802,10419386,111204,995,166824,28,2.4586871447254,83.119596170766
48750,51272,954,3054,945,228,38,1683649,22483,982,39943,3,2.1120325764213,28.034489653904
48497,51235,989,4705,1527,390,65,3320757,15550,989,56347,13,3.8970963231996,37.692148094329
48419,51100,982,5149,1672,439,73,2625411,18868,989,43982,13,7.1124455252348,91.109435369688
48250,50731,1024,17051,5627,1278,213,5726183,40562,996,93931,25,7.365382556501,87.353880539439
48812,50597,980,9027,2973,895,149,6170912,15794,985,39346,10,2.7980447757297,75.861975804373
48229,50556,1134,85203,28491,7008,1168,17441963,109851,987,142805,45,5.374978622757,151.90680957044
48378,50528,1013,8257,2688,702,117,6473586,34499,986,55648,8,1.4201725291684,53.055033228269
48970,50092,970,3587,1177,180,30,3449919,15005,996,41863,17,2.4337779609637,59.892155189941
48542,49431,1045,9231,3021,702,117,3840042,27423,996,71180,17,25.478677723752,73.362613169934
48401,49327,980,5073,1642,408,68,2925423,10778,986,40062,14,4.1736182305841,60.310121278909
48774,48555,987,9258,3048,780,130,4011242,52162,993,90977,6,3.0539756468658,90.139410130287
48511,48239,989,14000,4635,1183,197,5697193,23239,977,50476,8,1.505441686794,61.365131250726
48257,48233,1135,52411,17528,4302,717,10000188,82991,984,131493,36,7.4685975089025,129.84794691093
48927,48209,972,8368,2772,707,118,4050520,26336,983,30174,6,5.1123169600443,61.340286100137
48764,48064,965,3390,1095,312,52,3613524,9099,984,29750,3,14.899163381697,75.22663976517
48760,48051,953,5238,1692,402,67,3272835,17350,988,59212,10,3.7118329370225,61.494868642291
48742,47795,988,4183,1358,372,62,3674855,11497,989,56213,15,21.667312310203,86.786027052523
49152,46934,964,1269,411,102,17,943748,11735,994,58895,8,1.5579111431806,41.967349231035
48160,46100,1086,25915,8580,2088,348,6288762,58137,997,116871,23,1.2079000269113,84.154003035282
48182,45948,1023,29976,10006,2562,427,8142942,47799,997,94739,32,5.4885679637216,70.249264759949
48210,45904,1172,53391,17851,4320,720,9066020,80718,975,130761,20,1.203138492766,72.646166265828
48797,45584,966,5787,1896,535,89,2419205,26435,984,69588,13,3.5149832691744,88.882847812961
48725,45488,977,6406,2109,642,107,4071339,14407,988,33713,6,13.264118500787,75.965949559338
48918,45374,961,3248,1059,294,49,4153276,9166,998,26992,17,7.5988134017136,52.233330698831
48850,44683,971,3990,1293,348,58,4405504,9591,992,27865,12,16.094226875899,68.602980025527
48334,44139,1105,13897,4587,1094,183,5257728,18119,998,62838,16,1.7591971333839,73.857730525768
48398,44007,1095,6492,2055,558,93,2554289,26759,1008,76735,16,3.9725298314655,62.844744297898
48689,43566,1010,6455,2108,570,95,4593481,26889,1007,42434,10,12.161619277861,96.030069313026
48225,43299,1112,21301,7056,1947,324,6208703,45750,984,85086,22,3.808569035898,59.400665586286
48553,43204,979,2684,858,264,44,1723763,8623,982,28544,6,17.254315179333,70.413633342711
48663,43185,977,13640,4533,1224,204,6230512,19256,980,45340,14,1.7577974025657,45.970111159614
48939,42624,974,919,292,72,12,1140288,4232,981,14876,6,2.4545551663176,51.058282883343
48395,42401,965,2411,759,168,28,1482511,6309,998,35385,9,2.2559936151125,60.856980346098
48161,41858,1052,34500,11526,2862,477,8738423,41540,980,93376,27,3.6297931439311,77.786645769586
48164,41819,1094,61588,20607,5049,841,9651406,68873,992,119466,18,8.5824307247477,93.804512248042
49045,41239,963,2901,948,258,43,1947299,13064,977,44916,8,23.06051516565,45.569681276726
48270,40748,964,8406,2714,708,118,4433416,16422,948,52703,11,6.0180416185417,61.510199694077
49077,40661,950,1557,489,78,13,1420855,12027,981,62984,12,2.5702529179812,55.353737385315
48705,40613,979,3257,1051,312,52,3537767,12916,983,35753,8,1.4265859986762,37.076334444339
48896,40610,975,6774,2238,570,95,3371667,23271,985,59804,5,2.1996389139117,33.870967826096
48427,40539,1081,14336,4707,1112,185,5592047,18994,983,49970,11,2.7596780879119,54.819175790595
49183,40319,971,3240,1074,234,39,1538796,20073,995,54895,26,2.3639705167239,52.783043132172
48779,40170,959,2920,953,258,43,2275453,12809,986,39668,11,1.9262410338146,72.991254514782
48460,40141,1006,7300,2344,510,85,3598758,23831,992,69401,14,1.9031795283958,43.958127061122
48679,40056,1009,7499,2429,648,108,4314237,15819,995,39911,6,5.391669468607,63.873567811763
48598,39354,996,4847,1563,408,68,3991698,11587,997,39295,10,3.554524414969,96.329785080176
49207,39028,975,2178,720,162,27,833294,28326,993,55142,22,5.8100647777534,64.304111246519
48754,38979,978,16289,5415,1155,192,5368726,37783,990,64111,13,2.3068772038799,84.978402961603
48486,38764,976,4691,1479,498,83,3409568,17852,964,66730,12,5.4404425969726,54.173800732427
48935,38236,945,1545,489,78,13,2924256,5928,990,14284,8,3.9534840916873,38.877042566535
48861,38161,983,4548,1481,396,66,4213750,8608,992,31038,11,1.5585109134859,79.324670873225
48744,38119,978,5535,1800,440,73,4021410,15958,984,58473,15,2.0457779548151,81.029188644167
48601,37097,976,8402,2706,788,131,3799578,18747,982,60626,15,1.3020447270849,48.650647807415
48188,36985,1019,47247,15802,3852,642,9132920,44860,964,88639,20,5.60457422547,81.986638502498
48318,36799,1044,27967,9348,2325,387,8752897,26357,982,76968,18,2.1331155008959,42.840462439568
48883,36649,953,4060,1326,297,50,4464588,15057,993,36113,11,5.4658251141977,86.201376368992
48680,36626,958,3612,1137,282,47,2805697,31252,986,57654,9,2.3655662699125,17.320668701463
48311,36539,1058,16195,5340,1387,231,5573994,32783,975,83262,14,7.8605765573473,129.7225876609
48988,36349,962,3551,1158,267,44,3713662,29015,991,55718,12,4.8184499536796,69.579819495374
48794,35717,946,4169,1352,372,62,2463283,11903,987,33763,8,25.126383651776,73.488253391196
49162,35283,971,3777,1256,330,55,1653561,18815,991,50038,16,3.7145557802322,57.332305375556
48852,35254,971,5134,1675,432,72,4013988,31727,981,57733,18,4.3448114045666,70.994184342346
48653,35194,983,5247,1708,444,74,2804611,15418,986,40138,11,4.1697227423703,104.50474018256
48622,35180,1004,5404,1749,456,76,5428261,20806,973,36311,10,5.2037947366378,66.783543978676
48335,35180,1080,23642,7873,1920,320,6528216,34104,990,77100,9,2.99624468456,77.706616261788
48964,34993,959,3640,1185,348,58,3116702,12813,981,37479,14,1.3224962116319,26.231980570945
48415,34576,949,2718,822,186,31,1540101,7404,994,36495,13,3.1908012784753,41.541475013941
48194,34550,1116,24979,8262,1974,329,6081703,39817,984,90719,15,599.96124841111,110.95728975721
48638,34521,1020,6419,2039,480,80,3637722,13194,992,39585,15,0.53539510974986,37.154675826856
48608,34336,1025,13478,4449,1086,181,5004866,32692,987,80661,20,1.969358168485,50.067559296373
48469,34253,1056,8687,2820,732,122,4836140,13617,999,47087,16,5.0691231639317,69.850600451869
48647,33877,959,4046,1283,294,49,3279605,10203,988,53943,4,5.486882350166,54.276137886818
48167,33699,1075,40694,13605,3352,559,8582625,42120,984,96748,21,4.8355851832568,88.849966478858
48642,33647,952,7830,2554,618,103,3276742,9759,990,60694,18,2.0078481548961,37.829695489151
48596,33598,1028,13190,4369,1128,188,6040384,19142,985,48329,8,3.0212388171122,96.942705354845
49008,33596,960,3559,1162,264,44,1354301,21685,988,23620,10,1.8985339213366,25.489319160553
48384,33430,1043,7496,2432,654,109,4230387,14936,988,49038,8,6.2192644367858,78.774474434347
48682,33013,983,9642,3176,783,130,3586820,16722,986,46837,15,1.6041188440199,79.235935943795
49155,32963,959,2200,720,186,31,1045653,14403,995,45278,11,5.0089943279782,52.241820923002
48846,32831,958,4713,1524,606,101,3647930,9002,984,30527,11,4.9127632925655,65.413528666271
48170,32797,1063,27885,9315,2376,396,7926879,49757,985,86587,14,3.9660056992942,58.28580024974
48354,32783,1066,12215,3984,996,166,4813034,16285,995,71111,14,0.61310197398114,36.72057788941
48803,32201,969,3495,1134,336,56,2907210,16069,975,30390,15,6.360619734394,61.041798683586
49185,32034,973,1906,625,126,21,1326873,11289,994,41129,16,3.9496669006838,43.806811816331
48699,31925,965,5755,1884,432,72,3228966,26171,993,45295,9,2.6408474744941,39.656939750734
48513,31763,968,6025,1884,481,80,3983115,14857,976,42635,10,2.1550287455818,34.824179832774
49067,31551,978,1731,564,108,18,2078257,6990,992,42328,12,4.0304483149581,44.604367181584
48976,31540,962,2937,960,270,45,3796905,7788,986,17122,6,4.6808038020579,44.480328308303
48836,31327,958,4361,1397,294,49,2797467,13812,990,45163,18,8.5037634586992,63.344572622841
49134,31281,973,2660,855,102,17,1406680,16797,995,53979,18,3.3602982359923,48.90150811002
48651,31190,970,5419,1734,456,76,2962613,11853,991,39103,9,3.5466387348424,68.953895689003
48341,31041,996,20721,6916,1830,305,5840763,25586,982,61426,12,1.2131724572784,48.464050169299
48168,30869,1065,49045,16401,4089,681,10171732,67268,983,122381,16,6.846023380389,130.0833761155
49106,30675,957,1702,550,138,23,990008,11859,993,35449,6,3.8673047695771,41.834496764965
48172,30668,990,30500,10182,2568,428,7005133,41233,974,88547,8,6.0111320982742,63.981379722848
48215,30521,1072,26793,8836,2256,376,5908699,42659,990,95366,15,1.9389749671127,75.668264544827
49148,30405,983,2580,845,168,28,1489870,12806,994,46679,12,1.589807157521,27.508886120574
48640,30390,971,3117,1008,300,50,3337497,9321,989,30396,10,0.74315540551364,26.649307109797
48146,30289,1103,58572,19587,4826,804,10827363,68260,979,116232,23,2.2119406246454,87.772933662349
48997,30255,954,1838,582,138,23,1374731,6081,981,14397,6,2.5521327891291,29.428144824602
48405,30172,1085,11469,3687,852,142,5592729,20362,990,64926,16,2.0205245644316,48.895842666546
48464,30058,1016,6452,2072,510,85,2984386,21379,994,56748,20,0.40210086077259,23.509710998396
48588,30020,989,11878,3921,876,146,4980300,34132,988,47617,5,2.5973573843195,35.64605261113
48428,29886,1067,19478,6464,1710,285,7302934,22998,987,58153,16,2.0404335899578,42.939377603975
48932,29749,983,12335,4113,1094,182,4647835,15617,994,34709,12,2.3585765593681,47.031045080622
48148,29493,1127,39421,13175,3288,548,6528662,55391,993,96106,14,1.6379101033244,143.52920327354
48222,29417,1073,34785,11607,2862,477,5222685,59776,986,106392,22,4.2563796096204,87.153619098037
49091,29100,953,2407,786,132,22,1922440,12731,994,47854,11,26.140632849933,43.495738530034
48353,29058,1072,25938,8652,2262,377,7503828,37393,983,73236,22,0.907843917366,49.094381245477
48966,28932,948,3562,1155,295,49,6069431,12737,987,17846,8,7.4606245306136,28.810355778734
48289,28787,1044,12899,4221,1170,195,5165391,19549,987,55274,15,8.6107906256366,90.022715401574
49108,28733,962,1332,438,102,17,1553980,10328,999,34111,11,1.7819600147903,26.815150215067
48864,28594,980,5417,1692,444,74,1837892,19932,1000,49637,12,2.579759725983,36.38846300654
48381,28564,1053,10878,3563,852,142,4672972,21903,975,50692,12,10.3048276299,55.834631933391
48982,28545,963,2809,918,222,37,2796231,12885,993,40439,9,1.066481033375,64.770305376086
48286,28479,1083,20151,6723,1653,275,6436240,19455,991,60830,16,4.904405827577,130.53966757871
48238,28330,1031,29749,9896,2568,428,6489667,39950,981,80513,11,4.3121888875897,150.10415155924
48683,28199,988,6219,2040,563,94,3179897,11530,997,34281,12,2.2111697971573,65.884501474303
48959,27970,969,4387,1428,366,61,5411054,12732,992,19842,10,1.9656287173927,57.156742120863
48288,27827,1062,37526,12548,3102,517,10383952,57982,977,86723,21,2.4248574366129,76.223949238347
48281,27389,1052,19610,6522,1584,264,5588734,19686,983,68340,21,1.5237087824991,56.629621544355
48495,27379,1010,10035,3264,852,142,5793343,19370,979,41596,6,10.069123550191,59.14251312001
48855,27298,978,7109,2334,552,92,3849077,9872,995,39111,15,2.6190786991238,81.13833602557
48735,27049,974,3305,1041,288,48,3346979,9012,991,30387,6,1.6273107610338,34.579386581257
48479,27039,1053,15418,5082,1194,199,4589514,18439,987,49406,8,1.8835494130848,76.4734451455
48277,26966,1026,10480,3411,918,153,7465418,13456,991,44076,9,1.3042798851565,45.901413402413
48352,26910,1063,7460,2420,654,109,5184216,16593,993,41386,16,0.46511360915859,41.483936247534
49113,26589,982,1084,330,78,14,944016,3027,995,16082,3,4.9323708047394,46.580512444625
48185,26570,1056,26325,8702,2178,363,5272130,42224,990,82890,15,6.781602485312,68.093358614897
48843,25683,962,4043,1293,390,65,3043477,12384,987,46183,5,0.47330843314374,22.267556520855
48465,25664,994,15860,5278,1368,228,6704485,24847,978,47245,10,1.6270062327887,69.182966378756
48400,25539,1068,34728,11613,2862,477,9531800,35345,995,66383,21,2.1966072603653,123.73839349735
48454,25386,1005,4387,1409,336,56,2278739,14107,998,42100,12,8.537616979082,92.456939149977
48434,25151,1098,15773,5224,1272,212,6192117,16364,1000,57222,10,7.1896243592545,74.890920230904
48192,25049,1098,31297,10398,2544,424,6769015,38650,980,81218,13,0.78344784979886,48.764702842049
48873,24771,948,3605,1153,252,42,3496008,10464,983,36394,16,3.8297123265791,28.002068816794
48314,24739,975,12759,4197,1116,186,5469054,13624,982,50808,14,1.3989171797341,46.565181806823
48972,24714,956,3249,1049,288,48,2311649,7088,988,38756,8,1.0707708050645,41.301778242711
49073,24705,977,3551,1167,456,76,2756239,8329,993,19777,14,2.5804633961664,78.839696780955
48421,24502,1047,4818,1512,348,58,4623270,9755,989,34558,13,7.5982335522765,38.714337796493
48256,24496,1125,31047,10347,2514,419,5708324,59052,993,105062,20,11.658589092149,120.80580496715
48830,24268,973,3011,960,336,56,2748779,7988,989,24276,5,8.3482073802015,46.671167555603
48508,23981,999,9130,2919,756,126,4264889,23161,973,48089,6,20.418896165519,87.687731510784
48934,23907,944,1847,563,114,19,2124270,4253,994,38827,6,5.7468872376906,39.555604960371
48268,23829,1017,32863,10986,2871,479,7869808,35731,945,79329,18,3.3793737753468,84.726042839785
48330,23807,1019,16827,5538,1422,237,4635965,25758,979,72216,12,2.4134254637791,50.230802418322
48599,23794,950,4293,1338,354,59,2704269,7421,986,29846,10,2.2545436615805,64.949675561423
48983,23726,985,4313,1415,384,64,4078953,7931,988,22594,8,2.9223351923397,65.941689776602
48162,23569,977,11364,3642,956,160,4493971,28441,974,65302,15,6.5720474758072,60.089890672361
48326,23446,1051,21766,7266,1920,320,6102026,24433,987,64757,13,4.8494787654063,67.094771602219
48600,23398,965,4473,1392,342,57,3375573,6491,991,31442,12,9.0683648759193,63.633263761075
48483,23211,1011,19067,6347,1710,285,8380197,24837,979,60711,15,2.4234703636026,40.602118288845
48316,23159,1036,29409,9831,2562,427,6755707,37374,984,71859,12,0.99532070715023,60.951024836662
48331,23015,1010,14116,4364,1068,178,4912295,20986,981,68923,11,3.5658736834817,53.93719240094
48149,22962,1061,19835,6580,1626,271,6446908,31823,971,69206,11,6.8208565895279,70.183443401241
48338,22657,971,12454,3997,1074,179,4013055,16572,978,68776,21,32.631013775099,112.6977576015
48570,22639,991,14260,4722,1219,204,5499880,19638,997,47115,16,4.6570059372414,48.726000361219
48603,22598,975,3361,1005,244,40,2365200,10169,976,47504,8,6.5670221194391,53.872386933432
48214,22399,1091,36635,12252,3120,519,8281324,32884,980,88815,12,13.351870533919,88.0257448228
48515,22339,999,11106,3642,979,163,5498594,15921,966,46664,16,1.7331420988407,77.654834041403
49229,22318,977,1761,585,132,22,1193749,12071,999,33380,33,9.6092490576071,59.752093329282
48283,22235,1022,16178,5300,1362,227,5593421,32489,983,75183,20,4.4930811795952,64.065581342292
48365,22069,1056,22089,7299,1947,324,5364794,43998,977,79508,15,2.0613588772686,125.23545921653
48519,21894,995,3156,1001,276,46,2524809,7874,983,37398,14,2.4327191174202,40.27217128847
48183,21799,976,34525,11538,2803,467,7393506,38077,950,86636,16,3.1379586329593,87.517174333819
48266,21755,1066,21694,7213,1896,316,5727714,21516,984,76165,12,9.8309308269472,126.92198863691
48996,21629,949,5283,1725,431,72,4462129,18898,986,23707,13,3.518879728384,63.758395687027
48439,21623,952,2679,828,246,41,1373819,4551,986,26473,15,7.2743804747541,46.574431643712
48555,21498,980,2536,795,247,41,3002404,9759,989,31962,8,0.47757153290967,24.97555142796
48485,21368,1011,2871,909,222,37,3289704,6019,969,29340,6,2.8412734092646,42.980858571963
49036,21366,930,2928,939,222,37,1646057,9349,976,32920,7,2.6693884418156,27.436263620216
48829,20626,933,2574,839,270,45,1578075,9716,974,27400,10,5.1126827842303,54.170665386599
48556,20579,1032,8133,2631,676,113,3771068,15348,1000,42847,16,4.8057608672776,83.209264100604
48223,20487,1013,26745,8927,2136,356,5867707,26231,975,72025,22,1.0055390742311,69.958207990299
48204,20449,1049,20562,6816,1671,278,5962184,21975,996,80832,19,3.1657275888479,100.59129538566
49102,20439,952,1312,411,79,13,1130019,9685,982,31245,15,5.6746174250777,51.409078299777
48745,20235,969,3269,1037,282,47,2098195,8001,983,31911,7,0.70483979325579,31.526065900483
48357,20223,981,16200,5301,1308,218,4825382,24812,929,57517,6,3.9232970355623,60.081798779175
48818,20189,958,5217,1659,432,73,3262364,9436,984,30355,8,7.7124218835827,44.822474769212
48363,20149,1011,17014,5625,1442,240,4471557,38743,992,67149,7,2.1733638795777,72.607759834918
48706,19755,992,14143,4701,1152,192,3751865,12530,994,41789,19,6.7112294795988,114.4628271352
48859,19146,976,2977,942,252,42,2200912,7769,993,23656,12,4.2508257132644,56.217071838398
48258,18984,998,42247,14123,3522,587,7001007,33888,970,84587,19,2.4201943736407,67.217603848012
48474,18889,1040,9893,3246,809,135,5344758,14162,985,46717,17,2.9713539130317,31.515460316151
48526,18789,1004,10168,3327,1006,168,4983015,15351,994,44449,9,4.6993368118303,114.55222726602
49121,18674,947,1261,377,72,12,1078738,10378,984,24702,14,6.1425354685949,65.697766318244
48773,18663,993,7157,2331,672,112,4143732,28239,998,47555,5,2.1344960308,88.749817427886
48856,18638,947,2623,855,168,28,3210248,7329,984,18167,8,3.6009292805626,25.573847891678
48975,18217,970,4833,1593,348,58,2537068,15055,988,20013,5,1.1936210996195,68.763317512899
48857,18078,951,4327,1395,342,57,3292553,13697,994,30519,6,6.2574472317558,35.577602351264
48914,17941,952,4297,1407,342,57,4575620,8875,979,24420,10,2.6154716463033,71.178581523663
48416,17889,969,4634,1506,457,75,2604715,3969,970,24482,14,2.5818964753898,44.435444016337
48399,17869,1019,14323,4767,1176,196,7035659,12405,984,36379,16,4.560303023949,74.903352110321
48737,17783,1000,15700,5231,1404,234,5543874,25934,987,42712,9,3.6473280617737,99.994443075136
49033,17685,959,1837,600,168,28,1865203,4561,993,14126,7,2.2174772696865,27.687420993559
48312,17569,996,28764,9615,2433,406,5211383,21465,963,69634,15,1.8433096391206,112.34994507934
48634,17439,999,5773,1851,463,77,3069479,7882,991,33351,10,15.970564035416,81.916577113609
48784,17429,956,6338,2061,522,87,4408277,12147,994,30750,14,0.57858553333074,37.199730661116
48781,17340,975,4648,1464,378,63,2764638,20117,994,42425,15,1.4261779538922,43.043939212587
49002,17306,960,2073,671,211,35,4726548,6585,980,14198,12,5.2866485556437,29.595974480715
48788,17304,967,4199,1340,324,54,2878471,7406,985,35185,14,0.82258693023777,29.715376188979
48755,17262,941,2692,841,180,30,2508386,10567,986,23768,7,2.4892759268332,64.963151196504
48961,17167,960,2831,919,174,29,1951741,10511,977,22831,4,1.1010741828906,30.996797744276
48926,17159,943,4812,1578,421,70,5048291,13542,983,20401,4,11.972638949859,28.950562890259
49204,17108,957,2000,665,108,18,1047724,20534,988,28349,5,3.7232261131838,56.20229849232
48580,17046,1067,4587,1461,366,61,4498851,17627,993,45483,14,4.5875212926623,79.393058121752
48662,16832,957,3277,1034,246,41,2326220,9676,984,30445,4,24.644634995446,57.096213731713
49074,16794,963,949,292,84,14,937910,2728,991,10771,5,2.9338129335654,36.150238144995
48664,16773,941,3581,1139,294,49,1855672,6778,985,39174,6,2.7874968632076,74.437744379369
49139,16659,962,1738,567,126,22,1660237,6835,993,29750,13,8.8209561681108,62.047808727758
48730,16419,968,3422,1089,407,68,2112277,4851,990,26634,10,2.6208478373824,65.473197002138
49010,16376,943,1897,611,108,18,1244156,6934,992,14224,2,8.8458657642996,39.607270383201
48672,16360,964,6997,2272,570,95,3575100,14592,985,35165,9,13.4672015566,75.713450519196
48502,16342,985,8396,2759,726,121,4986587,12445,984,37345,14,3.9982274393529,94.746611327117
48991,16238,957,4122,1347,342,57,2163807,21611,987,24680,9,6.5071638047217,74.471889327903
48455,16167,1040,9797,3183,1002,167,4330984,12869,987,39720,6,2.2536156301161,117.53633440036
49017,16075,935,1043,311,84,14,903162,1417,984,36109,4,1.0802868115077,37.711637980163
48825,16035,981,9519,3120,798,133,5569946,25146,996,36515,8,5.2999917825368,63.884615158538
48510,16029,998,7383,2385,577,97,4513553,9991,974,37316,7,1.1735440122866,42.461403105383
48702,15883,1017,10276,3393,888,148,4484246,9885,987,28436,12,6.1580122202462,68.056522304477
48336,15759,1019,13410,4437,1078,179,4605537,24132,991,55735,14,4.7482285595291,47.614295420056
48666,15748,958,2768,825,276,46,2355277,7482,979,25449,3,3.9972529433233,60.650545750815
48492,15633,1033,24601,8223,2106,351,6200745,17343,988,51222,14,11.383331743347,125.71418228959
48348,15499,1033,13250,4293,1032,172,5664745,21980,991,53467,13,3.4549951194401,108.25981070131
48509,15416,983,7376,2412,661,110,3452805,10817,975,29257,10,3.1617423200434,58.661154101765
48887,15378,952,2822,909,228,38,2276833,5205,989,25497,6,2.9522936107056,86.90068856742
48303,15280,993,14653,4828,1194,199,5689874,29777,987,60370,13,2.0622050127171,44.90554784527
49000,15256,956,1804,585,156,26,2351112,7235,982,16239,5,1.7819700379264,32.981857894834
48285,15149,1056,15024,4944,1270,212,8090845,22678,989,58295,29,1.8675630795084,55.205995683421
48658,15075,958,4972,1550,354,59,2911428,6314,989,33122,6,26.452808033489,60.064396236801
48617,14999,995,10242,3384,768,128,4958827,17651,979,31692,19,5.6705537653616,80.824529872184
48626,14928,974,5770,1871,516,86,3946388,10518,974,30905,13,14.795167672443,78.987201797661
48633,14927,976,1855,566,96,16,1130960,3734,987,18222,5,1.0833887645917,32.090849328768
48387,14908,1017,3189,1002,264,44,2918341,10061,972,33563,9,3.736358400688,47.275312820462
48906,14890,989,3914,1268,324,54,2808226,9754,995,21868,12,2.0874305668886,40.033733185544
48739,14882,989,2730,846,217,36,1994807,9657,992,24235,8,15.702990614962,80.723419290357
49020,14794,952,2396,781,246,41,2328693,8630,995,27565,10,1.2951198703673,29.623586022093
48922,14704,955,4413,1452,396,66,2400758,11248,991,29732,5,5.6067570721267,78.421941099201
48902,14662,975,5699,1877,444,74,2848934,18820,990,44247,10,9.6341711134269,76.483141400161
49255,14481,985,1215,402,72,12,356257,8176,992,20999,65,1.4538063710858,32.91811051737
48413,14190,1026,4363,1403,414,69,2756950,12116,987,40525,18,0.80550750623532,41.187874677628
48327,14126,1043,18204,5946,1518,253,5423819,24308,981,66464,25,1.5714429638816,99.656307685567
48954,14047,965,3897,1270,462,77,2849549,10531,995,15849,2,2.9751065384104,42.200774693906
48820,13909,960,2387,771,251,42,2225837,8024,979,22736,4,1.9548989108469,25.782159024748
48804,13879,961,4984,1617,387,64,4152264,8093,987,24629,13,3.7147274900591,32.050514697152
49040,13869,947,1573,507,114,19,1115302,5621,987,23083,6,32.581010112126,24.042692199211
49223,13768,1032,2098,702,96,16,955694,10163,998,27982,25,1.9384166187434,85.531047765139
48985,13690,953,1535,503,108,18,1992680,5387,989,18298,5,33.147481503702,56.263120638172
49103,13653,957,2915,946,234,39,2234867,14111,989,20662,6,2.1793501185329,46.116608898138
48904,13599,989,4075,1317,425,71,3334770,8229,992,26752,11,1.8211677564981,61.52808675066
48383,13598,1006,4124,1320,366,61,3521113,10196,985,38045,11,2.8451675898311,102.14905062822
48472,13559,1001,5978,1938,486,80,3659646,13477,987,30849,17,2.7068557414942,72.062580715777
48604,13445,966,4014,1260,278,46,2305907,6455,990,31675,18,1.3037193400756,37.496993294998
48301,13373,1017,12915,4179,1098,183,5539929,19809,990,67170,15,8.2944202534517,120.57022029808
48466,13361,1030,9715,3166,810,135,4589685,12006,987,36558,5,4.3011428025695,69.876780398143
48819,13298,957,3893,1227,330,55,2931701,12881,988,35376,7,3.5607275814041,58.116695956182
49249,13283,966,1324,441,102,17,563750,9323,998,20679,46,13.523675334365,36.006500099095
48953,13274,970,3031,980,252,42,3875567,8718,990,19241,8,4.3455951931294,39.593063272347
48715,13245,971,3647,1140,282,47,2743236,9210,977,23582,3,14.616823284029,44.513982494671
48452,13162,1004,2534,807,204,34,2174761,9380,1017,28716,5,2.5023423941967,42.884439392968
48659,13152,995,4870,1545,426,71,3581898,7148,985,32434,9,3.0179368339826,69.604938797169
48309,13140,942,12714,4175,1083,180,3452827,9691,975,42869,11,1.4244307200933,45.24174016273
48540,13109,949,2811,885,366,62,1769511,6583,993,28893,14,0.35482245685256,29.972661569418
48671,12992,997,7872,2554,660,110,5524042,9179,994,32717,14,6.5915041425106,79.873066827879
49085,12965,961,2000,644,192,32,1672746,9253,989,24067,8,2.8243448114357,67.613100104709
48491,12939,971,12063,3984,951,159,5267249,9164,989,33349,15,11.344290818397,100.27551547286
48575,12899,1005,6196,2007,498,83,4245445,16803,990,33125,10,4.3252763019997,64.727586259955
49133,12865,963,1424,465,108,18,1531126,5954,985,18778,12,1.1963768944222,55.318762364833
48607,12781,1006,6666,2126,554,92,4374290,17984,990,40504,11,3.4812442396003,71.108205514529
49104,12772,969,1755,579,132,22,1469954,4655,996,16862,6,5.3059418796074,53.683607072823
48347,12769,1007,31334,10464,2533,422,5183877,30622,985,68463,9,5.1822255712563,103.14918376978
48442,12746,1030,11242,3706,926,154,4784110,15245,993,43339,10,2.6673754353761,55.327322282752
49220,12721,967,1667,549,144,24,1144822,9553,989,23882,21,2.3580553527784,34.755392026844
49209,12677,964,1857,618,162,27,1027801,15462,996,23927,13,29.496916868976,68.005742144437
48733,12604,951,3324,1020,282,47,2237094,7487,993,31698,4,15.301672064664,57.896666474152
48304,12529,942,5838,1869,560,93,2884079,9737,974,58736,13,3.7815269863387,58.422867387054
48869,12524,963,4203,1311,312,52,2316309,18021,990,31872,6,4.3754819935192,74.865816107029
48305,12521,974,5823,1827,570,95,2962978,12865,968,46750,14,4.5887100294874,37.280837269312
48674,12483,1001,3346,1076,282,47,2113803,4664,994,31585,9,0.75659215672089,42.990178115005
48582,12373,1006,5300,1705,456,76,3348231,7772,996,28896,13,1.4053401877054,49.480450438326
48980,12358,970,1401,429,84,14,1675039,2923,991,14342,10,5.5379448880672,52.924154436671
48322,12356,1001,16494,5458,1320,220,5010823,16169,978,55104,11,3.6141653411041,104.91886357852
48397,12329,1019,4884,1563,475,80,2533762,9995,984,39142,18,12.684456482221,77.191637579396
