room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49933,2597,978,975,321,90,15,567456,2139,987,10398,3,2.5056087149705,105.40653153956
49697,2597,998,3523,1128,265,44,1136964,8898,996,24963,3,25.611298550494,20.975993222733
49963,2589,985,1010,321,124,21,936570,2886,997,7443,8,1.756617986102,49.853296584462
49928,2588,990,716,234,84,14,291833,2786,998,4614,16,2.3960806233591,50.804928577549
49918,2569,1006,1363,441,124,20,995008,2940,996,14979,7,2.7106369620933,79.545016228884
49780,2558,981,1160,372,78,13,751603,3698,987,9072,3,5.4046306840131,35.534242588016
49708,2536,977,2439,792,174,29,1190521,6159,991,24452,5,1.9770869135946,52.278920213328
49867,2472,987,956,313,102,17,817532,2280,998,9049,5,1.8408102860651,79.140597858983
49642,2467,991,3154,973,264,44,1740762,4794,980,22351,3,5.3131071644723,38.417628028153
49764,2442,983,2627,833,198,33,928379,5561,994,22965,4,3.5762319828105,45.575254463654
50125,2424,1005,826,272,66,11,462014,4126,1001,4625,14,3.2713265960598,41.151514645444
49776,2389,965,2615,834,272,45,1706729,3985,992,19474,3,2.0920064241258,34.592496507866
49680,2379,943,2993,939,248,41,1377035,5632,977,22261,2,8.1310044312483,51.916977340278
50073,2377,977,924,291,84,14,915817,2133,998,8684,5,2.2888012369266,53.18343013912
49898,2376,981,1572,513,126,21,1974041,3288,997,8023,10,7.0367575968592,72.273763671228
49908,2366,968,1597,519,108,18,592681,5998,991,17307,5,4.4914095898781,50.314822748306
49722,2336,980,1812,588,138,23,1536638,3465,993,19494,2,3.3732435716686,45.763883504948
49965,2299,976,1590,504,108,18,1153308,3566,997,15424,6,1.3496196124909,39.290174022465
49725,2270,974,2107,678,168,28,924121,6143,982,18244,3,0.65166779362936,39.64392237704
49807,2232,964,2296,747,192,32,2024676,2982,1001,14716,10,1.6863398155716,63.230919522796
49785,2140,958,3355,1018,210,35,1237354,6788,973,24312,2,2.5084577362708,57.440374894686
49931,2110,979,1344,428,114,19,1541286,2359,990,10445,5,2.1099413871019,54.83642494756
49990,2098,994,2098,696,223,37,1580996,4274,1001,10931,4,3.4530929800463,85.068929012639
49719,2094,942,2200,678,156,26,1045652,4073,984,17942,4,1.3685113840607,36.456150212616
49845,2057,970,1256,411,84,14,968661,3245,999,13770,4,6.5983036012821,61.600934558196
49684,2043,970,2509,793,174,29,1535457,8413,989,18346,3,2.2223903479623,36.51764587216
49989,2018,970,1229,392,84,14,1097029,2883,995,9154,3,3.2751866549749,50.457222008921
49727,2015,972,2735,880,198,33,1071980,5650,980,19648,4,2.754941159278,34.78685635247
50022,1989,990,834,267,48,9,961196,2438,996,4841,24,3.3002523763174,55.948673938198
49750,1983,949,1658,519,119,19,930197,3964,992,18469,6,2.2717515577534,45.162859254398
49709,1979,985,3111,1011,224,37,1651831,5862,991,22820,5,1.1379987761963,46.197801499456
50065,1965,1001,1823,567,132,22,1053150,4287,999,17908,2,1.4956534081827,81.730441891887
49890,1914,979,1394,450,126,21,1953427,3048,990,13540,5,1.2844257488762,63.944347988492
49711,1878,959,1560,495,180,30,953090,2819,982,18352,3,0.33797331278962,40.578946893067
49754,1871,985,3033,963,258,43,1615454,4043,995,23509,3,4.0526328936056,88.613029282652
50081,1831,1010,822,257,102,17,1121054,1550,996,8098,2,1.766396736008,50.792089357582
49732,1759,965,3290,1041,235,39,1199319,5235,983,25181,4,11.649669449403,99.347398732259
49873,1755,992,987,324,78,13,1001729,1811,999,9815,6,2.3309275579788,56.342808988767
50035,1746,984,1744,552,138,23,1176281,3271,992,14265,1,2.2041636149379,67.131198128019
49872,1682,995,950,307,84,14,638568,2696,995,6540,7,1.9727502476695,50.991494621812
50092,1672,970,1392,451,108,18,590604,3245,985,13396,2,6.1586589797678,84.954090430723
49822,1616,953,1925,606,156,26,889022,3785,993,12422,6,4.5056436161658,36.569052421639
49919,1587,975,1542,492,120,20,1222282,3777,1000,13432,2,16.89722114323,59.420221135154
49755,1581,971,1611,495,120,20,808344,3785,985,16862,7,4.0986149328707,39.013020341392
50093,1552,978,504,155,48,8,351558,954,999,6671,6,7.5095924348374,52.327419656758
49897,1531,993,1550,492,114,19,689199,4476,992,14869,4,3.0183510668999,113.99326759075
49892,1459,994,1093,354,104,18,821632,2146,993,8650,12,2.328227292454,69.794847157358
49983,1454,989,1719,536,156,26,1087357,3311,995,10798,5,2.6305327326615,74.524774460576
49703,1449,959,2583,831,264,44,1414228,5819,974,22734,7,4.8169245914564,70.030591564551
49837,1439,952,1935,618,137,23,1623318,2334,994,14970,6,2.7943383070749,59.514879838573
50109,1431,996,270,86,18,3,274630,862,995,1919,21,2.1877823300205,38.496335277591
49600,1380,948,1964,624,210,35,953641,3273,978,20695,8,1.4667838269184,44.154136951107
50101,1376,996,1493,485,120,20,1690755,2697,994,8438,5,17.333613868407,74.045771610018
49881,1355,972,1158,381,84,14,2259543,3231,998,9758,6,4.5655585021525,60.199539404599
49951,1349,989,2380,777,237,39,874821,6152,1002,14248,7,2.0386830833772,83.215194003908
49870,1346,986,1069,341,108,18,1150332,2180,997,9857,13,12.492818081303,51.957617180707
49949,1337,972,841,260,61,10,824570,843,991,7458,8,2.4763611944042,66.342104662207
49909,1293,971,1401,452,133,21,1188077,3236,993,11023,3,1.1207388490562,55.236082802357
49868,1288,995,1050,319,66,11,831847,1959,1000,9066,4,3.1136385162691,72.061499300136
49871,1271,967,1069,345,90,15,723280,2225,992,10187,7,2.2123874715138,27.98064693929
50070,1256,981,465,138,42,7,499793,664,985,3095,7,2.5079155019545,41.788002051587
50033,1254,968,475,150,36,6,418711,1349,992,5124,10,2.553162981286,37.049317362108
49772,1251,970,1759,568,144,24,1115228,2169,987,13815,4,2.9871689144639,40.457595431738
50055,1215,976,2072,658,162,27,1420878,4721,987,15339,5,3.5713478643235,84.864314639057
50173,1197,966,1293,409,120,20,983380,1994,999,10176,7,3.1847238655716,62.884593054667
49746,1184,970,1211,390,80,13,780780,2480,990,15142,4,0.57018656513916,38.08808921868
50086,1179,997,730,243,80,14,326654,2563,999,3204,39,3.5627723964316,34.822701276256
49787,1170,962,1589,498,126,21,897501,2603,980,13205,3,2.8425859200087,40.094446891976
50045,1140,970,2160,697,210,35,1274540,4737,994,15827,5,8.3314090799095,82.490894487159
50017,1109,983,1353,438,141,24,850265,3153,993,9343,2,10.372582484598,59.386162508165
49861,1097,968,703,228,66,11,1095431,1180,993,9011,7,3.0007724291451,64.795489046739
49887,1087,986,1196,386,114,19,600725,2181,989,7501,6,3.6150468314593,46.433910341859
50053,1072,974,1272,413,108,18,725610,4242,993,10674,4,2.3187963001034,53.630968010982
49901,1057,1050,699,216,54,9,1018573,1389,1004,5108,4,12.492864966649,54.806460242537
49788,1044,967,643,193,42,7,488575,1180,990,8116,2,6.3148294073446,49.426588951459
49765,1000,964,1089,351,108,18,704847,1849,984,13244,5,0.51520332846505,39.42100726246
49936,995,976,935,298,132,22,1043868,1768,997,9759,3,3.7973899118868,46.859579763752
49770,973,988,626,202,60,10,919780,1321,998,8846,3,3.3220551244963,38.033544607922
49869,959,981,668,216,72,12,781904,1416,996,7068,10,17.600316455804,52.54951208905
49891,955,989,1199,383,103,17,1247199,1113,991,7093,7,0.8161004091807,50.44743792436
50063,943,989,1068,339,66,11,877325,2125,999,10377,2,4.3021213933347,62.947059434104
49805,895,970,1168,380,120,20,508601,2948,997,13255,1,4.0924704984162,73.251476981795
50012,891,933,1099,357,72,12,2532620,1861,1000,7223,6,3.7552808508451,38.764434197258
50030,886,967,867,282,84,14,948009,1571,990,9925,2,2.3089109370885,63.649154672838
50094,879,991,1397,450,111,18,1281766,1832,1000,10409,6,1.7359973191894,55.590476288262
50116,852,967,1028,324,72,12,824571,1722,995,14642,2,2.2702979982642,56.091464074093
50121,817,998,889,297,54,9,454206,3041,1000,5092,20,2.2664907724085,58.681318794832
49745,812,956,1211,381,108,18,584197,2509,996,12981,4,2.0989663817279,30.657003123309
49860,799,964,920,294,84,14,1019407,1435,1000,7975,2,3.5067872318392,51.479813548874
49797,790,966,893,279,66,11,1071195,1869,976,7309,2,4.6856961883348,45.011862540952
50021,694,965,1353,433,90,15,1069780,2097,994,8107,2,13.678077018049,42.308927121758
49884,691,966,1101,351,102,17,734634,1952,992,10251,5,3.793793068036,32.554421235553
50025,690,975,732,239,60,10,621166,1573,998,4705,11,3.8668035074627,37.514684617728
49900,690,977,538,165,36,6,806901,505,993,5220,2,2.0677895725144,38.788451810793
49882,652,996,743,237,54,9,545086,1356,998,7821,4,5.6644348499904,55.831212833578
49893,644,997,522,171,54,9,552972,791,997,7440,1,9.7052463660036,51.768183170867
49849,629,981,786,249,86,15,932501,1221,993,5977,4,2.3918583563877,55.212697593648
49986,621,975,644,210,60,10,481062,1653,994,4216,1,2.4006898771819,35.900962085634
50172,575,976,1161,378,102,17,633740,3010,994,8318,6,1.1853303167001,27.803093600144
50102,565,968,936,297,60,10,599627,1056,992,8496,6,2.1748198848671,76.528002780557
49880,563,975,741,237,78,13,943459,1056,991,5869,1,2.3985134068672,61.437693435604
49874,555,975,1145,368,96,16,1303798,2844,992,6709,8,3.4072548911825,42.890193358053
50052,541,973,961,311,78,13,1440246,2391,990,5655,4,3.0528377186745,36.217061444386
49865,530,970,992,315,78,13,1489006,1663,1007,8398,4,4.3160323383934,62.407425838776
50114,499,986,1039,330,92,16,1630844,1590,996,9351,9,2.8677288352124,67.752555992997
50011,497,989,458,143,36,6,513615,616,994,3306,13,2.1783253466718,39.884091875272
49932,488,977,1004,321,84,14,685866,1458,996,9475,3,2.6146361068434,70.924243874908
50048,469,978,614,195,50,9,1057657,1383,996,5438,11,7.2693470147207,37.931985533423
49967,469,977,870,285,60,10,565018,1303,983,5066,10,3.263351598595,40.09964246534
50027,460,971,641,201,48,8,579246,1025,993,6103,9,1.9985734035197,41.964880122888
50008,459,992,1146,351,103,17,1002335,1463,996,8578,11,3.8463827209231,47.076772471413
49795,450,947,530,160,42,7,589429,588,989,10093,5,2.1006523237104,31.073114105557
50085,400,970,1080,348,54,9,658215,1212,996,5682,5,4.13313633089,46.535527113743
49866,399,987,617,192,59,10,776637,924,992,5488,10,14.854091542049,56.405588811668
50150,393,992,482,150,42,7,399087,750,997,4519,5,2.1579959552202,48.406676444681
49960,390,980,873,282,36,6,624416,1674,992,4820,12,2.9651414427444,59.673998197421
49854,375,990,779,257,78,13,344756,2459,997,3125,17,14.718541106321,40.654271022677
50039,361,987,422,135,36,6,470493,661,996,3781,17,2.835125685128,46.914443212511
50091,346,986,775,252,30,5,630622,1204,998,6189,7,5.2756433868762,85.78845669672
50018,336,974,1059,319,66,11,1049075,1370,991,8722,6,2.5094513709311,51.647829053163
49958,334,992,241,73,12,2,369525,370,997,2250,8,4.1741126888706,35.96830534361
50174,332,1001,1131,348,60,10,1359623,1695,1010,8801,7,5.2735179305972,65.366417691948
49829,323,969,833,254,60,10,1486227,1520,989,5823,5,4.0338995959976,57.962264748063
50051,305,996,413,126,30,5,328001,307,995,2620,18,3.4792473741383,32.147562947911
50028,297,975,528,166,54,9,492410,931,984,3496,9,2.4699000609756,24.966743122137
49895,276,982,899,267,60,10,874129,1084,997,9206,7,4.2436873678241,73.900123908971
50040,267,1011,521,168,42,7,472237,470,1006,4545,26,4.3110526105469,50.048509411462
49927,263,981,328,97,18,3,499225,305,989,2853,4,9.674703750129,39.453740093067
49982,261,997,464,135,30,5,590763,335,1003,4280,10,2.422944456673,40.773873198748
50067,253,993,308,98,18,3,526828,755,1001,2945,20,2.7463825812148,43.368443964544
50009,245,991,808,261,84,14,675578,1432,994,3276,7,2.9475526940741,46.163684313606
49991,245,988,520,171,48,8,616146,1654,990,2561,12,4.0616849204365,36.01619636433
49984,205,992,536,168,54,9,416413,794,1000,3446,17,2.3527373658931,57.823125957755
50050,195,974,360,111,24,4,879950,522,988,3034,7,9.273247061807,34.689051838459
50082,186,987,525,160,42,7,656062,528,991,3294,4,2.0654668565302,46.24712865296
49923,175,972,589,180,30,5,659603,547,987,3407,3,3.0217685973252,38.542334308079
50153,171,993,324,104,36,6,335948,451,997,1988,18,2.2156393391208,44.792311505072
49966,155,980,625,201,54,9,600319,482,992,4920,13,4.7803413701825,44.047199735931
50126,131,999,137,45,12,2,159842,140,998,1291,35,2.5695058161617,52.231999388817
49997,119,991,268,84,28,5,483486,148,992,1916,29,2.0737827637732,37.759853217142
50149,106,997,270,88,36,6,200751,207,997,2244,31,2.9795028935942,55.932205992566
50046,99,995,192,57,12,2,311779,204,0,2343,26,2.7126871675224,44.683788196803
50060,99,992,389,120,39,6,393099,1291,0,19234,12,2.3723193767651,47.064445358514
49972,78,995,248,77,24,4,334251,115,0,1929,11,2.0640674279396,33.660295865808
49855,74,989,307,92,12,2,322458,352,0,2350,12,11.801577206651,38.897766849097
49917,69,985,245,72,13,2,320798,222,0,1283,23,11.969397353585,30.669509327444
49980,65,999,248,78,36,6,504179,161,0,1611,17,4.057521011233,39.184816670522
50032,64,988,273,83,24,4,427772,119,0,2045,20,3.2821894279698,41.193719991015
49862,62,995,198,59,12,2,272601,209,0,1321,23,3.8310776674052,39.878596438471
50038,59,999,213,63,19,3,290487,152,0,1437,30,3.099651287874,39.189279763551
49885,59,989,223,69,30,6,443647,155,0,1438,29,3.7476420098504,45.786754727844
49848,59,989,264,78,18,3,555627,192,0,1184,23,1.8731203904531,34.260108072631
50119,56,988,285,91,24,4,372044,154,0,1070,15,3.3436641959044,34.830187266953
50115,49,988,285,84,25,4,361355,112,0,1391,19,2.7025304406921,34.205808486065
50179,0,0,0,0,0,0,0,0,0,0,0,0,0
50177,0,0,0,0,0,0,0,0,0,0,0,0,0
50160,0,0,0,0,0,0,0,0,0,0,0,0,0
50178,0,0,0,0,0,0,0,0,0,0,0,0,0
50161,0,0,0,0,0,0,0,0,0,0,0,0,0
50175,0,0,0,0,0,0,0,0,0,0,0,0,0
50170,0,0,0,0,0,0,0,0,0,0,0,0,0
50169,0,0,0,0,0,0,0,0,0,0,0,0,0
50162,0,162,0,0,0,0,0,0,0,0,0,0,0
50156,0,0,0,0,0,0,0,0,0,0,0,0,0
50155,0,376,0,0,0,0,0,0,0,0,0,0,0
50152,0,0,0,0,0,0,0,0,0,0,0,0,0
50157,0,0,0,0,0,0,0,0,0,0,0,0,0
50143,0,526,0,0,0,0,0,0,0,0,0,0,0
50166,0,0,0,0,0,0,0,0,0,0,0,0,0
50168,0,0,0,0,0,0,0,0,0,0,0,0,0
50134,0,504,0,0,0,0,0,0,0,0,0,0,0
50130,0,807,0,0,0,0,0,0,0,0,0,0,0
50163,0,0,0,0,0,0,0,0,0,0,0,0,0
50146,0,294,0,0,0,0,0,0,0,0,0,0,0
50140,0,0,0,0,0,0,0,0,0,0,0,0,0
50151,0,386,0,0,0,0,0,0,0,0,0,0,0
50111,0,602,0,0,0,0,0,0,0,0,0,0,0
50133,0,367,0,0,0,0,0,0,0,0,0,0,0
50148,0,516,0,0,0,0,0,0,0,0,0,0,0
50128,0,1,0,0,0,0,0,0,0,0,0,0,0
50147,0,0,0,0,0,0,0,0,0,0,0,0,0
50117,0,1,0,0,0,0,0,0,0,0,0,0,0
50154,0,324,0,0,0,0,0,0,0,0,0,0,0
50167,0,0,0,0,0,0,0,0,0,0,0,0,0
50131,0,0,0,0,0,0,0,0,0,0,0,0,0
50108,0,1,0,0,0,0,0,0,0,0,0,0,0
50122,0,0,0,0,0,0,0,0,0,0,0,0,0
50113,0,299,0,0,0,0,0,0,0,0,0,0,0
50176,0,0,0,0,0,0,0,0,0,0,0,0,0
50107,0,0,0,0,0,0,0,0,0,0,0,0,0
50105,0,0,0,0,0,0,0,0,0,0,0,0,0
50106,0,0,0,0,0,0,0,0,0,0,0,0,0
50103,0,1,0,0,0,0,0,0,0,0,0,0,0
50100,0,89,0,0,0,0,0,0,0,0,0,0,0
50141,0,450,0,0,0,0,0,0,0,0,0,0,0
50112,0,0,0,0,0,0,0,0,0,0,0,0,0
50104,0,0,0,0,0,0,0,0,0,0,0,0,0
50144,0,0,0,0,0,0,0,0,0,0,0,0,0
50095,0,0,0,0,0,0,0,0,0,0,0,0,0
50088,0,0,0,0,0,0,0,0,0,0,0,0,0
50084,0,0,0,0,0,0,0,0,0,0,0,0,0
50158,0,0,0,0,0,0,0,0,0,0,0,0,0
50145,0,0,0,0,0,0,0,0,0,0,0,0,0
50159,0,1,0,0,0,0,0,0,0,0,0,0,0
50076,0,0,0,0,0,0,0,0,0,0,0,0,0
50123,0,557,0,0,0,0,0,0,0,0,0,0,0
50077,0,0,0,0,0,0,0,0,0,0,0,0,0
50139,0,520,0,0,0,0,0,0,0,0,0,0,0
50098,0,0,0,0,0,0,0,0,0,0,0,0,0
50099,0,0,0,0,0,0,0,0,0,0,0,0,0
50132,0,875,0,0,0,0,0,0,0,0,0,0,0
50118,0,0,0,0,0,0,0,0,0,0,0,0,0
50090,0,0,0,0,0,0,0,0,0,0,0,0,0
50083,0,0,0,0,0,0,0,0,0,0,0,0,0
50089,0,0,0,0,0,0,0,0,0,0,0,0,0
50087,0,1,0,0,0,0,0,0,0,0,0,0,0
50058,0,0,0,0,0,0,0,0,0,0,0,0,0
50016,0,428,0,0,0,0,0,0,0,0,0,0,0
50013,0,636,0,0,0,0,0,0,0,0,0,0,0
50019,0,0,0,0,0,0,0,0,0,0,0,0,0
50061,0,0,0,0,0,0,0,0,0,0,0,0,0
50044,0,592,0,0,0,0,0,0,0,0,0,0,0
49988,0,0,0,0,0,0,0,0,0,0,0,0,0
49978,0,333,0,0,0,0,0,0,0,0,0,0,0
49975,0,0,0,0,0,0,0,0,0,0,0,0,0
50059,0,705,0,0,0,0,0,0,0,0,0,0,0
49957,0,0,0,0,0,0,0,0,0,0,0,0,0
50064,0,495,0,0,0,0,0,0,0,0,0,0,0
50056,0,638,0,0,0,0,0,0,0,0,0,0,0
49998,0,0,0,0,0,0,0,0,0,0,0,0,0
49994,0,1,0,0,0,0,0,0,0,0,0,0,0
49973,0,429,0,0,0,0,0,0,0,0,0,0,0
50057,0,0,0,0,0,0,0,0,0,0,0,0,0
49955,0,0,0,0,0,0,0,0,0,0,0,0,0
49964,0,537,0,0,0,0,0,0,0,0,0,0,0
49937,0,1,0,0,0,0,0,0,0,0,0,0,0
49935,0,0,0,0,0,0,0,0,0,0,0,0,0
49912,0,0,0,0,0,0,0,0,0,0,0,0,0
50074,0,0,0,0,0,0,0,0,0,0,0,0,0
49952,0,0,0,0,0,0,0,0,0,0,0,0,0
49945,0,699,0,0,0,0,0,0,0,0,0,0,0
49934,0,308,0,0,0,0,0,0,0,0,0,0,0
49924,0,459,0,0,0,0,0,0,0,0,0,0,0
49921,0,428,0,0,0,0,0,0,0,0,0,0,0
50165,0,0,0,0,0,0,0,0,0,0,0,0,0
49985,0,0,0,0,0,0,0,0,0,0,0,0,0
49886,0,0,0,0,0,0,0,0,0,0,0,0,0
50049,0,0,0,0,0,0,0,0,0,0,0,0,0
50001,0,404,0,0,0,0,0,0,0,0,0,0,0
49970,0,1,0,0,0,0,0,0,0,0,0,0,0
49950,0,0,0,0,0,0,0,0,0,0,0,0,0
49926,0,545,0,0,0,0,0,0,0,0,0,0,0
49883,0,1,0,0,0,0,0,0,0,0,0,0,0
49947,0,490,0,0,0,0,0,0,0,0,0,0,0
49940,0,508,0,0,0,0,0,0,0,0,0,0,0
49922,0,0,0,0,0,0,0,0,0,0,0,0,0
49877,0,938,0,0,0,0,0,0,0,0,0,0,0
49850,0,530,0,0,0,0,0,0,0,0,0,0,0
49826,0,12,0,0,0,0,0,0,0,0,0,0,0
49811,0,471,0,0,0,0,0,0,0,0,0,0,0
