room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39936,717,985,6186,1890,399,68,5188190,4811,1020,11830,12,1.5146476047229,34.75765364603
39886,715,984,6139,1894,407,69,5694223,5263,1026,12989,14,5.0512731999378,34.600391321314
39663,714,949,6621,1847,424,71,4883176,6183,1010,14610,4,2.8510911935425,37.951711481628
39831,706,981,6013,1828,372,66,5155885,4618,1030,12181,8,2.1579988997107,33.934607776514
39863,706,994,6420,1848,382,64,4629408,5814,1045,13862,16,7.2624131686408,38.569585321341
39758,703,971,6350,1829,401,69,5354809,6038,1007,13800,13,1.2986259612247,38.679564575368
39955,697,966,5961,1840,390,65,5700830,4422,1020,11420,14,3.1476015366511,33.980599286383
39878,697,992,6150,1840,391,65,4808875,4630,1042,11879,13,3.8431655262294,33.970665759254
39876,697,978,6045,1818,400,66,4669940,4781,1024,12498,17,1.5417527340312,34.713426561872
39754,695,924,6429,1815,386,65,6138007,5863,992,13737,9,7.8541735775259,38.027973624237
39799,693,967,6070,1820,380,64,5283318,5276,1021,13007,15,5.7277365851402,34.967505801209
39827,692,957,6074,1806,385,65,5694693,5734,1006,12788,13,14.948918734972,36.107211303628
40067,692,956,5817,1817,392,66,6791901,4576,1001,9143,14,2.3703078376784,34.413324061021
39906,685,974,5996,1812,391,66,5865688,5187,1024,11731,8,10.216092633038,33.172770750171
39750,684,983,6207,1799,396,66,5417734,5920,1030,14876,13,1.482819851546,38.946097954184
39569,676,994,6200,1764,378,64,6214318,5381,1019,12237,9,2.0248963299123,32.836110425586
39612,674,939,6068,1761,360,60,5565700,5544,988,12901,14,2.1980527522396,32.821989094636
39916,669,956,5767,1775,394,66,6016326,4551,1004,10802,9,5.2760825469054,36.832174480815
39617,666,961,6256,1713,351,62,4416996,6494,1022,14018,8,1.5583904555157,34.772986755296
40560,665,994,5514,1780,394,66,8061450,3937,1036,5874,14,2.7031855197437,17.65271482416
39788,662,981,6093,1738,360,62,4662680,6292,1031,14426,16,6.4745900520917,21.371512771771
39855,661,962,6017,1725,386,65,5285815,5382,1021,13022,8,4.2854745725299,32.923212413754
39656,660,953,6218,1734,355,60,5124937,6573,1014,14833,19,3.2932149103633,31.882805803812
40003,660,958,5655,1740,374,63,4640960,4104,1008,10427,14,7.3073635029992,32.225977930977
39835,658,986,6010,1726,359,62,5411995,5462,1043,13096,13,5.7304428557675,34.518007516057
40182,654,966,5541,1741,380,63,6990751,4185,1013,8730,12,3.4993683912188,37.974885719927
40032,646,971,5750,1695,363,60,5481362,4880,1010,10175,9,3.2311197526368,35.436810123427
39893,646,974,5640,1696,376,63,5274372,4820,1026,11019,9,1.9269026163484,40.304673739545
39757,639,942,6060,1671,332,56,4759654,6169,1000,14005,12,6.4360187958324,36.146643874341
40290,638,972,5343,1699,361,60,5431573,3459,1018,7565,15,2.8722443757471,32.973859869196
40554,635,964,5252,1710,359,60,6903227,3215,1007,5528,15,6.7355803242775,30.027402462421
39760,635,933,5923,1685,362,61,5722315,5676,987,12251,17,3.0396238835808,36.464863794041
39759,635,967,6040,1644,351,60,6418756,5651,1017,12651,16,2.1294730256051,35.42766104223
39901,634,976,5573,1631,346,60,4320169,4982,1025,13101,16,2.1227333260601,33.198860557193
39890,632,964,5652,1663,360,60,5095021,4944,1018,10967,11,8.0865072114556,37.296910861667
39959,632,995,5479,1671,354,60,5207777,4534,1038,11464,9,3.8300077793073,36.341931178081
39777,629,951,5457,1644,355,61,7067382,4710,1003,12145,24,2.2607496182913,35.287311837562
39899,629,966,5503,1619,348,60,4759214,5718,1009,13083,8,14.954545003353,38.555943720971
39877,629,966,5703,1655,343,59,5088132,5107,1022,13692,15,4.3831070158727,29.357559745788
39864,621,988,5758,1619,350,58,5132399,5089,1036,13744,9,2.233413675938,35.136533698954
40449,619,969,5276,1665,361,60,6410835,3709,1010,6796,17,1.9353652062899,32.583684840655
39882,619,985,5741,1628,346,60,5579930,5187,1030,11677,13,2.7073896754564,42.287877476043
40028,618,971,5264,1640,342,57,5422684,3898,1024,8448,10,4.2379619469425,37.012231182009
40472,618,972,5166,1650,361,60,7203317,4469,1018,6804,18,12.623004318562,19.19862008265
39812,615,985,5771,1602,352,59,5138833,5597,1039,12469,13,8.5999722763554,35.97360817496
40144,614,963,5135,1632,343,57,5434691,3997,1014,8643,9,4.6271106593975,32.648639482426
39801,609,975,5667,1558,353,59,5324699,5148,1019,12892,13,4.0052129455819,34.074780583436
39691,608,956,5896,1593,325,56,4235227,6063,1007,13582,10,3.6518601568402,32.797440837056
39974,608,961,5237,1609,353,59,5560371,4331,1015,9510,12,1.0237010178632,34.616667723539
40048,607,969,5298,1615,350,58,5821531,4382,1022,9922,4,5.0558409188698,34.176516654749
40542,607,957,5074,1634,358,59,6261523,3969,995,5914,22,8.4308407228091,34.47211889452
39817,607,955,5446,1583,329,54,6234913,5122,1004,11203,6,2.3636734657547,33.063862549414
40047,605,950,5308,1599,348,58,5402048,3434,1002,10856,11,12.65577586864,35.492781801325
39715,602,962,5425,1574,352,59,5445788,5284,1011,11460,18,5.770000347725,31.883215244729
39922,599,974,5245,1589,337,56,5113739,4107,1015,11025,14,1.7783807198134,33.486806457971
39815,599,965,5319,1562,349,57,4637518,4568,1015,12062,10,1.0414419708068,35.453900795341
39632,596,957,5768,1579,329,56,5084898,5319,1003,11821,20,2.874224812102,34.027945895181
40460,596,979,4963,1603,352,59,4893518,2894,1012,6076,15,2.9893970978311,33.267358533699
39706,592,965,5463,1537,317,54,5361149,5599,1015,10987,21,8.7213646608557,32.409134738382
39983,584,976,5084,1550,330,55,5364376,4152,1017,9439,15,2.2446972883148,35.918001735905
40017,582,969,5040,1525,339,57,5525077,4300,1024,9569,13,7.469818383975,29.632990100488
39738,581,928,5238,1502,325,55,6120203,5245,986,11750,16,5.9522241476521,33.819943115114
39904,581,951,5173,1538,324,56,4602439,4253,1005,10851,7,2.9941053507332,36.936962660194
39946,579,982,5205,1526,327,56,4778611,3877,1026,11022,9,1.1386718686803,33.230532958999
40232,579,988,5067,1551,342,58,6497710,3963,1018,8779,12,13.793910003941,35.089718696923
40540,578,960,4859,1551,331,56,4886107,3009,1004,5568,12,1.9078055481654,32.531765548367
39830,577,976,5196,1523,314,52,5228319,4823,1010,11107,11,5.9778597821223,37.617007053108
39811,576,975,5448,1513,317,54,4723192,5251,1032,13458,13,1.4155574722738,41.700363325009
39948,574,985,5300,1515,310,54,6211889,4842,1021,9818,10,3.2969588771778,33.133752589181
39802,571,951,5192,1488,313,52,4906659,4922,998,11872,8,5.243945691815,32.248352351684
39785,570,950,5301,1494,328,56,4621537,4651,1007,12319,29,2.7265068152209,33.128390273222
39782,569,955,5242,1482,327,54,5084771,5039,1014,12355,17,8.2651877751741,35.567629619347
39973,569,980,5187,1497,314,52,4706618,4707,1018,12269,15,5.3197718983224,32.79732567046
39807,568,970,5610,1491,324,55,5032132,5133,1013,11145,19,4.4091967223441,34.704745990806
40168,568,960,4865,1508,332,55,4478012,3439,1008,8189,9,7.6075803999393,39.687515783603
40006,567,984,5163,1500,317,54,5399157,5094,1024,11345,13,16.479735649472,32.711531156345
39913,565,984,5163,1472,317,53,4631414,4248,1028,11496,14,5.2302717356433,33.914011411006
39971,565,960,4875,1497,318,53,5019374,3811,1015,9961,7,3.2364928296361,36.674328248812
39891,564,966,5116,1478,314,52,5360404,4663,1009,10360,7,6.1150827556773,33.639306473063
40021,563,967,5126,1484,304,52,4377927,4507,1021,9633,4,2.274924806072,31.946909429979
39726,561,934,5500,1481,309,51,5279776,5107,997,11745,12,5.8883243151646,34.166007010425
39925,560,992,4984,1452,313,53,4405703,4712,1046,11743,9,2.3173357365625,35.081012887567
40113,559,970,4710,1476,327,55,4835495,3117,1015,8277,9,9.6249978166013,37.644030876054
39926,558,949,4911,1460,319,53,4766291,4225,1002,11162,17,1.016701006885,30.625133494633
39848,557,992,5173,1443,317,53,4233975,4891,1036,12540,13,1.9626547767822,34.928242824805
39867,556,982,5230,1453,313,54,4363837,5084,1030,13497,13,2.1539828193604,32.514674118028
39773,554,969,5424,1448,313,52,4311167,5074,1008,12043,10,3.2380257131261,32.221016131668
39819,554,979,4991,1449,290,51,5230698,4639,1024,11624,8,3.0287460588284,32.87356427513
39790,552,978,5283,1431,303,52,4593846,5511,1037,12360,10,8.9356710569576,36.64132154067
39942,551,957,4890,1442,314,52,5409924,4081,1007,9739,9,10.221735660757,35.67403526949
39786,549,961,5015,1436,297,51,5291191,4775,1008,11996,19,4.4594213326445,34.385194978287
40031,548,954,4753,1450,313,52,5066656,3662,1003,9212,12,5.4795140741447,35.684276863989
40065,547,991,4916,1443,324,54,6027937,4042,1036,9286,9,5.2934570491258,33.745914382973
39809,542,959,4907,1413,304,51,4471775,4010,1006,11859,11,4.5805624139038,35.52177814139
39764,542,960,5177,1426,313,52,5114487,4249,1011,10604,9,3.4525308492103,38.829343753866
39755,541,961,5182,1405,287,49,4344138,4921,1019,12793,8,2.0700584654541,35.624779647096
40108,539,956,4708,1432,310,53,5196212,4270,1004,8485,8,3.5335775673518,33.648047506904
39902,538,958,5205,1391,309,52,3844840,4416,1010,13718,12,2.5821370143379,34.247301431143
40150,535,978,4635,1406,306,51,6295891,4040,1020,8004,7,19.355646147111,32.836753530986
40181,535,960,4744,1422,292,49,4826935,3708,1011,8874,9,3.9699309391082,35.047301145771
39829,534,976,5220,1378,294,51,4059416,4857,1022,12019,12,8.8720772350627,36.813288309424
40020,529,993,4694,1391,306,52,4670201,3973,1044,9652,16,4.7942419912935,34.952101836862
39910,528,970,4911,1392,296,49,5726177,4657,1026,10894,6,2.2983457500916,32.204507606317
39871,526,972,4711,1370,296,50,5095159,3581,1017,11476,14,7.4061287780629,33.377340978741
40341,522,971,4436,1382,301,50,5806680,2884,1005,7094,9,3.1675353029952,31.509240796675
40133,521,970,4530,1367,295,49,4714708,3509,1011,7773,10,13.138343660359,31.319721277619
39576,519,953,5156,1360,302,50,5141908,4298,1015,12335,19,2.3723583540645,31.329309075731
39856,517,950,4827,1349,285,48,4524364,4321,1002,11273,10,3.5962860455332,33.702747730803
39814,517,951,5076,1359,289,48,4831116,4532,1014,10117,13,10.663084414841,30.998194987919
40052,517,970,4593,1343,299,49,4824565,4115,1013,8493,10,11.310992701406,36.860699189866
39883,515,987,5051,1322,273,49,4475940,5271,1035,11358,9,3.0571049490288,36.97535664533
40450,515,967,4443,1389,298,50,5286496,3220,1004,6140,9,6.3621438261226,31.422689537573
39944,514,943,4861,1350,302,51,4078816,4381,1014,11351,3,7.4188875206374,36.014290979412
39960,513,971,4649,1329,270,46,5143003,4387,1032,9589,8,5.0102646128206,45.113989827058
40117,512,966,4677,1323,293,48,4826716,3976,1022,9911,12,2.4995106932637,31.345823852796
40007,510,962,4404,1306,279,47,4199300,3709,1011,10948,7,14.881970415846,32.5294936248
39988,510,983,4581,1351,300,50,5199237,3646,1016,8676,10,3.7887692452883,34.798395941161
39903,509,969,4979,1335,297,51,4241126,4499,1027,12487,19,1.3390492754831,31.492646672588
39873,507,989,5086,1337,266,46,3632572,4363,1034,12436,12,7.2512290665142,30.063677235577
40462,507,983,4279,1354,294,49,5383663,3125,1013,5493,10,5.7338499273965,31.1158573922
39921,506,960,4817,1337,288,49,4708083,3837,1022,11417,9,1.3726346323296,32.528875683761
39895,505,984,4817,1310,292,48,4264920,4732,1025,11442,9,1.3509286042494,32.358962354717
40001,504,967,4500,1327,277,48,3904183,3740,1016,10862,13,2.6754562315153,36.611684478529
39932,503,976,4913,1321,285,48,4191054,3905,1016,10566,5,12.646044008476,19.320578558953
40102,502,960,4638,1314,292,49,5014081,4208,1001,8545,7,5.4331178097693,35.025755803146
40100,502,977,4529,1334,280,47,4687222,3680,1014,8094,16,5.65736859032,31.986986958834
39918,501,963,4770,1293,289,48,3893736,4732,1013,10466,8,1.7718858268878,33.974199086232
39966,501,981,4425,1324,257,44,4664908,4057,1022,10233,12,11.844114465263,34.097831543339
39859,500,983,4672,1279,274,46,4061096,4928,1041,12852,14,2.3757512929299,32.987599941033
39805,499,953,4879,1303,272,46,4353745,4618,1001,11237,21,6.4932287169517,32.752682121796
40221,499,965,4378,1333,289,49,4362590,2921,1001,7209,16,4.6026853884752,39.089303661773
39996,499,962,4681,1321,274,48,4155576,4131,1009,10601,15,2.768170710688,31.070808858694
40097,498,972,4421,1305,291,48,4255181,3755,1005,9070,12,7.4116199731662,35.95921677886
39851,498,984,4722,1295,291,48,5143884,4681,1035,11912,16,2.4668375704376,31.478910629623
39880,497,975,4739,1291,274,46,4278243,4438,1032,11317,12,3.4011314483629,32.894063285707
40263,496,973,4376,1310,288,48,5065240,3583,1013,7742,11,2.1061386052887,32.481590318481
39771,496,953,4795,1280,288,48,4981955,5129,1006,11532,12,3.4861810384415,34.824736709012
40428,495,953,4217,1319,283,47,5366299,2942,997,6327,8,3.3382545036306,30.04716985244
39744,494,956,4829,1274,267,46,4621309,5032,1000,11503,8,2.2303959101615,31.156226516506
40361,494,973,4108,1296,279,47,5046135,3371,1003,6505,10,3.9461824092118,31.438042271003
39965,493,974,4822,1311,280,46,4051813,4338,1029,10125,10,1.9964937862435,33.536061479494
39828,493,962,5058,1286,274,47,3603720,4834,1012,11444,11,1.7982469354745,34.641201002305
40056,493,976,4514,1300,294,49,5355730,3900,1019,9338,9,3.169333688788,32.541840300979
40025,493,954,4453,1299,284,48,5232306,3799,1012,9059,7,4.9609287389253,36.474926176292
39625,492,965,4636,1265,285,47,4924109,5058,1017,12141,15,2.992127396183,31.698143362616
40629,492,960,4203,1319,288,48,4900641,3004,1006,5100,20,1.7379065757052,35.917573818269
40470,491,971,4435,1318,294,49,5869931,2731,1009,6175,9,5.0452137495298,37.742526036652
39990,491,960,4740,1294,275,47,5003429,4072,1011,9525,8,2.7505558414027,34.89044876002
40429,491,948,4251,1307,276,47,4465693,2874,997,6536,11,5.9967267821467,31.591228213355
40187,490,978,4334,1272,293,48,4330211,4186,1008,8996,16,14.848001728371,38.56538441359
40250,489,958,4257,1306,270,45,5031962,3518,1006,7200,11,1.8754196783498,35.624167022596
39976,489,945,4602,1285,275,47,4745503,4135,994,10625,17,1.7479302337222,31.977118810356
39987,488,945,4677,1274,271,46,4649557,4002,1004,9636,6,8.9661799121664,31.665801851063
39824,488,956,4719,1270,261,44,4793820,4372,1003,9809,14,5.3847564715978,18.763204611595
39911,487,979,4555,1263,272,46,4351323,3920,1031,10372,5,1.4767756023786,36.86477260339
39776,487,988,4577,1271,265,45,4301741,4308,1035,11534,10,2.9287976691437,34.000415815461
39999,487,981,4525,1278,276,46,4711795,3968,1032,10037,15,3.7834161614337,32.841680484777
40086,485,972,4387,1275,272,46,5557569,3704,1013,8060,19,4.9623235716316,33.980288252672
40165,483,960,4323,1272,273,47,6344588,3950,1006,7345,9,3.709301980264,31.024476588355
39770,483,941,4374,1250,271,48,4417046,3679,989,9859,12,3.4148293410139,31.350314907696
39970,482,960,4466,1263,263,46,4220669,4313,1018,10587,7,16.473768636302,35.199208456084
39853,482,951,4683,1253,274,46,5114066,4053,1021,11297,16,3.9444337884802,36.619833914262
39852,482,1002,4829,1227,252,45,4004487,4422,1056,12476,4,2.547937977391,33.712614370258
39844,480,981,4656,1256,279,46,4243071,4486,1036,12172,9,5.4676855796514,36.146781110086
40089,479,958,4195,1255,257,44,4278276,3366,999,8419,8,3.1333576448158,31.882999364952
39992,479,972,4296,1247,282,47,4303263,4010,1020,8979,17,8.5989233822637,32.641656358175
39874,478,955,4677,1263,267,45,4713303,4140,1008,11583,16,5.4603853445357,32.471724478667
39820,478,965,4602,1252,268,44,4489131,4316,1018,9813,8,1.8252808783903,34.99266538686
39919,475,957,4464,1230,263,45,4126448,4178,1009,10847,9,3.9135682319818,33.377760284294
39980,473,975,4494,1229,263,45,4143433,4605,1029,10586,13,9.7795658403073,38.570772299748
39860,472,964,4621,1201,258,43,4452367,4437,1020,10525,10,6.4634342834079,19.48905153782
40103,471,980,4310,1211,282,47,4971546,3861,1015,9214,13,4.4632638984748,31.823794777584
39586,470,962,4494,1218,265,44,3864108,4195,1006,11404,6,1.6429863769935,33.293441713789
40380,470,958,4124,1250,272,46,4671618,2780,1001,6925,16,3.2083106044517,35.181519228407
40271,469,958,4048,1248,256,44,4735188,3060,1003,6780,8,3.8277474128478,30.062615647438
40193,468,963,4558,1243,260,45,5532657,3462,1012,8477,6,6.5926283386922,33.30461859537
40054,468,987,4308,1247,254,44,3999344,3611,1025,8745,15,1.2346101076008,31.889340039393
39968,468,967,4537,1208,238,41,4408072,3989,1024,9339,11,12.648529750285,14.835698356491
40058,466,962,4125,1229,244,41,4770579,3276,1007,8590,5,4.6849973174181,28.95582056785
39912,464,972,4855,1210,263,43,4014118,3930,1029,12860,9,1.2377059651002,31.771648900598
40184,463,966,4160,1234,254,44,4730481,3321,1008,7450,12,8.4724734877506,19.422547331675
40090,462,957,4233,1213,260,44,4630021,3602,1010,8852,5,1.1757943308959,32.306580005998
39832,462,975,4446,1202,255,42,3873364,4066,1022,11394,8,2.6058380583556,33.13111186001
40002,462,965,4398,1225,268,45,5121557,4029,1007,9577,10,3.4641164168748,34.606596126336
39908,461,966,4420,1192,261,43,4247248,3923,1014,10755,10,7.4239126760137,34.507795622205
39962,460,979,4383,1192,240,42,4142808,4280,1028,10221,27,3.8270013253243,32.850423717992
39752,459,948,4557,1199,237,41,4218140,4753,998,10893,19,6.4678208866005,18.262457938032
39929,459,987,4255,1186,254,43,4580334,3976,1034,11082,15,4.0718404862654,35.138769747481
39993,456,972,4268,1183,243,40,4626724,3985,1013,9505,7,3.0342053030298,32.109710845619
40128,456,968,3943,1184,238,39,4938654,2941,1019,7375,6,4.2328912722781,32.116763892833
39967,456,968,4208,1197,246,41,4759272,3416,1021,8677,11,3.7289808085657,30.954125504503
40068,455,966,4168,1203,255,43,4438908,3225,1010,8492,10,3.2339578002845,31.286468641424
40175,455,962,4177,1186,264,44,4630098,4459,1015,8908,11,1.0743816859917,33.392472949798
40026,454,975,4125,1196,248,41,4939849,3704,1019,9452,11,5.8875394596054,32.026444135806
39963,451,983,4247,1169,246,42,4742309,3853,1025,8955,7,2.9928865967781,35.45532939158
40005,449,982,4155,1190,236,40,4408792,3880,1028,9708,17,2.1518424359394,33.906648087162
39961,449,975,4403,1159,251,43,3907813,4063,1023,9762,9,3.7066521923468,31.716338578688
39861,449,969,4501,1164,240,41,3668382,4447,1016,10686,10,3.6218468707294,35.726345947126
39631,447,961,4434,1144,252,42,4370217,4479,1020,11196,18,7.9272004974277,31.962841349264
40164,446,961,4079,1183,240,39,5089936,3342,1005,7061,4,8.6706723230464,32.775093918396
39822,446,946,4407,1172,257,42,3967273,4543,1007,10854,7,5.9393456758111,32.212057864302
40234,445,957,3912,1181,262,44,4746525,3511,1010,8422,10,4.8240982352097,30.445009024645
39917,444,949,4232,1146,238,41,4466818,4083,1017,9037,6,7.4491933576232,29.573231632984
39907,443,965,4108,1139,255,43,3398286,3455,1013,10365,8,9.9841690508845,35.019218859446
40138,443,971,3990,1155,259,43,4615672,3949,1009,7693,8,2.6312004061339,31.776613602228
39972,441,952,4089,1135,255,43,3957200,3952,1015,10436,9,2.4234096945478,31.053354194807
39833,439,975,4102,1115,225,38,4003192,4124,1030,11503,15,3.2594632691002,31.748626643279
39941,439,972,4131,1155,255,43,4388062,3861,1022,9733,7,1.9897540444138,34.314229639447
39816,439,963,4367,1140,223,38,3993908,4025,1015,10712,9,2.0709343055885,32.822504813043
39933,439,969,4168,1138,238,41,4183531,3673,1014,10612,14,2.9329693424662,32.677149380702
39981,438,997,4340,1136,235,40,3759404,3925,1038,10312,9,4.2753869870996,31.990424843179
39900,437,952,4233,1158,244,41,4708900,3817,1006,9975,9,1.6415777229505,35.934693444188
40224,436,961,3982,1159,248,41,4499090,2957,1009,7433,8,3.3858960733187,30.8050762846
39939,436,967,4293,1154,238,41,3855510,3690,1026,10024,9,3.842125376205,33.010490677855
39704,436,944,4334,1140,223,39,3960422,4372,1021,10603,11,5.5403110663346,30.494882934061
40073,436,968,3919,1127,248,41,4464618,3443,1020,8894,6,1.2924898165605,37.927995935483
40289,431,966,3827,1149,256,43,5267419,3333,1018,7328,15,3.9911630528672,30.642824112347
39930,430,971,4277,1113,231,40,3420021,4050,1024,10361,11,5.649640363591,31.013447106464
40064,429,954,3848,1132,247,42,4734693,3411,1003,7397,9,1.7894716905329,29.498684420753
39892,429,966,4220,1079,246,42,3811794,3854,1011,10488,17,4.6886098661242,32.144528645628
40012,429,977,4082,1113,247,42,5269509,4078,1019,8714,12,1.2532190587478,31.126020266975
40000,427,962,4216,1134,246,41,4207907,4139,1011,9485,13,3.432563602818,33.837272547135
40577,426,965,3549,1126,231,39,5743804,2888,1003,4945,11,2.5121170632872,29.303649116271
40226,424,954,3873,1119,227,38,4504013,3726,1012,6708,9,1.3617782830661,30.963253637243
40072,424,959,3946,1116,244,41,3831003,3227,1008,9049,6,1.8852866260262,35.207312249283
40328,423,964,3656,1107,236,41,4157206,3074,993,6458,4,8.4662859599005,16.097850858409
39881,422,946,4455,1111,240,40,4007068,3860,1011,10162,11,3.5448787536535,45.720526115822
40171,422,966,4010,1126,240,40,4181182,3445,1008,8112,6,5.3789439908393,31.876417721269
40520,422,969,3677,1118,245,42,5754623,2876,1006,4914,13,11.717854586271,28.863724233171
40091,422,973,3998,1122,247,41,4996166,3252,1013,8029,11,1.7114296977691,30.64345171127
39854,419,957,4196,1082,231,39,3190855,3919,1021,11047,13,4.4291708651434,30.490919143693
39997,417,964,3976,1090,220,38,4020047,3864,1011,8640,6,4.6242779637735,32.139917125731
40249,417,977,3680,1097,240,40,4071131,2869,1017,6910,6,2.0290376049329,31.406520257895
40011,417,941,3966,1081,217,36,3535339,2950,1005,9577,4,0.94130019161827,30.581951000201
40301,417,967,3635,1111,234,39,4662284,2860,1000,6843,9,3.1418390220365,32.044372492604
39705,416,978,4142,1084,229,39,3190698,3924,1018,11260,11,12.807762122884,32.680262481039
39931,416,982,4222,1062,213,36,3262266,4050,1028,10536,6,4.8040161346085,30.480713502663
39905,414,980,4063,1084,235,39,4251728,3558,1025,9937,8,2.7125160477781,31.160599744378
40257,414,964,3792,1092,240,40,4739215,3440,998,7199,9,8.3800091435318,31.16064939849
40151,414,964,3820,1081,234,39,3702766,3374,1000,9028,9,18.880161815688,30.965891586206
39894,413,956,4203,1083,234,39,3247933,3517,1015,11694,5,1.5297016167236,31.93669537118
39897,412,960,4215,1047,223,38,3148672,3502,1023,11659,8,5.5562814462938,34.015229380585
39957,411,974,4269,1081,226,39,4267218,3406,1022,10366,9,1.8133138796064,33.089477568253
40116,411,968,3945,1090,222,38,3990957,3757,1019,9149,10,6.20163192781,31.783513388251
40549,410,978,3468,1073,241,40,5019249,3034,1015,6574,24,2.2145254977524,27.398860701703
40557,410,962,3532,1088,246,41,5064178,2425,999,4993,21,4.0935966909659,27.874124706408
40123,410,946,3686,1087,235,40,5325042,2956,996,7360,10,13.501920526913,38.71832319038
40152,410,969,3773,1083,232,39,4033126,3190,1011,8130,7,2.6500204197845,33.375957147668
40575,409,944,3461,1090,233,40,5265516,2691,990,4703,20,7.7240057836572,28.042430088802
39937,409,979,3977,1060,213,36,3042551,3913,1036,12455,6,3.4522163404134,29.907432633554
39834,409,959,3916,1056,222,37,3497382,3960,1029,9238,12,7.8001545134217,32.65281034879
40293,408,953,3588,1073,234,39,4205005,2950,1004,7520,9,12.398491019125,29.384432167241
40273,408,966,3820,1089,228,38,4544299,2927,1008,6916,13,6.1723904579608,31.054091933289
40069,408,958,3882,1067,228,39,4741201,3390,1012,8398,9,2.0719102414056,31.365511649095
40094,408,955,3828,1077,228,38,4242863,3208,994,7435,7,5.7175076016092,28.97126342562
40036,407,972,3845,1072,223,39,3966132,3493,1010,8909,6,1.3318783732164,33.98651468644
40118,407,956,4126,1090,236,40,3721719,3859,1006,8254,6,3.0003228208538,31.030084454626
40365,406,963,3657,1066,229,38,4741248,3047,1009,6611,14,1.6605129823362,31.028647431206
39949,406,959,3948,1061,213,37,3658389,3326,1017,11680,10,10.246692079336,31.13033849739
39934,406,966,4094,1054,208,39,3203804,3595,1022,10994,14,13.30179098811,33.021199417841
39909,406,965,4036,1051,225,37,3636266,3652,1002,10947,13,1.4471837828549,27.770215309857
39964,404,972,3820,1045,208,34,4426299,3584,1017,8225,10,5.2704905362046,29.790569734759
39888,404,950,3961,1031,193,33,3355353,3616,1028,10009,8,5.570427768032,30.071676351131
40639,403,968,3426,1070,240,40,4617027,2548,1002,5161,4,4.090810959023,26.204892781721
40140,403,971,3627,1026,224,38,4097318,3378,1009,7485,7,4.259247396419,36.290254711074
40009,403,968,3926,1052,231,38,3702218,3851,1019,10436,8,4.7327995613381,29.131816316985
40438,402,950,3537,1059,240,40,4412362,2644,1004,6379,10,27.32567163929,31.578271215849
40079,402,971,3739,1018,225,38,3445245,3409,1019,9763,10,14.864573351347,36.421425937384
40080,402,956,3689,1050,216,37,4676752,3453,999,7972,6,2.5396244349515,30.472810837366
40027,402,969,4034,1051,232,39,3484194,3342,1009,9460,9,7.8584389392937,33.141302808947
40161,401,974,3742,1048,234,40,4706364,3273,1010,7101,11,5.0111687183243,27.190087775735
39979,401,970,3893,1031,208,36,3424498,3730,1012,9523,8,9.9863541138353,30.94007718946
40111,401,943,3832,1049,234,39,4411092,3571,1010,8659,10,7.8775717956866,32.494980267011
39928,401,958,3895,1020,166,28,3507574,3760,1022,8946,10,1.3261816492788,29.705579648802
40077,401,965,3925,1064,224,38,3894751,3143,1010,8567,8,7.5664778306075,33.227940566285
39989,400,969,3810,1039,234,39,4339385,3705,1019,9433,13,3.8213562360368,30.983653894456
40260,400,968,3547,1056,222,39,5344870,3408,1017,7380,9,5.0957087137848,33.366695721737
39778,400,966,4215,1042,215,37,4002815,4291,1016,10871,11,3.9251404630511,31.229490468044
40278,400,954,3732,1062,237,39,4369159,3116,1005,6870,14,5.3986942600646,35.390805251598
39951,399,965,3685,1031,222,37,3955211,3437,1009,8153,11,6.9696914892871,30.792882900035
40318,399,963,3667,1060,226,38,4506302,2712,1007,6797,8,3.0822125009312,29.825740598416
40212,396,965,3611,1048,217,37,4624064,3095,1005,7078,10,5.5406723404568,32.093625665417
40286,396,976,3674,1056,220,38,4032521,3167,1008,7699,10,2.0959639572406,32.708505054361
40519,395,947,3413,1047,230,39,5499536,2934,1002,5468,12,9.144888788817,30.35996302245
40247,394,958,3731,1027,234,39,4313557,3432,1005,7104,10,3.2934874577387,30.189581500798
40142,394,960,3693,1035,228,38,4809302,3246,999,8049,11,1.7052308390923,30.864033518136
39991,393,970,3877,1031,222,38,3833012,3284,1024,9352,6,4.2723017570131,31.666180660523
39774,392,935,4043,1003,226,38,3359557,4130,1009,10160,8,2.6653841312257,31.280160540285
40468,392,971,3495,1039,225,38,5279246,3239,1004,5320,14,2.8453137321024,29.498967572703
40477,392,959,3458,1015,222,37,4684518,2798,993,5719,11,2.0412249246403,28.001527256036
40087,392,958,3757,1026,225,38,4275930,3343,1005,8135,7,13.499986044576,30.847058422871
40178,392,975,3606,1031,233,38,4417305,3187,1014,7745,6,2.6562730246914,30.206641089887
40326,391,969,3510,1028,215,37,4544250,2826,1010,6642,7,4.5871919043477,29.90215853729
40729,391,956,3207,1042,234,39,3360835,1986,986,4784,8,12.059678405142,26.518198342679
40650,391,950,3298,1040,228,39,5280235,2531,985,5022,13,5.5545523047134,31.521496803713
40035,391,971,3867,1006,210,37,3610800,3452,1012,8791,9,5.8137783720788,31.141081462634
40404,389,975,3398,1034,220,37,4501657,2543,1016,6577,9,2.1504287525338,31.862386446081
