room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39848,201,1027,1594,510,113,19,1816415,1309,1036,7607,76,1.5912666726613,33.079872105
39634,201,974,1626,515,103,17,2194317,1501,994,6838,57,2.4682006869337,28.621566007677
39877,201,1003,1544,503,103,17,1847364,1263,1022,7991,31,4.6414650011136,33.741866009346
39860,200,1010,1554,495,102,17,2036323,1339,1020,6664,48,5.6906694369101,31.720186003612
39846,200,1002,1606,514,108,19,2195565,1358,1017,6525,47,6.3944390040101,32.181661739648
39842,200,1006,1572,506,113,20,2010611,1299,1025,6842,52,12.835032720473,29.353105064537
39785,199,989,1595,504,110,19,2088855,1360,1007,7414,49,4.9532883488828,35.09396598406
39915,199,999,1565,512,93,16,1923530,1378,1012,6294,65,6.5395927526256,32.81783243439
39849,199,1015,1613,515,91,16,2027257,1144,1024,7284,48,4.0761332795713,30.687789113415
39565,199,1024,1570,503,100,17,1985905,1225,1033,6381,46,6.7049547069827,28.923098859729
39814,199,996,1596,509,103,17,2152135,1344,1014,6143,51,9.2394773967739,31.35586628033
39925,199,1030,1549,501,99,17,1735590,1371,1046,6896,52,5.050957818916,30.245839192559
39753,197,991,1594,511,107,18,2435071,1397,1012,7194,49,12.834056121253,29.486712112532
39738,197,964,1573,496,97,17,2121366,1543,986,7184,38,1.8403020744155,27.846336347473
39824,196,996,1547,495,99,16,2103539,1289,1003,6057,28,3.4652743959299,29.318408237958
39752,196,981,1578,495,89,15,2048549,1581,998,7342,33,6.2510673568228,27.851336688755
39817,194,991,1505,475,99,16,2107161,1533,1004,6804,38,1.185711451795,34.732695010564
39912,194,1011,1559,495,107,17,1777388,1206,1029,7970,37,4.265192158504,31.999535987948
39851,194,1020,1481,478,111,18,1955280,1510,1035,7658,40,9.3633752336567,31.199353752598
39874,194,989,1577,505,109,18,1939906,1322,1008,7014,34,1.6833660644227,28.912407766726
39954,193,1010,1528,502,101,18,1765810,1126,1024,6570,38,3.8152622101107,31.063987449489
39899,193,990,1472,475,105,17,1571513,1362,1009,7183,36,7.1474615925442,30.679609893589
39576,192,993,1584,494,109,18,2162741,1191,1015,7483,50,1.0404137193109,28.79533329695
39755,192,1000,1570,486,89,16,1939741,1260,1019,7551,41,5.6353340873256,28.467729372059
39932,192,1003,1510,489,108,18,1929398,1091,1016,6141,59,7.0236474046529,27.732030599193
39764,192,993,1577,485,103,17,2040169,1294,1011,6050,32,7.3624295491737,33.901653279627
39903,191,1009,1499,488,113,19,1795568,1115,1027,7423,49,2.4275408902919,30.951140602594
39982,191,1008,1500,494,103,17,1947280,939,1016,6109,55,5.1639678269612,28.40380748231
39744,191,986,1550,476,93,17,2024357,1563,1000,6963,43,1.6459744785628,36.427134866414
39726,191,971,1578,491,87,14,2008393,1311,997,7411,32,9.0717501700184,29.278989941456
39704,191,1001,1556,491,82,15,1920546,1369,1021,6502,35,8.2408041716408,33.293351827331
39805,191,990,1530,487,103,18,1833485,1419,1001,6418,46,3.9057672287843,30.881492244342
39864,190,1020,1510,477,98,16,1802220,1294,1036,8061,62,4.0393147896291,32.740560418606
39861,190,1001,1488,476,96,16,1826574,1430,1016,6785,54,5.1455585432043,29.784618331853
39873,189,1016,1471,479,91,16,1674971,1182,1034,7398,55,2.8589157811782,32.991943578501
39897,189,1011,1439,463,92,16,1765273,1123,1023,7523,36,1.8009014175346,33.881139050721
39886,189,1016,1487,483,89,16,1874075,1370,1026,7270,45,10.848809687929,30.080259844681
39943,189,1012,1508,492,99,17,2282316,1434,1021,5661,46,3.0645540314184,32.349395919463
39955,189,1006,1452,475,97,17,2068736,1182,1020,6301,56,9.3359560445796,33.942217184138
39771,189,993,1492,471,105,18,2068747,1498,1006,7019,53,3.6261093336097,32.211557165425
39895,189,1016,1481,471,105,17,1821878,1484,1025,6571,44,12.635395475966,29.744747612663
39777,189,984,1513,474,95,17,2047087,1127,1003,7048,47,5.8991283484896,33.834912931344
39973,188,1013,1483,486,93,15,1724365,1118,1018,6900,42,2.3627380815934,29.217053336866
39844,187,1028,1501,470,105,17,1917231,1212,1036,7760,37,7.2239716373716,31.076040759331
39910,186,1011,1463,470,104,17,2039465,1110,1026,6401,37,8.4277030689982,29.960126728695
39854,186,1003,1463,467,103,17,1636719,1263,1021,7062,39,6.8322156842803,32.633070358232
39891,185,997,1437,468,86,14,1859773,1067,1009,5998,32,2.9521546816798,30.814959937521
39880,184,1013,1512,480,103,17,1923182,1180,1032,6599,29,5.8897065137109,32.409073618148
39904,184,982,1459,473,84,16,1723432,1128,1005,6732,40,1.5466711337061,30.061313762967
39911,184,1016,1403,453,103,17,1811481,1102,1031,6533,40,9.2274442247512,29.409034234528
39809,183,986,1491,467,94,16,1975769,1098,1006,7067,41,3.9939333785988,29.345200627616
39778,183,997,1514,467,83,15,1829147,1440,1016,7053,43,10.552807933493,30.308321072372
39929,182,1024,1440,464,91,15,1725186,1108,1034,6602,39,3.6338222329451,32.401193177579
39883,182,1018,1427,440,75,16,1748807,1421,1035,6805,50,7.2397048997713,31.85510012887
39945,182,1012,1433,465,97,16,1903191,1293,1030,6402,46,2.6831320385909,27.33610908235
39856,182,990,1432,453,87,15,1804537,1191,1002,6849,48,2.2460808126073,30.326938816234
39853,182,999,1433,450,100,17,1672041,1192,1021,7512,36,6.6797430178163,34.578507818184
39820,181,999,1483,468,105,17,1901715,1306,1018,6377,45,3.4740464484438,29.27316487157
39822,181,988,1502,465,101,16,1937523,1251,1007,6977,43,1.278432984307,29.00408840123
39816,179,998,1421,447,78,12,1837931,1210,1015,6536,40,2.1530366331998,28.565142373169
39965,179,1014,1461,471,89,14,1735295,1014,1029,5827,47,3.9339296205616,29.855437031278
39948,179,1014,1459,472,78,16,1924249,1075,1021,5422,45,5.1495912429109,33.391438894215
39980,179,1020,1396,452,89,16,1868016,1205,1029,6287,49,2.7461666380041,30.642920498446
39921,179,1011,1421,465,91,16,1891675,943,1022,6577,47,2.2349833275047,31.065348126613
39913,179,1012,1412,449,90,15,1618158,1219,1028,6447,33,1.3163382433086,29.752771997273
39919,178,989,1384,450,95,16,1877706,1154,1009,6775,35,3.6749018187007,29.213194441271
39866,177,1030,1422,433,97,16,1874737,1223,1048,7279,36,14.422960341613,34.201966729958
39881,177,993,1440,458,96,16,2004984,1112,1011,6415,42,2.988468443121,31.511889325638
39900,177,992,1425,458,99,16,2014682,1109,1006,6189,42,7.7729258756496,32.307472015703
39830,176,997,1444,454,79,13,1885083,1279,1010,6556,40,6.7588213660209,32.430020864469
40006,176,1015,1400,451,89,16,1938806,1156,1024,6326,50,17.841621135024,29.96073955913
39906,175,1012,1392,444,91,15,1946595,1084,1024,6610,38,2.0505233319498,33.002470824244
39774,175,982,1432,435,97,16,1735330,1427,1009,6435,29,2.165549433002,30.175886905784
39970,175,1005,1421,454,85,16,1627320,1136,1018,6487,46,17.835657364636,28.31934721969
39887,175,1014,1391,440,86,15,1867257,1147,1028,6665,42,9.597651204683,33.214774601012
39819,175,1012,1397,437,84,15,1932711,1284,1024,6854,34,3.9846008916119,28.165284417114
40032,175,1003,1358,444,95,15,1806596,1105,1010,5097,57,1.5699111460758,30.098117922509
39917,175,1006,1354,432,87,15,1900713,1259,1017,5737,39,2.0908532773104,30.790854680556
39833,174,1008,1358,425,75,13,1708746,1126,1030,7173,34,1.9855145068331,38.944965310349
39975,174,1002,1361,443,96,17,1642822,990,1018,5866,32,4.6860222795611,34.846302236262
39878,174,1018,1377,438,95,15,1778967,1029,1042,6609,33,12.836415926961,29.071950068217
39870,174,993,1369,433,98,17,1724022,965,1012,6601,35,3.6284284998778,28.181597928949
39834,174,1000,1344,428,96,16,1675032,1279,1029,5743,35,6.4497035730687,33.701534711095
39936,173,1010,1352,437,81,15,1672150,1062,1020,5862,47,2.0690095100921,30.083363396044
39705,173,1009,1450,451,90,15,1382049,1220,1018,7047,36,1.285452928347,28.722468769663
39935,173,1000,1328,418,82,14,1646341,1063,1011,5419,33,8.6395178975295,29.08141625397
39586,173,996,1361,437,85,14,1673328,915,1006,6524,58,0.94721341467424,28.479655519305
39631,173,1004,1377,416,90,15,1913530,1165,1020,6325,41,6.6138773777246,30.064575958296
39908,172,1000,1317,416,87,14,1667776,1077,1014,6982,32,4.8169607657521,26.203979595889
39715,172,998,1351,427,100,17,1921455,1269,1011,6031,39,9.690806413992,27.593584433018
39892,172,1001,1279,403,93,16,1601493,1116,1011,6513,33,6.1648820904098,30.301840684939
39959,171,1031,1378,444,90,15,1809387,1075,1038,6243,49,3.2601205781009,32.115743550935
39909,171,992,1344,430,93,15,1795856,1001,1002,6799,35,1.7484854799513,29.694459179581
39972,171,1002,1315,426,102,17,1739591,948,1015,6137,45,4.5127777739459,31.076190260406
39894,170,1006,1375,433,102,17,1521704,936,1015,7344,35,5.1987623643219,36.809558568539
39832,170,1003,1357,429,81,13,1617254,1186,1022,6728,43,17.106154726931,35.313730890144
39916,170,995,1343,433,102,17,2179475,993,1004,5905,55,15.591191723259,28.234976040715
39879,170,1016,1363,429,85,14,1725633,1036,1030,6108,42,6.536746169799,31.19210965588
39940,169,1018,1324,430,85,14,2112950,903,1030,6058,50,2.6174516887531,30.703993997951
39956,169,1000,1361,437,83,15,1817868,1050,1013,6206,61,12.091478926168,27.89873415496
39926,169,985,1343,428,90,15,1682465,910,1002,5889,37,1.7603434721861,28.318000499651
39960,169,1017,1313,412,74,12,1830791,1048,1032,5537,44,3.3455764719929,29.113990482695
39920,169,1011,1374,432,78,13,1851433,1034,1021,5893,56,2.5226460074144,27.631473405135
39905,169,1011,1315,425,91,15,1759202,1171,1025,5877,47,6.9511320796283,32.009367785537
39888,167,1008,1270,404,71,12,1535620,956,1028,6298,36,4.9788960350711,29.379445664226
39931,167,1015,1335,413,68,12,1536864,1048,1028,6537,33,9.1895900869351,27.079728865119
40021,167,1009,1357,438,81,14,1677585,1165,1021,5001,47,16.807568035175,30.139273489025
40002,167,1000,1343,436,90,15,1852812,1103,1007,5462,51,1.722493184524,31.682660646814
39938,167,1010,1295,411,82,14,1792595,1006,1018,6283,33,15.545402639266,28.036699716203
39944,167,993,1365,423,92,16,1673800,1019,1014,6286,43,7.5948569883098,32.149452705614
39946,166,1012,1349,430,76,14,1838904,964,1026,6175,39,4.9949476424734,30.118188085227
39968,166,1009,1291,408,69,12,1871794,1128,1024,5419,47,7.8609833479053,21.581767647526
40009,166,1010,1320,428,93,15,1700057,1086,1019,6129,40,4.6215291316128,24.88139173434
39884,166,1005,1353,422,83,14,1585199,920,1013,6291,34,7.0819899294782,28.336659524978
40039,166,997,1321,433,71,15,1744336,1039,1002,5645,43,4.060370123733,23.715504861417
39625,165,1005,1266,395,93,15,1584318,1006,1017,6493,40,10.165486679122,34.158390554868
39930,165,1012,1313,415,79,15,1640835,1115,1024,6152,42,5.5577859466817,29.580311961825
39961,165,1018,1329,419,80,14,1724528,1057,1023,5324,37,4.2227481843571,32.049938508268
39963,165,1018,1273,411,78,14,1830147,1020,1025,5366,49,4.3331351701058,32.4343368654
39896,164,998,1319,427,91,15,1772985,1013,1017,6262,35,6.0963194571204,26.683317333607
39937,164,1018,1305,411,81,14,1427119,1036,1036,8028,40,4.5138066085275,30.948956519518
39934,164,1008,1289,411,79,15,1595212,948,1022,6836,43,15.752290384986,27.872049111083
39987,163,988,1224,399,84,14,1769320,971,1004,5686,34,5.2735803468827,28.978089653878
39776,163,1021,1373,430,73,13,1785973,947,1035,6522,37,3.5487860545371,26.493120262528
39949,163,1000,1281,416,79,13,1602169,962,1017,7050,31,9.7167310254621,33.749851265502
39981,163,1030,1279,408,83,14,1655669,1043,1038,5964,46,3.6212271696667,22.405688490101
40079,161,1012,1129,372,87,15,1341835,974,1019,5554,67,4.5905963356854,31.055388904137
39996,161,1003,1279,417,75,14,1561136,922,1009,5919,56,4.5933177673166,29.214971266239
39924,160,1005,1227,388,75,14,1745461,1095,1026,6618,45,4.564420210174,27.099324812663
39933,160,1001,1269,404,74,13,1553125,982,1014,6381,51,2.1813707743892,28.493550368838
40020,159,1033,1243,408,90,16,1585558,915,1044,5298,59,2.1579447089102,30.057674889277
39939,159,1011,1299,416,83,15,1700468,952,1026,5671,57,1.8857807014351,33.013681314105
39792,159,982,1323,395,65,11,1573010,1074,996,6775,37,1.9897231431471,35.749053974865
39942,159,993,1272,404,81,14,1768724,959,1007,5471,42,10.331222249404,30.002314543448
39798,159,964,1309,403,73,13,1634571,967,990,6020,37,2.062297868056,30.442611029527
39928,159,1011,1224,375,42,7,1458006,1025,1022,5268,41,4.351368466868,28.560707942414
40048,158,1012,1271,420,86,14,1551077,767,1022,5169,61,4.0804256773032,29.746098107248
40003,158,990,1229,392,90,15,1446320,1084,1008,5980,33,6.967433841533,27.601465902066
40007,158,994,1181,381,84,14,1457347,973,1011,6500,33,13.738749236095,30.826208013276
39927,158,1005,1271,401,84,15,1663539,1055,1017,5870,48,5.9210802359063,28.370325719822
39950,157,1012,1295,416,64,11,1569873,983,1016,5991,40,13.041464496743,28.790273863656
39976,157,986,1259,398,86,15,1696944,931,994,6109,38,1.2651298471461,28.302875692162
39914,156,1009,1274,397,85,14,1691568,940,1017,6083,36,13.035480625198,32.0156507892
39971,156,1000,1246,399,78,13,1608505,1071,1015,5641,35,4.6308041818727,30.193692810226
39993,156,1005,1226,390,63,10,1756731,854,1013,5461,44,11.957275243006,33.741049614823
40005,155,1019,1253,403,62,10,1679085,953,1028,5699,40,5.9529043643616,29.185665389742
39978,155,994,1246,396,75,12,1698655,1015,1003,5196,52,3.2457099405029,31.627185786193
40038,154,997,1238,409,90,15,1795082,849,1005,5144,50,9.910445209878,31.876022649222
39941,154,1006,1250,398,86,14,1806316,992,1022,5666,33,7.4549354246274,28.77492400847
39967,154,1007,1239,391,72,12,1833358,913,1021,5035,28,1.9559819225555,29.025918132398
39974,154,995,1250,393,89,15,1730834,1104,1015,5293,34,17.584853075358,29.513909590294
39992,154,1011,1215,385,90,15,1484695,1008,1020,5078,48,8.1961742881584,33.844354937682
40037,154,1005,1259,408,85,14,1593813,873,1013,6020,44,6.1426366474522,30.053636345739
39922,153,1006,1285,402,73,12,1553314,985,1015,6359,40,2.7122925571279,33.690598263393
39984,153,1020,1212,394,90,15,1679236,836,1029,5124,22,2.891528202396,35.353346653568
40025,152,1003,1201,392,80,14,1695771,855,1012,4948,50,1.4149999092017,27.634500240439
39979,152,1007,1197,387,70,13,1662500,927,1012,5212,50,2.4608487314376,30.08068444294
39990,151,997,1217,386,73,13,1493931,1055,1011,5260,43,3.0651491820054,29.125420778878
40060,151,1019,1193,392,84,14,1410996,863,1023,5191,63,15.786126587886,31.177532214398
39770,150,979,1223,372,77,15,1615256,903,989,5958,57,8.9095563849814,26.527558537478
39983,150,1008,1212,386,72,12,1673535,962,1017,4860,51,10.166861285384,32.657883309439
40011,150,995,1195,389,79,13,1660611,704,1005,5437,65,10.570098253793,33.727881492377
39907,150,1001,1175,366,81,14,1535686,1004,1013,6006,53,3.4705641984745,31.182642466264
39966,150,1016,1231,395,65,12,1623075,929,1022,6081,45,5.9742350483117,31.031291833935
40035,149,1001,1146,371,73,12,1554515,779,1012,5165,47,4.8199580266294,31.253876038537
39962,149,1017,1206,377,64,13,1466668,1073,1028,5977,31,10.461216704086,34.802617960121
40027,149,1001,1183,381,77,13,1528896,836,1009,5111,57,8.1377547631936,29.499652389729
39871,149,1003,1220,373,86,15,1680582,887,1017,7014,46,3.9883147467654,30.854712039213
40026,149,1009,1206,393,79,14,1691973,742,1019,5469,54,4.2558090965253,30.287003242821
40031,149,995,1164,373,79,13,1534498,734,1003,4918,44,10.337806923272,28.183772589572
39991,148,1013,1226,387,76,13,1550242,927,1024,5764,45,9.6435880177364,31.74011802585
39953,148,989,1239,391,66,12,1521260,966,1001,5532,38,3.8837490911329,28.822525116334
40001,147,1006,1181,377,67,13,1398520,862,1016,6534,44,1.7187873959363,30.640167960825
40024,147,996,1135,370,78,13,1615537,700,1005,5138,47,14.581718005108,33.709908988527
40010,147,1019,1166,372,84,14,1587162,1029,1027,5417,40,17.589346688721,29.799602048454
39997,146,1006,1177,379,70,13,1631936,953,1011,5150,37,6.9730851971259,29.960838116993
39951,146,1002,1153,370,73,12,1624353,975,1009,4989,36,3.2314210142414,29.304150151258
40045,146,1008,1162,376,68,12,1722131,724,1017,5525,54,8.472740664891,27.284282331769
40033,146,1008,1118,361,84,14,1729995,954,1020,4904,47,10.879535036607,32.849358746902
39985,146,1000,1172,373,77,13,1413447,906,1011,6350,45,8.5717563733764,30.382266187001
39994,146,997,1155,372,79,14,1719187,919,1008,5533,31,5.9817517947167,28.067095569379
40066,145,1015,1110,358,84,14,1586635,819,1020,5037,45,7.3038697342785,29.870273698528
40102,145,997,1098,362,76,13,1558693,927,1001,4351,79,6.1514119336839,27.030562620987
40052,145,1004,1124,358,77,12,1588664,1044,1013,4500,45,6.8496039822772,30.61591832159
40012,145,1007,1125,354,84,14,1784342,954,1019,5155,50,4.2604892753946,28.007041636404
39988,144,1009,1166,368,78,13,1700168,908,1016,4840,31,3.793857496771,33.68148317387
39958,144,1014,1133,350,73,13,1580629,851,1023,5442,45,4.4692203752964,27.104691002861
39989,144,1006,1139,362,84,14,1588837,866,1019,5657,44,6.0175251859065,28.572864666479
39964,144,1009,1145,360,59,10,1713558,786,1017,5090,42,9.9966871651788,29.818738212763
39998,144,992,1172,373,83,14,1627470,765,1002,5869,39,5.226841098202,31.265349674522
40043,143,1013,1146,370,66,11,1445278,728,1016,4840,46,11.84641009935,30.34891237182
40004,143,999,1189,365,69,11,1603797,881,1007,5558,38,3.6801221106926,32.332624775127
40047,143,992,1092,360,84,14,1531307,674,1002,6115,54,1.6217618162906,31.353116255055
40065,142,1034,1099,362,84,14,1634846,723,1036,4954,79,11.903203855027,29.294323415338
40036,142,1001,1159,368,78,13,1504306,888,1010,4901,41,7.9270178911491,30.476625219821
39952,142,1001,1136,356,78,13,1694066,836,1009,5423,35,12.290979817573,29.749399168888
40017,141,1013,1090,351,75,13,1606982,824,1024,5142,60,3.8886463035579,26.722445080426
40000,141,997,1191,374,84,14,1636651,845,1011,5604,38,3.6660019304624,28.63037577487
40028,141,1017,1111,356,78,13,1613232,898,1024,4437,46,5.5846134283624,31.084327806512
40117,141,1013,1050,352,71,11,1523633,798,1022,5100,78,1.3619881478758,31.109247020687
39957,140,1018,1158,362,69,12,1608512,855,1022,6538,29,5.4010977828967,31.736742732578
40030,140,1005,1108,360,72,13,1786251,907,1010,4638,70,2.4943615469586,31.308373091921
40081,140,993,1069,354,78,14,1495322,726,1000,4913,59,2.9171227413195,29.09247862574
40073,139,1012,1109,357,68,11,1421905,846,1020,5042,55,4.9491755886283,29.016293614367
39995,139,1001,1114,351,77,13,1359285,811,1013,5953,48,6.4996160998773,36.607215043271
39969,139,1001,1135,349,68,12,1600523,869,1009,5012,41,4.367635816928,32.310657666905
40090,139,1004,1093,364,68,11,1368433,901,1010,4225,69,6.7682586985914,28.087763480364
40029,139,992,1116,360,68,11,1810514,793,1000,4586,72,5.3573803148637,31.148603996306
40069,139,1003,1083,352,66,12,1428571,846,1012,5202,53,8.1127554896858,27.69788994983
40041,139,991,1079,339,60,10,1557869,940,1000,5443,45,2.0702244269254,29.46478489503
40071,138,1003,1116,363,68,12,1415913,826,1014,4807,58,4.2594508149506,28.856350258167
40044,138,1008,1076,349,60,10,1528996,851,1017,4592,45,5.3703240250805,32.831955386539
40008,137,1006,1109,353,64,11,1355945,893,1019,5178,47,2.3138765883021,29.883885146563
40077,137,1004,1098,357,74,13,1477671,715,1010,4741,49,5.8409119411485,28.318951582977
40054,137,1022,1094,355,73,13,1356154,916,1025,5103,48,6.4763689864341,31.623913476457
39999,137,1018,1112,347,72,12,1575139,831,1032,5707,45,3.0768933710692,30.278144321269
40023,137,1012,1076,339,75,13,1422233,940,1014,5885,52,8.5645449401752,29.735424253054
40016,137,990,1126,358,67,11,1704419,880,1000,4835,35,1.9040881504773,31.802299548304
40063,136,998,1078,354,72,12,1510498,864,1004,4363,50,2.8643518988205,32.164558094495
40056,136,1014,1076,352,78,13,1597379,737,1019,5084,50,4.3794328600733,28.841374610546
40061,134,1009,1070,346,72,12,1483250,908,1019,4575,41,2.02639741482,30.802925838569
40057,134,1002,1065,337,66,11,1403447,836,1011,4720,49,12.407662412902,32.490631762599
40080,133,995,1036,338,72,12,1408761,793,999,4611,62,3.2014316754167,27.953626336425
40018,133,997,1091,354,75,12,1500139,667,1005,5061,48,6.5199395694839,30.377616978965
40015,132,1002,1069,342,67,11,1532587,674,1005,4386,52,3.833108357489,31.048812372135
40022,132,996,1057,336,78,13,1531906,792,1001,5068,46,17.183162361499,27.589830755639
40051,132,1000,1029,334,73,13,1398181,654,1003,3963,41,2.022640724334,26.901887172157
40067,131,990,965,305,66,11,1509760,808,1001,4556,53,1.5809565707381,33.928709674263
40068,131,1000,1029,336,68,12,1480881,681,1010,4803,61,2.766125677289,29.432861217292
40103,131,1010,974,318,78,13,1641576,715,1015,4826,69,9.3710261646744,27.281355402396
40050,130,1009,1027,330,78,13,1497946,838,1014,5248,69,10.17795075364,34.031706959956
40034,130,996,1074,343,72,13,1536895,909,1000,4470,60,5.6494465576142,27.905999598902
40046,130,998,1066,343,62,11,1617946,771,1005,5187,65,19.623126675882,31.761500435726
40093,129,997,961,310,66,12,1331946,785,1003,5076,58,8.05981410441,29.802423445677
40087,129,1000,1018,332,66,11,1418874,866,1005,4168,76,3.8520000721519,30.528400068126
40105,129,1016,983,322,61,11,1523724,753,1019,4450,71,8.7922190766943,34.508699790219
40040,129,1006,1054,327,72,12,1583727,761,1011,4676,58,6.0892663532418,27.425349850528
39977,129,1014,1057,327,71,13,1373173,689,1026,5905,45,4.9255428728683,29.402098457191
40119,129,1005,993,325,73,13,1256957,640,1009,4368,96,7.2217046014582,29.275530645606
40118,129,1001,1039,339,73,12,1414702,804,1006,4449,89,19.625739180089,28.425793039065
40097,129,999,1001,327,69,11,1411909,799,1005,4449,62,6.1337696681429,27.472176226938
40076,129,1003,1056,340,72,12,1562342,800,1009,4797,61,8.7759830299791,27.218824945742
40019,128,1028,1033,328,66,11,1722737,801,1022,4573,59,2.0996594042421,29.389662576797
40059,127,993,952,309,62,10,1511088,628,1002,4185,63,5.266350097255,27.412649221669
40053,127,1019,1027,333,66,11,1499604,750,1026,5345,53,1.5071225542443,25.18422376102
40014,127,1008,1015,326,57,9,1277563,649,1011,4535,43,1.8633252766785,26.955958368434
40082,126,1019,987,319,67,11,1439325,636,1021,4613,50,19.632254521487,26.877559428687
40042,126,997,1039,322,59,10,1433971,822,1005,4784,40,19.955995298716,26.944852324805
40064,126,994,994,321,67,11,1380051,685,1003,3895,47,12.280748592742,28.831586304463
40104,125,1004,975,319,60,10,1391581,840,1010,4538,83,2.5400252281534,30.186272216482
40078,125,1010,960,308,60,10,1442051,694,1011,4622,43,19.961350900132,33.628815938087
40072,124,1003,992,315,67,11,1384782,762,1008,5052,53,2.6252569865824,32.280727338928
40083,124,1011,990,322,72,11,1350855,632,1016,3920,56,3.3853172409574,29.539970507242
40070,124,1002,982,317,60,10,1564607,721,1008,4697,48,24.972185298305,23.757039132153
40058,124,1004,1006,322,52,9,1494649,654,1007,4743,53,17.156450439107,27.078756004849
40085,123,1006,910,297,67,11,1256266,869,1010,4067,73,4.8416315135493,28.98486086247
40112,123,1012,968,315,56,10,1340193,758,1017,4304,60,6.7737853405915,29.532745358116
40144,122,1010,941,314,60,10,1240564,669,1014,3901,91,3.4890624042751,27.454555917014
40088,122,1008,920,297,60,10,1305926,770,1016,3848,64,3.0715526712081,27.141312872206
40091,122,1010,971,318,67,11,1534235,616,1013,4096,86,3.0949456452984,26.578350711777
40062,122,1012,1004,317,62,10,1267164,860,1015,5504,49,8.1830219234432,31.416087119534
40049,121,995,918,293,66,12,1354627,809,1004,4732,57,4.2218306350926,28.73988245124
40074,121,1026,963,307,66,11,1430964,706,1032,4191,43,1.7420686725016,33.234465056885
40089,119,997,912,293,48,8,1311527,559,999,4475,71,2.029307703756,29.735500965013
40114,119,992,937,308,66,11,1392329,703,995,3704,67,22.131107648486,31.864090881356
40134,119,995,909,297,60,8,1441374,755,1001,3813,99,7.0466078818951,31.103833005071
40111,119,999,935,303,61,11,1322225,731,1010,4780,95,2.2387328305723,28.875784032939
40126,118,1002,951,311,66,11,1244574,511,1003,4504,85,6.3877635577193,27.14233300515
40116,118,1015,946,311,53,9,1171496,636,1019,4977,72,0.89958114420011,26.344899907719
40100,118,1013,935,306,54,9,1343533,668,1014,4177,83,12.023230648098,25.063856726838
40092,118,1006,912,293,59,11,1336156,736,1016,4152,51,2.8912398884867,27.326016454792
40013,117,1005,973,304,47,9,1151322,746,1008,4803,32,3.1700173100635,26.486787411851
40115,117,998,928,302,59,10,1270030,635,1004,4658,67,6.5451215835698,27.256656014714
40128,116,1012,859,284,52,8,1247056,525,1019,3716,64,2.4016917144677,29.529529796147
40101,116,1007,971,315,61,11,1347473,669,1008,4900,65,12.51130193729,30.460039724449
40113,115,1010,897,285,60,10,1379920,589,1015,3920,54,3.2947274540655,29.611352925997
40129,115,1006,906,301,60,11,1211936,632,1008,4888,70,9.1053287311203,34.03555935005
40110,115,1004,901,297,58,10,1316559,614,1011,5061,62,5.4550576016435,33.423798936049
40108,115,1002,929,300,58,10,1483876,706,1004,4407,70,4.6043311336586,31.316941821887
40086,114,1010,901,291,56,10,1309407,742,1013,4220,52,5.281877188246,26.0402342912
40109,114,998,921,300,62,10,1303720,512,998,4123,60,3.9891209705589,30.712862789236
40055,114,1000,909,288,60,11,1145898,612,1003,3743,37,11.017429206473,32.158128383122
40139,113,1001,882,292,66,11,1276684,547,1004,4394,79,12.084503301713,29.540259694131
40084,113,1003,870,278,53,9,1301587,619,1006,4306,48,4.1951849723284,28.158394995866
40150,112,1018,853,278,54,9,1373622,633,1020,3527,81,22.136941412806,35.815782718644
40075,112,1006,907,285,65,11,1467889,695,1009,4065,47,9.3879501688134,25.329021255787
40106,112,995,932,301,66,11,1490858,558,999,4412,67,6.2858070435536,29.505039514777
40096,111,1002,898,286,66,11,1285417,561,1007,4355,89,3.7782478260867,28.408975669012
40140,110,1009,829,273,50,9,1143716,657,1009,3662,101,4.7855019698785,27.145308141855
40138,109,1006,863,283,56,10,1309347,646,1009,3869,69,6.8707708757368,26.528162733012
40143,109,1015,860,282,54,9,1376857,607,1016,3604,114,2.0787253164261,28.605529770961
40131,109,1008,855,283,54,9,1214684,568,1008,3677,89,4.3770252658541,25.644460514915
40183,107,1008,800,266,43,7,1179228,640,1011,3619,115,7.9160982795235,25.215465898777
40098,107,1007,863,277,54,10,1311863,628,1011,3964,55,6.5908019300444,27.019407967623
40094,107,994,867,277,60,10,1262134,547,994,3907,58,19.240003674978,27.903825408805
40137,106,1007,810,268,58,9,1147937,699,1008,3819,97,2.2186956993231,25.465855240516
40130,106,1003,811,265,54,9,1105441,603,1003,3953,82,19.244146514018,26.38211136831
40121,106,1017,838,277,55,10,1081186,675,1019,4811,79,1.2119470360056,28.111374911013
40141,105,1014,818,267,42,7,1034235,685,1016,4006,74,9.2999760285688,26.834486364358
40124,105,1009,841,275,49,8,1075585,625,1010,3993,66,2.9697842834489,26.211591913273
40120,104,1013,816,267,60,10,1096432,515,1015,4147,65,3.2900266671742,30.896896708393
40099,104,1021,830,263,60,10,1218886,515,1023,4041,55,2.0023561004268,27.961574773202
40154,104,1001,812,265,54,10,1084421,628,1003,4722,88,26.212855755977,29.938730721193
40142,104,998,814,265,54,9,1180431,624,999,4073,70,7.1439576347186,26.842169447558
