room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47152,843,1027,1602,533,126,21,1014454,3121,992,11797,34,2.6930202304074,70.85892387271
47107,843,1010,1873,627,168,28,945297,2911,986,12538,33,2.3283250217981,61.339169383509
47246,836,987,1038,348,96,16,639642,1744,988,9110,40,6.7537707540155,87.682636136122
47266,835,996,692,230,84,14,671834,1548,987,8324,47,2.1637855607798,61.3998319853
47114,834,1005,1152,383,90,15,756325,1991,993,10505,45,8.9545974054867,60.864006779726
47256,826,984,932,312,84,14,691404,1839,973,11080,49,4.2884676120635,49.758291470194
47119,817,1007,1108,370,108,18,576328,3155,989,10445,43,5.5748144862076,69.565691950748
47120,806,1011,631,209,78,13,833077,1184,989,7639,44,3.1196932662235,49.761241564242
47258,800,992,1111,372,54,9,598847,2830,983,10697,41,5.3233620719653,79.101162414931
47125,799,1018,858,282,52,9,546276,2066,995,11250,33,3.7954201104092,73.555665553941
47238,799,983,1117,372,89,15,898764,1642,985,8795,46,3.8742160028412,59.694046883152
47292,799,992,300,99,47,8,352436,657,994,4411,93,1.8291443880227,35.046183888651
47218,798,1002,962,321,84,14,583501,3522,997,10066,42,5.5988267629986,55.739695851785
47170,797,1044,1531,511,162,27,1104781,2699,1002,10932,32,1.9849056242339,62.846583040775
47387,779,1008,424,141,28,5,403603,1089,1008,5591,108,3.2765288481234,64.905454414381
47164,779,1010,1511,501,144,25,790287,2679,981,14034,36,1.3559733987468,83.806085831213
47283,767,984,659,220,72,12,667642,1225,974,8283,70,0.64474126604798,19.98495249067
47178,765,1027,1467,486,84,14,958531,2253,998,11567,27,2.7128658329408,59.615665489355
47128,761,1000,1336,442,108,18,1025668,3071,986,13600,35,1.9086955923412,48.996567984342
47122,759,996,867,285,49,8,742674,1432,985,8918,33,3.4147907590088,55.981162947742
47223,751,1037,1243,414,78,13,516431,3425,996,11650,38,4.5456807474587,95.994679103244
47065,749,976,1336,444,116,19,956416,2431,959,13436,19,4.6689478436937,51.50521954182
47277,741,979,677,226,66,11,628539,906,975,6422,42,3.7017958355068,52.749150562828
47201,736,1033,1186,393,84,14,997363,1922,997,11393,28,6.265242210547,61.025929792191
47153,732,1003,523,171,18,3,676754,970,994,6855,33,1.7852660211914,60.664103840179
47094,725,1003,1212,400,102,17,639549,1645,991,10132,25,3.9294606109358,70.910562503513
47117,692,999,991,332,60,10,714882,1565,995,10455,49,11.683976381847,67.634669140723
47131,691,991,1522,504,144,24,976051,2745,979,12025,33,2.4561372400833,59.929482219378
47106,689,1000,762,252,61,10,813810,1420,988,8128,34,2.7750416078049,46.513383567105
47240,688,1001,1771,591,126,21,1275432,2644,997,11612,38,4.8589615694573,58.051923655878
47148,681,1006,795,261,102,17,576756,1395,996,10206,25,2.3085341540405,40.647006013716
47251,660,995,520,174,48,8,553773,1398,996,7509,45,3.7490420995836,40.186466769379
47220,656,986,411,126,24,4,446930,373,986,3878,26,5.1556683786183,25.893669459521
47252,647,994,1168,390,54,9,765867,2779,982,8464,39,3.6986696017084,65.021029282892
47362,621,993,702,234,72,12,316256,2231,994,7621,94,10.531913774472,90.12367024217
47222,619,1016,972,321,37,6,666653,1750,991,11487,39,67.701828930344,87.792950434701
47271,618,983,952,317,90,15,617673,2229,985,10173,47,11.372476432522,88.062773788602
47168,602,1006,1046,350,102,17,592845,2145,982,9438,43,3.9289103137829,73.746376529649
47112,589,998,768,252,102,17,805401,1356,992,10936,29,3.464937942158,27.143008388362
47142,589,1003,728,240,54,9,790687,1392,1004,8036,35,1.5422990036368,47.898721963222
47174,579,1026,1541,513,102,17,768252,3632,1009,15066,33,7.2441996501722,97.597141528887
47156,569,1016,1299,432,133,22,679917,2517,993,10562,30,1.9202474932123,55.210734785525
47207,563,1000,646,215,48,8,618007,900,990,6259,37,2.3202787384711,58.249463259121
47194,556,977,981,327,78,13,700268,1741,994,9243,31,2.6280645948619,72.880388676325
47147,547,999,875,290,66,11,757247,1094,1002,9200,51,3.7927574340796,79.276621353426
47225,539,1041,1362,453,86,14,948095,2624,1006,11103,34,1.6305490624863,67.600877685764
47118,538,1018,648,215,78,13,708552,957,999,7778,34,1.8460996053094,48.799531900262
47229,531,986,601,197,48,8,656659,1079,984,7207,34,2.3052322138884,58.969549605283
47267,520,971,855,284,48,8,714912,1255,968,7522,38,4.4921067339362,50.336940167458
47146,519,1006,942,309,72,12,765411,1319,988,11299,23,5.0469233968464,56.30783919597
47336,518,1001,600,200,36,6,400765,1594,997,6052,96,3.633435119687,32.513203954861
47179,508,997,730,239,54,9,565298,924,992,7746,27,1.3469971230033,44.817243185212
47134,504,1020,1023,336,72,12,672112,1153,993,8666,37,1.975842318035,76.566144816536
47268,500,978,762,252,66,11,676119,1111,977,8897,48,3.8748636382864,62.468541576871
47244,498,1007,734,243,72,12,543323,1479,993,9751,36,7.8724500277429,68.973693897323
47099,497,989,632,207,36,6,688643,666,983,6616,40,1.7892182660034,53.163747056894
47313,493,1000,305,99,24,4,429907,640,994,4191,97,5.3699914796749,43.016248765516
47110,493,973,683,228,48,8,602704,832,983,9086,27,6.9903424177759,70.808370185736
47127,489,1017,1046,348,94,16,752058,1396,996,8925,40,1.5052148881184,82.184504362172
47261,489,997,922,303,50,8,830570,1719,997,10734,35,5.9463945742453,50.043168749535
47162,488,980,908,299,60,10,608198,2406,995,9234,36,7.274643616619,88.015537211796
47317,486,989,501,166,42,7,336904,1134,989,6282,104,10.349931364864,40.018109726089
47287,481,996,402,134,24,4,272675,780,994,5661,100,2.0549773916284,47.701190438479
47233,477,1013,917,300,36,6,748893,1077,997,10544,18,8.3549442497705,48.426647197132
47111,470,985,725,240,60,10,533021,1382,980,8451,22,5.2890428912067,60.072692617006
47237,467,1014,706,235,24,4,548853,1131,996,9089,27,7.0554784201638,63.64006583983
47224,466,993,808,268,60,10,809107,925,991,7691,27,2.8060580854293,53.934689718336
47392,460,993,674,224,30,5,366363,1761,994,6494,96,3.707507341133,59.503678893348
47203,449,982,1038,342,64,11,761323,1544,988,8412,24,2.1086146217232,56.956541248109
47264,444,986,624,210,72,12,508997,1320,989,7604,38,3.7838210797573,33.290356190716
47337,438,991,471,156,54,9,308950,1462,997,4913,113,4.8134283636582,38.153865995852
47219,437,997,998,321,54,9,728459,1404,979,10980,28,4.161095370199,90.556033476189
47135,437,982,979,324,66,11,833243,872,980,7275,29,2.8477842309661,57.863056776035
47205,414,990,870,291,84,14,796797,1880,996,11717,25,1.3606881477868,65.776009100351
47227,413,1010,1039,345,72,12,718221,2306,997,8417,29,116.56480589789,54.351325749766
47307,401,985,558,186,42,7,299255,1249,989,6481,68,5.8784563297385,83.145679979408
47212,399,996,766,249,94,16,736519,1353,997,9396,32,2.4187558064977,34.66631544077
47209,395,1001,877,290,54,9,670335,1282,991,8308,33,8.4941448611059,47.172967280588
47157,384,1019,868,283,60,10,828307,1611,995,8521,27,3.5526545223319,53.783289488003
47232,374,994,761,252,78,13,559862,1713,986,8380,37,57.921932270254,56.934649391609
47309,371,995,597,199,36,6,337445,1413,993,5731,111,4.5056502402236,42.190937744658
47253,369,986,926,306,49,9,630184,1349,997,8672,45,4.5516169311321,56.000608962476
47196,368,1005,1403,468,120,20,892208,1248,993,9729,31,11.838783719926,65.102616134216
47137,368,997,1107,359,54,9,807509,1485,980,11418,37,6.9418805612995,48.183413095717
47145,365,1018,886,288,66,11,644049,1025,995,9230,23,2.5152191925645,58.570209996318
47284,362,986,610,201,66,11,593671,1035,982,6884,60,2.491380294287,31.591725298663
47121,359,991,588,192,37,7,770176,1333,996,8256,20,3.6104979970503,50.459363910846
47285,357,973,461,155,36,6,375443,1329,991,6933,44,9.0844368875568,15.721209922754
47352,351,984,367,123,30,5,299411,685,993,4972,71,9.0795896715503,52.638039273585
47097,349,1003,995,327,72,12,759846,996,993,8020,29,16.968733377159,50.477515798467
47166,346,995,890,295,84,14,740886,1187,999,6640,32,8.8508909025713,50.41305413386
47151,344,996,638,210,42,7,680370,824,1000,8558,31,2.3927976517316,68.92428662352
47149,328,991,782,255,36,6,616169,1775,989,8322,30,11.032188164276,69.449291478764
47368,324,986,313,102,36,6,327343,271,987,3353,75,8.6856149212145,49.259377339403
47221,319,999,932,309,85,14,716056,841,987,7763,32,2.4119349305462,43.492850749418
47188,318,988,894,297,78,13,646447,2043,981,6973,41,35.094868370226,53.590594647186
47190,296,996,951,302,96,16,919856,819,985,9607,25,1.874833173224,47.162202295957
47257,294,991,916,294,42,7,743273,1169,984,9590,24,5.6522337188451,49.436595815828
47263,293,986,701,231,42,7,711710,760,990,7306,48,2.4803610474753,54.033572076781
47322,293,991,340,114,42,7,335871,492,995,4613,70,1.1968252956433,50.00785709549
47248,291,998,931,311,84,14,670003,933,997,8114,52,2.0966624061324,53.875233921731
47102,287,995,669,219,42,7,542490,924,991,6157,30,2.2868823929899,64.93232313593
47376,278,986,365,122,42,7,320840,748,985,4435,77,1.4465299595959,56.64414987094
47208,273,993,581,186,36,6,657855,725,995,6669,18,3.631556516078,60.232843356747
47363,263,1003,289,96,24,4,394098,622,1001,3948,75,2.5244282577517,36.657472234064
47303,260,1001,407,136,12,2,355856,645,999,5510,90,4.7925198787535,64.087352809955
47126,259,971,854,282,30,5,658986,918,978,7496,23,5.3739070558637,38.759775741141
47374,257,985,613,205,48,8,456875,1418,986,5580,108,5.3830810546747,87.600459141964
47347,253,990,264,86,30,5,377220,383,994,3480,102,30.354551504749,41.979494381103
47390,245,987,382,126,24,4,296668,610,989,4626,74,2.671754086023,56.74795992824
47314,239,994,377,126,36,6,328677,797,996,4084,92,1.1885746041146,56.344281100588
47260,223,982,563,180,30,5,597510,681,994,6286,21,5.750027949262,48.163166237201
47133,219,984,660,213,55,10,623127,652,995,8280,25,1.0837115104651,53.793584822523
47382,209,985,435,144,39,7,297381,925,993,4966,102,15.498460049253,54.79261894962
47163,199,989,698,231,53,9,565552,512,995,7411,33,5.1801832104471,68.52559524085
47308,197,985,459,153,42,7,341819,691,987,4639,94,2.1614633099374,71.107173228959
47242,195,976,459,150,42,7,509313,478,976,6206,28,0.8949457700903,48.255614620391
47165,188,975,610,200,54,9,584488,452,984,7232,41,6.0676495508405,55.43770255871
47393,187,1005,363,120,6,1,285035,345,1007,3542,76,10.203504963732,20.169189337254
47297,179,997,288,93,20,3,360609,206,998,3427,82,1.8193460853927,49.187157274314
47239,177,989,558,180,30,5,449828,440,993,6707,25,1.3389311857028,48.014448434697
47288,172,977,367,123,24,4,330319,456,983,3955,87,3.5595675850017,44.77049764611
47280,169,966,527,174,35,6,526143,472,968,5525,43,5.4896477223323,54.857416804231
47272,155,984,586,192,42,7,528990,437,987,5366,46,15.981310529665,56.740696433189
47335,150,987,279,93,30,5,243694,304,987,4719,61,4.0072606138833,47.518650423735
47355,135,987,229,73,24,4,312459,156,989,3224,87,3.3156512219337,29.336621883991
47367,127,989,310,102,18,3,344012,206,987,3469,81,7.3163315022962,39.489799603235
47370,100,993,300,100,18,3,265671,210,994,3341,68,6.5691136486632,46.005204212571
47385,90,996,58,18,6,1,84388,123,0,1296,189,3.022041212226,37.639003756298
47305,88,991,247,81,30,5,332273,182,0,3172,82,10.114275268242,36.877148055651
47294,79,993,274,90,14,2,307137,106,0,2740,56,2.7392491650206,51.777160226147
47289,78,986,406,135,36,6,334960,436,0,3646,77,1.9334707787246,42.404029291773
47342,64,997,345,112,24,4,382184,163,0,3223,67,6.1819738281512,47.743307746072
47344,39,991,58,18,4,1,85832,23,0,995,181,6.0448114205436,32.646742974757
47354,28,997,44,14,0,0,39038,32,0,778,180,10.654776036544,41.546327693481
47343,27,994,59,21,0,0,47324,33,0,869,164,3.7425748456075,41.685442305325
47332,27,999,78,27,0,0,61454,43,0,836,191,6.3347549990006,34.115163722914
47386,25,993,44,15,0,0,32300,12,0,535,166,1.9302525081946,34.032284959474
47339,25,994,88,30,0,0,64533,20,0,954,172,3.3817830241234,35.123670169337
47328,20,1000,56,18,6,1,76447,14,0,919,168,4.0482450368824,33.965114496314
47373,19,1000,21,6,0,0,23997,1,0,305,159,3.4662156548535,43.429803073725
47333,19,998,41,12,0,0,54359,13,0,615,170,5.7323090140278,31.009243585069
47372,19,999,58,18,2,0,85658,19,0,665,168,6.1008484163541,28.04824445841
47377,18,996,35,11,0,0,38970,3,0,569,201,6.1506979282953,35.015845623415
47325,17,995,51,16,0,0,49238,22,0,672,204,2.7477108428208,33.254473978776
47378,17,992,36,11,0,0,35323,7,0,441,167,1.4267569714982,36.018998154891
47360,17,998,37,13,0,0,41044,5,0,475,168,12.79356258552,35.1698819514
47366,17,995,30,10,0,0,25959,4,0,356,153,1.133902767731,34.601672460439
47311,16,993,31,10,0,0,47574,6,0,372,160,7.8763841803582,33.09593523357
47384,15,999,53,17,0,0,51248,7,0,403,171,3.5091684613367,34.960545648772
47356,15,996,38,12,0,0,30680,4,0,362,179,1.0047126442021,30.16637008351
47327,14,986,58,18,0,0,54133,10,0,514,152,6.3040086976157,31.484218148129
47371,12,997,24,8,0,0,38214,6,0,370,156,3.9306274860167,39.214084103623
47334,11,995,55,18,0,0,38361,4,0,366,166,20.766664709028,34.594695741914
47359,9,998,21,6,0,0,42452,4,0,400,158,9.8126654710159,27.849669021647
47304,9,993,21,6,0,0,25929,1,0,327,171,5.9676466996084,32.116392923731
47316,9,999,30,9,0,0,26002,4,0,271,162,4.5118483791566,44.711002591696
47293,9,995,46,15,2,0,64827,11,0,605,172,2.0749933426432,34.077337187635
47290,9,1002,37,12,0,1,45764,9,0,597,182,10.517677556436,32.629580954603
47357,6,994,28,8,0,0,26971,4,0,280,176,6.0707990797744,25.155177340352
47345,5,1002,10,3,0,0,16131,0,0,95,132,3.7651062594283,31.083397409414
47315,4,1002,20,6,0,0,19093,2,0,223,139,7.6867602368467,38.524450078154
47302,4,997,34,12,0,0,21943,13,0,194,158,5.9285079653996,34.889814988127
47353,3,1003,19,6,0,0,19469,1,0,178,146,1.3272437971487,30.169855843325
47391,2,998,18,6,0,0,13517,1,0,152,123,1.8416483271289,22.088958370744
47310,2,994,18,6,0,0,20485,4,0,128,167,14.209733448678,30.96259732435
47358,2,1002,14,3,0,0,17207,1,0,113,130,6.8824556979511,32.418663569914
47395,0,1,0,0,0,0,0,0,0,0,0,0,0
47383,0,154,0,0,0,0,0,0,0,0,0,0,0
47369,0,151,0,0,0,0,0,0,0,0,0,0,0
47379,0,175,0,0,0,0,0,0,0,0,0,0,0
47381,0,56,0,0,0,0,0,0,0,0,0,0,0
47394,0,67,0,0,0,0,0,0,0,0,0,0,0
47341,0,127,0,0,0,0,0,0,0,0,0,0,0
47331,0,998,2,0,0,0,3382,0,0,22,68,1.2977865632302,32.140368061682
47350,0,132,0,0,0,0,0,0,0,0,0,0,0
47330,0,109,0,0,0,0,0,0,0,0,0,0,0
47323,0,108,0,0,0,0,0,0,0,0,0,0,0
47389,0,91,0,0,0,0,0,0,0,0,0,0,0
47296,0,215,0,0,0,0,0,0,0,0,0,0,0
47375,0,235,0,0,0,0,0,0,0,0,0,0,0
47306,0,139,0,0,0,0,0,0,0,0,0,0,0
47301,0,107,0,0,0,0,0,0,0,0,0,0,0
47388,0,90,0,0,0,0,0,0,0,0,0,0,0
47312,0,175,0,0,0,0,0,0,0,0,0,0,0
47319,0,69,0,0,0,0,0,0,0,0,0,0,0
47320,0,102,0,0,0,0,0,0,0,0,0,0,0
47299,0,124,0,0,0,0,0,0,0,0,0,0,0
47338,0,70,0,0,0,0,0,0,0,0,0,0,0
47380,0,253,0,0,0,0,0,0,0,0,0,0,0
47364,0,178,0,0,0,0,0,0,0,0,0,0,0
47298,0,158,0,0,0,0,0,0,0,0,0,0,0
47295,0,24,0,0,0,0,0,0,0,0,0,0,0
47324,0,148,0,0,0,0,0,0,0,0,0,0,0
47351,0,94,0,0,0,0,0,0,0,0,0,0,0
47361,0,164,0,0,0,0,0,0,0,0,0,0,0
47300,0,718,0,0,0,0,0,0,0,0,0,0,0
47349,0,208,0,0,0,0,0,0,0,0,0,0,0
47340,0,105,0,0,0,0,0,0,0,0,0,0,0
47346,0,103,0,0,0,0,0,0,0,0,0,0,0
47326,0,160,0,0,0,0,0,0,0,0,0,0,0
47291,0,169,0,0,0,0,0,0,0,0,0,0,0
47318,0,154,0,0,0,0,0,0,0,0,0,0,0
