room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37820,617,1045,5605,1670,366,61,9558362,5232,1000,11107,16,9.0799252504207,23.508546558773
37825,616,1039,5437,1666,366,61,8971911,5491,1008,10942,19,1.9505357113417,22.84691462284
37865,614,1006,5415,1661,366,61,9024583,4759,980,10990,22,1.2909988565593,23.112296363216
37811,613,1032,5486,1657,366,61,9573084,5558,1008,9965,13,2.2065076499526,22.701127672306
37754,610,1070,5619,1649,366,61,8826316,5985,1006,12135,21,2.5515686645466,24.338613703679
37809,609,1030,5498,1647,360,61,9130384,5479,994,10064,25,0.77302714440308,24.438809544695
37792,608,1058,5430,1645,360,60,12079835,5416,1026,10794,17,2.5421136486057,24.259088708098
37845,607,1023,5388,1642,360,60,26068060,4685,1004,10751,19,2.0600758792766,24.785670857477
37950,607,1010,5472,1642,360,60,20287721,4257,998,9293,13,3.0122404735435,24.528756090052
38160,605,1018,5152,1636,360,60,1599886199227,4442,1001,7159,17,1.9395097850989,23.427468359629
37840,604,1053,5350,1635,360,60,9841014,5346,1022,10940,18,5.2086922049067,23.99640068603
37818,604,1016,5495,1633,360,60,9718629,5596,996,10812,13,3.5622687816707,24.669301025314
37881,604,1055,5207,1634,360,60,8940944,5071,1018,9914,19,0.42020794005556,24.083718617814
37711,603,1052,5533,1630,360,60,9786258,6459,1022,13212,18,8.8114917056372,25.247344521549
37756,603,1026,5558,1630,360,60,8791679,5845,1008,10943,17,2.4188577685839,23.936414596278
37751,600,1036,5496,1621,360,60,9279848,5966,1015,10666,36,2.4361022198098,23.363107708022
37993,599,1039,5106,1620,355,60,10465863,4345,1015,9007,20,2.1604892922472,25.173069743187
37774,597,1038,5437,1615,354,59,9793160,5748,988,10972,18,5.2673850262397,25.234842423143
37781,596,1030,5196,1613,354,59,9186792,5264,1015,10231,16,6.4165714872669,23.955972184016
37827,594,1034,5310,1608,354,59,10620141,4987,1008,10110,17,0.99766618167105,24.37805497357
37980,586,1030,4928,1586,348,58,11432307,4076,996,7839,13,2.0949552870376,24.032752400188
38043,586,1018,4989,1585,348,58,11815585,3736,990,7433,14,1.9589349927425,22.919753999351
37770,586,1077,5269,1584,348,58,9098715,5931,1033,12077,16,6.1867901173553,26.410243699362
38005,586,1014,5033,1585,348,58,10013505,4197,999,8027,20,3.5176204070255,23.724517534627
37856,585,1051,5342,1581,348,58,8633828,5394,1020,10713,15,4.0097384267272,24.372404294684
37832,584,1055,5316,1580,348,58,9384781,5380,1013,10402,17,0.6752712460383,23.283172900094
37862,584,1049,5248,1580,348,58,8641938,4945,997,10169,14,2.0790076562976,26.488656345586
37968,583,1050,5211,1577,348,58,9396025,4359,1016,8867,13,0.92644951172201,23.204934907132
37872,581,1026,5131,1570,348,58,9432520,4686,999,10411,22,3.2412705324536,26.363183792397
37843,578,1066,5237,1563,342,57,9356094,5157,1021,11263,20,3.5650382087779,24.828431128538
37919,577,1025,5112,1561,342,57,9103475,4638,998,8884,11,0.35300456258917,32.538283959988
37852,575,1076,5218,1556,342,57,8951363,5200,1022,10726,11,7.7706279274835,28.839227309109
37720,570,1046,5276,1542,342,57,8060556,5987,1023,11833,28,2.3096202516934,24.615698508291
37833,563,1040,5094,1522,336,56,7812784,5064,1002,9958,23,3.1331093053297,24.120654417078
37904,562,1049,4886,1521,336,56,9446741,4403,1011,8372,7,6.2533378526862,25.000999263643
38049,557,1046,4871,1507,330,55,11007984,4329,1007,7763,20,2.5584240899978,22.97987708564
38004,556,1024,4815,1506,330,55,10348407,4074,1005,8116,14,2.5421106984416,22.361233566081
37814,556,1049,5410,1504,330,55,12177164,5383,1022,10223,24,5.2265216249824,22.705767056812
37848,554,1028,5078,1498,330,55,8648853,4914,991,10093,13,4.619797147831,23.28125901294
37920,553,1015,4784,1495,330,55,8397113,4353,1000,9211,10,1.3615720601975,23.624457472621
37871,553,1021,4973,1496,330,55,7842495,4991,990,9922,10,43.720527843831,22.689394051139
37850,552,1019,5007,1493,330,55,8695825,4859,1026,9228,16,2.7037936699333,22.025197719341
38208,551,999,4630,1490,330,55,14569429,3555,1005,5969,4,3.587408853071,25.035948258219
37891,551,1030,5014,1491,330,55,8296154,5172,1006,9313,15,10.569320480904,23.213256341911
37907,546,1041,4837,1476,324,54,8845855,4783,1009,9347,20,39.789545489739,22.692567862747
37898,546,1053,4934,1478,324,54,8786686,4356,1000,9552,8,1.0533878719726,23.070058159927
37838,546,1024,4924,1477,324,54,9161355,4824,993,10126,15,3.2669251973951,23.970037914042
37880,543,1023,4938,1467,324,54,8479454,4394,1016,9696,10,8.6365868668626,22.432939780791
38079,542,998,4690,1464,324,54,10397620,4087,995,7021,7,2.1736463143816,22.276169539952
37863,542,1046,4970,1464,324,54,8513799,5033,1016,10089,13,2.6247540844887,23.238928560462
38240,540,990,5077,1460,324,54,833776993922,3230,1004,6327,15,10.695756756136,23.905681794484
37884,539,1017,4862,1458,323,54,9446378,4396,1006,9693,26,1.9896965648274,22.874263035468
37901,536,1067,4760,1451,318,53,8621049,4769,1037,9737,20,1.3159531626565,27.59195042715
38248,534,1011,4540,1444,318,53,10362870,3477,1006,5609,17,2.3713686307707,23.29365413449
37942,534,1064,4679,1445,318,53,8951390,4406,1003,8339,9,2.3568498377322,25.533201980486
38083,534,1029,4687,1444,318,53,11486059,4053,1015,7396,12,12.436187038357,24.16599714003
37866,533,1022,4794,1443,318,53,10820838,4838,995,9005,21,4.5547012303961,23.540116837705
37828,532,1043,4829,1437,318,53,8860479,5026,986,9444,13,2.7126234284564,23.104296565094
37998,529,1020,4673,1431,316,53,9296903,3999,990,7922,22,2.3380009567119,31.486580047391
38060,527,1018,4578,1427,312,52,9433395,3690,1011,7087,19,4.5939186532908,21.486286259537
37802,526,995,4822,1425,312,52,8650991,4860,990,9946,11,0.58085031950046,21.797903882625
37834,525,1037,4823,1420,312,52,8991855,4561,998,9633,20,0.65476913064389,23.314512827146
38016,522,1028,4557,1413,312,52,8862696,4014,1003,7544,11,1.2859122275027,25.150257300587
37869,521,1030,4799,1408,312,52,7792337,4521,998,9816,9,4.5507560638899,22.979937519457
37925,519,1030,4529,1404,306,51,9746523,4603,1001,8686,16,9.1857403673268,28.520406047905
37984,517,1004,4560,1400,306,51,9168231,4210,987,7867,10,5.2545182971759,23.225940518348
37886,517,1017,4685,1400,306,51,8064647,4708,997,9235,13,0.45741558260172,22.105166115553
37947,517,989,4448,1400,306,51,9024482,4287,991,7557,15,5.857799193196,22.066476938499
37841,515,1039,4708,1392,306,51,8485621,4523,996,10060,14,4.1459811320694,24.691392789237
37941,515,1004,4607,1393,306,51,8077030,4385,1007,8849,10,2.5714173607238,23.540503331467
38019,512,1020,4478,1383,306,51,8853898,4435,1000,7729,14,5.8062035597456,22.597710615663
37806,509,1022,4645,1377,303,51,8090116,4520,1005,9909,15,2.2276006182155,23.930149342245
37964,508,995,4554,1376,300,50,9548233,3712,993,7999,14,11.128628350046,25.93592826994
38073,507,1014,4348,1372,300,50,9991709,3649,1003,6356,17,2.5235954372902,23.50947878126
37892,506,1019,4591,1369,300,50,10114874,4365,1001,8663,11,9.0903160836244,27.650255082279
37932,505,998,4658,1368,300,50,9405463,4392,997,8072,13,1.2566512443903,21.898484765793
37815,505,1031,4675,1368,300,50,7812380,4909,1013,9797,12,1.2992284929009,23.101670273461
37894,503,1029,4630,1360,300,50,7315606,4880,996,9311,11,2.8688312807235,22.083652658338
37835,503,1051,4730,1360,300,50,8013209,4784,1016,9316,11,39.765102187726,22.60590387972
37842,500,1073,4534,1351,300,50,7524507,4386,1011,10786,27,2.4075632278694,27.681992366786
37957,500,1022,4458,1353,300,50,8511181,4217,998,7684,26,1.3494695710495,22.215538959103
37992,498,1015,4407,1348,294,49,10427313,3904,1008,7435,19,0.68056050967185,22.46246951626
37999,497,1051,4451,1346,294,49,9258433,4179,1020,8135,13,13.108029114121,23.710111494508
37909,494,998,4488,1335,294,49,7589665,4096,985,8431,12,6.5123437546114,23.993132392214
37902,493,1043,4393,1334,294,49,8060580,3910,1007,8461,17,1.3739297717434,24.95291686343
37921,492,1028,4424,1332,294,49,8666660,3929,1007,8150,14,1.1309371005465,22.613763725979
38253,492,983,4176,1331,294,49,8814170,3448,996,5966,11,4.4579859463192,19.821288355731
37934,492,1031,4385,1331,294,49,2372977080301,4207,987,8792,17,3.851737076334,22.727258047577
38010,491,1032,4582,1328,294,49,8656941,4263,1007,7111,11,4.7989697917244,22.682716030715
37911,491,1026,4480,1329,294,49,24246408,4472,995,8577,18,5.819681452362,22.443183727588
38038,490,1006,4235,1323,294,49,8370405,3703,987,6939,19,2.307267053,24.412583905598
38107,488,990,4234,1322,288,48,9381344,3406,998,6387,20,7.4346759236861,25.978754450763
37883,486,1016,4532,1315,288,48,6743730,4869,996,10329,15,2.2619622969807,23.563148225719
38015,485,1021,4231,1314,288,48,9235929,4017,1003,7010,17,39.786190966027,24.301556214197
37908,482,1039,4397,1303,288,48,8465227,4269,1021,8906,14,4.1998736800447,24.245335412769
37858,481,1029,4456,1299,288,48,8618572,4081,1007,9173,20,2.5431826641794,22.236188773769
37981,481,1022,4308,1302,288,48,491782384828,4322,1004,8278,17,4.3701019388528,21.78460705194
38036,479,1027,4356,1296,287,48,8312878,4231,1006,7785,13,5.9924144688921,22.438731170738
38270,478,1018,4149,1293,282,47,16194174,3754,1012,5783,10,1.0258797092593,22.425658872976
38020,476,1026,4233,1288,282,47,9416237,3918,998,7337,14,1.9772743648004,22.268376892177
37918,476,1037,4362,1289,282,47,8182921,4263,1004,7600,10,16.926678480945,22.191731646607
38124,476,1034,4166,1289,282,47,8020398,4099,1004,5992,13,0.78994199653696,22.938701599322
38012,475,1022,4237,1286,282,47,7854484,4042,1004,7397,5,2.6886382060433,20.910666231287
37923,475,1037,4348,1286,282,47,8456236,3940,1001,8523,9,1.0222222499335,23.64545227952
37861,471,1061,4319,1272,282,47,8457901,4656,1041,9384,27,5.7081087987383,24.05559456464
37893,471,1030,4302,1273,282,47,8784301,3805,1006,8968,12,2.8443366923108,23.889760874532
38148,470,1006,4012,1272,282,47,8353377,3822,1001,6845,17,15.68051302163,21.961507533361
38219,470,1012,4028,1271,282,47,8882489,3617,1008,5954,14,3.2965683678424,22.538313886011
37877,470,1042,4280,1269,282,47,8028418,4381,1013,8778,23,3.8265124260268,21.715295693533
37889,468,1028,4255,1268,276,46,8046813,4213,1009,8588,20,9.1823457382628,23.464861188846
37851,468,1012,4397,1269,276,46,7196832,4251,991,9870,15,3.0619396154084,23.567361257526
37966,467,1043,4272,1265,276,46,7744326,4064,1018,7879,14,2.6311026552465,22.56085924699
38053,465,1042,4134,1259,276,46,7388508,3479,1004,7197,3,2.4240244748694,24.790937015328
38242,464,1004,3939,1254,276,46,9464047,3088,998,5350,12,4.4927780870245,22.587102292537
37874,463,1014,4300,1252,276,46,99360245,4076,1009,9200,21,1.6673095660009,21.880280898058
37895,462,1037,4178,1248,276,46,7872500,4404,1003,8112,20,2.2405575570436,23.332580239103
38168,462,1016,3962,1248,276,46,7839214,3596,1005,6357,16,0.75763011509274,22.022378153814
38022,462,1005,4056,1249,276,46,8662276,3344,1008,6802,11,4.3408723473884,22.981096337274
37859,461,1035,4142,1247,276,46,8309045,4342,1017,8769,17,4.8486389776536,23.416310931209
38014,461,1009,4045,1247,276,46,8767610,3610,997,6862,12,3.1429485466153,23.408968228798
37899,461,1015,4164,1246,276,46,7223936,4127,999,8576,18,2.4267829296134,24.232342559948
37928,461,1012,4298,1248,276,46,7895061,4014,1001,7717,11,9.0859091109583,23.512799645579
38165,461,1011,3990,1246,276,46,25766063011,3301,1004,5642,11,3.8858957294655,21.899277924165
38002,461,1022,4117,1247,276,46,7755512,3859,998,7330,11,1.7866398037183,22.196817768002
37965,460,1031,4139,1243,276,46,7902157,4386,1009,8166,27,4.7915403427995,21.304141802254
37940,459,1006,4183,1242,275,46,9460884,4300,1006,7617,17,8.2731806985002,22.904619389496
37890,459,1016,4118,1242,274,46,7976252,4152,1005,8065,13,5.2160148622739,22.200773750753
38229,459,1000,3850,1242,274,46,8907403,2890,991,5852,14,0.84253437931952,20.866100850031
38147,458,998,4041,1239,270,45,8980575,3446,1002,6175,18,0.87619935217659,26.029773933667
37939,457,1055,4232,1237,270,45,10613571,3888,1005,7955,15,12.462023176443,23.439482519724
38064,456,994,4076,1235,270,45,7975246,3676,987,6563,6,2.7614991016568,20.905192303569
38035,456,1022,4114,1236,270,45,8093768,3725,1003,7130,7,15.169603175181,24.325253279858
38174,456,1001,4006,1235,270,45,10252948,3736,1005,6140,16,0.81148216233453,21.035031533223
38122,455,1030,3979,1233,270,45,8541570,3739,1010,6569,12,1.1107310211821,22.968157880287
37970,454,1041,4104,1227,270,45,7019944,4064,998,7973,9,0.48363280835913,22.25459739696
37978,453,1012,4053,1225,270,45,8750874,3637,1006,6959,11,2.5490703609043,21.682518762136
38089,451,1026,3878,1219,270,45,286010614172,3398,1006,6606,12,3.0077264331561,22.217920683926
37977,450,1023,4136,1216,270,45,7062152,3913,1011,7988,27,2.1290014303892,21.799592251619
37855,450,1018,4160,1215,270,45,6737490,4302,998,8836,15,7.4426611447391,24.485012533535
38000,449,995,4037,1215,267,45,8591815,3638,1001,7162,6,11.14003477097,24.954014726024
37994,449,1030,4029,1215,268,45,8230991,3839,1001,7601,26,1.9722666378001,23.300888251298
38050,449,1060,4001,1215,269,45,8180649,3783,1002,6821,15,2.0340081407783,23.392189390639
37933,447,1014,3977,1211,264,44,7016902,4002,999,7658,14,0.63607039482406,21.40604645974
38054,446,1012,4098,1207,264,44,7726040,4008,995,6965,15,1.5702904468776,20.721634087521
37916,446,1028,4109,1207,264,44,8048464,3600,1013,8217,12,8.6536663201636,21.123678640951
37951,446,1058,4043,1206,264,44,7163014,4159,1003,8131,15,1.1496902719024,23.274363171948
38155,445,1016,3994,1204,264,44,8349802,3837,1011,6252,7,12.427493431418,21.065114603024
38274,445,969,3716,1206,264,44,6864635,2577,1000,4708,8,0.5407622023436,21.128004637353
38146,444,1017,3834,1200,264,44,6825260,3210,997,5833,11,5.0837881948647,21.245986694231
37971,441,1041,3987,1194,264,44,8149735,3990,1016,7593,15,0.96383120482882,21.673543287993
38246,441,981,3816,1191,264,44,8866008,3490,987,5397,14,2.9856563020498,21.841268609772
37960,441,1010,4101,1192,264,44,7873167,3974,1009,7386,10,8.8535132955265,22.084154712195
37995,441,1015,4029,1194,264,44,7380367,3629,1013,7070,16,2.672379521341,21.710476832856
38154,440,1007,3896,1190,264,44,8621297,3720,1010,6119,15,0.89906016302347,22.846832325927
38027,439,1025,3852,1188,263,44,8547163,3299,1009,6859,17,3.7799469196476,21.827848094183
37955,439,1014,4054,1188,258,44,7377875,4188,1004,7750,24,0.60489458122718,20.871976883729
37962,439,1016,3917,1188,260,44,9318186,3880,998,6726,22,1.3502792678347,24.006648565677
37983,439,1016,3963,1188,261,44,75304574665,3938,1000,7357,19,3.0736522930093,22.308419246551
38343,438,998,3833,1187,258,43,1382931370,3080,1006,5231,14,3.0799736572424,20.782648633389
38078,436,980,3879,1180,258,43,7622243,3353,987,6690,14,2.3043061268836,20.904857201597
37922,436,1028,3972,1179,258,43,7880109,4210,1017,7811,12,0.84203643791577,21.338186996731
37813,436,998,4123,1179,258,43,6699290,4223,991,9199,11,3.4841795014158,21.960776177481
38123,436,1032,3824,1180,258,43,7511283,3520,1017,6721,14,7.4356421544062,22.47460046932
38074,434,1010,3779,1174,258,43,8808190,3445,999,6190,16,5.1608495568852,23.32045150906
37917,433,1053,3870,1172,258,43,7070564,3625,1014,7844,14,0.64364803569561,22.481105631025
38021,433,1021,3937,1173,258,43,8676190,3800,1005,6400,17,3.8644228028825,21.281244474944
38100,433,1027,3843,1172,258,43,8104193,3958,1010,6617,12,8.8959120725559,23.559507589667
38275,432,991,3702,1169,258,43,15351552,3039,1001,5668,14,3.1900148275788,22.229528733803
38118,432,993,3842,1169,258,43,7833324,3591,998,6017,10,4.7346963337518,25.482983924955
37873,432,1014,3958,1168,258,43,7360724,4116,998,9213,9,2.0742578822031,21.584857926599
37989,431,1015,3785,1164,258,43,7774106,3498,1006,6947,19,1.3760612857322,26.763570579037
38040,431,1018,3884,1166,258,43,7191318,3749,1005,7627,15,15.54578796716,23.32481910968
38046,430,998,3828,1164,258,43,7847732,3555,1013,6536,21,4.5734045165831,22.005722457371
38034,430,1005,3783,1164,258,43,8811806,3119,998,6253,12,4.6775328142226,21.612202975179
37910,430,1011,3883,1163,258,43,7888919,3971,1002,9241,16,6.7389996278035,21.58503797678
38197,430,1004,3788,1161,258,43,7406282,3271,1010,5632,23,2.0281911834775,22.936194334356
38191,429,987,3744,1161,252,42,9228804,2954,984,5644,11,12.456497179085,20.51848335714
37887,429,1040,4014,1161,257,43,7517270,3989,998,8806,23,3.4555771024149,21.78770261385
37878,428,1004,4013,1159,252,42,7716077,4549,999,8880,14,4.2277123357763,22.574704039225
37945,428,1032,3904,1161,252,42,7137537,3752,1002,7798,15,2.201255266186,23.517052942228
38017,428,1029,3842,1161,252,42,6947518,3290,999,7173,16,2.0420096601328,22.482025633589
38088,427,1027,3843,1157,252,42,8140506,3543,1002,6404,16,2.6902959733163,26.775376200341
37805,427,1058,4055,1155,252,42,7357723,4753,1023,8727,16,3.8556298076301,22.24250543486
38125,426,1012,3860,1152,252,42,8713689,3266,996,6203,9,2.0523713066209,24.763363149315
38037,425,1019,3788,1152,252,42,8891852,3277,1012,7056,12,4.870502535721,21.400133940782
38223,424,985,3717,1146,252,42,7709754,3097,997,5410,9,0.49521796950023,20.563023000131
38249,423,1003,3761,1146,252,42,7453728,3370,998,5435,12,4.2013028902374,20.894332499744
37997,423,1007,3883,1145,252,42,7813176,3554,997,7028,13,6.4198057447972,22.901328885372
38093,422,988,3734,1140,252,42,8582806,3474,987,6257,10,3.855969711862,23.690162275484
38182,420,993,3840,1135,252,42,9308306,3390,997,5860,12,0.62381193633704,20.270695551795
38032,419,1025,3818,1134,250,42,8002501,3734,1001,6807,2,8.8558917550207,21.637304435336
37946,419,1013,3828,1134,249,42,7043400,3799,989,7890,14,0.64465113134532,20.926691637876
37936,417,1028,3863,1131,246,41,7049552,3711,1010,7628,10,1.5278535913476,21.506901845808
38153,415,1042,3762,1123,246,41,7161165,3512,1025,6554,9,3.6761633189973,24.694298194114
38001,415,1005,3710,1123,246,41,7519922,3266,995,6922,10,3.8192232513689,22.078441261366
38086,415,1005,3622,1124,246,41,7911351,3827,1001,6031,15,2.3885166666976,23.016018958965
37879,414,1017,3967,1119,246,41,7261748,4027,997,9641,19,0.82847122354373,25.920173964167
38115,414,988,3768,1119,246,41,7369551,3447,994,6730,14,3.7913519411153,20.549494964336
38327,413,1001,3470,1116,246,41,8444097,2753,1001,4504,20,4.6043066125395,23.771019230486
37961,413,1038,3843,1119,246,41,10608810,3916,1021,7691,10,10.888681169036,21.512464824837
37900,412,1025,3864,1115,246,41,6945456,3826,1004,8065,10,2.7335318736683,23.766677783876
38210,411,992,3503,1112,246,41,7793879,3235,996,5486,11,2.7009706628806,20.269739556147
38075,411,986,3754,1110,246,41,7729662,3436,990,6560,5,3.1061408509386,21.267718137079
37903,411,1026,3837,1111,246,41,6770448,4029,1004,8052,10,10.4297665281,21.256023440299
38031,410,1043,3599,1109,246,41,7684080,3634,1011,7159,10,3.2233434699043,23.070432567539
38269,410,987,3632,1108,246,41,7137991,3155,1003,5091,6,3.0624664561483,20.526082082687
38033,409,1012,3651,1107,240,40,6983351,3442,1003,5830,14,10.890842941934,21.314699896901
38044,409,1010,3668,1107,244,41,8316882,3666,999,6028,17,2.0837893507174,20.7298749912
37979,409,1009,3778,1107,240,41,8372688,4025,1012,7012,13,36.63811830397,22.095002459906
38006,409,1021,3739,1107,240,41,6384042,3570,989,6941,15,2.3680704623851,20.364453301132
38202,408,1013,3514,1106,240,40,7627062,3067,1005,5824,13,0.69905179032609,21.92954000423
37990,407,995,3694,1101,240,40,6805969,3844,979,7232,15,5.6031290243619,21.294451153064
37935,407,1027,3805,1101,240,40,6056871,3875,1005,7665,16,3.8300779297877,22.565628646812
38084,406,1029,3688,1101,240,40,8982180,3641,1012,6366,9,8.2764049331746,22.028215390544
38203,406,1040,3519,1099,240,40,7037555,3079,1004,5818,13,1.9663707195175,22.951353515204
38265,404,975,3474,1094,240,40,9991204,3345,997,5078,20,6.3022504317481,20.724847856988
38262,403,993,3506,1092,240,40,8584469,3227,992,5143,10,2.8697083104275,20.91406272557
37849,402,1041,3709,1086,240,40,6640620,3896,1009,9244,8,2.1720059429184,22.117408640526
37906,402,1023,3905,1088,240,40,107380787812,4082,991,8437,15,1.2827123435146,21.805406446891
38126,402,1002,3509,1088,240,40,7067579,3194,1004,6211,13,1.034897332473,21.805638243429
38236,401,1061,3488,1084,240,40,302803120636,3263,1014,5589,20,2.5764426795372,25.448128649227
37937,399,1019,3911,1080,237,40,8165593,3638,1000,7472,13,2.4729750360056,22.038150391266
38082,398,1000,3536,1077,234,39,7124312,3248,981,6078,17,6.3433139641914,22.87778749683
37912,398,1032,3779,1077,234,39,7116012,4164,1003,7897,18,6.2760220102608,22.100344644388
38065,397,1034,3755,1076,234,39,7259044,3599,1012,6819,14,2.2275214701746,21.399650913296
38009,397,1010,3667,1076,234,39,6851043,3623,992,7668,14,1.7047041539069,22.044291093893
38330,396,1009,3582,1072,234,39,2725156113603,2982,1008,5499,10,2.2303116450067,19.849892150122
37944,395,1018,3597,1068,234,39,6642722,3705,1025,8180,13,2.7991584420629,24.11634302436
38134,394,981,3468,1067,234,39,8091521,2945,997,5718,8,67.976167046509,21.513838256352
38171,394,989,3433,1068,234,39,9168521,3186,996,5242,10,2.09305216307,21.260203043416
38109,393,1017,3519,1065,234,39,7877169,3570,1009,6267,16,0.61179743521065,21.630746608342
37876,392,1027,3726,1060,234,39,6455862,3809,993,7731,10,2.1727536848876,22.377837068814
38244,392,986,3393,1061,234,39,6866079,2847,997,4914,17,6.1908331701501,22.426750028615
38149,392,1012,3517,1061,234,39,7651735,3277,1003,5948,16,1.7442545696622,21.230990895901
37938,391,1046,3696,1059,234,39,7661179,3851,1012,7153,18,7.084840124639,23.355551745974
38114,390,1024,3391,1055,234,39,7572850,3193,1001,6132,11,2.151522537441,22.61449708312
38251,389,994,3314,1053,228,38,8988324,2662,995,4373,14,13.124563801551,22.16846178855
38056,389,982,3544,1053,232,39,7391197,3255,986,6128,8,2.17919182516,20.253488977427
37913,389,1019,3608,1053,228,38,7114210,3728,1015,7214,16,0.54982560694533,23.186516770905
38198,388,996,3478,1052,228,38,7253236,3199,993,5817,18,2.0748834946532,19.771299119491
37943,387,1023,3597,1047,228,38,6191533,3539,1004,7335,14,43.771007544451,21.052711348594
38233,387,998,3547,1048,228,38,7214153,3464,989,5772,11,2.0314351677143,22.139201591702
37924,387,1021,3526,1050,228,38,7084391,3770,1000,7064,15,7.7761539839063,21.477236587709
37969,386,1001,3569,1046,228,38,8140225,3233,986,7490,13,1.918675132938,19.817739656093
37905,385,1036,3584,1043,228,38,6596420,3944,1002,8650,9,2.5443780916539,21.622833653898
38186,384,1023,3344,1040,228,38,6864127,2976,1001,5210,16,1.6786617176865,21.000808970153
38077,384,1013,3472,1039,228,38,7290137,3449,999,6091,22,2.3920609776832,20.653369148564
38152,382,987,3391,1033,228,38,7153360,3013,992,5520,5,2.808504114998,19.991764482877
38170,380,1058,3397,1029,228,38,6574775,3200,1065,5743,23,3.9959063553741,22.093468044182
38113,380,1006,3393,1028,228,38,6461334,2878,1007,6075,12,1.2129566145815,21.098099487387
37975,379,1014,3509,1026,224,38,7481897,3443,995,6968,10,12.445147437914,21.210615042061
38101,377,1021,3384,1020,222,37,7960183,2740,1005,5461,10,3.7210638517525,21.188966899017
38057,377,1009,3455,1021,222,37,7385657,3212,995,5725,15,3.8598422027473,20.531960529419
38295,376,1008,3383,1018,222,37,7080053,3078,996,5099,11,0.56381329755243,20.023836629604
38025,376,1016,3478,1018,222,37,7455401,3424,1006,5852,14,1.1714682917024,20.500240819245
38220,376,1016,3326,1017,222,37,6076268,2748,1005,5145,10,0.93761537933612,20.2246437958
37959,376,1005,3467,1019,222,37,7311261,3631,994,7099,12,3.0888702783952,20.765335911415
38112,376,984,3373,1017,222,37,7461103,3058,1002,5915,6,1.2489265842073,26.735998446203
38177,375,1014,3401,1015,222,37,7463736,3158,999,5316,7,10.938195880072,20.820518258541
38094,375,990,3435,1014,222,37,6694149,3142,996,6093,14,1.9557332886539,22.326467195682
37963,375,1012,3552,1016,222,37,5829084,3647,1007,7270,9,7.4378199552337,20.47772042625
37931,375,1005,3489,1017,222,37,6548103,3463,987,7036,7,2.1704938128685,22.44190736502
38105,374,1015,3426,1013,222,37,6605704,3327,1000,6809,8,2.2237685831174,21.619131941204
38234,374,978,3330,1013,222,37,8070492,3056,987,5230,14,2.3915898862412,19.744634206049
38095,374,1008,3411,1014,222,37,7000990,3056,996,6069,6,2.9654727129033,21.407499160545
38051,374,1022,3470,1011,222,37,7193662,3530,1004,6590,12,0.91380362590536,20.933131525415
37954,374,982,3579,1014,222,37,6361291,3887,990,7265,15,6.7491344342106,20.173049083302
38151,373,1009,3450,1009,222,37,7477022,3209,1001,5637,19,1.8407630056282,21.940891283328
38099,371,1003,3333,1004,222,37,7361692,2604,995,5984,15,3.0995037873469,21.460174843085
38263,371,985,3228,1005,222,37,7259254,3011,993,5011,9,12.428749862506,19.215440503914
38062,371,1003,3452,1004,222,37,7578307,3071,1000,5787,8,1.9101228088524,22.262468681451
38063,370,988,3273,999,222,37,6956867,3055,989,6448,8,1.6975285092047,22.445889897997
38028,369,997,3446,999,220,37,7418797,3342,1001,6341,14,8.9009737532491,20.826948507345
37987,369,1040,3528,999,221,37,7533331,3584,1025,7455,18,2.4746078177543,22.422758490842
38241,369,1002,3262,999,220,37,8710853,3062,1000,4957,10,0.38918327363716,22.512756745715
38059,369,1010,3425,999,216,36,6727231,3508,991,6062,19,7.7544740021287,21.20507138371
38080,368,1057,3311,997,216,36,6457001,3349,988,6470,12,1.1679196184039,21.890560789901
38131,368,999,3271,996,216,36,6632254,2711,988,5694,9,0.50485339671396,20.243338980509
38235,367,987,3359,995,216,36,7018691,3023,1016,5233,9,3.8479738651956,20.577899283277
38300,367,1004,3276,994,216,36,6068589,3099,1006,5021,8,6.8582737915991,22.545660983091
38293,367,994,3218,994,216,36,6874569,2735,999,4802,11,3.3853330450085,20.641491631063
37991,366,998,3446,991,216,36,7489537,3236,988,7049,9,2.4824374787356,19.999572568603
38117,366,1026,3232,993,216,36,6851862,2837,998,5715,8,6.9692089970327,19.764707802929
38156,366,1028,3315,992,216,36,7898934,3517,1007,5783,17,0.88562860599138,21.437506825648
38121,365,1012,3358,988,216,36,8451155,3158,1009,5883,8,2.0292139956109,20.365613917224
38058,365,996,3429,989,216,36,6459836,3032,997,6070,12,0.70193521785362,20.590539170521
38172,365,1081,3295,989,216,36,7531775,2908,994,5719,11,4.5015949643292,22.394973463467
38225,364,999,3279,985,216,36,6354200,3149,995,5143,10,3.7309738804615,20.579275691466
38008,363,1021,3305,984,216,36,7457959,3403,987,6143,17,1.9436204594406,21.84978631477
38282,363,982,3164,982,216,36,7533239,2858,982,4601,11,6.0489391072429,19.666429400726
38085,363,1014,3371,981,216,36,7070822,3072,1024,5690,2,3.0018043082178,21.662030733019
38321,362,1012,3163,980,216,36,8190306,2625,1002,4762,13,9.1831841512075,20.465218663186
38157,362,1022,3383,981,216,36,7400881,3294,1002,6150,7,1.2090015100203,20.171238124752
37982,361,1030,3410,976,216,36,6273196,3261,1010,7565,12,0.58641642966741,20.107971399712
