room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41884,157,983,1332,408,80,13,1511166,779,999,4854,20,4.0253793220399,28.4242308838
41768,157,990,1400,382,82,15,1556758,1008,1011,5946,20,15.918803569133,30.775040014219
41970,156,986,1275,397,85,14,1609772,735,996,4850,11,8.3869014006381,29.798771472429
41777,156,984,1377,398,66,14,1853003,1040,995,4794,14,2.0555683940117,26.92161131342
41763,156,982,1322,363,69,13,2044449,1161,1003,5721,14,1.1600631656279,28.741160491422
41945,156,991,1257,391,84,14,1752196,905,1002,4455,16,3.6729037595457,27.794409384561
42059,156,995,1194,397,84,14,1614391,779,1002,4075,35,1.4437013415656,28.267199923922
41742,155,984,1386,397,80,15,1738269,913,1000,4669,7,2.2578946015393,31.539040507716
42028,155,999,1265,400,84,14,1736124,953,1006,4154,18,3.2192978338836,28.985945683203
42069,154,999,1262,412,80,13,1530163,619,1005,3870,33,6.3548364563935,26.469287252336
41924,153,998,1364,390,79,14,1598012,902,1008,4794,13,3.0353126847026,28.281713655127
41871,153,994,1333,385,73,13,1816781,833,1008,4593,17,8.0811234605801,32.513205554854
41987,153,991,1179,371,58,9,1544945,821,1000,4484,17,2.8169800249973,29.797467682118
41865,153,982,1273,378,79,13,1500781,708,998,4992,11,2.2660244663641,28.610028023295
41896,153,994,1305,393,90,15,1720539,760,1002,5251,17,1.8033420477945,28.296187667799
41828,152,966,1340,396,90,15,1797315,929,986,4106,20,8.8434189836496,29.716411184724
41861,152,982,1282,385,84,14,1470593,833,992,4604,13,4.2462516826516,28.184619042114
41835,152,978,1278,367,64,12,1582561,1065,985,5180,14,1.9883881128672,30.110454651544
41873,151,983,1274,380,85,14,1565345,895,999,4433,18,6.0792081554582,28.069685679587
42023,151,982,1122,369,79,14,1704330,797,994,3869,32,2.2643536008277,30.706978711578
41948,150,987,1255,388,67,12,1765740,787,1000,4061,18,21.392073497459,31.636365354676
42034,150,996,1127,361,67,11,1623672,803,1000,3863,39,4.9368219619402,34.673047478485
42001,150,987,1273,395,74,13,1726700,787,995,4055,31,11.7956510617,28.503623778686
41759,149,972,1435,394,79,14,1758579,1030,984,4602,26,1.6862162232735,28.125566704617
41928,149,988,1273,386,73,12,1622095,804,1001,4175,23,5.8928002598524,27.875326549513
41902,149,980,1320,385,77,13,1676343,817,999,4592,11,10.528946564037,27.200124619206
41874,149,979,1270,370,64,12,1578262,852,992,5034,16,19.641526188539,29.76887530133
41996,149,999,1233,391,79,14,1839620,753,1009,4630,22,2.5283394250409,27.842433563813
41941,148,983,1247,374,60,12,1811301,943,999,4319,19,1.3781840333157,28.660495326702
41986,147,994,1219,380,67,11,1511316,911,1007,4863,20,7.3022342507278,27.009843295684
41993,147,990,1173,367,69,13,1600448,723,1001,4454,19,5.0813436061471,29.347181422857
41995,147,1000,1260,393,66,11,1884241,967,1009,3839,33,1.5921627152299,26.884575873119
41366,147,991,1326,366,74,13,1647861,1009,1004,5341,13,4.4794271563419,28.559291590562
41788,146,994,1278,362,66,13,1334692,864,1006,5437,12,3.88298402001,30.090311335981
41810,146,991,1254,366,73,13,1759519,760,1002,5443,7,1.2167884891174,29.87769051848
41877,146,980,1297,362,78,13,1644645,1010,993,4585,18,3.4320435236513,31.167949568871
41894,146,980,1188,363,78,13,1611000,893,1000,4497,10,2.0201567983852,29.410664761482
42020,146,990,1217,384,74,13,1790416,665,997,3550,34,21.402534496043,28.895199895198
41881,145,997,1303,363,73,12,1554524,921,1011,5563,9,2.4888030386302,30.366839082081
41867,145,981,1296,366,68,12,1544674,887,1005,4832,14,1.2415319187549,28.673520750094
41765,145,994,1311,362,78,13,1676846,772,1002,4788,15,5.7104848776166,31.33290879844
41836,145,983,1348,373,74,13,1594468,978,999,4478,11,3.2896041568319,28.492290343583
42037,144,994,1201,378,84,14,1688725,659,1002,4008,34,12.131890336271,27.983027234182
41815,143,984,1348,363,80,14,1604183,958,997,5169,9,3.3941326330287,26.268842739973
41838,143,978,1313,369,59,11,2001180,917,989,4410,16,19.958447872302,27.451472933664
41849,143,987,1186,342,72,12,1671237,826,999,4962,12,1.4415669129784,28.63731664759
41879,143,991,1223,364,63,11,1715294,836,1002,5471,8,3.5013106518257,29.907709075943
42015,142,1000,1130,370,80,14,1561826,598,1007,4192,26,8.2496266106963,29.647946840497
42012,142,1004,1201,369,81,14,1666200,710,1008,4378,31,24.647818327461,31.525299618095
41859,142,973,1295,369,84,14,1794251,819,988,4643,17,17.220525638106,31.324919987473
41794,142,995,1324,350,59,11,1417915,931,1003,5360,12,8.9391096856585,29.274128025351
41804,141,985,1374,365,69,13,1452884,857,1001,5277,11,15.922351788915,25.160274356667
41850,141,977,1245,352,72,13,1645490,770,995,4700,12,1.7181521678488,29.884049139659
41910,140,989,1255,351,66,11,1431160,876,1005,5163,8,22.074838944179,29.895157320067
41966,140,996,1206,366,84,14,1480616,782,1003,4408,23,4.8137922551423,31.298434863775
41818,140,985,1292,356,78,13,1500040,1010,1006,5047,30,8.4479424954324,28.885926519923
41950,139,975,1200,365,71,13,1609618,861,987,3997,13,1.891235964918,31.037645858708
41959,139,991,1221,363,66,12,1999924,931,1007,4404,29,3.3658907390548,25.831800315129
41977,139,991,1203,356,66,11,1584582,720,1000,4308,17,4.5290728548824,29.522524053266
41825,139,993,1323,363,66,11,1703380,950,1007,5084,22,2.5180065358506,27.691095779696
42003,139,992,1130,359,67,12,1361621,736,1003,4017,26,1.0391626516345,28.682005766764
41858,139,978,1249,349,70,12,1557909,761,994,4935,18,2.0478777834247,26.96909197606
41891,139,990,1160,335,68,13,1519930,782,1001,4953,21,1.3464057355775,29.874183938939
42032,138,991,1082,332,61,10,1545213,604,998,3685,22,4.5825177211928,26.534275408149
41793,138,971,1290,336,54,10,1364573,780,984,5495,17,1.899739386574,26.981646075668
42013,138,1002,1126,350,67,11,1500160,703,1011,4085,24,1.1420862387174,30.875326675996
41897,138,986,1304,365,73,12,1646114,895,994,4352,16,4.0702539555726,27.946409076817
42019,138,995,1129,358,70,12,1447315,613,1000,4270,25,21.706619387868,26.112201160243
42044,137,1005,1096,351,68,12,1386628,529,1011,3721,27,4.6579908544624,29.663461983509
41886,137,985,1232,348,68,12,1386769,973,1004,4840,16,19.004964349126,28.039116367213
41904,137,1003,1212,336,49,8,1448044,763,1009,4434,17,24.32259331264,29.916493990824
41826,137,992,1253,330,66,11,1394191,820,1013,4687,12,3.8535637247235,30.564480422254
41895,137,990,1184,344,73,12,1383179,863,1004,4269,15,1.9767138965887,28.349637296451
41967,136,981,1179,358,72,12,1638365,742,994,4193,25,2.1181037457344,31.605084226788
41944,136,987,1201,343,67,12,1492235,790,1005,4048,12,2.8126035223035,29.293327107553
41892,136,974,1244,350,66,11,1785090,746,987,4837,20,5.7615225627579,33.454332990935
41856,136,984,1152,336,68,12,1582195,826,1000,3924,17,4.3916376857513,31.296663716283
42011,136,992,1146,359,78,13,1660828,731,1002,3564,24,5.1943350443373,26.391078260628
41972,136,991,1143,355,69,12,1449647,829,996,4031,29,1.9978455788359,31.15694542369
41922,136,980,1195,346,50,9,1555020,709,992,3970,12,2.661952853601,33.979761788526
41989,135,984,1100,330,63,12,1524862,880,999,4465,21,3.2226422277438,28.292850847626
41813,135,987,1188,322,50,9,1329587,745,999,4507,5,3.3020609616845,27.33108360084
41783,135,988,1259,345,74,13,1469264,754,993,4564,12,15.963753324332,30.032403190895
41908,135,997,1210,341,67,13,1489523,919,1008,4557,10,1.5937946990119,28.591409295798
41868,135,982,1254,346,67,12,1516400,860,997,4667,19,3.9355912076796,28.038416216967
41951,134,998,1126,336,72,13,1536241,785,1003,4051,14,2.9359347797274,30.703276631318
41915,134,1001,1159,341,67,12,1514933,930,1013,4614,18,1.9355237948704,33.907143500197
41909,134,980,1192,345,78,13,1573611,942,994,4705,13,1.4378085280257,27.717464681677
41939,133,997,1137,348,66,12,1667673,597,1002,3960,18,2.0697363562748,30.881072535073
42048,133,990,1101,347,78,13,1535934,556,998,3602,24,5.4525070726349,28.525501854106
41962,132,985,1091,322,62,11,1458509,732,992,3474,18,2.2727991885909,27.517788093241
41958,132,988,1159,353,55,11,1578753,684,997,3588,17,1.9662203517212,30.797793398811
41954,132,994,1176,343,70,13,1387551,910,1004,4362,17,2.2705365202131,28.597859404474
42038,132,996,1070,343,73,12,1610750,781,1004,3753,36,2.3582329499425,28.812442407994
41935,132,995,1114,334,57,10,1539213,892,1005,4154,14,2.4830444497486,29.888683489502
41843,131,981,1218,317,71,13,1496920,820,995,4781,17,2.1790330028926,29.067885771818
41829,131,990,1184,338,72,12,1696957,859,1003,4976,14,1.9440752323453,26.871213727342
41975,130,996,1141,339,72,12,1416386,716,1005,4519,24,4.6911439062203,26.882000068055
42080,129,998,1026,337,67,11,1438723,565,1001,3155,41,2.1681602865498,27.312315335143
41947,129,986,1119,322,61,10,1451068,655,999,4081,16,19.570146312893,29.180508782904
41963,129,981,1051,306,62,11,1408192,676,990,4068,23,2.0965193230605,31.500486654162
41968,129,1006,1137,333,42,9,1560645,777,1012,3474,29,5.1598395565408,26.780920425093
42007,129,983,1094,337,64,11,1589557,772,994,3250,30,5.5680154405333,26.537379433785
41978,129,994,1130,331,60,11,1506615,829,1005,4167,26,4.2012675965738,30.554771062075
42000,129,989,1085,339,72,12,1431937,858,1000,4164,27,6.3671693631588,27.880254732716
42026,128,990,1069,338,64,11,1441369,624,1002,3956,23,3.6160699421623,31.016344995547
42014,128,996,1071,338,54,10,1408823,616,1006,3662,21,3.9626286492386,29.932647538914
41899,128,991,1219,341,68,12,1401967,850,997,4382,18,10.398739932372,30.865107857955
41964,127,994,1094,320,56,10,1625997,814,1002,4609,16,1.6508785806088,28.034502120693
41952,127,987,1115,329,62,12,1357318,748,995,4339,13,3.270970766703,29.735523823175
42017,127,988,1060,326,72,12,1332307,703,995,3472,21,1.9781613541819,31.694708417943
42056,127,1006,1037,320,72,12,1481858,662,1012,3509,30,21.972665257108,27.337432947531
41992,127,997,1134,333,66,11,1682998,592,1002,3558,12,1.6664204339885,26.570032206943
42047,126,999,1030,331,68,11,1381518,494,1002,3143,26,2.379073012843,30.472037653954
41912,126,984,1134,319,64,11,1571826,740,998,4195,13,17.986242985299,28.986142336548
41773,126,987,1096,299,54,10,1241224,702,995,4486,15,1.1380091066252,29.605129033209
41875,126,993,1166,313,62,11,1660781,667,1009,4649,11,17.773845844054,31.972987481087
41955,125,993,1074,324,60,11,1510249,743,1002,4144,14,1.6228547162969,28.6934770745
42033,125,988,1103,334,66,12,1532904,810,998,3783,18,2.5720931956064,26.012564484276
42025,124,1000,1013,320,72,12,1353827,565,1000,3650,28,5.5342367494672,27.791896744421
42049,123,988,1012,325,66,12,1255630,552,990,3436,31,1.8461507140154,27.323343055612
42031,123,1000,1022,316,67,11,1478816,532,1002,3918,26,1.9383649996675,29.511818447722
42066,122,997,1012,328,63,11,1436649,561,1003,3140,28,3.1559477875482,29.755060181458
41883,122,972,1214,327,50,8,1226290,710,994,4952,16,2.3404761770382,30.207279264116
41936,122,974,1087,318,72,12,1547911,711,989,3914,18,2.4227053516493,27.62587038074
42016,122,997,1047,326,65,12,1237542,562,1004,3805,20,3.7526180720469,29.14134958816
42057,122,994,1015,316,68,12,1406763,605,1000,3580,18,8.8009190510137,30.660764201838
42004,121,994,1026,313,66,12,1431124,721,999,3331,26,2.0602762998419,30.073229475148
42018,121,995,995,307,62,10,1467845,529,1002,3535,16,24.525007737105,34.030451971681
41971,121,981,1045,308,48,10,1496467,748,985,3656,18,1.7005277711961,29.027249073855
42085,121,993,984,321,64,12,1228654,654,994,3287,45,2.8586015241927,37.22214064692
42092,121,1004,962,316,66,11,1172728,505,1005,3234,53,23.281892026515,27.81138442974
42058,120,987,994,307,43,7,1529476,632,992,3719,36,2.567343920928,27.522531040068
41918,120,992,1138,317,60,10,1478320,661,997,3716,16,7.0649091431116,27.582002275929
41930,120,990,1089,304,66,11,1293073,728,1001,4145,21,2.2090343650999,31.68378406072
41961,119,992,1142,310,57,11,1317140,746,1001,4128,11,1.3847517288658,28.594170262465
42107,119,1004,953,314,66,11,1096899,497,1005,3756,79,3.7190161822543,27.501048455113
42090,119,991,951,313,60,10,1103168,520,992,3356,47,24.91989736359,28.103560843419
42068,119,996,982,310,68,11,1412269,575,1000,3501,37,2.8997692195781,26.389443677621
41991,118,986,1017,303,48,8,1394612,592,991,3607,18,4.9448236798895,28.922089989728
42116,118,1011,882,295,55,9,1067730,625,1013,2913,110,2.7641080257015,27.032324371674
42010,117,991,978,289,60,10,1449949,575,999,3793,21,2.2934845987443,28.718215446095
42022,117,998,1020,300,60,10,1420662,621,1004,3755,24,4.109023450315,30.895126583473
41979,117,1000,1002,295,46,8,1225137,553,1006,3751,17,4.251070536802,27.724198710933
41985,117,981,1063,311,66,11,1537706,679,990,4004,15,3.5757831007746,27.252315357224
42006,117,990,984,304,64,11,1309204,622,996,3554,18,2.9402125135395,32.428626995598
42064,115,989,984,307,55,10,1461435,609,993,3734,22,2.2809124973408,26.814077563061
42093,115,998,938,292,60,10,1487012,576,1004,3191,34,9.4446240281008,29.295477007837
42021,115,996,1010,283,44,7,1336212,584,1004,3670,17,5.5677835417612,31.256598536137
42029,114,989,958,296,49,9,1370416,604,998,2934,24,4.355788947599,26.349115118869
42024,114,994,982,301,54,9,1411687,700,999,3613,19,4.0344711481068,29.437089558089
42036,114,987,915,284,66,11,1352511,524,993,3372,25,6.1428166013182,26.519468584333
42103,113,1001,896,291,50,9,1264423,440,1002,3219,55,3.5155073313915,24.464105234485
42009,112,985,928,289,60,10,1378500,837,992,3508,18,2.4528822223686,27.450334332909
42043,112,997,953,283,46,9,1421783,676,1000,3343,21,10.339543080376,27.1868609129
42008,112,988,978,293,53,10,1261233,607,993,3398,18,15.477756586715,26.936533164035
42084,111,997,913,282,60,10,1243696,520,1000,3772,29,11.975782828613,28.412861478291
41974,111,990,1006,288,66,11,1513767,701,997,3723,16,12.480498537011,25.111058177117
42060,110,995,866,281,54,9,1289318,450,996,3272,45,4.3664530602973,30.378410334026
42089,109,995,871,289,60,10,1189688,420,995,2896,52,3.5261143021472,26.338378716996
42073,109,988,898,266,37,8,1127279,546,989,3336,34,3.2329692619565,27.035571687211
42109,109,1001,882,286,61,10,1285190,520,1002,3144,54,4.1886412043439,25.929691619601
42087,109,1014,874,288,60,10,1120009,596,1015,2820,68,4.6019389380112,30.029363335992
42094,109,998,912,288,59,10,1108033,560,999,3161,48,7.3913504380722,26.516386452788
42046,108,992,938,279,44,8,1288205,602,995,3791,30,12.508015640133,26.487003836428
42070,108,996,910,291,48,8,1288093,468,998,3069,40,5.910793517649,28.384438483413
42055,107,990,874,267,54,9,1107787,592,995,3554,33,22.15838536762,27.689289378173
42027,107,992,901,274,48,8,1172510,456,996,3166,25,6.5203883009899,31.641119525775
42091,107,998,847,275,51,9,1121723,493,999,3200,46,24.026782468628,34.027342485831
42083,107,994,856,280,54,9,1243304,529,997,2630,42,4.1275049634755,27.364689257473
42061,106,984,902,281,44,8,1167126,476,987,3573,32,3.2771649545897,29.911346477734
42086,106,1005,853,274,54,9,1158164,446,1006,2780,34,6.3563772185717,26.757172712349
42104,106,994,915,289,60,10,1332461,435,996,3179,43,5.9901635261784,25.50439140813
41997,106,985,1012,273,46,9,1336246,594,994,4102,20,5.4711066858715,29.489486823176
42040,106,1004,913,276,60,10,1309492,550,1006,3524,28,10.25265556783,32.421305826967
42045,105,993,881,279,60,10,1038252,508,995,3758,24,3.8145468819356,26.619688364041
42053,105,1001,881,281,54,9,1209016,602,1001,3421,38,4.2168383982205,27.190028195742
42097,104,1000,792,259,54,9,1218761,508,1000,3676,58,4.680522970803,25.834815360891
42081,103,988,863,277,54,9,1259214,455,990,3249,51,1.5131856324428,34.555808884308
42120,102,1009,778,256,48,8,1139044,491,1009,2846,65,4.6064749417935,28.258471359839
41988,101,988,910,269,54,9,1175321,509,988,4060,14,4.1776926388386,29.558002945412
42077,100,1003,810,263,56,10,1231301,475,1003,3200,67,1.8934670997424,29.43196361402
42052,99,1009,853,251,49,9,1344678,515,0,3040,37,4.9496070825723,26.473066191758
42039,99,986,862,253,52,10,1369922,443,0,3305,42,4.4219439923115,26.770650043863
42042,98,1001,835,248,45,7,1176381,515,0,3911,38,3.1979679832581,31.01429281944
42079,97,1006,780,249,48,8,1108268,447,0,2786,33,2.7270721252833,27.912925909302
42054,97,987,834,244,49,8,1010172,528,0,3502,23,24.547392736215,25.337643373346
42041,95,1002,819,244,54,9,1312428,505,0,3140,23,3.1786393468055,27.307482878214
42071,94,994,816,257,53,9,1214003,476,0,3260,38,5.3854861555403,28.540170377184
42078,94,1003,786,250,54,9,1104856,374,0,3075,45,32.65514795404,26.442701770132
42072,94,984,769,241,50,9,1130796,458,0,3449,30,8.0871344864326,26.807311982063
42067,94,995,793,246,51,9,1019135,464,0,3059,22,49.268415625547,26.650937877407
42062,93,1007,788,239,48,8,1255850,368,0,2609,27,5.0462657159163,26.491596194703
42105,92,990,780,240,43,8,1071276,432,0,2682,42,2.7041623805323,25.879343223835
42005,92,987,796,227,54,9,1059216,461,0,3733,16,1.406067983959,28.16904659955
42051,92,1006,795,244,46,9,1204401,425,0,2912,33,8.2447886425297,31.263264255126
42074,91,999,755,236,49,8,1086282,469,0,3054,42,3.0526693760153,26.63964847054
42065,90,990,742,232,48,9,1114389,393,0,3223,48,1.1815777465683,28.859511478831
42095,89,993,722,230,51,9,978528,417,0,3317,45,5.1811070177424,28.584653158823
42102,89,998,723,232,52,9,979420,434,0,2894,70,18.740478113072,29.188086103469
42088,89,991,753,237,42,8,1110494,432,0,2401,39,3.187048442603,26.441790714075
42076,87,1000,693,217,33,5,1004230,354,0,2985,39,3.1124919825155,25.326951132218
42082,87,992,764,235,48,8,1179443,390,0,2483,39,14.551453134683,29.646971182433
42098,85,994,686,221,32,5,935506,357,0,3072,42,1.6937956583721,27.04100735389
42106,85,998,619,203,48,8,984770,280,0,2582,58,6.6897473035871,28.5224616264
42141,85,1005,681,222,42,7,989822,355,0,2626,76,4.346073401524,39.053199684402
42129,84,995,703,223,38,7,973327,354,0,2892,51,1.7112825437211,24.726267002993
42130,83,1011,657,215,45,7,1054807,353,0,2682,85,2.479481807455,28.584033525733
42063,82,995,670,203,42,7,857073,412,0,2890,25,5.1150679046768,26.493153086908
42128,81,999,658,219,48,8,942101,349,0,2510,100,24.42799118973,24.211347844634
42108,81,999,665,213,33,7,890471,375,0,2549,73,2.2368329894439,25.669134849414
42096,80,1002,631,207,43,7,916465,333,0,2338,85,6.1233753957204,25.429667781325
42131,79,1000,625,209,34,6,812431,318,0,2576,123,3.8236823058274,26.285138639482
42075,78,990,633,202,42,7,947958,298,0,2424,43,4.3919882609711,26.862983528438
42140,76,999,597,191,39,7,886171,323,0,2788,53,2.2295846250183,27.258615657627
42121,76,995,615,200,42,7,944358,298,0,2797,78,3.9949792523396,28.84005781792
42101,75,1000,627,204,42,7,946315,314,0,2349,84,6.3648339574766,25.969735792922
42139,75,991,581,195,42,7,797442,249,0,2199,115,2.3735248281145,24.512726986208
42145,75,999,580,187,36,6,835333,284,0,2359,87,6.4608667695181,28.133124219471
42136,74,1004,576,189,38,7,935617,266,0,2585,91,6.872210769896,25.636730116851
42113,73,999,574,191,33,7,788343,262,0,2570,103,5.7298263522896,26.317803506858
42119,73,999,594,189,33,6,798586,290,0,2355,83,4.9783274326296,23.692247369181
42126,72,999,604,194,31,6,863779,279,0,2587,67,26.758319179533,25.837811449217
42118,72,994,537,180,42,7,859279,220,0,2215,68,14.557904804905,27.699778987888
42114,69,1006,546,177,30,5,707744,293,0,2803,82,5.8389282784492,28.440690783149
42127,69,1014,547,181,34,6,714572,254,0,2328,124,24.468538507525,26.076478450982
42124,68,999,559,183,32,6,802160,280,0,2374,75,4.6882704869883,27.324676539001
42112,67,999,554,178,36,6,729772,240,0,2281,67,4.4272864428023,26.354918673598
42099,67,998,558,182,36,6,778433,256,0,2422,96,2.8706465091282,24.528579424587
42115,65,1001,539,175,36,6,804657,284,0,1923,83,2.8990128552303,26.843487097172
42156,64,1002,519,171,36,6,737066,240,0,2308,101,5.4763221227272,28.784249967799
42117,64,990,534,173,36,6,794692,265,0,2693,83,1.8073428979242,24.827320123327
42110,61,1005,502,163,30,5,707174,234,0,2136,87,2.3246987918255,24.005275501589
42111,59,1001,453,147,27,5,812061,201,0,2292,123,3.8597942438941,24.190931939116
42133,59,1006,429,143,30,5,639517,206,0,2514,140,3.4789505452542,23.30560219932
42123,59,1007,463,153,31,6,648051,174,0,2473,152,6.5372052111518,27.428884546948
42134,52,1004,416,140,30,5,664774,190,0,2035,153,7.2419988712927,28.74705577294
42125,49,1010,403,132,27,5,638676,151,0,2156,127,13.599675170935,26.019791970434
42165,48,1008,384,127,24,4,581846,151,0,1736,137,5.2244747119828,23.619603563433
42138,48,1002,395,130,24,4,577611,147,0,1944,137,2.8182987464865,24.782502029121
42142,39,998,315,105,22,4,461808,99,0,1652,171,1.863629340649,24.819052289532
42176,39,1009,320,105,18,3,513330,83,0,1593,175,3.6988922839796,22.456088653705
42177,34,1005,265,88,18,3,423666,69,0,1746,202,5.3538520482531,26.892098082105
42143,34,1005,280,93,18,3,364530,73,0,1840,204,4.2612722499073,24.648765425541
42166,32,1006,262,87,12,2,368702,63,0,1510,219,3.9640617674587,22.97933448016
42137,29,1012,238,78,14,2,324382,50,0,1437,223,7.7892756025256,22.640922846188
42144,27,1011,230,76,12,2,372887,66,0,1496,188,4.9934564991393,24.8014744985
42164,27,1002,229,75,12,2,368961,51,0,1320,235,26.450798977273,24.356474043004
42162,24,1007,209,69,12,2,371915,52,0,1335,229,28.753329271881,23.33239136195
42158,24,1004,206,69,12,2,268548,47,0,1189,222,2.2573474909526,24.511182691724
42148,19,1007,164,54,6,1,224072,36,0,1119,205,4.4899646437791,22.028943313495
42157,18,1008,163,53,6,1,248845,31,0,891,247,1.5205468697704,24.162374721294
42181,14,1009,123,40,6,1,176319,22,0,975,237,1.4175453301573,21.895999823084
42132,12,1012,108,35,6,1,240320,20,0,761,243,4.2538851653545,23.610931493174
42154,9,1012,84,27,1,0,142069,12,0,758,246,2.4434268979508,19.327011860578
42172,9,1013,84,27,3,0,215410,18,0,647,234,0.87157261684305,18.087865632698
42152,9,1003,83,27,3,0,122291,6,0,635,245,15.919771911335,20.912028937836
42160,9,1006,83,27,5,0,187328,15,0,742,238,2.8941283048049,18.95413517896
42155,8,1004,79,25,0,0,98976,4,0,469,229,4.1939690707711,17.420816382173
42153,7,1002,74,23,0,0,81595,2,0,426,237,2.9314456876422,19.25772667173
42151,6,1002,56,18,0,0,67636,2,0,428,235,2.0061879294476,21.046519126124
42135,4,1002,48,15,0,0,64038,1,0,361,234,2.3511037278245,19.011714336511
42210,0,1,0,0,0,0,0,0,0,0,0,0,0
42179,0,413,0,0,0,0,0,0,0,0,0,0,0
42185,0,1,0,0,0,0,0,0,0,0,0,0,0
42214,0,1,0,0,0,0,0,0,0,0,0,0,0
42190,0,112,0,0,0,0,0,0,0,0,0,0,0
42213,0,435,0,0,0,0,0,0,0,0,0,0,0
42186,0,25,0,0,0,0,0,0,0,0,0,0,0
42191,0,119,0,0,0,0,0,0,0,0,0,0,0
42169,0,681,0,0,0,0,0,0,0,0,0,0,0
42183,0,0,0,0,0,0,0,0,0,0,0,0,0
42216,0,0,0,0,0,0,0,0,0,0,0,0,0
42171,0,84,0,0,0,0,0,0,0,0,0,0,0
42200,0,336,0,0,0,0,0,0,0,0,0,0,0
42197,0,0,0,0,0,0,0,0,0,0,0,0,0
42211,0,1,0,0,0,0,0,0,0,0,0,0,0
42217,0,155,0,0,0,0,0,0,0,0,0,0,0
42207,0,1,0,0,0,0,0,0,0,0,0,0,0
42196,0,178,0,0,0,0,0,0,0,0,0,0,0
42209,0,0,0,0,0,0,0,0,0,0,0,0,0
42208,0,168,0,0,0,0,0,0,0,0,0,0,0
42184,0,221,0,0,0,0,0,0,0,0,0,0,0
42195,0,1,0,0,0,0,0,0,0,0,0,0,0
42203,0,0,0,0,0,0,0,0,0,0,0,0,0
42205,0,1,0,0,0,0,0,0,0,0,0,0,0
42192,0,894,0,0,0,0,0,0,0,0,0,0,0
42198,0,354,0,0,0,0,0,0,0,0,0,0,0
42193,0,249,0,0,0,0,0,0,0,0,0,0,0
42146,0,1000,0,0,0,0,60,0,0,0,24,3.3138240908067,19.211269378473
42161,0,631,0,0,0,0,0,0,0,0,0,0,0
42178,0,453,0,0,0,0,0,0,0,0,0,0,0
42167,0,936,0,0,0,0,0,0,0,0,0,0,0
42150,0,1000,2,0,0,0,6867,0,0,16,115,4.2632224761317,19.75972915877
42189,0,118,0,0,0,0,0,0,0,0,0,0,0
42212,0,464,0,0,0,0,0,0,0,0,0,0,0
42163,0,866,0,0,0,0,0,0,0,0,0,0,0
42188,0,137,0,0,0,0,0,0,0,0,0,0,0
42199,0,1,0,0,0,0,0,0,0,0,0,0,0
42159,0,699,0,0,0,0,0,0,0,0,0,0,0
42202,0,337,0,0,0,0,0,0,0,0,0,0,0
42168,0,189,0,0,0,0,0,0,0,0,0,0,0
42206,0,0,0,0,0,0,0,0,0,0,0,0,0
42173,0,325,0,0,0,0,0,0,0,0,0,0,0
42204,0,1,0,0,0,0,0,0,0,0,0,0,0
42147,0,951,0,0,0,0,0,0,0,0,0,0,0
42174,0,627,0,0,0,0,0,0,0,0,0,0,0
42182,0,2,0,0,0,0,0,0,0,0,0,0,0
42201,0,603,0,0,0,0,0,0,0,0,0,0,0
42180,0,379,0,0,0,0,0,0,0,0,0,0,0
42194,0,284,0,0,0,0,0,0,0,0,0,0,0
42149,0,954,0,0,0,0,0,0,0,0,0,0,0
42170,0,717,0,0,0,0,0,0,0,0,0,0,0
42187,0,81,0,0,0,0,0,0,0,0,0,0,0
42175,0,933,0,0,0,0,0,0,0,0,0,0,0
42215,0,1,0,0,0,0,0,0,0,0,0,0,0
