room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42890,1273,1055,8710,2840,642,107,6656141,5273,1051,16086,17,34.449786560653,43.231644042248
43104,1264,949,9642,3155,696,116,6733272,5790,909,17536,27,20.06698336077,42.600144691924
43793,1262,990,3979,1308,318,53,3594276,5104,984,8017,9,4.2108269569752,33.941242373964
43073,1259,1065,9214,2937,666,111,5751858,6405,978,21185,20,3.1191038920355,48.834198818282
43281,1259,1025,9541,3153,712,119,5186152,4438,983,13893,12,7.2757324473801,51.202252737914
42942,1254,919,9407,3027,684,114,5328023,5953,927,17959,10,5.8692920040214,38.238759236263
43299,1253,986,9393,3091,690,115,6063294,4853,974,14110,13,4.2550640637782,43.820138158174
43183,1249,991,9194,3027,673,112,5265539,4325,955,15858,15,2.7300501498913,58.698361599199
43375,1224,975,8845,2928,642,107,3931890,3052,969,12592,17,4.30307893429,42.656100920431
43141,1217,922,8606,2746,612,102,4760529,4684,901,15227,15,11.566672974206,38.349740861209
43072,1216,1068,9248,2950,660,110,5938134,5412,985,21843,19,13.672753033624,48.91962894935
43096,1194,985,8799,2806,660,110,5626398,5033,935,18814,13,3.5396773607749,44.392643454994
43238,1184,1027,8922,2945,672,112,5767139,4001,992,14618,23,3.5197284471685,44.454153109817
43145,1184,950,8983,2875,642,107,5809151,4967,925,15678,5,6.384737158187,41.190326106223
43105,1183,927,8975,2895,654,109,4875091,5266,890,16318,10,7.7498807362238,39.017894116202
43261,1177,1004,8613,2826,624,104,6011338,4082,980,15182,14,4.6710004436599,44.269412760689
43196,1159,1054,8856,2907,642,107,5479276,4336,971,15218,12,5.2026186758893,46.804865348307
43181,1159,986,9020,2907,654,109,4820231,5247,951,16029,13,8.3777135267794,41.79704606693
43162,1142,1040,8757,2818,654,109,5320027,4758,962,16928,8,2.5248015004945,53.80088521336
43160,1138,986,8756,2834,648,108,4647629,4517,956,16405,15,10.272097771371,42.495646728601
42901,1129,930,7579,2391,534,89,5302681,5432,987,15945,11,9.7033288464179,34.722978718621
43323,1129,1037,8435,2790,612,102,5452858,3773,998,11583,17,4.2373747330332,47.963304165721
43314,1126,1004,8339,2743,600,100,5468493,3848,984,14210,16,2.3236876597707,46.012218318696
43199,1122,1008,8347,2706,630,105,5523321,4392,959,17231,24,3.3411607727247,47.205221545687
42900,1119,952,8456,2730,633,105,5559980,4140,992,13839,7,8.1472649293704,33.392739401108
43122,1102,1087,7954,2507,576,96,5638289,5374,994,20091,15,3.1572240141188,50.022983778681
43330,1091,1010,8028,2616,606,101,5811830,4433,990,12732,16,4.6318977206667,51.112974306668
43231,1089,1007,7949,2589,576,96,4607513,3634,968,13257,18,2.2369918121819,42.076860222006
43203,1080,1023,8043,2570,576,96,4707401,4360,966,15397,9,4.7414853908166,48.095837821155
42894,1079,1013,7577,2490,571,95,4832318,4209,1041,13948,9,8.5362859216544,46.490380156288
43139,1078,940,8028,2583,582,97,4666429,3926,901,16932,12,12.494879093362,40.593286439694
43187,1072,982,7709,2506,564,94,5347268,4064,951,14920,19,4.8256462516296,47.127145816797
43154,1069,1043,5773,1779,444,74,4532395,4724,977,16043,14,3.4155054435159,46.49133711975
43198,1061,1026,8058,2624,600,100,6705902,4514,971,14579,22,13.108015019385,42.549380495846
43079,1059,1059,8006,2529,546,91,4676850,5030,982,19286,11,4.4182736161529,52.567945790806
43201,1049,979,7818,2556,546,91,4799451,3753,964,13403,17,7.2074967128715,48.141492027813
43664,1049,984,7991,2661,606,101,6173905,3757,988,9777,19,9.9298213944701,45.212586706969
43762,1048,987,7228,2405,528,88,5256059,3332,977,9079,24,4.3492975405887,36.15427868265
43758,1048,972,7610,2535,564,94,3872587,2707,970,8481,11,5.2162921588403,43.72015135708
43208,1035,1015,7522,2418,546,91,4608987,4234,958,15349,21,4.3227019615054,44.097577396606
43046,1031,1044,7548,2370,540,90,5128267,5296,986,19971,30,3.341724525919,54.230257405845
43594,1028,992,7348,2429,546,91,6265859,3759,985,9189,22,1.2610454001948,37.71071860528
43278,1026,1037,7988,2579,576,96,4659745,4535,986,14844,16,2.5173516364692,42.830647223903
43354,1008,1049,7551,2474,558,93,5058733,3653,994,12954,13,17.213030319508,45.287638896865
43128,1000,1025,7652,2364,522,87,4987735,5896,974,17140,18,4.2705725337013,43.904226496761
43200,999,1022,7495,2433,540,90,5500484,3696,980,15527,21,4.3582187315921,50.093663402143
43488,999,963,7459,2457,554,93,5556608,3876,967,8830,13,1.9860389770919,37.880981765561
42892,989,946,6708,2121,504,84,3199667,3540,1023,11877,2,2.9735247690659,38.208760740036
43146,982,963,7432,2359,528,88,5128874,4399,929,14598,22,1.0616286222917,46.157699997502
43252,975,1021,7311,2392,510,85,4955827,3760,995,12595,10,16.397299313602,46.183798550097
43126,968,1004,7578,2375,510,85,4905354,4495,965,18365,16,6.9444778900879,44.718255133091
43249,963,1001,7385,2413,546,91,4431076,3640,966,13539,17,6.1088397830892,45.029245491897
43155,959,954,7214,2313,510,86,5545241,4358,950,14558,13,5.4245404209056,39.493448262701
43206,959,986,6936,2241,517,87,4224505,3508,964,13477,12,4.0093801473104,42.022257574211
43769,950,1002,7066,2349,540,90,4730178,3680,986,9703,20,3.7697450147938,37.392838200273
43223,949,1020,6990,2214,492,82,4371672,4196,986,14482,8,4.3684551038544,43.158910326173
43191,939,992,7144,2313,492,82,4341633,4166,979,14700,15,1.5942179960177,41.710826471412
43212,938,1015,6974,2278,498,83,4840109,3087,969,11360,14,6.8084562706487,66.485329428071
43246,932,1008,6973,2243,468,78,5832314,3048,978,12878,14,2.4725222141386,40.397473122345
43069,926,1057,6484,1914,420,70,4463326,4982,997,20334,12,3.8279347388796,44.004338230739
43293,925,1025,7068,2247,522,87,4852791,3797,977,12855,18,2.9518774955056,46.900233921074
42928,916,920,6314,1946,420,70,4331909,4166,964,14088,7,6.5102027654881,32.48347862269
43124,908,996,6666,2031,456,76,4589375,5023,960,17610,8,9.9731048914657,42.342899375896
43267,907,1017,7312,2264,498,83,3589278,4036,982,14632,7,2.7071618225756,48.381720083687
43348,902,1017,6999,2288,504,84,4287210,2833,986,10751,13,5.5421214851172,42.07698072815
43663,901,1012,6719,2227,510,85,5442130,3724,989,8411,13,6.3542161595613,59.774864535567
43275,896,998,6512,2100,450,75,5830067,5145,981,11338,10,3.8144902984054,44.307858264285
43415,896,1044,6282,2040,474,79,4911162,3608,1003,11506,18,5.7655875131478,45.97606925547
43172,894,994,6687,2115,474,79,5329626,4478,956,14777,9,5.1074020302321,44.873602694069
43274,890,989,6769,2200,486,81,4699914,3649,985,11672,16,14.724115879521,43.039617734163
43235,882,1016,6656,2151,498,83,4806121,3860,959,13615,11,3.0984562572172,43.129191881725
43621,881,972,6874,2280,504,84,4172149,2247,983,8446,20,1.9730580711289,36.387376972843
43098,871,965,6544,2000,450,75,4691102,5125,937,16757,10,2.0677738738747,40.152201775492
43176,870,961,5871,1826,432,72,4279022,4483,937,14468,13,2.9144662289873,40.217773653901
43259,858,992,6335,2028,468,78,4452473,3521,972,13238,13,2.8527684855334,41.070945667779
43328,851,1023,6778,2202,480,80,5503169,3602,988,11650,23,1.6641849576827,40.942861018667
43269,849,959,6337,2040,475,80,4526065,3871,992,11974,11,4.6843466203919,43.851252648222
43617,844,1001,5800,1911,414,69,5522887,2875,981,8358,18,4.2655510840622,39.801412821277
43803,839,989,6326,2112,468,78,5266174,3151,992,8371,20,6.0724227700045,34.867209891235
43277,834,1039,6046,1882,420,70,4240196,3964,994,12959,12,5.1174810191251,42.38871073441
43319,834,1012,6373,2073,456,76,5074127,3609,992,10494,10,2.9279161771636,46.273098188182
43101,828,1007,6582,2030,462,77,4509927,4937,951,17197,11,12.634115295881,44.36569223036
43153,827,995,6417,2036,444,74,4243918,3689,927,14231,13,25.307174392699,39.819973864558
43210,814,994,6012,1873,426,71,3722998,3583,959,13560,7,3.765211300875,41.197118976187
43569,809,977,6396,2106,469,79,4868275,2863,990,9571,11,2.1907776336533,38.941545290787
43092,801,1039,6099,1827,396,66,4410426,4535,980,15747,10,5.1818935881605,53.994305987602
43765,795,1005,5897,1959,438,73,4574977,3271,976,7886,18,10.233019868033,37.514333948209
43565,793,978,6084,2003,450,75,4643161,3207,978,7535,10,4.3601311168629,37.634775863381
43401,789,1014,6074,1968,443,74,4483126,3738,988,10050,15,2.3665463872354,42.942916772575
43257,773,1022,5737,1836,402,67,4839116,3743,988,12730,15,8.1715328578681,60.871767936079
43247,773,979,5269,1688,372,62,4225061,3475,952,10848,20,9.9066130979496,50.937660014721
43359,759,1034,5941,1905,425,71,5444934,3211,983,10855,21,3.0984030454208,40.730608147478
43296,759,1026,5763,1824,385,64,4327118,3305,984,13197,17,4.674715772784,41.594470422702
43184,757,1020,5060,1568,366,61,4014264,3686,977,13407,12,2.1490681526672,42.332252673892
43180,749,981,6133,1848,428,72,3729998,4057,940,14009,15,2.1832015875533,41.58902941091
43820,749,975,5459,1809,396,66,4018331,3277,987,8003,15,2.4805182085131,34.970155294953
43355,741,1002,5918,1915,420,70,6042837,3098,989,9855,15,16.254662843217,40.508145866524
43284,739,990,5587,1794,403,68,4522553,3249,978,10456,10,14.04076895243,43.457322364024
43224,739,979,5767,1755,405,68,4646888,3049,973,13340,17,3.3198963445374,44.255183365754
43410,732,978,5145,1669,390,65,4299927,3063,968,9421,12,2.2536724431582,39.458273442145
43241,730,1009,5527,1719,366,61,4036297,3222,980,12384,14,6.1929319953258,39.930413637863
43960,729,1021,4027,1347,294,48,3895864,3446,982,9917,74,2.100013020418,40.877709867668
43858,726,962,5015,1661,378,63,3459856,3225,982,9688,19,4.3489821510854,36.053947440344
43132,720,1018,5431,1679,360,60,4544895,4077,976,14536,17,3.877539799404,38.358271992913
43165,718,934,4969,1486,330,55,4119535,3774,925,12573,13,1.9089812998954,47.322078083549
43393,718,960,5494,1728,378,63,4046063,3729,983,10976,10,3.019799633908,40.662742982242
43480,717,982,5400,1755,396,66,4144519,3020,983,8967,13,14.01125388177,36.97257775938
43777,711,981,5106,1684,378,63,4396532,2444,978,8575,8,11.224267526141,38.984977617383
43144,701,889,5130,1591,348,58,3920226,3450,913,10951,15,11.570916381557,36.528385957611
43291,699,1034,5577,1773,386,65,4758638,3104,1001,10710,21,6.0896946168767,41.04163567559
43814,698,996,5151,1713,372,62,5886939,3457,994,7754,23,1.3873906038486,35.290709135645
43505,695,990,5588,1806,404,67,4028885,4349,985,8825,8,3.235303252577,43.695062604233
43300,695,1028,5065,1600,372,62,4927230,3235,981,10852,13,5.8520942013623,53.012731731832
43292,694,1022,5295,1645,372,62,4186571,3462,992,13226,13,2.9377718894988,39.578691022789
43113,691,985,5112,1501,324,54,4417369,4085,960,14267,14,6.7082243964017,44.073692648792
43127,689,1026,5304,1593,354,59,4345487,4275,970,14641,12,2.6441277078889,41.215872783042
42961,689,877,5195,1485,342,57,3832545,4141,898,14022,17,2.6798529776295,35.189378624174
43795,688,989,4926,1630,360,60,4165591,2555,988,7925,13,2.9344526638207,41.873645846685
43578,688,979,5034,1589,348,58,4059900,2433,973,9124,17,8.2855278388807,39.421061579562
43824,683,972,4886,1619,360,60,4045621,2488,988,7835,13,6.555971835049,36.38782508684
42891,681,897,4972,1563,360,60,3344565,2393,1025,10156,2,6.0453571177266,37.528080929768
43226,679,1003,5253,1638,354,59,4609732,3673,979,12413,9,5.4913911127695,43.300765099955
43459,679,1040,5217,1674,360,60,4073067,2955,995,8551,15,58.711512882861,44.344688288376
43156,670,949,4663,1356,294,49,3821079,3415,942,14982,12,2.0921596970957,38.109250163652
43265,659,1032,5037,1560,344,58,4028639,3061,1000,10584,11,4.0907504227508,40.340076595492
42923,655,858,4974,1473,336,56,4523277,3643,935,12140,9,6.4454398444073,31.16284447864
43236,646,990,4762,1456,330,55,2909724,2993,965,12727,4,4.3633921997588,47.348587408632
43859,644,989,3461,1116,258,43,3641775,3111,990,7388,12,6.5724425947723,37.595251218909
43745,644,996,5218,1717,372,62,4328140,2456,991,7669,12,5.0901655096329,41.926358488369
43258,642,1017,4363,1337,294,49,4569182,3909,985,12724,6,4.0668226503305,43.12651005279
43233,641,1009,4810,1491,336,56,3368168,3079,980,13992,10,3.7216083521299,39.922130265324
43413,639,1008,5134,1641,362,61,3619514,2679,993,9491,12,1.3420404721019,47.762843309424
43134,639,977,5008,1512,340,57,3824803,3327,963,13231,14,4.0574335366929,41.579812513199
43816,637,979,4768,1563,360,60,3837417,2854,983,8429,17,4.5399473651821,36.657880907424
43084,632,1018,5004,1403,312,52,3455375,4022,980,17913,8,19.80376551412,75.358198570458
43773,631,980,4332,1418,330,55,4257887,2549,977,7186,12,2.650702279514,35.55903306196
42915,630,866,4880,1547,348,58,4491860,2551,939,11203,11,1.1364690999279,32.032981647756
43341,630,992,4436,1393,330,55,3092787,2570,988,9698,14,5.4510462202322,42.003166561472
43649,630,985,4771,1535,324,54,3399953,2857,990,8927,6,3.9673157113575,44.461015799509
43195,629,976,4572,1392,318,53,3379731,2988,969,11733,15,4.6585124957419,39.915236973976
43182,629,977,5027,1506,342,57,3985715,3431,928,12909,10,6.068806494031,41.772066263703
43407,623,1022,4935,1539,336,56,3600110,3317,989,11672,9,1.5306009679349,38.990525052625
42904,620,845,4544,1367,312,52,3526038,3320,957,11301,5,5.2499073220308,28.064456000532
43693,619,1005,4526,1476,324,54,3806565,2616,988,8288,12,4.7122029808727,40.934331439231
43905,619,968,3831,1272,310,52,3154519,3792,989,10768,19,1.1832503468437,39.043579725053
43363,616,1003,4770,1498,336,56,3787713,2720,984,10604,6,3.9694618041176,41.340644945854
43831,611,974,4698,1547,348,58,4320778,2646,987,6461,20,1.5893441568288,37.182875550712
43086,611,987,4712,1377,300,50,3961064,3691,956,14273,8,1.9447257823328,39.083340835951
43650,609,969,4652,1509,318,53,3918684,2058,975,7745,9,6.653554828454,45.502175104818
43527,609,970,4706,1521,342,57,4670547,2483,978,8153,12,11.956108592503,38.412326050531
43230,608,997,4713,1470,312,52,5352219,3077,980,12072,17,4.2391494817288,38.754498041181
43403,607,971,2838,850,204,34,2540998,2620,969,9336,6,4.8230419902331,34.699328899202
43173,606,947,4403,1321,312,52,2982312,3285,951,12783,7,2.9052227644571,44.336835390577
43253,604,1004,4623,1442,312,52,4078350,3117,993,10764,12,2.3405155249448,38.250528155562
43776,604,959,4700,1545,336,56,3913083,2136,977,7451,16,8.6558690603007,36.598129991752
43383,602,990,4705,1485,336,56,2959247,2422,977,8989,8,6.3921908864495,39.069650524051
43402,598,970,4864,1551,348,58,3077794,2439,977,9883,10,4.1701484277689,37.873158022049
43394,597,997,4347,1376,306,51,4139211,2590,982,9524,8,1.3737644730469,40.268403183314
43188,595,973,4293,1276,282,47,3182131,2883,959,10875,5,8.4727581713503,35.745579895358
43557,593,995,4533,1461,318,53,4397774,2611,984,8262,10,4.9596008418169,46.253950490993
43347,593,998,4756,1478,330,55,4293668,2827,977,10734,11,4.0479509729859,40.732042466797
43254,589,1019,4318,1347,299,50,3377547,2807,994,10180,10,4.0735949076202,41.07812947185
43118,588,1011,4533,1338,318,53,3254265,3533,975,13687,15,5.7723319277845,38.858310672031
42908,587,828,4348,1322,319,53,4501161,2919,945,10695,1,3.4108603135471,27.019444191911
43255,584,985,4484,1380,306,51,4479914,3089,989,11479,7,4.331294514664,47.576858017161
43492,584,1005,4215,1351,306,51,3312645,2158,987,9051,6,12.445478327914,39.000840084038
43556,583,991,4482,1437,324,54,3275536,2497,1001,7775,6,15.688781718876,37.39726332637
43270,583,1012,4484,1382,306,51,3350517,2365,1000,8840,6,7.51088449936,38.581923173755
43228,582,960,4596,1402,312,52,3496963,2467,977,9249,17,6.2476579927898,39.086776391703
43703,579,986,4409,1416,306,51,4499251,2409,986,7472,19,9.1746737707619,35.773379714098
43169,578,937,4393,1306,288,48,4503608,2948,945,12753,9,1.9953242980712,37.337201366861
43751,576,950,4132,1352,306,51,4607452,2359,962,7010,12,2.7357815132993,34.588156796808
43691,576,963,3952,1280,294,49,3662782,2458,967,7418,10,6.4754903610406,37.3486958436
43540,576,965,4202,1333,306,51,4029072,2968,972,8660,4,4.5538630644618,38.243047045754
43268,575,1011,3909,1176,294,49,2975437,2895,994,11115,2,1.4479608147491,41.17010625249
43205,575,999,4543,1377,300,50,2770753,3232,968,11226,9,3.4479889054894,38.00433031512
43725,575,980,4462,1428,312,52,4107537,2281,978,8010,8,10.216042320452,39.172139259598
43712,573,977,3898,1272,294,49,3008985,2715,978,8393,6,5.0768245375463,40.351275455266
43867,569,964,3930,1308,281,47,3703358,2087,977,5558,18,6.1377347012557,33.569500502449
43378,569,984,4567,1440,330,55,3997012,2517,985,9045,11,4.8614276442268,32.386748828235
43364,569,979,4438,1359,300,50,3959102,2799,977,9372,11,5.362911304922,37.953706870787
43215,566,1008,3767,1075,258,43,3738460,2921,976,11877,8,4.037804999644,38.797147767284
43349,563,1004,4265,1336,288,48,4384025,3018,993,10146,13,6.2939222609615,37.456887801333
43310,561,999,4313,1319,282,47,3473052,2720,986,10698,6,11.316448092515,38.734757738511
43857,560,954,3868,1278,294,49,3871763,2735,991,7159,19,3.441591601731,31.913790163144
43743,559,901,4145,1353,300,50,3214561,2051,927,7126,10,2.5625717655993,33.209850679201
43287,553,998,4027,1250,270,45,3296239,2411,976,9601,8,1.8897993512316,36.872614219707
43778,553,959,3725,1204,264,44,3610943,2762,980,6528,10,6.3549136188323,35.866061911374
43245,551,990,3942,1201,276,46,3703266,2688,967,11930,14,8.6737072774536,44.669552518681
43416,549,995,4199,1302,303,51,4709678,2931,980,9762,14,4.286243286869,35.927440800338
43412,548,990,4348,1393,300,50,4098347,2652,971,9250,16,23.550826560155,45.374307492754
43326,548,1003,4421,1339,294,49,2992477,2543,979,10680,4,5.1946564645706,39.716913506789
43738,548,982,3839,1221,264,44,3961573,2066,980,6293,11,2.5121043984257,42.320876878838
43390,547,1022,4239,1332,306,51,3830183,2654,997,10599,8,11.688390305575,39.715361717456
43811,546,965,4406,1440,318,53,4118195,2111,978,6841,15,1.9106888920269,36.249024375591
43860,546,959,4073,1338,288,48,3278869,2441,974,7245,13,4.1422950972042,36.077279490094
43891,546,951,3845,1277,294,49,3377937,3072,980,7860,26,5.8558663315459,40.818422304388
43710,544,970,4182,1337,276,46,3350170,2324,970,7733,9,6.0965171170878,34.648610118571
43472,543,999,4162,1287,294,49,3740701,2838,978,9191,15,4.3574952764575,39.236150789727
43308,543,980,4160,1280,276,46,3745697,2575,979,9389,12,13.609671633089,47.410751570999
43732,541,967,4289,1384,318,53,4143759,2342,968,7384,14,6.0810805042297,34.142195539086
43391,541,1000,4344,1344,294,49,3458487,2981,990,10333,8,1.640417946291,42.020459395176
43731,541,976,4054,1305,288,48,3209781,2384,978,8255,6,2.5703737379267,35.719522944326
43862,539,958,2269,732,181,31,2618520,2528,973,5031,13,8.9064235614442,30.52753767686
43713,539,966,3185,1029,234,39,3825199,2137,974,6203,21,2.6994358154108,44.431227261459
43329,539,992,4059,1251,288,48,3335405,3106,975,10754,9,4.6790747463096,45.215400780088
43671,539,997,4134,1338,283,47,3256053,2445,982,7839,6,4.578501875266,39.365762016964
43120,537,978,3606,1004,228,38,2901038,2959,964,13905,7,4.1615039563967,38.815659075993
43325,535,1009,4096,1227,288,48,3760533,2820,992,10796,9,4.6904741162351,37.670821107327
43380,534,984,4002,1270,294,49,4210024,2694,979,8896,8,6.22055583673,39.384478168485
42895,533,869,3797,1093,246,41,2685411,2482,987,9023,2,2.0904547290615,28.545234300447
43886,532,961,3934,1304,300,50,3515611,2299,978,6583,21,10.848339555379,36.670256324614
43430,532,986,3972,1229,270,45,4067169,2513,983,9117,2,5.8785045635651,37.78103956523
43500,528,979,3853,1211,282,47,4076075,2158,975,8022,13,3.8402928053916,38.249872004385
43280,524,1057,3769,1128,252,42,2998355,2583,989,10230,7,3.1128334470264,41.601701016458
43400,524,1003,4141,1256,270,45,3725181,2909,986,8805,11,4.6424907408585,38.118702305436
43372,522,1011,4045,1245,270,45,2954148,2137,994,8913,8,8.1172624437738,47.335268358863
43137,519,983,4082,1098,240,40,2946956,3543,949,13337,8,6.3619659316567,38.711034604687
43171,519,994,4116,1155,234,39,3508313,3005,942,10347,13,8.0004796978121,41.018497641573
43332,516,983,4137,1283,270,45,4315528,2580,978,8298,13,2.3262689796231,37.58965226721
43746,515,928,3790,1218,270,45,3524659,2441,937,7107,7,10.854486308644,32.71565270643
43707,513,996,4106,1332,300,50,3737620,2278,985,7853,14,8.293488747825,38.836998484868
43880,512,943,3108,1029,234,39,3521099,1834,973,5687,8,5.3155862357996,34.287988073715
43570,512,976,3935,1234,282,47,3662607,2335,982,9547,5,29.671358806843,35.54574525252
43251,511,1007,3711,1126,264,44,2827549,2380,1003,10490,10,4.2227644551515,41.316981744989
43371,511,996,4092,1287,288,48,3659019,2297,986,9125,8,2.7838863137819,39.77662949989
43306,511,1007,4074,1239,264,44,3295957,2592,993,11064,6,3.9287239381437,37.47088576532
43806,509,967,3708,1215,268,45,3146242,2049,967,6464,5,3.0277538064838,34.637351747134
43781,509,975,3960,1281,285,48,3527826,2008,987,7331,10,3.37430854816,33.147457439769
43451,508,977,3969,1237,282,47,3392538,2287,976,8285,6,15.309084238086,34.412957058343
43834,508,963,3752,1227,276,46,3800032,2341,983,7005,13,5.5472554161673,41.120960825165
43672,507,981,3936,1260,288,48,3921744,2194,977,7093,13,7.4335249265147,37.744868206641
43682,506,963,3223,1004,228,38,3226701,1888,988,6886,9,10.200942964915,35.090773075163
43759,505,959,3883,1249,288,48,3369022,2252,967,7548,9,4.6785455127836,35.830112551207
43170,504,945,3629,999,228,38,2387563,3008,932,13283,10,8.1027831949861,39.237398821718
43192,504,985,3621,962,216,36,2731789,2670,948,12711,4,4.6168180578994,36.965868706451
43439,498,966,3779,1173,252,42,3291295,2235,960,8926,11,2.2406122874783,39.505509815112
42899,496,874,3108,896,222,37,2028982,1850,1024,9913,0,6.3105890836419,28.704104550356
43608,490,980,3255,1013,228,38,3511779,2254,994,7376,7,12.181974858441,42.864293185599
43829,489,974,3828,1251,287,48,4650105,2553,992,7182,17,1.3146775404731,34.324710994508
43791,489,988,3553,1149,262,44,3590473,2197,992,6997,14,6.1399574878117,32.834707514133
43637,489,994,3614,1155,268,45,3330118,2063,1001,8054,3,8.6156400412523,35.737913337724
43702,488,981,3675,1170,264,44,3641937,2452,993,6704,9,3.1283135996434,42.842139350004
43788,488,972,3650,1185,258,43,3529633,2592,983,7297,14,3.6718770845817,34.29922375493
43324,487,980,3088,893,180,30,2711330,2289,985,9183,8,3.1679384375951,45.706294314484
43716,485,985,3749,1200,270,45,3028333,2071,980,7373,5,2.0447961107216,34.316924728065
43709,485,967,3846,1220,282,47,3872222,2062,972,7361,8,11.798558721424,34.176744031627
43309,484,1010,3734,1131,264,44,2880582,2396,987,10265,14,5.4146061671656,41.299461283484
43539,483,978,3721,1192,246,41,3433210,2355,984,7545,6,3.2251365932523,43.225982291323
43790,482,970,3761,1223,276,46,3350625,2066,983,6440,12,9.1666410689753,35.290033993387
43812,481,966,3731,1205,276,46,3789121,2463,980,7810,13,2.2997049163601,25.269647099624
43335,475,988,3832,1128,246,41,3843368,2365,975,8332,8,3.2273739243623,38.0564671932
43800,473,943,3638,1181,228,38,3311860,1945,961,6932,4,30.183680534237,34.27019075286
43318,472,985,3943,1216,264,44,3380837,2337,979,10691,8,3.375001682539,31.992616047436
43343,469,1018,3829,1143,267,45,3217467,2623,992,9254,8,5.1550809362744,38.056558873775
43428,469,993,3472,1080,228,38,3259890,2313,989,9167,11,21.438970918745,42.478362798612
43461,468,1052,3567,1095,216,36,3346283,2134,1030,9185,10,1.8481899958788,41.755877234862
43667,467,964,3471,1097,228,38,3024817,1981,967,7474,6,1.3787350495123,40.375102845259
43770,463,964,3567,1085,252,42,2935638,2430,968,9140,12,3.1558443444365,33.438234542459
43854,462,974,3311,1066,252,42,3228133,2540,985,7203,17,3.8468824947011,38.968816862546
43766,462,969,3461,1103,234,39,3932414,2215,977,6210,14,27.980731567134,34.191650093389
43560,458,963,3127,948,210,35,3430838,2215,987,7423,10,5.66022639964,41.871803186953
43551,456,974,2599,785,168,28,3493629,2593,1003,6619,6,6.0334008199713,32.07025572872
43620,455,981,3096,959,222,37,2968453,2323,992,6830,5,6.1139199685206,36.090688548174
43506,454,970,3563,1119,228,38,4380067,2430,973,7512,4,4.9039116590279,34.80821222608
43797,452,978,3437,1098,258,43,3310884,2241,975,6445,10,3.949408921911,38.220205277433
43849,451,964,3426,1122,240,40,3019553,2086,983,6666,17,26.508118113829,34.898597397264
43528,450,971,3487,1100,240,40,3274331,2214,978,8718,12,3.1077971912112,35.859728978101
43530,449,954,3506,1065,234,39,3130239,2427,974,8179,6,4.9898352045149,35.010265652681
43264,449,1000,3562,1026,243,41,2591241,2579,995,10006,15,4.6387219748373,44.339081909778
43397,449,976,3532,1071,228,38,3217714,2525,984,8904,6,3.3950635913737,35.853200936013
43509,449,942,3094,933,220,37,3144519,2877,967,8493,13,4.5258577940266,35.380560569545
43861,449,951,3518,1161,254,43,3238819,1720,965,6260,18,10.509828122241,30.792666043231
43821,449,965,3530,1128,250,42,3846804,2774,978,8535,20,2.0209250943126,35.735074759861
43468,447,981,3511,1074,234,39,3126035,2342,985,7722,3,2.5686357586675,36.781185369705
43225,447,1017,3377,978,216,36,2649634,2194,996,12335,5,2.7562028456415,44.078110528651
43202,444,939,3617,1012,222,37,2422053,2506,940,11718,7,1.8599570873052,38.647287419201
43598,443,983,3232,995,216,36,2757095,2063,978,7820,2,4.6202235849753,34.243015397484
43276,442,984,3664,1061,246,41,2936986,2886,988,9798,3,4.2511724293614,38.752407987935
43466,441,978,3892,1052,228,38,2917130,2076,974,9942,2,1.7058927319146,37.44321135688
43614,441,981,3205,1003,234,39,3238718,2464,974,8316,7,1.7694738010039,52.527157474053
43730,440,956,3516,1119,252,42,3547048,2045,962,6594,6,9.1240896962676,32.841973492517
43524,439,965,3142,960,228,38,3447697,2300,973,7673,12,4.4418367644005,33.865265552852
43243,437,980,3076,879,210,35,2807547,2427,957,10170,5,15.973970630394,42.852893797493
43289,436,1038,3468,1008,210,35,3711233,2455,995,10063,9,2.0842647479507,39.454185105052
43582,436,988,3484,1075,246,41,3167656,2160,992,8184,10,4.9411463084297,39.808969756743
43307,435,990,3242,917,204,34,3165294,2388,986,10856,3,4.3183804193266,39.361516656047
43338,434,976,3516,1056,234,39,2819760,2548,995,9309,11,7.1707005131926,37.485368790955
43832,432,961,3323,1083,228,38,3333264,1958,985,6905,19,2.5015614412244,33.263545999821
43801,430,972,3107,994,222,37,3283440,2164,986,6626,17,6.845290155895,31.453950283726
43444,429,985,3029,903,188,31,2976476,2321,975,8592,15,2.7639900716346,41.94024556037
43799,428,981,3410,1101,228,38,3690899,2398,985,6113,9,17.615531266877,33.764662608899
43465,428,984,3376,990,210,35,3161968,1867,972,7884,5,5.1267378613839,33.782140929214
43595,427,957,2813,859,192,32,2709893,2139,974,7568,4,2.097736324374,33.549651715107
43635,426,972,3485,1078,240,40,2947026,2120,987,7880,6,6.3566554437026,35.890325200237
43520,425,977,3408,1007,234,39,3212143,2375,978,8929,9,6.529217485873,38.774530386417
43597,425,974,3272,1031,234,39,3031954,2038,977,8505,7,5.6431996468868,35.450380546317
43266,423,953,3438,972,216,36,3139380,2166,973,10386,11,8.6366325683693,39.47332835055
43807,423,963,3386,1092,252,42,3543835,2005,982,5587,15,6.9265249311399,31.729143141548
43642,422,972,3299,1032,234,39,3543416,2226,988,7468,5,1.3333727843703,37.576114526711
