room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47615,2632,969,3849,1187,264,44,2467834,10495,985,22970,6,12.351335482902,57.05670576144
47499,2619,975,5007,1575,332,55,3153661,5542,989,23839,10,2.0819640676641,30.11843205177
47362,2555,1038,7646,2405,684,114,2430597,14061,994,38934,13,0.70702887242927,48.867258949487
47662,2541,989,5175,1666,384,64,2975516,6263,984,22913,17,4.1107769202993,68.055709127682
47340,2536,1028,9713,3197,756,126,2849087,6879,998,22459,11,1.8569559887404,40.538007731743
47152,2525,1057,7243,2263,558,93,3667746,7991,992,32954,11,1.2699902808913,38.882988291939
47385,2524,1018,5370,1722,492,82,4212406,9055,995,20001,7,2.3806305250346,35.91168069261
47262,2473,1051,4946,1481,300,50,2634057,7013,993,29958,9,1.1758506476071,43.080251015014
47509,2469,964,13044,4356,984,164,3404735,5721,982,26764,12,1.0845200334957,47.023084065271
47655,2432,993,3074,963,264,44,4070418,4921,990,15023,16,3.1732974558679,48.817959161868
47513,2419,965,4473,1446,272,46,3863415,8759,981,26734,9,3.3867397757583,36.098508123663
47460,2399,953,4967,1641,476,79,2767522,5078,979,20320,13,3.1201718362947,51.847181193053
47631,2398,972,8246,2711,624,104,3076750,6958,984,23145,8,8.8378127015507,74.460657590466
47565,2389,974,7070,2340,534,89,3059649,5733,988,20617,8,2.1641632846715,42.325254159945
47194,2384,1005,4312,1274,270,45,2195105,5780,994,24153,10,12.060941295243,33.45542763385
47568,2383,958,3304,1073,306,51,2538404,3339,985,18799,6,2.0388413725008,33.276478381802
47106,2369,1030,10546,3489,864,144,4564463,8807,988,27117,11,0.75122408999039,42.490880103435
47115,2356,1004,5688,1701,426,71,3632126,7086,995,30584,8,2.204393549788,40.245762139011
47658,2339,984,6505,2091,480,80,2801656,8822,997,24475,8,6.0069292391342,64.899382224522
47345,2339,1025,3613,1128,240,40,2898804,4341,990,20298,5,2.967677868553,28.229031402968
47146,2329,1031,10506,3453,852,142,3975845,5882,988,31391,19,6.6798135044397,51.707490993954
47206,2321,1055,6886,2212,516,86,4036371,7922,988,23930,16,2.6124834946067,38.887991976925
47741,2309,979,5774,1905,438,73,3895510,8609,995,18911,7,2.2063082947961,68.382894585608
47325,2304,1004,7488,2409,690,115,2831701,8467,984,29048,13,1.5888111636176,60.637795672202
47652,2284,973,2924,864,234,39,2530706,5869,989,16127,4,3.7306743560056,42.838748162461
47187,2273,1061,6708,2059,564,94,2673391,10157,991,34371,16,2.5965440998647,42.615645967296
47249,2264,1064,6085,1937,498,83,3000786,5483,1002,27249,6,5.3249548757779,42.613377621245
47787,2260,966,1177,353,114,19,1391063,1623,978,7812,3,4.5236572506776,34.278978833822
47368,2255,989,2276,702,228,38,1437352,4494,987,18579,8,1.3769874307124,32.10760448681
47350,2249,997,3412,1077,258,43,2892986,3799,996,19311,18,0.6158070276899,39.948233335087
47170,2247,1051,7635,2298,594,99,5331003,6043,1002,28446,16,2.9154239157591,36.418542422895
47677,2239,972,5004,1641,438,73,3277873,4530,985,17614,11,3.0618350728505,49.689938769681
47125,2238,1063,5150,1626,330,55,2380635,7913,995,31008,8,0.64931420912683,43.823639135589
47493,2235,983,3118,991,264,44,3063385,3109,988,23020,9,2.3973627623761,29.690866089875
47869,2233,975,765,249,78,13,1101527,2088,996,6876,6,3.3236995763088,36.619085893637
47578,2219,975,6837,2151,581,97,2578247,6342,989,22615,6,3.9575295655956,53.352924199539
47149,2219,1018,8726,2865,684,114,4278437,5793,989,27441,15,2.6458457019164,40.687573470023
47496,2193,991,6317,1938,408,68,2551472,10578,982,29410,6,1.9112395418847,39.073710346008
47233,2189,985,5045,1557,372,62,2789917,4088,997,29829,14,0.76915506920254,34.975270604231
47730,2164,942,2875,932,306,51,2524814,6211,984,15193,16,1.4191703981807,69.58783669904
47387,2163,1022,5615,1743,420,70,3427425,7571,1008,24957,11,5.4662694527149,33.289201010204
47540,2156,989,4155,1304,288,48,2575457,5308,995,23790,14,1.3459612194304,44.957376921881
47349,2147,1012,4109,1286,270,45,2230044,5825,1000,26310,7,3.6560245182752,40.979938706305
47119,2140,1019,5139,1608,432,72,1906201,7432,989,34986,8,1.9151779231777,49.041726554083
47680,2139,983,6732,2223,520,86,3932959,4858,990,20244,7,12.452656652369,59.509327851043
47408,2131,989,5491,1638,360,60,2836940,4530,977,25377,12,2.3184172570643,41.713771349264
47287,2125,1039,4926,1551,372,62,3335802,6375,994,26604,12,2.2626953420483,42.437266674866
47924,2104,978,760,249,36,6,1012787,933,985,5075,20,2.55152431136,32.025710721068
47828,2097,954,1783,584,162,27,2581673,3649,989,10060,8,7.5135348854383,66.537991278358
47214,2088,996,3962,1237,342,57,2561562,6473,988,25341,8,5.306132250899,35.899817554856
47159,2087,1025,3676,1113,276,46,2924173,6255,987,26229,13,4.7815692862967,32.990882598346
47411,2076,1008,5410,1761,426,71,3577623,5148,999,20155,13,2.1508422216765,34.607752335254
47606,2071,984,3133,920,228,38,1769699,4725,990,17330,10,3.1840663884393,48.186696123575
47248,2058,1014,9779,3222,786,131,4266907,8423,997,29500,15,6.7153725519915,46.068940710581
47414,2057,987,2524,761,186,31,1918124,5210,990,22734,9,4.0939146773457,33.607827732154
47257,2049,979,5313,1632,400,66,2991038,4932,984,27116,13,4.9478831838659,32.71763794801
47772,2029,977,4723,1563,318,53,3502080,5925,996,18055,5,1.2888819497262,66.384004059696
47316,2015,977,3224,1026,222,37,3052858,5610,998,22426,10,5.138966558893,41.851657588368
47354,2005,1017,5704,1739,402,67,2918644,6465,996,27616,19,3.1071415787954,52.91467948676
47685,1999,978,6742,2226,503,84,4888515,4777,988,18911,20,2.9371516872165,43.918643215294
47767,1989,981,2553,816,150,25,1243105,5300,990,15951,3,4.1493891909163,59.882608713429
47726,1988,973,2517,774,156,26,2245322,3941,988,12765,7,6.8134930320361,45.134957272541
47168,1982,1004,5930,1836,462,77,2589521,5300,982,30177,4,3.3332014685724,41.558102568977
47097,1981,1034,6134,1923,444,74,3074503,4189,993,24994,7,1.3057173778769,41.800019094585
47309,1976,1019,5905,1775,432,72,2504189,10487,993,32684,11,1.0536996447335,47.054181934916
47135,1976,986,5263,1596,390,65,2892930,4103,980,23211,8,2.0962738268468,24.530491215289
47397,1973,959,4827,1536,366,61,3075508,6196,988,24826,12,4.0035292265211,32.766967816072
47401,1969,955,1906,594,126,21,1671265,2705,982,17506,8,0.9129437400626,32.746648828321
47184,1964,1041,4963,1496,342,57,2346710,6543,994,31351,15,4.1533592762134,49.32539600233
47247,1961,1029,6643,2080,546,91,3530271,5695,990,26986,9,3.9541960871192,37.457526676318
47157,1959,1073,9214,3036,666,111,3980156,6182,995,24417,10,2.8018582161268,41.784400920697
47477,1954,993,5843,1872,462,77,3668792,4901,994,26015,8,1.8367513804584,42.83857723047
47338,1950,985,2296,699,210,35,1360795,6215,994,18712,17,5.1203839977175,29.187065672845
47094,1937,1041,5252,1552,420,70,2418417,4633,991,28699,8,3.378815096961,38.429392491236
47342,1929,1006,4653,1440,354,59,2456335,5029,991,23611,15,2.4111974222782,45.933825954139
47313,1926,991,2323,705,150,25,2223708,3159,994,17005,10,1.2202095662935,33.627125366659
47517,1907,979,3634,1172,288,48,2507972,5231,990,18676,10,4.4159136032398,30.285964436197
47527,1893,989,6002,1877,516,86,3243538,8702,993,22184,5,0.56574913872252,37.569918390729
47277,1893,992,5003,1553,402,67,2713768,4712,975,21278,4,8.9396737536878,33.377310981865
47747,1891,988,2760,879,216,36,2051839,6295,996,16718,5,13.925737670217,44.001641713258
47669,1891,978,4182,1270,294,49,2571385,5470,988,21135,4,2.0670888994639,58.069278569235
47886,1885,984,1016,334,78,13,1229459,3618,995,7701,4,2.6002077311229,36.227967721257
47719,1883,997,7612,2522,624,104,4579297,9761,988,15099,7,4.9621793804278,64.385755908307
47449,1857,1006,7810,2579,624,104,3753901,5122,991,20702,10,0.90032924299299,38.266325584236
47276,1857,1005,3828,1141,252,42,2155835,4635,975,26664,4,1.6274372216237,46.5891075211
47542,1854,987,2928,863,240,40,2657123,4010,980,16374,13,6.5078705097659,29.689361756111
47246,1834,1001,4931,1403,342,57,2517846,5479,988,28428,4,2.0901945870869,40.643036375365
47836,1830,962,2181,708,126,21,1365039,6382,990,15690,11,9.4177523407103,58.105984205342
47381,1823,960,2365,708,177,29,1617674,2767,996,17099,7,4.3566470024663,26.485869849717
47589,1815,970,7856,2585,618,103,5083421,6447,993,18951,14,1.7056316721718,52.559615346302
47318,1815,1012,3579,1029,252,42,1812595,4008,999,24162,7,3.9564072313748,40.82235789135
47512,1799,989,7484,2469,567,94,3553156,4727,986,21242,11,5.2380854884038,34.857328352504
47611,1794,974,2715,873,214,35,2613092,3704,983,13769,17,4.0548028010372,40.10232041586
47557,1788,979,5660,1836,492,82,3179813,5892,987,23567,6,1.1263558000171,41.677136521749
47610,1787,986,6274,2075,504,84,5950208,5214,996,15171,8,9.7462340909373,54.42871160837
47283,1787,1011,5989,1847,474,79,4014553,4475,974,25692,5,1.077556808562,37.298552366811
47337,1781,987,3943,1146,336,56,1725145,6966,997,23132,9,1.8952309429559,40.930445680089
47212,1779,1007,5340,1680,450,75,2620349,4949,997,27269,13,22.666367991023,43.902285465022
47666,1774,967,3471,1098,246,41,2334971,5393,987,17379,9,2.4428406597789,61.00618733131
47497,1773,978,5387,1714,423,70,2661173,8121,988,23207,8,0.7377306348461,34.130283796719
47699,1769,980,6697,2199,510,84,2894977,9738,984,23227,11,2.9309062246569,67.046523077761
47608,1766,1006,4801,1524,348,58,3795459,6810,991,19207,14,12.418474251913,52.130118171177
47883,1761,973,818,261,42,7,1372710,1288,989,6386,13,19.442337093613,30.822301322953
47697,1759,983,4937,1599,379,64,4810408,5271,990,18236,14,5.1699411511067,47.487293598828
47251,1759,1005,3280,1011,282,47,2412260,5494,996,23682,7,3.3707860441792,36.576121082146
47897,1757,964,806,255,48,8,1459049,1725,984,6316,15,2.7800081453481,37.355842279885
47933,1748,969,741,245,48,8,1158590,1486,993,6661,29,3.7732935320539,35.85732826559
47351,1748,1016,2793,819,198,33,1981153,2718,988,22699,7,2.1146337196218,40.800260885176
47164,1746,1030,6301,1903,462,77,2828396,6442,981,37045,13,1.8530157775163,36.718242321902
47165,1718,1001,5941,1896,498,83,3466582,3717,984,24078,7,5.0327585890418,23.421542324582
47253,1709,978,6128,1995,459,77,3134296,5717,997,26426,13,8.4516457322316,55.719648390771
47814,1705,965,2027,659,180,30,2132602,4002,985,11085,5,2.2559311356695,47.191488954916
47829,1699,980,2173,705,188,31,3445180,3173,989,7860,25,2.5725141427294,42.710966538114
47716,1696,987,6437,2119,528,88,4084010,6213,1000,17737,9,1.7927887965929,49.643789927837
47166,1696,1024,7181,2325,582,97,4728767,4471,999,21185,10,2.1382625010941,35.200190208889
47434,1687,967,1933,616,156,26,1491006,3241,987,19827,6,0.58084465803522,42.289732031786
47258,1675,1043,5296,1644,360,60,2101105,7123,983,32593,9,3.3494742029206,47.879295271476
47746,1674,954,3079,950,246,41,2490228,5863,990,15363,6,3.0500209967372,45.283211443028
47266,1673,1015,3426,985,300,50,1858670,4254,987,22365,5,4.5012624905518,35.708153440903
47386,1662,1018,2353,708,132,22,1532056,3252,992,18486,7,1.6410710450076,32.54733542912
47704,1659,946,6524,2175,506,84,4246052,3948,982,13199,10,8.0052049678058,62.722562127741
47816,1653,954,2987,976,282,47,1726532,6716,992,12505,9,5.9563850320926,44.922603481022
47343,1649,1020,6662,2148,535,89,3208535,4432,990,24612,11,5.5540704892397,40.153250495084
47295,1645,989,2975,828,168,28,1949742,3488,994,21297,8,0.49198691486186,29.244275088154
47218,1641,997,4653,1368,384,64,2243997,6293,997,27669,14,11.309478587805,40.725610722449
47572,1639,988,6774,2211,533,89,2958247,6572,981,22713,7,2.9541278261706,47.958941116218
47811,1637,956,1583,509,120,20,2019649,3402,985,12540,11,18.811902556399,65.236056388729
47585,1623,952,2768,846,258,43,2293644,3781,984,16928,6,4.9299327614159,41.602119856029
47142,1618,1019,3724,1159,270,45,2370363,3928,1004,27627,10,1.01617971366,57.861039367036
47256,1608,997,4042,1167,300,50,2206424,4520,973,27788,9,1.0030067292934,40.397302905954
47284,1599,1043,3746,1035,270,45,2290930,4164,982,25181,12,5.7943161845546,35.646784562711
47840,1590,973,3588,1182,264,44,2037409,4891,991,16473,16,1.8982118105964,58.592202245083
47404,1586,970,2878,863,228,38,2795283,3307,980,18720,5,3.5504443105362,30.654477949141
47148,1573,1032,3912,1187,342,57,2798091,4701,996,28775,3,1.1156505801661,40.301303784667
47507,1565,969,3548,1129,300,50,2552953,4024,977,20986,13,8.319240070016,45.340851676412
47627,1559,1002,3950,1227,319,54,2975760,4674,988,18775,5,2.4809088484847,56.007753109931
47369,1559,1002,3523,1098,281,47,1798805,3649,998,21744,11,3.2348555456575,34.496743016848
47526,1558,983,4956,1626,370,61,2236538,4611,990,22366,8,0.60180519247315,42.469888329825
47905,1557,969,1921,634,156,26,1190705,8958,995,8507,17,2.8146992312674,37.57585062899
47456,1556,975,3816,1209,306,51,2038846,3304,981,15918,7,0.44803615067208,49.21642712041
47552,1553,964,2474,788,192,32,2234302,3619,991,15382,4,5.9350283832736,30.895705292845
47271,1553,974,3792,1137,300,50,2918160,5585,985,25516,8,2.0251861333502,41.474967328416
47358,1541,973,4486,1428,354,59,2630439,3812,997,19905,12,0.77244467810764,34.934012085325
47153,1535,1033,2579,734,168,28,1628504,3051,994,22812,4,2.0082108476886,35.098582358745
47518,1534,982,4486,1400,342,57,2689291,5355,986,27511,12,1.0367001824135,67.510595371703
47505,1521,941,3103,987,324,54,1865250,3815,973,24755,10,0.65104432618961,50.018800809466
47328,1499,1015,3469,1098,295,49,2230377,4486,1000,17871,11,2.2805057179148,33.125242630556
47959,1490,994,462,155,42,7,602416,2641,995,5348,148,2.8331196133426,44.36747223563
47602,1489,974,4691,1491,360,60,3805046,3630,991,17594,12,2.3423557034409,40.468887126007
47360,1482,1009,3612,1123,318,53,1642640,5727,996,22560,11,1.887181850627,40.084517498559
47364,1480,965,1717,518,126,21,1653991,1836,990,15269,8,0.44351729053233,33.654321336778
47820,1479,972,1505,492,156,27,1101059,3861,996,10848,7,1.2942227549888,48.961465040459
47751,1479,991,5415,1788,408,68,3810733,5618,987,12595,8,1.6212849008549,42.310962565677
47229,1472,1000,3190,972,240,40,2597452,4065,984,20007,8,5.2527583191815,36.022541626472
47784,1469,966,2454,786,198,33,2637020,5257,988,10816,8,5.3763557908232,40.011913371958
47720,1469,976,6880,2280,548,91,2753262,8493,987,22113,12,6.4169344262512,71.643493114861
47632,1458,956,2195,699,186,31,2907050,3329,977,13957,10,9.5881962147184,40.00829206078
47839,1456,942,1400,453,66,11,2004099,2931,985,9126,12,21.366983777249,38.988574908101
47723,1451,981,3088,970,234,39,2619907,5616,999,13761,8,6.1906255339662,60.806634574549
47630,1447,993,3630,1136,246,41,2153193,4779,990,18552,4,3.9908166477082,54.905407224684
47223,1442,1061,4492,1356,324,54,2151514,5945,996,29928,6,3.2748483822821,50.286382733626
47742,1441,976,2659,846,198,33,2547356,3359,985,9586,3,2.6628626500523,66.380148507865
47222,1434,1018,6035,1896,444,74,2432361,4728,991,27968,12,3.6644015412225,40.209623838445
47676,1410,950,4115,1323,414,69,3053446,7085,988,14487,7,3.5123519471469,48.997695289716
47795,1410,961,2809,914,240,40,1600346,7322,986,14031,4,1.1863741339493,76.641349233249
47244,1409,1028,3234,1011,264,44,2747249,4211,993,26864,12,3.5983475677465,37.972858269936
47689,1399,968,3393,1053,264,44,2304033,5150,976,13707,6,2.2779002196341,42.356153520628
47625,1399,966,2948,882,168,28,2822464,3693,988,14457,10,7.0314672406736,38.737996424588
47415,1399,961,4098,1308,308,51,2934618,5328,986,18289,10,3.527954264034,29.372368600447
47740,1384,988,4840,1569,468,78,2638925,7002,986,18360,7,3.4119080514353,78.466739243645
47472,1379,962,1025,294,65,11,1318387,1104,976,11318,4,1.9534982916765,28.249719770997
47179,1375,1020,4221,1353,300,50,3014089,3498,992,23411,10,4.8605925582406,33.027235955753
47832,1372,961,1413,467,126,21,965975,5810,993,9428,2,2.7869885573747,39.00765120405
47584,1371,976,3526,1096,258,43,3410165,3522,996,19976,6,9.3336527873099,49.558654194325
47412,1370,1040,3903,1224,342,57,3497686,3110,990,17482,15,4.0827988386547,31.444344487005
47151,1368,1011,3835,1204,270,45,3236902,3819,1000,26431,7,0.84641150788483,36.958044521284
47156,1367,1023,3550,1075,314,52,2473619,4615,993,25951,7,4.6895567894954,47.123181573705
47768,1364,981,3394,1105,222,37,2339323,4464,988,14305,5,2.2977951327823,57.710609601122
47764,1344,960,2298,737,168,28,2048994,4939,981,14249,7,4.6613586167261,36.16457115257
47220,1339,1003,2267,696,123,21,2321016,2787,986,18490,11,0.40888707880349,34.360864622186
47495,1334,967,4175,1153,294,49,2069407,4598,975,18959,12,1.8313364380507,29.973789207884
47648,1326,968,7669,2537,588,98,3684567,6109,996,19629,16,9.3440755269044,45.846425901835
47553,1322,987,3740,1203,294,49,2320436,4303,997,24615,13,3.9210644709361,46.57570188267
47835,1313,962,1595,515,120,20,1601855,5135,991,8138,10,1.9940446081485,36.961499292214
47207,1311,1011,4199,1322,325,54,2431022,3954,990,19445,3,0.72197929512862,38.024900380601
47651,1309,980,4454,1431,401,67,3279093,3538,995,15865,5,3.6178218396033,64.237405149052
47673,1299,950,2763,894,175,29,2986678,4082,986,12862,10,5.8627483201818,38.501141084019
47409,1296,934,1799,545,132,22,2663802,2465,976,14786,8,0.82023712118901,27.191555191453
47432,1295,980,4080,1320,300,50,2371973,3815,994,17708,9,2.8460796253083,36.464828061228
47758,1289,985,2295,750,158,27,2450518,7033,977,10012,6,15.156907315992,53.060594517678
47781,1283,970,3150,1022,270,45,3082125,3850,999,11188,14,9.7554586165739,41.225623537896
47769,1279,973,2264,732,198,33,2657384,4005,985,13583,7,2.9895342074547,49.663315087975
47145,1279,1016,4698,1470,366,61,2685924,4319,995,24767,16,5.0662032082538,40.348273391717
47297,1275,994,3076,971,198,33,2357839,4145,998,21741,7,5.7406427312405,35.660514477584
47849,1272,975,1372,442,108,18,1473337,4090,995,9656,8,4.0618571186054,27.985555031845
47901,1266,975,1543,513,72,12,1053916,6497,988,7016,16,2.6460369683634,39.925640370228
47851,1258,965,1862,599,192,32,2080226,4329,996,9185,16,4.2015698405617,35.525208642545
47314,1256,983,5452,1756,432,72,2196989,3813,996,18529,14,1.9434065381089,34.349618915359
47753,1249,949,2814,909,220,37,2643220,5698,984,12580,17,7.1673060097912,52.950776111308
47399,1249,953,3287,1020,240,40,2119769,3829,979,19770,7,3.1052664985384,16.724186973395
47786,1244,975,2010,625,150,25,1826383,4197,993,9644,1,6.5140157217491,41.171569682648
47163,1244,1028,3236,1032,259,43,2590020,2610,995,21138,11,3.3675168091529,39.982479439629
47801,1240,954,1489,480,144,24,1631996,3588,982,8870,7,3.1894538605417,42.904623093558
47774,1232,970,2635,855,216,36,2464218,5628,979,12205,7,5.5552607506879,56.105006904152
47219,1223,975,3678,1128,282,47,2208802,4290,979,29989,8,9.2818038962284,40.56063079878
47367,1215,1015,2385,732,216,36,1672161,2192,987,18374,1,3.6788522841432,36.859229051774
47569,1213,988,2491,766,210,35,2476279,2949,981,13933,6,1.8782494963423,29.806862949364
47376,1199,997,2571,789,205,34,2079630,5943,985,18435,18,3.3180154262623,32.74728934051
47756,1189,972,3157,1023,271,45,3277584,4818,999,10795,17,2.0247498119821,48.552359253584
47237,1181,1010,2726,855,198,33,1786575,3390,996,24726,11,1.617912444685,40.24747226994
47709,1176,966,2509,801,192,32,2159449,5599,983,11856,5,5.4803212702891,42.697772699508
47952,1173,974,817,272,66,11,537104,3413,991,7882,60,2.3499556479634,39.242029621255
47788,1166,962,4191,1374,318,53,3113173,6155,991,11964,9,3.1572299678502,47.652290925831
47261,1164,996,3334,1022,222,37,2673797,4439,997,27983,9,0.84414724123455,27.820508191716
47272,1162,956,2933,933,234,39,2970080,2479,987,15449,8,2.4418010885592,26.7704163906
47102,1161,1016,3703,1149,270,45,1595822,4762,991,24604,6,2.5059733910463,43.109087364732
47464,1159,958,1253,381,144,24,712682,1743,988,16050,7,5.8764561234673,37.260116272807
47691,1149,982,4345,1413,300,50,3678965,2602,985,13448,7,2.0820181875226,36.601980246043
47633,1149,967,2730,855,171,28,1776368,3334,994,19255,13,1.3337993397351,38.658650709175
47111,1139,976,2432,747,165,28,1394820,3137,980,22466,13,5.8367246760032,31.120933294959
47695,1129,959,4568,1494,370,62,3068564,4018,975,14993,9,2.9624208151297,44.808514159718
47366,1129,997,2707,855,224,38,2294085,2866,995,16685,6,2.0885178415654,30.29434750295
47363,1123,1007,2730,819,228,38,2080310,4057,1001,20706,8,1.9932686089506,21.2531467704
47824,1119,959,1426,465,112,19,1694728,3175,990,9578,4,1.4970105499277,49.010165713118
47641,1097,978,4244,1371,378,63,3316125,5727,985,17087,12,4.665713204477,62.97388806386
47875,1089,979,1130,363,49,9,1437018,2766,990,8617,8,4.5177534007584,37.832728112763
47520,1079,950,3571,1155,242,40,3362556,2834,983,15029,15,1.9563499972179,29.669268364791
47938,1067,981,759,252,54,9,968782,2278,994,5386,37,5.6224670017058,45.692221919845
47643,1062,977,2760,875,222,37,2571060,4102,993,14975,6,1.9513916516724,47.8299136356
47443,1059,953,2170,681,156,26,1562356,3172,982,19401,10,1.2701020390653,27.67659678202
47388,1056,984,2034,617,144,24,1532326,3028,994,17718,5,11.78231537409,37.765260280084
47190,1052,995,3851,1155,337,56,2943015,3500,985,22683,7,0.80747153847821,39.031757262227
47815,1047,963,1292,414,102,17,1534619,2697,994,10134,11,2.9992931873069,42.980410518601
47450,1039,971,1935,621,151,25,1868059,2518,984,12810,6,2.2044719022851,29.520722049354
47842,1036,963,1625,515,120,20,1935332,3974,991,9557,6,2.0536710963732,47.376648149012
47452,1026,952,960,278,84,14,699717,1115,982,12191,2,5.353221284444,23.038652968261
47541,1011,965,3383,1095,261,43,2623736,2997,991,17721,11,0.89590334143846,32.910019827729
47341,1007,980,2813,894,246,41,2132908,5207,989,19997,11,2.1366898815456,28.152992797902
47600,997,955,5180,1686,408,68,3504406,3944,980,13582,13,2.0245355710046,44.180674423712
47544,989,954,2214,714,213,36,1930714,3257,985,17055,6,3.4251466819337,30.426314512493
47448,988,944,2117,619,138,23,2035022,2970,986,14451,7,1.4843219089444,32.311582239597
47334,979,997,3453,1065,265,45,3522695,2689,990,15752,4,3.0424527703457,27.6300162593
47118,973,1018,2082,621,174,29,1803366,2859,999,18659,6,23.771958720289,28.030709842562
47467,972,972,1564,454,115,19,963561,3156,998,14736,9,5.4660334506811,40.806244764284
47294,969,988,1745,546,126,21,1823135,2009,992,14854,9,2.8172467034415,30.526024518347
47718,965,952,2568,791,198,33,2070631,3832,978,13654,3,6.3350464399893,40.189239452102
47221,950,984,3175,997,258,43,1971805,2718,987,17870,4,2.4291442221688,28.509494919984
47660,948,964,2945,924,204,34,2318757,3121,995,17894,3,2.1168402889131,51.313373887556
47545,946,962,2661,787,204,34,1891957,2878,985,16666,9,0.57374263974423,29.956438849442
47308,946,968,3372,1059,270,45,2123167,3186,987,16298,4,0.76679673352331,13.029444184281
47522,945,969,3977,1301,301,50,3867607,4598,992,18140,7,3.1776746504057,37.244083757958
47620,942,953,2954,873,198,33,2545038,2728,984,13797,11,3.0284052312987,42.034578063875
47682,939,955,2972,957,271,45,2180628,5447,980,14940,8,6.852314010297,66.842153970168
47759,929,978,5365,1779,391,65,2638185,2445,995,9951,10,1.3827221716462,53.669436571216
47264,925,1006,2383,741,223,37,1326569,3333,989,19470,2,3.0806139539021,40.944324348299
47761,922,967,1036,328,84,14,1932773,1877,981,7588,2,1.9140273863117,44.009301135446
47702,921,974,3583,1121,264,44,3112400,3209,974,15056,17,3.5361443197044,44.337885718836
47812,915,948,2573,849,156,26,2033071,9703,987,8990,4,5.3122933884034,58.455402759168
47844,910,978,1537,486,114,19,1321279,6332,986,6190,6,4.1366890957988,32.151841826715
47754,903,971,2568,825,186,31,2784656,3881,989,12634,5,4.3418249549478,30.851248228126
47454,901,1013,1422,360,96,16,2094828,1562,980,12256,8,2.585650531349,38.673520681757
47441,892,974,2104,664,114,19,1289728,3846,986,17558,6,4.4612163522775,39.194606245022
47796,879,960,1377,447,100,17,1815759,1597,983,8844,6,18.117086676209,38.839448076568
47323,877,987,2070,644,138,23,1230933,2777,994,21058,9,16.534860426683,29.170800074861
47322,876,1022,2855,873,231,38,2008439,3667,995,21481,6,1.8157344942064,35.596578908897
47571,868,958,1808,556,132,22,2407643,2656,990,13458,7,3.1309070216817,29.668534596673
47355,865,959,1854,564,138,23,2442438,1941,989,14611,6,0.41770325743694,28.854437387829
47538,863,927,2777,876,228,38,2277591,1861,984,13857,4,0.5671624696429,28.727529987223
47566,859,983,2182,645,182,30,2136345,2423,988,15995,6,2.8818731084625,25.916223502995
47860,857,949,1335,435,138,23,1292540,3332,981,9797,10,4.2284420314471,34.60447590892
47458,854,932,625,192,36,6,660033,1450,1007,11171,2,0.65402568623499,24.592940737923
47380,852,969,2298,706,168,28,2248890,3698,993,16709,4,1.1009097864201,18.403468583546
47372,844,979,2369,714,193,32,2584762,2233,997,16371,8,2.0603033052678,31.20748340509
47537,834,966,2999,963,216,36,1933657,4736,993,18033,7,3.7962440914186,36.376762473121
47561,823,950,1908,595,108,18,1560427,3077,974,17203,7,2.1985998591176,24.706127718617
47531,818,949,1484,455,96,16,1276234,3738,989,13087,3,1.8252891912983,26.355321991499
47445,811,965,2395,727,170,28,1264227,3792,999,17677,5,2.447740724463,29.327223188097
47903,806,982,999,326,78,13,1362500,2549,997,7988,20,5.9910577045932,60.009617920431
47208,803,960,1526,442,120,20,1281034,2018,995,16522,2,0.95487157021807,29.434123336948
47478,798,931,3061,968,222,37,2630402,2667,979,15068,5,2.9140400646822,27.742068758271
47825,795,959,1106,361,78,13,1816076,1592,988,7043,8,3.4266207206871,53.208701708872
47749,793,976,4139,1351,324,54,3666970,5028,989,13555,13,3.0792774933581,47.075702968983
47735,789,964,1968,615,132,22,2678005,2491,991,9410,9,3.2047001481526,38.350077841474
47382,789,966,2674,810,198,33,1403950,4498,993,17750,13,0.5576999430733,34.370728453682
47733,780,964,2706,884,210,35,2664401,3679,984,10356,8,3.3627332609462,37.289745473601
47326,778,963,2676,848,220,35,1788596,3456,990,18609,5,2.4620947737975,39.375544812898
47302,777,960,2261,705,150,25,1926637,2459,992,15295,4,36.670761559016,27.679029245985
47850,775,980,1881,612,150,25,1579593,5878,992,9762,7,7.0245366581352,44.139329402334
47391,775,947,1105,318,102,17,1098302,1262,989,11933,4,0.95184593545318,29.675631016555
47521,769,961,2853,864,195,33,1854549,2705,992,16096,16,2.8435842462611,34.857087113047
47525,759,965,1434,429,115,19,1340842,2057,985,12647,9,4.0517678764967,16.773791286855
47573,755,964,1988,624,132,22,2662391,2705,986,13553,4,3.6131799868921,37.743347400104
47419,753,976,1692,513,108,18,1839072,3430,990,13914,5,1.0715534378055,29.633866581785
47887,751,958,879,285,72,12,1483402,1251,975,7371,7,5.6022783522353,35.716433276487
47285,751,948,1663,513,144,24,1520873,3062,991,17876,4,0.78825417923824,28.961367788411
47671,749,959,3441,1083,281,46,2680688,3890,987,12646,10,1.9449226476143,41.743951138754
47755,747,954,3306,1080,246,41,3243940,1973,969,9666,8,2.032679510951,36.831265423919
47783,742,957,1160,369,102,17,1980058,1697,991,8198,3,16.014011195676,34.819523529035
47426,742,965,1858,599,204,34,1985554,2985,986,14053,6,1.8889019240592,32.708154071183
