room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48460,14780,1007,3418,1113,282,47,2269531,7794,992,23008,11,3.6029496108788,80.912586455051
48759,14695,986,4476,1495,378,63,2947160,7327,991,17694,24,4.6806573732822,54.156811660653
48739,14620,1013,1684,552,150,25,1312317,8063,992,15326,6,8.070523357796,32.785682127318
48658,14585,987,2620,862,198,33,1833296,4202,989,21050,10,4.4710480812078,61.153053708516
48289,14580,1049,4698,1544,480,80,2918096,9473,987,31283,22,3.9748209534444,81.63502308326
48719,14139,970,2608,861,246,41,2092605,4945,971,13751,14,2.3809247997446,49.116484825687
48405,14039,1070,5888,1950,486,81,3229815,11887,990,27939,15,2.0831937958395,83.199958019233
48337,13972,1102,11849,3959,1056,176,4740646,25943,991,43391,18,3.3226456696833,92.832381953741
48387,13874,1028,1331,424,96,16,1442182,6689,972,18255,4,1.4415538009153,38.505142617913
48737,13690,1002,4665,1554,420,70,1959989,19863,987,23548,18,5.0513897129317,95.54337423537
48456,13555,1029,2549,825,234,39,2066179,6356,985,24111,15,3.3240517765499,88.452447012251
48633,13533,982,925,279,48,8,807020,1856,987,10581,4,5.8965848158643,20.696052899463
48225,13489,1092,7796,2571,665,111,2638127,23331,984,49049,15,4.1009758607704,105.23852788779
48172,13399,1000,16217,5421,1374,229,4007719,29729,974,60254,21,15.438142828965,127.86542208046
48381,13163,1041,4374,1444,336,56,2845378,11873,975,22163,12,1.0084238301815,39.040067788643
48258,13116,1009,21892,7318,1878,313,3910274,25037,970,58062,15,2.9799232626943,111.26722805023
48281,13099,1058,8969,2991,651,108,3193977,11784,983,40706,15,5.2403397927856,95.438145967216
48632,13069,990,2664,870,185,31,1703845,8355,988,19102,12,6.7212604938504,82.307991034187
48858,12815,992,1354,450,132,22,1247396,7823,989,11557,38,2.675391816604,53.487800749021
48834,12589,981,1902,633,194,32,2091775,6640,982,11153,32,5.0272667842147,65.199876845651
48706,12564,1003,2882,948,252,42,1725850,7732,994,20273,6,12.200411308936,104.24612748609
48239,12563,1091,14026,4682,1092,182,3070096,30231,988,63705,12,3.3465766813516,94.618799323758
48185,12417,1071,15697,5247,1350,225,3369811,33639,990,52935,18,16.381508149287,72.235977143413
48626,12356,982,1584,512,144,24,1836181,4079,974,15199,7,2.0451540913302,52.459401427687
48472,12267,1009,3341,1101,264,44,2124235,10465,987,18461,10,3.2200876026079,64.668025496214
48474,12265,1029,4260,1405,384,64,2554817,7227,985,23780,13,5.292319691883,107.83558688076
48679,12240,1001,3071,1003,216,36,1706799,7891,995,19169,23,2.4656686637602,52.812992311543
48752,12057,1004,1707,564,168,28,2122132,5001,999,18333,11,1.921041257185,61.160288232589
48830,11698,986,1314,436,138,23,1276536,4383,989,10542,20,2.5510796032737,42.467363494748
48760,11632,968,1377,459,102,17,1592947,3679,988,16343,14,6.5710350364027,68.848894703719
48397,11601,1025,2367,765,276,46,1551371,6740,984,23806,10,2.3326347653796,74.243395654706
48305,11562,986,3190,1041,282,47,2179882,8660,968,30553,9,1.7117108575659,28.631928672642
48745,11389,973,1522,495,120,20,1141181,2206,983,12611,15,7.822277948128,40.667622870251
48330,11359,1054,5684,1863,444,74,2224645,17443,979,45637,9,11.53971000624,102.72887533
48683,11287,1000,1737,568,168,28,1353086,6012,997,18160,8,16.98340587025,59.013268631626
48283,11219,1037,9066,3009,769,128,3007631,23895,983,44056,10,0.7509313350334,60.756741514745
48843,10952,986,1674,555,192,32,1290823,8557,987,18568,36,5.0770991078506,54.724547620343
48582,10829,1022,1134,369,97,16,1597049,2646,996,13741,16,8.7152725158742,75.118139705496
48312,10669,1018,10992,3672,986,164,2415475,14823,963,43911,12,10.663299159909,115.71845701082
48733,10563,958,1492,489,120,20,1529894,3531,993,17845,13,3.7179605911319,70.821028245081
48353,10535,1085,11288,3768,1074,179,3428210,21582,983,46320,14,5.9641989888568,104.52643143013
48571,10499,1036,3872,1278,298,49,2691370,9862,993,24857,18,2.720168000345,97.591560087301
48408,10429,1000,3268,1083,272,45,1854787,4620,993,17090,12,2.0418659130825,81.75396467776
48617,10382,997,2666,877,198,33,1960237,12304,979,16617,15,7.5549621393789,73.037841016898
48492,10189,1031,8462,2829,684,114,3026099,11498,988,29749,13,2.9730003906839,93.258352621724
48352,10085,1057,2936,940,264,44,2160899,6775,993,23553,17,1.2923222036079,83.872395626985
48461,10077,1016,2973,968,264,44,2227262,5139,987,21176,7,6.016334109757,68.792255619923
48327,10077,1055,7516,2488,636,106,2892016,14312,981,38953,23,3.1804367253123,91.281363127989
48742,10013,982,1327,435,108,18,1746293,3487,989,13642,11,5.9352824623677,75.09295790422
48445,9975,1037,1331,428,72,12,932282,2521,997,17617,12,4.0341947813876,74.146017272461
48601,9971,1005,3817,1251,372,62,2279956,9242,982,26102,10,2.9206126912857,80.431852635022
48418,9922,1015,3429,1133,306,51,2398821,6066,982,21586,13,5.2943050033909,52.396945058107
48455,9887,1035,4638,1536,444,74,2490057,7100,987,21482,20,5.7945488679962,48.512550004302
48383,9820,1014,1940,633,138,23,1871950,6322,985,21165,10,5.4973069934573,84.684700662863
48270,9778,966,3375,1089,306,51,1960001,7120,948,25983,9,0.94656933161608,44.571284102764
48410,9734,1033,4530,1484,402,67,2584605,10975,982,23894,7,1.9456811652663,100.85499669126
48442,9671,1045,2778,909,234,39,2027558,8177,993,24697,9,1.0490004247528,39.278184979088
48671,9467,988,2507,813,198,33,2327700,4881,994,16206,10,5.5354453132023,72.343514495019
48354,9419,1082,7401,2463,574,95,3150190,11597,995,39518,10,1.7338850887558,55.315219618367
48303,9390,1004,6222,2058,498,83,2715939,20492,987,32318,14,4.3393361511702,76.909225751419
48432,9349,986,2644,858,302,51,2363402,5464,987,19791,16,4.6789809404416,56.547399619916
48322,9299,1005,4992,1650,396,66,2687528,9142,978,30827,18,2.3092901357019,92.798784569126
48465,9279,1005,5945,1974,450,75,2977781,14945,978,27979,16,2.2397012785831,56.404025381697
48542,9154,1045,3287,1080,246,41,2069216,8976,996,20120,7,2.9401984441056,69.554550305974
48795,9147,975,1463,480,144,24,1269144,3581,986,13848,12,3.5059733704868,48.159342268441
48360,8859,1055,8153,2724,660,110,3688568,7461,1013,26084,11,4.5748055780924,73.201917672982
48423,8799,1030,1658,543,156,26,1458415,3611,987,17571,10,1.3113323280262,52.297960810836
48784,8600,997,1712,570,138,23,1671043,4592,994,13195,14,2.5158665096134,50.350844765816
48503,8600,1001,5500,1825,420,70,2978417,7582,985,27102,11,6.6834173044521,76.213677745327
48681,8589,990,3214,1062,258,43,1870624,12531,997,20139,12,3.5121600317135,63.53537319551
48182,8339,1040,12191,4074,1095,182,3946968,22516,997,49176,22,3.3810901123107,66.463266098247
48441,8333,1046,5692,1870,522,87,2316481,6322,995,21423,14,3.7608900463846,86.3684059124
48551,8189,1036,3960,1314,312,52,2025528,5227,989,17567,8,15.272748954237,64.746950935921
48331,8162,1049,8927,2917,732,122,2817900,12944,981,35058,16,9.1788850881108,55.430485992415
48255,8159,989,7433,2454,606,101,2487498,13351,926,45245,9,4.9355415518245,74.972843063161
48672,8136,997,2696,891,252,42,1917520,9494,985,17608,6,1.8461376674615,79.954244547364
48754,7953,985,1848,603,150,25,2052088,4580,990,13517,18,2.9887764535475,48.858440879024
48453,7938,1003,2244,732,186,31,1611894,4776,994,16176,6,9.8737141910681,30.308698620799
48836,7760,983,1776,589,126,21,1497094,8147,990,14013,20,5.4219151632734,89.73651224582
48715,7679,978,1809,585,149,25,1927169,5495,977,10947,10,2.7366071494756,44.435541303988
48741,7661,990,2237,744,168,28,1232868,12659,996,17911,11,9.3497176526685,21.881918374845
48608,7625,1023,5745,1911,468,78,2419111,9018,987,31491,18,3.6647693622658,101.52304184851
48853,7555,980,1465,491,144,24,1122526,5759,990,14159,20,8.8685485158478,57.009545765895
48378,7549,1030,3916,1290,349,59,3076924,9694,986,23162,9,11.631115154924,53.425377602601
48478,7469,976,1162,375,97,16,1859454,4570,983,13030,10,1.7838451541422,41.553375647573
48301,7469,1020,5902,1932,559,93,2766742,13959,990,39466,14,4.2415422870855,110.45270431156
48347,7270,1018,10874,3627,954,159,2532246,16391,985,41347,8,5.2108571696969,111.83985233885
48285,7189,1056,7370,2451,619,103,4010833,15873,989,35957,9,3.5014985876428,50.098284879828
48363,7169,1015,5036,1668,492,82,2401660,8331,992,29799,14,3.1176542516251,79.20152122294
48509,7114,998,3375,1113,330,55,1762198,5815,975,16689,6,4.0717356188692,49.270602775874
48531,6989,993,2180,714,193,32,2337063,6156,988,15016,18,2.848377414408,57.589537588009
48399,6959,1006,3204,1053,246,41,2800590,4775,984,17650,10,1.3886596066067,60.132170429144
48567,6924,1012,3412,1122,354,59,2318509,6549,985,17692,12,7.4093988959955,60.081993742408
48825,6839,989,2824,942,264,44,1569488,11534,996,16930,22,38.000110325384,43.282758725752
48640,6837,983,1915,626,210,35,2182273,4947,989,16497,7,2.4719973991729,50.426680162941
48659,6777,1004,2467,808,210,35,2404695,4026,985,17387,4,16.556814063381,61.017368741579
48314,6768,988,6581,2188,570,95,2702036,7041,982,28041,9,1.5991838313343,50.237254936341
48522,6743,1010,5104,1693,522,87,2119765,10268,985,31540,10,6.415423604101,77.305035931072
48773,6737,1002,2843,942,318,53,1812517,13494,998,21359,19,4.2452908406267,77.590663929219
48287,6671,1033,5262,1745,462,77,2511712,11163,987,24622,12,2.5108702121559,55.621622144371
48320,6609,980,7786,2568,618,103,3122509,7778,955,31650,9,2.0467135913563,48.997497416425
48677,6599,995,4142,1374,373,62,2308627,9967,994,22767,8,22.925051911404,78.862361068348
48774,6563,987,4020,1335,366,61,1666338,12588,993,21894,14,3.6798915562642,72.005166802456
48697,6539,986,1994,648,144,24,1351620,5588,988,16646,9,2.7638785271893,72.713425929849
48753,6433,972,1596,522,132,22,1631978,2271,993,14814,8,24.190462836146,51.875058385704
48412,6393,1012,3636,1193,252,42,1567702,7667,997,29786,9,5.2413326326113,64.107786224116
48580,6316,1072,1683,541,162,27,2510740,8043,993,18526,6,9.6124921728174,74.060765495913
48425,6249,1024,2000,648,150,25,1886593,5219,986,15088,7,3.4183787351759,67.712031032226
48713,6209,987,3386,1122,323,54,2030967,5325,981,17760,14,2.5033828802215,66.137078346958
48302,6179,1007,6480,2166,630,105,3935476,6789,990,26357,18,2.4427120808756,85.717542380718
48348,6159,1046,6406,2130,552,92,3396583,6548,991,27846,8,2.2816876393112,92.232990556674
48187,6129,1000,5503,1785,379,64,1939475,15820,987,43115,11,6.1314937518896,55.972910476185
48673,6095,986,2676,882,240,40,1485610,6564,987,19118,8,5.5929030572545,74.706263666574
48344,5972,1004,8264,2760,690,115,3083554,10791,960,36737,12,1.2796625229894,87.446396322744
48489,5898,1035,3533,1146,390,65,1691898,9486,989,33231,10,6.7125711101178,49.885564222919
48406,5889,1086,4324,1428,325,55,3258909,7017,1005,24797,14,2.4627134353843,52.395894054345
48573,5883,1002,2667,876,222,37,2113020,6024,991,15250,17,2.4015768744218,101.2492205785
48458,5876,1020,2412,783,198,33,2043176,4894,994,20704,11,2.4952191653455,48.331580629706
48525,5831,1000,1850,601,126,21,1707854,5469,981,14940,16,1.4392779869048,28.441006537475
48702,5799,1005,3550,1182,316,53,2279250,3668,987,14604,16,11.139667988883,60.28257687745
48457,5779,1037,6955,2325,649,108,2602456,10402,990,27460,11,6.5729735002613,83.223289605687
48473,5776,1025,1873,621,156,26,1860037,5176,993,19855,4,3.5553369776764,44.770545639935
48514,5759,985,5960,1980,501,84,2747698,10466,980,29494,7,1.4746842131826,58.302977509297
48767,5730,1014,3454,1149,264,44,2230628,7659,992,22078,10,6.0885842084578,85.504172934052
48193,5696,1034,11474,3804,936,156,2767404,20731,984,45440,16,8.2707237157252,107.41267689577
48481,5691,1041,1911,611,168,28,1467817,3691,994,17479,5,3.6451755885808,73.365666777851
48548,5668,1033,5235,1740,444,74,2344059,9334,997,26417,14,2.8051553616123,80.310430262033
48393,5658,993,1368,446,90,15,1967760,6738,986,16155,8,1.9258712880327,33.243272318735
48862,5589,977,1302,432,120,20,1038095,7191,992,11143,26,2.8760251758355,49.491691767651
48413,5480,1035,2001,642,222,37,1114519,5486,987,20775,4,1.7161912072804,40.102059949149
48544,5439,1002,3673,1218,325,54,2071752,7335,988,24743,16,2.4955230676212,117.41654232617
48469,5399,1053,4050,1308,312,53,2592290,7974,999,21862,13,3.5955064566664,69.389463677526
48747,5337,992,2949,978,240,40,1920021,6366,994,17589,23,0.88902458111124,64.539686659266
48685,5258,970,1889,618,126,21,1662594,5807,974,15596,11,6.628824659252,45.562989320981
48362,5239,1092,3429,1119,257,43,2338573,8651,989,26800,11,1.3276904134339,54.589264347709
48390,5189,1022,3572,1164,356,60,2020534,7267,980,24210,9,4.1060622755943,50.170406814136
48341,5179,1011,7492,2496,702,117,2683797,8940,982,30451,16,2.4765043133747,48.806146891466
48811,5162,986,924,303,60,10,1472601,2281,983,8440,11,6.1929381724978,66.835668953363
48382,5149,1000,3413,1113,285,47,2169938,7267,968,19218,15,7.6337514041608,73.836427329509
48488,5149,1025,4225,1389,349,58,2882493,8255,987,25607,17,7.2788627983634,72.497163659558
48346,5099,1025,4555,1494,465,77,2465122,9739,985,33136,17,4.5150509318773,63.892454415494
48788,5089,983,1157,378,96,16,973914,3959,985,12455,11,3.2103182545116,46.196575003261
48429,5089,979,1669,531,103,17,1599887,6253,992,16016,7,2.2738435472141,39.186001926102
48678,5075,991,2466,808,222,37,1906686,4994,991,12810,6,2.3601320763653,50.403860093095
48584,5007,1023,4097,1355,306,51,1654435,7757,985,24659,7,2.0846631535137,105.40691810857
48692,4899,987,1543,498,161,26,1587397,2730,978,14581,11,5.196965091344,71.713804758562
48628,4868,1010,5432,1810,432,72,2483414,7761,1009,21551,20,3.8723829439547,91.831104015456
48355,4829,1086,5788,1896,464,78,2256193,10231,988,28956,7,0.70921497474404,46.465830169763
48519,4824,1007,1704,552,150,25,1808432,2936,983,14316,3,5.6884939198201,60.535426041254
48861,4817,986,1212,402,108,18,1194168,2647,992,10872,27,23.850576058135,48.482752560068
48558,4809,1001,2807,915,198,33,1879620,8296,986,23208,9,3.9403258225866,79.577080854292
48398,4795,1089,2953,947,270,45,1398743,4298,1008,16465,8,2.14444029122,43.410275092544
48169,4759,996,8693,2868,715,119,3251590,13911,995,39979,17,3.4001444627229,85.391729510307
48813,4727,980,1117,369,90,15,1300309,2941,995,11756,15,0.85860760615191,15.246202531304
48639,4648,997,4060,1326,330,55,1346877,7521,996,19556,8,1.8366761972768,61.381067073976
48386,4627,1063,7196,2391,630,105,2181719,10693,980,31238,10,2.9169435289265,90.643367073941
48791,4583,965,2901,958,240,40,1590265,10120,983,16288,13,2.8792415806111,60.353527290871
48502,4529,987,4146,1374,376,63,2447358,8547,984,24430,9,7.7316311155595,76.36212500509
48616,4516,1005,3672,1218,276,46,2469463,9604,981,19483,13,1.9488036505788,70.791326833388
48338,4509,1002,5982,1977,560,94,2475136,8403,978,32844,12,2.4582881854844,83.278205181468
48700,4439,984,1783,585,174,30,1640718,3844,984,16692,11,3.9423281314881,68.856752057826
48631,4375,1003,3032,998,264,44,1623714,10117,986,16211,7,6.3385827696564,62.796728889262
48857,4322,981,1388,462,78,13,835571,4191,994,11455,26,4.5193310198661,64.342984162831
48364,4309,1042,1857,606,181,30,1951777,5281,978,21951,13,4.0173201398558,77.238237638
48309,4294,963,4290,1398,378,63,1999126,4467,975,21984,12,0.38571937929964,23.45136327571
48587,4266,1011,5404,1792,504,84,2461284,9605,978,24161,14,1.2760430555432,72.519990111059
48549,4179,1015,2913,951,240,40,1768099,3972,994,21387,10,5.4081730818962,86.435815200111
48497,4178,1005,3049,993,240,40,1793956,5010,989,22806,13,7.3629775994873,73.172520835362
48484,4177,1010,1790,582,126,21,2373443,4052,989,18149,10,1.9021306953294,42.215606711095
48804,4167,975,2158,714,156,26,1789129,5020,987,13562,16,2.8845224099315,61.147405030955
48865,4114,969,1059,348,78,13,1147186,3556,979,8609,30,4.9615810767222,40.978968387353
48585,4079,991,2682,879,199,33,2521144,6551,972,16371,11,2.4851322349836,65.122491699857
48717,4071,972,1326,433,138,23,999757,2410,990,14501,5,3.6684786464728,46.868966635847
48336,4041,1024,5876,1947,450,75,2910292,14013,991,30896,12,4.6061164980151,88.147303155871
48324,3994,1041,5752,1883,540,90,2709286,11407,990,30628,14,2.0778399893503,65.399998600461
48592,3984,1010,2839,926,240,40,2190725,5182,995,19650,11,1.9051630105196,87.401784767303
48409,3948,1005,3574,1176,300,50,2386572,7586,984,20913,13,2.9378270686267,86.668926700393
48282,3929,1027,2552,816,204,34,2472266,5293,986,25234,20,2.5296863375878,39.601219612908
48437,3927,1016,3115,1012,264,44,2643762,5686,981,18059,3,5.2635244786322,39.946214315602
48627,3889,985,4195,1395,356,59,2065031,5430,974,22769,6,1.4161335692847,75.862765348105
48838,3885,981,1978,657,156,26,1542772,7612,985,11417,12,1.9629600009357,53.813907866015
48577,3854,1004,2242,725,210,35,1583850,5048,986,16190,5,1.7542746779831,59.834730537782
48851,3799,1002,1242,411,91,15,1189816,2522,1003,9966,23,5.2778623385524,73.65125645981
48709,3798,997,2760,909,252,42,1807959,6410,992,13095,6,1.3882194954352,51.822412425542
48541,3754,1025,5147,1709,450,75,2711967,5329,988,23696,10,4.3781377561583,69.147270007147
48653,3698,981,2946,969,264,44,1202846,8013,986,21609,11,3.4813356728176,98.315545821421
48814,3697,991,7334,2458,528,88,1306462,32530,992,24673,19,3.3520553376415,140.31532836873
48607,3682,1011,3460,1131,306,51,1907768,12597,990,24348,5,4.0041128921015,80.328029076465
48817,3662,997,1470,486,144,24,1132581,3671,992,13181,11,6.0955209573546,59.752556728757
48660,3659,994,4293,1419,348,59,2135636,5817,985,21963,10,1.4267346535796,117.26674092807
48641,3548,1011,3049,1001,252,42,2219309,7719,992,21647,9,3.4931141239518,68.252529219538
48676,3539,1021,2303,747,203,34,1638473,5549,1006,15702,8,5.8286072591739,62.502199222537
48704,3529,986,2951,975,249,41,1602709,6563,991,19887,7,7.9468476913406,92.209091450021
48373,3489,1026,6119,2028,570,95,2970712,9175,974,23953,8,2.1532302884124,70.88903868212
48852,3488,981,986,326,114,19,1216846,1965,981,8818,26,27.715611376944,49.500250055575
48609,3469,990,5357,1785,411,68,2110724,8050,991,19192,9,6.5910771824847,59.910181515444
48816,3446,987,1563,515,150,25,1528009,4031,980,10707,17,5.7098744179568,67.775701186345
48366,3403,1050,5455,1754,408,68,2753736,12124,993,31185,6,6.9145852030673,96.435196994259
48611,3399,1011,5449,1803,432,72,3019438,10640,989,22667,14,4.2476629306788,67.127719540718
48597,3386,1015,4214,1393,360,60,1871945,6506,988,18915,9,9.3836582812621,37.583723235213
48620,3299,998,2658,864,213,35,1489347,4140,980,18432,9,7.5087047034619,74.398384886419
48553,3293,993,1135,372,102,17,954864,2578,982,12340,4,1.5905974458959,60.636915088202
48426,3287,1021,2070,667,180,30,1307139,3797,981,22148,5,2.0681707323408,63.949987253273
48781,3242,992,1772,573,162,27,1164261,5871,994,13909,11,9.3278389842737,61.759857159258
48712,3236,1014,1615,526,150,25,1266154,2650,999,15813,6,5.4878960043426,54.222467251688
48868,3195,991,918,305,84,14,1071844,2075,992,10976,40,1.6866762792604,49.554612513925
48466,3179,1029,4804,1578,445,75,2220160,8229,987,22153,9,4.5146714970514,65.370431378583
48614,3168,981,2527,823,216,36,1766568,5413,985,16911,8,2.1309874512729,59.174870347798
48793,3097,985,1558,508,132,22,1466618,4209,993,11647,11,2.4052923063736,39.254528039997
48389,3075,994,4291,1393,318,53,2195500,8929,983,24955,8,2.7475145921936,69.705997984419
48516,3056,989,2244,725,168,28,1973326,3953,990,12875,7,1.5265623486278,68.287523226825
48657,3036,969,2119,693,198,33,1463831,6123,985,17752,21,4.4579173872703,67.421623862336
48645,2958,971,2650,871,168,28,1827919,5190,990,17774,8,6.4259449304136,57.615553090193
48526,2949,1010,3776,1239,412,69,2387399,6552,994,21988,13,7.0395950888253,96.818541642909
48844,2927,971,981,321,78,13,1193126,2325,977,9489,17,4.5843912455859,60.764932891156
48411,2869,1040,2988,942,275,46,1225187,6402,988,23448,3,6.2228717200743,95.790471906509
48452,2830,1012,801,249,78,13,567540,3499,1017,12169,6,5.1389769074649,45.076604682403
48637,2818,1013,2189,713,210,35,1732856,4327,986,15503,7,3.5291825114697,57.943292129275
48808,2798,978,1455,480,108,18,1324510,4452,987,11466,17,1.3448671628738,68.304656963044
48536,2789,1035,5430,1812,462,77,2224976,4405,999,19620,10,3.8111160654095,83.742527948676
48831,2764,985,1097,360,66,11,1006426,3553,988,11473,17,2.2061660313987,58.464938248239
48334,2764,1083,3485,1131,264,44,1557142,6609,998,29928,10,2.1024475753173,60.361725479242
48863,2759,990,1425,474,111,19,1099973,4357,990,11145,32,4.972200125068,44.087048981189
48828,2685,979,1585,522,114,19,1288510,2419,987,11440,23,2.2581792967732,49.074750161516
48443,2669,1031,5288,1761,487,81,2627800,4430,993,22059,12,1.486803263563,51.974671254279
48652,2668,990,4090,1352,306,51,2055831,12793,992,19370,13,12.004083361619,62.125166329367
48486,2666,979,2293,729,258,43,1755179,3950,964,20091,15,3.1248757131069,49.835875361646
48477,2652,1013,4633,1529,396,66,2306886,6634,991,23647,12,11.078980663473,77.670088741776
48618,2619,1011,3133,1035,348,58,1883178,6154,998,18371,8,5.5577932791457,104.54115270465
48447,2599,1029,4635,1509,478,79,2123883,9242,997,24819,9,2.1414895382213,93.96145326555
48675,2569,1003,2253,732,186,31,1904893,3935,996,13964,13,4.2224725379089,55.600070558213
48388,2541,1021,3069,977,234,39,1137888,6263,990,26479,8,2.8377624825097,90.682366177534
48848,2528,992,1673,558,168,28,1061343,3704,995,13057,22,4.3176365964825,72.641409435557
48674,2522,1008,1644,536,162,27,1128757,2262,994,18110,10,2.2147607997616,60.775455588799
48734,2520,978,2336,756,180,30,1815471,4691,980,12553,8,4.8387890050348,46.763201458758
48723,2519,994,2012,657,192,32,1584337,7673,990,13081,11,4.0426213382525,57.483867687031
48527,2516,1002,2806,905,312,52,2108955,3641,994,17312,10,3.19046486749,75.592946210544
48894,2514,989,917,307,96,16,462589,4083,993,8311,129,2.4903268114195,60.097201880656
48708,2499,988,2640,870,156,26,1103885,9473,984,19953,7,5.1298650557473,89.878236723651
48856,2494,963,984,324,72,12,1038507,2110,984,8561,20,1.5555978897434,49.748772252664
48776,2492,978,1644,540,162,27,1361771,3791,987,11566,12,11.746110841669,64.712047268838
48422,2484,1037,2538,818,174,29,2079465,5419,992,21414,8,5.9000504311102,90.307925958776
48832,2474,965,1508,493,114,19,1126808,4460,983,13788,8,5.8632290194001,40.770012708907
48889,2462,1006,664,219,36,6,939413,2088,995,6923,105,12.370689853998,40.305094503252
48680,2449,992,1306,423,90,15,1195798,2865,986,11821,7,3.0277529341825,48.398840447784
48562,2439,1008,3661,1206,330,54,1720257,9118,986,18701,18,11.038222284545,89.896017395922
48513,2432,976,3459,1127,300,50,2207575,7823,976,22112,8,6.3256963791741,77.774391512175
48604,2390,992,2065,678,156,26,1067557,4249,990,18603,7,8.2953015105226,82.041601244582
48430,2357,975,2159,705,264,44,1704090,3763,989,15031,7,4.2654252208206,60.850644525029
48815,2343,980,1308,435,108,18,928620,3407,985,13753,12,5.1358867905053,83.500962627906
48797,2340,979,1606,531,168,28,1019037,2351,984,12876,8,10.622606928133,82.495497979053
48860,2329,981,2209,738,205,34,1030456,6304,989,13107,26,1.9296638811415,59.893912233478
48864,2311,991,1297,433,108,18,870980,4429,1000,10360,34,3.8322391732503,44.291901041542
48744,2271,982,1648,541,144,24,1931647,2167,984,13008,16,2.4049767626825,65.052752980272
48859,2261,978,1170,385,96,16,1141771,3370,993,10050,15,3.2366244884975,44.468510695016
48842,2247,988,838,276,60,10,974511,2063,999,11432,12,4.0979001923127,57.365052769118
48771,2246,986,2692,888,228,38,1130017,12943,995,13940,12,2.2763281951891,51.364220263313
48802,2229,958,1492,489,158,26,1243569,2453,983,11234,8,2.9632421873139,42.31949898357
48374,2229,1007,5605,1848,480,80,2138483,6571,980,22094,7,4.4276766560053,75.2482884242
48665,2214,991,1733,549,180,30,1368213,2670,989,12541,8,2.4151089592322,47.903257666434
48491,2212,990,5070,1677,390,65,2623531,5292,989,18842,5,5.1884785812285,71.350506972431
48304,2188,954,3053,995,300,50,1674097,5875,974,34226,7,1.7191169422712,65.040355510402
48751,2187,995,2130,699,210,35,1486118,7503,989,13844,14,3.7710740092012,48.82447249659
48778,2179,978,1655,549,168,28,1154112,3982,986,12044,8,7.7542761101429,62.866641140205
48561,2179,1013,3584,1188,378,63,3273671,5212,984,14019,13,5.8426705971073,27.62660980528
48414,2169,997,3239,1023,286,48,2109800,5827,980,20362,10,3.01668900776,50.590197445848
48517,2140,987,4026,1324,324,54,1664835,5915,996,19954,10,5.9697949730257,88.192324111855
48554,2139,990,3438,1122,294,49,1730381,4975,991,20671,15,3.7978532283055,90.31743115673
48560,2139,1017,1543,495,144,24,1538134,3414,996,13053,8,9.6781236427008,68.746269374086
48668,2129,987,2395,768,216,36,1409695,5156,991,17139,5,14.140385129114,81.677393083668
48490,2105,1001,2072,663,150,25,2109237,2537,979,14034,4,8.4390657001865,70.713256526405
48605,2100,996,2142,701,168,28,1481683,3279,982,17466,0,41.51455596559,58.158077401641
48533,2099,1019,5693,1902,492,82,1866845,4682,991,17270,12,7.0030109285958,68.682995884706
48552,2089,1004,3957,1311,300,50,1994507,5021,991,12783,9,4.5556796744494,72.64136805127
48569,2089,996,2731,894,264,44,1927012,5545,981,17502,8,41.551558107728,65.186480650825
48799,2083,973,1250,404,78,13,1161552,3387,984,9147,8,3.4074573084798,62.704936629436
48762,2069,974,1933,633,90,15,1634824,4821,984,18638,15,4.4299568877735,68.776731776391
48417,2069,1038,2867,924,240,40,1748421,4045,998,19092,15,2.6195493358731,27.976670461091
48824,2030,974,2307,765,210,35,1326028,5723,992,17524,24,2.4664162527233,80.054359964712
48606,2017,977,2255,732,186,31,1622057,5016,984,16780,5,2.6100928079314,66.186330828111
48687,2006,1005,2534,829,198,33,1929458,4538,988,15578,7,2.5113667515904,57.531415757608
48475,1994,984,2218,720,198,33,1613798,3157,980,21730,6,6.0748061779985,44.345938908347
48448,1992,990,4563,1506,378,63,2512999,4691,994,20448,15,1.2741534311346,46.628740836889
48619,1987,945,1177,382,90,15,1829288,2366,969,9037,5,5.8378478622299,59.694163510839
48343,1977,988,3290,1065,282,47,2074372,5233,982,21729,8,7.0383541718496,37.022669811508
48777,1969,998,1397,459,118,20,1301961,3144,997,9640,14,1.2242643656625,22.36126124956
48504,1959,965,2217,726,228,38,2026718,3556,960,17880,13,4.1988866273221,63.171391103539
48325,1948,1025,2881,929,180,30,1260619,4469,990,20715,6,15.189159412576,67.170756068495
48820,1936,963,1211,398,126,21,1237630,3461,979,10560,10,2.4174002408992,50.952974175266
48765,1932,983,991,318,72,12,1107311,1493,997,10620,11,10.044212632812,46.249074758059
48763,1897,970,1061,345,78,13,988584,1707,988,9982,7,7.2027813555956,69.161953229218
48710,1885,970,2137,694,162,27,1659448,6433,982,16310,12,2.2258164278032,53.681569198192
48807,1883,973,1255,413,102,17,994171,3718,990,10167,12,5.2068465544792,43.304889718924
48591,1883,1000,2918,941,270,45,1860201,7061,990,19515,3,7.0642916603005,64.146712923102
48468,1883,999,2334,722,162,27,1653589,5685,978,17502,6,8.3307982619423,61.297577695372
48761,1870,991,1992,649,144,24,1717116,5561,996,13323,19,2.9282618384801,81.000353649542
48420,1866,1024,2366,756,210,35,1196852,3755,992,20915,3,9.2095558048785,77.319498220511
