room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46317,351,997,888,296,84,14,964796,1380,996,6665,71,4.73432580559,56.430192418114
46149,350,967,1957,638,156,26,1774545,1765,980,10521,19,8.4758885574183,39.658747071442
46126,347,993,1318,429,84,14,1311749,1043,995,7351,12,1.5068504189501,48.648148581585
46038,346,990,1601,513,132,22,1515205,1395,982,10155,14,3.0754325833817,44.75835481177
46012,345,994,1788,556,120,20,1373012,1350,991,11072,11,2.7665427129674,54.223572226665
46268,345,990,1267,422,78,13,1194833,1616,992,8134,18,2.9081724085414,46.266101579762
46276,343,978,738,239,66,11,995204,959,981,5563,19,4.0051533703174,36.222651499387
46057,342,977,1470,468,126,21,1352308,1343,979,8651,15,3.3988287051641,48.080561931151
46287,342,982,875,290,78,13,1006661,1044,987,6681,18,17.280244582475,37.447358556021
46181,340,979,1653,534,138,23,1465720,1424,983,9097,19,9.1098472600883,44.258251193787
46301,339,981,1087,357,127,22,1131860,2055,978,8441,48,6.6300526920443,45.717252804545
46093,339,975,1097,354,74,13,929448,1435,970,9299,16,6.4056348860977,46.14958901145
46135,335,990,1681,546,102,17,1114176,1462,994,10727,6,4.0814882450591,66.938235854754
46097,333,969,1238,401,102,17,1531198,1398,981,8374,8,2.2780778408461,44.039142155202
46249,325,981,1007,330,96,16,1310834,840,986,7143,14,5.8303960349406,40.798861482656
46026,324,975,1311,404,114,19,1597597,1259,989,8264,10,2.8422319107327,52.455036416458
46212,324,978,1427,460,96,16,1355712,2494,984,7301,19,5.8111580535292,39.51118517214
46008,321,1005,1266,396,108,18,1349602,1135,1003,9090,11,22.422926296497,44.836883924695
45923,319,1020,1626,510,110,19,1553246,1762,995,11813,16,3.9233482066281,77.235250549902
46095,318,1000,1359,435,120,20,1231836,2451,993,9691,24,2.252693783568,56.554186280696
46266,316,981,1138,378,48,8,1158152,2097,991,8031,23,3.3150455731255,49.718941560217
46277,313,973,853,279,54,9,1087764,620,978,6005,21,2.0105803687813,35.381774039649
46119,309,953,1585,507,120,20,1310490,1225,972,11015,11,3.1696416203377,42.510787859245
46209,309,983,1380,450,126,21,937594,1948,992,10712,14,7.4941321350674,75.083553870692
46239,307,988,1211,380,108,18,1379013,1384,992,7700,14,1.7153200502381,36.442077190352
46082,303,972,1684,525,114,19,1215809,1707,980,10949,7,2.5859985775919,50.380035428932
46161,298,968,1213,390,90,15,1072520,1047,975,8655,18,4.0448878022961,56.667242779823
46061,298,982,1405,453,96,16,1421252,1321,976,9341,15,3.0681898462158,41.518296120366
46298,297,999,968,319,84,14,1091980,1681,1000,5971,33,4.0255808422682,39.814793624992
46308,297,983,735,243,66,11,948692,870,989,7591,37,7.8621028402405,37.58994840475
46030,297,1005,1630,528,120,20,1041224,1270,990,9148,9,4.9758546158633,59.518272527533
46113,296,976,1483,470,114,19,1490871,1117,973,9147,13,2.7454778587334,40.410313966761
46275,296,1008,797,259,78,13,1320901,1044,992,6884,28,1.9060414685098,37.740990245389
46052,296,980,1577,498,114,19,973644,1354,978,11596,9,16.409124000021,45.16969732741
46206,296,979,1190,387,108,18,1285340,1296,995,7058,18,1.317657689918,50.090707818288
46117,293,988,953,308,102,17,1186141,1081,979,8611,13,3.3709965505643,45.380044630805
46202,292,993,1021,326,72,12,1091202,861,990,7961,15,10.107299545429,43.136557001571
46204,291,1000,1090,351,90,15,1060078,1394,990,8033,14,8.8139731113256,38.174572551648
46180,290,962,1161,375,84,14,1261621,1603,976,7818,9,3.4162218290023,37.908847103391
46222,290,979,833,269,60,10,1274565,686,978,5608,12,9.8722129926722,35.169295286812
46127,289,990,1077,345,93,15,1257811,907,994,8225,16,2.5798754097822,53.63063246134
46146,289,995,1207,387,102,17,1276118,880,1001,7387,17,5.1788298496951,44.362456487764
46267,286,981,870,282,72,12,1031614,914,989,5406,21,2.9314954353887,43.91505519955
46251,284,980,1309,429,54,9,1395865,1245,991,7785,21,3.9031620534716,40.856595680089
46227,284,965,1036,331,66,11,1293988,982,975,7005,13,18.566618851464,37.341252830984
46306,283,978,824,273,84,14,870373,1121,989,7462,33,8.739788854475,41.863808427001
46303,283,1053,833,274,72,12,982355,618,1012,5867,39,10.227088947562,36.689382283123
46244,282,975,1040,341,108,18,1180837,1033,982,8075,28,10.354081818958,61.999069355155
46261,280,977,1070,354,114,19,1178955,915,980,6055,26,3.8611156761652,40.124649064711
45993,279,1013,1586,495,96,16,1561561,1137,990,11372,11,10.487572295044,62.578847264797
46250,275,988,995,327,48,8,969189,1013,987,7406,17,5.5864860095181,51.27037034485
46148,275,994,1341,425,84,14,1129718,1192,1002,8490,12,11.092454670333,57.4755877653
46073,275,970,1219,366,72,12,1067574,897,979,8381,4,7.2118069563471,36.665956729202
46103,275,981,1003,314,78,13,949568,1003,973,7206,8,2.0555462965275,42.247735232628
46312,274,990,930,310,78,13,1123634,952,996,7240,72,2.5598252023307,41.393715764774
46199,271,1018,900,286,78,13,1055591,909,1010,7276,28,14.643068930706,49.482763547237
46315,271,988,592,194,60,10,892606,975,993,6202,57,1.5604781241862,51.957838955657
45941,269,971,1297,384,96,16,1373455,924,982,9008,8,1.086143205274,44.068445539546
46134,269,973,1175,372,112,19,1397248,1003,985,6193,17,2.4446343421671,51.484648418136
46269,263,984,932,303,96,16,1194529,845,984,6764,26,5.4188498326681,51.148388239773
46020,262,1004,1227,384,78,13,1061276,892,1001,8121,9,6.2443279306604,48.754883872722
46192,261,990,1038,323,90,15,1147866,943,991,7766,16,9.191398023041,53.693273945142
45922,259,1010,1471,453,111,19,1231753,1167,999,10421,15,1.3645339552896,63.649323010176
46296,259,992,1031,339,91,16,1164329,729,988,6553,37,17.387730543797,35.168000622606
46130,257,985,1206,383,108,18,1221977,765,987,7166,12,5.5661666994873,35.717443628181
46154,252,977,1429,447,84,14,1180362,962,978,8629,8,2.2567998442035,44.979820535316
46252,251,1038,1146,374,90,15,1182478,1303,995,8308,19,7.8621031006696,71.507111029477
46264,251,993,913,296,90,15,1119679,1067,995,7848,32,2.071477717476,45.140472854536
46211,251,986,1062,345,90,15,991261,993,992,7844,5,2.9259249420107,41.649437045056
46230,249,974,1131,357,88,15,1283757,1294,988,6943,33,3.1749889738368,44.165165714981
46163,249,972,1520,492,126,21,1575787,908,980,6889,16,4.5970369044706,47.841601249957
46147,245,979,1129,351,108,18,1274668,902,996,7944,13,3.1326329957159,57.82928147099
46256,244,970,1392,462,108,18,1215363,1790,981,7237,23,0.94362803866243,36.348010902229
46257,242,985,862,279,78,13,1006641,799,982,7436,19,9.5883860939182,35.600243385385
46122,238,999,1259,396,78,13,1186614,962,992,8160,13,1.5802750244378,53.526435868323
46217,232,993,1347,437,90,15,1447503,1279,994,7637,11,5.5737522847593,45.367001231698
46094,231,1007,1269,392,96,16,950479,1102,996,8501,16,10.277012677764,51.502242475617
46320,230,984,1030,345,84,14,924552,865,990,6885,57,5.1180899828832,36.581023654952
46207,228,981,1436,459,114,19,1470625,1518,990,7870,13,8.7143294885525,58.046259543942
46282,228,979,934,306,72,12,1055941,879,982,6804,23,9.9499646110115,58.192069227743
46203,226,988,1047,335,60,10,972825,950,983,9272,18,3.4173407902608,39.327702637553
46245,224,983,1337,434,108,18,1246597,971,989,6276,12,7.9250320711676,52.834675144733
46338,219,995,216,72,18,3,276011,281,995,2387,173,2.3321309163975,37.427873827355
46289,218,967,838,274,54,9,987503,576,967,4834,22,2.6139371508005,33.766668760926
46108,204,962,1045,315,72,12,1029339,728,966,6748,8,7.8382863249277,40.066757829859
46172,200,978,1111,352,90,15,1162159,853,975,7470,21,5.4593770139697,53.570323004906
46076,196,990,1326,404,102,17,1273149,967,978,8956,10,5.6074760574852,45.930370391461
46265,196,969,804,255,66,11,1057504,595,983,6013,25,5.6443719772737,35.833343740536
46299,194,988,1127,373,90,15,1079231,1094,985,6224,37,1.8267593309333,38.743516129288
46255,192,990,851,273,78,13,802792,854,989,6243,18,4.2459973275418,62.074489618548
46309,192,988,762,248,36,6,808728,973,991,6539,36,5.4194523576086,39.858201412235
46190,190,963,1164,367,72,12,1066343,767,974,7687,21,3.036522435433,39.218366894252
46292,188,994,954,313,72,12,1199171,598,994,7575,33,3.6789111014839,42.24525492487
46234,187,969,864,273,48,8,1029140,874,984,5315,15,13.087967784015,36.282664326598
46304,184,999,725,234,66,11,1029812,530,1001,5028,39,3.835181338818,34.46638710206
46243,183,984,928,297,60,10,980727,631,991,5528,14,4.3063205330164,49.908735965908
46238,174,969,862,267,60,10,935926,671,976,5711,9,1.4981403703453,42.579590344423
46319,174,989,718,238,66,11,936004,649,991,4827,57,5.1489709703495,47.03272869763
46293,167,987,818,267,66,11,1201932,673,990,5580,30,10.385992046211,36.232652345439
46232,164,982,930,294,72,12,1119578,693,983,6478,18,2.6757016034764,35.782408629471
46302,161,985,758,249,54,9,1173712,618,989,6869,31,9.7743373762457,37.77068207096
46316,156,987,739,246,66,11,750939,723,991,6219,44,26.684370146446,61.848482827706
46310,155,985,698,227,60,10,945586,377,987,4980,46,5.5690899416258,28.694524195532
46295,131,972,852,276,48,8,1200677,709,977,4758,24,4.6594587686886,36.476568555468
46314,129,990,600,195,54,9,1087762,382,992,5181,55,3.6909051523609,44.877600107143
46311,127,982,709,231,54,9,866387,629,984,5390,45,4.9696119988816,33.199086103052
46290,125,976,862,279,54,9,1184942,496,980,5909,32,6.0836076860196,38.879741158416
46297,124,981,781,248,54,9,885855,625,985,4601,26,5.7251703478187,34.196001671098
46332,93,996,292,97,24,4,297244,227,0,2606,166,3.2884365359451,47.73948553803
46355,69,1119,242,81,9,1,549075,1688,0,5032,653,3.5724399755667,53.904267929928
46345,67,989,236,80,30,5,272841,275,0,1987,146,4.1948251996774,36.771286847224
46342,67,999,313,105,18,3,247404,259,0,2049,136,5.2238200696819,40.738084714712
46325,65,992,259,87,24,4,249600,290,0,2693,151,9.6527769621643,30.439874741112
46328,58,990,233,77,24,4,306094,140,0,2055,162,2.3141544848759,31.55217346178
46327,55,994,239,78,30,5,285841,209,0,2186,151,5.1615569539047,44.859297989464
46348,54,991,231,75,12,2,244221,108,0,2042,136,2.8848124983959,30.848710584065
46321,52,991,206,68,12,2,253128,78,0,1969,110,1.582800730297,31.597009945533
46337,47,998,266,88,12,2,280286,92,0,1577,147,5.2549900228979,35.051044286527
46322,47,993,210,69,18,3,320050,95,0,1626,141,2.4365214709335,30.615767107832
46347,45,995,242,79,24,4,287445,120,0,1985,145,5.2335670315238,32.886020346477
46346,45,995,233,78,24,4,358305,90,0,1858,128,13.7028923874,36.873959995843
46334,45,999,232,77,24,4,313971,85,0,1905,131,23.037260360434,37.231172607238
46343,44,991,245,80,24,4,300558,94,0,1962,132,4.2449765571918,41.407910282779
46339,42,991,229,75,18,3,273340,91,0,1859,147,16.470744827386,37.68097231042
46331,41,992,266,88,18,3,312426,97,0,2132,131,13.53943441012,41.088614732926
46344,39,993,219,72,23,4,299985,119,0,1626,143,1.869203694727,31.093476798784
46323,39,999,191,63,21,3,251417,102,0,1993,117,2.9010657349469,36.875174497464
46341,38,995,239,79,18,3,255750,75,0,1970,144,5.3942597532033,35.999445340162
46330,37,993,253,83,12,2,275487,137,0,2043,159,1.4710425782962,31.79674349754
46333,37,999,226,74,18,3,277505,51,0,2030,130,7.4764798972943,34.037606106494
46326,37,1003,210,68,6,1,244053,56,0,1893,143,66.548921290109,38.460569437777
46329,36,994,218,71,12,2,264159,74,0,1619,143,3.1205559952336,36.051342125462
46336,35,1001,227,74,18,3,266160,61,0,2049,156,5.5092474296369,41.22211820588
46324,35,995,194,64,18,3,215257,82,0,1958,145,4.0835128169169,34.564469157693
46335,34,1000,257,85,18,3,280361,103,0,1898,136,9.39275620032,27.875669785952
46340,29,1001,219,72,13,2,353039,48,0,1530,161,0.98486971423817,36.441394882977
46350,9,1025,56,18,0,0,79995,81,0,715,334,11.386012158737,0
46351,4,999,20,6,0,0,33556,0,0,203,241,1.4590166965971,0
46357,4,1000,12,5,0,0,14572,2,0,89,185,17.797718953252,0
46353,1,995,10,3,0,0,14770,0,0,89,183,6.5117707961949,0
46349,0,999,11,1,0,0,15263,0,0,55,185,14.268890732887,0
46361,0,129,0,0,0,0,0,0,0,0,0,0,0
46358,0,998,3,0,0,0,7094,0,0,18,119,1.4982189448586,0
46360,0,146,0,0,0,0,0,0,0,0,0,0,0
46359,0,122,0,0,0,0,0,0,0,0,0,0,0
46356,0,1001,4,1,0,0,8065,0,0,22,144,4.6325088915402,0
46352,0,995,6,1,0,0,7673,0,0,17,120,5.1693361774098,0
46354,0,1001,1,0,0,0,7883,0,0,14,125,7.8457645363112,0
