room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44584,1989,1084,12018,3978,888,148,5702223,6852,997,27348,27,3.3225033449411,78.657162902667
44602,1986,1077,12042,3861,900,150,4819609,7235,979,29033,10,7.8851732077943,63.785530018671
45090,1955,989,2456,768,198,33,2372206,5520,997,11909,17,5.539485092845,53.949197202791
45265,1952,999,2096,669,180,30,4405154,4732,993,7533,8,4.3361170741044,28.951810391055
45056,1939,1005,2847,912,288,48,4037345,3740,997,11285,14,17.216153820976,44.756923318584
45083,1930,1004,9772,3246,756,126,6111660,5485,986,19950,25,4.8034201272145,58.440939549867
44796,1924,1020,2758,864,216,36,2804020,3100,989,14309,12,9.7296472306399,66.001607260148
44545,1899,1070,10765,3393,759,127,4837966,7481,949,27237,16,4.0091859556743,65.355521474592
44599,1895,1036,12355,4072,954,159,6916477,6243,984,26460,17,5.265548295209,116.03090098995
44752,1872,1056,11727,3895,858,143,7081918,5591,987,20466,20,6.3296847759462,77.106354625661
44678,1868,1084,11380,3643,846,141,4805835,5569,998,25585,13,5.4328834642365,70.611798206945
44561,1851,1041,7949,2586,642,107,5010225,4868,959,26620,17,4.564605525937,65.836803282746
44693,1848,1060,4945,1559,384,64,3906636,6066,1001,21996,13,4.2874131748546,62.155624626983
44966,1846,990,2441,771,192,32,2959216,4823,981,11868,9,3.3728752914734,39.221707214144
44654,1829,1077,10919,3573,843,140,4219840,5274,1000,21308,17,3.5857827405956,63.424421581278
44638,1829,1069,11543,3813,816,137,6811844,5328,1003,20898,11,2.1511435092392,59.212282889358
45120,1825,1030,11528,3852,888,148,4134471,6831,996,24231,12,5.28877799205,71.793902932088
44580,1805,1065,10201,3318,768,128,4653344,6915,986,27319,12,7.1734809958007,71.073132616111
44589,1783,1010,7752,2495,636,106,5046131,6953,962,19781,13,2.7195902839831,51.738518320732
45123,1765,1004,10561,3521,804,134,5238716,5634,987,20150,15,5.6517039910592,51.282153448957
44592,1765,1082,8292,2645,600,100,4627845,5733,994,26974,11,2.6102598943235,64.474705804566
44497,1759,1065,10410,3327,781,130,5661985,6975,971,27660,20,3.7912507014896,70.180212299555
45360,1732,963,1056,341,78,13,2472773,1747,986,5549,25,4.9527207194348,31.254910777911
44628,1731,1059,7666,2475,558,93,4658411,4859,982,20704,11,6.9549861342768,61.287160020739
44710,1724,1011,11885,3937,864,144,5639116,4555,974,19826,15,4.2441601871125,55.54258232258
44734,1696,1027,11109,3698,840,140,6494075,4301,981,15960,8,5.7122623328065,55.107417527465
44527,1694,1064,9899,3110,720,120,5555627,6494,962,26302,11,2.5978462559317,67.953168990616
44509,1692,1043,6635,2077,492,82,4375893,5989,961,26734,19,6.2222527448679,56.218036769881
44622,1689,1046,12439,4128,921,153,5481841,4804,991,19134,11,2.1009204384151,69.095463711647
44760,1689,1042,11084,3684,858,143,5818454,5514,994,17553,10,8.8625449273172,66.205128697354
45115,1679,1007,6642,2166,528,88,4554585,6814,990,20623,20,4.3247337158166,58.805767478521
44555,1677,1020,10514,3414,756,126,4641367,6103,963,26685,17,11.311071679592,64.030848383526
44662,1673,1075,9767,3173,696,116,4826182,6446,994,28175,11,3.3704010454476,61.547930581295
44894,1672,1004,8871,2924,690,115,4415598,4660,989,17818,14,5.8387687923555,55.560587015896
44593,1659,1108,9574,3036,708,118,4485413,6822,1001,27194,10,4.6910568170964,68.670261144266
44521,1650,1006,7380,2354,558,93,5716861,5839,941,25326,18,10.094328136626,52.730430983554
44475,1647,1027,11446,3693,846,141,5397957,6576,926,30270,16,10.805914456499,49.057810247558
44540,1646,1071,9497,3020,714,119,5588560,6106,967,26795,17,9.3163312274969,57.814688144167
44800,1626,1013,7973,2625,606,101,4102483,4153,983,16224,16,4.160024352344,57.306478117826
45141,1620,1006,7119,2345,594,99,4679119,9567,991,17080,17,2.1897105872205,62.145984657121
44672,1599,1045,10056,3306,733,123,5045569,6329,997,23788,12,3.4354278059316,85.836058075534
44716,1599,1066,11420,3798,887,148,6067313,4184,994,19585,21,3.1775334150037,67.873793201051
45269,1597,976,2277,745,168,28,2961694,1801,988,6013,11,21.033134835528,50.471107380346
44703,1577,1075,9594,3144,720,120,5302313,4698,998,20663,19,8.9605295081933,58.411731577725
45217,1574,987,3373,1104,282,47,3543221,3715,989,9867,7,3.3204659181331,41.437721544331
44626,1543,1072,8866,2747,660,110,3947020,5732,1004,19858,10,4.8019867393859,63.547282138618
45261,1527,972,3158,1011,258,43,2945099,4405,989,11320,19,18.048113350634,50.091985084806
44566,1526,1054,9678,3129,732,122,4949607,5583,979,25057,17,12.292890024091,57.665558017553
44673,1523,1073,9810,3234,762,127,3998482,6628,996,25620,8,3.1997651007632,80.900720098815
44581,1514,1037,9491,3101,702,117,5388161,5689,979,21955,20,4.2497725951089,63.187268074926
44795,1494,1010,2478,737,162,27,3130078,2938,994,10733,12,1.8910740490469,51.964389374749
44756,1482,1056,10235,3381,774,129,5367753,3939,986,17060,18,3.1726958893959,54.826683579756
45038,1476,1016,10662,3553,798,133,7232022,4897,996,16605,24,2.0352730883036,48.387505384203
44516,1467,1035,9425,3021,666,111,4095653,4646,956,24938,10,8.2187610538484,78.691777370623
44768,1467,1076,4621,1361,372,62,2480051,5535,993,21005,7,3.1456039759086,80.642051517303
45140,1466,994,10128,3357,726,121,4557234,4965,986,17394,11,5.4768921577713,57.857110383983
44556,1459,1068,8945,2874,648,108,5974216,5362,967,21292,21,5.7491151869995,58.589117802375
45144,1459,1005,9756,3249,745,124,4311135,10007,988,17324,14,8.1759773662488,62.801167987864
44806,1456,1031,5851,1909,438,73,4243575,2577,983,13952,10,5.8361146907727,70.953137307232
44689,1453,1087,9464,3048,714,119,3919911,7134,983,23694,10,4.4164249392752,66.200927469805
44834,1449,1040,8398,2730,624,104,5007833,6915,977,22033,16,2.7033059428345,58.24993745349
45202,1447,986,6038,1983,456,76,3334434,9062,993,19324,9,1.8533740103179,54.257699070525
45006,1444,984,1789,525,150,25,1537317,2033,987,9553,7,5.4223816931486,45.581737017022
44611,1442,1081,8763,2867,654,109,4289178,4821,988,22837,13,7.4033749202763,68.757649391047
45105,1439,984,6340,2082,606,101,4738093,8864,978,17288,14,1.8267365396243,57.382340524318
45209,1436,1000,8017,2662,606,101,5564703,5855,997,12412,15,3.0046880772037,41.364334516524
44583,1435,1081,9408,2964,672,112,5001894,4873,1021,22389,9,6.688074694039,63.194480598935
44959,1424,1013,10076,3350,786,131,5531579,4122,992,15153,13,23.44222918684,57.136476451795
44501,1419,1059,8482,2679,636,106,5295790,5308,984,24914,15,1.9549568463047,56.82883794365
44691,1416,1027,8906,2913,636,106,3930744,3903,976,22086,17,6.3173974054518,67.450583955801
45030,1409,1012,9155,3048,696,116,6026008,4754,995,17006,19,4.8893114738241,53.592624416814
44666,1397,1064,7277,2321,558,93,4402596,5166,1002,17274,13,1.4551662927969,66.971956403006
44647,1375,1063,8922,2897,696,116,5340748,4779,999,18147,7,4.8444747291637,64.208535783259
44749,1369,1050,7142,2352,553,93,3641758,3822,996,15123,6,1.9287454438466,66.242666643442
44627,1364,1061,8509,2786,660,110,5565226,4018,989,19192,14,1.8386754668489,61.989822277389
44548,1359,1015,9361,2979,664,111,5165183,6248,939,22065,13,9.9742524254418,50.219256862102
44667,1359,1068,8861,2886,684,114,5052240,4984,990,19000,12,2.5401661700805,62.105677107247
44945,1351,999,10124,3366,756,126,4292425,2974,983,14633,17,8.3200504855811,53.076190627905
45358,1347,977,2171,717,138,23,1432133,8828,995,5360,18,4.1768252878589,39.456032889842
44606,1342,1106,7740,2419,582,97,4262608,5544,978,21994,10,4.5629272104761,59.668219457865
44594,1339,1067,8892,2838,630,105,5079690,4635,979,19486,14,3.0998146181199,65.342788265952
45167,1333,1002,6760,2243,516,86,4950702,5261,985,13194,9,2.2122761516099,51.478432690101
45089,1324,1014,6044,1974,498,83,4867556,3471,980,16933,14,5.1259022453497,47.763974347072
45179,1318,977,3565,1147,270,45,3940634,2669,986,9839,14,46.775753764549,37.443701077392
44605,1309,1032,8013,2541,552,92,3857629,5086,972,19261,9,11.637977915042,57.44633865037
45356,1298,979,4019,1340,294,49,1738669,7951,989,21834,19,4.189916854056,82.290256942559
44772,1298,1019,8424,2771,642,107,4575893,4040,983,17849,17,3.4292807401056,50.367473149147
44582,1280,1076,7309,2245,528,88,4230188,5163,990,23368,18,6.2418655203752,66.900234110908
44753,1279,1025,6908,2139,502,83,4411511,6095,985,20997,15,5.8049870815797,60.985442012343
44623,1268,1049,4400,1348,312,52,3904804,4076,980,17516,11,11.062892386519,63.793724892708
44564,1264,1019,7135,2205,522,87,4132643,5009,981,22695,11,1.9553016856813,70.790088073597
44646,1259,1039,7638,2439,595,99,5313064,4157,992,20398,20,7.5968839924799,58.782089597763
45095,1249,1012,6854,2256,511,85,6047626,4094,996,12220,15,3.9398518318562,44.381868964692
44774,1249,1034,7765,2526,568,95,4690162,4468,976,15621,7,2.379151729944,59.599768719248
44680,1249,1053,7347,2358,519,86,4399333,4341,982,16772,20,4.0555445330355,65.890397004125
44573,1244,1087,5669,1669,366,61,3482398,5406,973,22965,9,8.3935432931273,59.393006886718
45104,1239,1001,6492,2133,498,83,4641705,9219,992,15924,6,5.8740288324868,64.903279410606
44515,1236,990,7803,2368,534,89,4426164,6675,941,27234,12,2.3713009972801,61.946715427731
44706,1234,1031,8842,2923,672,112,4544480,3775,987,17978,11,1.9141479699048,55.102502531295
44562,1229,1048,7880,2409,545,91,4130114,5533,958,23590,12,2.9678303378293,61.72166469745
45160,1229,991,6634,2187,504,84,5261751,3789,990,14202,14,3.3658735640232,45.823532141742
45389,1221,1002,1850,615,126,21,1216236,7763,1011,4637,51,3.6392501100925,34.41911867872
44743,1214,1040,7266,2311,504,84,3840497,4896,982,17620,10,14.752227814237,61.113326458629
45073,1206,1025,6184,2020,498,83,4001068,4373,990,13706,11,13.996949972195,54.069702884449
45330,1199,978,1976,642,145,25,3195917,4201,1002,7694,18,3.6742808101558,37.059542794941
44537,1196,1056,6782,2025,510,85,3878171,6404,954,26271,8,2.7194809832687,55.895951003408
44563,1190,1175,7188,2209,522,87,5393276,5545,979,22674,13,4.6104259836239,78.053627789021
44825,1189,998,7239,2298,556,93,5120685,4487,986,18882,14,1.8907616550474,49.278591212371
45003,1189,1015,6887,2256,528,88,4517274,3947,998,13797,13,20.082837344526,65.691002259128
44687,1182,1069,7437,2403,552,92,3897334,4734,1017,20121,12,8.8165895799376,63.108158274043
44675,1176,1061,7084,2267,510,85,4286110,3374,1016,18808,10,1.8354795719452,57.381986186854
44631,1169,1109,4001,1236,306,52,3220616,4273,1004,19732,10,2.5991621187373,60.660759837018
44634,1169,1072,8293,2655,595,99,3686436,3841,1000,17967,9,3.9280847795601,59.327791762162
44682,1168,1069,7796,2488,600,100,3806706,4096,1003,20148,15,17.451650223665,60.681674085074
45011,1159,991,5039,1623,400,67,4072389,4315,964,14734,12,15.618341049229,54.109993060639
44767,1154,995,5970,1940,438,73,4131577,3295,978,14519,16,7.6717419584149,45.440504271818
44644,1147,1064,6906,2216,486,81,4742219,4195,1000,18256,9,4.436758227663,64.599943058341
44585,1140,1094,6741,2106,504,84,4540310,4146,980,21687,7,2.7759515690591,68.664019979673
45060,1133,969,2916,918,240,40,2991227,3955,978,10340,6,1.9375947083154,33.633605394537
45052,1133,998,4956,1613,372,62,4074807,2613,987,11702,18,7.8357760784207,44.232675231189
44754,1132,1057,5055,1590,360,60,4031846,3994,992,14799,6,4.386465800551,52.016441707447
44607,1131,1058,6393,1952,444,74,3724529,4313,966,21283,14,2.0834740130696,53.346757450874
45079,1128,992,8378,2786,612,102,5124468,2940,986,11790,17,4.8233973631415,47.68048294893
44745,1125,1057,6294,2000,468,78,4497856,5216,987,20555,9,8.0519855210661,56.090896471982
45138,1112,989,4731,1466,366,61,3126248,4201,979,18704,7,3.0128525874144,49.39311491291
44875,1100,916,8186,2707,624,104,5184870,2499,922,10869,10,12.142321921463,43.955871186641
44724,1091,1033,6668,2130,510,85,4439423,4502,984,18701,18,4.1592903371149,58.12286184383
45288,1089,982,4707,1554,355,59,2630626,5807,997,19206,15,11.662558581262,57.957164576856
45134,1079,1001,5058,1638,375,63,5010393,3918,995,15528,7,8.9472071475569,47.340469296546
45098,1077,999,7952,2628,582,97,4386929,4610,992,16167,9,3.3495880498621,53.55508876518
44773,1075,1017,4854,1572,336,56,4783419,3811,982,12569,9,4.2267678179136,44.687869456168
44804,1070,1021,3975,1275,330,55,3057444,3899,990,14733,8,3.067005546352,74.405079214667
44895,1068,1030,7057,2299,522,87,4919787,5339,992,20235,13,3.32230668539,59.007909080185
44653,1066,1051,7188,2344,510,85,3808322,3712,1013,17144,9,2.40468012028,60.769444309221
44789,1066,985,5008,1564,390,65,2897021,4607,981,19384,6,7.3112777373175,49.007176907057
44664,1059,1085,7140,2223,544,91,4162624,4040,1004,23580,4,6.1862659722576,60.962954725163
44560,1049,1016,7189,2274,509,85,3821543,4036,971,19109,12,5.4052180618875,41.949897615918
44620,1044,1067,6575,2121,498,83,3871486,3827,1008,18574,13,6.125193755548,58.672443828935
44686,1039,1042,6637,2097,463,77,5583065,4856,987,18086,17,26.568863734304,58.371876721269
44552,1039,1017,6547,2061,474,79,3725954,4521,948,22142,12,7.0336805020496,68.331765470801
44598,1033,1024,4779,1458,372,62,3823079,3894,991,19271,12,5.3826633043061,45.303600247151
44635,1031,1110,6845,2121,492,82,3599368,4622,1008,20653,11,17.765838323032,78.39111559431
45146,1030,965,2620,834,174,29,3468562,2602,977,9440,12,18.872678118315,38.251569225243
44943,1029,1001,7666,2496,557,93,4898152,4330,995,15491,17,1.8177841031742,51.39937455355
44794,1029,996,6555,2154,511,85,3930900,2568,993,10966,15,10.500365948764,71.888392129881
45175,1023,974,3522,1143,294,49,3405019,3545,989,12554,15,118.24075903922,45.643464899269
44656,1019,1036,6040,1923,426,71,4682899,3773,998,15622,14,11.966176776089,60.461990922317
45063,1015,1000,4189,1328,372,62,3057077,5227,1000,12709,11,2.2344557098786,57.30723185653
44613,1014,1061,5971,1753,408,68,3033242,3515,992,24978,8,2.4531361566686,58.565045659991
44708,1007,1061,6307,2005,492,82,4574451,4332,980,19720,10,6.0356768406113,63.338846973363
44572,1007,1027,6497,2024,450,75,4085080,5288,985,21951,15,6.7188430573272,59.317301693409
45183,999,983,5631,1845,390,65,4121808,4117,995,14493,15,2.9407549543262,41.410855904742
44645,999,1072,5221,1668,379,63,4641821,3484,1030,14417,10,9.2737224847327,58.314436049988
45102,994,998,6317,2070,468,78,3829430,3671,991,17396,18,1.7580834554777,56.311414833015
44830,990,999,6706,2189,498,83,5501204,3773,979,13570,11,4.9846916819554,56.770825803193
44725,989,1020,7143,2328,551,91,4773039,3190,970,14552,22,5.9314475630766,47.386670913111
45185,980,975,4805,1546,378,63,4516485,3435,979,10492,13,6.7289917202283,38.087954840964
44526,979,976,6875,2148,504,84,4990748,4040,954,21000,11,3.2583879189528,50.04919905885
44615,975,1058,6545,2057,474,79,3189493,3247,993,19200,10,3.2203834932907,65.43947865707
44524,973,1022,5352,1585,354,59,2949435,4886,940,23881,13,4.4554096833506,49.605391205708
45062,969,996,6725,2175,501,84,4831750,3214,998,13717,18,6.2163198690449,51.660643718997
44659,969,1080,6323,1986,462,77,3958085,3557,1003,20076,16,1.5331891174444,62.189784788547
45051,969,1065,5722,1809,403,67,3297963,5947,997,19415,18,25.575284562825,70.093212198279
44655,959,1028,5833,1881,439,73,3915678,3834,1000,15579,11,6.7165641127141,55.973379612185
45108,957,1002,5318,1743,408,68,5403389,3119,995,9280,8,2.2718699430909,45.483066829201
44921,955,1007,6875,2252,492,82,5918113,2798,990,11089,9,3.240622421119,45.789056258568
45039,945,1007,6196,2027,474,79,4684148,3177,989,13615,20,2.092144115715,45.22887843579
44898,939,979,6408,2094,497,83,5662833,3687,983,12512,15,21.693498621634,51.580508501974
44671,934,1053,5482,1698,372,62,3191331,4386,995,25536,11,14.527794884647,72.959924249162
45080,929,1006,5150,1656,381,63,2957052,4646,983,15680,12,6.4208456682635,46.954826973693
44639,929,1037,5495,1752,439,74,5303643,4597,994,18225,21,4.3285115341326,64.059309308102
44683,929,1044,5968,1917,470,78,5687054,3255,997,15113,15,3.8640430525323,57.53244363642
44735,928,1013,6143,1936,456,76,4383889,3722,970,15488,13,8.1863173656091,49.428425774179
44643,926,1032,6092,1970,438,73,3790909,2950,1011,16386,6,2.1683814691561,54.046362802866
44701,924,1005,6098,1970,474,79,4435737,3961,981,15927,12,6.5456610383745,50.478010983011
45157,923,991,5836,1923,456,76,4349405,3037,987,10372,23,2.8154684924852,40.918669290947
44978,921,990,2669,849,186,31,2459400,2303,997,11572,5,7.5317892416463,48.537402488146
44879,919,952,6788,2208,504,84,5075891,3312,953,12969,9,13.857571096534,48.065871782319
45190,919,992,3133,1005,238,40,3784304,2848,994,8587,15,4.8756552400958,34.828407370155
45281,910,978,1539,471,114,19,2314799,1705,988,5599,5,25.597771404375,34.131723455478
45139,907,1010,3352,1041,252,42,2879833,4269,992,15831,11,31.257168658282,51.766324899104
44730,903,1046,4399,1377,354,59,2766308,3869,989,18103,6,5.973351487639,67.826377842118
44916,899,1007,5821,1893,426,72,5568444,3120,998,12596,10,3.8355769685545,46.478830870995
44799,899,996,4643,1491,336,56,4533897,3542,1011,11992,11,4.9690522384083,57.052853237287
44604,894,1057,5676,1734,414,69,3903041,3879,988,18119,8,2.3950825388828,62.863647481635
44967,892,996,5294,1704,426,71,4426350,4338,998,13407,6,2.9567989188372,51.587307961792
44737,889,996,4965,1563,360,60,3061800,3483,979,16083,6,1.9160859137042,43.855176425085
44699,883,987,5621,1797,420,70,3179873,3222,965,13443,6,5.0188307997592,51.619399329416
44651,883,1048,6191,1881,426,71,3230181,4111,998,18502,10,3.9300221298802,59.248313126128
45235,879,969,4410,1440,330,55,4195274,5057,984,10486,12,7.0861324719164,44.22426304244
45029,878,996,4014,1254,288,48,3164983,3344,991,15826,9,4.2624927070015,54.494486400225
45296,877,960,1430,469,126,21,2056378,3647,984,6387,4,17.394844742721,34.320562565196
44755,871,1010,5958,1927,450,75,4338176,3219,975,14881,13,4.6916255751113,49.787602238473
44617,871,1054,4725,1439,324,54,2823400,4002,974,15939,7,4.1127992125492,48.12293409314
45119,870,967,4183,1355,312,52,3711893,3491,981,14371,7,17.056814261818,53.202801483846
44553,863,973,5859,1865,414,69,3949971,3221,940,17608,17,6.8375108138723,36.397187457324
44764,860,1029,5359,1686,390,65,3944910,3382,998,15332,18,2.0596165256212,59.134624962667
44844,858,979,4258,1367,318,53,2879046,3267,962,12639,18,3.2285429032138,42.22941818735
45148,852,987,5735,1877,420,70,4803087,4372,988,11625,8,5.2933898020924,42.834141130025
44625,849,1038,5470,1674,396,66,3905901,3875,995,16721,13,3.956144788859,47.780875357219
44707,840,1007,5659,1794,438,73,3571406,3697,974,15548,16,4.4526499637084,52.692575264599
45093,840,999,6253,2052,468,78,4165132,3055,994,10778,12,11.745792173882,40.574777317998
44815,839,1032,5278,1689,366,61,3865256,3423,998,12229,14,2.3394031467451,55.994169600954
44827,838,983,5361,1695,384,64,4366177,3676,987,12855,13,2.1635824686163,43.24806649511
44747,837,1038,4413,1359,330,55,2898904,3406,980,14700,12,8.6264360756288,48.645228808807
44618,834,1050,3722,1120,282,47,2607450,2893,991,18129,9,9.8912469867205,63.629456314418
44700,826,1064,5365,1602,348,58,3027615,3809,982,17547,8,3.9737652196319,47.91377102659
44846,819,967,5295,1677,378,63,2547979,7219,950,17915,12,1.9155275939173,51.763691875197
44674,816,1015,4426,1400,354,59,3709529,3185,992,16747,14,4.3371809821582,51.884543146597
45340,814,986,2925,968,186,31,1978642,3599,997,15461,18,7.8048281782526,63.49233275288
45322,812,980,1993,656,204,34,2145046,4458,985,5540,11,4.4269253736019,27.455153737069
44929,811,974,3240,1028,234,39,3487486,4265,974,11036,6,4.7111708094032,36.409329768441
44820,809,1027,4938,1560,366,61,4418053,3391,996,14986,16,6.8209731150776,58.606329698022
44738,806,1019,4038,1208,258,43,2793542,3189,992,16151,5,5.4881068846652,51.755469342562
44759,801,1015,5059,1575,402,67,3274766,3921,985,15554,8,8.083509580864,54.964419167
45286,799,981,3493,1152,300,50,2529137,4901,986,12554,13,5.0558922748778,54.558877074874
44886,797,971,4532,1370,366,61,3788191,3646,953,13703,10,6.6182367869248,47.053317555072
44741,795,1002,5208,1598,366,61,4062805,3443,974,16658,7,13.263159752163,44.409132198673
45042,795,996,5155,1649,396,66,3492018,3617,998,12180,10,5.2275488337343,50.603211063687
44813,793,1046,4942,1545,354,59,3468811,2663,996,14589,14,7.6311735992167,55.632564196806
45240,787,972,4789,1578,348,58,4276766,3812,989,12473,10,2.318569464013,40.061065956347
44885,779,989,5238,1692,390,65,3613363,2656,968,12797,8,5.3808584061213,39.412065671028
44786,779,1046,4255,1260,299,50,2204526,4225,990,17836,10,5.0386571296852,52.443793032355
44652,769,1041,4323,1323,297,50,4167280,3364,998,15836,8,3.5093038826339,72.253233025561
45311,765,984,3432,1142,246,41,2129323,3904,995,13080,13,3.1150179298975,59.426773336428
45227,762,987,3429,1105,264,44,4696148,2569,988,6785,13,2.5075660221062,34.55740155689
44744,762,1031,4127,1307,306,51,2915594,2943,993,14774,11,7.7146298369233,65.157493708293
45212,755,977,2882,927,204,34,3648924,2577,988,8191,7,6.9264482135781,35.708528553454
45022,753,1018,4765,1545,354,59,3932695,2391,990,10937,17,2.5316865181996,55.340839568935
44663,752,1004,4084,1263,288,48,2949757,2941,982,16866,9,7.2005019176011,65.659100387585
44807,750,975,4781,1529,334,55,3574983,2417,989,9928,7,5.2343239508987,48.781740549843
44981,749,1006,3912,1257,282,47,3186471,2971,990,13966,15,8.9237086326917,51.935129294846
45074,749,996,3957,1281,308,51,3781260,3774,984,11271,18,3.2045732428064,42.085272656718
44608,747,1034,3798,1116,258,43,2941861,3233,994,16438,13,6.7530655977724,54.2632730423
44722,742,1043,3205,972,228,38,2209898,4236,1002,16259,7,7.2771788480363,65.012690881551
44906,740,1010,3009,934,228,38,3463105,4529,995,11398,11,3.8505103913524,62.710161327414
44713,739,1019,4182,1254,288,48,3055671,3828,987,17135,9,20.563509882946,53.185752692866
44980,739,1006,3884,1194,306,51,2819597,3406,991,17542,16,3.5717904952938,58.248236879225
44698,737,990,3778,1160,300,50,2988416,3031,988,13521,6,6.4574975531284,45.252910449932
44712,734,1020,4081,1280,276,46,2935777,2786,999,13351,9,3.2609650299205,46.973776096285
44695,731,1027,4390,1365,306,51,3700255,3535,986,13697,14,2.4557664069579,57.084439682127
44688,731,1017,4544,1434,360,60,3240602,3040,986,17028,7,6.3633037066518,60.516158690327
44836,729,995,2865,870,229,38,2943221,3902,1027,13958,10,2.0712502522172,46.169069711413
44758,726,1023,4481,1320,318,53,2942124,2841,973,13649,9,25.35693564896,41.209064199123
45289,726,970,2239,715,162,27,2448135,4785,992,9297,6,3.7147774477482,35.315909757425
44771,724,1006,2472,774,228,38,1842909,2967,977,15456,8,5.4835322836279,85.081274266429
44711,721,1018,4507,1417,324,54,2959787,2909,1005,14985,9,4.9832942766873,47.587887282176
44818,719,999,4298,1353,318,53,3756816,2358,982,11710,10,1.7691695051186,50.003838837164
45224,719,970,3286,1062,252,42,2540908,3242,980,12123,7,6.5135309409151,41.010314328745
44530,719,1030,4208,1275,262,43,2590085,3607,967,19995,14,9.1319234898276,64.664566936123
45058,717,987,4114,1325,360,60,2798353,3574,995,14246,6,5.8027980804331,46.874209351423
45186,716,985,3961,1268,282,47,4940703,2827,985,8684,7,1.8438418132553,38.207669540028
44793,708,1007,4495,1436,318,53,4062332,2701,991,11408,7,3.9844408556702,46.020591384416
45068,706,994,3937,1213,294,49,3196963,2758,992,9801,9,2.1634167931498,45.930162508246
44969,705,1001,4777,1543,366,61,4292321,3149,981,10280,5,6.9742753142607,39.679339891637
44803,701,1001,5391,1618,366,61,3686426,2319,1002,10754,8,3.9935797680465,51.863652983387
45086,699,984,4715,1533,331,55,3352947,3081,986,13299,10,5.3509282510619,52.837959908992
44660,698,1016,3493,996,228,38,2758243,4010,983,17206,8,9.9119527696292,65.024264065451
45348,697,977,2212,729,174,29,2354790,2663,1002,8668,18,2.8335731504742,35.708772223839
45131,697,982,3079,981,234,39,2997265,3587,999,10076,16,5.0658783448782,45.287898360848
45388,694,974,1115,354,90,15,1191454,3745,983,3804,56,5.1894005872413,27.932863372433
45316,693,969,1760,578,132,22,2088389,2925,991,5353,9,6.0602218083104,32.216312506507
44709,692,1025,4297,1271,276,46,2927062,4734,987,16307,7,4.1325141318456,56.338586504172
45084,689,1011,3148,969,204,34,3474966,3777,994,12533,9,5.4674604575514,45.880594774559
45218,685,976,3252,1058,246,41,3344364,2776,990,8352,8,8.2569750668226,43.921558100247
44972,683,1003,3396,1092,240,40,3038619,3068,995,10081,6,2.4755437415938,40.0128306487
44733,681,1023,2963,858,198,33,2738057,2475,992,14665,9,5.2475689823428,43.052370533705
45061,681,973,3732,1201,258,43,3818220,2246,976,9101,15,2.4410308748321,38.699208878858
44903,680,1004,4788,1515,360,60,3879496,3136,989,11468,16,4.4595968703496,55.189049539974
44736,680,1006,4223,1317,300,50,3455394,2708,986,13542,7,4.6721304004186,39.091204082687
44692,679,1050,4466,1386,329,55,3829625,3128,998,14425,13,9.3028667411758,47.776197860993
45233,679,977,3063,978,223,37,3121383,2734,986,8321,7,7.1616393299251,36.978956947527
45110,676,1010,3365,1031,252,42,2363580,2948,988,14898,5,2.4441762706578,55.59757570289
45187,675,988,3089,961,204,34,3742602,2925,979,9472,11,7.6682795911928,43.013476180713
45163,675,997,3942,1266,336,56,3983460,2955,996,10738,6,6.4669077469876,43.749569957649
44633,673,1025,3766,1127,270,45,2334534,2509,992,15158,6,2.2795858860774,50.962043218115
45112,672,995,4804,1530,318,53,3379060,4783,994,17218,9,6.2213033255088,55.680330075956
44792,669,1015,4281,1323,325,54,3456205,2453,1001,13114,11,18.050981004171,46.961605910858
45270,667,988,3093,1008,240,40,2747013,2618,992,9455,5,2.9688716755935,44.832510768244
45203,665,977,3035,965,210,35,3334456,2553,973,10278,6,5.0314921968011,40.494257593015
44948,660,983,4791,1538,360,60,4134025,3000,981,13297,16,3.5715381450647,51.681792324206
45332,660,963,1668,545,132,22,1707297,4111,982,5062,10,3.2926198425093,41.39295533575
45215,660,965,1798,576,138,23,2119368,2146,977,6966,9,41.961668010559,34.134061710052
45124,660,979,4609,1512,348,58,4380054,2340,984,9791,16,4.8158389496404,38.005947929994
44899,659,1001,4255,1359,312,52,3781586,2992,990,12060,8,3.6491183035799,55.077949768273
44630,657,1017,3568,1073,234,39,3296124,2881,993,14493,12,2.5682316566866,50.945841728976
44757,656,988,2727,791,186,31,2777297,2993,982,13661,8,2.4628017438063,45.524706701013
44769,656,993,3104,937,210,35,2929037,3228,971,12845,5,2.1395157482258,56.259923345325
45151,654,971,2635,825,192,32,2752405,3560,984,9121,3,2.1886237249211,40.03374916208
44642,649,1022,3920,1230,264,45,3081050,2823,1007,13314,7,7.2743334860941,49.892268175495
45248,648,971,1839,592,144,24,2489793,1929,989,5852,10,3.0748223257982,38.76216603508
44911,647,1006,2677,816,234,39,2378400,2943,991,10307,5,13.965714903057,54.136997017351
45184,646,988,4606,1504,318,53,4148282,3127,987,9422,8,2.1629891389593,40.148070128352
44841,646,1011,3741,1152,277,46,4803114,2879,999,15456,9,18.737727001212,44.150145482532
44657,644,1017,3974,1184,288,48,2672793,2333,996,13410,4,7.2113421953681,46.685477382866
45201,643,961,2314,745,168,28,2707070,2121,979,9307,3,33.311158157104,39.335681930134
