room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45901,3049,1104,11225,3726,901,150,3424368,7093,999,30146,6,11.728610496153,73.979215625633
45819,3039,1132,8555,2799,630,105,3430336,9288,980,41502,16,2.2979083176033,107.41584558523
45864,3023,1104,12553,4180,1032,172,4372238,10242,981,39915,16,3.3617099928829,98.035167420458
45842,3011,1129,10462,3410,864,144,3937360,9900,977,44371,14,6.1829424898602,80.631819744855
45997,2969,999,4195,1350,379,63,3054950,4299,982,22777,13,4.3517201007937,87.995216252086
45816,2942,1103,8535,2804,714,119,3688243,6887,974,30432,9,3.2914827809418,78.811607271844
46087,2909,1007,6297,2088,468,78,3985579,3740,967,15244,15,5.3183978665062,64.736555819798
46058,2908,1005,8145,2708,690,115,3904856,6127,968,21515,14,4.3418718556462,74.193679336545
45933,2894,1062,13004,4340,984,164,5024955,8472,972,33057,18,5.8971757369243,68.971838230183
46048,2869,1049,5061,1659,432,72,3679052,8001,995,16670,11,2.2628650307823,56.327247541501
45894,2815,1083,12466,4154,960,160,4798498,10363,971,28972,10,8.2340826830412,79.208682109571
46338,2795,1008,5069,1683,402,67,3492825,7328,995,14077,18,6.0165890987143,80.234163627422
45806,2792,1036,12945,4270,1020,170,4146895,9888,954,35128,6,2.4482715979012,72.906504422271
45889,2785,1158,6696,2142,510,85,3182018,6209,1000,26652,13,2.2212592150289,77.408629685835
45900,2766,1079,8930,2939,720,120,4342774,7318,978,28746,12,5.4490905232779,70.76694983995
45827,2757,1103,14547,4861,1110,185,5664092,8408,992,34050,19,4.0497009481688,73.142819019396
45875,2686,1089,9152,2980,744,124,4115396,6741,986,27924,9,2.0163543352915,72.532653775637
45782,2679,1026,13993,4674,1080,180,5669830,7438,960,33228,22,3.7435309286325,81.425230277835
46139,2653,998,6182,2060,504,84,3208973,2278,984,13586,10,7.8706611222831,67.286231376562
46297,2646,979,1798,552,174,29,1848969,1752,985,10411,8,3.6735049840202,64.31634329245
45798,2639,1074,10457,3462,792,132,4450521,7314,964,35882,18,3.9180259752472,78.096219286111
45856,2605,1010,12047,4024,954,159,4074912,5065,968,26253,20,2.7584180483773,57.316767978005
45809,2579,1052,12053,4020,918,153,5748649,6978,952,27380,14,8.1557633717198,71.927668121312
46229,2551,1024,7452,2477,594,99,3876808,8166,993,26292,13,2.0639993188405,94.60855028229
45937,2551,1026,8253,2688,648,108,4116207,6605,973,22642,19,6.1800445359977,59.316431366469
46098,2550,1058,6386,2025,480,80,2457612,8520,986,28662,9,18.654766557874,89.775714132753
46205,2509,1009,5470,1806,444,74,3287094,6704,989,20534,13,2.8929812085896,63.055576407971
45825,2504,1057,8745,2856,720,120,3462395,7287,960,31260,10,4.5703827074453,63.508963772702
45960,2469,1053,7734,2547,642,107,3350085,6772,974,29365,8,2.6862563392712,84.830430068031
45841,2442,1098,9850,3229,774,129,3374990,8521,980,38130,9,2.2438696249051,73.407872368902
45991,2429,1069,10622,3540,883,147,5263379,7363,993,26123,18,4.3182480848226,83.782642308423
46186,2409,1025,9909,3309,781,130,3858776,9702,989,22418,14,5.8310464364169,66.930533640319
45861,2397,1048,11084,3694,918,153,5461691,5682,976,27224,11,5.0688252932911,59.721498857373
46456,2389,985,3043,1005,234,39,2344760,5915,992,12586,38,4.9317319506954,70.336088290963
45871,2370,1077,7905,2583,630,105,3584059,5869,980,24915,14,1.7631651765926,73.662266063401
45846,2369,1044,4998,1599,421,71,3354037,5156,971,27461,8,2.8942775844271,70.8653841138
46474,2362,1076,1863,611,156,26,2104267,3270,1007,8177,38,6.2529349734708,48.525912563309
45936,2362,1066,8257,2648,642,107,3623886,10236,965,32972,6,5.4570957886252,86.919556232934
46418,2344,992,5723,1912,450,75,4000419,5992,981,19240,30,4.8505537222151,54.306411433867
46499,2339,981,4428,1479,346,58,1912042,16102,994,18368,27,23.605955929454,78.430460785428
45974,2335,1056,7610,2502,552,92,3223300,4699,987,22099,9,2.4388528290234,77.900326514375
45785,2320,1109,8486,2720,624,104,3471345,7268,985,36073,13,2.2358454825148,70.744639792317
45753,2279,1073,8244,2640,660,110,3581163,8663,983,36456,7,4.5479392199227,72.215031695736
45791,2235,1104,9201,2922,702,117,3018652,9040,982,38040,10,2.9076845378907,78.561778091211
46099,2230,1030,8028,2648,642,107,3648329,5590,977,18830,12,2.370338845524,69.117324396108
45874,2219,1084,10406,3471,801,133,4747987,4918,991,23149,18,2.2291269989487,88.574072444244
46526,2219,986,1595,531,155,26,1209991,5656,997,9405,62,2.1515639948456,45.006735946143
45890,2214,1108,7609,2449,612,102,3346679,9561,996,28173,6,2.8595465225395,72.938834583873
46161,2201,971,2067,648,162,27,1461942,2929,975,12055,6,4.2082569285366,54.56856780458
46313,2189,1007,4990,1650,473,79,2987554,7761,990,18625,18,2.2721143364511,59.693233000369
45830,2179,1095,10721,3543,816,136,4263471,8249,975,33387,23,1.9522938311567,70.506519295164
45824,2175,1006,11583,3862,864,144,4338201,5804,966,29254,15,5.9731698153482,57.898731007844
46016,2168,1063,5931,1953,474,79,5122589,4500,999,17277,17,1.4166140120571,56.217042670635
46347,2154,1011,2531,811,186,31,2174418,4474,992,11239,13,1.9988462620655,67.034382339998
45929,2154,1056,6598,2164,522,87,3116543,3801,982,24527,12,3.0389845699771,65.917928799988
46366,2149,998,5364,1785,444,74,3235172,5240,993,13838,10,2.0071806301615,50.17869915754
46236,2139,991,2798,879,228,38,2018748,3225,994,14210,5,1.8888126158903,61.169839128043
46285,2128,1009,4432,1446,294,49,2058261,9055,985,33982,10,5.9110128314797,106.38553832131
45909,2115,1067,6451,2126,492,82,4468947,4166,989,19275,14,3.7480563315105,78.644009065829
46145,2076,1040,4192,1356,318,53,2697630,4879,989,22439,2,8.3434461540174,68.834262696366
46400,2073,997,5273,1759,504,84,2707328,4379,992,17807,20,1.9757777983763,63.025039772505
45898,2049,1075,10985,3666,834,139,5442927,5083,981,21431,14,1.4083875169209,58.031269432058
46106,2049,1010,4289,1404,300,50,2584024,5873,976,19568,9,3.0679434522034,68.267364830946
46339,2047,991,2983,978,228,38,1960918,3892,988,15203,2,5.9666880011435,72.48103129641
45840,2044,1145,9718,3159,732,122,4057436,11063,991,34425,12,3.0496624585975,71.143469842932
45823,2041,1023,6065,1971,522,87,4074434,5069,936,24440,21,2.1937122267841,46.741423563013
46298,2039,1000,2553,819,222,38,2311578,5408,1000,10914,14,5.9534042320812,41.753382511414
45940,2010,1069,6244,2001,480,80,3540080,6234,987,22651,13,1.4772585720203,60.217736067156
45899,2001,1072,5552,1788,390,65,2664023,4502,968,21581,18,1.8072262970979,72.604584255731
46391,1994,988,4387,1455,384,64,2886193,4985,988,17683,17,3.6095388144129,71.434565490636
46436,1979,1002,4367,1455,344,57,4180637,5029,1005,13983,23,4.9632214590465,53.141152443154
45917,1972,1046,6382,2091,516,86,4419690,3789,994,20881,24,1.9241651248101,65.035470774678
46031,1953,1020,4831,1560,366,61,2733493,6572,988,31421,18,4.7538657571566,103.96250841963
45820,1949,1040,8917,2907,669,111,2924047,6684,982,33336,13,4.4361331676512,61.441742443733
46036,1942,1001,4527,1468,354,59,4088258,2735,980,13014,15,2.1393696657733,46.355797531613
45832,1932,1035,7224,2376,510,85,3409532,5533,974,27525,15,3.6958693363949,59.858402932859
46044,1929,999,2866,915,186,32,2924881,5131,979,13297,11,35.32608390359,50.064050981487
45946,1927,1065,8694,2848,678,113,4004185,4468,987,18567,5,2.0043432086153,63.101616470465
46049,1927,1055,6849,2239,612,102,2848475,7466,988,26403,10,4.2097610329323,78.239377550598
45831,1917,1071,7131,2302,576,96,4042237,5702,965,25123,12,3.8393589210384,56.925795153454
45855,1913,1032,9440,3120,726,121,5174455,4624,970,23315,15,5.8103519418806,59.848474894996
46181,1911,963,3080,981,234,39,2414346,3478,983,13547,4,5.9031792463034,52.731461546447
45963,1900,1046,5333,1713,366,61,4051725,4290,990,17464,11,5.6950518995409,51.996668893178
46179,1899,1020,4261,1392,312,52,2752366,5747,990,20604,12,2.0388495101798,68.312108354723
45783,1898,1053,8590,2846,666,111,3711097,6720,981,26036,7,4.1458152928096,64.691703121283
45984,1897,1035,4036,1286,282,47,3854019,4768,986,19472,12,4.6711533230045,57.25783017076
46419,1896,991,3638,1203,264,44,3140161,7976,983,13779,23,5.2803945298318,52.763980448083
45949,1896,1052,6649,2142,492,82,3639468,5044,976,21770,8,2.3928368634132,57.04502732992
46280,1887,1023,3628,1158,288,48,2309032,5750,1006,18192,7,4.6194655560178,64.043832814024
45833,1856,997,10356,3395,786,131,3908049,6285,959,29106,8,2.4701572040475,62.114270055599
45964,1849,1049,11423,3789,830,138,3879823,6259,1008,20955,13,7.1548041156483,66.054727331708
46080,1819,1008,5489,1776,417,70,2917823,6343,977,22576,14,1.7545416141004,57.204964053751
45978,1813,1079,7209,2313,570,95,4556152,6307,989,26054,16,3.090517179858,73.886754551961
46462,1807,972,2781,921,246,41,2265231,4171,980,8856,28,3.7434448732493,46.520014802532
46272,1799,1024,7329,2445,540,91,3962478,7353,997,18193,12,6.8456336880603,57.290368728001
46060,1794,1013,6258,2070,510,85,3456733,6063,982,20786,8,2.0787776975434,58.221468370942
45971,1793,1062,6275,2033,492,82,3511082,4554,982,24384,11,1.9934997346267,95.221490169252
45844,1789,1007,7328,2373,545,90,4933914,4868,966,26416,15,3.268272367135,55.930519246943
46268,1789,1012,3593,1176,252,42,2906974,3216,992,13128,13,7.3524877257949,53.898520976426
46284,1786,1007,2686,857,180,30,2669989,5005,991,12288,9,2.0383935191587,49.730218786349
45879,1785,1093,7121,2269,546,91,4514500,5745,993,25469,11,3.8059587628256,62.984936505168
45847,1779,1086,6479,2037,504,85,3388718,5380,988,30139,11,2.3634246388987,67.344126669298
45944,1759,1000,6487,2133,528,88,3718464,3324,960,18342,4,3.4984687326241,68.216969870618
46027,1749,1082,5751,1872,462,77,3718924,5166,1002,24078,18,3.5207827606869,82.003853136356
45945,1739,1062,6780,2205,547,91,4671117,4919,996,22103,9,2.6222618062634,63.885736031075
46083,1738,1051,2626,813,228,38,2078384,2758,988,14591,13,6.3135271393113,46.20526841531
46039,1732,1006,3656,1163,294,49,3046570,3684,980,17283,8,5.8994369961988,62.017203759869
45851,1725,1052,9066,2954,654,109,3943771,8477,972,32784,8,3.0345473470058,90.356035753717
46383,1719,1005,5421,1806,432,72,3085194,7886,989,17763,10,3.7135180472101,78.301105259704
46361,1714,1010,3559,1151,336,56,2558181,6753,993,18191,11,5.4802888790434,64.635810689034
46006,1711,1035,2644,810,180,30,2210192,4043,982,19437,11,6.2108896874529,61.878493435745
46421,1689,1005,7543,2523,541,90,3550384,7102,998,23440,18,2.2208050273935,75.037036187948
46115,1679,1022,5750,1878,456,76,2979615,6598,972,15932,8,6.5172655716184,64.140086244957
46429,1668,983,3191,1059,240,40,2456804,3120,997,10832,24,2.4559704154286,48.605389927723
46340,1659,1018,4258,1416,318,53,3044643,3205,998,9948,16,15.887361361906,64.124872406325
45884,1657,1092,5469,1742,468,78,3508700,7392,983,28267,13,4.0927744289196,75.400680993956
45886,1637,1067,8842,2939,672,112,4763045,4844,991,17967,13,5.1367954346404,82.889798278218
46253,1632,992,4263,1391,390,65,2885937,5294,987,16706,11,4.0888527212473,55.534496710998
45744,1621,1084,6520,2030,516,86,3251558,6931,997,32489,8,3.617321240982,63.515408749258
45951,1619,1026,9274,3081,726,121,5399850,5246,982,20670,16,2.2582203982602,52.720583536812
46349,1599,994,4953,1608,409,68,3804998,6295,993,11368,17,3.6922629605709,50.669710903443
45995,1596,1035,6529,2142,486,81,2526130,3132,991,21565,12,5.3728510909578,71.787969775323
46059,1588,1030,5267,1656,450,75,3670766,5155,990,18752,6,2.0994219823447,50.135687352612
45877,1588,1060,6526,2066,504,84,2770715,5527,991,29426,7,2.1276952369925,66.256503922124
46105,1587,1046,5217,1675,426,71,2723803,6498,989,21689,12,2.9660703050085,71.06293259208
45956,1579,1020,4363,1386,342,57,3060681,3010,977,18113,12,25.45557246736,66.892522736308
46076,1570,999,1816,528,144,24,1579647,1584,978,11762,5,3.2188494397111,48.05109673366
46319,1562,990,2238,715,180,30,2279840,2155,991,8998,4,4.3747645311169,48.965114337054
45932,1546,1091,4259,1380,360,60,2349772,2776,978,17405,13,6.1472779318133,46.650321133248
46332,1543,1022,7253,2422,564,94,3458248,4834,996,18446,16,36.723754001814,84.134266027315
45994,1522,1052,5692,1853,468,78,5119561,4283,991,16533,19,3.9277290591624,81.128675597206
46384,1519,993,8226,2748,673,112,3902719,6070,990,18651,16,1.9249747790562,78.776709960463
46015,1515,1048,3961,1284,258,43,3718547,3157,998,15764,10,8.001950101308,67.353275767618
46288,1499,1011,4802,1584,372,62,2419256,5749,990,23503,13,2.2134493013642,57.002365017918
45962,1498,1059,5172,1631,384,64,2701375,3700,991,21992,13,6.2062828388598,56.281641278099
46010,1497,1015,3785,1234,312,52,2359524,4881,994,20128,14,1.1727534261615,74.452452325074
46466,1496,987,3663,1216,258,43,1955823,5570,992,16375,15,4.8876750560527,60.303659068218
46242,1496,985,3377,1113,252,42,2486265,2499,980,13909,9,2.129939701252,50.116056448664
46053,1485,1013,7425,2468,546,91,3712705,4565,979,15950,6,8.4502494898119,65.903161124509
46067,1483,1018,2695,809,180,30,2393015,2768,988,16683,6,4.3351348524957,52.79323074266
46357,1469,992,4633,1533,318,53,2770125,3958,986,15302,13,4.108883602743,58.355929590451
46175,1469,1022,4444,1413,351,59,2212286,4936,991,17352,3,4.3484809419886,60.763134096286
46169,1465,1019,6797,2257,534,89,3958946,4666,980,16011,13,4.1809976311745,50.711540926138
45867,1458,1072,5595,1797,468,78,3254176,3602,994,22547,11,6.0954896898332,64.541408365668
46150,1449,1056,5470,1791,410,68,3096656,6591,1003,18162,13,4.3467269424312,58.744948533698
46228,1437,1005,2401,780,192,32,2657726,3365,998,11605,10,3.1689388329341,51.931832567214
46278,1432,990,7397,2455,606,101,2884142,5062,987,16841,13,9.1351657462395,73.643344130901
46415,1428,990,4248,1393,336,56,2522723,4179,997,12771,21,7.2638358344339,51.550391960951
45928,1410,1053,4720,1524,360,60,3195076,5083,988,18979,19,4.3120866499665,61.64776153368
46218,1409,1011,3811,1242,348,57,2434733,3584,985,16433,5,3.2094841169629,50.661369182567
45958,1409,1032,4633,1467,360,60,2372777,4891,981,18129,8,6.0600951184843,69.148648742717
46380,1404,990,3597,1188,282,47,2528126,2509,978,12124,10,2.182615667666,52.634932080893
46327,1399,985,2661,849,215,36,2792312,3395,988,9844,14,4.1792153666419,50.64918548355
46480,1399,992,2578,855,267,45,1588054,5865,985,11927,24,3.8301426831313,58.076627828402
46263,1399,997,7731,2568,600,100,2906833,4328,994,18534,7,5.0625977401308,70.390879647766
45872,1398,1043,4073,1314,312,52,2940691,3261,985,19278,10,4.9493103794017,52.084956315298
46116,1396,1001,2062,647,126,21,2354074,3694,972,13353,5,6.3509875075855,54.573923563638
46305,1379,999,3457,1104,254,43,2144916,4453,994,23090,10,1.957598558882,104.03585666056
46151,1377,1007,7607,2523,606,101,3258806,4715,985,20685,8,3.848583770084,64.188480518266
46201,1375,1049,3129,946,258,43,2253932,3568,1000,14728,7,6.5258795637331,51.596377785057
46124,1365,1040,4204,1357,372,62,2449506,3866,1000,20694,3,2.910904310621,82.181323631993
45996,1361,1039,4190,1343,312,52,2238983,7377,990,24724,17,6.4731449533735,67.8062252248
45787,1355,1060,5318,1659,426,71,3126455,5306,973,26042,9,7.0226010743938,62.625542723121
45876,1354,1068,7250,2381,558,93,3919954,3902,992,23779,11,9.1233834004951,63.151038546891
46183,1351,1013,8317,2762,612,102,3801520,6233,986,20586,15,4.1304757641225,80.148760114507
45920,1351,1042,3746,1186,318,53,2158886,3632,987,20289,6,4.4168793465404,83.618431389679
46162,1349,1063,5326,1761,413,68,3738071,4884,999,17622,10,2.5661788687905,54.82857373487
46160,1339,1499,3986,1278,295,50,2705672,5174,1496,17442,12,7.1392392877421,96.273101890907
45957,1339,1040,2443,768,181,30,2512330,3143,979,16054,10,9.1743396567511,66.255599370911
46216,1338,1005,7562,2493,582,97,2931260,6374,983,22052,9,5.8476428279689,65.173358345584
45919,1332,1037,7644,2515,612,102,4519087,4540,989,19119,9,3.1831611137093,70.437582334433
46294,1331,993,6199,2040,546,91,2764890,5056,984,18383,10,1.9408895033708,64.243138150907
46394,1321,1014,4041,1334,366,61,2258919,8153,1000,16586,12,1.1641253916221,65.599457614289
45922,1321,1014,2269,669,180,30,1367105,2778,999,13459,6,3.3455210026774,67.545947527892
46090,1319,985,5517,1812,372,62,3018922,5499,979,24416,4,5.2331817126578,81.460040376316
46286,1305,990,4284,1398,396,66,2231644,5133,982,16677,14,4.2495224909296,58.592072861964
46051,1302,1011,5548,1810,444,74,3717442,3567,986,16619,4,4.3454172873822,63.328360133272
45907,1295,1029,6421,2115,486,81,2653930,3932,993,22992,10,4.4365843036092,79.233228391299
45986,1295,1039,4289,1336,354,59,2959443,6383,989,20577,4,9.0891410300402,66.178479274565
46240,1294,1012,3498,1135,318,53,2656194,3593,994,17752,7,2.276915128747,77.17952514931
45961,1289,1052,6573,2163,480,80,3807542,4236,994,21074,7,2.2340936595006,56.080324450912
46194,1289,1012,4567,1479,384,64,3464447,5238,994,15007,10,2.1759874697618,56.731268451247
46312,1284,1002,3926,1281,342,57,3239492,3060,996,14756,18,4.5970297868744,44.588373112725
45906,1283,1039,3395,1077,276,46,3311700,2938,987,15852,7,1.8933454915376,60.652325247612
45862,1269,982,6118,2004,504,84,2817670,3168,957,17223,9,3.4937650739273,47.554105834793
46165,1269,982,2228,711,165,28,2109690,2600,987,15763,6,6.6101808739145,56.698406209297
46329,1267,986,1933,618,132,22,2189582,2949,994,9141,13,1.7951337899521,44.35068090788
46478,1263,979,1485,483,126,21,1878858,4223,986,8699,18,5.7932840525131,48.486116956281
46437,1259,998,5228,1737,438,73,2748752,6970,1001,15808,18,3.783051451014,60.420178765552
46063,1241,1018,5839,1919,492,81,3737119,4943,988,21351,8,4.4659259750741,55.614309557484
46246,1238,1010,4533,1475,330,55,2299254,5597,994,15908,10,1.7251339090808,91.559264642911
46004,1231,1041,5584,1818,468,78,2958188,5286,987,23225,8,3.7689162571651,62.825822048609
45911,1231,1012,5211,1685,396,66,2709814,5177,993,16427,15,3.6537143163185,67.039539639627
46143,1231,1020,4256,1394,354,59,3160196,3646,995,14163,9,2.2029355553391,56.610306426791
46354,1230,999,1903,607,168,28,1949045,2874,996,12481,11,6.5954758215555,55.75601328479
46077,1223,1010,6337,2075,522,87,3418816,5417,986,20108,8,4.202790745068,52.450276749079
46221,1199,1010,5396,1773,444,74,2914447,5566,985,16732,11,5.366046806192,49.594170134797
46056,1195,1013,4610,1487,336,56,2355534,2749,981,17764,2,3.2795976657616,55.130452075786
46385,1189,1018,1607,513,132,22,1754161,1732,1001,10365,10,3.9534956428835,70.390030294658
45885,1183,1048,6119,1998,468,78,3314036,5940,981,21706,16,5.7761559982033,52.244625287581
45967,1182,1015,5152,1671,402,67,3236449,5966,992,18072,8,3.9075508436346,62.61442315651
45792,1180,1048,5469,1742,402,67,2992768,4916,970,27331,13,2.5378619136207,73.325438246144
46215,1177,1013,3677,1185,300,50,2467438,5765,994,19470,6,6.0170579725714,69.119812104791
46188,1168,1008,4391,1368,342,57,2693686,4724,992,22282,7,2.3363273317583,66.118864604894
45834,1161,1023,5346,1721,360,60,3252033,4004,969,23952,12,1.1571283535392,59.601749079232
46258,1159,1003,4089,1314,326,54,2958657,3974,996,14093,9,2.1347757491043,45.811862126056
46510,1159,991,2011,669,151,26,1478799,4367,986,9686,44,4.2794346742304,58.902563449731
45998,1159,1001,4158,1329,298,50,2855394,2532,975,17781,11,1.1927985455498,49.26917682316
46408,1157,995,3959,1302,288,48,2582590,3940,990,13356,9,33.308183788336,68.237344544567
46401,1154,986,3345,1096,264,44,2969870,2540,994,10959,19,2.2155036631369,41.604780009851
46371,1152,1008,2726,894,228,38,2773436,3008,994,11447,15,5.0774509519604,44.338425989489
46195,1142,1004,3955,1284,336,56,1834318,7145,998,21151,14,2.3621720823267,83.525517982939
46138,1139,1022,4763,1557,404,67,3226268,3617,1000,14544,13,4.7898349480052,75.713571886628
46081,1129,1005,2888,912,277,46,2886636,4930,990,12234,9,1.8164765414017,44.418811158793
46264,1128,1014,2907,951,222,37,2360667,4602,995,16860,8,3.1118602421842,82.004186268999
45826,1109,1006,4199,1326,307,51,2929619,4733,977,23088,11,4.2137971194379,59.704847398558
46273,1107,998,2132,686,192,32,2056473,2224,987,11098,7,3.6730778517334,45.828911086776
46220,1098,1018,3928,1246,324,54,2277184,5849,991,21926,17,4.1481811424491,63.221464559263
46407,1096,980,2566,833,216,36,2390699,3077,989,12227,12,7.3566259553438,44.623125127697
46065,1096,1002,3277,1017,270,45,2922297,4393,997,13053,4,12.384333811315,58.608161138037
45979,1095,1019,5222,1694,414,69,2913580,3237,981,18813,7,2.8388998257794,64.675307605421
46072,1089,1027,2689,849,203,34,2677614,2774,997,13347,11,2.1809975809726,51.722175812805
46459,1089,996,3896,1296,329,55,2469999,4331,993,14449,33,4.6883028853993,58.965714891751
45914,1083,1057,5562,1800,438,73,2706686,3310,996,22200,4,3.4193206924578,65.328223226604
46047,1082,1014,5590,1816,450,75,3555572,3634,985,13865,9,4.6062078665718,47.186222765637
45888,1078,1054,4154,1295,312,52,2768383,3804,985,23088,9,1.4080576351647,73.188120447761
46484,1068,981,1553,507,102,17,1906714,3470,985,6658,25,16.058774288151,34.508410695612
45848,1065,1039,5840,1848,420,70,3209529,3792,989,21551,12,17.020069018003,71.876135824664
45938,1063,993,4859,1570,384,64,2746987,3659,975,20780,12,3.1209642810318,70.050955246307
46501,1058,993,1801,595,138,23,1676985,3284,995,9487,29,1.1699075481954,45.571480079306
46104,1055,1037,4427,1447,342,57,3541614,3220,1001,12249,11,1.735998006843,50.651278234905
45880,1054,1051,4324,1355,324,54,3478131,3671,985,18241,9,4.8215619188625,51.549161941615
46009,1053,1039,3138,978,246,41,2070645,4022,994,16406,6,5.3652826161691,57.427845621698
45883,1053,1034,2716,869,270,45,1706017,3191,990,20557,6,5.0687953256015,78.163184697533
46295,1049,967,1793,561,124,21,2570945,3801,977,9612,9,2.3133320508281,74.458070773114
45948,1046,995,3901,1237,294,49,2336985,5326,976,17018,4,5.3614453646052,48.9884743059
46353,1040,999,2500,794,192,32,2585590,3332,987,12393,15,8.2561524767094,55.188936708849
46000,1036,1035,3363,1036,276,46,2566949,2721,986,16859,5,4.3539616063599,49.056224870663
46014,1033,1018,4763,1555,462,77,2656098,3697,984,20472,12,6.4293087544458,80.645234476373
46170,1029,1013,6046,2001,492,82,3176007,3234,989,15127,15,1.0848259239941,80.478560479623
46477,1029,994,4181,1395,326,54,2356230,4250,995,11935,38,5.6196463165282,56.745025222305
46112,1029,978,2536,813,198,33,2318160,2282,967,10901,1,2.5021901422094,59.097549895659
46283,1023,1016,4428,1419,336,56,2950254,4562,998,13641,12,13.582577823983,49.3432704411
46300,1019,987,3096,1002,246,41,2352896,4746,989,18915,13,6.4975602849069,76.176550563513
45843,999,983,4818,1566,354,59,4227938,2717,970,17694,17,10.526311910527,50.137307278346
46136,999,1001,3034,984,255,43,2002514,4165,994,17086,12,7.9981082669564,63.635109830013
45982,995,1020,5263,1688,378,63,2823494,3680,978,19938,8,5.186005293594,51.904336490584
46367,989,1010,4461,1476,331,55,3564879,3974,990,11088,18,2.5238804520594,46.421735287897
45887,989,1039,2954,897,208,34,1941027,2576,970,17072,18,6.8053862938742,64.209991060593
46446,983,982,3260,1074,234,39,2998967,4178,993,13744,32,2.948257553022,46.415671409592
45980,979,1039,4184,1341,348,58,3226843,3552,982,20483,6,2.2699526790664,59.230504006256
46262,979,1046,3890,1257,330,55,4078019,3183,1001,12498,18,2.2357361085613,52.20195083587
46377,974,968,3235,1050,276,46,2822717,4464,978,10776,14,3.2362829858513,40.68823781461
46144,972,1015,4193,1368,306,51,2677278,4033,997,15285,19,5.8847788974945,63.501399463012
46062,971,1027,4582,1491,354,59,2900638,3125,988,15980,3,2.6083205890155,44.134259024027
45873,969,1069,4302,1323,330,55,2751070,3829,991,23175,9,1.9495809070627,66.276309013737
46449,969,980,3700,1230,276,46,3493193,5577,985,11229,33,2.938452440829,56.059009981067
45896,968,1045,4066,1276,354,59,2844214,3641,984,19803,9,5.4262075388494,65.008359444517
46458,967,979,1668,536,156,26,2228743,1825,991,8730,20,3.9661367521228,53.793057382295
46125,966,984,3853,1250,288,48,2897115,3618,986,11977,4,5.3450159176626,65.370749186865
45985,962,1020,5163,1670,390,65,4099252,4058,982,18701,8,3.2206153427683,53.041307052686
46317,953,1003,2471,804,228,38,1822897,5748,996,13189,10,2.9537128926433,87.864479956612
46156,949,992,3660,1179,278,47,2427799,3555,976,12408,6,3.3778012117167,56.162326353119
46107,949,1006,3229,1038,211,35,2791665,4407,980,17103,14,3.5948193276042,54.414878519295
46488,944,997,3749,1252,300,50,2256695,5189,996,10391,39,8.5760004074939,55.063567247303
46142,942,1023,2410,755,192,32,1769144,3669,993,15433,6,2.5593921395845,69.414320468077
45897,939,1054,3620,1101,278,46,3358778,3792,984,17387,10,2.3574600262114,47.325048083479
46406,929,968,2451,798,228,38,3046573,2695,981,10114,22,2.8157914309915,46.870101179274
46184,925,994,4876,1562,396,66,3880317,3244,982,16044,16,2.1606478911123,45.408520670395
45930,924,1023,2654,810,210,35,2527431,3073,969,15240,5,6.408451191582,51.603091833568
46392,923,968,2800,905,216,36,2449430,3552,978,10285,16,6.2148276778196,41.417683588615
46085,919,1014,3433,1107,265,44,3097675,2569,977,12099,8,2.418233360355,57.153074321587
45918,918,1087,4213,1332,306,51,2331744,3595,1020,18304,20,2.5508052052755,61.213365849385
46109,915,984,2893,936,258,43,2524936,2787,976,11858,7,4.0700235476841,41.864152626048
45952,909,1015,2402,747,203,34,2314379,3200,987,16474,12,6.2430064998459,59.394457140016
46248,908,1013,4403,1405,318,53,2611902,3333,988,12432,9,19.571987656509,54.086399112666
46207,905,985,2313,741,210,35,2755581,2492,990,11534,6,3.2772903102424,57.650031048676
46002,902,984,3414,1091,276,46,2605875,2553,990,17651,4,4.4754574277754,45.012113134338
46515,900,983,970,320,108,18,1358673,2478,984,6474,36,2.0591040223238,35.489061384075
46318,899,990,2976,960,216,36,3351452,2265,982,12519,11,2.2979145870848,57.028731784458
45882,893,1043,3134,937,264,44,1766549,2976,984,18034,8,4.3758243432541,73.943906083469
46041,889,1001,5584,1833,444,74,4490594,3370,988,16006,15,4.1715498090073,53.081268895995
46074,889,1033,4021,1293,294,49,2391417,4502,1002,15444,11,4.1076053361571,89.788115056738
46173,885,1016,3813,1244,312,52,2026476,3472,995,16933,10,3.6755852871471,68.612127948131
45934,882,1039,4625,1473,372,62,3137483,3089,976,18003,6,7.2512017869079,49.515820907253
46475,877,983,1535,503,168,28,1805439,1790,986,7371,15,3.3432586452263,39.592331075424
46320,876,987,3788,1245,288,48,3456437,2580,990,12090,8,3.9185531845411,44.351333453686
46003,869,1008,3180,1023,269,45,2786360,2615,984,15954,9,2.0345493345265,51.913060618223
46444,869,972,2035,669,216,36,2200792,1662,980,9554,20,1.9139303239719,50.646363708453
46153,869,1016,3802,1221,300,50,3042689,3463,991,12859,16,15.499924927776,54.681348585711
46189,859,995,3717,1200,248,41,2703531,4301,993,22300,5,2.4520174414907,63.457309113494
46096,852,985,2643,843,174,29,2092922,3125,986,12700,6,5.3109820630603,44.054281793221
46021,849,1034,4059,1314,319,53,2341904,2696,991,18107,9,3.9237339399415,60.451500467821
