room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38126,235,1012,2004,637,138,23,4816019,1568,1004,4576,29,2.6146847466208,18.026380036263
38086,235,1016,2026,639,138,23,5262722,1882,1001,4431,34,3.964346315558,21.383246032291
38225,235,997,1988,637,138,23,4773581,1629,995,3738,30,5.9476062728687,19.875638136629
38069,234,999,2070,634,138,23,12817957,1676,1000,4953,18,10.902588093175,19.557602453696
38292,234,1001,1968,635,138,23,4209607,1286,1000,3360,28,1.2204072791366,18.02410587886
38187,234,1009,1988,634,138,23,5360197,1328,1005,4318,32,6.3459871758147,19.699166128914
38137,233,985,1999,632,138,23,5228904,1507,989,3957,25,3.4235433008847,16.534636021923
38008,233,994,2038,632,138,23,5629220,1874,987,4532,28,2.1774133378612,17.837242419771
38011,233,1009,2086,632,138,23,5229003,1839,1000,4948,15,0.88250133579084,18.929627194551
38161,233,988,2010,631,138,23,5492991,1630,991,4460,29,5.600749102821,17.613148441911
38164,233,981,1979,631,138,23,5275224,1438,984,3722,33,1.1798146314344,17.346832995504
38170,232,1076,1956,627,138,23,4747326,1542,1065,4084,42,1.0180066052707,19.984516829003
38103,232,998,2022,629,138,23,5793355,1651,993,4272,45,2.5026481275678,18.454515988245
37956,232,1027,2088,628,138,23,5052282,1866,1002,6070,32,2.0600427241403,18.617018421917
38290,232,1013,1903,629,138,23,4994257,1254,1012,3735,41,1.7814510452384,17.654438093456
38144,231,985,1955,626,138,23,5613643,1511,984,3679,44,2.9719236329058,19.417380106894
38047,231,1036,1996,627,138,23,5249504,1614,1007,4390,33,0.61866554731294,22.000719756365
38145,230,998,1936,624,138,23,5691473,1288,999,3642,39,5.4871945178591,19.471720480416
38024,230,1006,2021,624,138,23,8172246,1394,1005,4738,33,39.410055506964,18.973655646967
38265,230,982,1923,622,138,23,6903240,1477,997,3698,39,2.2679661927483,17.763548946337
38220,229,1008,1931,621,133,23,4644179,1291,1005,3641,39,2.1655990339528,18.233952022818
38074,228,1011,1958,620,132,22,5870795,1527,999,4235,39,3.8913678069602,14.901594918317
38175,228,1004,1985,621,132,22,5246979,1445,995,4304,22,3.8150436133275,17.851919114636
38222,228,1006,1930,620,132,22,4788834,1442,996,3838,39,7.9372967625672,18.351397395647
38042,228,1018,1994,620,132,22,5517832,1603,1001,4768,33,7.8229981217941,20.478436800805
38189,227,988,1937,615,132,22,5057961,1444,985,4135,38,2.2485395775955,16.6233407226
38067,227,979,1982,617,132,22,4862379,1683,986,4284,29,1.9212869507968,18.327745357846
38183,227,1014,1924,617,132,22,5612461,1418,1007,4010,34,1.1634511222808,16.4033583369
38018,227,991,2032,615,132,22,5098989,1493,998,5024,24,1.7561621481904,17.729740354751
38087,226,984,1951,612,132,22,4603607,1599,990,4449,25,3.0185958294682,18.12925292469
38141,226,1013,1918,612,132,22,4659518,1602,995,4046,28,9.8689534654487,24.616823181604
38055,226,1016,2013,615,132,22,5121512,1651,999,4397,23,1.6946503558002,17.904565075609
38181,226,998,1916,615,132,22,4254290,1445,994,4127,26,4.9614194155666,20.424712911231
38023,225,1019,1985,610,132,22,266291751978,1490,1007,5221,18,6.350782363662,14.085306441313
37952,225,999,2041,610,132,22,4876673,1733,1007,5808,26,0.48529750110727,21.105349831065
37985,225,1012,2039,612,132,22,4342963,1874,1009,4882,24,1.5555129048953,20.948691666971
38203,225,1022,1886,612,132,22,4922199,1396,1004,4097,28,3.0733219344689,20.389623785003
38158,224,1016,1914,607,132,22,4892640,1342,1003,4152,25,2.1712891418996,17.221276983123
38209,224,1005,1889,606,132,22,5250272,1336,1009,4266,33,2.5903844062689,17.990548382727
38215,224,1015,1913,609,132,22,5275876,1501,1009,4125,33,6.6884446789453,18.325004826192
38082,224,997,1963,606,132,22,4739894,1700,981,4412,29,6.1418512357898,17.884444620004
38260,224,1001,1878,606,132,22,4444448,1277,1004,3484,38,7.1213567715208,19.458649246093
38266,224,989,1881,606,132,22,4640057,1455,994,3365,40,1.7857434798659,20.622523709464
38063,223,990,1930,605,132,22,4807647,1521,989,4825,32,3.0717129343024,17.94348604301
38080,223,1011,1944,606,132,22,4641237,1690,988,4734,31,1.7098750439336,18.818836790094
38251,223,993,1838,604,132,22,6926205,1378,995,2988,38,6.5453203443647,20.314690082647
38163,223,1000,1897,606,132,22,4844095,1591,998,3947,24,3.9050321148489,16.81229211895
38303,223,1009,1843,604,132,22,5257663,1220,1003,3406,31,3.2098142938532,22.358027306423
38101,223,1016,1935,605,132,22,5254104,1437,1005,4077,34,0.84322778325745,18.897260133
38180,223,993,1915,604,132,22,4897833,1387,989,3486,28,3.9017877902419,18.188156360396
37948,222,998,2038,603,132,22,4692773,1914,1013,5271,31,0.93349113108325,21.516436364134
38212,221,1000,1874,600,132,22,4468250,1368,996,4023,46,163.26403611706,17.897724916911
38066,221,1042,1929,600,132,22,5048818,1624,1019,4485,23,0.57497484120991,19.78918362908
38227,220,982,1848,597,132,22,6252119,1372,984,3680,37,4.325533759755,22.292841163432
38179,220,1023,1859,597,132,22,5067358,1325,1001,3674,35,3.1210103973448,19.797899146328
38186,220,1010,1855,596,132,22,4340569,1371,1001,3701,33,3.6858667294163,18.216548842951
38111,219,1007,1865,594,127,21,5919638,1450,1012,4120,29,1.2500118985139,20.66742427606
38197,219,1001,1896,594,126,21,4622192,1389,1010,3899,33,5.8393983277605,19.272201105045
38120,219,1030,1880,594,126,21,5772319,1551,1011,4012,39,13.03144090318,20.536131737907
37986,219,987,1978,594,126,22,4738517,1597,995,5235,25,3.3209246415732,17.965844209907
38284,218,983,1816,592,126,21,5244230,1246,992,3136,44,160.64729819945,18.794535627751
37949,218,1012,2027,593,126,21,4373865,1756,996,5499,25,1.1684707658637,17.568940460448
38271,217,996,1836,590,126,21,5614283,1332,999,3359,35,1.8277212194556,16.765530886099
38214,217,1011,1829,590,126,21,5077393,1463,1004,3614,28,1.4252795513373,17.531272196007
38207,215,1021,1860,585,126,21,5121679,1364,1014,3962,35,0.79059449400114,20.39903387415
38244,215,986,1821,582,126,21,4586776,1262,997,3476,34,0.818482022425,20.61377333391
38072,215,1010,1921,584,126,21,5488354,1723,1013,4261,26,2.4385726329254,20.026353920592
38178,215,984,1832,584,126,21,4600236,1360,987,3470,25,0.48086764450451,18.503301340994
37953,215,994,1982,584,126,21,4642997,1863,997,5114,29,2.4749152313414,17.786978086985
38294,214,980,1802,581,126,21,6403234,1270,993,3296,35,7.7889366457303,25.118602373027
38205,214,1004,1832,579,126,21,5625143,1507,1005,3619,30,1.6313166992096,20.05278606435
38314,214,987,1795,580,126,21,4559849,1218,990,3001,40,2.1898549852609,19.737482290518
38300,212,993,1795,574,126,21,4167305,1439,1006,3532,45,1.5841221833827,19.438609270991
38200,212,1001,1805,574,126,21,4858565,1402,990,3694,39,4.0000620389208,17.184236567509
38176,212,1012,1801,574,126,21,4936867,1406,1004,3916,41,163.37961427255,16.631854707475
38169,212,996,1836,573,126,21,4505362,1484,998,4130,26,2.0478809213164,18.020374435561
38127,211,994,1836,571,126,21,4577843,1439,999,4042,21,4.9732327104021,18.566570482927
38098,211,1007,1888,571,126,21,5252348,1585,1000,4498,37,2.230008091453,18.957689835808
38096,210,1024,1855,567,126,21,4212861,1398,1006,4787,24,6.058635363939,18.971266893686
38045,210,1003,1849,570,126,21,4836713,1705,1000,4633,29,1.728125200553,19.413219644713
38282,209,983,1745,567,123,21,5735976,1326,982,3173,35,1.6610360062489,19.149075034295
38092,209,1013,1854,567,124,21,5150060,1628,1002,4359,24,2.5216829638046,19.145253294151
38029,209,988,1895,567,122,21,4428282,1413,991,4521,30,2.0625228823822,18.206992785941
38108,209,999,1842,567,120,20,4768356,1400,986,4267,43,1.0876525870545,18.775433152135
37926,209,1000,1943,567,120,21,4036882,1651,990,4414,42,7.0744281997592,19.125383013257
38306,209,1001,1742,567,125,21,4537714,1222,996,3478,33,1.5021882149043,20.783437042864
38258,209,1016,1780,567,120,20,712268772320,1209,1010,4052,39,22.629769192306,17.123646286234
38274,208,986,1730,567,120,20,4598629,1064,1000,3225,33,4.6569939955421,18.224572060036
38307,208,993,1748,566,120,20,5162918,1194,995,3351,47,4.3854684728999,18.579470275685
38238,208,996,1772,564,120,20,4418242,1291,1000,3364,22,3.3022146431181,17.135903205279
38217,208,987,1782,565,120,20,5359281,1226,996,3422,21,6.0597745542677,27.466293250657
38280,207,990,1746,563,120,20,4484609,1264,990,3877,31,2.9831974732394,25.133312649071
38052,206,986,1860,558,120,20,4441272,1483,993,4986,16,1.649772840727,20.01975535098
38255,206,1000,1743,558,120,20,4063600,1357,992,3454,33,3.4155073700931,22.076003135015
38104,205,1027,1790,555,120,20,4912011,1615,1010,4314,32,162.96457427002,19.438506189022
38230,205,1001,1772,556,120,20,5261033,1424,1003,3691,18,2.0878026595362,16.353536945226
38190,204,1054,1800,553,120,20,4490656,1404,1016,4087,39,1.2637415208773,20.196782679424
37996,204,998,1858,554,120,20,5379553,1670,1005,4504,39,163.06157609085,18.275575105101
38297,204,995,1713,554,120,20,4569206,1022,998,3140,27,1.707934876907,16.276583529135
38264,204,1015,1732,555,120,20,4662961,1269,1003,3485,26,3.3108444512496,16.706595571776
38167,204,1013,1787,553,120,20,4602950,1328,999,4029,25,2.953144223821,17.905723906611
38339,203,1005,1692,550,120,20,4937303,1140,1004,3062,38,1.9707082441113,18.234830655175
37914,202,1003,1872,549,120,20,3671332,1614,1007,5520,33,6.8308925817003,19.003845986742
38288,202,992,1683,547,120,20,4858202,1175,1000,3404,37,1.9069939735476,20.944390092289
38287,200,995,1684,542,120,20,4425025,1213,993,3258,39,1.2067023022965,16.90697407766
38070,199,1015,1786,540,114,19,4167870,1509,1017,4269,35,1.430425005322,18.460492130788
38139,199,1000,1712,540,117,20,4746262,1494,994,4253,34,5.25225844152,18.448655638723
38256,199,1012,1646,540,119,20,4543208,1115,1014,3269,28,0.95767538112272,18.476857990724
38159,198,1003,1740,538,114,19,4489036,1363,985,3937,33,3.0107745034632,15.391223987041
38194,197,1010,1717,534,114,19,4937509,1286,996,3554,27,2.6593709690399,17.115092372921
38132,197,1010,1757,536,114,19,4291244,1386,1002,4643,42,2.8395661231976,19.408753953335
38119,196,1010,1750,534,114,19,4957151,1434,1013,4089,32,1.9643129705102,16.750598051764
38102,196,1008,1741,532,114,19,3968067,1345,1003,4247,25,1.8314706350498,16.060176152262
38224,195,995,1710,530,114,19,4638556,1399,1000,4236,32,3.006671802205,18.523572953038
38304,195,1025,1651,528,114,19,4726934,1020,1010,3214,35,4.0221712668004,19.397893452063
38298,194,973,1654,528,114,19,4574343,1220,986,3555,42,6.4236130406687,17.392868699762
38199,194,989,1683,526,114,19,4307033,1428,997,3764,24,3.2186235825082,20.41099026861
38299,194,991,1633,525,114,19,4403514,1191,992,3190,34,7.2959269959177,16.977428672448
38213,194,997,1649,526,114,19,3872529,1298,993,3311,32,10.866247431952,16.243237573518
38254,194,981,1649,528,114,19,4974249,1134,982,3321,31,0.6349977923544,17.269598539884
38239,194,993,1661,527,114,19,4040753,1172,997,3368,34,4.7459671385975,18.464404630478
38129,193,1005,1696,523,114,19,4074658,1252,998,4004,33,4.2896736562223,17.556568300165
38173,192,1001,1719,521,114,19,508957798452,1554,996,3684,38,3.4994023757146,23.197905782715
38324,192,986,1630,521,114,19,4256730,1260,1001,3291,42,5.6810789042407,17.592947666419
38091,192,989,1782,520,114,19,4639044,1552,987,4297,21,5.6037589443055,19.923059837894
38068,192,999,1738,521,114,19,4470776,1363,1004,4293,33,5.8204709712228,17.343903217938
38218,192,982,1616,519,114,19,4209623,1130,1000,3367,28,5.452020537471,16.648222233486
38206,190,1008,1668,514,114,19,4311199,1382,1005,3834,42,1.887589547776,21.940660129772
38039,190,1022,1728,516,114,19,4318611,1320,1003,4591,34,0.61060421125462,19.97961772822
38048,190,990,1728,514,114,19,3818548,1468,990,4180,24,1.2137154886593,17.397209717479
38193,190,1020,1705,513,114,19,4657171,1364,1018,3799,30,0.71450165231673,15.883001256961
38138,190,979,1698,515,114,19,4188979,1410,991,4030,23,1.8039401254814,19.208044809751
37973,189,1003,1812,513,108,18,3840950,1511,994,5024,34,3.3602110501771,17.413398275187
38081,189,1001,1736,513,112,19,4438109,1618,1004,4791,35,2.0610668449094,16.710856790074
38221,188,988,1638,511,108,18,4900306,1173,993,3186,13,0.60144665008791,16.891393508515
38184,187,992,1658,510,108,18,3807897,1349,996,3424,29,2.1166356019107,18.898437886896
38136,187,993,1693,509,108,18,3955893,1372,995,3870,32,0.86133444111561,11.242362496111
38116,187,1002,1689,510,108,18,4210572,1322,996,4011,37,2.9845234252272,17.413824588977
38228,187,988,1643,510,108,18,4347131,1315,991,3368,32,1.3930194328769,32.327730739902
38247,187,970,1608,508,108,18,4614623,1233,991,3195,26,2.3523293811114,17.049899962295
38268,187,999,1628,508,108,18,5829395,1126,996,2911,33,2.365783378883,15.770474146138
38316,186,987,1571,504,108,18,4765168,1103,990,3086,36,1.4148682856393,18.011130231381
38296,186,989,1595,504,108,18,5016697,1142,998,3547,33,1.0381722268548,16.30383979475
38071,185,999,1691,503,108,18,4306465,1334,996,4281,39,4.0461920171618,18.866252289205
38097,185,1005,1701,503,108,18,4364917,1403,998,3775,20,1.8526799345787,16.781065775796
38192,185,1017,1650,501,108,18,4128597,1262,1007,3820,24,12.771391651396,17.355753671319
38329,184,991,1584,501,108,18,4770857,1067,1000,3356,26,2.0026131275503,16.507681299497
38261,184,989,1595,501,108,18,4030141,1134,997,3328,36,2.2716466612893,18.186199362628
38195,183,990,1636,496,108,18,4634321,1351,997,3282,33,4.2430267592172,17.595485085483
38216,183,985,1603,495,108,18,4011745,1210,994,3614,35,4.2219626530684,18.330910259444
38128,182,1014,1644,495,108,18,3953995,1390,1032,3975,23,1.9546083611837,16.597140908134
38328,182,995,1507,493,108,18,4702276,909,1001,2973,34,2.7111909307064,16.976896312001
38278,182,997,1578,492,108,18,4074835,1275,990,3434,33,2.1380788364651,19.67218813075
38335,182,1010,1562,493,108,18,4370137,1236,1002,3490,36,0.47392804672098,21.382842794965
38318,180,994,1528,488,108,18,4135116,1119,1001,3177,45,1.0635826471019,17.377432927787
38321,180,1007,1514,487,108,18,5515250,1105,1002,3134,35,1.6131905237443,18.105414926588
38245,179,991,1555,486,105,18,3773465,1094,1005,3695,38,1.396391388079,19.197154117404
38370,179,993,1496,486,107,18,4011252,1068,994,3065,55,5.9524225349627,17.578623309173
38319,177,994,1511,481,102,17,4611429,1105,1003,3308,31,2.7729644509367,17.14354350702
38311,177,988,1499,480,102,17,3692712,1067,992,3192,43,2.4209043061301,18.759653666469
38289,177,989,1517,480,102,17,3696289,1044,999,3447,31,1.2769847286306,17.936248369731
38142,176,1024,1627,479,102,17,4298381,1333,1008,3916,24,1.6574411144204,17.931636509597
38231,176,1004,1563,478,102,17,4592747,1233,1004,3681,30,0.65778793272235,19.731271625942
38312,175,980,1493,476,102,17,3847524,1112,997,3187,42,4.9199450049504,19.644846087607
38277,175,970,1518,475,102,17,3989073,1123,989,3223,30,0.95059118019233,16.619412052119
38341,175,994,1490,475,102,17,4496366,1203,997,2913,38,5.4805170945424,16.667137310684
38338,175,1005,1468,475,102,17,5203136,977,1008,2648,30,1.6355425728979,16.832261819608
38279,174,986,1532,474,102,17,3769131,1077,999,3248,30,2.3722592901801,24.103132430509
38252,173,997,1510,470,102,17,3942328,1260,1003,3339,22,1.4381011027693,15.760766984417
38106,173,990,1581,470,102,17,4164917,1354,991,3907,31,2.0996759923191,16.543095334622
38267,172,998,1492,468,102,17,3840787,1146,996,3346,25,3.0189870284283,17.202282373124
38257,172,998,1457,465,102,17,3500620,1095,1002,3544,26,3.7154678921981,17.234034093354
38232,171,1009,1508,464,102,17,3872070,1323,1005,3914,46,4.0784149397907,18.481312760988
38291,171,981,1494,464,102,17,3697554,1095,985,2986,46,0.99117328864505,17.842127118281
38276,171,1004,1495,464,102,17,3573396,1102,1001,3914,17,40.175346553998,17.770843638443
38250,170,1009,1495,460,102,17,3943155,1122,1007,3150,33,4.264252980722,17.374725870994
38110,169,995,1529,459,99,17,3965640,1090,991,3732,27,1.9255379244448,18.230232272422
38340,169,990,1417,459,98,16,4277486,882,992,2680,40,4.0538482600135,22.001973300504
38283,168,1008,1477,458,96,16,3661285,1121,1004,3311,24,22.648588223921,17.826336281923
38323,168,996,1458,458,96,16,3582287,1170,996,3170,45,1.9676779200193,17.59708914976
38272,168,1032,1518,458,96,16,5593008,1200,1025,3282,25,1.0181338526767,18.466792585574
38243,167,984,1510,456,96,16,3751304,1201,987,3611,36,1.9348229498834,21.227737831976
38285,166,984,1456,450,96,16,4010098,1130,995,3480,21,4.65897347262,18.185603936256
38301,165,986,1439,448,96,16,4320365,1101,988,3105,31,3.929139420015,16.103064074989
38226,164,995,1459,444,96,16,3863623,1059,996,3303,17,6.3143071259662,14.17616614234
38320,163,1004,1378,444,96,16,3568060,1094,1000,2899,49,162.63171552632,16.196888768444
38237,162,1002,1416,439,96,16,3746218,1123,996,3510,38,2.0382803889967,16.509662381396
38327,162,1004,1368,441,96,16,3602977,992,1001,2830,35,0.90337552980807,19.51441704861
38310,161,997,1385,438,96,16,3809488,959,1000,3307,42,0.99518283383104,16.873810815904
38331,161,994,1373,437,96,16,3372915,1034,1001,2970,36,1.742020047848,16.868659962165
38354,160,1008,1342,434,96,16,4238195,914,1004,2821,41,9.2593758718597,19.541456800602
38337,159,982,1360,432,95,16,3714279,980,997,2972,40,3.4176570700435,17.094375605009
38302,158,990,1408,432,90,15,3671419,1212,992,3209,33,1.9751819752127,16.336043217009
38377,158,998,1360,429,90,15,3303600,1027,1000,2921,53,2.1698056585557,18.39873830286
38308,158,990,1403,431,90,15,3267882,1173,995,3277,34,2.7815127326013,16.863049750632
38364,157,994,1333,429,90,15,3167416,999,1000,3284,39,1.1318553690073,20.546466116148
38305,156,987,1361,425,90,15,3395307,1037,991,3292,35,1.2179810623022,17.388304427607
38309,155,982,1340,422,90,15,3674831,924,993,2818,42,4.1996818735177,16.254478321168
38317,155,992,1335,420,90,15,3431423,973,996,2778,28,3.698205661517,19.195944553648
38286,155,979,1364,420,90,15,3495826,1030,990,3000,41,3.886440931933,15.28102372304
38334,155,995,1372,423,90,15,3464375,1059,1003,3130,32,1.9501533620973,19.285099478584
38325,154,994,1343,420,90,15,3768476,941,999,2866,25,1.7619620149628,16.087583036281
38281,153,1001,1372,416,90,15,3522684,1064,1004,2916,35,2.7871697871452,19.742482826796
38332,152,979,1337,412,90,15,3835047,1189,983,3057,29,3.0013226434101,16.302015567987
38313,150,1004,1291,405,90,15,3287580,997,1009,2862,36,1.6527376925198,17.851714219611
38342,149,993,1289,405,89,15,3219059,1049,993,3078,45,5.4745135906229,18.004067838069
38378,148,1003,1269,402,84,14,3585790,908,999,2527,56,5.5370556084201,16.454969645922
38344,147,981,1287,402,84,14,3414293,916,995,2864,30,2.6754336187779,15.269356652485
38336,147,979,1286,401,84,14,3346176,1022,997,2863,34,3.6694853573573,17.437178789177
38326,147,992,1255,400,84,14,2933676,893,1004,3275,28,3.6637151189916,15.515193245979
38357,145,992,1256,394,84,14,34129561,867,1000,2594,31,0.73968009202604,18.322437704598
38352,144,1000,1244,393,84,14,3010878,875,1003,3007,31,0.78441664604194,16.369725939904
38350,144,993,1258,393,84,14,3632837,1074,996,2638,28,0.45070855698835,19.600990030174
38273,141,999,1264,384,84,14,2964643,884,999,2820,36,32.76930500641,16.420796439334
38349,141,1013,1226,381,84,14,2916332,896,1006,2873,45,0.74091643778052,19.478869533499
38345,138,996,1201,377,78,13,3017810,930,1003,2954,45,6.2089539568572,16.955951626333
38355,136,997,1197,369,78,13,2849681,826,998,2761,32,7.0027730561341,18.801767713601
38346,136,997,1174,372,78,13,3416908,896,997,2959,43,1.4426034666843,17.821871527954
38348,135,999,1150,366,78,13,3143313,706,1002,2494,38,38.908262843436,18.081679901207
38371,135,990,1179,367,78,13,2984547,863,999,2808,33,7.3150476248111,17.228211079385
38386,134,995,1160,365,78,13,3054049,991,996,2493,36,1.7946682939457,18.589268246099
38333,134,989,1191,364,78,13,2724797,803,994,2914,27,3.3786272620415,15.199390200341
38363,134,999,1140,364,78,13,3121799,819,1000,2467,35,2.0053277448039,16.23269630442
38368,133,979,1154,360,78,13,3025260,944,985,2780,33,2.9810321004762,17.457953896132
38379,131,1023,1155,356,78,13,2887033,942,990,2599,45,1.3116428383727,16.82024725647
38373,131,990,1145,354,78,13,3125163,869,993,2683,41,2.0941909620088,16.593661382089
38369,131,985,1125,356,78,13,2664104,887,990,2528,44,6.1596427004671,16.779970206525
38322,131,983,1147,355,78,13,2852379,973,996,2641,30,8.9784711071546,16.65874334852
38374,131,979,1143,354,78,13,2963419,896,989,2708,39,2.8516483886166,17.833876739151
38394,130,998,1074,353,78,13,2310969,680,1000,2354,81,7.4667176233468,18.797493129512
38375,130,1000,1156,353,78,13,3262338,820,1009,2711,29,3.4170035221116,15.821742422355
38361,130,1000,1136,354,78,13,2732306,932,994,2850,56,9.8531380419506,15.913934958969
38365,130,992,1126,353,78,13,2750379,857,992,2592,51,3.9968730791666,15.4578776732
38359,128,991,1152,349,72,12,2907420,850,999,2877,20,1.1736792108823,18.987863665305
38367,127,988,1084,345,72,12,2929048,771,993,2441,39,1.7297852956946,16.396752346919
38376,127,1004,1102,347,72,12,2873019,884,1001,2879,45,2.6735011411741,18.622291476939
38372,127,997,1110,346,72,12,2784977,796,1000,2295,38,13.314777342459,15.618045657347
38351,127,985,1145,346,72,12,2713205,807,988,2654,26,3.7793926945099,16.738862081957
38385,126,988,1059,343,72,12,2502916,649,992,2371,47,1.6544148050935,18.57876861003
38353,126,1001,1102,345,72,12,2901844,770,1000,2485,30,0.66954616088601,18.202582580288
38356,126,981,1088,342,72,12,3254130,798,983,2277,34,160.86455549832,16.927574047908
38410,126,992,1073,344,72,12,2726520,692,989,2360,63,3.738995870902,16.220301779633
38360,125,999,1105,340,72,12,2888167,840,1004,2508,31,3.3788131782407,18.032074825569
38362,125,994,1082,340,72,12,2900733,789,999,2646,38,2.4299400223592,18.370523318768
38425,124,987,1041,337,72,12,2431778,730,994,2735,90,1.1373619683274,21.085206787835
38388,123,994,1057,335,72,12,2727838,782,1008,2288,42,1.3966883912499,19.991149758909
38402,123,993,1057,335,72,12,337157617098,683,995,2471,74,5.7809863798354,23.438393840228
38366,123,997,1111,335,72,12,2829477,811,1003,2410,36,3.6025875244659,16.781801915183
38431,123,1004,1024,333,72,12,2392518,739,1005,2656,81,1.9758535812392,22.271486381243
38391,123,995,1049,333,72,12,3052640,771,995,2696,53,6.9228878751183,17.838651594628
38390,123,1000,1037,334,72,12,3231924,760,1000,2176,53,1.5089771605113,16.559916794237
38347,122,998,1082,332,72,12,2966665,816,1003,2556,43,1.9699654970371,15.839237424498
38415,121,994,1039,329,72,12,2586471,735,1000,2391,43,4.3972220890904,18.888203311066
38399,120,1001,1008,327,72,12,2571038,705,998,2794,75,1.1938350233901,16.665830656867
38449,120,999,994,325,72,12,2252366,667,994,2107,78,5.6177248923785,20.529118527402
38405,119,990,1030,324,69,12,2450890,730,991,2470,82,3.8246975703661,18.002740933719
38380,119,995,1041,324,66,12,2508237,802,999,2433,59,1.1763533829827,16.496330757225
38429,118,996,1001,323,66,11,2233240,736,1000,2232,66,2.2587233866561,19.631567338012
38382,118,1004,1033,322,66,11,2173502,711,1013,2759,49,2.9446115543321,17.804942409337
38401,117,996,1013,319,66,11,2676069,748,1000,2548,54,1.9523631804652,18.341179095961
38389,117,991,1004,319,66,11,2479509,682,992,2319,50,1.8592993677322,15.431965804334
38426,117,993,1004,320,66,11,2371386,703,998,2107,75,0.97423577100624,17.661624186961
38413,116,989,1006,316,66,11,2455293,772,995,2417,49,3.543473200985,16.521867604731
38427,116,1004,982,318,66,11,2328040,679,1006,2209,79,47.082414790466,20.998693620224
38412,115,998,972,315,66,11,2232338,659,997,2498,59,6.852634073187,18.450659907618
38411,115,1002,1012,315,66,11,2625202,746,1007,2822,49,3.2109274568322,17.159583316176
38392,115,1008,980,312,66,11,2234053,731,1011,2731,49,159.20816570615,21.754833882774
38406,114,991,989,311,66,11,2755922,732,989,2320,56,2.6539542714564,16.199681938773
38393,114,997,995,309,66,11,2818455,680,994,2145,43,1.71336937341,18.680767260659
38387,114,978,1000,312,66,11,2662383,732,976,2284,55,3.4380135937836,16.81603734277
38407,114,993,983,311,66,11,2631218,655,992,2221,50,1.8111462972086,17.013876376332
38445,114,1004,948,309,66,11,2299301,688,1001,2827,86,4.034051937302,23.927150345571
38442,113,995,961,308,66,11,2196308,700,996,2194,63,6.4352334639541,20.526676172602
38424,113,998,949,307,66,11,2194923,678,997,2100,59,2.5900154326104,20.683891614412
38451,112,994,947,305,66,11,2207780,614,997,2221,79,3.8029195156592,22.261363804797
38441,112,992,953,306,66,11,2271849,619,996,2410,89,6.0177320355906,21.665790624537
38398,112,1002,962,305,66,11,2183857,667,1000,2343,65,3.86042628588,21.081068722945
38422,111,987,950,303,66,11,2241805,678,990,2420,68,2.2006567176789,18.905141903069
38381,111,996,959,301,66,11,92344008572,693,999,2401,67,0.7110519420289,15.297794718589
38397,110,996,936,299,66,11,2270890,609,999,2262,75,5.0644009423441,18.938468097616
38433,110,1000,908,297,66,11,2085556,633,1000,2475,103,2.2851310945582,22.208188174196
38435,110,985,913,298,66,11,2100270,597,989,2264,91,1.7909919130343,25.377212546026
38423,110,985,930,299,66,11,2337531,665,984,2505,80,3.26328999194,20.425529373336
38418,110,994,908,297,66,11,2045986,635,996,2636,110,2.2386396558594,20.834818929134
38419,110,1008,918,298,66,11,2233292,655,1007,2212,106,5.244615903324,21.226673950699
38440,110,1001,924,297,66,11,2048310,617,1001,2519,70,7.1744264996609,18.931093655807
38416,110,981,938,298,66,11,2225571,702,988,2295,63,2.7908142666402,18.318519317215
38450,109,978,906,297,60,10,2244415,604,982,1898,95,8.1490668179876,20.968171112741
38395,109,994,949,297,60,10,2551592,605,992,2260,58,0.50269836397024,17.179096272585
38396,108,992,931,296,60,10,2311575,563,994,2270,69,8.4566816185481,15.172023265392
38462,108,990,901,296,60,10,2172921,652,991,2316,118,1.9820192191824,27.408722874407
38443,108,991,924,295,60,10,2287424,594,990,2021,79,2.7752360581077,21.968181375019
38421,108,987,910,296,60,10,2023827,654,987,2214,71,5.1829706307651,24.860634753089
38428,108,991,899,295,60,10,2159207,600,994,2177,112,163.18779570053,22.058976000378
38446,107,988,916,294,60,10,1989467,658,987,2141,70,1.1747391815675,19.322021363708
38439,107,992,903,293,60,10,2169410,628,993,2284,81,4.5151986976578,27.092065380874
38384,107,1001,932,292,60,10,47002219653,617,1002,2149,52,1.9290593356932,15.612284160594
38358,106,999,949,290,60,10,2243453,698,1001,2302,39,2.5286566241337,20.897890794305
38404,106,991,926,289,60,10,2176501,619,991,2248,50,1.213588669642,15.408682170379
38436,106,989,898,289,60,10,2027276,566,992,2292,66,1.3420390596547,22.771734560817
38452,106,1001,880,288,60,10,2170496,594,1001,2164,112,3.0424067299059,26.585070496202
38417,105,993,883,286,60,10,2186482,575,994,1979,94,3.3618798497589,23.517041650681
38438,104,996,877,283,60,10,2094528,544,997,2009,79,22.055891057192,21.059234479338
38444,104,999,873,283,60,10,2147122,595,998,2312,105,1.6662568863976,21.684234920604
38447,104,992,899,284,60,10,2062044,635,997,2377,60,3.7783935341124,18.755040369762
38437,104,990,889,284,60,10,1927534,595,991,2242,66,1.991984975132,19.704834846089
38432,104,1000,870,282,60,10,2025307,609,1002,2373,87,3.3612188948332,24.532595348473
38420,104,987,872,283,60,10,2031304,568,989,2250,80,6.0457824385649,21.922965276147
