room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45999,4584,1093,6235,1940,492,82,4599823,8085,1010,25128,10,2.2575650652672,61.903555157415
46128,4544,1073,5449,1689,438,73,5247385,8012,1002,20145,12,3.6944583008746,58.154271771033
45859,4479,1124,21889,7281,1794,299,7274012,15117,974,47610,26,1.6808916129056,52.054323858608
46536,4476,984,4144,1348,828,138,2916858,16396,983,13272,7,4.3411226204757,54.29268891621
46570,4459,977,2773,915,342,57,2389955,9283,988,12465,12,3.1013026980585,59.039463760123
45849,4438,1077,19362,6435,1506,251,5854971,10083,982,39440,9,4.327597051056,40.655785023778
45881,4415,1114,14642,4751,1110,185,5030948,12079,992,44821,12,7.024525590011,73.870299798042
45921,4392,1082,20764,6939,1572,262,6389689,10098,989,41841,13,1.6064810187471,55.075101181384
46703,4368,999,1138,380,102,17,1302348,6341,1007,7447,60,8.7711744644351,39.370989891608
45773,4351,1040,15282,4953,1194,199,5407730,12332,971,47130,11,5.5848789096017,69.847194266447
45836,4312,1103,21557,7109,1638,273,6363125,14203,978,52212,20,1.4252805122553,80.706689054931
45722,4299,1152,15328,4986,1281,214,5511555,17770,981,63217,16,4.8314486321182,74.753829628566
45997,4272,998,6145,1975,516,86,4094907,5730,982,31072,11,2.6213238486734,84.201636472622
46578,4263,964,2574,832,234,39,1910900,12016,987,8574,8,2.8422729237345,45.645418912332
45991,4255,1065,19532,6509,1584,264,7476625,11328,993,36998,22,3.1953761587715,42.801011983161
46195,4199,1008,9231,3039,751,125,2964878,11515,998,39475,17,0.27672888299548,66.642614333208
46118,4188,1018,6136,1996,504,84,4805747,6774,980,19685,15,5.6124992961398,56.177372093359
46446,4173,979,5447,1780,426,71,4614051,6057,993,18460,12,10.082361191588,52.386503982857
45751,4173,1036,16783,5517,1302,217,6017751,10853,969,50803,11,0.94154047093983,47.688299150777
45753,4170,1067,11026,3486,882,147,4540251,10897,983,46174,18,5.1362683698037,66.833007859822
46456,4166,979,10414,3465,798,133,3951523,8617,992,21770,15,6.7053179355606,73.642598099293
46164,4141,1009,10174,3363,828,138,7185447,9112,996,21856,13,4.1050640866408,56.701465504161
46098,4069,1057,9414,2991,739,123,3591936,10888,986,36114,12,31.635872517002,76.411306317534
45795,4059,1121,16546,5469,1309,218,5701729,9750,969,42274,9,3.524476372494,83.49895759706
45868,4049,1124,18216,6066,1387,231,7338750,11788,980,37628,9,3.29281257299,76.47260107263
45864,3991,1097,18461,6139,1494,249,5720628,12877,981,50660,17,1.3251554537702,96.486198838966
45827,3977,1094,23361,7805,1788,298,8025980,10782,992,43116,25,2.9909571205557,81.244053388948
46048,3899,1044,7150,2325,595,100,5732593,9835,995,22076,13,5.3237254272844,57.789148585669
45842,3895,1120,14910,4845,1218,203,5190867,12242,977,54399,8,2.050088932729,82.542168210786
46198,3893,1019,10327,3390,792,132,3724593,12073,987,31396,2,7.193141429705,82.115217123809
45894,3879,1081,20196,6732,1539,256,6010961,12244,971,36763,13,4.6722108750271,80.560253679611
46149,3862,980,4610,1484,380,63,4067656,4335,980,18199,8,9.2957112953394,44.627939977655
45856,3819,1002,20849,6969,1623,270,5775276,6420,968,35443,12,6.9840559047312,62.919401953149
45866,3794,1108,13947,4571,1080,180,6973612,7561,984,33591,11,9.6522992138756,71.104764055851
45900,3779,1076,11486,3699,900,150,5706056,9078,978,36057,22,4.2485459938971,79.452726418399
46023,3730,1039,7789,2547,678,113,4752410,7801,993,27865,14,4.2581417957491,74.26945738235
45816,3709,1106,12640,4134,1020,170,4682683,8514,974,38715,15,3.1744690947365,80.951567932454
45901,3699,1094,15686,5139,1216,202,4211728,8996,999,38767,9,243.51348228462,80.822401872311
45782,3691,1026,20927,6975,1626,271,7356285,10171,960,42789,19,7.9949743378043,84.038537545499
46588,3675,960,1030,301,90,15,1534691,1190,986,6457,16,1.7153113086648,40.288284702986
45861,3670,1045,18274,6100,1458,243,7013534,7320,976,34813,12,1.9508075338296,65.312877912739
46445,3666,993,5129,1677,444,74,3441340,7599,986,16980,8,1.8077319847763,52.820354848589
45888,3599,1057,7265,2283,516,86,3631780,12572,985,37006,22,6.1068648879832,75.426655457823
46499,3572,974,7626,2507,612,102,3154558,20051,994,25762,12,4.7442491556071,80.123009484752
46087,3551,1008,10951,3638,822,137,5817339,5040,967,20938,14,1.9046510847665,38.559110694534
46178,3544,1004,9159,3009,732,122,6135602,5173,996,15643,17,5.3679497210416,49.464809787641
45809,3518,1041,18180,6066,1374,229,8568422,9155,952,33910,29,1.7902290435287,67.493494685333
46231,3510,1009,4561,1454,366,61,2975708,7864,991,23857,7,6.601828087794,41.251680845267
45798,3510,1074,16088,5323,1230,205,5861084,9514,964,46498,13,3.4739642507701,73.748671627158
45824,3509,1002,18788,6267,1423,237,6034702,8608,966,37805,20,3.5728290166422,63.817778748421
46393,3506,999,4520,1405,366,61,3656409,5649,987,19062,10,5.3174368731049,46.398005214133
45806,3499,1031,16341,5310,1285,214,5043273,11534,954,45166,23,3.9914527737012,73.649061284348
45933,3491,1056,17373,5717,1284,214,6299907,10082,972,40289,15,4.2898256999716,64.847876951693
46174,3489,973,2562,819,150,26,2976264,3938,986,15035,9,2.6297919756681,64.105909825995
46229,3462,1003,14301,4758,1104,184,6115187,10017,993,34590,15,1.9628581970368,96.886214690857
45884,3456,1096,7598,2410,690,115,4220617,10042,983,39512,18,8.4842144496632,43.509249260956
45830,3369,1086,17636,5844,1350,225,6141652,12154,975,42132,14,13.394565427023,71.30873038914
46418,3339,995,12687,4239,975,162,6425263,8038,981,24686,13,3.3165184383175,60.289093559607
46052,3326,979,2605,804,192,32,1524925,3269,978,18398,7,4.0649747796133,43.497532698718
46377,3306,964,4835,1557,414,69,3597983,8469,978,15276,18,1.2435541847258,61.853080435615
45889,3286,1154,9125,2853,678,113,4110050,7553,1000,33395,4,2.1072064147794,74.905650051601
46420,3235,977,2222,653,204,34,3296212,3370,980,9137,10,7.0416353133293,39.11178725249
45937,3221,1020,13109,4281,1002,167,5511020,8375,973,28311,18,6.1371784660335,70.366060035365
46605,3195,965,3035,996,246,41,1570238,15970,993,11979,12,2.3634744080247,55.080263137788
46139,3189,992,9559,3171,732,122,4345377,3214,984,18000,8,4.6091854446195,71.632678507997
45875,3181,1091,12170,3847,930,155,5072393,8020,986,34366,10,2.5590570060419,74.666404404129
45874,3179,1097,16540,5505,1257,209,6308180,7153,991,29977,17,3.3376771846108,69.331960264849
45980,3164,1039,6592,2104,546,91,4910670,5832,982,25715,19,4.7192869954077,60.262915950815
46384,3159,995,17107,5715,1353,225,6308468,9285,990,27695,22,2.456312068865,75.79400411752
45831,3154,1063,11599,3729,906,151,6342668,7923,965,33850,23,2.7864612421128,58.295479790031
46484,3152,971,3404,1095,234,39,4326373,5826,985,9513,12,5.7053981081198,40.71626151954
46480,3147,982,3944,1246,366,61,2238731,7117,985,16104,8,4.2518032954686,53.043271553545
46297,3142,960,3315,1046,294,49,2754771,2931,985,15563,13,3.3903574464222,69.42523016174
46555,3141,958,2928,961,234,39,2323302,10768,981,15602,13,0.45913677215127,30.389613629022
45960,3141,1055,11646,3809,942,157,4475338,8011,974,35718,15,1.7893777184999,82.842283144556
46400,3089,998,10326,3438,931,155,4262720,6570,992,23654,11,2.1956509934113,72.173805646738
46220,3089,1012,6566,2094,539,90,3358265,8342,991,33620,9,4.2163221461523,80.70373754418
45898,3089,1075,18859,6297,1429,238,7898089,6887,981,27902,20,21.347925527146,69.520002111265
46385,3071,1031,2179,699,180,30,2719058,3099,1001,14279,11,7.374288114991,53.512030772852
46186,3057,1026,14395,4776,1116,186,4971222,11532,989,28017,17,37.226711931182,67.971867811997
45949,3021,1048,11636,3779,876,146,5234292,6798,976,28275,19,5.0952507005483,61.679318530073
46205,3000,996,6895,2247,558,93,3902576,7707,989,24980,4,8.3922381803809,64.831017705815
46322,2992,961,2905,917,258,43,3301627,2749,990,9485,9,27.286054030293,41.467713477843
46655,2984,969,1915,628,120,20,2085169,11078,996,9375,19,15.514540134737,36.485535764322
46391,2970,981,7043,2326,594,99,3977889,6902,988,23737,12,4.9641415453317,54.822581594624
46675,2940,975,901,297,72,12,1527713,1569,985,6174,21,3.0130766805555,43.775806735522
46016,2932,1067,8628,2807,666,111,8534193,6346,999,22614,20,4.7192934809851,60.200836593555
45791,2927,1100,13136,4164,978,163,3936670,10621,982,47917,20,4.2572415108854,78.703318664266
46474,2896,1102,3898,1267,300,50,3443407,5706,1007,12789,7,4.8651852379243,52.51003970681
45820,2809,1033,15290,5007,1154,192,4177112,8290,982,42141,17,2.6249586126404,69.739705216816
46313,2803,1001,9116,3018,792,132,5176089,9610,990,24541,12,6.0272961155254,64.895142844946
45974,2792,1041,10893,3529,792,132,3841132,6045,987,28460,15,6.5017845025204,72.895282701745
45825,2791,1046,11174,3528,882,147,3890179,8670,960,37595,11,4.251771030647,66.651066176311
46436,2789,1001,8840,2931,690,115,7118082,7389,1005,18920,10,28.360607191409,61.402784021142
46089,2784,991,2830,869,288,48,2342392,3613,979,18525,6,1.9127856626874,57.753911565119
45785,2779,1103,10776,3336,798,133,4073634,8818,985,43999,13,6.013825956941,67.233136446997
45907,2772,1030,7771,2532,606,101,3648753,5540,993,28771,9,1.1552771843581,42.704769114438
45840,2768,1131,13056,4152,954,159,5035724,13396,991,41472,11,2.8759695027481,74.018104490983
45917,2767,1052,11468,3780,888,148,6317550,5713,994,27636,16,5.4324633052101,68.259363537436
45841,2738,1088,12388,3912,930,155,3769000,9848,980,45603,13,3.8247265818992,75.375155975606
46541,2731,980,4389,1442,390,65,2753968,8240,991,18362,6,6.406781443408,72.629140224872
46332,2729,1009,14088,4707,1079,179,5157226,8025,996,27531,18,3.0298872485512,87.982903691774
45978,2729,1085,13010,4242,1014,169,6439063,8207,989,34788,14,2.5569249229154,72.55549327634
45899,2729,1057,10087,3273,708,118,3561781,6151,968,27107,14,2.4667203179016,75.298761785379
45936,2728,1064,11061,3442,822,137,4620005,11650,965,39989,9,2.73919898019,77.951520572353
45890,2686,1103,10393,3282,822,137,4394939,10743,996,34196,9,2.6118073241376,68.779994999428
46523,2670,963,5333,1743,528,88,2652696,16881,987,20640,16,1.9330916278895,79.029667252409
45823,2669,1029,9319,3015,765,127,5596618,6537,936,31509,14,1.887706605115,39.386595311706
46272,2665,1016,13014,4342,978,163,5893617,9467,997,23950,15,13.079296636748,61.170934899887
45871,2633,1067,10016,3138,768,128,4071203,7235,980,30521,6,1.0936717207476,43.228364407631
45886,2632,1065,14894,4961,1146,191,6852927,6760,991,24785,14,3.1883359236622,85.684432443151
46380,2630,985,6739,2217,510,85,3546364,3583,978,15513,18,5.0029914792437,52.120045488723
46192,2626,961,1825,531,156,26,1556043,2096,991,13125,9,3.3842646688267,52.257280972337
45846,2599,1031,6695,2061,546,91,3989714,6069,971,33406,13,9.2937560888166,69.047106450939
45940,2589,1065,9947,3207,758,126,4883314,7516,987,28151,12,2.4653680163254,60.692566831732
45946,2580,1069,13214,4346,1026,171,5240662,5621,987,23869,12,3.7513476579,67.302064157521
46366,2574,997,8695,2840,690,115,4424268,6568,993,17977,12,2.1593125576545,59.084785336758
45929,2559,1062,9645,3108,744,124,3774482,5010,982,31524,8,3.4109187497591,70.447259659076
46099,2552,1012,10056,3264,786,131,4389817,6700,977,23582,13,2.848689030156,44.925302169645
46215,2542,988,5104,1616,420,70,3227455,8300,994,26830,8,2.1574035446225,60.056009900664
46415,2529,988,9702,3207,786,131,4156458,6866,997,18308,10,4.5766772078235,54.97093685363
46347,2529,1001,4214,1317,306,51,3041460,5533,992,15071,11,5.4498535015962,51.680796986009
45855,2509,1035,14095,4656,1069,178,6473132,5723,970,29129,16,12.101404716611,67.423796516533
45879,2497,1096,11220,3614,876,146,6119193,7036,993,32337,9,8.8376650651075,64.538268404015
46175,2496,1018,6489,2026,480,80,3005391,6813,991,22910,7,3.8635080699452,73.899025332921
45909,2496,1062,9255,3014,714,119,5677219,5248,989,24391,12,2.2413639180247,73.071363708525
46112,2489,975,3701,1182,289,49,3248388,3450,967,14227,11,5.6841978107451,41.921348211615
46429,2488,988,7046,2332,504,84,5024723,6417,997,15854,16,2.3713658494489,62.402779750113
46540,2475,975,1959,634,198,33,2306341,3094,996,11341,7,3.0824650485883,48.56278484852
46036,2469,990,7539,2454,576,96,5788901,4044,980,17493,12,28.302852797277,50.812137371828
45832,2459,1037,10801,3531,791,132,4725268,7138,974,33969,9,3.8949110927507,71.326385614069
46031,2454,1017,8466,2740,642,107,3555644,7761,988,40340,15,9.4443871152651,79.957589846761
45964,2440,1049,16108,5340,1182,197,5240607,7570,1008,27140,13,4.1567655425443,67.452218436055
45833,2435,985,14281,4669,1080,180,4869259,7752,959,34850,12,2.702582233576,60.167048384539
46280,2423,1018,5202,1621,390,65,3427358,6860,1006,23283,9,0.48253613232972,31.478324312219
46340,2411,1013,6082,2007,474,79,4531007,4756,998,13410,20,4.3214941056719,59.030962836035
45851,2381,1042,12436,3986,894,149,5072155,10687,972,40655,5,5.1824423213177,82.015420532039
45984,2369,1028,7537,2427,546,91,5919572,6299,986,24965,17,7.9778006635851,56.935787925901
46161,2361,977,2888,907,228,38,2140539,3798,975,15771,11,28.82138477414,25.437663210587
46518,2352,963,1718,527,114,19,2016187,6043,986,10669,9,4.0927879968593,45.322237172452
46179,2339,1013,7207,2337,523,87,4070528,7631,990,25769,15,3.3025906135449,66.481177678596
46285,2329,1004,5916,1887,395,66,2487654,9995,985,40970,7,14.84694497359,102.11488311416
45847,2319,1080,10224,3204,769,128,4108714,7125,988,37615,19,1.3620450559534,39.552229928713
46106,2316,1013,5877,1868,408,68,3372195,7042,976,23925,8,2.2731181302507,71.147565941393
46421,2310,1001,12273,4081,900,150,4823516,8811,998,28626,8,2.3718271133079,72.93688326974
46060,2309,1002,9236,3024,738,123,4607371,7497,982,26738,12,1.5576732406129,59.469003140336
46236,2308,989,3361,1056,300,50,2385563,3896,994,18153,7,4.0139248775609,56.699824941796
46460,2302,967,1592,477,120,20,1852293,4015,986,13816,9,4.2138736838209,48.348896347225
46383,2296,1002,8786,2901,678,113,4841065,9541,989,24001,13,18.208279211072,72.402449785829
46145,2296,1034,5359,1665,390,65,3109396,5680,989,27008,11,2.785440908369,69.992904693599
45951,2296,1034,13944,4629,1092,182,7944905,6970,982,26859,19,2.3077812817192,60.544160942095
45844,2279,1004,10989,3552,805,134,6285956,6366,966,32542,13,4.4787530260126,56.027550888557
46080,2266,1007,8140,2621,624,104,4033165,7681,977,27801,14,7.1563770457149,71.232900208209
46610,2263,1005,2026,660,126,21,4663490,3863,996,8675,17,36.479672507236,45.42423756639
45945,2257,1059,10056,3231,798,133,6023548,6794,996,28123,11,2.227251005209,67.301903379782
46510,2254,992,5947,1966,462,77,3021792,7598,986,19710,12,3.0972942083603,61.096583127333
45994,2254,1050,8896,2895,732,122,7078876,6537,991,21953,11,3.781577423795,74.111780421638
46298,2233,990,3635,1163,306,51,3104614,6971,1000,15103,9,4.9489304524666,38.115749272301
46462,2222,975,5674,1839,468,78,3605347,6178,980,12773,8,11.961487532499,57.942440181555
45744,2222,1071,9207,2830,714,119,4041380,8218,997,39329,17,3.7088743801289,69.172576275254
46253,2186,993,6198,1992,528,88,3906747,7262,987,23415,9,3.9330562047839,68.611460193669
46169,2179,1008,11530,3831,910,152,5948268,7061,980,22285,17,2.8639425475875,55.628651795392
46339,2170,989,3886,1266,306,51,2430285,4640,988,19721,7,2.9801753202436,35.661625103306
46213,2157,1018,4703,1518,366,61,3671723,4465,982,15529,9,2.1299025331869,59.665069458632
46284,2151,999,4559,1443,330,55,4046453,6397,991,15628,12,2.1438095467735,51.807424266042
46181,2147,955,4744,1524,360,60,3485121,5075,983,17717,12,5.5942506161675,50.393419501735
46049,2131,1051,8535,2700,732,122,3284625,8507,988,32424,13,3.1826699532103,77.987614182218
46246,2120,997,7011,2262,504,84,3062181,7141,994,20924,10,14.696754182479,84.144466232704
46115,2118,1020,7743,2494,594,99,4003035,7817,972,21097,10,8.9290573869956,59.298261015495
46583,2114,957,3280,1068,360,60,3013452,8193,973,11580,8,1.8134126629934,41.779896975532
45944,2104,1000,8594,2781,672,112,4340823,4424,960,23298,11,7.1505861001997,70.792616113177
45971,2093,1061,8449,2664,636,106,4602937,6013,982,29622,7,4.4560722246441,89.34609521412
46323,2089,996,2786,891,198,33,1527100,8148,1000,14085,15,8.8898722285185,49.902544852711
45963,2086,1035,6929,2114,456,76,4661984,5358,990,22217,6,3.7624099440735,52.406359116337
46522,2083,995,3100,1014,270,45,2339940,10841,996,14343,7,2.2616227133092,53.77461033543
45919,2079,1047,11622,3804,906,151,5719279,6118,989,24974,10,0.85402029044391,37.471053537431
45956,2076,1006,6754,2133,552,92,4117865,4256,977,23096,13,2.2582900182781,30.531282281885
46044,2057,997,3666,1166,252,42,3853412,6136,979,16300,2,6.603888741995,49.940278170498
46010,2049,996,5910,1914,488,82,3358191,6849,994,27304,10,13.837700129585,74.147663893884
46129,2023,997,3702,1131,300,50,2192437,4305,994,20338,7,17.718405106908,70.864437438941
46221,2011,1002,10052,3301,798,133,4537774,8196,985,21843,15,1.7364280225933,57.233175236454
46183,1997,999,13155,4372,972,162,5846485,7849,986,26978,11,1.5933630744524,48.555585507445
46027,1989,1062,7887,2457,600,101,4701757,6288,1002,29717,11,7.1685623633132,43.058991358641
45995,1988,1032,9167,2959,678,113,3557510,4204,991,27690,11,7.8839270267535,57.196473043505
46194,1979,1017,7631,2487,616,103,5225624,7267,994,19962,12,5.103555784688,63.394210443842
46407,1975,976,4367,1407,360,60,3587703,4623,989,16465,13,0.8970468515774,62.581616330243
46039,1969,1009,5609,1743,437,73,3779793,4555,980,20768,3,1.1219372099572,31.336955775085
45958,1969,1027,7627,2427,599,100,3023133,5888,981,22459,9,4.4454524789696,65.695785808612
46053,1964,1010,10663,3525,786,131,5136212,5698,979,20903,15,0.82214372238952,68.10632293304
46361,1954,998,5253,1656,456,76,3138253,7700,993,23930,5,2.0594291770254,69.887069414467
46349,1950,998,7530,2366,582,97,6317134,8150,993,15156,13,4.6180294350376,50.386976705655
46488,1939,999,8809,2925,684,114,4777732,7925,996,15908,9,4.5632332097906,55.478684948073
45787,1937,1070,8279,2594,654,109,4333650,7711,973,33766,22,3.3347273262247,39.157273435867
45872,1933,1034,5068,1597,390,65,3496848,4530,985,23911,16,2.2006448509965,52.066212996617
46501,1932,994,3001,966,228,38,3216083,4843,995,13196,4,5.716517461921,38.931788538057
46150,1927,1052,8257,2675,618,103,4484848,8021,1003,24165,7,11.425837650485,58.530505281839
46498,1919,988,5841,1929,440,73,3732437,4597,990,13110,9,6.2444238190524,68.323043986536
46609,1907,971,1194,380,210,35,1644835,3730,994,6905,6,4.3302002372888,50.453244812898
45877,1899,1064,8553,2622,661,110,3174184,6731,991,36684,11,2.4525551802083,68.380917161906
46105,1879,1035,7125,2208,564,94,3438554,7476,989,27267,13,6.3359282820488,67.661130597811
45962,1870,1051,6370,1944,456,76,3085878,4640,991,26288,6,3.2453636590099,56.000913345329
46151,1859,1002,10690,3513,849,141,4328020,5991,985,25570,8,1.9829986843736,63.798171388363
46015,1858,1038,6428,2065,421,70,4774020,4368,998,20046,15,2.187626447812,36.291896974456
46083,1854,1041,3481,1053,288,48,2656083,3602,988,17391,7,2.2483978655021,46.289092190811
45928,1849,1054,8226,2664,606,101,4396297,6297,988,24453,14,12.602839534644,65.733291362351
45876,1847,1063,9981,3234,774,129,5143628,5187,992,30821,18,4.3647071808154,62.414383298974
46006,1837,1017,3777,1104,246,41,2740513,5170,982,23528,10,2.6638138334437,47.799086258058
46392,1833,956,3883,1232,294,49,3097616,5213,978,13115,7,4.2944047600383,41.183770303134
46067,1833,1017,4675,1377,312,52,3216433,4123,988,21440,6,7.8509524102083,49.726233224532
46367,1828,998,6899,2267,516,86,5050985,5803,990,14911,13,2.8281004856085,49.835690372396
45911,1821,1014,8388,2703,642,107,3456230,7801,993,22695,11,2.3362574286188,76.03422208325
46357,1819,986,6814,2226,480,80,3975724,5119,986,19276,12,3.1081082435173,57.857467843991
46262,1817,1036,7753,2517,642,107,5917959,6938,1001,18797,14,15.470631220407,56.895429655874
45867,1784,1073,8042,2543,642,107,3830962,4455,994,27000,8,4.9876173801678,54.377668942212
46477,1781,993,8127,2678,618,103,3999888,6122,995,17013,16,4.2312264325055,66.442648410513
46459,1776,983,8245,2724,648,108,4030721,6546,993,19604,12,2.6951061395664,27.717531027793
45957,1766,1025,3971,1245,288,48,3705089,4205,979,19731,9,1.5777777700147,38.468790269884
46263,1761,993,10520,3444,810,135,3906415,5521,994,22983,12,2.3119426320211,56.413412114564
46449,1753,975,8607,2862,654,109,6612471,7466,985,15638,9,2.3870335404724,24.16133651516
46041,1749,1006,11359,3759,888,148,6615659,5468,988,21793,18,5.3124266492055,56.732407850689
46059,1748,1020,6846,2019,522,87,4284363,6085,990,22900,11,2.2040146467641,49.826488487001
46189,1742,993,5184,1668,354,59,3455068,5151,993,27186,6,3.9532411126062,50.416096207857
45862,1724,976,9482,3102,756,126,3835786,4316,957,22339,11,8.2748615086168,49.732535889296
46427,1717,978,4106,1341,324,54,4057630,3378,995,11529,12,3.7404308406413,49.251541723251
46162,1711,1058,7964,2613,612,102,5200114,6150,999,22060,8,2.5579247863594,61.546852929283
46319,1709,979,3311,1041,252,42,2811203,3113,991,11538,12,3.0933285697141,39.187811094764
45961,1709,1042,9478,3078,678,113,4861508,5369,994,26956,17,2.7720156625374,70.181831293375
45998,1709,994,5616,1782,443,74,3508499,3841,975,22933,16,2.8276019705556,57.690682566403
45932,1699,1084,5447,1683,438,73,3202512,3806,978,20873,12,1.6719278170449,51.52482984071
46305,1695,993,5382,1661,408,68,3259859,5467,994,28949,20,0.38273135875004,49.3534690036
46371,1689,1013,4630,1479,350,58,3960956,4224,994,15309,11,1.1531264943577,55.873268333144
46090,1679,984,8145,2646,576,95,4199697,6831,979,30913,7,10.521559856256,69.779424748117
45979,1679,1011,9297,3036,702,117,4053431,4689,981,25265,11,0.81252233804235,34.550911095915
46218,1675,1012,5721,1828,474,79,3008670,4458,985,20706,7,6.0217061583326,54.465190450776
46294,1669,981,8708,2796,708,118,3552527,6270,984,24787,20,2.174718225441,59.360075935291
46288,1659,997,6165,1965,457,77,2846544,7120,990,28716,8,3.7803991677228,63.948602394455
46160,1659,1489,5245,1635,387,65,3280190,6758,1496,22675,4,3.6519466789705,103.06979332159
45885,1654,1055,9074,2941,684,114,4185777,7043,981,27043,12,2.3954004156041,24.998598702769
46312,1651,997,6600,2109,540,90,4622699,4430,996,18051,13,4.9554881837243,47.012948689104
46401,1647,990,5614,1776,420,70,3872732,3576,994,14596,12,2.3405245987547,45.138089107347
46247,1641,994,3255,1008,252,42,3018685,2872,1001,14592,7,20.901809788783,69.183777802869
46542,1639,966,2191,705,204,34,2024132,3871,992,12637,6,3.0143420545311,49.031306331263
46278,1637,973,8981,2871,684,114,3291002,6035,987,22062,11,5.8200833864873,62.708575386145
46511,1636,973,4232,1344,300,50,2122007,14558,984,15112,8,4.929912181507,55.024707662926
46228,1634,1003,3684,1190,294,49,3581047,4893,998,15868,8,10.701469731688,54.624458093917
46076,1628,989,2130,627,162,27,1840274,2141,978,14692,11,2.1131729713554,43.814835480866
46242,1627,981,4195,1359,306,51,2891641,3278,980,17977,12,39.813356713253,50.203014048728
46201,1622,1039,4586,1297,348,58,3074231,4498,1000,18655,9,4.1717218024466,52.595433596056
46618,1622,968,1503,486,120,20,1749504,4460,991,8678,12,2.4981037044776,44.388303012691
46327,1618,987,4162,1308,312,52,4012161,5004,988,13965,14,0.46270016147415,26.725929516687
46051,1598,995,7684,2485,600,100,4474493,4691,986,21009,7,3.9500659739609,36.092987753439
46240,1591,1014,5483,1738,474,79,3494582,4589,994,23276,10,3.9288244143566,61.493712295351
46576,1579,980,3423,1110,258,43,2831576,7427,1007,13215,13,4.3268587110588,47.810955066869
46144,1579,1011,8574,2820,633,106,3981731,5265,997,21255,8,7.1765741049812,66.081893313901
46408,1579,987,5609,1827,409,68,3618086,4739,990,16618,10,5.7574506682296,65.011140218634
45996,1570,1039,5847,1818,426,71,3147981,8485,990,29217,8,2.7725809363687,67.96275308101
45792,1564,1033,8074,2516,576,96,3827790,6980,970,32979,13,7.3053734440233,64.902810997823
45967,1563,1003,6998,2247,540,90,4180242,7024,992,21845,5,3.7404991958514,37.391736696152
46063,1559,1011,8374,2679,659,109,4724818,5974,988,25711,12,2.540083439779,38.004877537614
46077,1559,1013,9136,2961,721,120,4291309,7088,986,26054,6,4.8707789312673,60.886271669142
46574,1558,961,1443,440,78,13,2250108,6733,969,7046,13,2.0874729972689,35.287951751295
46216,1558,988,9097,2925,690,115,3616631,7021,983,27233,10,5.8121853414496,62.344550950002
46062,1557,1025,8321,2717,624,104,3895126,4427,988,21888,9,23.481100853937,68.235098308347
46124,1554,1038,5600,1739,468,78,2949220,4730,1000,26695,6,3.3708305058292,76.812258134191
46143,1542,1016,6198,2006,492,82,4058041,4702,995,18068,14,7.1483511614602,74.579415064596
45986,1540,1018,6142,1864,480,80,3717873,7531,989,24226,6,6.5618519802352,62.699827910156
46153,1533,1013,6424,2061,492,82,4474728,4557,991,17169,9,7.6578827212249,61.299113865696
45880,1529,1059,7392,2331,575,96,4870629,5170,985,24158,14,5.7903094047915,63.724027661523
45920,1529,1032,5062,1542,403,67,2679573,4664,987,25185,13,0.98028067784076,78.992678939739
45848,1517,1030,8561,2702,624,104,4349969,4959,989,26601,8,1.2302889606022,73.154432401704
45938,1515,984,7718,2481,588,98,4111566,5024,975,26987,8,2.0682886816575,65.327613213464
46258,1511,987,6605,2085,504,84,4270793,5526,996,18512,26,35.103529493942,48.687169145961
46004,1509,1024,7607,2412,588,98,3664495,6461,987,28686,10,2.7612198796267,61.924558568156
46188,1499,1009,6647,2037,492,82,3782709,5924,992,28430,13,2.104378637555,65.802981344711
46318,1495,992,6495,2120,480,80,4711297,3644,982,16831,17,6.0075233109886,64.610934187582
46264,1494,1016,5328,1737,408,68,3730316,6202,995,22986,14,3.6513423813748,87.704073992544
46116,1492,997,2725,846,174,29,2972230,4633,972,16720,8,1.5205596915744,59.568155528957
46437,1491,995,7160,2274,564,94,3598274,7822,1001,18886,2,3.5553366209445,52.706283326979
46394,1478,1004,4955,1600,414,69,2655321,9192,1000,21400,5,1.9695363999224,70.011149117375
46081,1476,997,4383,1371,391,65,3539383,6035,990,15501,5,6.8391085929056,35.178510460859
46425,1471,979,2905,918,288,48,2687009,3966,987,14958,15,6.4464215523608,27.984592671531
46014,1471,1005,7898,2579,696,116,3987091,4731,984,27127,11,6.1040961357851,75.208642421469
45906,1471,1021,4596,1450,366,61,4151555,3814,987,19766,10,9.0880561189138,51.680322367627
46138,1466,1016,6921,2211,564,94,4056502,4559,1000,18429,9,5.4953202979933,75.361719504733
46359,1459,984,6644,2151,486,81,4587699,7371,975,19426,13,25.197188796568,62.056131067797
46085,1459,999,6956,2274,547,91,4662633,3888,977,17017,11,6.8049346810018,54.540213513603
45843,1453,978,7623,2457,552,92,5992669,3969,970,22111,11,2.1821640743534,45.031734426197
46552,1444,952,3107,1008,240,40,2657037,4296,992,14603,7,2.0567770006821,59.206029476927
46165,1431,979,2938,931,222,37,2502427,3332,987,20107,7,2.0169115435006,53.083167330766
46286,1429,981,5477,1707,470,79,2808123,5787,982,20832,7,2.2035216939979,59.764510735427
45922,1422,1013,2856,840,222,37,1765902,3635,999,17566,5,1.2315530566055,80.098594689707
46056,1390,1013,5407,1716,396,66,2571162,3540,981,22823,12,5.1630251688536,66.531751161153
