room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42015,179,992,1460,466,92,17,1828641,783,1007,4795,20,1.7265216991856,31.026836751263
41844,178,981,1539,458,90,15,2012394,1025,996,5177,13,16.890261286524,32.431694195938
41408,178,989,1741,457,85,15,1769560,1136,1006,5963,14,7.9107223965784,31.431269937903
41940,178,976,1474,456,95,16,1981170,841,992,4660,11,2.1543030518972,33.447920356013
41920,178,980,1493,446,97,16,1996220,1080,1006,4764,11,3.524361014644,29.823038129073
41404,177,972,1744,472,97,16,1975061,1113,990,6632,16,2.098418256638,29.67545300523
41956,177,976,1577,462,97,16,2051678,1100,996,4997,17,2.9430679189315,26.818284072578
42044,177,997,1452,455,92,16,1827920,764,1011,4152,21,5.6406849411456,31.166524043295
41996,177,995,1497,468,92,16,2194244,912,1009,5009,13,1.9272984151099,28.177596170906
41693,177,980,1665,449,82,15,1813061,1142,1000,6164,13,2.0247122405503,29.111695375124
41769,176,982,1698,450,77,15,2118483,1456,1002,6410,11,2.2564659686266,27.219034702195
41959,176,983,1553,463,84,16,2625339,1180,1007,4776,18,2.211315829712,26.665017257514
42085,176,984,1444,468,88,16,1736066,976,994,3921,19,16.143341844249,29.951634597024
41749,176,1011,1608,417,84,14,1455213,1181,1029,6352,7,2.0341989100477,30.813851241313
41853,176,968,1598,461,96,17,2011245,1144,989,5549,10,1.720163716263,29.919267297094
42037,174,989,1504,455,102,17,2139069,879,1002,4421,17,5.0996322404676,28.600895983313
41814,174,979,1587,434,82,15,1895032,1097,1010,5095,9,3.219745062501,31.867008286951
41808,174,994,1593,441,96,16,1721839,947,1019,5169,7,16.882680210468,31.151815110057
41986,174,987,1469,451,85,14,1851513,1127,1007,5154,22,43.227322010642,27.944512747464
41852,174,988,1659,447,88,15,1640085,1214,1005,6849,10,0.99243731754602,27.380701500137
41837,174,969,1599,451,78,14,1906261,1005,992,5099,11,4.4849000679157,28.325844824143
41755,174,981,1685,445,86,15,1932675,1010,997,5601,11,2.8871516107329,27.551450245504
41777,174,981,1587,446,78,16,2041731,1260,995,5117,14,1.4198232971572,27.819187786309
41917,173,987,1492,446,74,13,1856334,971,1003,5162,6,6.9237958276046,30.989377312563
41811,173,979,1523,437,81,16,2015673,966,996,5363,8,1.1656026486144,30.379340932748
41799,173,972,1580,442,74,13,1867287,1225,1004,4812,5,1.456229007757,27.917275826708
41906,172,972,1583,445,94,16,1997653,1126,994,5349,10,2.0541986484889,30.952444958405
42090,172,985,1412,454,91,15,1511608,802,992,4092,16,18.297760879802,28.945557905409
41977,172,984,1506,435,90,15,1899174,920,1000,4721,17,2.0365538920344,29.592045304313
42048,171,986,1438,444,96,16,2001303,777,998,4029,18,3.4870128179304,29.098717174044
41763,171,979,1512,405,81,15,2294170,1340,1003,6055,12,2.3602834422011,32.361748054446
41970,171,985,1438,431,92,16,1713836,837,996,5220,9,2.0026403468191,34.867043489364
42032,171,986,1377,418,85,14,1881851,847,998,4203,20,2.2471216908243,25.388342775992
41873,171,979,1482,436,97,16,1842655,1063,999,4775,15,3.6391456924567,27.90930832897
42001,170,985,1478,448,86,15,2002942,949,995,4451,15,15.732572109892,27.790945296705
41707,170,970,1471,404,90,15,1355310,1080,996,6291,10,2.231272059051,34.190212885142
42056,169,999,1410,432,97,16,1942649,925,1012,3995,18,22.804341913624,39.980876192033
42168,169,1012,1338,446,85,14,1514923,638,1018,3766,103,25.256310953153,28.067736912196
42097,169,992,1323,425,78,14,1998907,880,1000,4602,31,5.5552408628446,25.958968953736
41828,169,964,1547,441,100,17,2005276,1108,986,4381,8,5.1851050152736,28.047508586551
41768,168,988,1600,415,88,16,1616840,1148,1011,6121,11,14.506131570973,27.821036790333
41896,168,988,1507,426,96,16,1867312,883,1002,5500,13,1.1606308431438,28.722497779547
41861,167,978,1475,422,90,15,1539187,975,992,4887,10,1.2508193632982,27.979104307914
41924,167,993,1534,426,85,15,1695847,1036,1008,5251,9,2.1167330995009,34.006542389774
41928,167,984,1463,432,84,14,1785061,927,1001,4501,9,3.217531718508,27.69277357809
41871,167,986,1519,415,79,14,1941892,968,1008,4821,14,4.1892311566052,29.727160277966
41948,166,984,1458,430,73,13,1908526,917,1000,4371,10,21.018574723314,28.534606311247
42092,166,996,1340,432,90,15,1626110,760,1005,3946,22,24.127864447561,29.632409769429
42011,165,988,1415,435,96,16,2086835,934,1002,3869,17,3.3795527796683,27.4300207386
41835,165,969,1458,402,70,13,1708553,1245,985,5394,6,4.5079129633106,31.122050476481
41902,165,979,1519,429,84,14,1865889,976,999,4914,10,5.0650319175358,28.07108005281
41742,164,977,1509,420,86,16,1810612,1008,1000,4962,11,2.7187217801001,31.111991617223
42070,164,991,1365,436,78,14,1853336,737,998,3873,20,27.901143163139,27.115219413661
41877,163,976,1477,405,85,15,1848634,1176,993,4855,14,3.9374515364943,31.152964842804
41993,163,980,1359,407,81,15,1779316,875,1001,4844,15,2.3177087211882,28.810434530964
41865,163,979,1422,403,85,14,1607716,804,998,5130,10,2.0624565659656,32.85485250048
41874,163,975,1412,400,73,13,1709091,955,992,5238,13,18.31632734292,31.582966737247
41788,162,989,1462,404,72,14,1450174,1011,1006,5792,11,0.94539656656625,28.347493684192
42038,162,991,1350,425,91,15,2024816,978,1004,4152,14,9.4037654073772,30.453303445002
42103,162,999,1329,424,80,14,1892351,778,1002,3894,28,2.8876726351178,26.773977019751
41941,161,981,1410,406,72,14,2007530,1074,999,4768,9,3.7719593830629,32.430203026035
41759,161,962,1601,421,91,16,1876293,1183,984,4818,9,2.8124062923751,28.39499818782
41881,161,995,1507,406,85,14,1778630,1102,1011,5915,22,2.9394008051755,30.221824058435
41867,161,978,1489,407,80,14,1783851,1029,1005,5150,12,1.9694429281222,27.471540243277
42019,161,987,1386,420,88,15,1701721,794,1000,4619,15,21.068937955608,29.842762106789
42013,160,997,1335,402,85,14,1826432,864,1011,4550,20,2.2614878988413,31.828737265714
41892,160,973,1488,413,84,14,2040463,935,987,5222,18,5.3150548711456,29.888841822353
41859,160,968,1492,411,96,16,1972759,969,988,4963,10,5.1546466060224,29.321728401136
41910,160,988,1463,402,78,13,1599433,1068,1005,5523,12,18.3369547483,32.436353666957
42084,159,986,1349,407,79,13,1689585,771,1000,4432,18,1.8896819506339,31.801592110329
41989,159,975,1336,390,76,15,1854423,1086,999,4946,24,3.9137618408124,28.251274500984
42128,159,991,1304,426,94,16,1814436,706,998,3704,41,25.942871138607,25.759835059641
41810,159,989,1406,400,80,14,1892212,856,1002,5808,16,14.923160587645,29.766597013561
41794,159,990,1563,398,65,12,1525407,1058,1003,5612,6,3.1373450810081,29.105657036322
41765,159,991,1476,395,84,14,1796235,893,1002,5085,18,2.420519622221,28.126500596117
41836,159,975,1518,410,82,15,1756840,1120,999,4772,18,6.8983251389598,28.102342849597
41966,158,988,1443,418,90,15,1633794,904,1003,4770,12,1.383527527624,31.520445954588
41815,158,980,1553,400,86,15,1717858,1119,997,5532,14,2.9402562116119,26.23916752566
41366,158,986,1497,393,80,14,1756151,1130,1004,5580,10,8.2573075036715,34.601609961895
42143,157,993,1248,414,90,15,1426609,686,1000,4013,48,3.0848738968091,29.17417911865
41891,157,987,1366,383,74,14,1713590,927,1001,5297,6,1.9088375569722,32.661162783111
41894,157,970,1339,389,84,14,1752331,999,1000,4783,5,7.1862416693319,27.897138422644
41838,156,974,1510,404,65,12,2225471,1069,989,4756,12,6.6772955059322,27.383532590863
41972,156,987,1336,409,81,14,1662403,1005,996,4427,15,4.3070192891828,30.373553956957
41849,156,983,1353,367,78,13,1744004,946,999,5261,7,2.0201298112997,30.521442215852
41975,156,986,1375,398,84,14,1610916,907,1005,4896,17,3.0288292789584,27.754219207516
42091,156,992,1278,403,63,11,1613743,719,999,4059,33,23.338358846421,27.788922412798
41879,156,984,1373,394,69,12,1871306,956,1002,5759,8,3.419484301169,30.143500457782
41858,155,975,1467,391,81,14,1711276,871,994,5216,10,1.9516513292148,28.343141664318
41967,155,974,1389,407,78,14,1860682,960,994,4616,18,2.7883525480028,28.436631966546
41804,155,981,1570,403,75,14,1562213,986,1001,5628,9,16.865305346394,31.637224108766
42079,155,1002,1236,394,84,14,1568669,755,1006,3332,19,6.4908709678935,28.592012594797
41850,154,975,1413,388,78,14,1791159,864,995,4905,11,4.6675774739226,29.774805946292
41856,154,983,1349,383,80,14,1739616,971,1000,4275,10,3.2747012379142,29.622581667841
42049,154,983,1302,409,84,15,1606201,759,990,3941,9,4.2554387437217,33.359213889747
41897,154,981,1520,406,79,13,1793754,1057,994,4605,16,3.2898919258807,28.011225271289
41944,154,985,1409,387,73,13,1621897,946,1005,4373,14,4.9579056630059,30.167910814461
41950,153,971,1403,404,78,14,1724227,1010,987,4269,9,2.224893609203,28.715955080797
42066,153,987,1320,412,81,14,1883454,807,1003,3559,16,1.9671793390757,29.888208485674
42018,153,992,1309,393,74,12,1809549,691,1002,3865,18,18.309137186752,29.363711622668
42109,153,995,1256,402,84,14,1821571,804,1002,3873,20,15.713451029805,27.796264389041
41818,153,981,1475,388,84,14,1645308,1165,1006,5332,8,16.537083248518,33.004189454554
42094,153,988,1292,406,84,14,1592101,862,999,3826,21,42.831423801618,27.861424015308
42081,152,975,1291,403,84,14,1797619,761,990,4028,20,2.7184884094946,30.435900570777
41895,152,986,1349,379,79,13,1565428,1018,1004,4528,12,3.0524042393208,29.274909857699
41868,152,981,1457,393,79,14,1732274,1026,997,4969,19,4.1329199935176,29.917907257685
42151,152,996,1186,394,90,15,1421864,792,1000,3949,60,8.40644264489,30.116446800176
41825,152,992,1504,399,74,12,1782323,1074,1007,5390,13,4.3353970180435,27.673465053132
41951,152,990,1318,385,84,15,1768280,932,1003,4334,15,2.4464241366949,30.301909577188
41978,152,990,1354,388,77,13,1698627,1025,1005,4610,23,2.661571846471,27.085425891696
41826,152,990,1426,365,78,13,1505473,952,1013,5159,12,2.1878081235955,31.010778229404
41963,152,974,1271,366,79,13,1628707,831,990,4548,18,2.2740664866251,28.764916641094
41958,151,985,1345,401,63,12,1768048,793,997,3911,11,2.3914694826697,31.374827557793
42025,151,995,1253,386,80,14,1658161,748,1000,4101,14,1.848290341126,28.695805015253
42047,151,992,1280,393,86,14,1704655,682,1002,3625,22,2.3624344337282,30.833442096547
41899,151,987,1410,385,86,15,1619576,1042,997,4842,12,7.9615677070558,33.727437968397
41939,151,992,1336,388,78,14,1902772,757,1002,4297,17,3.3656036718019,27.224888637561
41954,150,990,1397,390,82,15,1655590,1084,1004,4573,22,17.559109317874,30.470649197205
42007,150,978,1292,387,82,14,1848393,918,994,3562,10,1.5575206951249,27.104948016266
41964,150,983,1317,377,74,13,2023554,1013,1002,5027,15,4.2427170515163,28.295105934287
41915,149,997,1350,380,73,14,1642133,1101,1013,4992,11,2.0412140885955,31.647404086361
42093,149,990,1260,385,78,13,1941826,773,1004,3586,18,2.9187772999477,28.299248316702
41952,149,975,1343,384,74,14,1567871,921,995,4625,9,21.001029025536,32.558755047058
41813,149,985,1372,356,57,11,1444074,912,999,4846,18,2.3145460991926,27.665785584686
41908,149,990,1371,372,75,15,1629102,1042,1008,4944,13,2.1681281010714,28.513485772926
41783,149,984,1423,379,80,15,1568613,896,993,4908,8,6.2981342638068,30.352700025072
42058,149,979,1249,375,59,10,2039502,877,992,4080,22,6.2697222738823,30.029793797082
42068,149,989,1284,391,78,13,1727754,773,1000,4008,19,2.785467277779,28.791841275402
41922,148,976,1381,380,56,10,1731247,855,992,4243,17,2.225812597898,28.500074732178
42176,148,992,1183,390,84,14,1570658,525,1004,3222,36,5.06181809948,26.214949460131
42026,148,980,1312,391,76,13,1683088,805,1002,4388,26,17.564484990731,28.897499439013
41968,148,1001,1371,383,54,11,1790418,961,1012,3900,15,2.6317922518566,26.858139020622
41886,148,984,1391,377,74,13,1514483,1086,1004,5152,9,3.23825885434,32.489794957292
42009,148,980,1252,387,78,13,1887011,1080,992,3820,20,12.014236521817,35.966006161441
42014,147,990,1271,388,66,12,1573340,750,1006,4041,11,6.5599231568286,32.097472889241
41909,147,975,1365,382,79,13,1758149,1095,994,4935,14,2.1421470492623,27.582539130698
42060,147,991,1210,383,72,12,1718374,667,996,3738,22,23.19264806866,28.582394869243
42004,147,988,1282,377,78,14,1676268,923,999,3757,17,2.3265344697141,29.460885564513
41793,147,968,1479,358,54,11,1435889,895,984,5661,11,4.0858695344912,27.037224706344
42057,146,988,1281,374,80,14,1692548,811,1000,3974,14,2.7476056214137,28.713374790889
41947,146,980,1295,356,72,12,1591811,811,999,4346,18,19.282929846218,28.709725242129
42096,146,992,1197,382,68,11,1928494,659,1000,3252,39,25.233097519034,26.368928495065
41904,146,997,1382,359,55,9,1666245,869,1009,4589,8,6.4155753285976,29.477702931029
41829,146,985,1373,376,78,13,1890230,994,1003,5349,13,2.8708943717582,28.567429433507
41935,146,989,1296,372,63,11,1656009,1026,1005,4520,11,1.9200859366458,45.962091894762
42180,145,1002,1122,373,78,13,1357135,638,1007,3401,81,3.3840484165731,28.634695992655
41962,145,981,1309,355,68,12,1657161,920,992,3909,13,27.906782692916,27.769644835236
42087,145,1012,1210,376,72,12,1444768,870,1015,3364,19,3.2660769037742,27.286120708184
41992,145,988,1337,378,78,13,1811993,711,1002,3891,19,3.6913749784581,25.360520248338
42000,144,986,1256,376,81,14,1587363,1020,1000,4526,12,3.9606210881188,28.232925097882
42017,144,984,1251,367,84,14,1516378,895,995,3858,22,3.1684504232056,28.575335017029
42086,143,997,1166,365,78,13,1543063,650,1006,3416,17,3.7122445693876,29.000416080038
41843,142,977,1384,348,77,14,1574203,955,995,5165,4,2.2812278701449,27.871656320457
42141,142,997,1157,371,72,12,1620443,681,1004,3379,25,4.0726969072027,27.011136550057
42131,142,981,1164,375,74,12,1568468,700,995,3708,25,3.5169765418639,31.359198405748
42053,141,996,1205,376,78,13,1705395,902,1001,4025,26,0.95655885121984,27.98983130678
42065,141,983,1175,363,73,14,1580413,646,989,4033,25,5.4458814852494,27.446614524308
41773,141,981,1245,334,60,11,1361209,810,995,4995,3,5.103076241149,29.659879049861
42031,141,996,1236,362,79,13,1680938,666,1002,4451,13,2.4124550113151,29.457114960376
42022,141,990,1229,360,78,13,1658957,815,1004,4239,10,4.6603708076341,29.510427092277
41971,141,978,1270,361,60,12,1742735,913,985,4046,15,1.2104483290437,30.365285303322
41912,141,980,1308,359,76,13,1723705,918,998,4501,8,19.037266897832,27.214197755837
42029,140,984,1188,361,67,12,1666302,791,998,3335,19,5.1637846241438,26.059630846821
42136,140,993,1130,364,74,14,1670656,590,1003,3527,21,5.3676612087529,24.922963367616
42158,140,989,989,323,66,12,1541274,663,998,2830,49,6.782358119478,31.579567112798
42024,140,986,1246,365,72,12,1751849,926,999,4150,23,22.110296165776,30.99073227868
42046,139,986,1245,359,62,11,1640655,846,995,4372,22,12.507489719197,28.88962793686
42123,139,990,1128,363,77,13,1521408,616,998,3706,32,2.441058731803,28.071232054688
42043,139,992,1245,355,58,11,1803608,858,1000,3923,20,2.5894463132126,27.255593338763
41955,139,987,1269,361,60,11,1634166,874,1002,4514,13,3.6123811603429,31.140590479369
42139,138,986,1146,364,78,13,1644691,605,990,3422,36,3.0612680104811,24.720860311178
42027,137,991,1192,353,66,11,1564650,648,996,3731,19,3.7610858012689,30.452821086525
42016,136,983,1242,365,71,13,1383269,693,1004,4161,14,1.55651211037,27.508554509096
42033,136,984,1299,364,72,13,1662336,958,998,4050,14,1.6362045916795,26.090070453017
41883,136,970,1382,357,56,9,1307309,807,994,5323,10,1.9739276758142,29.763858931671
42104,136,983,1198,365,78,13,1911457,649,996,3781,21,4.9008189442116,29.948649376471
42078,136,992,1167,363,72,12,1502607,627,1001,3666,7,2.12504607114,30.101250262489
42077,136,985,1173,361,74,13,1746293,784,1003,3690,20,1.3281379674545,26.542425613935
42036,136,982,1167,344,78,13,1801650,757,993,3909,23,6.7369829782884,28.771178985606
42134,135,984,1076,352,73,13,1515180,613,993,3300,26,19.436035445448,28.011592974146
42166,135,995,1108,356,65,11,1420643,676,1000,3637,38,42.517188088409,27.079804934416
42156,135,993,1133,358,78,13,1433696,596,994,3403,25,1.1844912666359,31.357692182218
42064,134,983,1232,358,67,12,1753208,799,993,4315,17,7.4134873396892,25.476124528107
41875,134,989,1308,335,68,12,1770238,760,1009,4958,14,18.103141796744,29.617453682507
42061,134,980,1199,356,62,11,1577656,682,987,4171,13,5.1260295636052,27.526747413561
41936,134,967,1260,351,78,13,1688160,827,989,4116,14,2.6803346072666,29.459857946636
41985,134,977,1260,359,78,13,1682463,879,990,4278,14,2.267518641255,25.576849050451
42010,134,987,1177,333,72,12,1686481,726,999,4184,8,7.1347041407294,31.878369694496
42021,133,992,1207,331,56,9,1557183,749,1004,4077,13,1.385801499191,29.188729628163
42120,133,1000,1079,337,66,11,1563052,719,1009,3478,20,3.8517305935158,29.442912805428
42073,132,982,1142,319,45,9,1386111,738,989,3759,15,7.8016645221401,28.852843430946
41918,132,985,1317,347,60,10,1577392,760,997,3867,5,17.585450557074,27.19369090822
42130,132,1000,1091,343,75,12,1764445,651,1008,3362,23,5.7808159444506,26.650997456824
41930,132,985,1286,335,72,12,1408643,877,1001,4411,11,8.3023540965732,27.413735302555
42055,131,985,1117,324,72,12,1371646,826,995,4080,11,23.336678485271,29.235970429282
42006,131,983,1166,340,74,13,1461188,801,996,4015,16,4.1550516963707,29.542345839622
41991,131,980,1192,338,60,10,1636767,734,991,4133,14,1.5028232368724,30.940891282686
42102,131,990,1091,338,78,13,1589362,677,997,3691,23,2.5464719678163,30.681019516243
42137,131,1005,1060,340,68,12,1491839,559,1008,3079,37,5.355331678978,27.70523050902
42157,130,992,1044,335,67,11,1376647,583,996,3046,35,5.3392995896613,26.924137336311
41961,130,987,1290,339,64,12,1398712,853,1001,4375,12,3.109105427038,29.407143198548
42118,129,982,1039,335,72,12,1433916,491,989,3080,22,2.0049220403828,27.668366709137
42083,129,985,1083,331,67,11,1546636,698,997,3128,26,2.7164084123494,27.256160852903
42106,128,984,983,304,72,12,1505508,523,995,3508,28,27.896134800808,31.189620780162
42133,128,987,1019,327,66,11,1486338,680,999,3716,27,8.6403518270267,24.271490130398
42008,128,986,1165,331,59,11,1416877,763,993,3727,21,2.185573787764,28.714454025874
42121,128,981,1102,341,66,11,1534359,626,991,3832,21,6.0905388732125,27.598082372625
41979,127,990,1175,322,52,9,1349252,674,1006,4044,17,1.4289325610777,28.117997409763
42088,127,983,1103,342,60,11,1613138,632,989,2987,21,2.4923738323135,26.605538656948
41974,126,987,1231,328,66,11,1639689,837,997,4182,14,7.1287571659347,30.739983170347
42159,125,1010,1006,331,72,12,1393324,466,1013,2879,37,2.4592140099422,27.538876317759
42129,124,983,1077,322,62,11,1515410,700,993,3624,19,2.2303053431853,25.07321220098
42075,124,975,1026,322,66,11,1508083,610,984,3152,23,4.8776496898868,25.41658253489
42040,124,1001,1141,322,72,12,1525552,710,1006,3963,21,2.2258527838962,30.275068653138
42160,124,997,1025,330,63,11,1471909,631,997,3370,46,2.6178303857544,26.907068682496
41997,123,981,1211,311,52,10,1585290,713,994,4629,16,4.0267895869452,26.672871200604
42163,123,991,1005,326,66,11,1401403,536,993,3280,51,25.132249028809,26.94537698797
42145,123,992,1035,316,54,9,1396935,546,995,3099,22,6.2225114114069,28.385697234579
42115,123,994,1022,314,53,9,1482922,665,999,2591,22,8.4046549827393,26.833721285156
41988,122,977,1119,321,66,11,1419250,661,988,4446,13,21.013440988717,31.321367544602
42153,121,991,963,311,67,12,1267872,552,993,2934,35,5.7684725591195,29.676442888843
42095,121,985,1024,313,66,11,1297014,663,989,4034,14,1.3079356992077,31.245632568613
42098,121,982,981,306,56,9,1378267,598,990,3552,17,17.556145991109,27.08198245109
42045,120,987,1067,314,72,12,1197587,650,995,4287,20,3.5489241860136,29.661718811572
42108,120,986,1053,317,45,9,1533606,654,993,3285,28,4.118746284426,27.744800888989
42071,118,984,1072,316,65,11,1552490,748,991,3577,23,6.6716314230538,30.06633810176
42152,118,995,945,303,61,11,1377987,495,996,3174,39,5.2190364173584,26.309299257124
42099,118,985,1018,315,66,11,1341995,650,991,3111,35,5.4834742373864,26.851688915999
42165,117,997,943,303,64,11,1717857,571,999,3011,41,7.3232228274446,26.645021525155
42052,117,999,1060,289,57,10,1569351,646,1009,3458,16,1.487549285575,26.327833959005
42062,117,992,1055,300,54,9,1575385,500,1007,2951,17,17.560927052935,28.893182686743
42039,117,978,1134,297,61,11,1692383,583,985,3687,9,1.959391787255,25.845905173278
42127,117,1003,982,303,60,10,1417596,630,1008,3541,26,25.122599923402,26.03529338878
42177,117,990,991,312,54,10,1374439,492,995,3299,38,2.3831601810559,27.977447553412
42041,116,994,1043,298,66,11,1640129,684,1001,3498,11,5.3153518671578,27.278646266319
42042,116,998,1071,294,57,9,1398015,730,1001,4461,11,1.9597707206691,28.828446581156
42162,116,996,944,304,60,10,1478602,522,1001,3388,44,3.0250634926534,28.972252871029
42114,115,999,987,293,54,10,1299987,659,1002,3612,26,2.3526109117591,32.204321449345
42072,115,975,1021,297,62,11,1457972,625,981,3774,19,1.3625670393766,26.587262131153
42074,115,996,1041,293,61,10,1390827,680,997,3605,16,4.9394657519184,29.56505891214
42082,114,983,1066,306,60,10,1588208,561,989,3093,14,3.7362519915471,27.974951493102
42051,113,1000,1036,299,58,11,1489050,613,1004,3457,17,3.9635665178813,28.917254749959
42113,113,989,972,301,57,11,1428267,684,993,3267,20,3.1185617454305,28.1415295063
42124,112,992,971,297,56,10,1352272,566,994,3322,39,1.6165640580508,27.916296341041
42105,112,980,1029,291,55,10,1415529,655,986,3162,15,7.2474806617956,23.778068033397
42076,111,990,943,280,51,8,1384335,567,995,3377,17,2.1431653632898,27.337885369776
42067,111,985,1022,291,63,11,1218810,623,995,3379,23,2.2899880768649,26.332490181612
42172,109,1008,879,281,58,10,1291806,537,1012,3082,48,16.264535230073,26.735792973479
42112,109,989,947,286,56,10,1350360,514,991,3195,31,2.087193555591,25.119614533601
42142,109,990,916,286,60,10,1333301,547,991,3138,37,27.892880500275,28.853975768393
42138,109,993,940,287,56,10,1271119,486,997,3194,43,1.5886988982167,29.321488526068
42144,109,991,880,283,59,11,1382422,528,997,2904,37,3.9480307400747,26.693969369596
42167,108,991,829,269,48,9,1259406,469,992,2728,44,2.7469579981003,24.684424639267
42125,108,998,938,287,60,10,1526110,450,1002,3289,32,4.5761746740689,27.316066429684
42054,108,981,1050,273,49,8,1133460,670,987,4135,16,18.301750104618,27.483867844733
42146,107,994,864,273,60,10,1240352,539,995,3034,45,8.4884372483784,27.027570392343
42119,107,990,957,270,51,9,1254489,536,993,3129,22,2.0931040673329,25.36566774684
42117,107,978,957,289,56,10,1392419,556,982,3492,27,1.3354940906409,25.783897546806
42111,107,993,897,264,54,9,1372686,494,995,3393,22,1.7625416493564,26.611348192077
42179,106,987,850,277,60,10,1208689,520,988,2883,61,3.1705722820637,25.846263432675
42126,106,990,935,281,49,9,1336696,511,993,3352,21,18.288282196273,29.848800122142
42164,106,988,893,278,55,9,1299122,506,988,3104,27,25.952643777837,29.558291302384
42135,105,992,823,257,48,8,1173652,526,994,3120,37,1.5482050897322,27.246149109552
42140,104,989,874,261,52,10,1250196,543,990,3616,16,1.0633078409101,24.50956208292
42174,104,990,851,274,57,9,1111962,505,990,3076,37,1.3554179279022,26.283210226248
42110,104,994,932,281,43,7,1242791,498,997,2814,23,3.3666718155852,29.858478963256
42063,104,990,937,260,48,8,1009333,555,991,3445,14,2.1369248248462,27.83298123835
42005,104,983,976,255,60,10,1147209,585,984,3988,7,1.0823537410865,25.038277832657
42101,103,986,953,278,60,10,1505994,598,990,3085,19,2.5184680033472,27.505814928489
42175,102,989,843,269,60,10,1280559,406,990,2517,34,1.8147840138882,24.344491379888
42178,102,1002,789,257,60,10,1003525,453,1002,2858,52,27.888754475248,27.503217883115
42148,101,991,844,267,44,9,1214045,427,993,2884,29,2.0119100238227,23.550164916015
42150,100,993,789,249,56,9,1194022,372,993,2757,41,6.0911120528423,27.906489901282
42201,99,999,793,258,49,8,1109479,368,0,2780,56,5.4303585983652,25.145482918667
42184,99,1002,757,255,54,9,1250422,415,0,2943,84,3.396196680173,22.509848814188
42132,99,1007,822,252,59,10,1166951,579,0,2969,35,25.258562930132,27.533804638242
42170,97,990,788,249,54,9,1136358,483,0,3057,44,19.439306248319,26.941233273742
42169,95,995,789,252,49,9,1067672,467,0,3475,41,3.6793334836506,24.456370783765
42173,95,995,752,244,48,9,1229506,415,0,2193,65,5.1510067822555,28.232635756078
42192,94,998,805,251,54,9,1310951,490,0,2648,41,1.9973269557841,28.126355966209
42147,93,991,772,240,46,8,1078437,445,0,2942,49,3.2091834938945,23.998490524053
42212,91,1004,732,237,49,8,947963,474,0,2734,56,1.5550632268163,24.190900909031
42200,89,1000,738,240,53,9,1079790,379,0,2732,92,27.069823004146,30.634868529199
42213,89,995,730,236,40,7,1077989,325,0,3171,67,6.739225213963,24.938654698326
42155,87,992,782,229,36,6,1140295,396,0,3088,26,3.3824527389658,25.505034124601
42203,86,1014,673,222,36,6,889398,293,0,2652,104,6.3675105384492,27.932994466305
42198,86,997,705,226,41,7,1139449,413,0,2887,61,4.6310380840265,27.369456806257
42208,86,1001,687,224,42,7,913288,305,0,2891,51,41.245375322121,25.89952537964
42193,85,992,701,227,42,7,848393,328,0,3030,57,2.7325564669724,32.407560603866
42171,85,1002,676,223,48,8,935475,346,0,2887,82,3.5942129127033,26.789802373588
42149,85,996,747,222,48,8,992864,365,0,2740,30,3.1106487607397,29.038314293351
42161,84,998,689,214,48,8,1189215,371,0,2800,42,2.7154740709448,25.119586969507
42189,83,1000,614,201,48,8,919838,382,0,2764,83,2.1448876378044,27.118546446049
42191,81,1008,654,216,48,8,973284,391,0,2933,76,2.4077126535665,22.918690522893
42194,80,992,632,206,43,8,1057365,267,0,2573,70,2.4628503125619,26.83190897072
42217,79,1002,640,207,45,8,914813,341,0,3267,80,9.6000527953006,23.082900607032
42186,79,1005,620,205,37,6,885372,260,0,2646,94,6.0315040516189,26.037528675659
42196,79,997,627,203,33,6,960068,326,0,2817,70,8.3238051700723,27.297670924159
42188,79,998,658,215,41,7,1056682,317,0,2374,76,6.6680535068448,24.897461373865
42190,78,1007,631,204,36,6,859074,282,0,2704,80,12.231198158002,24.956297392656
42211,78,1005,647,214,42,7,892090,316,0,2669,110,2.6953438631525,24.158577468182
42202,77,1007,653,208,36,6,1028871,304,0,2553,61,43.198177911676,25.052841857404
42199,76,989,584,195,36,7,819514,268,0,2628,122,27.21379080297,23.881867238595
42187,73,999,602,196,42,7,842031,308,0,2694,71,2.5295171800846,26.89847392226
42228,69,1001,569,186,36,7,850433,291,0,2240,114,8.9857240475273,24.760979908076
42195,69,1000,560,186,31,5,784950,228,0,2103,119,1.8762616928883,25.336813390268
42185,66,998,546,178,31,6,956445,215,0,2419,116,5.422301860302,25.735745731799
42183,62,998,521,166,36,6,819702,237,0,1947,92,1.455749077875,22.118259706331
42206,61,1002,461,153,30,5,713611,164,0,2429,139,19.434137819664,26.008358138609
42205,59,1004,461,153,30,6,611591,220,0,2201,132,3.2726710430355,22.773145611033
42210,57,1007,467,155,30,5,619959,216,0,1947,139,2.8019240300377,28.59481077285
42197,53,1001,427,141,25,4,687606,155,0,1732,157,2.7472210166344,26.024252285117
42248,49,1004,397,132,24,4,511741,174,0,2257,174,3.0501166591778,23.011133189903
42237,45,998,372,124,24,4,593717,121,0,1703,176,7.2112167906075,24.536194464199
42214,39,1008,301,100,18,4,449894,76,0,1376,174,27.884604571397,27.596757724135
