room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43391,658,996,5629,1644,360,60,3927836,4311,990,12732,10,11.538835311869,38.458779712618
43836,656,977,5210,1636,366,61,4678746,3034,987,8980,10,33.716746260849,38.798220173361
43202,654,934,5265,1450,330,55,3180460,3898,940,14644,17,24.279496527455,45.509664910166
43282,648,1004,5359,1575,354,59,4500475,3997,990,12405,13,1.1493423315061,25.545563630894
43468,648,964,5117,1538,330,55,4390586,3687,985,9915,9,10.109233355253,36.847833516565
43251,646,990,4988,1461,336,56,3611602,3585,1003,13016,12,2.3968788788569,41.144709588295
44160,646,1012,3555,1178,276,46,5431205,2465,1017,5314,25,10.499763455474,35.400801418685
43978,644,941,4981,1616,354,59,4341868,3456,984,10905,11,2.7846166570837,36.957239322955
43791,643,974,4898,1522,348,58,4619377,3351,992,8855,5,3.637654074766,37.088670926478
43631,642,958,5052,1623,373,62,5972426,3222,967,8578,7,4.1363021377759,37.351185913588
43770,639,942,5240,1536,356,59,4811900,3505,968,11234,7,3.4542996196522,38.493038549536
43716,639,966,5223,1572,342,57,4055990,3260,980,9529,16,6.9433989217996,31.44281927669
43637,637,989,4931,1532,348,58,4155728,3099,1001,10135,7,3.1753517728607,38.681633080514
43639,635,948,5048,1578,360,60,3955901,2653,989,8388,6,6.6524944960725,42.595865237916
43620,634,961,4654,1398,318,53,4675799,3832,992,9077,14,3.2629032256272,36.577007935718
43506,634,955,5163,1599,336,56,6461702,3978,973,9506,11,12.390093884223,42.871202042816
43643,634,935,2991,721,162,27,2798544,2607,977,8222,3,5.2619514447133,32.626602103281
43306,632,994,5391,1533,336,56,3835470,3785,993,13981,18,4.3223311542617,42.141600990783
43285,631,980,5264,1489,324,54,4067542,3307,977,11106,23,10.810235512232,35.772557375538
43843,631,948,4909,1569,342,57,5684863,3517,976,8027,12,24.086304362982,31.743943869592
43913,631,950,4796,1554,336,56,5159893,2638,979,6944,10,4.3776812294515,25.755379896835
43440,630,948,5299,1596,336,56,4544149,3953,988,11345,16,2.7464378719188,37.10078374297
43805,626,967,5253,1611,354,59,5499982,3350,971,8489,7,8.9561807997812,33.880834794796
43840,622,949,5084,1551,336,56,5172533,3838,991,8869,14,11.39511001677,37.487328798813
43290,622,974,4230,1200,276,46,3470255,2713,986,10478,9,10.225048686584,40.418651895747
43702,621,970,4887,1440,324,54,4340289,3736,993,8570,7,9.1417439786662,36.632313663047
43799,620,978,5135,1591,348,58,5129868,3755,985,8198,10,10.253915170717,32.468152858389
43466,619,969,5976,1530,331,56,3925374,3136,974,12285,15,5.895239155357,40.39056222476
43530,619,941,5013,1503,337,57,4830255,3817,974,10480,23,4.0829379196124,31.3272130147
43494,617,950,4944,1491,318,53,4976197,3889,965,9879,14,9.9466515576934,34.676989986973
43642,617,963,4947,1521,342,57,5035410,3475,988,9503,10,5.7047544680818,29.632828117023
43828,612,979,4919,1530,348,58,5155288,4028,989,8827,7,1.994684245006,38.186128234747
42895,612,843,4748,1292,289,48,3444447,3067,987,9470,3,5.5615620499316,32.238741405165
43832,609,952,4954,1554,330,55,4654445,3305,985,8783,7,12.034082505999,45.415258634111
43263,608,975,5016,1428,324,54,4420099,4021,991,11320,15,3.8963317466105,38.074101477975
43465,607,977,4872,1434,306,51,4263232,2855,972,10567,13,4.2842622626022,36.586468173754
43338,603,967,5031,1491,330,55,3767860,3975,995,11852,10,4.1974548616057,40.078726227937
43431,603,1024,5054,1480,324,54,4842778,3719,1027,13161,13,9.1603765536398,39.388973687018
43784,603,984,4115,1248,294,49,4085315,3592,999,9493,14,2.9922636779676,37.133632517388
43865,602,940,3925,1227,252,42,3838439,2872,977,7708,8,6.4024909601514,37.423628091742
43614,602,958,4715,1417,330,55,4202058,3863,974,10938,6,1.9288237213218,44.36429135411
43377,602,967,5024,1421,312,52,4464243,3330,992,11460,22,3.8240405389064,38.122398064362
43264,601,988,5194,1408,336,56,3203326,4206,995,12454,26,1.9352221606743,38.029676928142
43806,600,948,4686,1440,324,54,3670960,3079,967,8280,5,7.3071881689297,34.011186303413
43719,599,932,5038,1536,356,60,4987211,2967,971,9098,8,6.1603791540688,37.081454227476
43696,597,937,4545,1398,312,52,4182129,2964,980,8772,9,3.9751229991858,39.523613623473
43276,590,962,5101,1379,318,53,3659176,4297,988,12336,17,5.3085738592105,38.383884543024
43399,589,973,4813,1383,300,50,4176858,3385,979,11566,12,1.2173193118844,47.11264967521
43335,588,964,5046,1419,312,52,4729303,3734,975,10562,21,5.0267843849108,40.208123509184
43582,588,977,4886,1463,336,56,4161794,3164,992,10570,15,8.7945523432102,45.08182631704
43456,588,969,4317,1259,252,42,4956193,3240,998,10689,16,5.8686774455244,38.618260557943
43312,587,976,4552,1287,288,48,3887960,3665,995,12498,18,4.4579625005575,41.844418619848
43452,584,964,4868,1371,295,49,4697330,3243,993,10690,10,9.7355019103524,39.518238366291
43708,583,947,4594,1411,307,51,4899374,3292,982,8482,9,65.002238650555,38.73668186271
43749,579,921,4820,1500,318,53,5160978,2884,958,8133,11,6.3204167520096,38.89688832448
43345,579,962,4352,1236,284,47,3475011,3246,968,11435,10,8.7835675598549,41.186663166882
43882,577,951,4665,1479,324,54,5235532,3002,986,7012,6,1.917267718819,31.672137233385
43591,576,966,4782,1451,330,55,4294841,3361,980,9403,10,8.3599185163526,37.431411197997
43730,576,939,4801,1472,330,55,4706442,3063,962,8631,3,4.9735638901644,35.620623920104
43509,575,913,4178,1214,288,48,3936675,4074,967,10534,11,5.9086117729776,35.21847022502
43535,575,981,4715,1441,336,56,4646321,3384,983,11015,5,2.4773033082948,39.80351187253
44271,574,952,1219,400,114,19,1497176,2449,966,2851,26,5.8529399254131,28.363515685159
43225,573,1013,4639,1284,276,46,3287519,3163,996,15411,5,10.612022776661,43.661210660384
43307,571,982,4737,1262,282,47,3723616,3773,986,13790,19,9.0356059420908,46.941527851347
43386,570,968,4742,1350,306,51,4164263,3428,975,11905,20,14.530388262203,28.794995171353
44152,570,939,1094,311,67,11,1518022,1158,957,3324,8,2.2968552533947,33.69922256398
43754,567,944,4500,1398,300,50,3763809,2589,974,8702,6,7.8065838910442,40.888958319557
43577,566,955,4485,1392,306,51,4483512,2760,985,7662,9,3.4909732715572,37.113178441604
43216,566,957,4969,1308,276,46,3659478,3721,974,12765,9,3.9494886195129,38.313350142342
43266,565,942,4925,1341,294,49,4006017,3377,973,12739,14,5.7013732324325,39.982332126929
43243,564,977,4265,1164,282,47,3404806,3609,957,12578,9,3.7637741931714,37.994965287265
43479,562,972,4424,1293,294,49,4913653,3299,982,9326,9,6.4895969193404,37.094333564289
42906,561,861,4833,1365,265,44,3601812,2849,1025,11828,6,5.8694131673205,32.451362714736
43560,561,943,4131,1205,270,45,4560632,3195,987,9268,6,1.6903883457998,37.13053142686
43551,560,959,3525,1001,228,38,4352841,3724,1003,8244,7,7.5515462366336,33.665425630611
43717,560,959,4292,1235,282,47,4762345,3457,982,8474,6,2.2009925265292,35.123769732271
43462,560,945,4623,1387,330,55,5443461,3668,977,9620,20,0.58669902703785,19.742282701257
43757,559,947,4404,1311,294,50,4080958,3443,979,9758,13,2.7604964313017,38.787122028295
43604,557,958,4249,1267,294,49,3344854,2681,987,10008,12,23.92918318847,37.167962218618
43501,555,945,4371,1325,288,48,3997277,2832,976,8991,13,3.6717142054229,36.62814443475
43838,555,984,4388,1387,312,52,4376402,2675,990,8301,3,39.812030310707,37.184904427561
43822,552,936,4348,1368,312,52,4566411,2910,968,7648,10,3.8706164671435,22.298278398413
43362,550,956,4444,1250,289,48,4292448,3498,984,10098,9,7.4527433135398,35.028592604284
43529,549,942,4622,1386,311,52,3950832,3577,978,9284,17,5.6021929043608,40.112879047964
43883,548,960,4454,1356,300,50,3983379,2589,980,6952,8,8.1837830634676,37.041106010213
43817,547,923,4247,1338,294,49,5135787,2520,973,7193,7,4.2293687795321,32.178109432706
43528,546,959,4377,1335,294,49,3712588,3182,978,10924,7,2.8157709022157,42.686959818635
42899,544,847,3795,1002,252,42,2233848,2328,1024,10741,4,3.7839490630503,34.070573998642
43786,543,952,4275,1317,282,47,4817089,3832,979,8258,8,6.0817041031417,23.022194981475
43870,543,937,4412,1398,312,52,4629522,3103,971,6780,12,3.1914170777869,34.52721467124
43667,541,946,4254,1256,270,45,3432715,2708,967,9300,2,3.5406166368569,41.434021038284
43736,539,956,4227,1251,271,45,4169345,3316,983,8495,11,1.5837686346782,35.906386630875
43789,539,939,4136,1257,252,42,3944601,3354,980,7093,11,5.29305554007,30.768444214945
43369,539,962,4385,1203,251,42,4045133,3263,985,10825,15,8.9195322720286,37.058360578782
43520,538,972,4594,1286,300,50,3834245,3650,978,11471,15,17.405640112673,34.447811523343
43659,538,978,4120,1263,282,47,3824058,3108,992,7956,4,1.9061518611282,34.808804614139
43841,536,954,3511,1087,210,35,5082458,2872,973,6768,10,4.6264111376473,32.031936718806
43417,535,980,4589,1275,270,45,3752944,3489,991,11899,12,7.8997097200503,41.049122657936
43598,535,971,4235,1219,270,45,3274973,3002,978,10047,13,2.1319386858461,40.902902129776
43337,533,1002,3980,991,234,39,4192421,3781,998,11078,12,4.6782859785385,36.072481156043
43678,533,926,4021,1213,282,47,3733082,2756,976,8540,4,5.1541325392869,24.320736446608
43331,532,974,4050,1113,258,43,3209949,3619,1003,11775,13,2.9408944625024,40.522727123445
43564,531,951,4260,1279,300,50,4015253,3294,986,8722,9,4.5494322719772,38.101002666407
43687,531,967,4318,1277,264,44,4085199,3180,980,8638,13,1.0929312290479,39.686133095923
43478,530,971,4418,1331,300,50,3532018,3099,986,10885,12,7.1841300837509,39.110812370958
43458,530,970,4514,1320,288,48,4960136,3379,975,10322,11,11.348286821052,38.621231573575
43744,529,904,4008,1206,269,45,5477463,2954,951,8633,6,26.367823622463,35.861122499405
43409,529,989,4699,1293,294,49,4652151,3523,986,12377,11,3.4799393312788,38.504680004655
43734,529,939,4451,1344,302,51,3757760,2586,976,8311,15,11.143702574369,22.963103976866
43272,529,986,4711,1191,237,40,2759072,3810,992,12073,11,4.1901351122126,37.28002458091
43197,528,939,4816,1226,258,43,3577011,3634,950,14312,10,9.2742778295214,40.125136518112
43250,528,994,4793,1245,288,48,4462015,2975,1009,13685,9,5.2625662832231,38.678518205238
43321,527,953,4351,1214,270,45,3759183,3130,975,11268,6,6.941165762499,33.30092857526
43635,527,971,4699,1342,300,50,3677491,3135,987,9956,9,5.4078201203665,43.897361859974
43644,523,959,4475,1305,288,48,5799007,3278,983,9144,11,3.6287628746688,43.313040153052
43316,523,965,4575,1251,282,47,3622289,3663,970,13205,6,2.579752155665,31.167181384846
43872,522,921,3858,1214,264,44,4660112,3013,957,6368,8,2.3378487286031,35.002522909803
43611,522,948,4337,1317,313,52,3832570,3285,979,9466,2,3.9164123397137,46.883328402851
43441,520,968,4520,1310,294,49,4257030,2709,988,11985,16,4.9606967460152,31.834339630536
43830,519,957,4036,1266,282,47,4843033,3082,984,6705,9,6.473307688804,41.592243341792
43421,518,957,4435,1174,252,42,3411538,3868,974,11105,10,8.3067994963526,35.808717928308
43304,518,966,4419,1268,276,46,4697822,3359,990,11610,10,2.1997991344217,38.567136745408
43425,517,984,4609,1278,276,46,3883853,3429,996,12346,11,3.3249246065829,39.875221156925
43654,515,970,4088,1221,276,46,3556363,2916,982,10482,8,2.7523119299314,36.415870560534
43442,514,971,4111,1157,258,43,3159282,3277,984,10676,15,8.5178113953521,38.218054836739
43876,514,915,4246,1339,294,49,3851032,2471,966,7679,6,3.5592787530964,31.121319020536
44229,513,941,1278,413,120,20,1559962,3075,986,7750,8,3.9546910960703,48.139516939354
43914,512,929,4007,1267,270,45,4600110,2584,973,6470,8,3.2856753887577,31.546374577459
43315,512,960,4013,1055,246,41,3148403,3564,982,11807,6,2.0140764767755,39.734029636519
43971,509,929,3784,1218,285,48,4312122,2584,976,5638,7,2.2471627389418,35.448318780894
43429,509,939,4158,1209,271,46,4718972,3294,977,10481,18,7.7195200228756,33.836545412523
43497,509,951,4112,1182,264,44,3185147,2853,983,9151,8,6.4307534964512,47.257466786521
43510,509,960,4062,1218,276,46,3695685,3129,977,11054,17,4.2117826771073,49.694180594607
43679,509,944,4334,1272,257,43,3936082,3105,986,8399,6,2.1359488882491,38.906836961044
43427,507,958,4115,1197,264,44,3559121,2669,987,9027,12,3.5179148667278,35.114376409673
43541,506,934,4326,1288,277,46,3541844,2718,977,8214,6,3.1253115171615,35.365039333627
43387,504,966,3401,881,210,35,2781488,3196,988,10759,7,8.7409476468117,27.250955704752
43747,504,914,3988,1218,276,46,4231677,2710,942,8827,10,2.5790021857227,25.138809926238
43523,503,935,4320,1256,288,48,4305303,2930,976,9355,9,3.1481112099663,44.971831178013
43662,502,966,4304,1212,252,42,3968816,3084,982,9452,7,8.37054911968,32.532670068808
43526,499,947,4245,1209,264,44,3693119,2948,975,10197,13,5.3977059909393,52.676843646935
43815,499,957,4220,1287,279,47,3981695,2695,980,8464,11,10.871576997389,36.323995214219
43344,498,969,4214,1170,270,45,4232070,2988,997,11445,14,6.6727288644775,46.237280516368
43698,498,955,4124,1239,270,45,4048892,2985,981,9904,13,6.726672693223,33.851808807402
43609,497,922,3798,1071,246,41,4725958,2897,976,9423,10,23.319310181846,33.7986225267
44253,496,952,923,300,36,6,1225212,2384,991,3109,4,25.144757243132,27.790022291147
43538,495,962,3953,1147,270,45,4297722,3247,1004,10128,2,2.7192066680186,41.116808899057
43573,495,963,4153,1242,276,46,3822483,2747,979,9608,6,18.474217256565,37.26653895504
43741,494,958,3749,1128,258,43,4518429,3229,971,8761,10,2.6294209579596,29.662800112039
44292,494,960,1851,618,156,26,1251376,3019,979,8132,59,1.5143706671395,42.617678808241
43775,494,961,3932,1144,270,45,3938737,2938,985,8552,9,8.7274283838793,42.731752090452
43715,489,941,3867,1104,246,41,4233115,2847,978,8672,6,4.9802179486001,20.202072881871
43884,489,946,3887,1218,272,46,4259408,2790,986,5675,11,7.9651958777712,36.714036137898
43595,487,942,3599,1004,228,38,3168655,2842,974,9095,10,3.3810905643667,33.96013523242
43273,485,1001,4273,1012,234,39,2924200,2900,1003,12241,16,15.525677705274,54.819176850184
43798,484,956,3975,1201,288,48,4474592,2676,976,7002,11,30.105165017254,32.258256126344
43856,484,930,3907,1178,252,42,3866222,2753,976,7523,9,3.0382577125969,31.729362338799
43753,481,952,3977,1177,276,46,4161025,2970,980,7965,9,11.315474243032,35.799828010456
43302,478,957,3666,1031,222,37,3172231,2884,959,10953,15,4.6929806212743,37.590795306364
43929,476,953,3849,1204,270,45,3042298,2267,984,6727,12,1.8081905823549,36.06420799853
43764,474,936,3913,1152,246,41,4332600,3008,986,7307,7,12.093460016051,56.216521334985
43366,472,942,4072,1134,258,43,3640665,2710,973,9854,14,6.0983841081555,53.050502659293
43864,471,924,3917,1213,276,46,4062485,2511,976,6969,8,6.8129029426752,35.100139029329
43433,471,973,4203,1174,240,40,3826185,3087,982,9572,15,2.6670925598075,36.936488859302
43907,471,951,3886,1187,258,43,5083722,2743,977,6298,7,7.1052298929185,35.760006477836
43244,469,938,4071,1041,240,40,2710987,3177,974,11601,15,6.3836909446665,34.342950996064
43633,469,950,3882,1161,269,45,4788522,2211,985,7871,8,4.1616769368742,40.286074164605
43516,468,940,3798,1071,240,40,3435770,2610,962,9436,2,4.2814724237654,34.419861241857
42893,466,841,3635,905,225,37,2840408,1939,1016,9106,6,4.9260590467669,28.172416187955
43432,465,956,4258,1092,234,39,3800516,2974,976,10728,9,2.6563156383502,36.697528352097
44213,465,957,1990,651,174,29,1802172,2742,978,6008,17,4.2618403280174,38.137371155903
43470,465,944,3806,1072,240,40,4810872,3450,984,9001,8,1.9172342342072,39.811345731484
43358,463,956,3914,1077,246,41,3801634,3365,982,11040,9,11.930028167771,37.022765571994
43618,463,956,3553,1042,228,38,3439823,2564,987,7825,6,8.9810664338406,44.943964769257
43499,462,971,3672,1006,234,39,4092062,2738,994,9383,11,2.9784351537932,33.881793801327
43473,461,961,3770,1026,240,40,3221007,2944,977,10114,11,4.0675114142763,37.674889335813
43474,461,944,4237,1110,234,39,3540420,3240,992,10315,9,8.9963724278337,37.081007682201
43619,461,957,4134,1134,258,43,4090394,2703,988,9459,7,5.1153802077762,35.927591022977
43931,461,944,3363,1054,246,41,5047894,2879,987,5824,11,6.5771384625808,36.595541969155
43825,460,921,3670,1086,252,42,2836724,4139,954,9817,5,4.2465819959883,33.919865801473
43701,459,938,3947,1167,262,44,4525489,3038,990,8422,3,3.1586381480633,39.804996136514
43404,459,946,4067,1089,244,41,4754450,3734,980,11022,13,7.7113121434868,34.49404575513
43414,458,963,4006,1113,240,40,3094391,2854,975,9633,6,6.8871121647879,39.246668499528
43365,457,987,4006,1002,240,40,3127900,3330,974,10676,16,6.6584653017196,38.926987478151
43279,457,1017,4174,1072,240,40,2800847,3641,1002,13061,12,2.9336811389512,28.716434749244
43804,455,944,3667,1066,246,41,3523512,2951,971,7283,3,33.554722115756,32.263261265311
43553,455,960,3901,1125,246,41,4125269,2506,983,9270,11,3.9681958274014,36.242420218654
43511,455,956,3586,983,234,39,2423577,2754,977,11053,9,4.3223407509906,41.167195147922
43915,454,944,3574,1098,258,43,5023994,2674,982,6040,8,15.948707781278,29.724292756713
43726,454,958,3634,1077,228,38,3226757,2640,986,6801,4,5.4936130956941,39.425064355521
43625,453,952,3796,1122,259,43,4122750,2934,980,8228,12,4.0218096857586,35.760450304573
43632,453,975,3274,912,204,34,3681794,3332,985,8125,13,2.9805119834906,43.901732477689
43648,452,924,3727,1080,258,43,5080425,3112,970,8423,5,7.46827540412,34.91573976976
43847,452,948,3574,1024,234,39,5097218,3125,978,7023,6,16.94920322301,34.433838635132
44192,452,947,1092,349,102,17,2152230,1041,975,3596,11,2.1360544780696,26.260299984497
44286,451,964,949,315,66,11,1023889,1729,989,7598,26,3.8543132397351,47.121654553686
43704,451,942,3563,1026,240,40,3230428,2734,983,7971,4,5.1771487610967,35.274000728299
43448,451,958,3810,1023,216,36,4258003,2943,975,9401,7,5.1730345591365,29.196548697772
44261,449,956,1322,435,109,18,1181385,5160,989,7411,14,3.8847277945696,42.153843154586
43782,449,956,3598,1047,228,38,4579355,2869,984,7250,7,2.9165830502718,29.540497652855
43423,449,969,3943,1050,241,41,3038843,3238,980,11013,18,9.8458458802938,47.827330050858
43368,448,981,3460,877,186,31,2670815,2952,1008,11362,11,2.8847350969942,38.650972521636
43357,448,960,3426,929,204,34,3498171,2845,987,10037,12,9.256314901392,35.084908207857
43783,446,935,3563,1034,210,35,4669141,2983,974,7394,6,3.2359679858518,31.194288467168
44088,445,912,2381,756,162,27,2780887,2610,960,7098,7,2.3001750412013,34.455867369911
43405,443,964,3923,1025,240,40,2985702,3303,984,11151,12,10.508417255316,43.646603680695
43735,440,932,3475,939,228,38,3714149,3465,974,8740,11,6.0353887966403,34.841363091442
43562,439,965,3905,996,237,40,2817190,2699,988,10412,8,3.4497332066821,41.305251684105
43406,439,937,3965,1053,228,38,2790963,2663,974,10349,9,1.5657005617977,39.306184962427
43888,439,940,3349,1065,238,40,3876512,2259,995,5920,10,3.8493512837442,31.922153674905
43411,437,983,4201,1038,246,41,3677879,3383,1001,11722,14,3.9947732776317,34.063348196766
44000,436,917,1379,416,96,16,2117530,1514,968,5770,6,6.5539533033832,23.977590452133
43522,434,953,3929,1033,234,39,3145736,2688,977,9462,6,2.805698720131,34.50898144078
43313,434,965,3508,897,186,31,2990004,2917,977,10600,10,3.3016561558375,41.010831686733
43599,433,934,3758,1068,240,40,4161861,2763,979,7916,9,7.5187004755242,39.457549651976
43295,433,947,4038,984,229,38,3889758,2896,984,11324,3,5.2860309655931,34.858433528215
43686,433,923,3613,1068,216,36,3692338,2483,977,7856,6,3.2898256613114,35.660850082627
43868,433,921,3589,1040,228,38,2944214,2586,975,7781,5,10.043455487798,41.000470938246
43869,431,948,3718,1101,246,41,3350928,2732,990,7430,3,3.0490334758321,34.835430939681
43668,431,930,3493,970,228,38,4229250,2739,965,7868,6,8.918334792674,37.72257735755
43593,431,962,3593,1033,216,36,3096061,2880,999,9151,7,5.8293213428817,38.185136393206
43808,431,961,3664,998,216,36,3569582,2431,981,8031,5,3.3331140459653,36.315748109292
43727,429,928,3724,1083,222,38,4982148,2973,976,8014,8,3.0529776396799,38.027964394377
43576,428,962,3720,1008,234,39,4129465,3056,986,8674,9,3.3514650845499,36.17890490023
43376,427,956,4346,1068,240,40,3272210,3031,981,11556,10,1.940387941361,30.935349683999
43422,426,974,3984,946,210,35,2566580,2723,992,10605,7,3.600347496495,34.525549127319
43426,423,963,3717,881,204,34,3284970,2901,985,10081,10,13.626820990377,23.407918469661
43384,423,962,3654,911,210,35,2604027,3297,979,10641,5,4.9688503459063,36.244249469769
43780,423,942,3437,981,228,38,2896089,2755,980,8056,10,6.3808205508076,35.162781717699
43603,421,969,3665,1046,234,39,4552756,2787,991,8157,6,8.0888365816451,41.6802200089
43508,421,958,3591,984,222,37,2754446,2510,970,9187,6,4.6573740404176,36.993977554464
43334,419,992,3499,867,209,35,2599016,3291,992,11163,20,5.3543035417908,38.75185435417
43680,417,976,3865,1004,228,38,3711506,3321,993,10109,7,2.0620251090049,34.906619718126
43382,417,949,3800,960,216,36,2916943,3306,984,11456,11,2.0011385551272,34.502571819361
43288,417,955,3787,870,210,35,2852633,2957,977,11843,4,5.3512275812115,44.039377223228
43653,416,927,2569,667,162,27,2557305,2289,973,7728,8,7.1670117925903,29.105738887186
43379,415,982,3839,963,228,38,2838227,2907,986,11679,4,2.9866574395016,39.519268326624
43550,415,975,3483,965,198,33,3428444,3059,976,9271,14,6.7316863845359,36.625792448877
43873,414,937,3435,1040,240,40,4290318,2534,982,5782,8,4.5309539733474,26.942759318944
43303,414,957,3628,917,198,33,2277244,3058,985,11443,9,2.3164353965256,33.631317050025
43651,414,962,4155,1059,222,37,3411425,3532,977,8404,8,2.8375556031409,50.82913028068
43879,414,926,3064,885,186,31,4005034,2887,971,6673,7,2.7550161145322,36.789191494388
43718,411,915,2862,773,198,33,2728654,2465,980,7513,6,5.2182773662084,36.45729727103
43729,411,959,2904,846,192,32,3708647,2255,979,7799,8,10.243259994907,33.847012747998
43771,411,941,3437,937,216,36,3736651,3255,978,8188,0,11.365793204076,33.527665670118
43748,410,928,3179,944,222,37,3762587,2710,969,8544,9,6.1980102752091,28.291670706292
43827,409,940,3238,915,200,34,3665158,2653,986,7958,10,9.6602476366573,34.890370958897
43477,409,932,3427,936,217,36,3053696,2698,979,9299,11,6.9313404159724,42.795134595806
43489,408,966,3615,969,210,35,3138216,3167,982,10255,12,5.898885086646,40.943980240637
43356,406,963,3431,950,174,29,3112306,2524,989,9960,7,3.5264693270868,52.242812599587
43521,405,931,3278,838,180,30,3037299,2873,965,9286,4,30.505467557199,47.148967140962
43419,404,970,3595,923,192,32,3134033,2947,990,11695,10,2.0124865551357,37.596067724041
43720,403,937,3721,1009,222,37,3408106,2911,977,8395,7,30.952647532306,36.525178221848
43471,402,957,3311,865,168,28,2386750,2757,989,9966,7,3.7448645780524,37.730263300902
43352,400,947,3574,896,234,39,2647772,2766,976,10931,12,6.6725039903926,30.444582018415
43646,399,916,3384,903,194,32,3107656,2863,960,8979,11,5.7201476738136,33.020873934019
42897,396,813,3164,801,180,30,1878840,1415,967,8028,1,4.1586045977639,31.205130428185
43353,396,977,3884,913,210,35,4117251,2752,997,9542,18,6.3282546123706,35.856743339953
43750,396,915,3267,847,174,29,3938725,2547,952,7517,4,8.050371668947,23.413571859266
43437,394,965,3109,843,198,33,3275107,2747,989,9327,10,16.321217419416,41.01444180081
43327,394,947,3137,784,192,32,2023163,2721,986,11498,10,6.1590042556676,43.064480584995
43558,394,949,3211,836,186,31,3075733,2575,988,9002,12,8.3767564028867,36.713916496464
43761,393,950,3505,910,210,35,3597411,2486,984,8181,2,17.323249218113,34.550156685446
43999,393,929,2342,734,168,28,5219828,2640,966,5256,9,14.11210282997,32.083300162652
43733,389,931,3108,867,199,34,3377077,2400,960,6708,9,5.7243408023026,31.972282140514
44042,389,936,2877,921,198,33,4330467,2280,985,4663,9,4.6865179208695,30.533591680613
43677,389,963,3523,936,209,35,3605870,3084,989,9085,7,10.320810917939,31.091796510838
43514,389,929,3545,888,186,31,3904819,3166,985,8393,13,6.6953032775166,33.474565692218
43518,389,975,3171,873,192,32,3087425,2781,982,9544,4,13.951716862235,35.851991414939
43374,388,956,3747,918,204,34,2647679,2788,982,10837,12,2.8367523946269,31.62228913292
43361,387,955,3441,859,168,28,2759807,2693,980,11282,14,8.2474851751899,37.83641143114
43418,387,952,3550,903,192,32,3427694,2852,989,9174,7,6.4989543394886,33.416292170875
43286,386,970,3592,858,204,34,2360704,2302,983,11320,7,3.3456790210186,33.236935184337
43681,386,914,2984,867,204,34,4105364,2689,966,7083,5,13.08803662248,31.939448332461
43424,385,968,3506,905,210,35,2693961,2558,984,9577,4,3.1637409055886,43.328766138685
43975,384,945,3096,989,230,38,3795226,2037,979,5311,5,4.9111978651118,30.530859479534
43566,384,970,3431,930,210,35,2810693,2809,984,8778,11,4.6290440258929,35.67250110267
43590,384,957,3327,889,204,34,3178049,2609,982,8977,12,5.3257991387959,37.097399190666
43283,384,952,3732,896,192,32,2445508,2595,990,10870,11,2.0620033417616,37.661564985258
43622,383,928,3057,807,186,31,2536127,2633,978,9284,4,6.2626177020346,33.171176108677
43436,383,973,3574,918,192,32,3344040,2845,998,9597,11,5.324021513801,40.913148957647
43545,383,966,3147,849,192,32,2917161,2562,986,8648,6,7.8201701088488,39.770884814399
43607,382,954,3531,902,192,32,3107532,2419,983,8526,8,1.6013982298538,32.798356364784
43899,381,923,2037,586,144,24,2669490,2130,973,5509,3,17.82549210347,30.520285317372
43531,381,928,2980,794,186,31,2436432,2352,971,8729,11,9.2552394252458,36.759470615078
43850,379,936,2612,780,173,29,3018688,2275,978,6776,4,3.6660279156563,41.224030508168
43767,379,920,3394,921,222,37,3110970,2470,977,8474,9,2.2900090100942,32.520195604352
43512,378,979,3126,822,198,33,3966601,2749,992,7251,13,3.7583584691001,37.51814997046
42888,378,810,2687,675,175,27,2497582,1502,965,7187,2,4.3785752594326,26.304939071456
43367,377,972,3706,915,210,35,2589523,2826,990,10164,11,7.6079555223591,37.051217496816
43536,375,965,3313,875,186,31,3174825,2847,983,9033,6,3.9679146873423,43.460720229196
43842,375,939,3341,950,210,35,2987820,2431,980,7166,6,2.5652516788261,32.055140744059
43385,374,939,3757,850,216,36,2342787,3012,975,10459,4,5.432044796787,33.483891784659
43575,373,948,3394,916,204,34,3196541,2542,979,8151,5,2.8819218269435,34.336795607472
43887,373,942,3067,925,222,37,3763051,2587,988,6118,4,4.0973620449314,35.077708533631
43519,372,954,3292,879,186,31,3369633,2683,972,8157,6,2.2633018264385,38.295023626702
43568,371,964,3314,798,186,31,2753754,2677,988,8579,11,21.908158704947,39.271878731594
43351,371,943,3461,855,174,29,3143306,2836,970,11001,12,3.2917308135521,22.865681395789
43395,371,945,3589,854,192,32,2938568,2488,987,9891,10,4.3758619487248,34.806032569705
43483,371,938,3552,898,198,33,2881209,2455,980,9017,7,6.7483145078392,46.486622259249
43485,370,968,3316,833,192,32,2674644,2848,993,9446,4,14.973867969441,39.79344265232
43968,370,926,2973,924,210,35,4127311,2123,977,4939,7,4.6716235898664,32.010118308303
43493,370,923,3283,867,198,33,3270050,2766,967,8714,6,10.999993524734,35.344129629907
43381,369,952,3243,828,191,32,2413191,2649,987,10498,8,5.0406142453891,32.90056954538
43549,369,946,3236,867,180,30,3582782,2258,980,6942,9,7.0370071696728,35.224640871541
