room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47211,3852,1058,7665,2375,534,89,2443157,11701,993,41299,9,1.5278383877491,49.577139648178
47577,3850,960,5194,1668,492,82,4583623,5438,974,22855,10,2.5420068868725,43.605283567104
47299,3838,978,3604,1144,276,46,2173978,6192,991,30714,14,2.8688989447063,54.042879157769
47532,3837,965,3407,1062,246,41,3580982,6959,996,25971,7,2.8588107012532,37.426558538258
47174,3818,1067,15655,5182,1170,195,5568507,10435,1009,45629,22,3.5084716465741,47.54995265452
47298,3779,982,12890,4275,1002,167,6200142,7281,988,25637,22,1.2973753572104,41.595525997365
47881,3772,955,1846,594,114,19,1393280,6489,994,16131,5,2.3973242585215,62.418666305648
47939,3766,957,1129,361,102,17,1882340,3595,1002,9742,6,2.7381928543409,46.706309255518
47609,3748,956,7905,2588,636,106,5686692,6165,982,26124,17,9.3836008244547,56.077128659613
47429,3726,969,4922,1558,366,61,2586218,7617,992,26506,9,1.2638933270005,40.086205332708
47457,3724,926,3239,1059,285,47,3351684,4668,991,20829,15,2.4811964068664,44.835042003627
47418,3693,971,2531,795,204,34,2585289,5400,981,22205,13,2.9513864674897,30.298356533742
47078,3683,1039,10810,3316,804,134,4449009,15418,970,44565,16,2.8948922701038,41.597249695524
47143,3679,1077,12356,3936,931,155,5074217,13128,998,45608,21,6.5732085020634,51.133097474888
47420,3669,972,9257,3000,705,118,5113506,10169,980,31067,10,1.2667976002742,47.068543052246
47506,3668,999,4091,1287,294,49,2404618,6191,990,25594,9,5.3774847746952,40.361679250672
47490,3644,957,9490,3129,804,134,5544782,8012,975,27883,9,1.2815373924598,39.037599549855
47668,3629,976,7498,2406,591,99,3653779,10192,990,26785,9,7.2069652166729,79.793257891995
47486,3625,979,11076,3525,846,141,4066706,7767,994,31916,8,1.252238274918,52.742537786757
47762,3614,955,2050,663,156,26,2189733,5404,984,10682,3,6.6257546287863,41.293152166044
47614,3599,993,12433,4125,929,155,5539398,8445,995,26582,21,2.6794675524953,64.627674520411
47361,3597,1017,6444,2016,510,85,3588188,6698,991,28562,16,2.6818116895308,45.376458459785
47616,3591,990,15760,5210,1254,209,4305491,10715,989,36662,17,3.6833347062241,77.458762742886
47957,3586,956,975,297,84,14,1693380,1542,968,5388,16,2.6473061075746,35.190864344567
47359,3579,990,7714,2412,588,98,3284575,9183,995,31522,10,1.7707022802365,43.420076838787
47683,3569,960,5662,1824,427,72,3798169,7056,971,16759,13,4.9150101008468,59.577339523503
47080,3549,1052,7730,2202,526,88,3768240,10251,970,48187,13,2.9383917232969,38.967334296965
47410,3539,981,4812,1485,475,79,2498528,8529,979,31149,20,0.94659127984382,47.119094288328
47303,3525,1029,6484,2050,498,83,4599353,7994,999,31879,19,3.1472337975165,41.781405892811
48007,3494,969,1116,363,126,21,1629725,4042,987,7793,13,5.7214245405796,37.269353896216
47961,3471,949,1202,387,96,16,1323202,4362,995,10597,6,11.970179448016,41.318474218638
47204,3450,1082,11344,3630,930,155,5356144,9052,997,37899,16,1.0448295600689,46.585048133158
47205,3437,979,3587,1110,306,51,4496391,5118,996,33683,11,5.3533843824467,39.271456346932
47196,3394,1052,16282,5317,1302,217,4698421,6488,993,36770,3,1.4091570251711,50.679023445583
47249,3386,1058,7897,2512,636,106,3746153,6586,1002,31658,13,7.4966928646654,42.13715683094
47195,3383,1035,12784,4080,1002,167,4834530,9764,990,47138,12,1.8767237228034,44.667615051549
47152,3382,1053,8595,2657,660,110,4321143,9275,992,37236,14,10.106249741049,43.243446867803
47621,3372,973,4922,1550,378,63,3925699,6349,982,22805,10,2.1427352544581,48.915246792486
47841,3362,948,3269,1065,282,47,2594827,7922,986,16574,5,11.403776879418,49.264477811346
47474,3359,965,3573,1131,271,45,2018761,3146,985,18483,6,1.1170861128183,34.066340789241
47377,3318,1013,5778,1801,426,71,2849726,5663,998,29585,8,2.4278258011158,36.407373820045
47512,3293,982,11072,3668,864,144,4327064,6137,986,26290,18,4.2796304024649,42.348817151535
47799,3277,946,2960,952,240,40,3515047,7482,983,16469,10,1.3290635544554,52.982092821188
47252,3255,986,11780,3854,966,161,5828676,10834,982,30531,15,3.423666663261,40.539588128575
47828,3247,933,2894,944,264,44,3537082,4571,989,12835,11,6.2310866402587,34.995936536041
47931,3244,972,1684,554,132,22,1533832,8303,997,9651,8,2.4308345285629,43.706896926908
47329,3231,1015,12281,4041,900,150,3881354,6461,993,28368,6,2.1527400375821,30.398559606623
47548,3209,938,3777,1203,294,49,3198984,5152,985,20879,16,4.7476364369402,32.508587471262
47117,3192,1051,7377,2342,534,89,4485790,7161,995,36021,13,6.232593126763,44.358085187413
47588,3160,991,10671,3533,828,138,6411620,9682,987,24986,15,5.946456294125,56.28800111455
47776,3148,960,1349,432,84,14,1693306,1783,978,10718,11,1.4540029141607,55.363725653173
47187,3125,1049,8103,2460,672,112,3291009,11230,991,39040,13,5.2882817462382,40.757382789171
47649,3089,982,11332,3744,830,138,5252213,10253,994,29214,13,2.8763597486115,95.534761018723
47106,3085,1025,14585,4839,1164,194,5398526,10034,988,32159,14,3.7138705989149,54.884586784696
47128,3069,970,11703,3804,866,144,4481882,9259,986,39242,13,5.8082767079178,46.163850809112
47703,3049,976,6091,1944,480,80,4524235,9585,993,16834,4,6.0087076425877,69.888782378189
47561,3048,948,2617,828,174,29,2353855,4908,974,21198,14,1.9962319021437,40.177493482421
48034,3028,965,516,167,60,10,1462009,1445,987,4709,23,3.730177098468,29.862347239354
47578,3019,968,8517,2685,711,119,3010347,7644,989,28413,9,1.5899619605774,53.388653900414
47146,3016,1027,15596,5155,1236,206,4933649,7918,988,36971,12,5.9615689845697,47.87519226113
47108,2999,1035,10575,3333,812,135,3483146,8176,1011,42107,14,3.5449670252515,48.973372342747
47248,2979,1016,14366,4755,1201,200,5212351,13629,997,36840,12,2.0476012857409,54.423963867422
47640,2949,983,8251,2676,625,104,4960187,7796,993,23130,12,3.740776920754,62.256414693972
47741,2904,977,6761,2210,516,86,4333160,9762,995,21731,11,1.4938820401537,45.657081032234
47869,2900,969,976,311,84,14,1423252,2931,996,9284,8,1.20541948479,31.846925941527
47149,2892,1006,12973,4282,1032,172,5409997,7213,989,32779,19,8.55241600578,46.584670995818
47499,2890,970,6772,2141,474,79,3832208,6371,989,27161,15,5.0497336175933,36.961736562999
47508,2889,976,5235,1644,426,71,4439051,7856,997,22306,17,8.2329933757841,35.956446837085
47509,2883,952,16288,5413,1230,205,3825528,6541,982,30555,7,0.67984140962857,41.770817023606
48014,2869,965,1089,357,86,15,1085469,5128,1001,10008,14,2.7186051161428,41.197099226156
47414,2861,979,2982,895,222,37,2252345,6119,990,25750,6,2.8084067535789,32.720988694262
47485,2853,955,6411,2074,492,82,4462037,6203,985,24913,8,3.6317274211853,32.424324581324
47631,2844,968,10336,3402,786,131,3846777,7878,984,27674,13,12.350239000987,75.045296232471
47309,2833,1007,6722,2018,486,81,2940995,11349,993,37016,11,4.1042847636582,36.155258984947
47206,2829,1041,9122,2940,690,115,5130678,9227,988,28035,10,6.1604690583572,40.933912299358
47385,2819,1023,6786,2169,582,97,4972053,9781,995,22789,11,5.1391340352935,34.552589547107
47496,2795,980,7956,2445,534,89,2889308,13666,982,33750,8,1.5211642983183,41.873073581203
47261,2795,998,4322,1333,300,50,3138462,6016,997,32113,9,4.0040498695795,33.226196865409
47658,2782,980,7869,2504,576,96,3371710,9497,997,28250,4,1.6470155204988,53.345873890471
47662,2780,975,5789,1830,420,70,3436017,7148,984,25378,3,3.6368514378388,55.994126345257
47340,2768,1026,11625,3788,888,148,3254809,7668,998,25975,11,1.9947684954347,39.695971947964
47615,2762,968,4574,1378,312,52,2911384,11223,985,25703,7,5.7989807108262,63.993097485955
47362,2756,1028,8742,2718,768,128,2870223,14937,994,44159,11,0.69272873769271,49.167817370132
47655,2755,994,4049,1254,306,51,4801135,6173,990,17729,19,1.9755314108068,59.187620524013
47460,2749,949,7418,2448,678,113,3335091,6004,979,26000,13,1.7138519271647,65.956841839495
47115,2703,989,7071,2124,540,90,4339636,8749,995,35844,7,2.5763935787115,39.317031626478
47262,2686,1041,6117,1815,378,63,3172494,7651,993,32943,11,1.0558930934523,28.088750900911
47933,2651,947,1277,404,90,15,1756760,2526,993,10165,7,1.8737506925095,35.778007906122
47677,2646,964,6494,2129,588,98,4319875,5609,985,20743,9,2.1037238901536,50.892124150761
47253,2638,986,8681,2834,637,106,3885451,7546,997,31368,11,2.6875083819227,52.874587138049
48009,2622,977,1048,345,66,11,1602482,4108,992,6289,12,3.5896042673679,43.110663032235
47513,2586,962,5229,1686,330,55,4522130,10500,981,31083,4,1.8255855769959,36.964258523719
47170,2572,1050,9037,2715,720,120,6024845,6959,1002,32383,7,0.51394150690602,56.199193253388
47540,2558,972,5266,1645,402,67,3151467,6163,995,27623,6,3.2117300486475,46.940951565539
47673,2547,951,4529,1473,343,57,4049962,7215,986,17669,14,6.1254604835429,44.563107918273
47411,2499,999,8177,2682,643,107,4872893,6803,999,23151,17,5.0616928718533,24.758297302486
47633,2498,959,3672,1158,228,38,2203408,5080,994,24494,20,2.1035102852039,55.687795867286
47350,2489,998,4589,1440,350,58,3460823,4490,996,22449,20,4.4861891731774,40.201600315167
47264,2486,1001,2928,903,265,44,1563252,4002,989,23558,15,0.54048343433052,35.285336097734
47233,2479,978,6406,1980,504,84,3579998,5262,997,35200,23,3.2112023453707,37.460982563943
47568,2476,956,3656,1176,330,55,2827841,3688,985,20579,9,0.96127962346625,32.649161305975
47895,2475,971,998,318,60,10,1373915,2537,993,7660,4,2.1508894313277,38.509307372849
47669,2462,977,5239,1577,360,60,2851740,6131,988,24034,4,2.9511661092464,73.965279555413
47184,2454,1037,7323,2263,528,88,2940730,7444,994,37565,13,3.9334071682544,49.023890880732
47685,2429,970,9963,3297,751,125,6036545,5749,988,21945,15,6.1351113006267,51.624291690303
47730,2429,937,4538,1476,419,70,3174977,6913,984,19437,8,8.3563411195226,72.370451204657
47247,2399,1016,7852,2397,612,102,4070791,7327,990,30822,19,2.8555442919543,40.221194853501
47368,2397,980,2678,818,264,44,1630257,5116,987,21510,10,0.79961347612013,31.364299311003
47157,2396,1067,12119,4005,906,151,4738975,7196,995,29360,16,5.2391951307661,42.904913731997
47125,2368,1055,6104,1901,384,64,2672116,8502,995,35337,3,2.2516229014714,53.197778910244
47652,2366,972,3677,1041,270,45,2823124,6617,989,18712,8,6.9321529700004,40.405709141481
47493,2345,978,3747,1173,312,52,3523729,3913,988,26430,12,6.7106377470624,33.32450824112
47477,2329,984,6839,2166,546,91,4139376,5382,994,29753,6,2.8480322097382,38.518188380427
47349,2329,1001,5224,1629,338,56,2662938,6745,1000,30432,10,0.9817210884455,44.770946668295
47159,2309,1017,4577,1368,354,59,3317310,7513,987,29483,10,3.2414216806824,35.88043361583
48071,2307,982,656,216,54,9,724565,2647,988,3678,73,2.5615483375184,32.546339802315
47497,2299,977,6690,2124,523,87,3160770,8815,988,25818,7,1.7528528584872,33.765212552883
47287,2298,1034,5976,1841,438,73,3789426,7331,994,29473,10,4.5163798081205,39.848460815221
47119,2285,1020,6067,1876,492,82,2196287,8102,989,39733,7,4.5923059886761,44.238345509451
47787,2283,953,1256,375,120,20,1428502,1834,978,8732,2,3.4577907266962,34.778080432873
47214,2279,991,5142,1593,414,69,3058581,7473,988,29340,15,3.0120252134666,38.790962977934
47168,2276,1001,7592,2352,576,96,3060625,6062,982,33731,12,0.57158540623338,35.82888967116
47408,2259,985,6574,1920,422,71,3117722,5028,977,28053,7,4.6589881229167,40.647628189341
47135,2254,982,7166,2203,540,90,3365800,5270,980,26458,14,1.3968998493691,32.587725693339
47257,2239,978,6237,1908,478,80,3306374,5779,984,30965,15,3.8263853255688,33.656434680895
47316,2234,971,4278,1355,312,52,3338262,6958,998,26581,12,1.6288533179322,39.783957129301
47772,2229,963,6077,1995,414,69,4359743,6847,996,20222,12,5.1060902197613,61.361379737158
47557,2222,971,7876,2555,672,112,3743909,6870,987,27312,11,1.066149855612,39.883962138231
47397,2219,955,6608,2100,480,80,3867514,7402,988,29406,10,0.98141445587443,54.288848510118
47606,2191,981,3837,1105,270,45,1950421,5375,990,19597,9,4.3013090470962,51.724187289699
47097,2171,1027,6920,2134,504,84,3347516,4841,993,28474,12,2.8240262653946,43.329102908542
47699,2170,979,9065,2979,684,114,3761311,10572,984,27787,20,8.9054666085559,73.789122256446
47277,2165,983,5719,1748,462,77,3011313,5509,975,24363,5,5.2050479895369,35.72272651202
47610,2148,974,7579,2497,612,102,6717987,5958,996,17870,16,4.3936973726566,47.082648287052
47719,2142,987,9130,3001,744,124,5271381,10411,988,17866,12,2.9764890258746,53.853000878722
47354,2142,1007,6608,1976,468,78,3279928,7200,996,30753,9,1.0353094923049,48.846318723582
47924,2138,951,998,317,48,8,1239851,1535,985,7556,7,5.0384666201118,36.945017648905
47589,2135,958,10058,3306,780,130,6316030,8096,993,23037,18,1.834249659204,43.144692495829
47449,2129,1004,9860,3246,782,131,4437520,6151,991,24721,7,0.54130399135386,43.099407843232
47866,2123,947,1472,416,102,17,1519968,3123,980,9302,8,2.6556489311097,50.540549234975
47527,2115,982,7564,2350,624,104,3823242,9459,993,25354,14,5.2563194906387,38.27002088897
47251,2105,998,4278,1332,390,65,2940350,6478,996,27574,14,1.1732115711148,38.362673612913
47958,2104,959,1504,481,96,16,1893415,2214,987,11264,6,1.1264755037145,42.300371536736
47517,2101,978,4306,1374,342,57,2891420,5779,990,21143,11,4.1792959868038,35.372993493419
47391,2099,950,1532,456,180,30,1510675,3314,989,15416,12,0.99497867829911,28.259544438363
47276,2098,1003,4650,1368,306,51,2564239,5552,975,29499,5,1.8766836412828,44.12941941825
47767,2090,963,2930,915,180,30,1335128,5625,990,18295,5,3.1102524494797,53.543814804967
47094,2079,1033,6129,1791,483,80,2586174,5507,991,32405,12,1.8090478021747,18.041062548784
47401,2076,942,2156,665,150,25,1788895,3106,982,19541,4,5.8643480038544,31.724094966817
47726,2075,971,2965,897,198,33,2607780,4438,988,14370,7,19.327434704733,43.785766682904
47212,2065,1000,7009,2214,594,99,3091233,5880,997,31557,10,1.8137473357868,47.247643778152
47959,2049,961,2321,756,162,27,2982461,7481,995,10859,16,8.0438907306094,49.398202180495
47456,2049,968,4350,1359,343,58,2280155,3924,981,19286,10,2.1794735942609,45.549738235793
47164,2035,1020,7952,2388,558,93,3327124,7757,981,41851,9,2.0389758783437,64.992762798085
47283,2034,1018,6868,2087,534,89,4427689,5132,974,29159,5,2.0001780643629,42.671781555749
47342,2031,1004,5380,1644,408,68,2861801,5489,991,27570,11,4.5011424902953,38.861163213588
47369,2023,997,4149,1278,324,54,2189123,4193,998,25024,13,2.2477744639865,36.790697729868
47313,2021,988,2691,816,180,30,2416092,3850,994,19695,6,2.1144214484746,29.57965558304
47872,2019,960,1239,396,70,12,1612585,3562,987,9718,5,1.8678521481941,44.842848046013
47145,2016,1012,6640,2091,528,88,3486488,5729,995,29811,13,4.9034238491795,42.273388395662
47338,2014,975,2708,804,240,40,1593877,6753,994,20902,5,4.2732400347163,25.355439741419
47716,1991,978,8165,2666,666,111,5091320,7558,1000,20889,17,4.6921432992038,56.059274420874
47246,1982,995,5937,1692,408,68,3130127,6333,988,32577,14,4.8664146491877,40.209709897929
47829,1979,978,2758,885,236,39,4898225,4050,989,9586,19,6.6039192508428,41.689880710274
47337,1977,977,4746,1353,390,65,1892008,8018,997,25791,5,1.789562891912,33.783935138024
47315,1970,992,2694,798,192,32,1657089,3161,1004,18222,4,2.3059761773494,40.044212357589
47697,1969,977,5991,1920,445,74,5401827,5935,990,20840,13,4.6636009841732,45.197605527336
47542,1967,977,3531,1005,282,47,2861098,4543,980,18754,7,8.4519017192398,29.239836425172
47608,1962,991,5819,1832,438,73,4508474,7428,991,21571,12,2.07745808002,50.149795052098
47376,1962,981,3140,957,264,44,2782115,8130,985,22716,8,3.4186004317686,30.360310783423
47153,1951,1028,3159,887,240,40,1972309,3729,994,26777,6,6.8362746670393,37.863790815109
47518,1949,980,6636,2094,498,83,3405719,6538,986,31944,17,4.0276273871694,42.736804970317
47886,1946,973,1228,393,84,14,1432534,4092,995,9306,4,6.1874180752716,36.916246159021
47611,1946,973,3843,1233,298,49,3275589,4353,983,16082,10,3.0138146177073,39.244299357503
47165,1921,1006,7290,2294,600,100,3985828,4449,984,27407,8,3.0176509247727,37.676338996925
47836,1914,954,2641,829,162,27,1511998,7002,990,17866,3,1.9142021519901,65.391275537954
47434,1900,961,2382,755,198,33,1652790,3857,987,23113,8,3.5784100229516,44.823462497443
47720,1894,971,9874,3277,768,128,3581048,9638,987,26315,11,2.7724857038669,75.094546312017
47318,1891,1006,4202,1182,294,49,2052308,4608,999,26996,8,3.0957964967098,27.902136566062
47258,1890,1034,6187,1889,420,70,2294342,7907,983,36603,11,2.1376122280617,66.306852931065
47526,1887,967,6340,2079,496,82,2763338,5129,990,26047,8,1.1468894853415,42.584052682632
47980,1886,970,1186,381,90,15,1642279,2491,989,8919,14,1.9888672659754,42.943804732543
47816,1885,940,3352,1080,324,54,2135478,7126,992,14431,7,2.5381097587872,50.779187708814
47381,1868,953,2661,797,177,29,1802704,3134,996,20138,10,2.043079191823,21.812325306652
47351,1866,1003,3483,994,222,37,2317984,3479,988,25781,6,3.4661646257133,45.621424747213
48024,1847,964,654,212,36,6,1035217,2424,985,5942,19,3.7977799836019,33.521130521148
47666,1846,954,4063,1257,288,48,2512479,6057,987,19656,6,4.3610482455859,62.425077789225
47166,1838,1019,8227,2612,648,108,5021383,5143,999,23612,3,2.7913395190405,21.482917867634
47883,1804,956,1138,358,60,10,1619376,1943,989,8172,4,7.8150167778002,44.189286965638
47142,1800,1014,4629,1428,318,53,2785088,4721,1004,32971,9,1.985906612739,43.645636746048
47295,1792,983,3723,1022,216,36,2414600,4732,994,23981,9,0.58153826827974,31.001751463618
47897,1786,944,1006,313,66,11,2147777,2410,984,8135,7,18.637791047277,38.87426598034
47632,1779,937,2590,810,218,37,3341409,4036,977,16221,10,3.5469173687423,54.251924205209
47768,1762,981,4365,1424,300,50,2783138,5110,988,16441,10,5.4276627486349,60.659652379779
47343,1759,1009,7628,2400,571,95,3464110,4837,990,27412,11,10.119576562202,46.547943899308
47814,1757,954,2411,780,204,34,2649814,4783,985,12169,12,17.946479074191,45.530366829763
48022,1751,976,1535,504,120,20,1493065,5668,993,9840,21,2.2208418894696,48.855617187947
47284,1751,1037,4626,1269,318,53,2593220,4891,982,29266,7,2.8193427277408,39.630659008294
47218,1751,989,5526,1607,438,73,2647209,7176,997,30845,9,2.4165494283646,41.013693817337
47746,1748,945,3686,1083,270,45,3013111,6303,990,17269,9,2.1193094153278,41.495437352432
47266,1731,1007,4013,1107,330,55,1993611,4700,987,24832,3,1.409173405787,35.819441443709
47602,1725,967,6239,1977,474,79,4706523,4375,991,20013,10,2.4443748146315,41.402178495611
47990,1719,949,3010,999,204,34,1709654,10618,985,10225,9,1.8893121786808,27.361722745228
47840,1709,961,4587,1482,320,54,2461017,5302,991,17858,6,3.1923931608557,73.431940718153
47723,1707,982,4304,1361,312,52,3450546,6333,999,16952,9,5.3651920515364,60.959739766449
47585,1699,937,3441,1026,300,50,2685204,4207,984,19443,11,11.330726943072,42.74107190185
47256,1685,993,4617,1317,342,57,2493106,4973,973,30617,7,4.8572136864944,36.216345588528
47627,1679,998,4682,1428,367,61,3348831,5335,988,21629,7,5.6227513340097,65.25303569344
47358,1679,959,5449,1725,420,70,3101136,4509,997,23421,11,1.5682198279044,41.5403367245
48038,1674,969,1225,405,78,13,861737,5486,993,5936,17,5.7629721131217,56.795986130712
47404,1669,967,3378,978,263,44,2959226,3836,980,21237,10,1.8500967236546,33.164616049217
47952,1661,941,2188,707,192,32,2017308,6071,991,13116,16,4.5458870791809,43.408264877008
47648,1659,966,9677,3198,748,125,4660226,7202,996,23521,18,3.3812085296144,60.659332146323
47507,1658,973,4314,1357,336,56,2982398,4575,977,24417,5,4.1384243014685,47.259430669956
47360,1649,989,4294,1308,360,60,1847005,6431,996,25977,3,5.2554333738395,33.481890350598
47219,1647,969,4669,1437,402,67,2640423,5447,979,35539,9,0.54719772885458,51.753991582919
47820,1641,960,1789,579,198,33,1584682,4347,996,12659,12,10.736744365008,51.888817472602
47222,1639,1011,6754,2058,492,81,2563847,5158,991,31100,15,1.9662108107514,39.415596559375
47505,1637,928,3962,1257,384,64,2132543,4326,973,28843,11,1.4513635723217,48.773875417021
47328,1625,1005,4443,1396,372,62,2661017,5277,1000,20510,6,1.9482658780562,36.161638874891
47905,1621,956,2331,757,192,32,1781296,9817,995,10610,9,3.167130618424,36.791626769582
47432,1599,978,5901,1917,439,73,3043235,4350,994,21251,9,5.5872641591317,36.103425986525
47334,1597,985,4088,1254,312,52,3799442,4198,990,18958,10,5.1638382265724,31.728221798419
47784,1588,964,3311,1056,258,43,3458833,6178,988,12690,10,3.5560093709694,61.687428973903
47472,1585,962,1344,387,83,13,1668966,1444,976,13402,7,1.7918303011115,33.483639232107
47415,1585,951,5492,1750,408,68,3602415,6083,986,20354,10,2.9077271532849,36.66658523425
47223,1575,1056,5425,1621,390,65,2553675,6499,996,32801,10,1.2868221330841,38.780814563844
47229,1574,991,3678,1107,270,45,2777003,4527,984,23345,6,15.492243016414,31.080782371133
47641,1573,981,6406,2089,546,91,4115506,6491,985,21547,12,3.9552356330995,61.13098359104
47630,1557,982,4220,1281,282,47,2323104,5213,990,21498,7,6.2276189661877,64.088220622123
47364,1557,960,2089,627,144,24,2067158,2249,990,18266,8,2.8777756062742,29.732540804434
47553,1542,984,5249,1687,414,69,2900024,5119,997,28813,11,2.7494267408957,52.687217745087
47689,1534,959,3866,1142,288,48,2495182,5593,976,15288,11,5.180323985218,46.214118310683
47839,1518,944,1650,528,90,15,2887085,3678,985,10752,11,2.1667020717587,52.061727363625
47742,1516,966,2941,912,210,35,2890471,3725,985,10833,5,18.885704415128,60.567594245943
47584,1512,971,4336,1302,300,50,3676816,4526,996,23436,8,3.478752240375,42.222739162694
47244,1512,1025,3936,1205,324,54,3299439,4880,993,30146,9,4.8634998650431,38.6167239067
47676,1482,942,4618,1468,444,74,3269255,7518,988,16520,13,5.1186130228779,62.528684288982
47740,1480,976,5659,1802,528,88,2930996,7432,986,20606,5,3.2576176690167,79.617808866584
47156,1477,1014,4324,1303,374,62,3079381,5155,993,29116,12,4.0602207218452,38.496668076514
47795,1476,946,3191,1018,264,44,1804306,7655,986,16018,3,4.8404028581766,62.521688360634
47625,1476,959,3328,967,204,34,2975375,4188,988,16490,6,6.0297399302458,42.038242560049
47151,1461,1004,4552,1409,330,55,3751434,4592,1000,29385,15,1.699161233621,42.075849432981
47764,1454,954,2835,900,204,34,2622694,5445,981,16505,15,5.9162528511977,66.286877794785
47163,1442,1029,3949,1242,301,50,2835456,3297,995,25007,12,3.37256642671,42.385362167328
47220,1437,1002,2958,888,162,27,2686264,3371,986,21612,5,4.1378975809315,54.635114856221
47996,1436,974,1748,570,132,22,1811717,6130,1000,7693,12,1.7276887742297,40.69113109707
47769,1419,969,3401,1095,287,48,3688001,5095,985,16412,12,5.4739979543859,51.045223510545
47600,1419,944,7917,2598,617,103,4404569,4944,980,16442,11,7.2169638387107,46.853040552807
47832,1415,946,1731,549,144,24,1100386,6146,993,10800,11,3.7578443469291,41.024275121312
47495,1411,968,4973,1319,330,55,2253587,5070,975,20900,5,1.5415718187302,33.932676647814
47409,1409,927,2274,696,172,29,3304716,3035,976,16339,11,5.7021341560525,28.083665301297
47788,1389,948,5136,1674,378,64,3965848,6772,991,13493,8,2.4017756580047,46.624250021497
47297,1388,985,3714,1163,240,40,2725421,4747,998,25204,7,0.97787451175523,30.176409883799
47237,1386,1008,3531,1092,258,43,2302028,4317,996,28342,8,3.6524232686407,33.976658076724
47207,1383,998,4741,1463,361,60,2568734,4355,990,22025,5,2.2644293251431,33.657926228128
47781,1362,967,3757,1200,306,51,3895055,4356,999,12958,6,6.5461970400209,44.676343108959
47786,1359,962,2901,909,213,36,2263912,4768,993,11427,9,9.3782833964012,39.43608284272
47756,1359,963,4408,1425,369,61,4237181,5849,999,12636,9,6.2402758204224,32.242703271588
47399,1359,941,4115,1263,306,51,2395520,4370,979,22487,8,2.596070978544,38.448003787192
47520,1348,948,5065,1646,357,59,4076798,3730,983,17748,7,1.7218995788833,29.0890028203
47691,1346,976,5383,1744,390,65,4350806,3203,985,15483,9,4.9863956727879,43.942160084171
47966,1342,949,1165,372,90,15,1077842,4104,992,9100,7,8.0646842054319,32.897121442221
47758,1339,977,2548,825,184,31,2816848,7468,977,11888,4,5.484471939656,60.195153368018
47860,1335,944,1733,560,168,28,1725816,3990,981,11788,6,5.5028125435989,39.861128649728
47851,1332,960,2268,715,228,38,2479887,5210,996,11325,6,3.2858434470472,45.783895255973
47806,1332,951,1165,340,90,15,1576972,1840,989,8630,4,22.00501822628,36.889602434761
47753,1331,935,3375,1074,258,43,2999700,6283,984,14433,5,2.8352308744244,62.268300220293
47774,1329,959,3139,1005,242,40,3082462,6162,979,14172,13,2.7224531100869,63.008495153296
47367,1329,999,3135,957,270,45,2030795,2621,987,20814,8,2.6262046010023,36.638062983268
47709,1324,957,3348,1068,246,41,2793807,7152,983,14027,9,7.3603811409217,41.238446732157
47901,1323,973,1904,613,102,17,1562437,7178,988,8149,11,5.125690072484,35.206335777084
47366,1319,994,3681,1170,302,51,2718404,3704,995,20051,8,0.43659199777921,31.309470505822
47695,1315,953,5971,1941,480,80,3702154,4689,975,17836,8,3.5217534551233,49.234146880488
47849,1302,958,1637,510,126,21,1934449,4436,995,11244,8,12.771535399062,47.57220779764
47272,1291,958,3895,1230,294,49,3461129,3074,987,17561,7,4.9678467293761,33.03273677018
47569,1285,979,2991,887,252,42,2776255,3446,981,16335,10,0.58532119536967,32.712403121209
47102,1275,1021,4389,1341,318,53,1830848,5380,991,28652,10,2.4278160227234,61.6369474556
47801,1272,944,1755,561,162,27,2047835,3845,982,9746,8,3.6489395262537,44.985796081529
47965,1272,974,1298,407,108,18,1043324,3272,995,10055,9,10.927766804174,43.4031715121
47951,1261,968,1191,385,96,16,1931091,2692,987,6999,20,3.2187792316001,35.631383479555
47735,1254,958,2249,693,151,25,3017212,2831,991,10777,10,13.959049223181,42.28879120268
48064,1249,974,1129,375,66,11,783257,5801,993,5780,33,8.2884267866769,45.54078297188
47308,1249,967,5172,1653,408,68,2603806,3861,987,19222,7,1.496136834869,33.344444473089
47464,1242,950,1685,498,186,31,890241,2219,988,19397,6,7.8814095206442,37.374130914694
47111,1238,970,2983,899,192,32,1624032,3669,980,25403,6,10.705445899718,54.373383793811
47573,1224,964,2656,829,240,40,3213110,5396,986,17011,13,2.271579746769,57.419429052316
47363,1224,1001,3290,974,270,45,2256504,4516,1001,23793,7,3.367469918245,40.198771849231
47450,1219,967,2810,900,229,38,2356465,3299,984,15624,12,1.0076854987817,29.432774968571
47388,1197,976,2698,825,192,32,1827101,4105,994,21700,9,5.1203470325943,46.763238636126
47541,1195,955,3842,1238,309,51,2854208,3400,991,20781,6,5.8971328898297,32.277204386556
47938,1186,968,1255,402,108,18,1804817,3180,994,8310,10,5.7704666748002,50.77304375465
47467,1173,964,2175,641,139,23,1228530,4035,998,18765,6,1.5302216164689,43.310489717174
47875,1166,963,1612,511,90,15,2132462,3308,990,10782,4,14.595704024356,44.809736995385
47133,1166,943,3336,975,240,40,1695833,8643,995,26512,14,0.41544107074265,60.061167202641
47824,1156,948,1674,532,132,22,1941632,3483,990,10999,5,2.3042164792968,43.027483574166
