room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45022,449,1008,2477,798,180,30,2582638,1539,990,9014,23,6.3426374224346,42.174641377371
44779,449,1005,2493,783,154,26,2835946,3453,985,10169,5,3.0874684955274,42.769139676516
44632,449,1036,2785,798,193,32,3095753,2415,1008,11883,10,5.3450960919951,43.583364083808
45240,449,978,2225,735,156,26,2228905,2627,989,9991,39,1.596110353872,42.179656691116
45128,449,991,2966,966,217,36,2914612,1497,992,7666,10,2.2354633054735,26.280784347937
45163,447,990,2648,854,216,36,2795638,1749,996,8448,19,3.8016951772626,36.961755738912
44990,447,998,1588,490,114,19,1655273,1666,974,9592,1,4.3425871031002,49.220952074313
44958,445,984,2510,792,174,29,2186086,1973,990,8080,6,1.4171798198881,42.040606952493
44733,441,1026,2454,728,162,27,2250727,2009,992,12722,5,3.9160451802437,43.564776924649
44928,441,1019,2101,639,156,26,1994183,1744,978,11331,6,3.6899135121272,71.507649582494
44837,440,1021,2038,622,150,25,1871631,2345,980,10197,8,3.8388262345063,29.038442859468
44831,440,994,3001,912,204,34,2757675,2119,975,10518,7,5.4932434483866,40.372148615843
44938,440,1008,2094,667,144,24,1983792,3275,989,11299,10,3.0969850531172,51.163682512473
44812,439,1022,2407,756,168,28,2243914,1989,997,10798,5,4.4130146751461,43.332933752468
44765,438,1008,2709,813,144,24,1784898,2509,986,12382,5,3.4180323815918,59.466029793051
45199,435,977,1478,465,108,18,2038660,1701,972,7386,22,2.5722218188546,46.37919566192
44787,435,1032,2506,778,168,28,2181486,1940,994,10782,3,4.1111386255274,48.080493768318
45145,435,978,3047,996,210,35,3432920,2070,990,8094,10,5.9580496887967,35.165194879386
44935,435,983,2631,822,180,30,2081724,1574,983,9992,7,6.3625665852092,43.279262305738
44873,435,916,2400,734,168,28,2142457,1689,915,9872,5,13.598367796093,41.841470472701
44694,434,1007,2476,732,174,29,2429293,1766,986,11192,4,2.8281268658927,40.242361463876
44661,432,1035,2860,881,210,35,2176513,1810,998,11190,4,2.0696100698381,45.31531677038
44681,432,1038,2626,789,186,31,1977933,2208,1011,12593,12,6.7548556381824,54.426797683986
44630,431,1022,2764,833,180,30,2581550,2287,993,12376,8,8.9898934475892,50.150279563442
44746,429,1002,2907,876,199,34,1905042,1863,984,11701,10,6.2863003368579,42.190873567272
44864,429,912,2829,903,205,34,2711303,1534,921,7614,12,5.7636000725871,39.701676695833
44949,429,986,3258,1029,228,38,3011471,3771,999,12439,8,2.7209148213151,49.241725062316
44878,429,956,1958,579,142,24,2013906,1710,947,9418,10,9.1515111224645,43.489620261712
45137,427,975,1585,481,108,18,2004806,1700,981,8335,9,1.9223560780927,32.841814515003
44902,427,978,2921,941,222,37,2651973,2619,984,9599,7,3.7612277836241,46.260886818853
45048,425,1005,2937,952,204,34,2992936,1440,990,7624,7,2.4646420073762,42.647410095619
45085,424,970,1962,597,144,24,2065104,1921,977,8060,12,5.3709834780639,40.342872967403
44697,424,1003,2804,807,192,32,2009586,2162,987,10904,2,4.6369127574672,43.563661105864
45169,424,977,2998,986,204,34,2575357,1881,986,9345,23,1.2989462723914,40.478892135603
44947,423,994,2348,717,168,28,2045405,2102,987,12491,5,6.7971797419004,49.843846682789
44679,422,1034,2858,830,162,27,2256068,2302,998,12745,3,6.5149957784339,47.432464177221
44991,421,986,2794,893,222,37,2491951,2238,981,8616,5,4.1493954795202,38.584581211155
45204,420,993,1987,647,156,26,2265523,2052,993,7111,20,2.0947951420909,32.972483656366
45061,420,988,2539,815,174,29,2747484,1715,976,8021,4,8.7976232169115,37.793196818063
44923,419,1022,2861,891,214,36,2845198,2108,999,9513,7,6.1082727113829,47.550976175244
44987,417,996,1654,476,102,17,1928271,1629,997,9032,8,25.55991912374,42.945270165418
44874,415,932,2003,564,162,27,1923966,2430,924,8732,7,2.847709321554,35.377172787448
44740,411,1022,2458,750,186,31,2694952,2096,995,11498,8,2.6909626305506,42.39783003782
44828,411,970,2706,837,198,33,2707018,1731,973,9033,5,15.278873280539,38.793987474878
45184,410,985,2680,872,180,30,2631308,2165,987,7672,26,2.110500740959,41.109951779124
45094,410,995,2732,886,204,34,2466230,1544,983,8428,13,4.7195322928189,38.612609167756
44778,409,985,2350,702,169,29,1768895,1683,977,10157,12,2.362627604331,45.595810775501
44835,409,987,2334,711,162,27,2270384,1745,972,9960,9,4.5912685143225,48.828919701582
44750,403,992,2835,862,189,31,2223552,1603,978,9369,7,2.5282307484189,42.770709396032
45246,402,969,1883,621,180,30,1583925,2773,985,9681,29,6.2050642467673,50.775303959624
44721,401,1007,2541,723,162,27,2361393,2014,981,13939,4,8.3273046885527,61.875658570567
44685,401,1026,2490,724,168,28,2357978,2049,994,14219,5,6.412213358434,52.139466687452
45217,399,989,2107,690,175,29,2365107,2177,989,7050,35,3.1730651719583,40.268381912348
44641,399,1065,2590,762,175,30,1903588,2124,1015,13152,13,3.4576397875519,76.600797997141
44777,399,1005,2083,618,139,24,2293538,2057,985,9274,11,2.1995341225917,40.618902621915
45072,398,984,2003,642,120,20,2605622,1677,987,7972,6,2.8328045465572,45.447136970981
44668,395,1002,1616,462,114,19,2141996,1511,992,9184,6,4.2683046273924,39.241111329017
44933,395,983,1926,590,138,23,2372439,1414,978,8334,3,2.3205542076261,40.397526891894
44946,393,971,2542,767,192,32,1820129,2414,973,13391,8,22.19582790968,43.106818434033
44658,391,1004,2102,625,132,22,1853045,2077,988,11040,3,3.3874871268002,53.366643467955
44936,391,994,2232,696,162,27,2237492,1855,987,8298,5,7.7387987017179,37.880682009874
44838,390,989,2478,784,168,28,2350527,1732,997,10463,2,2.4358669248563,41.302571638765
44965,390,966,1944,605,132,22,2060029,1535,984,7748,5,6.8063374395475,38.218335763651
44937,389,978,2791,882,180,30,2535478,1567,986,9060,6,3.9308702078802,50.250381379078
45196,389,981,1802,582,133,23,2444458,1796,981,8229,20,8.4118225728473,43.645795099718
45117,389,974,2251,720,168,28,2626795,1773,981,8967,16,3.4696070579822,39.908392108047
44848,386,974,1806,536,126,21,1364530,1697,957,9394,6,18.798370974176,38.087451440294
44833,385,966,1979,592,126,21,1546528,1510,985,8579,7,5.919053298534,38.99914136133
44665,385,1031,2340,699,186,31,1798463,1951,997,11883,6,3.1967057451503,53.736737017371
44714,383,1014,2413,686,180,30,1709833,2276,987,12061,4,10.755091539004,41.297001288813
45173,382,975,1771,570,150,25,2548099,2042,989,8101,14,4.1900886453724,35.326492473161
45178,382,968,1816,572,144,24,2242140,1942,977,6757,11,2.2436708096267,33.574104846908
44811,381,981,2119,656,157,26,2754807,2140,986,8771,6,10.216713219425,44.64611969352
45077,381,988,2204,689,144,24,2170254,1499,992,10191,5,8.1993914509068,43.629389323797
44982,380,990,2702,844,186,31,2470548,1587,992,8690,2,4.6825113629899,49.549674817428
44955,380,976,1652,528,144,24,1514837,2082,987,11435,3,4.2264561773888,45.773011237084
45264,379,972,1544,510,116,19,1556152,2730,985,6917,39,9.7308865702443,43.210096218415
44670,378,1005,2661,780,156,26,2072796,1888,992,10094,7,3.5597222325218,47.253572686459
45205,375,972,1864,590,144,24,2260108,1771,986,8802,21,3.7783991146613,37.392514713391
45136,375,984,2463,799,156,26,2373042,1852,988,9157,10,3.1474554780748,38.274364580932
45225,371,963,2386,786,198,33,2455671,1668,985,6605,18,4.2273720501807,47.359960758948
44742,370,1017,1882,531,144,24,1584563,1751,974,11263,2,5.0503339455296,45.008255987925
45222,369,965,2119,693,150,26,1957875,2020,979,8202,24,5.0542664907983,38.847839450571
45188,369,974,2199,723,162,28,2170681,1742,984,7510,13,4.2161890812179,39.010849787248
44817,369,978,1771,531,111,19,1505658,1574,987,9139,8,5.2984661188146,41.786569527177
45197,369,958,2051,663,160,27,1952167,1968,975,11118,18,29.988858376281,36.973888758138
44619,369,1034,2329,648,146,25,1850027,1712,998,11107,5,3.392603050317,51.64114370822
45037,369,990,2546,807,180,30,3298198,1912,991,10402,10,2.2931578556975,41.764704194541
44718,368,1021,2200,588,174,29,1773953,1652,988,10883,7,4.2962603419297,42.138704315493
45257,368,989,762,243,42,7,1369927,1675,997,5258,19,5.1040142942971,33.463314501768
45212,368,976,1843,598,126,21,2424958,1694,988,6422,21,2.8334886798659,37.073174543961
44863,364,924,1322,388,66,11,1703600,1495,942,5464,4,9.7057483817145,35.377326328782
45116,362,1005,2153,686,168,28,2105350,1561,994,9527,9,3.8802276674931,40.55877844827
45127,362,986,2304,747,162,27,2561652,1622,993,8070,7,8.1684796493023,67.002847096342
45129,361,993,1691,527,138,23,2308703,1621,992,8544,15,7.8534899075448,35.79534457945
44927,359,996,2233,678,135,23,2174033,1765,985,8757,7,22.179981935712,45.31475119597
44889,359,947,2181,690,168,28,3131081,1749,955,8564,9,7.6528244419423,40.368940039171
45193,354,975,2036,641,150,25,2919793,1861,987,7781,20,4.0734629069816,32.420183021317
45143,354,976,2099,677,168,28,2033082,1540,981,7680,13,3.9779599237439,46.458231861085
44776,354,999,2305,708,174,29,1872878,1830,1000,11316,7,5.6676149472892,42.671370393451
45013,354,955,2120,663,132,22,1916286,1391,966,8421,6,1.6780421510433,41.684097007075
45162,354,971,2158,691,144,24,2713956,1590,982,8553,20,1.1655555672929,37.896012062149
44984,353,985,2544,800,180,30,2603171,1686,989,9212,6,26.117496351531,40.305220846344
45152,351,968,2094,656,156,26,2591962,1720,975,7426,15,3.1644382329956,36.747891982181
44917,351,988,2401,740,168,28,3165523,1702,1000,7973,8,7.1046640653651,34.882961769357
44924,350,988,1948,609,150,25,1776121,1774,987,12034,7,3.8542351535362,52.763699517457
44882,350,927,2461,768,186,31,2135854,1563,927,8499,11,2.1346599163966,40.662819711792
45232,349,975,1734,564,150,25,2129631,1829,982,7005,31,4.3651164307901,39.998547964228
45070,349,985,2415,771,168,28,2838807,1881,1000,7955,10,1.86022722912,35.432922049176
44957,349,982,2605,831,181,30,2847950,1877,991,7675,13,2.9083029191701,38.085819091734
45203,348,970,2224,723,150,25,2417615,1794,973,8397,13,5.8745963747073,36.056237317925
45296,348,984,544,183,48,8,830100,890,984,3313,194,2.0525374729071,29.634651951152
45078,347,971,1969,621,132,22,2906311,2211,981,10063,6,11.988388525591,39.500631840171
44891,347,1000,1648,498,102,17,2224650,1571,990,8478,1,8.1912119576497,40.483161681315
44940,346,985,2367,735,162,27,2659135,1576,985,8953,5,20.4974058784,46.514863372312
44915,346,999,2191,675,168,28,2176059,2048,985,9999,9,1.8332069130961,46.012938379437
45113,345,992,2186,696,174,29,2620664,1358,987,7283,13,6.4882648383008,34.997895568139
44978,343,996,2110,669,138,23,2037620,1167,997,8460,6,2.2634374805825,45.766383292872
44964,343,972,1756,523,150,25,2137527,1617,980,10457,2,2.5755917598845,71.289357099334
45237,342,985,1621,514,132,22,2013086,2054,993,6530,23,3.1602084024149,35.351440323106
44783,342,985,2162,653,138,23,2215239,1580,977,8169,5,7.397627267324,37.535371256846
44877,341,885,1265,390,90,15,1558641,1511,897,6876,3,18.139684392812,29.629047849063
45081,341,977,1548,472,132,22,2006983,1168,994,6772,5,3.8903438428752,38.01286543331
44770,341,998,2225,681,162,27,1870413,2002,1000,9408,7,8.5729288209969,38.583799431184
44968,340,1002,2344,674,150,25,2106762,1480,993,8599,3,10.118548083479,44.756869975562
45060,339,973,1964,606,144,24,2328343,1501,978,8620,6,2.0931106601096,33.044507200429
45220,339,994,1966,633,146,25,2218807,1973,996,7906,30,2.9114367794872,36.013304955592
45229,339,970,1944,639,156,27,2069590,5306,983,5887,31,2.3711398719675,35.173600300365
45132,337,988,1811,576,150,25,1856360,2063,991,7612,5,2.9509913318995,34.974658526605
45100,336,996,2257,726,174,29,2262868,1842,995,7704,11,16.874183160048,34.911528522996
45263,335,973,1243,405,114,19,1550513,1888,986,4989,23,1.1379496745096,36.202051216089
44729,333,1017,2271,672,156,26,2054862,1646,990,11264,3,2.1065407987767,63.706991738628
45208,333,966,1232,383,90,15,1833907,1577,982,5958,12,2.248346941071,31.307620290306
44781,332,1025,1853,524,108,18,1877861,1459,997,9092,5,5.2719178778698,41.76916245391
45210,331,970,1624,525,114,19,2318046,1962,985,7913,11,5.5954235843315,44.283974723952
45017,329,968,2164,684,138,23,2538037,1598,977,8361,6,4.2870697336821,37.900842083883
45049,329,989,2176,690,144,24,2488943,1558,983,8024,12,3.3880523835031,39.4438334699
44761,329,982,1816,549,144,24,1636910,1941,969,10525,9,2.2960756093803,51.010251172888
45044,326,992,1801,545,96,16,1929745,2432,994,7701,6,2.3316339365759,36.253829068065
44788,325,993,2063,583,150,25,2153514,1588,979,9418,4,1.623158758407,49.573645596206
45179,325,976,2401,778,180,30,2747788,1614,986,7849,8,2.6089768728319,36.532828956404
45147,324,975,1634,523,126,21,2093802,1370,982,6895,8,4.8973851593337,37.552990994485
44893,324,980,2082,618,162,27,2110248,1666,981,8282,6,4.3427924648031,45.447534849741
44785,323,986,2353,715,156,26,2116895,1661,996,9627,7,8.7890255237246,43.330313411988
45035,323,999,1992,535,126,21,2760701,2299,999,8714,8,2.3733348348568,39.586682589497
45218,323,979,1895,618,156,26,2011485,2035,990,6258,22,2.0510383328865,40.91734449534
44704,322,979,1678,495,108,18,1397015,1381,975,10665,4,2.9589701647723,39.558543986114
44805,321,999,1940,566,126,21,1787845,1344,981,9485,7,2.0294264431637,45.526375441287
45111,321,983,1559,475,144,24,1975586,1504,991,7139,5,2.5919096451559,41.748762616202
44780,320,984,1768,522,144,24,1405342,1927,980,10321,4,6.5073053847364,47.19386962341
45191,319,972,2223,711,151,25,2746603,1287,977,6602,18,23.902969772847,38.254011499481
44842,319,955,2179,663,154,26,1864980,1388,970,7991,5,2.1440148942768,41.116780997556
45228,319,973,1654,516,120,20,2213603,1875,983,6435,19,6.6941236577935,36.586816856137
44816,319,994,1826,546,126,21,1572101,1631,1002,10045,6,7.9575940160041,57.427651654496
45149,317,992,2289,716,174,29,3242175,1549,993,7030,11,8.1074919099382,35.986795546278
45027,315,982,1799,560,138,23,1722122,1759,985,9559,7,2.0892269535874,47.16675330561
45025,314,988,1512,478,138,23,1922510,1542,980,8863,6,25.360679722701,40.025635673915
45033,312,1000,2116,628,126,21,1934755,2724,995,9188,5,5.2688442899503,38.386282147296
45286,311,980,1066,355,102,17,993891,2098,986,6046,70,2.4017680436062,45.069222432303
45159,309,995,1922,606,144,24,2091527,1411,1004,7187,23,4.447221839141,35.881291675822
44939,308,996,1784,497,114,19,1808534,1397,990,9964,4,4.8174653109866,39.38475123634
44677,308,1014,2253,633,150,25,1816749,1551,997,11032,5,7.594727902261,48.141458567292
44766,306,992,1751,498,120,20,1920385,1376,992,8980,1,6.327674953398,37.840961205741
45135,305,985,2177,680,144,24,2644524,1575,986,7849,7,29.701843504621,33.931295143949
45206,305,964,1823,595,144,24,2117016,1345,977,7185,10,9.6774580771578,48.034340560298
45064,304,994,1963,581,126,21,1902105,1385,992,9007,7,7.3902975707952,37.0127642638
45292,303,991,590,197,54,9,707684,783,994,4763,149,5.6445335203404,48.733668792961
44931,302,975,1753,525,132,22,1417131,1452,985,9957,5,4.1058165798608,37.667783625191
44896,302,971,1927,576,132,22,2224105,1407,989,8150,5,3.3023794901093,43.302396234795
45155,301,977,1710,536,138,23,2176914,1653,988,6724,10,22.184536246653,37.303198871276
45198,299,958,2296,744,158,26,2072524,2364,972,8440,22,3.4478868537634,36.685155004527
44951,299,1007,2307,669,138,23,1720178,1725,997,10021,3,3.6153431353556,44.627735141416
44994,298,971,2106,597,132,22,1651429,1678,977,9807,2,28.286977280332,38.114110264018
45018,298,1007,1727,468,108,18,2476942,1751,994,8795,5,6.352404340884,38.807010740699
44795,298,1004,1788,515,108,18,2054123,1676,994,8845,7,7.3771951155529,49.507537895478
44970,297,983,1791,559,126,21,2194322,1719,985,8544,3,2.8758961122528,41.97031006199
44962,296,974,1562,470,90,15,1927378,1575,972,7318,1,2.5439021699161,35.365826822059
45066,295,968,1884,588,138,23,2303343,1408,981,7699,6,5.9609699007906,40.253359753426
45194,295,949,1447,459,108,18,1875832,1724,969,7743,7,4.1647081724512,32.830855878115
44790,294,972,1557,447,96,16,1717294,1482,977,8865,5,2.8683318225985,46.009795507765
44942,293,1000,2300,714,162,27,2590606,2132,992,7666,8,2.2125437599717,37.495803765744
44826,293,1005,2132,610,144,24,1637880,1502,992,9788,4,5.3681401439585,40.444408381941
44676,292,1004,1853,509,108,18,1337833,1471,1001,10590,4,10.470890895417,55.543099019075
44856,291,917,1395,392,90,15,1800403,1176,924,6655,2,4.9909223019671,46.175598418696
44995,291,965,1628,512,132,22,2014633,1441,993,8013,9,6.8632360829306,39.66302449797
45020,290,990,1685,509,102,17,1877756,1353,998,8898,2,4.9392767574904,41.430502007112
44821,289,1001,1814,519,126,21,1971062,1277,999,7100,5,5.0377425096203,46.28347700236
44954,289,987,1959,588,150,26,2463981,1498,985,8317,8,2.5551720626906,45.028612799546
45153,289,986,2005,624,138,23,1816399,1423,980,7752,17,6.6071995616449,37.382714963749
45230,288,984,1698,556,108,18,2186618,1497,982,6050,20,4.2653812688363,34.147528002668
44901,288,972,2236,669,132,22,2709527,1450,994,8135,4,2.0217488599229,42.226105391009
45231,287,984,1551,504,114,19,2170467,2190,990,4666,15,4.2467384627945,39.112979036932
44904,287,981,1822,558,121,20,1870122,1308,981,7220,6,10.041513893997,43.032210892374
45236,287,983,1441,465,120,20,1624080,1507,989,6592,18,4.8084101673932,53.018020754085
45248,286,975,1250,406,102,17,1614148,1303,989,4670,18,1.7547290100706,41.984777279438
45036,285,973,1793,561,126,21,1590419,1813,989,10663,4,6.3160787017032,53.726180340822
45054,284,985,1749,524,114,19,2332413,1226,991,6770,10,3.9496093789023,33.932899320383
45103,282,983,1816,553,114,19,1895525,1156,995,6963,9,3.0035109591589,35.658899309962
44941,282,981,1654,477,102,17,1413020,1434,995,9110,3,31.977719303815,42.065185192094
44922,282,970,1353,374,90,15,1578764,1171,975,7090,1,4.8381682784089,38.42804760004
44986,281,1000,1711,513,144,24,2171595,1488,1003,8253,3,25.199948834365,44.967608360056
44849,280,964,1769,494,114,19,1766342,1356,974,8538,1,4.7503702145692,35.87667920562
45097,279,971,1772,528,96,17,2327869,1227,990,8120,12,7.0115956025504,34.657170913533
45258,279,984,1311,429,113,19,1485335,1658,991,6975,32,4.3902681392221,44.747965334542
44791,279,982,2052,585,151,25,1571236,1328,978,9420,8,2.9453128687059,51.457918860677
44845,278,973,1990,568,132,22,2042492,1365,984,8659,8,4.4527432175719,38.229380616648
45040,277,956,1663,471,96,16,1926147,1317,985,8524,4,4.2362762905583,38.331827753712
45041,276,972,1859,565,135,22,2436403,1322,990,8414,5,1.9735970032818,39.542814228845
44797,275,992,1875,537,138,23,1520368,1333,995,9350,3,6.6893667303872,44.453942000407
44944,275,1024,1610,448,114,19,1518147,1325,1024,8735,1,4.2080624483468,54.609317278612
44914,274,994,1806,494,120,20,1419315,1710,995,10138,6,3.6637216443823,52.486223517506
44892,274,991,1874,532,132,22,2178687,1293,987,7755,7,2.5347452369773,49.432066283501
45269,274,986,1047,344,78,13,1557718,758,988,4217,25,2.0940018057889,32.752557792061
45057,273,982,1855,542,126,21,1809244,1544,986,8897,4,2.2992001765844,36.48287998162
44979,272,1006,1413,420,120,20,1705270,1305,1002,7433,7,1.9401002266298,32.971675659877
44847,272,972,1970,552,114,19,2504584,1573,970,7079,6,14.206106339697,37.273273158554
45043,271,1046,1857,558,120,20,1949178,1497,1031,7835,7,3.1311139611873,43.600272562473
45015,270,972,1891,577,138,23,2000083,1172,977,8204,5,5.8364002673552,43.900561579005
45274,269,989,1231,408,72,12,1164773,2188,992,5865,34,1.8086431112932,40.453071020105
45126,269,988,2099,657,139,24,2448526,1387,999,6477,13,4.6134297446104,38.088528361191
44993,269,965,1722,492,108,18,1785925,1372,976,7870,5,2.1979141965374,36.050645113456
44762,268,964,1993,573,120,20,1762124,1477,988,9275,6,2.2923361566796,38.258970491928
45176,268,987,1720,529,120,20,2525092,1249,993,6495,15,2.1724432430639,35.398469306127
44956,266,968,1778,511,114,19,1607432,1338,983,7819,4,6.0342870027573,35.011426490789
45047,265,1004,1610,490,120,20,1653607,1511,997,9051,10,2.2113990469169,56.978909412968
45006,265,997,1543,444,120,20,1332640,1487,987,7557,7,23.582218820912,42.892065585458
45180,264,986,1496,462,114,19,1964150,1328,985,6395,11,6.5486751474058,40.171294274678
45014,264,951,1902,549,120,20,1738627,1504,962,8524,3,2.1931512118118,35.276672105227
45114,264,964,1622,497,126,21,2185658,1662,980,7813,12,10.540383198188,37.778946273839
45031,263,976,1509,461,96,16,2370070,1499,977,7062,5,4.8376963622125,36.078601205035
45055,262,984,1971,582,138,23,2110270,1322,996,7922,2,4.1097887265653,40.029273378472
44953,262,992,1948,562,108,18,1753892,1265,996,7984,4,5.5850923957327,36.652210929476
45273,261,965,1073,351,78,13,1303865,1441,991,5535,48,3.8126958923242,33.018789461784
44801,260,997,1466,412,90,15,1312498,1084,994,7067,3,5.7864080134883,43.294038845197
44881,260,637,1013,288,78,13,1423619,902,648,5019,2,3.4150234600613,22.404194038704
44971,259,956,1718,477,131,22,1491656,1227,971,8997,5,2.2015979039585,38.645983391406
45253,259,985,1616,528,120,20,1726552,1399,999,6577,25,7.7935705077131,37.75182438854
44865,258,944,1934,580,138,23,2451760,1203,944,7204,12,3.8551055890752,47.044330859142
45032,257,977,1821,526,114,19,2526436,1331,991,7781,10,2.3802305340686,51.085869705252
45241,256,977,1487,481,114,19,1969071,1119,991,6310,19,5.7921172661099,32.049669118211
45255,255,970,1044,342,72,12,1660190,1028,985,4951,21,5.6100599319504,32.980883264145
45181,254,969,1731,548,126,21,1930446,1523,990,7730,10,6.0523721457018,36.761638612249
45001,253,981,1710,518,120,20,2098989,1456,986,7708,7,7.9401826662046,47.441710961369
44989,253,972,1589,455,102,17,1645202,1118,979,8546,2,5.5808352111995,41.620868841808
44973,252,995,1636,470,96,16,1583601,1299,996,8665,5,2.4033752012134,43.826297334175
45189,252,979,1722,535,108,18,1787795,1244,992,7439,7,2.1098290174557,33.878387614471
44839,252,986,1909,517,120,20,1508570,1562,982,8804,1,4.2485576027888,38.121302373336
45009,250,986,1333,385,108,18,1600774,1314,989,7132,11,2.1975285889942,44.777522353215
44823,250,975,1577,446,126,21,2323916,1306,986,7679,6,2.0091316416008,39.538568021962
45028,250,979,1812,521,120,20,1710924,1228,979,8801,4,2.1034611920407,38.220673395684
45158,249,975,1847,579,126,21,2019352,1137,984,7009,12,3.1009198049619,35.442723341497
45069,249,984,1538,462,105,18,1692425,1262,981,6964,8,6.9584848348307,35.372884194484
45285,249,983,800,264,60,10,1249899,800,985,3697,75,8.1624808004119,39.001637384244
44843,248,944,1929,532,108,18,1669596,1174,969,8274,4,4.810886021603,41.32989387854
44920,244,951,1704,480,126,21,1662378,1327,969,8618,2,2.4554725089387,36.581093938412
44992,244,994,1810,521,126,21,1459629,1453,989,8766,6,16.90246192676,36.848199676987
44985,243,984,1566,452,99,16,2057784,1174,989,6680,7,4.5957890129313,36.127637477261
44802,243,988,1536,435,84,14,1814349,1306,995,7278,5,2.1170478255738,51.615881251027
45164,242,963,1745,516,126,21,1749563,1121,977,7435,10,4.5477143849403,41.848090121293
45050,242,971,1582,458,108,18,1762987,1251,987,8130,4,17.021122705011,39.411596316516
44952,242,969,1559,448,102,17,1767931,1673,986,7188,1,4.1858189194659,35.151474007211
45211,240,973,1489,474,108,18,1942639,1107,975,4940,13,19.685819045005,33.746020907082
44910,240,1011,1744,479,108,18,1579581,1133,1003,8288,5,2.9248888304367,56.019924410748
44905,240,986,1608,461,108,18,1824430,1149,987,6909,10,1.7145333445327,43.612314747979
45012,239,949,1647,486,107,18,1851519,1236,961,6664,3,1.8414614308416,38.931621740012
45171,239,987,1888,582,126,21,2124892,1239,988,7934,17,20.438522055387,36.245538156113
45026,238,975,1767,505,114,19,2792056,1529,983,7027,6,3.9819669034294,42.441747784898
44909,237,981,1722,493,108,18,1495950,1318,986,8396,7,4.4945656877292,39.815983559428
44876,236,917,1490,396,78,13,1331872,895,933,6614,3,3.0222288184354,42.138705350796
45174,235,977,1766,549,120,20,1849189,1617,985,7213,14,2.1380525987825,40.305099625351
44926,234,957,1835,534,120,20,1832019,1531,975,7747,2,5.9259233570197,36.478958856031
45000,233,980,1883,562,120,20,2100144,1148,988,6970,8,8.5516387901247,42.195831633578
44998,232,986,1809,549,138,23,1866272,1009,989,6359,5,4.5974463503377,38.726271326058
45268,232,979,1040,341,78,13,1758956,950,991,4574,39,4.3429450472197,36.444549290831
45250,231,979,1186,377,84,14,1661146,968,986,5492,21,27.278263318528,31.77176182902
44869,230,902,1123,334,84,14,1384025,856,908,5917,1,3.575785265902,35.745483452454
45046,229,1010,1757,513,115,20,2083473,1259,1004,8207,5,2.0163661280104,41.133942416575
45088,229,982,1648,486,102,17,1984572,1359,990,7008,9,5.1588090985643,42.170589748311
44975,229,994,1931,519,115,19,2547547,1407,1006,7656,6,5.1336194703282,47.507468114413
45065,229,987,1508,459,112,19,2932254,1414,995,5576,11,3.99686463209,34.613605615245
44976,228,1003,1682,473,102,17,1738749,1005,986,7004,8,4.34690259233,43.964810112267
45109,228,964,1491,435,84,14,1960749,1112,992,7030,8,3.9944849296402,40.170305188472
45019,227,948,1523,427,84,14,1739045,1181,968,7177,4,3.2413563008256,41.589424672345
44890,227,989,1386,381,90,15,1522124,1083,1025,7840,5,9.8102295389197,51.640238232889
45021,226,992,1676,462,108,18,1845871,1101,994,7384,5,4.5568473795309,36.740002069338
44883,226,942,1718,460,90,15,1751446,1221,950,8528,5,6.1898923019025,36.51502153912
45087,226,969,1432,428,96,16,1583247,1043,989,6210,4,4.9023980831678,43.582382176155
45091,225,980,1606,453,90,15,1469460,1158,983,7202,4,2.1262364253852,33.963617968052
45067,225,965,1875,539,126,21,2005252,1334,981,8083,6,1.2657092028882,34.059082182592
44871,224,901,1278,348,84,14,1310887,898,935,5709,2,8.9016606635736,47.679560034889
45277,219,982,808,264,43,7,1242361,874,987,3910,44,4.2283783018901,34.955246056481
44853,218,914,1022,297,66,11,950763,650,919,5356,3,8.3213666644712,42.698985592023
44997,216,973,1501,433,108,18,1665093,1118,982,6138,7,5.2796522585197,37.962557717642
45071,214,984,1632,438,90,15,2125400,1131,996,6634,7,6.6721343432861,36.220111411468
44824,212,979,1449,411,90,15,1181638,1022,997,7119,6,5.3974244147369,47.515970505363
44866,212,897,1266,371,108,18,1729983,996,913,6625,3,2.7974636872375,40.327706684414
45142,211,972,1646,461,108,18,1767164,1145,984,7157,5,5.214884815474,33.53023010589
44814,205,967,1738,441,90,15,1428209,1164,975,6771,1,4.3251025390718,39.794409979227
44983,204,972,1688,481,96,16,1854731,1230,985,7404,7,3.9211336773549,41.162659399548
44897,203,967,1624,417,102,17,1658323,1036,986,7067,5,4.0760887906057,39.509520485234
45008,201,991,1688,490,108,18,1694975,1033,991,5654,3,4.1559690068361,36.908403181741
44880,201,956,1608,412,72,12,1619315,1019,953,7251,7,5.4069678294102,34.310069066777
45267,199,986,1107,360,84,14,1650577,919,995,4519,38,1.4689759220537,34.582861951349
45182,199,980,1408,414,100,17,1952944,884,984,6585,12,2.0410452467413,34.984374548958
45252,199,983,1531,501,108,18,1779940,846,989,5214,33,8.6048267958511,40.117140800859
44908,199,987,1434,384,79,13,1567632,1101,997,6696,5,3.9080954914262,38.447521303952
45118,195,978,1348,360,72,12,1204401,1130,978,6514,5,22.631371287095,33.044074667629
45004,195,978,1519,394,102,17,1633488,969,991,6979,2,7.4526942258551,43.278190141124
45249,194,971,1028,319,78,13,1658156,949,983,4454,22,6.1057446049522,30.890815324662
