room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48633,13531,981,905,272,48,8,799404,1835,987,10149,8,7.9952916794478,72.833456550818
48737,13529,1001,4266,1422,400,67,1814421,19678,987,22450,17,1.9356914934649,125.22798315387
48400,13502,1077,10365,3466,906,151,4103784,16730,995,35165,27,2.4285140537186,110.29090962701
48225,13150,1090,7561,2500,654,109,2557738,22808,984,47825,10,3.4343010063613,91.647861575247
48381,13136,1042,4171,1377,318,53,2725262,11748,975,21648,19,1.3924103745811,31.848960966443
48172,13099,1002,15543,5196,1324,220,3845391,29364,974,59168,24,2.1338653449816,125.85485868108
48632,13053,985,2548,834,180,30,1631275,8219,988,18408,11,2.0541035515043,78.04962179631
48266,12976,1083,8643,2871,846,141,3065045,15196,984,51629,15,6.2449260052855,123.33167205611
48258,12959,1009,21133,7065,1819,303,3763612,24475,970,56887,14,16.072281761046,107.66941077617
48281,12889,1054,8296,2766,594,99,3074300,11280,983,39533,17,3.5670520781817,90.785550221295
48812,12779,987,2174,720,223,37,1633272,7261,985,16013,20,2.3017377650789,63.104698237593
48706,12539,1002,2693,885,234,40,1667600,7084,994,18648,11,7.0259013842008,102.71700283579
48834,12529,978,1560,519,159,27,1690644,6236,982,10325,35,20.387549658348,49.293499383594
48239,12453,1088,13431,4483,1044,174,2951838,29506,988,62612,24,16.907554081107,89.682156879387
48434,12424,1084,4378,1449,336,56,2546396,8306,1000,29523,28,5.3780562177284,72.410300149542
48626,12340,979,1534,497,144,24,1784392,3995,974,14877,6,4.0513661523326,54.305878230583
48474,12241,1028,4089,1352,378,63,2445294,7095,985,23231,9,4.3700325977719,79.564397559052
48472,12239,1011,3293,1083,246,42,2032723,10242,987,17794,16,2.9321024043517,63.294270696117
48779,12144,991,1479,488,132,22,1322146,5804,986,19441,13,18.096764789541,53.685497029716
48752,12044,1002,1625,536,162,27,1989689,4793,999,17814,18,1.5109072350324,56.026365134516
48185,12025,1069,15234,5092,1308,218,3232857,32883,990,51588,29,1.3456910086161,74.026548589409
48727,11887,994,1718,568,114,19,1716653,6677,982,20578,14,5.2447573779281,61.988454891583
48830,11654,985,1152,384,126,21,1154338,3969,989,9750,23,6.2991005387404,40.33141310881
48760,11610,965,1315,438,102,17,1534047,3575,988,15399,12,2.49497562329,64.20275382676
48397,11588,1021,2334,756,270,45,1519019,6667,984,23352,11,2.612515054192,73.156697510583
48305,11539,987,3120,1020,276,46,2144903,8595,968,29670,11,1.884683664164,38.760360886468
48330,11330,1048,5507,1811,444,74,2160287,17359,979,45184,13,1.5757059790047,54.649259739831
48683,11255,1000,1643,537,156,26,1276196,5790,997,17283,10,6.7802170469031,64.211163544481
48283,11173,1036,8782,2920,756,126,2889242,23796,983,43427,13,1.9614539822715,59.771532553094
48582,10780,1017,1078,351,96,16,1507407,2581,996,13175,9,3.8707793708242,65.325787692773
48312,10569,1017,10641,3555,950,158,2317643,14651,963,43059,13,3.7064546851934,105.15303658099
48571,10459,1031,3651,1206,280,46,2573935,9712,993,24225,10,2.4720401459021,113.27920273082
48408,10409,999,3120,1035,259,44,1748330,4558,993,16399,12,2.8122638656491,70.79858944777
48843,10379,987,1466,486,150,26,1008152,7383,987,17053,43,2.5626022062687,59.160343782389
48617,10359,997,2500,822,187,31,1815816,12043,979,15863,13,4.8984024968092,71.807098748997
48733,10089,959,1346,441,104,18,1459627,3356,993,17128,12,2.8979351551559,62.944004541575
48461,10049,1019,2822,918,249,42,2115520,4922,987,20672,22,2.0875368310659,64.962488509444
48742,9995,980,1270,417,108,18,1645443,3349,989,13113,14,2.7422272169296,62.564525605995
48601,9955,1003,3735,1230,366,61,2213981,9182,982,25679,16,19.916330175358,83.386955226025
48445,9921,1037,1239,399,66,11,851257,2436,997,17045,14,7.1755225228293,76.345791615045
48418,9860,1014,3158,1044,294,49,2297448,5893,982,20799,14,4.1254007544052,96.669363661117
48455,9844,1036,4429,1467,426,71,2365546,7020,987,20920,14,9.2018638526151,73.232085755018
48492,9745,1032,7960,2661,654,109,2906057,11382,988,28731,11,1.6235515252223,95.48742384007
48410,9706,1031,4425,1455,402,67,2551209,10888,982,23551,9,1.8526776467208,97.229362658189
48725,9699,986,2052,678,239,40,1732184,5947,988,20292,17,15.756808509109,57.190017995702
48270,9692,961,3278,1058,300,50,1867999,6973,948,25341,12,3.1641832083972,47.581312097323
48353,9619,1082,10548,3522,1038,173,3270432,20217,983,44596,21,3.5650273903953,100.24411299216
48442,9486,1044,2644,868,222,37,1937471,8020,993,24051,12,1.2574499832987,42.421028134308
48354,9369,1083,7077,2355,547,91,3036568,11372,995,38225,13,1.0848231720061,52.43787770902
48432,9335,986,2585,841,294,49,2237418,5319,987,19336,9,2.4763262642471,64.221084312057
48327,9298,1055,7115,2357,600,100,2733791,13931,981,37674,21,4.742630914521,95.179113037073
48542,9128,1043,3225,1059,234,39,2035046,8902,996,19670,12,2.6126618545248,71.747375598896
48795,9124,974,1332,438,138,23,1126955,3357,986,13156,26,5.1259593564809,50.072252599282
48465,9096,1005,5509,1828,414,69,2800367,14238,978,27137,14,4.4989976221719,59.742824996941
48671,8996,989,2389,775,186,31,2218242,4642,994,15573,17,4.7582970838067,59.033057243413
48423,8793,1030,1610,528,156,26,1392039,3567,987,17262,6,3.065353456261,49.215759488866
48383,8780,1014,1838,600,126,21,1800709,5963,985,20345,15,11.806080218473,77.263591813589
48360,8769,1054,7450,2490,612,102,3497357,7054,1013,25735,16,4.0206094540616,72.132575082288
48322,8765,1003,4697,1553,378,63,2590565,8669,978,29982,15,4.8562898739729,78.539782561023
48503,8559,1003,5324,1767,397,66,2820816,7471,985,26123,18,4.2530780844254,74.499080995876
48681,8468,992,3032,1002,228,38,1735359,12326,997,19457,14,1.3959914743222,69.961532150765
48679,8448,996,2729,893,192,32,1574015,6457,995,17412,20,1.9672040289646,57.605178509091
48784,8289,997,1554,516,126,21,1522505,4255,994,12503,22,1.5057626274508,54.762985928465
48182,8259,1040,11635,3888,1044,174,3788325,22160,997,48107,18,3.3289812145176,62.938758229061
48441,8187,1047,5189,1701,480,80,2218380,6188,995,20941,15,5.6585984884587,77.00822117172
48331,8135,1050,8748,2867,720,120,2734483,12794,981,34372,11,3.850329495403,28.61449950238
48672,8128,996,2628,870,246,41,1861001,9411,985,17232,13,1.5767527120207,104.62726976341
48551,8099,1036,3647,1209,282,47,1940029,5112,989,17167,12,3.4504284666472,57.503831605871
48255,7999,990,7245,2397,595,99,2418353,13271,926,44566,16,1.9473335903634,74.027922407741
48754,7933,985,1675,551,138,23,1916654,4394,990,12931,17,3.8238902409252,46.567624632822
48453,7928,1004,2195,715,186,31,1543150,4733,994,15937,6,0.88590491482857,114.58812564652
48836,7748,985,1704,564,114,19,1311457,8018,990,13412,19,4.2188903079779,52.200381703005
48715,7675,980,1776,576,144,24,1836126,5408,977,10781,7,3.4571317777102,41.632804048163
48741,7608,990,2171,723,168,28,1167369,12544,996,17456,13,5.3315857128333,41.616347745194
48608,7542,1023,5255,1748,432,72,2269308,8866,987,30460,16,1.5224905418292,118.81183800712
48378,7509,1030,3794,1251,330,55,2955405,9339,986,22713,9,0.48354976030433,54.313637789587
48478,7453,975,1088,351,90,15,1755822,4460,983,12360,12,1.5008283313615,39.915327913959
48301,7434,1021,5691,1869,552,92,2664879,13872,990,38736,16,1.4504393618655,109.83400422617
48347,7179,1016,10316,3441,899,150,2454898,16053,985,40580,14,13.55304786026,85.635515771456
48509,7056,997,3267,1079,318,53,1676036,5742,975,16499,8,5.8871849485399,48.612282071346
48285,6989,1057,7047,2343,594,99,3866728,15725,989,35277,15,2.1616417610228,49.415157383555
48531,6934,989,1938,634,162,27,2110641,5885,988,14407,18,1.53955089318,55.386662785241
48399,6929,1006,3013,990,228,38,2652664,4552,984,17280,9,3.4644507264083,63.313601516391
48567,6849,1010,3161,1041,336,56,2213382,6243,985,17297,8,4.1527530331608,57.711142623122
48640,6821,983,1794,585,204,34,2073631,4877,989,15868,16,3.2013431017086,55.494144058196
48825,6785,992,2614,873,258,43,1337664,11412,996,16299,29,3.5434226933851,42.104801963376
48659,6765,998,2416,795,210,35,2385297,3994,985,17085,5,3.9198247296967,57.831304852142
48522,6679,1009,4900,1626,500,83,1992792,10128,985,30859,11,15.071284820455,73.894962724874
48314,6667,991,6400,2130,552,92,2572643,6878,982,27434,13,3.0557635628187,47.051092330911
48773,6659,1003,2661,882,292,49,1682510,12634,998,20250,18,4.6378508990079,74.477421382414
48287,6629,1032,4997,1656,432,72,2412471,10996,987,23932,14,3.8135877557245,52.679752979665
48320,6580,980,7640,2532,618,103,3061200,7690,955,31022,14,1.4683884333425,47.896516663894
48677,6566,994,3891,1293,354,59,2186971,9870,994,22123,16,3.5130806468241,75.253893099406
48774,6523,988,3758,1248,348,58,1475036,12224,993,20965,24,1.7440855585097,57.286422480687
48697,6519,984,1868,606,133,23,1266496,5474,988,15979,16,7.3621904643408,69.254103163389
48753,6426,972,1550,507,126,21,1537265,2203,993,14332,14,7.843712400565,58.206553504974
48412,6372,1010,3496,1149,246,41,1523241,7626,997,29177,6,1.2381836755819,51.152316563338
48580,6313,1072,1649,534,162,27,2413741,7973,993,18195,12,7.0863817955413,74.970819617854
48425,6229,1026,1943,630,140,23,1784395,5137,986,14735,12,2.9733106160101,67.230479619278
48187,6111,1002,5377,1748,378,63,1903462,15726,987,42668,9,9.956232592316,23.92240941476
48348,6089,1044,6038,2007,522,87,3281833,6414,991,27280,20,16.558257758958,96.796833390071
48363,6079,1013,4593,1521,465,77,2302715,7412,992,28420,9,1.872432164774,73.380291207504
48673,6074,986,2560,843,234,39,1415368,6425,987,18441,16,99.212268101373,77.962939886683
48713,5993,984,3258,1083,312,52,1947928,5152,981,17250,21,2.9142305919544,73.308061124175
48302,5899,1008,6167,2061,605,100,3749069,6508,990,25596,16,3.3571349012014,74.022760949887
48406,5849,1086,4132,1365,300,50,3092726,6887,1005,24160,13,4.7825264254825,45.658585016371
48458,5838,1020,2250,729,192,32,1975411,4814,994,19914,17,2.2314627518361,53.414409896451
48573,5829,999,2346,768,193,33,1906778,5783,991,13921,18,2.3184034602683,85.412174135508
48525,5820,1001,1805,588,120,20,1625576,5397,981,14436,11,6.2091253804481,11.956886269369
48344,5796,1005,7599,2539,654,109,2955816,9912,960,35781,16,0.88838245320785,60.441954094747
48489,5784,1033,3429,1112,378,63,1660611,9407,989,32533,6,0.55078855973048,69.085167372235
48702,5773,1007,3377,1126,300,50,2164857,3593,987,14224,15,1.9977730247391,56.663667125506
48473,5746,1024,1849,612,156,26,1782825,5141,993,19483,14,10.104303878445,32.447785102536
48457,5734,1035,6695,2240,630,105,2486845,10302,990,26859,7,4.1527904043284,85.216085847374
48514,5726,983,5722,1902,480,80,2643589,10299,980,28939,13,5.3227234266796,47.484227152682
48481,5680,1039,1853,594,168,28,1412295,3657,994,17243,9,6.0627504217934,70.726964351863
48393,5650,993,1349,439,90,15,1927502,6706,986,15929,7,3.0437321743378,35.736627231382
48767,5587,1012,3195,1064,246,41,2146543,7535,992,21534,14,2.2039259778795,74.774661798208
48862,5549,981,1038,345,99,16,730842,6704,992,10040,42,4.4900678468464,49.384811416907
48548,5475,1033,4838,1609,408,68,2222543,8989,997,25286,15,14.743539470309,96.939208003201
48413,5470,1032,1952,627,222,37,1089710,5388,987,20177,7,0.98438748796054,40.941652663616
48193,5363,1030,10853,3596,894,149,2659246,20492,984,44310,14,16.776211838963,81.988174502005
48469,5287,1054,3896,1261,300,50,2524052,7869,999,21241,17,2.9202701392776,62.463212834219
48362,5229,1091,3363,1098,247,41,2257541,8398,989,26309,10,1.2277828683815,51.662934999193
48685,5166,972,1828,597,126,21,1579233,5719,974,14893,11,2.3794430796122,42.319667523946
48811,5156,986,901,297,54,9,1350782,2142,983,8131,10,6.9562655264135,48.32341264565
48382,5125,999,3264,1065,270,45,2038392,7154,968,18525,11,2.8519920571372,68.977500532837
48488,5119,1025,4073,1338,330,55,2661411,8041,987,24590,15,3.9232425450008,60.276073176933
48341,5119,1008,7249,2415,667,111,2547235,8747,982,29870,9,1.8548208568383,41.664508654647
48544,5099,1001,3402,1128,297,50,1888737,6493,988,23689,20,2.4070776430864,117.23550628877
48429,5082,979,1605,513,102,17,1549887,6213,992,15837,7,5.2340691833337,40.381773161138
48788,5071,983,1115,366,90,15,905768,3894,985,11746,5,1.1966656706719,47.935948018468
48346,5049,1024,4274,1401,434,73,2290092,9372,985,32040,13,2.1008780165149,105.8664013092
48584,4996,1025,4031,1336,306,51,1627965,7689,985,24010,9,2.3267493137047,85.81718450968
48390,4984,1022,3391,1106,342,57,1951860,7151,980,23631,6,1.8814625286987,40.547786236401
48678,4980,993,2239,735,210,35,1832221,4699,991,12346,14,2.738081577062,44.646863886761
48303,4879,1003,5963,1971,475,79,2567994,19945,987,30929,17,3.4392275564496,97.919651151659
48692,4869,985,1479,477,151,25,1518354,2293,978,13244,8,6.0892951671749,57.139613576687
48355,4817,1086,5695,1871,462,77,2197523,10188,988,28489,9,1.2826492519095,45.489198962976
48628,4759,1010,4999,1665,400,67,2382500,7654,1009,21020,11,6.0323742233394,91.374603497225
48169,4713,994,8328,2751,696,116,3123133,13764,995,39108,16,2.7596857683884,106.41032821423
48813,4712,977,1067,353,84,14,1169701,2834,995,11042,7,2.7795821516507,42.126474036906
48558,4691,1001,2696,880,192,32,1788061,8224,986,22801,9,2.5827388114714,70.322820390284
48519,4689,1003,1657,537,139,24,1785411,2888,983,13808,9,3.2919120439412,74.746988130762
48861,4672,987,902,300,96,16,964133,2302,992,9524,47,4.9969732892862,44.033596783576
48639,4621,996,3986,1308,330,55,1328027,7453,996,18797,6,6.5687620337594,59.782743514146
48398,4599,1087,2840,915,261,44,1359825,4139,1008,16124,9,2.3490429108146,43.292780451783
48791,4528,965,2576,854,222,37,1449582,9867,983,15536,14,1.2826358693773,66.752005331089
48853,4525,980,1156,387,114,19,899706,3916,990,11589,33,2.3937235641684,54.68157924116
48502,4484,985,4009,1331,366,61,2335895,8480,984,23817,7,9.1340111713107,79.800238890156
48338,4459,1002,5625,1860,545,91,2416325,8303,978,32232,14,3.9215564365634,86.1202823819
48386,4456,1062,6792,2258,600,100,2097833,10577,980,30582,11,1.6729849095485,79.415873867139
48700,4426,983,1723,565,174,29,1557685,3745,984,16442,6,11.460278553013,78.474191022645
48631,4359,1001,2952,972,258,43,1566836,10039,986,15866,5,4.8295291829287,37.518310365508
48309,4208,962,3851,1252,336,56,1910449,4306,975,21516,8,1.1219805281484,18.5069679946
48587,4202,1010,5032,1668,474,79,2306503,8962,978,23453,12,1.5638576649341,70.689436308503
48484,4159,1010,1733,564,115,19,2251399,3973,989,17752,16,1.0548724690893,40.326968727601
48364,4097,1036,1818,594,174,29,1863494,5212,978,21322,12,2.2123820294353,91.925098329352
48804,4089,976,1916,636,139,24,1583225,4857,987,13007,23,10.234213083857,51.456094437167
48549,4055,1011,2660,868,216,36,1698671,3390,994,20173,13,2.6322486379682,97.101706364286
48585,4049,989,2535,831,185,31,2399829,6442,972,15815,13,8.3599232066645,69.430812541673
48336,3995,1024,5604,1859,426,71,2774093,13785,991,30042,12,4.6735515169352,83.650166728432
48592,3937,1006,2610,850,216,36,2083838,4932,995,19102,15,2.6729991061563,77.939702871742
48282,3898,1025,2429,783,198,33,2356620,5203,986,24609,8,4.0093405602856,41.750449201345
48838,3853,982,1861,618,144,24,1347254,7227,985,10817,19,1.7679605793005,52.420747254178
48577,3844,1002,2178,705,204,34,1521750,5003,986,15857,4,4.0343687467755,61.593978193802
48627,3839,983,3790,1260,324,54,2001637,5360,974,22103,8,4.1575212766957,94.716577632728
48747,3788,987,2726,903,216,36,1670567,4808,994,16334,16,2.3475367980345,72.663041502214
48709,3788,997,2674,881,246,41,1729567,6353,992,12909,13,5.4758737103641,46.111562601975
48851,3765,997,1020,339,78,13,1014926,2306,1003,8927,37,6.7030427348463,44.994313149655
48437,3754,1016,2871,934,246,41,2539401,5356,981,17592,6,7.4362473276834,42.149912398315
48541,3679,1027,4820,1602,410,68,2621591,5022,988,22850,16,2.7031480137546,72.944813977729
48409,3676,1003,3401,1120,282,47,2285315,7397,984,20334,9,4.0364933296279,99.124419121786
48607,3671,1010,3382,1111,306,51,1867581,12564,990,24136,5,4.2649097163796,93.820287973441
48817,3642,997,1396,464,144,24,1066258,3552,992,12736,10,1.0906931835698,56.771483974962
48352,3595,1056,2873,920,246,41,1978796,6295,993,22145,13,3.1723239254138,82.412816285884
48676,3519,1018,2236,726,193,32,1561477,5437,1006,15235,13,2.120326973717,64.493648708106
48641,3519,1010,2886,951,241,41,2141346,7624,992,21322,13,2.0152226363479,63.09751374398
48704,3500,987,2764,916,240,40,1525806,6528,991,19507,6,2.2023188213582,87.53343156588
48373,3469,1026,5958,1974,558,93,2872180,9096,974,23506,9,6.487609220246,74.25640595821
48858,3397,989,834,278,90,15,916293,3733,989,7798,44,3.810140333924,47.469505034251
48366,3382,1050,5276,1704,402,67,2711892,11922,993,30782,12,3.1492528428381,86.902021640883
48609,3376,990,5038,1679,384,64,2004630,7951,991,18682,14,1.9205017997899,64.090528281729
48653,3373,979,2710,894,246,41,1172678,7363,986,19933,11,15.744583444728,102.87202798685
48816,3363,983,1255,414,132,22,1260713,3367,980,9762,34,1.8024460593797,57.070981861945
48597,3339,1015,3832,1266,330,55,1780167,6408,988,18718,8,6.6355106626819,51.946873664302
48324,3286,1043,5463,1788,504,84,2615335,10397,990,29648,12,2.7448674275924,65.730802065054
48553,3279,992,1107,363,96,17,943291,2548,982,12101,5,11.0791118888,57.540758521727
48426,3268,1019,2035,656,174,29,1267529,3729,981,21835,8,2.9456448994126,62.881027107639
48814,3239,991,5812,1947,455,76,1167950,24649,992,21927,18,4.404159664997,64.015467519159
48712,3225,1013,1559,513,150,25,1248088,2585,999,15410,7,8.4648801939119,59.988472072741
48781,3221,989,1652,535,156,26,1084695,5654,994,13157,18,33.047995856309,63.54457165037
48620,3199,997,2406,783,192,32,1420355,3819,980,17946,12,2.6000977505231,70.587321863979
48611,3192,1012,5237,1736,408,68,2942350,10443,989,22322,10,6.3682912628573,60.458944288435
48614,3139,983,2312,753,214,36,1668498,5332,985,16545,19,1.3115059695303,59.944909090412
48793,3073,982,1410,463,126,21,1334891,4068,993,11359,10,3.8547784697845,41.951542154052
48389,3064,994,4181,1363,312,52,2140401,8895,983,24698,6,3.4974509297215,72.347129796565
48516,3038,987,2153,695,168,28,1890496,3813,990,12670,5,1.4328219885757,56.636806834653
48852,2998,978,806,267,96,16,1052681,1650,981,7781,40,2.907047751008,46.514676981405
48865,2968,972,707,234,48,8,842473,1956,979,7035,52,1.1481400262495,44.549624399023
48645,2947,970,2574,847,162,27,1750320,5142,990,17406,7,4.812269556214,44.223015548764
48526,2929,1010,3652,1200,398,66,2274698,6457,994,21514,8,1.4802808912619,58.229779294659
48844,2901,972,895,292,66,11,1080583,2144,977,8544,15,4.3157327186193,51.290669260393
48717,2876,971,1283,420,120,20,958282,2177,990,13604,9,2.7200599890759,48.603234690268
48616,2869,1004,3320,1101,252,42,2336769,6137,981,18292,13,2.2606948023657,87.945822769912
48411,2865,1041,2946,931,270,45,1213369,6377,988,23118,5,8.2901439700655,89.082536669072
48637,2804,1013,2081,682,204,34,1674802,4193,986,15268,14,44.150800276327,59.004466930203
48808,2753,976,1265,420,84,14,1214502,3867,987,10526,12,4.6291047760307,59.769044936961
48334,2733,1082,3307,1073,258,43,1433458,6455,998,29190,15,0.97377222447523,63.081714902237
48452,2695,1014,778,240,72,12,541994,3448,1017,11777,4,1.1620667465825,47.890982606112
48466,2679,1024,4540,1491,414,69,2125217,7823,987,21376,9,3.2105188445991,72.594971826895
48477,2634,1009,4547,1501,384,64,2221660,6570,991,23370,7,5.0067587950536,80.928796958365
48443,2599,1030,5082,1692,469,78,2503743,4350,993,21589,10,1.8660006549365,49.62651221949
48652,2586,991,3934,1302,294,49,1948910,12638,992,19042,15,4.2864534425318,71.928276436789
48447,2579,1026,4488,1464,462,77,2057908,9205,997,24578,7,4.7802612038183,93.788437016656
48675,2494,1004,2135,696,174,29,1801476,3795,996,13275,12,2.1056904763088,56.277413719836
48708,2484,985,2555,846,150,25,1069454,9413,984,19512,11,1.7919484818552,99.757154379218
48674,2481,1005,1575,513,156,26,1092597,2150,994,17182,10,1.3642356687942,66.637263251734
48723,2469,995,1747,570,168,28,1492527,6649,990,12173,12,1.6580603491512,40.436126932224
48863,2464,986,985,330,78,13,792449,3832,990,9498,66,2.0796365999956,44.453538650784
48856,2460,972,859,285,66,11,871368,1868,984,7565,38,0.97726675781778,53.440376910803
48832,2459,969,1390,456,106,18,1038203,4376,983,13313,16,2.2688141948107,43.453610468136
48776,2459,978,1487,489,155,26,1262937,3678,987,10877,10,5.0521453717373,64.795109775309
48734,2459,976,2041,657,151,25,1697201,4595,980,12153,17,5.0365877865472,52.041857110864
48680,2435,987,1252,407,90,15,1138178,2805,986,11518,6,2.9034030756879,46.400345333716
48513,2413,974,3354,1097,294,49,2135654,7569,976,21717,11,10.024389475779,90.063801389408
48536,2399,1036,5054,1686,437,72,2143662,4343,999,19084,7,2.6042305409067,75.772105601249
48486,2399,973,2224,711,252,42,1688977,3896,964,19498,9,1.1974161019747,52.235158755607
48831,2393,983,943,312,60,10,855906,3320,988,10600,22,9.6254742318205,60.094074840354
48604,2376,994,1977,650,144,24,1000726,4221,990,18251,4,2.5213916414451,86.212237367806
48497,2376,1004,2910,947,228,38,1684889,4732,989,22196,11,2.8268818817413,72.619904590951
48527,2374,1001,2651,853,294,49,2007506,3503,994,16543,9,12.048120729696,52.727325473485
48815,2329,978,1211,402,100,17,867551,3289,985,13059,13,11.3524013653,75.943819341799
48430,2324,976,2110,690,264,44,1662437,3739,989,14817,6,2.7132632697705,70.275537354367
48388,2299,1016,2972,951,230,39,1102272,6175,990,25863,11,4.927316223033,92.33119970884
48797,2289,976,1546,510,159,27,977738,2266,984,12344,16,6.4472915335076,73.915940485024
48562,2271,1001,3386,1115,306,51,1591703,8905,986,17843,16,3.5856463369343,65.341376071661
48387,2253,1024,1261,401,78,13,1420347,6260,972,15634,1,0.95455201848626,28.195495811985
48860,2251,979,1736,579,168,28,857225,5853,989,11494,43,2.8283200055619,57.790622566654
48848,2249,977,1243,414,134,23,901827,3298,995,11230,26,5.1864537048573,70.782445494449
48864,2245,991,1012,339,78,13,648596,4142,1000,8520,54,1.0730447037483,41.846390932872
48842,2233,988,744,248,60,10,892950,1911,999,10648,23,5.6555256880399,61.306759147503
48771,2227,984,2605,861,216,36,1042981,12796,995,13422,16,18.384384708499,52.937312280265
48859,2208,987,1035,342,72,12,934799,3036,993,9075,47,6.1156497260308,46.128448501586
48744,2202,983,1468,483,126,21,1832967,1993,984,12096,7,2.5005752051337,63.42091459206
48665,2177,990,1618,516,174,29,1261970,2581,989,12070,12,18.309050519357,52.637721154589
48491,2175,990,4864,1609,378,63,2507603,5160,989,18500,14,5.1923929401183,71.987436663795
48751,2159,997,2046,672,192,32,1364706,7416,989,13257,16,4.6605088016828,44.447011327917
48414,2149,997,3137,990,277,46,1998696,5444,980,20070,7,2.4120022589098,44.753850402513
48304,2149,950,2938,957,287,48,1594687,5852,974,33246,12,2.0028341599076,64.386281055636
48778,2137,974,1539,510,162,27,1096313,3811,986,11503,14,6.2579286777508,37.417701939966
48554,2119,988,3316,1083,282,47,1578200,4858,991,19946,11,4.4779063210777,92.637602429614
48668,2106,986,2220,711,204,34,1342385,5088,991,16750,10,4.359493604691,57.319196467242
48560,2100,1014,1435,462,144,24,1456706,3173,996,12558,8,1.695917828561,73.287938720456
48618,2099,1007,3060,1011,336,56,1820399,6081,998,17857,12,5.3630298293408,46.168589060831
48857,2098,985,1043,348,36,6,665655,2931,994,9400,40,3.5936203567747,49.073229898683
48802,2098,956,1423,468,150,25,1183676,2339,983,10709,12,1.6170156992524,52.135046005168
48605,2094,996,2098,688,168,28,1471701,3255,982,17143,6,9.2605242496551,58.583530104975
48490,2089,1001,2012,651,144,24,2047208,2471,979,13786,10,4.3450433428068,68.433190882457
48374,2089,1005,5384,1776,459,76,2022557,6512,980,21710,21,4.6523716049789,78.920931421634
48422,2084,1038,2411,778,162,27,1985280,5281,992,20897,12,3.2951187058823,66.014538242853
48799,2077,973,1199,390,78,13,1089402,3281,984,8920,7,3.3141376613913,59.009022196238
48762,2065,973,1896,623,90,15,1537670,4788,984,18239,7,7.1654033981253,62.719247492304
48569,2060,996,2503,820,252,42,1831918,5443,981,17212,13,2.6498788289363,66.892349683739
48660,2050,994,3727,1231,306,51,2064403,4905,985,20290,9,1.9868988906266,82.088843866266
48552,2049,1002,3651,1209,276,46,1882174,4958,991,12537,9,3.0980490467503,68.922517552692
48417,2045,1035,2735,882,234,39,1689729,3954,998,18547,8,1.3163637446378,63.171926174201
48533,2029,1014,5127,1713,452,75,1787587,4535,991,17016,9,4.1452039160781,70.820121057728
48868,2014,991,679,226,48,8,803122,1156,992,8345,60,2.3065389167988,44.836720169128
48561,1999,1010,3296,1092,348,58,3140614,5110,984,13649,8,3.626851746531,42.005422403418
48619,1980,948,1138,369,90,15,1774914,2335,969,8761,9,8.6988419346141,44.430644515803
48606,1978,976,2071,673,180,30,1544459,4691,984,16088,7,3.0605343640112,60.403821710526
48687,1966,1004,2301,756,192,32,1861213,4404,988,14822,15,5.0596725897859,61.222314505476
48475,1960,984,2153,704,198,33,1587013,3117,980,21230,10,7.0741182036613,46.071130288407
48517,1959,988,3692,1215,300,50,1606396,5523,996,19314,12,2.3106777474844,87.303830415907
48777,1954,994,1314,432,108,18,1234322,2952,997,9396,18,4.9632353649455,30.803575716473
48448,1949,990,4282,1413,349,58,2360334,4538,994,19912,12,5.7317381255669,46.346952497174
48343,1949,986,3067,993,268,45,2005141,4825,982,21279,9,0.44460128262024,37.025446546449
48504,1929,962,2042,669,210,35,1919870,3493,960,17220,12,8.9170263015625,58.696385448877
48325,1929,1022,2812,906,169,28,1236297,4298,990,20311,11,4.0804654142607,68.373916942155
48820,1926,963,1169,384,120,20,1133351,3360,979,9986,17,2.6271320872988,51.578778341261
48765,1923,980,954,308,72,12,1079909,1440,997,10432,9,3.5901487607879,43.480898511509
48763,1891,970,1016,330,78,13,965471,1661,988,9659,8,8.4130592304139,54.661894326374
48591,1873,999,2866,930,270,45,1841887,7045,990,19360,7,6.3097156226667,64.207734336567
48468,1869,999,2230,693,156,26,1578317,5621,978,17291,7,2.310962561301,53.158592402267
48420,1859,1025,2315,741,206,34,1180862,3723,992,20727,9,18.465441688979,80.660078028848
48807,1856,975,1120,371,96,16,939945,3342,990,9503,17,22.345301542666,39.581237142203
48710,1856,970,1913,624,150,25,1580825,6351,982,15692,12,4.0977525259265,52.564099085828
48759,1846,985,4168,1395,330,55,2597617,4996,991,15075,23,14.153986269509,49.475126318185
48661,1832,945,1560,501,114,19,1476794,2890,976,13434,4,62.057983030511,58.648525819188
48505,1827,975,3562,1168,312,52,1811863,2804,975,19151,7,4.3418340436454,64.62850330682
48686,1814,998,2420,795,192,32,1971014,3573,987,11881,16,1.3045466586517,56.237598664331
48557,1806,995,4600,1527,396,66,1922128,3524,992,17352,10,2.2294948921978,60.141233859462
48761,1803,990,1681,547,120,20,1574960,4659,996,12706,10,9.4618832160551,69.43366126771
48711,1800,960,1851,575,120,20,1043849,4181,981,15901,12,1.9436800435767,49.075542794861
48824,1799,973,1858,615,169,28,1156384,4659,992,16510,29,2.9191905344299,63.75217753425
48487,1779,1029,1978,627,164,28,1614884,5286,989,15849,11,3.4489400487393,24.7448788838
