room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48567,54964,1011,10167,3332,967,161,4837200,19519,985,73408,10,5.6943837459834,67.87836349785
48250,53770,1025,17300,5709,1296,216,5775384,42192,996,97162,32,2.1731975381528,95.290652721356
48732,53406,988,7380,2413,678,113,4245010,22210,990,57601,7,0.78765552569712,48.778973210381
48497,52737,989,4805,1560,390,65,3331428,15798,989,58567,14,1.641638094378,37.692148094329
49007,52492,973,3584,1166,264,44,5453989,16119,990,65349,7,4.3152664187471,67.302135602475
48838,52489,990,7221,2379,630,105,6017034,24051,985,39990,10,6.5903123811293,69.271506821762
48163,52190,1135,72116,24122,5862,977,10356377,102873,988,146222,25,16.866115620576,114.67841371631
48834,52125,966,10447,3472,857,142,7999648,22573,982,33416,5,2.002416938599,44.401378685641
48205,51525,1159,61556,20588,4848,808,10461966,111457,995,167392,28,8.6700345933369,101.19550521893
48900,51512,955,5482,1794,450,75,3778235,28425,985,38786,4,1.3591937636874,35.38939369529
48750,51277,954,3065,949,228,38,1684935,22499,982,40045,6,2.5797756926889,28.034489653904
48812,51118,980,9110,3001,901,150,6209196,15831,985,39587,10,2.7456669137001,82.715629310023
48419,51107,982,5204,1689,439,73,2640709,18904,989,44186,9,2.2359447082474,91.109435369688
48970,50913,969,3745,1230,198,33,3489728,15865,996,42834,13,11.955905014944,51.798943071773
48742,50911,988,4263,1383,372,62,3697941,12186,989,60581,16,2.9230727934883,86.786027052523
48160,50549,1086,26257,8694,2119,354,6342446,60551,997,123170,26,4.1430929857384,82.456483452835
48542,50338,1047,9326,3051,708,118,3871859,27985,996,72786,18,6.6938733221884,73.362613169934
48760,49408,952,5277,1704,408,68,3281107,17974,988,61564,11,2.9050022885546,61.494868642291
48401,49339,980,5159,1671,416,70,2960559,10862,986,40277,10,0.35924484749347,57.498161903097
49152,49065,964,1324,428,114,19,954730,12491,994,61434,12,1.5884251079874,41.967349231035
48774,48558,987,9280,3057,780,130,4015470,52196,993,91096,7,2.9945480298262,90.139410130287
48257,48371,1135,53178,17786,4368,728,10060024,83889,984,132112,37,1.0338632794629,116.60944476801
48511,48245,987,14053,4652,1188,198,5720464,23320,977,50685,12,1.0085501557099,66.988015488596
48927,48237,971,8562,2837,720,120,4073983,26414,983,30342,8,3.6306920656167,55.32063919812
48764,48065,964,3398,1097,312,52,3615438,9106,984,29786,4,3.5984700488389,94.434617530728
48797,47679,967,5819,1905,539,90,2443964,27606,984,72986,16,2.3933532900702,85.52445644854
48210,46278,1173,54057,18075,4362,727,9085145,82138,975,131907,27,1.6384659788337,73.110472602445
48182,45999,1023,30337,10128,2595,432,8206407,48192,997,95443,29,3.5922720473705,70.736364636891
48725,45491,975,6421,2114,648,108,4089445,14431,988,33793,10,1.8905493544155,82.513452777726
48918,45381,961,3289,1073,300,50,4239061,9203,998,27146,19,3.2119243512041,55.475127755926
48334,45365,1106,14066,4644,1116,186,5298473,18484,998,63441,21,1.8263525983375,67.459850469458
48398,45267,1093,6738,2136,558,93,2576350,28054,1008,78593,18,1.2292494914857,62.844744297898
48850,44688,971,4018,1302,348,58,4429599,9602,992,27924,8,5.2146877747186,77.211605220426
48689,43569,1011,6475,2112,575,96,4609754,27016,1007,42596,11,3.2551650539567,95.542173122451
48225,43359,1114,21679,7182,1974,329,6260615,46178,984,85764,20,0.84898591518971,42.945703056399
48663,43339,978,13813,4593,1231,205,6264775,19290,980,45527,12,3.5008949083935,26.389512043236
48553,43225,978,2708,864,270,45,1728053,8679,982,28975,9,4.6294374110914,71.780883653738
49077,42983,950,1585,498,78,13,1431387,12724,981,65373,8,2.1606550652312,45.968275223319
48939,42624,974,922,294,72,12,1145493,4250,981,14913,7,4.0258713660036,51.058282883343
48395,42412,965,2437,768,174,29,1512839,6377,998,35688,14,5.8886086955203,70.120124244422
49045,42327,962,2962,969,270,45,1966107,13359,977,46642,11,3.1037762421783,50.355288680557
48460,42111,1007,7391,2374,516,86,3609261,24751,992,72100,15,1.6737499422903,43.958127061122
48164,41899,1094,62233,20823,5100,849,9694052,69070,992,119801,22,9.9682525187882,65.189097591177
49207,41673,977,2300,759,174,29,855324,30115,993,58863,22,6.3494246829103,64.304111246519
49183,41523,972,3406,1129,246,41,1617189,21064,995,56722,20,17.494559367285,44.314882595395
48270,40755,964,8461,2730,714,119,4445481,16542,948,53022,10,4.0152283927543,67.184086998598
48705,40621,978,3284,1060,312,52,3566071,12956,983,35917,5,0.81357152892852,37.076334444339
48896,40615,976,6782,2240,570,95,3375089,23287,985,59855,6,2.720438679493,47.549220830448
48427,40563,1079,14497,4760,1122,187,5620218,19023,983,50275,15,10.322981738246,57.085005494988
48779,40200,959,2949,963,258,43,2301354,12853,986,40035,10,1.3006988899126,72.991254514782
48679,40059,1006,7527,2436,651,109,4329632,15836,995,39976,5,6.462190197113,72.91870757887
48744,39882,979,5602,1823,458,76,4059111,16845,984,60913,19,6.0227752799375,65.114332538283
49162,39398,970,4007,1332,336,56,1715011,19967,991,55318,20,21.638545475645,54.223833252942
48598,39375,995,4958,1599,420,70,4027874,11667,997,39489,15,35.086499885787,96.329785080176
48754,39029,978,16397,5451,1170,195,5423749,37967,990,64493,19,4.0578320143415,92.745965683163
48486,38939,975,4717,1485,506,85,3433092,18087,964,67821,10,1.6060149448591,54.173800732427
48988,38852,959,3623,1184,270,45,3755663,30544,991,58639,10,28.724076140174,75.682656870255
48883,38422,954,4133,1350,312,52,4485358,15628,993,37896,11,2.9454822444529,67.898064132891
48935,38237,944,1556,492,78,13,2940900,5940,990,14405,8,4.2255556959566,52.882990312106
48861,38165,982,4572,1488,396,66,4240108,8645,992,31174,13,3.3910260985875,61.439420257245
48680,37718,958,3626,1143,282,47,2823172,32499,986,60093,11,2.7953553463641,24.248601230166
48188,37413,1019,47668,15943,3888,648,9176936,45038,964,89251,21,0.65298407426206,50.231975859273
48601,37099,976,8414,2709,792,132,3814919,18766,982,60780,14,1.9551551445209,51.702734339208
48318,36849,1044,28273,9450,2352,391,8805408,26414,982,77338,16,5.8627955673725,39.83711441509
48311,36579,1058,16501,5442,1408,234,5614356,33067,975,83602,21,2.7091375750036,58.019110937208
48964,36532,957,3696,1203,348,58,3133575,13020,981,39533,8,5.1693192585924,26.231980570945
48572,36160,993,8718,2868,678,112,4460859,14508,985,31797,18,0.82425166644376,34.943350384464
48638,36132,1020,6523,2073,480,80,3663991,14159,992,41997,13,0.90812850253943,40.487871983932
48608,35822,1025,13639,4502,1092,182,5032182,34947,987,82871,15,7.4907283383719,50.067559296373
48167,35762,1075,41109,13744,3384,564,8635068,42456,984,97403,26,1.9000969606272,80.165288252659
48794,35719,945,4184,1356,373,62,2467877,11928,987,33826,4,5.7534533622772,72.9200048894
48642,35575,952,7904,2579,636,106,3310773,9987,990,63336,16,3.5711206495579,34.202246203888
48682,35468,984,9799,3227,801,133,3606754,18407,986,49472,21,1.5083707023731,58.564841045192
48852,35271,969,5169,1686,438,73,4036047,31795,981,58001,16,1.5579526470401,70.994184342346
48653,35266,983,5307,1728,450,75,2825128,15544,986,40507,16,3.44038410976,107.60197346541
48647,35258,960,4079,1293,300,50,3301342,10370,988,55724,7,2.0511045266456,60.647198192037
48335,35240,1079,23993,7991,1938,323,6544810,34440,990,77703,19,2.3992269586902,61.172426795115
48622,35182,1003,5424,1754,456,76,5444150,20838,973,36354,7,6.2151117838343,66.783543978676
49134,34801,972,2789,898,108,18,1423971,18112,995,58658,14,2.1053612854391,46.868577199276
48194,34587,1114,25207,8337,1992,332,6122238,39890,984,91053,18,1.7641291605935,107.58329843074
48415,34579,949,2743,828,191,32,1555573,7442,994,36730,12,10.249953988052,43.428953146597
48469,34269,1055,8777,2850,740,124,4870148,13672,999,47286,11,2.2741924713455,81.028060928453
48596,33614,1029,13294,4402,1128,188,6060126,19168,985,48493,8,5.4931981481681,96.942705354845
49008,33596,960,3566,1164,264,44,1372001,21697,988,23805,8,1.4128280847783,29.305498361013
48384,33449,1042,7593,2463,655,109,4250257,14973,988,49247,14,5.1523238989766,102.81197803459
48170,32999,1061,27983,9348,2386,397,7951263,49789,985,86756,13,0.52856582577652,53.17465782004
49155,32978,960,2228,728,186,31,1055708,14427,995,45426,8,1.8980028614352,63.632617175502
49185,32839,974,1931,633,131,22,1355512,11423,994,42441,15,2.1571935229589,43.806811816331
48846,32835,958,4733,1530,606,101,3656383,9020,984,30565,8,4.8253956805234,65.413528666271
48354,32799,1066,12299,4011,1002,167,4848153,16352,995,71590,14,1.8087908680353,36.72057788941
49067,32593,977,1784,581,114,19,2110101,7390,992,44668,10,3.4870717421006,44.604367181584
48836,32512,958,4508,1443,300,50,2828074,14219,990,46825,14,18.154386038318,55.028057660382
48464,32486,1016,6818,2194,522,87,3021132,23435,994,59569,18,2.1842232267001,36.555879849857
48803,32318,969,3573,1161,348,58,2932979,16196,975,30760,15,3.6559377258674,61.041798683586
48651,32066,968,5475,1749,468,78,2973930,12063,991,40310,7,2.6328849731197,65.408343293837
48699,31930,964,5774,1890,432,72,3235838,26189,993,45452,12,0.84223474617681,33.310675886205
48864,31883,981,5641,1766,468,78,1852330,21057,1000,51247,15,0.43232563391017,35.493992914618
48513,31768,966,6048,1891,481,80,4005491,14879,976,42694,11,14.106152272105,43.76560349669
48976,31540,961,2941,960,270,45,3811466,7800,986,17147,6,22.776454712464,44.480328308303
49148,31443,983,2729,894,168,28,1520232,13580,994,48034,14,1.0442774953375,29.688034068626
48168,31019,1064,49394,16518,4117,686,10226521,67418,983,122840,22,2.11417685522,126.32252205142
48172,30691,989,30672,10240,2586,431,7042852,41283,974,88823,16,6.7918444896797,54.734304950365
48381,30691,1053,11043,3618,858,143,4716320,22956,975,53411,18,1.7369788373473,55.834631933391
48146,30689,1102,59066,19752,4869,811,10891014,68875,979,117033,22,1.895182756785,88.482629487084
49106,30675,957,1706,552,138,23,999606,11868,993,35507,6,2.8330187621058,47.295093590725
48215,30559,1072,27025,8913,2274,379,5935288,42902,990,95914,17,2.6957920082516,71.184893405526
48640,30414,972,3159,1021,300,50,3363003,9478,989,30500,12,4.3932640879117,32.343691302746
48997,30256,954,1844,585,138,23,1379906,6091,981,14432,9,0.91949191039987,28.703559169727
48405,30188,1083,11549,3714,858,143,5617467,20454,990,65169,15,1.4485920806669,48.895842666546
49091,30126,952,2471,807,132,22,1943375,13028,994,49406,10,1.7326945948952,43.495738530034
48428,30118,1066,19617,6511,1722,287,7343423,23082,987,58531,14,1.9247292646392,44.825076218806
48353,30077,1072,26184,8734,2292,382,7554118,37966,983,73979,25,1.8936343482792,49.029003516957
48588,30055,988,11925,3933,876,146,4987010,34165,988,47812,7,1.049882203544,35.64605261113
48932,29779,982,12533,4179,1112,185,4680072,15706,994,35046,11,3.4512460819212,37.654912043126
48148,29672,1127,39857,13321,3330,555,6547288,55746,993,96738,17,4.6765778384134,133.3778613802
48222,29459,1072,35096,11712,2887,481,5273557,59827,986,106988,19,5.2422325205004,92.554285263421
48966,28934,948,3576,1158,295,49,6096769,12750,987,17914,8,2.29874982559,28.810355778734
48289,28798,1045,12973,4247,1176,196,5183143,19570,987,55524,19,5.3778776203818,90.366487653755
49108,28739,962,1354,444,102,18,1586110,10448,999,34271,11,2.2097005920848,26.815150215067
48982,28545,961,2812,921,222,37,2821473,12891,993,40492,5,9.8242069935842,64.770305376086
48286,28499,1084,20279,6765,1665,277,6468667,19503,991,61052,8,6.8686526087266,106.6616866466
48238,28349,1031,29847,9924,2568,428,6499453,39964,981,80718,12,14.349538180261,150.10415155924
48683,28218,986,6304,2068,570,95,3191095,11646,997,34545,11,4.0797530719371,54.388225879762
48959,27993,967,4438,1444,366,61,5429586,12841,992,19951,11,3.2490508334886,57.156742120863
48855,27959,979,7190,2358,559,93,3886996,10040,995,39593,17,4.8271360999527,78.369354657362
48288,27879,1061,37930,12684,3134,522,10432051,58321,977,87063,17,1.5158235867873,69.294723597532
48281,27519,1052,19763,6573,1596,266,5616317,19745,983,68794,11,1.0046142758842,57.252994073339
48495,27389,1009,10101,3285,858,143,5816092,19386,979,41720,9,4.965950426554,59.14251312001
48735,27061,973,3316,1044,295,49,3365820,9033,991,30512,5,3.3734532538944,34.579386581257
48479,27059,1053,15544,5124,1206,201,4621875,18498,987,49604,16,3.0029678564847,76.4734451455
48277,26979,1027,10530,3426,921,153,7491930,13502,991,44292,9,10.261674088516,45.901413402413
48352,26934,1063,7588,2463,666,111,5216986,16773,993,41661,14,2.5752676559406,41.483936247534
48185,26681,1054,26496,8758,2196,366,5294437,42338,990,83222,15,1.4862472631959,70.753409869575
49113,26589,981,1084,330,78,14,944576,3033,995,16104,3,1.7784650686042,46.580512444625
48972,26385,955,3276,1057,288,48,2323071,7132,988,40845,10,0.81045181325503,39.872528564267
48465,25840,994,15989,5321,1398,233,6727959,25194,978,47434,14,2.1525350924542,59.409803227863
48843,25686,963,4060,1296,390,65,3046616,12411,987,46253,9,2.5865851511129,22.267556520855
48400,25589,1068,35069,11727,2892,482,9613471,35634,995,66700,21,2.0829207313164,96.905511309192
48454,25395,1005,4416,1416,342,57,2299530,14154,998,42241,10,6.8777543142306,92.456939149977
48338,25217,972,12637,4057,1098,183,4051842,17375,978,70930,17,9.4635012028138,105.47233621132
48434,25166,1098,15866,5256,1278,213,6218544,16424,1000,57462,15,2.5240235760864,75.000279314317
48192,25079,1094,31476,10458,2563,427,6805915,38697,980,81639,16,4.0011625284058,46.868546848723
48873,24860,945,3707,1188,252,42,3518070,10817,983,37021,15,8.2527321397451,22.405545223174
48314,24753,972,12851,4228,1128,188,5509837,13721,982,51127,15,0.99101618777702,42.031956109954
49073,24713,977,3608,1188,456,76,2796057,8463,993,20044,8,0.70621772907511,46.115212168436
48256,24559,1124,31355,10449,2539,423,5741915,59302,993,105284,18,7.6019175217322,119.3234551356
48421,24510,1047,4856,1524,348,58,4648165,9815,989,34748,10,7.8809368286478,38.714337796493
48830,24268,974,3019,960,336,56,2753317,8065,989,24672,8,2.8822177475206,46.671167555603
48508,23992,997,9175,2931,762,127,4272006,23221,973,48262,9,4.5778288453163,107.51138647285
48519,23924,995,3235,1027,288,48,2545170,8912,983,40320,13,2.5963990361283,40.27217128847
48934,23911,943,1853,565,114,19,2136282,4271,994,38896,3,6.1428321039148,54.660559344901
48268,23879,1016,33195,11097,2898,483,7915922,35815,945,79826,17,0.65001505556579,81.539715164204
49229,23860,973,1855,614,144,24,1262385,12790,999,35595,26,9.0329101908149,59.752093329282
48330,23839,1018,16976,5586,1423,237,4660629,25966,979,72665,14,7.2405266767984,50.230802418322
48599,23797,949,4316,1345,354,59,2716821,7455,986,29918,7,2.5739574695508,61.665941173353
48983,23729,985,4336,1422,384,64,4101191,7945,988,22666,9,3.6879445759159,64.90880350259
48162,23592,979,11441,3667,966,161,4524369,28481,974,65472,13,0.70286763658108,60.089890672361
48326,23499,1050,22017,7350,1943,323,6138967,24495,987,65037,14,3.5809715321035,64.847547121073
48600,23407,965,4505,1400,342,57,3412747,6580,991,31606,16,15.425062410197,63.633263761075
48483,23239,1012,19283,6420,1726,287,8434043,25020,979,61025,11,1.0379252053028,62.925868661307
48316,23175,1036,29510,9866,2574,429,6780189,37399,984,72116,13,1.8520618289109,76.310961822407
48331,23019,1010,14153,4374,1072,179,4936809,21027,981,69126,13,2.9500992666804,53.280004558826
48149,22979,1060,19967,6621,1633,273,6462698,31876,971,69391,13,1.301275839457,75.269797455765
49036,22799,930,2939,942,228,37,1650200,9520,976,34546,8,2.0729360787299,27.436263620216
48603,22684,975,3385,1011,250,41,2380855,10238,976,47861,12,3.7986928506005,53.736913289493
48570,22659,991,14377,4761,1231,205,5536541,19688,997,47235,7,2.4460720520182,44.536468092947
48214,22532,1089,36868,12329,3138,523,8337929,32942,980,89288,20,5.7238097631781,111.693644148
48515,22344,999,11117,3645,984,164,5546600,15942,966,46836,18,2.4466897931655,77.654834041403
48283,22289,1019,16352,5358,1374,229,5646864,32799,983,75563,19,5.2678360738907,43.191545749712
48365,22106,1055,22355,7388,1968,328,5390806,44110,977,79811,13,2.1544039722836,103.18720081247
48183,21849,976,34837,11643,2826,471,7433783,38140,950,86997,20,2.8828639668922,107.34630549612
48266,21769,1066,21786,7242,1903,317,5740558,21526,984,76431,9,2.614051295179,134.40253816569
48439,21647,950,2765,858,246,41,1392785,4781,986,26783,8,5.0968308513951,46.574431643712
48996,21639,947,5321,1737,433,72,4502975,18928,986,23831,8,2.2296903009596,50.848546248169
48555,21499,980,2545,798,252,42,3008501,9783,989,32143,11,2.4026094460494,24.97555142796
49102,21415,952,1378,432,90,15,1136459,10429,982,32807,10,3.2620408458661,31.981621355658
48223,20961,1014,27000,9012,2160,360,5923129,26320,975,72354,18,5.3347590573209,44.479433823101
48556,20735,1032,8196,2652,684,114,3779174,15408,1000,43125,11,2.0750979512686,81.187194520334
48829,20629,933,2600,846,274,46,1591938,9764,974,27638,15,3.3752538519343,69.233779601732
48204,20471,1049,20663,6850,1686,281,6006090,22053,996,81269,14,2.3546801327119,110.76980274261
48357,20249,980,16414,5373,1321,220,4843351,24900,929,57763,17,3.7212012783124,63.390549129783
48745,20236,969,3278,1040,282,47,2099897,8023,983,31939,4,2.2558590786359,31.526065900483
48818,20190,958,5227,1661,438,73,3275940,9443,984,30408,11,1.4599479724417,38.772494758516
48363,20159,1011,17099,5652,1447,241,4488244,38785,992,67247,12,4.7151705469436,88.498089829987
48706,19789,992,14381,4782,1173,196,3785418,12564,994,42205,15,2.8370696306149,56.938423239152
48859,19148,976,2992,946,252,42,2208434,7779,993,23830,6,5.2985691227397,49.723813406428
48258,19049,997,42698,14274,3555,592,7041957,33977,970,85116,22,5.320206612246,68.322170189539
48474,18934,1040,9988,3278,816,136,5372623,14235,985,46917,18,1.4333756969531,47.287278538724
48526,18865,1004,10260,3357,1020,170,5020436,15455,994,45043,15,3.0918115680079,67.948001091854
48784,18853,956,6484,2109,540,90,4462735,13276,994,32662,15,0.76607478027446,37.980004982513
49121,18675,949,1267,379,72,12,1093833,10390,984,24749,15,1.9751923524438,58.288979322907
48773,18672,992,7185,2340,678,113,4150566,28306,998,47859,8,2.0435359107557,88.749817427886
48856,18662,946,2668,869,168,28,3220103,7412,984,18477,15,2.0523582854488,29.480088089641
49255,18610,981,1435,477,102,17,412900,10106,992,25284,42,403.69857837564,36.990955113465
48975,18229,968,4863,1602,354,59,2544934,15150,988,20206,7,6.1652916263989,68.763317512899
48857,18153,951,4479,1444,342,57,3305688,14268,994,30687,9,0.34824245856043,37.133739100292
48737,17961,999,15829,5274,1416,236,5562699,25977,987,42984,12,3.6890084621386,101.93669619671
48914,17949,950,4368,1431,343,57,4616233,8909,979,24573,13,9.7666185190335,70.033135556514
48416,17899,969,4706,1530,463,75,2627203,4009,970,24774,13,8.1380069002491,31.413796095199
48399,17899,1019,14556,4845,1197,199,7082306,12466,984,36647,14,16.204883259693,73.38589418495
49020,17878,951,2459,803,246,41,2363608,10107,995,32039,10,1.0105812783916,29.623586022093
49063,17849,946,2278,741,102,17,1065999,10843,984,22033,11,6.5086708297796,59.125244988009
49033,17686,958,1843,600,168,28,1868176,4570,993,14154,3,2.5981663737193,24.064055239023
48312,17659,997,29229,9771,2475,412,5237800,21592,963,69926,13,2.549579131646,104.40336821801
48348,17542,1033,13354,4329,1038,173,5698247,22781,991,56260,15,7.3630316529851,89.438082840762
48634,17451,999,5796,1858,468,78,3085541,7908,991,33494,10,23.046206841357,80.660407372775
48781,17352,975,4743,1494,378,63,2783766,20186,994,42614,7,5.4201159363462,43.043939212587
49002,17335,960,2110,684,217,36,4784545,6683,980,14309,11,4.8703725265111,22.726828336211
48788,17315,964,4253,1358,330,55,2913397,7434,985,35247,7,2.1313985850709,30.088494661602
48755,17266,943,2701,845,180,30,2519578,10578,986,23923,6,2.3081107480925,53.909678286671
48961,17167,960,2840,921,174,29,1952936,10527,977,22879,3,1.1939653123466,30.996797744276
48926,17159,943,4812,1578,425,70,5061235,13552,983,20423,4,1.371510425334,31.581790549683
49204,17111,955,2009,668,108,18,1050224,20568,988,28415,7,118.62669431953,56.20229849232
48580,17053,1065,4627,1473,366,61,4533171,17663,993,45817,8,5.6512271486333,77.852727538362
48672,16911,963,7013,2277,570,95,3583495,14611,985,36753,3,8.6167293689507,75.713450519196
48664,16885,940,3620,1150,294,49,1860994,6857,985,39818,8,1.7383314318168,73.960492577982
48662,16833,956,3285,1037,246,41,2328659,9680,984,30521,5,5.3168774836384,71.531208895761
49074,16794,962,955,294,84,14,942211,2749,991,10811,4,3.038896790218,27.804360140932
48730,16769,970,3512,1119,416,69,2134230,4889,990,27131,10,2.0796143281004,65.232805837359
48502,16702,986,8456,2778,726,121,5012956,12687,984,38000,11,15.936264672045,79.847079247426
49139,16663,960,1743,569,132,22,1681136,6862,993,29950,9,1.9326488139644,62.047808727758
49010,16376,942,1903,612,108,18,1244736,6948,992,14390,8,1.9502284383699,40.419870675698
48991,16242,956,4145,1354,348,58,2184370,21749,987,24988,9,15.093729746283,66.568854765767
48455,16179,1039,9831,3195,1008,168,4372161,12902,987,39956,12,3.298709066047,99.141295345499
49017,16075,936,1044,312,84,14,907505,1427,984,36145,3,2.3818130239424,37.711637980163
48825,16049,980,9627,3156,804,134,5592399,25208,996,36670,8,4.1761160906636,60.347296595138
48510,16038,997,7414,2396,582,97,4526094,10013,974,37390,7,5.1234406729721,42.461403105383
48702,15894,1016,10371,3423,894,149,4503464,9919,987,28532,5,3.5035154736063,66.463617129789
48336,15779,1019,13547,4482,1081,180,4626055,24147,991,55913,8,2.2368285724448,43.62760166017
48666,15748,957,2784,828,276,46,2362490,7502,979,25514,7,4.1781772052976,61.184331843823
48492,15649,1032,24733,8268,2118,352,6252664,17384,988,51482,12,5.4439675276016,98.8047447146
48509,15422,981,7416,2426,667,111,3481172,10855,975,29415,11,4.2375308872174,59.151388941349
48887,15379,952,2827,909,228,38,2288499,5221,989,25671,6,4.6128160649388,76.881410002023
49040,15330,948,1573,508,120,20,1124242,6272,987,25277,7,2.5042605815999,30.268980720902
48303,15307,992,14838,4889,1206,201,5719853,29872,987,60762,12,7.5749543088626,41.862480548638
49000,15259,956,1818,588,156,26,2363808,7250,982,16406,10,2.4355684272853,34.692366214905
48904,15225,991,4107,1328,426,71,3346421,8252,992,27003,9,5.4646249849925,61.394570767925
48514,15191,983,12362,4030,978,163,4337547,16007,980,54485,15,2.5347790478531,58.305794004815
48285,15179,1056,15177,4995,1282,214,8142993,22702,989,58639,20,1.9602782871151,52.258254240126
48658,15079,958,5011,1557,354,59,2916770,6351,989,33366,4,4.1491975809426,59.272189216117
48617,15053,994,10502,3472,792,132,4995900,17723,979,31864,7,9.487331537878,87.692314506725
49223,15049,1033,2275,759,112,19,992069,11147,998,30117,26,3.3693417375336,85.531047765139
48922,14957,952,4434,1458,396,66,2413051,11264,991,29884,10,6.336770585264,45.313375109212
49190,14940,975,1973,649,120,20,1390157,10260,990,25102,23,3.9336146456378,36.558300684119
48626,14929,975,5774,1872,520,86,3982501,10541,974,31085,12,8.821016662601,78.987201797661
48633,14927,977,1860,567,96,16,1140907,3738,987,18245,8,0.62110641911461,38.157215350237
48387,14916,1020,3224,1014,264,44,2936289,10069,972,33783,9,1.8570035968248,44.250746528856
48906,14899,987,3995,1293,325,54,2837690,9783,995,21940,10,2.1191139351419,40.033733185544
48739,14884,989,2743,848,217,36,1997311,9670,992,24311,3,2.9414738290163,67.565278095616
48540,14839,948,2886,909,378,63,1805358,7510,993,30636,12,2.4386160930468,29.972661569418
48902,14698,974,5757,1896,450,75,2871577,18929,990,44466,11,5.3510741849931,84.28975095766
48327,14235,1042,18576,6070,1560,260,5492215,25121,981,67135,23,16.205414490113,99.656307685567
48954,14050,965,3919,1275,468,78,2866250,10561,995,15884,3,3.1862616886635,57.342812770044
48804,14011,961,5147,1671,396,66,4182553,8224,987,25012,11,6.3990177637702,32.050514697152
48820,13912,960,2402,777,252,42,2231418,8041,979,22781,3,0.92948226346394,25.209537257417
48383,13809,1006,4186,1341,373,62,3553814,10306,985,38308,19,4.3643332819269,55.970510369846
49260,13707,978,2268,758,138,23,568280,16478,996,21493,63,3.8299525969432,42.786670131706
48985,13690,952,1539,504,108,18,2007686,5395,989,18328,2,8.6303508530419,56.263120638172
49220,13659,964,1741,573,145,25,1185813,9858,989,25516,25,1.7572014388558,34.755392026844
49103,13655,956,2935,954,234,39,2259918,14127,989,20696,9,2.8317827700786,51.855047828175
48472,13569,1001,6027,1953,486,81,3691578,13499,987,31073,16,5.5396227947656,73.892218382388
49236,13505,975,1891,630,120,20,970359,13251,993,23218,39,3.1243837516606,15.648508510655
48604,13453,964,4039,1269,278,46,2320179,6481,990,31948,12,1.424618408123,37.496993294998
49249,13393,964,1371,458,102,17,644502,9486,998,21334,43,2.5517522049731,36.006500099095
48301,13387,1015,13012,4208,1104,184,5570319,19854,990,67462,13,8.2752659795814,112.00021451702
48466,13369,1030,9734,3171,811,136,4604144,12028,987,36648,9,3.9850413639144,69.876780398143
49068,13307,964,1448,443,108,18,872495,3875,992,24058,16,6.1379228773323,44.116509243072
48819,13299,958,3897,1227,331,56,2943713,12896,988,35617,5,0.68804767346371,58.116695956182
48953,13284,970,3049,986,258,43,3884794,8801,990,19392,9,18.550827264692,49.881961755313
48715,13256,971,3677,1148,282,47,2747849,9252,977,23831,8,6.3803647185015,53.641101920058
48452,13165,1005,2545,812,204,34,2186282,9397,1017,28816,10,1.2153021843734,42.884439392968
48659,13164,995,4921,1560,426,71,3594222,7169,985,32723,8,18.023768257012,69.604938797169
48309,13149,943,12793,4200,1083,181,3479360,9706,975,43049,9,3.3013113405024,45.24174016273
48671,13063,999,7964,2585,666,111,5553985,9220,994,32958,12,8.4966348189115,84.522548390073
49085,12966,959,2014,648,192,32,1687616,9267,989,24100,9,5.9495525579711,67.613100104709
48575,12958,1004,6246,2023,501,83,4264686,16825,990,33217,9,1.4708269808984,63.664010148403
48491,12955,971,12094,3995,960,160,5301804,9205,989,33574,7,2.6222973549971,72.990873632745
49133,12865,961,1431,468,108,18,1551745,5980,985,18960,10,6.8951479560452,55.318762364833
48607,12797,1002,6728,2145,554,92,4402067,18035,990,40886,9,8.4818975619397,71.267865488305
48347,12797,1005,31563,10540,2550,425,5208031,30655,985,68880,10,2.2560409524979,67.65387228276
49104,12775,971,1770,582,132,22,1482883,4680,996,16915,5,12.7713114263,54.325444510493
48442,12760,1030,11355,3742,938,156,4821501,15346,993,43636,14,2.8196940718735,39.21106577423
49209,12685,963,1883,627,162,27,1052572,15580,996,24240,8,5.0699183235646,83.547909407117
48733,12615,951,3346,1029,288,48,2248503,7544,993,31869,10,4.3474812758814,57.896666474152
48304,12546,943,5940,1903,572,95,2912880,9776,974,59065,12,2.7963783098083,67.136151385985
48869,12526,962,4215,1315,312,52,2320940,18047,990,31990,5,13.245959995261,82.762669687385
48674,12483,1001,3352,1077,282,47,2118835,4667,994,31657,3,1.501003271666,42.538876707963
48322,12379,1000,16662,5514,1333,222,5039732,16193,978,55278,10,3.7803999822775,101.23922627305
48582,12377,1004,5330,1713,456,76,3355020,7802,996,29084,10,1.7440722266838,49.480450438326
48980,12364,969,1429,438,84,14,1689442,2965,991,14439,6,1.5403780321833,56.826211361313
48397,12331,1018,4896,1569,480,80,2542952,10018,984,39282,8,4.1045311021563,68.371248119452
48503,12327,987,15321,5040,1212,202,6080494,12911,985,45158,9,5.8322727011288,85.096800427858
49167,12274,964,1890,621,90,15,1877112,9321,981,19960,23,6.6963229909894,24.380925511159
48747,12265,996,8022,2630,643,107,4382143,16431,994,33436,11,3.6066545980034,66.822587202744
