room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43199,489,990,3346,1101,258,43,2735131,2039,959,11322,39,1.8873212658389,39.333839052127
43260,489,1002,3519,1164,262,43,2777295,2155,986,8859,41,2.6587955630278,38.816723008518
42928,488,920,3476,1125,234,39,2732420,2373,964,10653,19,1.919563206539,29.09817503599
43207,479,1037,3628,1179,274,46,2730621,1864,976,8974,43,2.7661058173078,38.966173765674
43150,478,982,3397,1119,252,42,2541906,2295,947,11205,27,4.0208710611996,41.168440655298
43113,476,995,3008,965,204,34,2835983,2320,960,10708,33,2.8723214907152,36.487939285559
43172,471,987,3230,1062,246,41,3183343,2227,956,9891,40,4.8437347956677,41.281841451978
43180,471,976,3363,1109,270,45,2405569,2155,940,9958,24,5.4728063973639,39.947404229807
43183,468,982,3107,1022,222,37,2696111,1944,955,9662,26,3.1120601793495,43.735194252163
43122,467,1072,3197,1017,240,40,2997476,2745,994,13816,34,8.7514959654448,43.332276538785
43101,459,994,3374,1083,246,41,2689168,2806,951,12353,35,1.9875368763525,41.196176708402
42904,458,874,3051,956,210,35,2301691,2397,957,10114,10,1.0295890447957,27.070960469503
43234,457,1023,2783,906,192,32,2433367,1574,990,9579,34,7.0314994705009,35.73336178459
43200,454,1018,3118,1022,222,37,2707868,1590,980,10069,32,1.5958555893373,43.384781873972
43196,453,1023,3247,1073,228,38,2547364,2005,971,9388,40,3.8675552585263,42.854541600511
43293,449,1005,2989,984,236,39,2383539,1783,977,8059,40,10.125675222183,41.633291632379
43208,449,998,2922,948,210,35,2593140,2193,958,9986,33,5.6654428194459,37.218723161809
43235,449,987,3093,1014,240,40,2642971,1914,959,8999,22,5.2521255976625,42.8077881162
43330,448,1003,2813,928,222,37,2796270,1917,990,7693,27,8.8526980220085,53.411050205699
43223,445,1014,2821,919,204,34,2226849,1935,986,9309,34,2.6458756304158,42.05775644077
43165,442,937,2518,800,180,30,2566750,1974,925,9323,26,2.3502849458857,38.694051020627
42895,440,899,2745,883,198,33,2258585,1974,987,8342,11,3.6201811052103,27.136127278759
43262,439,1067,3023,993,222,37,3149239,2110,1013,8446,40,3.8706530535496,36.345794111281
43259,439,978,2938,963,229,38,2315235,1703,972,8799,18,1.923087554578,36.178541412783
43194,436,981,2982,978,210,35,2543493,1542,972,10660,19,3.1367698214763,38.240467609299
43153,436,978,3066,1007,210,35,2246353,1878,927,9729,24,4.5233864912865,37.696578196071
43252,435,1008,3148,1037,210,35,2432427,1780,995,8490,24,3.1347219667345,39.040673935892
43152,433,974,3060,1002,216,36,2578699,1861,953,9943,22,7.1117152176273,38.661045841968
43238,433,1010,2972,978,240,40,2522488,1633,992,9136,43,2.4229277269842,48.971579789765
43104,432,943,3105,993,216,36,3077227,2649,909,11498,32,1.7200093140183,34.821382416009
43187,431,958,2642,854,186,31,2696862,1613,951,9525,31,2.4248347434962,34.066833284033
43275,430,996,2753,900,186,31,3117758,2761,981,7347,50,15.351059802608,37.152615373785
43231,426,998,2806,915,198,33,2346467,1614,968,8896,25,1.8043294986731,42.163296756793
43249,422,994,3020,992,234,39,2393087,1793,966,9411,30,5.4697636885456,45.345175204884
43373,419,997,2981,984,212,35,2214303,2003,991,8523,41,6.5188680783131,33.551152577028
43081,419,1014,2817,894,178,29,2369859,2630,983,13121,49,2.5192531019257,35.857753754924
43323,419,1006,2794,924,201,34,2412102,1625,998,7091,31,2.8767265701414,35.07984262008
43298,418,1006,2904,954,216,36,2478954,1923,998,7678,24,8.0845494847579,36.472781225166
43201,410,978,2934,962,198,33,2539689,1772,964,8591,26,3.769814444955,36.233303375363
43146,409,957,2732,870,198,33,2658919,2112,929,9857,35,2.6162020892484,38.437838064817
42923,409,871,2684,825,187,31,2481912,2135,935,9641,23,3.2079808109713,26.40770950614
43346,409,987,2928,969,228,38,2453865,1396,983,7964,26,6.2541036572126,38.400208648161
42908,407,862,2702,863,210,35,3112736,2016,945,9115,10,7.1993368061336,25.31415111738
43277,403,1019,2471,785,180,30,1978971,2021,994,8675,27,19.758527187514,36.199226711186
43224,402,974,2920,940,222,37,2589731,1456,973,9883,35,6.0228892269724,36.736633949966
42961,401,880,2726,835,198,33,2414132,2596,898,10618,36,3.1610977594243,33.627112855903
43258,399,1013,2399,783,168,28,2589996,2183,985,8548,33,4.5483857175401,53.279987030941
43488,399,960,2732,909,205,34,2622299,1768,967,5497,43,1.7758082042072,38.384726449852
43176,399,968,2815,894,196,33,2281759,2387,937,9628,37,3.1972508014992,41.916128136753
43154,396,1030,2592,809,186,31,2410550,2227,977,10889,26,3.5341402676808,38.439072719303
43156,394,959,2443,766,174,29,2194623,1863,942,11030,14,4.0009958052871,37.801111599331
43233,394,996,2588,838,192,32,1940252,1580,980,9399,18,5.155741510839,39.608515268957
43257,390,1004,2553,837,174,29,2497274,1756,988,8123,47,2.6049384715356,51.440264379733
42899,389,909,1995,615,156,26,1663449,1388,1024,8914,6,14.555475484099,25.01966722199
43193,388,968,2841,927,210,35,2198081,1745,964,8394,32,7.5406854382711,34.709164867671
43393,385,963,2743,908,198,33,2324116,2083,983,7652,36,2.5481355102783,35.985356531629
43144,383,904,2521,811,180,30,2247927,1840,913,7837,31,3.8063241384078,33.599156891597
43173,380,944,2606,836,198,33,2191032,1949,951,9351,24,9.4476174974739,37.621683743891
43155,379,959,2722,879,186,31,2922947,1930,950,9582,39,4.4782083115744,35.478302213301
43236,379,977,2527,813,180,30,1638359,1364,965,8666,23,3.8262096770258,36.253908191636
43206,379,974,2456,786,180,30,2316258,1546,964,8825,35,8.4906924952533,34.929732012739
43118,378,1014,2581,822,198,33,2243062,2044,975,9738,19,2.8902356857468,42.990242521848
43241,378,995,2635,846,162,27,2096416,1479,980,8822,23,9.3634496499814,35.747909685707
43084,376,1013,2554,783,174,29,2097588,1954,980,13011,35,1.9119406444598,34.848713527338
43255,372,992,2596,847,192,32,2503797,1623,989,8309,25,1.685420198381,38.649699185269
43274,369,985,2630,852,186,31,2296063,1653,985,7499,31,4.6164690284129,45.644519997348
43292,369,1013,2437,792,180,30,2266742,1636,992,9108,32,2.6678265817569,38.417370913221
43086,366,977,2543,792,168,28,2462233,2056,956,10326,21,7.9025751866861,34.343026047326
43296,366,1005,2588,841,186,31,2268200,1443,984,9047,17,3.2221061308822,38.664761207966
43375,365,977,2592,853,180,30,1957767,1065,969,7748,29,2.5299100888258,35.188099168938
43127,362,999,2616,826,192,32,2393171,2379,970,10462,23,5.2076741618039,36.62674203894
43401,359,994,2533,834,186,31,2532570,1894,988,6539,27,5.5738225160463,36.19606688298
43269,359,998,2669,870,202,33,2257047,1677,992,7811,40,9.9250867645187,39.923116074595
43268,359,1020,2049,645,171,29,1904241,1547,994,8313,27,2.2685616509057,43.078550198922
43291,359,1022,2722,888,186,31,2476252,1408,1001,7156,32,6.5808046749745,41.27862866908
43182,359,957,2590,825,186,31,2480276,1846,928,9658,36,6.794545465862,34.679858206716
43212,357,1005,2358,766,162,27,2281089,1259,969,7137,25,4.1930322463504,37.468883926614
43192,357,980,1911,588,138,23,1902265,1424,948,9569,24,5.0839916589309,33.68388185003
43328,351,1005,2653,870,198,33,2706751,1654,988,8314,29,2.4862592301121,38.314155056846
43137,351,973,2306,722,162,27,2204887,2261,949,10279,28,6.2830195423223,37.40550743633
43326,348,998,2609,856,192,32,2132860,1398,979,7879,35,12.007789094032,37.090207090603
43226,346,1002,2500,809,180,30,2448845,1945,979,9190,20,9.3292532042326,37.830389730146
43246,345,1003,2180,696,120,20,2932449,1313,978,8246,42,5.3928946896104,47.569093009987
42891,345,924,2445,744,174,29,2146108,1670,1025,8996,13,2.7313867331956,29.082381625183
43280,345,1029,2109,686,150,25,1918847,1470,989,7182,19,6.795283576803,38.193093422168
43348,344,988,2481,810,174,29,2136805,1127,986,6793,28,8.6498449762383,33.714841741625
43132,344,1011,2304,718,162,27,2218645,2018,976,10417,23,6.7225849670068,35.554054611621
43205,342,986,2440,776,174,29,1857736,1790,968,8319,24,5.6546981259079,40.744878832442
43300,342,1010,2280,735,174,29,2195005,1336,981,7051,19,4.9321871759237,38.547394832355
43171,339,974,2274,717,138,23,2258526,1703,942,7948,22,9.0071279183254,38.149996655339
43215,338,996,1902,599,144,24,2292492,1631,976,8212,24,2.9677439435079,43.24316852982
43120,338,980,2071,630,138,23,2002446,1642,964,10613,18,4.0045089340223,37.706091446018
43247,338,965,2170,707,150,25,2033874,1586,952,7150,22,1.6589641035952,38.256681106506
42897,337,875,2170,687,150,25,1709867,1009,967,7101,5,7.3021904060726,24.97938833323
43184,334,997,2186,687,168,28,1945016,1778,977,9439,19,6.980900429948,48.919418105533
43314,332,991,2407,781,174,29,2125164,1393,984,8596,35,7.4264447769866,39.838735533861
42893,329,903,1841,555,138,23,1764331,1356,1016,7701,11,6.9227375265969,27.464542036878
43354,329,1020,2196,714,162,27,2059879,1289,994,8272,30,7.3703439669464,38.013617867524
42915,328,884,2377,747,168,28,2403981,1516,939,8952,15,6.9264904608824,29.445188299424
43264,327,998,2275,731,174,29,1967815,1416,995,7499,21,3.6296619009007,37.803523650964
43202,327,961,2270,717,162,27,1890696,1403,940,8867,14,2.1357241962747,37.534690498931
43364,327,977,2386,783,168,28,2343448,1260,977,6613,32,3.0154250023134,38.777875995783
43551,326,997,1372,450,96,16,2071671,1526,1003,4483,35,4.3291470448865,30.351753729827
43310,326,1001,2225,715,156,26,2076628,1526,986,7676,21,2.8836020298718,28.544333468997
43170,325,936,2020,627,144,24,1740978,1628,932,10020,26,16.105906968646,35.360901243917
43253,317,987,2211,706,144,24,2246241,1460,993,7534,18,2.7435819278477,39.265811673834
43359,314,1015,2301,753,174,29,2523913,1188,983,6596,22,9.1799695376708,38.38673810431
43284,313,996,2114,678,150,25,2006268,1383,978,6998,32,4.774856075551,35.374253049645
43169,312,952,2089,636,144,24,2353093,1630,945,9470,26,5.1671036935439,33.147580960657
43297,309,986,2074,657,148,25,1824888,1324,981,8121,35,13.269421487024,38.150396881962
43402,307,961,2365,777,174,29,1878982,1209,977,7051,24,8.4109160940017,36.721824763034
43307,305,989,1884,590,132,22,1814728,1279,986,8228,30,1.8248044787225,35.144035999257
43134,304,965,2304,703,156,26,2051012,1646,963,9396,18,5.0552473402211,35.922057807478
43230,301,981,2093,666,138,23,2340070,1419,980,8165,32,2.4431918893115,33.588619717034
43347,299,971,2222,708,150,25,2366846,1316,977,7228,33,1.4828070805753,37.572493186866
43188,299,962,2212,693,150,25,1971062,1511,959,7623,35,6.3689648242039,50.693755806293
43319,292,992,2014,644,138,23,2127891,1202,992,6204,39,2.9263899980158,34.568154917536
43273,289,1017,1764,531,131,22,1774171,1087,1003,7826,31,2.0259950774788,34.460524480553
43329,288,986,1967,629,144,24,1683437,1344,975,7779,25,4.1374658780261,41.56048471204
43245,285,980,1827,572,126,21,2190309,1169,967,8509,23,4.6340795896469,38.488979091154
43254,285,1010,1797,562,114,19,1838756,1322,994,6829,23,6.0511671136353,50.757438988739
43244,284,971,1931,603,144,24,1708404,1449,974,7629,17,5.213949953971,37.926132687143
43391,282,981,2068,666,138,23,1863304,1248,990,6939,33,3.0194509604389,41.399773803506
43272,281,1000,1860,570,96,16,1785264,1482,992,7407,18,8.6264523117099,36.065125098365
43394,280,994,1870,605,138,23,2038264,1060,982,6749,13,2.1329373101393,36.950775224776
43287,279,971,2028,645,133,22,2077853,1241,976,6636,19,7.3969499152897,34.321898784189
43390,278,996,1954,635,144,24,2020715,1139,997,7333,23,2.0438233957571,36.32735902227
43325,276,1001,1862,577,144,24,2034126,1365,992,7296,25,7.9055457642555,35.372937937417
43308,275,974,1925,607,120,20,1823634,1183,979,6596,24,1.734014517471,57.328894094555
43407,274,1011,2037,652,132,22,1909000,1239,989,8101,39,6.3528824231053,35.545420568748
42906,273,924,2067,628,90,15,2054934,1347,1025,9373,16,5.0343742829357,28.693325866514
43225,272,1010,1689,519,120,20,1517939,1355,996,9130,22,2.3420569866239,39.821831096229
43306,271,1003,1991,626,138,23,1915185,1190,993,7521,26,5.1162396449299,43.371186645279
43302,271,957,1799,572,120,20,1731483,1175,959,6753,14,6.5870627978268,33.846898893181
43509,269,959,1519,492,114,19,1676652,1386,967,6169,29,4.0318359555069,36.805310751553
43309,269,1000,1902,594,138,23,1709883,1199,987,7045,19,2.612062163164,35.811184229654
42888,269,864,1422,411,106,18,1678331,865,965,6219,8,1.4337953327316,22.626792474589
43480,267,974,1733,568,138,23,1737261,1210,983,6060,28,1.3610327093116,32.023840524952
43415,267,1015,1962,631,144,24,2228884,1381,1003,7099,26,3.5838711842346,48.304616679373
43439,263,950,1799,587,126,21,1846948,1092,960,5876,21,2.9541763725041,46.7134494309
43363,262,991,1896,594,144,24,1896609,1244,984,7428,30,1.2470514067189,36.875192957736
43387,261,981,1400,431,102,17,1585971,1100,988,6823,25,4.3490719241968,34.252520620372
43349,260,996,1743,554,108,18,1993318,1338,993,6940,20,2.8937571648288,36.947526865878
43410,259,969,1556,498,120,20,1743509,1199,968,6000,20,4.6830726472674,39.119588119238
43451,259,973,1931,636,146,25,2041231,1101,976,5697,24,2.1577384664801,31.751657833156
43276,259,987,1988,615,144,24,1747829,1419,988,7229,23,3.2916128807217,34.203145815766
43250,259,1007,1824,552,137,23,2045211,1102,1009,8032,33,11.853664763888,35.610828977991
43216,258,978,1815,559,114,19,1708093,1394,974,7862,10,3.6905417105087,51.03580150643
43197,255,961,1988,593,126,21,1801849,1434,950,8696,12,6.037699725559,35.729818327394
43312,255,992,1734,538,126,21,2032393,1264,995,7082,19,2.1979368561277,36.372466400911
43195,255,975,1818,559,126,21,1605133,1249,969,8077,25,1.4386366029449,37.063358723189
43265,254,1013,1752,527,114,19,2095990,1217,1000,6810,28,2.3244752805026,34.587032718843
43341,254,983,1746,554,138,23,1614832,1099,988,6217,28,8.0504560533074,33.58624416601
43266,252,971,1730,534,114,19,1983975,1033,973,7552,40,5.8885778994522,37.212689754701
43384,252,983,1534,467,114,19,1563158,1354,979,6918,11,4.8241319645913,33.453279532271
43583,252,991,1591,529,126,21,1718623,1172,988,5504,70,5.4853100263836,42.44020139511
43243,252,972,1549,467,120,20,1593839,1154,957,7229,11,1.6647192186856,36.930010721123
43331,251,1001,1530,465,126,21,1568237,1304,1003,7072,19,2.7179695100876,44.249848219451
43380,249,969,1701,537,120,20,2047572,1144,979,6092,30,7.5309069714174,38.30294355519
42896,248,859,1739,515,120,20,1432522,846,974,5970,7,8.5673656498963,30.237846904235
43461,248,1047,1638,526,96,16,1874716,886,1030,6625,26,10.154335907698,39.772954280822
43337,246,1011,1400,415,96,16,1711672,1210,998,6622,26,3.4725758496273,36.106222339982
43315,246,986,1576,479,108,18,1712485,1283,982,6333,23,5.8135518979587,38.177650485063
43242,245,954,1744,539,114,19,1752289,1536,952,6983,22,8.7843584516266,35.494026139555
43530,245,970,1635,532,114,19,1613168,1231,974,5897,34,1.634146005326,32.149096574273
43421,244,984,1707,533,114,19,1737805,1228,974,6964,21,3.87732481402,33.724601863028
43397,243,979,1673,528,120,20,1872080,1271,984,6403,21,4.8531332334839,37.527371814292
43399,243,993,1621,511,102,17,1793727,1019,979,6739,16,4.8725613240478,36.410774128296
43474,243,993,1831,594,126,21,1755749,1071,992,6489,26,4.2940064060862,40.435983102424
43365,243,973,1551,474,120,20,1788330,1172,974,6474,15,4.8792219204523,35.105977426374
43417,242,991,1736,552,120,20,1697368,1043,991,6845,26,9.5234865196686,38.478003406947
43327,241,986,1345,411,102,17,1264151,1185,986,7324,17,5.8989357604857,36.914502233324
43368,239,1005,1413,420,79,14,1458508,969,1008,6567,32,4.7909068207525,44.05752577675
43372,239,993,1658,522,123,21,1743869,947,994,6185,29,6.2726237000309,34.412410767532
43228,239,962,1667,504,114,19,1762706,1135,977,6719,23,3.0807851360961,33.96761806945
43251,239,1010,1608,486,122,21,1653774,1157,1003,7490,30,4.8918691933673,38.498730483151
43289,239,1028,1751,528,103,18,1966869,1286,995,7394,28,5.1012654851257,39.931070568335
43430,239,976,1485,471,96,16,1985020,981,983,6166,23,8.0872551816091,38.125178842548
42907,238,849,1618,516,114,19,1668071,1082,891,4176,8,3.0902894842135,23.378468078723
43378,238,986,1813,572,132,22,1901475,1060,985,6352,26,2.2890914599876,33.714702089782
43524,237,967,1336,433,108,18,1811396,1043,973,5733,21,5.33740776414,40.634517082626
43369,237,984,1595,491,96,16,1945706,1078,985,6143,19,5.8032163326406,33.857659991847
43316,236,991,1733,528,108,18,1860772,1394,970,7313,15,6.7671782730595,34.173542671615
43285,236,970,1694,514,108,18,1743117,1141,977,6400,20,4.2693310107052,37.778170982053
43318,236,979,1866,590,132,22,1933256,1292,979,7619,24,5.0431730211386,34.855335203474
42889,235,896,1815,510,114,19,1229706,1475,1004,7436,6,4.117222917059,26.450748848478
43321,235,973,1599,482,108,18,1769374,1077,975,6599,14,6.2266952328941,34.442339045262
43403,235,973,1400,441,108,18,1681435,1267,969,6514,14,4.2851588319407,33.32669594541
43313,234,995,1415,422,96,16,1390520,1073,977,6662,15,5.6999757540878,38.365251570638
43422,234,986,1641,495,120,20,1511124,1112,992,6907,23,3.7311502474604,32.930957998409
43282,232,992,1632,497,114,19,1936706,1301,990,7209,18,8.3794585069713,33.352678037901
43594,231,981,1184,386,96,16,1683502,939,985,5179,51,8.757147076633,30.934024649849
43413,231,987,1831,581,126,21,1836336,1041,993,6043,28,8.1585360074332,36.654139219225
43426,231,990,1306,387,102,17,1631311,1100,985,5859,21,5.3462869687311,29.25780833056
43400,230,1000,1613,492,108,18,1885541,1438,986,6003,26,2.4443356467366,45.853071912867
43473,229,976,1605,513,119,20,1822919,996,977,6178,31,1.2519822870842,35.343782274882
43404,229,974,1701,522,120,21,1638099,1149,980,6993,27,2.0270895969596,40.869231156809
43471,228,987,1358,431,78,13,1382398,933,989,6108,16,6.1754691530807,40.301237678316
43343,228,996,1725,534,132,22,1768585,1306,992,6391,20,2.2183122260158,34.404310276069
43506,228,967,1599,517,90,15,1892202,1014,973,5498,19,4.5349392157638,47.618633368369
43427,227,984,1521,487,96,16,1664925,797,987,5184,15,4.2582591533398,31.953855141837
43416,227,982,1688,523,120,20,1948378,1420,980,6597,16,3.3802357311981,47.62733147967
43303,226,977,1492,450,96,16,1331579,1141,985,6959,13,4.5748408900141,35.792488074879
43405,225,981,1581,495,120,20,1726626,1195,984,6607,19,4.2043025931302,31.86162855455
43383,225,977,1709,543,120,20,1771678,1079,977,6445,18,9.8742795621307,37.699590448104
43279,224,1012,1686,516,114,19,1535570,1278,1002,7447,20,6.3439797447015,42.15909356549
43263,223,993,1593,480,108,18,1758243,1346,991,6593,17,9.7633857623003,31.437423456627
43428,223,987,1476,467,90,15,1383505,1034,989,6146,16,5.4850464515836,43.418696484602
43494,223,978,1456,466,96,16,1589849,1021,965,5391,24,5.5390361279566,37.908396541041
43482,222,1018,1601,515,114,19,1673655,946,1009,6285,17,2.3563340179794,38.057822632659
43371,222,985,1689,531,114,19,1845334,1055,986,6299,15,5.7608989702611,33.720663292777
43377,221,993,1648,497,102,17,1679066,1076,992,6520,14,1.3599784274036,34.311828974697
43381,221,981,1456,454,108,18,1529150,1019,987,6925,16,2.8046456436616,37.790882800313
43338,221,982,1667,516,114,19,1556586,989,995,6454,28,3.2135080515298,32.46920231541
43345,220,969,1517,474,102,17,1608479,1026,968,6449,12,1.9027149999077,31.325322078894
43336,220,995,1482,455,114,19,1952878,1162,986,6539,26,1.9034566021783,40.141473532024
43295,220,983,1636,494,108,18,1748696,1048,984,7732,12,4.0201058095014,36.870031773495
43324,220,991,1678,517,108,18,1605602,1140,985,6578,23,5.6359277648082,38.54259844749
43362,219,979,1409,408,84,14,1615699,1140,984,5740,16,2.3721569057976,32.659529628415
43412,218,984,1721,550,114,19,1699871,1096,971,6099,26,7.6257917031993,34.048366250074
43382,218,982,1465,444,102,17,1557940,1212,984,6588,14,8.4349326480192,36.525495410672
43520,218,978,1513,486,114,19,1794707,1019,978,6264,26,16.921526655574,34.60600708449
43237,217,964,1524,446,102,17,1610090,1140,971,7453,16,1.6609760279607,32.458781245777
43344,217,1000,1572,483,114,19,1998173,1130,997,6918,20,10.468379732642,40.047149648705
43448,217,968,1384,434,84,14,1722399,962,975,5504,17,1.5834243076688,31.930867756494
43367,216,988,1617,502,120,20,1600592,1084,990,6348,21,2.2696149861927,33.996508792735
43565,215,973,1479,489,108,18,1782596,1090,978,4253,39,2.0561207487023,32.577746969356
43511,215,971,1530,490,120,20,1490753,1057,977,6354,28,5.3244085926149,32.745474563931
43411,215,1003,1614,492,120,20,1633705,1223,1001,7383,20,6.8354535509899,34.416800407519
43539,215,978,1587,523,102,17,1655335,950,984,4841,31,8.8021376105359,36.128302221176
43459,215,1002,1518,478,102,17,1694183,1045,995,5155,26,6.9910668608014,33.475864731712
43462,214,970,1518,495,120,20,1801967,1082,977,5412,27,5.3442722996662,30.132726866728
43540,214,962,1291,417,96,16,1677172,960,972,5392,25,1.8237208612903,32.504169859713
43335,214,972,1643,498,102,17,1969047,1016,975,5936,17,6.5748722381358,35.026587942669
43516,213,960,1418,460,108,18,1550408,1025,962,5421,22,2.6247095668144,31.543609652969
43466,213,967,1493,457,96,16,1466431,881,974,6742,25,6.4818699374962,33.679421953085
43332,213,974,1594,495,90,15,1829265,1094,978,5905,22,2.6857246702088,33.391376245322
43355,213,993,1619,504,102,17,2364531,1116,989,6551,22,6.5793762887176,38.859146294776
43283,213,983,1621,476,96,16,1662255,1007,990,6784,19,5.0183093401123,33.275677810939
43357,213,985,1260,390,84,14,1325020,964,987,5880,12,2.021384739489,33.115922142324
43569,212,982,1536,512,114,19,1593213,797,990,5458,50,9.8057879938192,35.002234079107
43395,212,981,1424,434,102,17,1678346,864,987,6057,17,10.558030934903,37.250281648556
43423,211,991,1514,471,108,18,1694624,1109,980,6696,31,4.6751578209834,35.299554115765
43558,209,982,1102,351,78,13,1324929,824,988,5677,29,1.8739472230027,33.735476753882
43535,209,976,1554,510,124,21,1583167,1073,983,5810,28,3.7306472004884,32.501429175973
43437,209,989,1204,375,84,14,1478575,891,989,5193,20,15.152888521799,39.245431415938
43500,209,975,1474,474,117,20,1668641,839,975,5316,37,1.3378868590476,36.57005100996
43446,208,988,1341,414,78,13,1598169,972,991,5961,17,3.5464804217073,33.117437462426
43431,208,1029,1496,471,96,16,1676272,975,1027,6802,27,8.9628259040523,44.428347727032
43538,207,989,1229,395,96,16,1595787,1088,1004,5924,33,3.9011571545123,40.062105989205
43340,207,967,1456,440,102,17,1491855,1136,982,6665,17,1.6045768347009,35.978530509343
43424,207,985,1540,475,108,18,1566115,856,984,5739,22,11.767555688697,36.317752090916
43419,206,980,1390,416,84,14,1539473,1276,990,7376,26,3.3127769911755,44.540994364468
43557,205,985,1311,432,96,16,1676810,702,984,4931,33,5.261982506163,32.642094180577
43379,205,993,1594,488,120,20,1473441,1151,986,6919,10,5.0293395469573,35.621043816497
43442,204,990,1260,384,84,14,1497989,895,984,5757,29,4.3306716533842,33.824289081183
43352,204,969,1331,408,114,19,1211092,1046,976,7062,17,2.107695253479,31.350924042127
43301,203,984,1495,429,84,14,1298747,972,988,7105,9,5.3603723178201,34.195237596517
43385,203,971,1532,444,114,19,1575308,1265,975,6761,17,6.789361006737,32.194350218536
43468,201,969,1492,475,108,18,1581048,965,985,5450,24,7.6611077570866,33.301228962047
43356,200,989,1484,455,78,13,1784853,889,989,5925,18,8.5653798551022,34.112209689688
43598,199,979,1315,435,96,16,1532514,616,978,4773,50,6.7475318672469,24.833793893844
43463,199,988,1539,489,108,18,1743743,905,989,5484,30,4.2671060987182,39.325006804726
43501,199,979,1386,444,94,16,1858293,898,976,4783,31,26.059182965617,36.895618994021
43457,199,972,1416,438,73,13,1510196,1136,976,5417,27,167.45072533242,42.378169597402
43288,198,980,1367,387,96,16,1489637,999,977,7173,24,2.9244028696917,37.558294660938
43376,198,986,1594,483,108,18,1465037,991,981,6871,18,3.8981104481976,40.50337772783
43271,198,966,1476,427,102,17,1526496,945,967,6889,12,5.4552658736749,34.84674806262
43595,198,961,1239,405,96,16,1417877,843,974,5006,44,2.7316459034497,35.519956561085
43358,198,974,1530,462,102,17,1758693,1046,982,6816,21,64.249929024132,31.886821005947
43522,197,972,1460,472,108,18,1628145,805,977,5456,27,10.152048882144,31.393985205633
43322,197,998,1394,424,96,16,1602272,904,993,5468,18,18.777895001121,36.898498124099
43570,197,975,1417,466,102,17,1496847,859,982,5773,33,3.4745208510485,32.882185596654
43472,196,985,1378,423,96,16,1627348,1095,978,5730,23,9.3834705063931,32.740363793978
43270,196,1008,1382,399,78,13,1569219,1007,1000,5916,12,5.6923083744784,33.225223351201
43406,196,976,1432,432,90,15,1473053,1043,974,6329,12,3.5077037318584,32.754397382295
43556,196,992,1330,434,96,16,1574756,878,1001,4599,36,2.0367479138821,36.661245181893
43409,195,978,1484,437,96,16,1636849,1122,986,7299,16,4.8663622356861,33.936306179692
43334,194,995,1285,378,90,15,1519198,1018,992,6559,15,2.5741230992504,34.482510652749
43492,194,983,1380,439,102,17,1559261,877,987,5989,19,4.8659723901403,33.471762040866
43531,194,969,1272,408,84,14,1487557,878,971,4893,21,2.1235046437586,32.642484383979
43370,194,965,1555,481,114,19,1534564,982,981,6479,15,13.668282748547,37.134588750852
43386,194,966,1417,426,102,17,1499576,966,975,6702,19,4.2350718555801,33.458356645419
43453,194,984,1450,447,114,19,1740445,934,985,6327,22,2.677000440765,35.609129072816
43440,193,980,1500,470,78,13,1537880,1123,988,6256,27,3.1351639722923,35.419895917696
43374,193,987,1530,456,102,17,1466529,1060,982,6780,19,2.0766077587009,36.90856132492
43464,193,1005,1195,369,78,13,1499678,873,999,5441,11,3.7151422321111,39.175898750012
43478,192,985,1457,464,102,17,1786064,989,986,5862,19,9.6237902214882,33.769903093018
43361,192,972,1410,423,78,13,1571309,980,980,6568,17,1.8510355723879,36.274360751658
43429,191,965,1355,418,96,16,1720987,971,977,6024,17,2.6923052684967,30.456586554367
43444,191,976,1473,459,96,16,1548042,963,975,5994,16,25.753742964061,32.837546526595
43432,191,970,1440,434,102,17,1711870,881,976,6142,19,2.8193606521907,35.212562488265
43562,191,983,1157,371,96,16,1419145,717,988,5752,47,10.940088583385,32.520901182439
43389,190,960,1475,450,96,16,1512174,1185,976,6571,17,6.7678363248632,31.73404087689
43317,190,995,1458,426,102,17,1424101,1122,984,7290,19,6.6521415816981,46.062059094652
43304,189,987,1428,426,84,15,1850164,975,990,6121,27,7.8071983834212,32.278757135328
43527,189,973,1248,399,96,16,1763006,720,978,5583,30,6.3978643054162,34.794145776762
43342,189,980,1226,357,78,13,1455943,930,979,6113,18,1.1021199568331,31.517752028449
43496,189,974,1016,312,72,13,1502982,731,982,4850,24,2.7519640237396,28.881625314507
43485,189,986,1282,402,96,16,1503873,983,993,5554,18,11.390068324468,34.884920822159
43552,189,991,1196,378,85,14,1493229,955,990,4841,23,2.9549038699492,31.798516519498
43286,189,1003,1452,411,105,18,1419143,800,983,7280,19,63.079972752514,39.914320611655
43460,189,1005,1523,486,106,18,1564263,903,991,5297,41,2.8533019552083,33.894513727821
43526,187,968,1280,408,96,16,1675683,853,975,5875,24,1.8419106885518,28.456017077346
43481,187,985,1330,415,90,15,1350602,859,986,6352,22,9.9545103689991,33.80908197311
43518,187,984,1255,397,84,14,1439895,867,982,5481,23,2.6654829124377,33.03534711633
43351,186,967,1401,409,78,13,1510016,936,970,6763,13,7.3787941540208,36.991973447475
43339,185,991,1389,410,90,15,1499845,893,1004,6049,16,1.5312978394138,37.024506148773
43398,185,971,1235,359,84,14,1359097,874,981,5814,15,2.5876963670563,32.38894622047
