room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47043,2538,1016,5098,1686,360,60,1542414,10935,961,32570,29,3.6074700954981,33.13309395726
47241,2466,1056,4076,1351,300,50,1365956,11385,998,30147,22,2.0415068874419,40.369813729383
47136,2464,1068,3841,1260,282,47,1777677,6671,991,23582,27,0.93767504033235,31.463746628894
47228,2448,1063,2893,942,240,40,1687990,6837,987,20870,22,1.343859228996,38.791391839381
47186,2429,1066,3340,1104,263,44,1830385,4305,989,21106,20,2.9896631205278,29.792773408029
47167,2399,1043,3521,1167,277,47,1535624,5378,989,16077,26,1.658173399142,28.509641268798
47211,2396,1057,2829,927,222,37,1163491,7682,993,23460,19,1.2093349555822,34.889885814616
47057,2389,1080,6159,2055,517,86,2647468,5533,979,25758,26,4.0378026013338,36.708627854273
47103,2379,1116,3776,1239,349,58,1762806,7306,995,31506,26,4.0335564779748,37.602986480314
47141,2376,1061,5067,1690,474,79,2018742,5182,985,19372,26,6.1086918179718,32.510469221596
47058,2331,1056,5880,1955,486,81,2056932,9517,968,26433,20,0.8734871139389,31.31761345589
47085,2319,1063,3734,1233,326,55,1786951,4965,972,21156,21,1.9792323252514,33.495242204867
47080,2301,1059,3217,1033,246,41,1852272,6184,970,29222,13,7.0532656769459,39.389243853845
47245,2256,1043,1963,642,138,23,1411802,4324,1002,18072,10,2.033388192483,28.423287833237
47171,2248,1064,3622,1199,276,46,2198597,5474,995,17546,23,1.9810494993761,28.450336134956
47377,2231,1011,1615,537,150,25,1309797,2415,998,15332,16,2.350087476281,28.076937622946
47107,2179,1048,4367,1452,406,68,2143032,5971,986,21480,26,4.232926646503,33.254692267848
47339,2169,1021,2181,723,162,27,1310354,4064,989,14502,26,10.85645471068,33.022189234843
47078,2165,1041,4867,1602,378,63,2167601,11085,970,27139,18,0.33239694960876,42.223738924134
47563,2159,995,1135,378,78,13,701750,3587,993,12186,104,2.5821771343143,29.700563477601
47269,2158,1025,4738,1579,378,63,1614719,7308,990,25209,15,0.91397733090627,35.012062896522
47193,2129,1075,5593,1866,422,70,2116706,9877,991,24767,33,2.0685760849696,34.494735476629
47371,2128,1029,1918,625,168,28,955039,5879,985,12494,18,2.4782100243058,29.035825204576
47235,2127,1063,3927,1310,342,57,1896899,6490,989,20322,25,0.89821019340646,32.028092745572
47352,2089,1006,1165,384,84,14,1152889,1952,993,14338,17,0.77629834416031,36.058522290955
47304,2089,1030,2368,783,188,31,1525832,3904,995,19579,32,1.2890824145726,35.942050724749
47114,2086,1035,3288,1083,306,51,1684569,4490,993,19086,23,1.8570822681713,32.012773962328
47420,2079,983,2205,735,141,24,1736748,3421,980,12614,25,0.25229346641089,27.868082347739
47423,2071,1001,1599,524,156,26,1181639,3616,979,13553,21,3.5914947211688,29.374978529481
47101,2070,1098,5340,1778,414,69,1983853,4843,975,21317,26,1.9152633816036,35.663374892162
47191,2060,1047,3189,1047,246,41,1822607,7743,985,21286,19,4.4902056961031,36.500722523863
47361,2034,1003,1148,372,114,19,1252984,2468,991,11256,27,0.34426193446569,22.521438838078
47418,2002,992,1018,336,96,16,1049451,2782,981,10929,18,1.3526955084382,26.749374174942
47533,1967,984,927,309,90,15,927783,2181,986,8147,51,3.9342538460427,45.663600065801
47205,1966,997,1432,471,132,22,1560802,2635,996,17235,19,0.39505715039703,38.559557188644
47410,1963,975,1408,465,138,23,1015261,3284,979,14644,13,4.8034215256524,25.119628935466
47444,1953,996,1421,468,144,24,1054657,3379,985,11153,12,0.95137114628836,23.768274865221
47129,1948,1041,3666,1216,264,44,2215194,5618,984,23449,29,6.6123579150914,37.012044476442
47131,1947,1024,3689,1220,312,52,2082140,4795,979,21022,18,7.7001640803894,28.771973568051
47429,1929,993,1526,504,108,18,996453,5060,992,12827,16,2.6484266285167,22.667276156907
47373,1894,1019,1390,453,72,12,1373344,3330,995,12193,18,6.1413838853145,24.960126758767
47262,1889,1049,2212,714,108,18,1421141,5031,993,19133,18,1.2787086373077,37.709001992826
47317,1886,1016,2840,942,258,43,1296525,4659,989,18740,25,0.73186706657499,40.501498716665
47427,1870,993,1471,485,144,24,1080031,3582,996,13499,20,0.7385889664843,12.00988618965
47204,1869,1077,3314,1089,317,53,1920413,5053,997,20363,19,0.69507098512107,39.178982015432
47109,1869,1054,4737,1578,355,59,1929317,5873,995,27484,23,1.2064308573679,38.264612339748
47150,1869,1059,4504,1485,403,67,2357466,5091,987,26038,15,1.1241825620223,34.998892395866
47362,1859,1022,3831,1272,378,63,1348232,11253,994,23531,22,0.64102620964855,41.862887985715
47088,1839,1015,3639,1197,309,51,2820783,4024,963,24414,29,2.4154077151258,29.118731757026
47267,1829,992,2101,690,149,25,1663366,2757,968,14382,27,1.963023628336,26.251457189809
47306,1815,1023,1471,489,114,19,891497,4072,992,13218,18,4.0864314753044,35.2968652543
47278,1807,1002,1887,609,138,23,1246762,4555,980,14667,15,1.6154916093011,36.064612779329
47255,1798,1050,3755,1244,270,45,1731831,7571,992,21932,11,0.63291871255594,33.08949364356
47292,1774,1021,1327,423,126,21,1277895,2746,994,12513,18,1.1699734635854,25.677933791138
47143,1752,1067,3310,1080,282,47,2067676,7568,998,23682,19,2.1496434286622,37.858519978271
47515,1749,980,1183,393,80,14,952484,4969,996,11396,16,18.993614812921,21.847088281186
47504,1735,1000,1703,565,156,26,1087884,6467,994,14450,26,0.4063828035394,58.143529040158
47345,1732,1030,1233,395,72,12,1396960,2354,990,11612,11,0.90490513884465,27.146808522635
47303,1705,1029,1632,530,108,18,1359890,3160,999,15308,15,5.0124376002252,30.633891422585
47195,1693,1051,4648,1539,378,63,2058832,6108,990,25987,19,4.6860179507052,34.300226746148
47125,1684,1051,2183,716,114,19,1033712,5368,995,17888,15,0.90899932821697,34.726957776525
47523,1676,1008,1270,422,90,15,1040404,3542,1001,10025,53,2.1651188215089,23.812305135825
47486,1676,995,2273,759,216,36,1309303,4112,994,13033,43,1.3257018339437,34.613127709705
47286,1650,1022,2522,832,162,27,1454006,7984,979,16184,17,2.4349424291559,31.43184620759
47234,1637,1030,2992,967,210,35,1446911,5183,991,25991,22,1.5123735870416,34.035828623887
47387,1636,1035,2437,807,174,29,1556808,5114,1008,14658,16,1.8372336312469,33.340939896535
47532,1613,986,1240,411,108,18,1045176,3615,996,11674,36,0.94243929246207,56.978716197147
47474,1613,981,467,145,18,3,462078,1326,985,6994,17,7.883700482528,35.023066311066
47338,1598,991,1267,420,126,21,799086,4701,994,10645,18,0.60392333153568,27.842065590243
47187,1592,1053,3248,1066,306,51,1441251,7693,991,21685,17,1.2456700007807,36.595163861244
47115,1592,1024,2844,929,228,38,1910170,4012,995,19660,21,1.3410477978086,28.8127568352
47108,1589,1054,3317,1092,282,47,1358106,4925,1011,20193,9,0.64771382815345,46.687153865171
47556,1580,987,916,305,90,15,706802,2558,990,11160,76,6.3021943853461,50.066971332694
47298,1577,997,1826,601,138,23,1414917,1736,988,10494,20,1.5607179065174,24.681093130299
47281,1576,1035,3428,1136,324,54,1464731,4480,998,18690,17,2.2718641424262,31.346595884583
47230,1559,1048,4372,1446,381,64,2022144,6567,992,28406,31,0.67853306655772,32.22219181611
47329,1559,1033,1747,564,126,21,1511204,2875,993,14013,15,5.0388502130002,31.693015077744
47498,1549,994,2917,975,216,37,1299677,9196,990,18350,44,3.1212778270069,37.460740850351
47394,1541,985,1314,423,126,21,945852,2978,996,10180,25,2.2731323125119,23.080071520472
47447,1534,1007,823,273,114,19,586377,2686,983,10163,13,3.3733861874551,30.724283474153
47184,1501,1039,2221,729,150,25,1473241,4863,994,19074,16,3.2408064712834,23.242994852357
47206,1499,1046,2349,771,180,30,1925096,5705,988,13574,13,0.73353245306615,36.65267816873
47529,1472,1003,2204,737,198,33,1031986,9213,994,17944,51,2.8295525792394,58.547913244362
47496,1469,984,2113,702,156,27,1122337,7730,982,17242,38,0.55153212515887,29.443144196744
47451,1454,1000,1462,486,156,26,935086,3603,994,10201,30,39.566582159759,39.043328440084
47356,1445,1005,2744,910,222,37,1209797,5850,996,15367,19,0.50776920981738,33.612916258513
47178,1432,1055,3098,1017,216,36,1740507,3516,998,18076,32,2.0278805309797,30.819999723342
47170,1426,1069,3492,1158,330,55,2513841,3916,1002,17171,23,0.47503478692264,31.072451857406
47295,1409,999,1204,390,79,14,1306484,1761,994,12112,18,2.2235665113879,26.783525979151
47287,1407,1030,1502,488,108,18,1180253,3477,994,14618,12,4.656608212141,36.245731164522
47422,1399,990,1666,552,112,19,1442385,5010,988,13491,24,0.67744276947797,39.016519189473
47349,1399,1023,1757,573,108,18,1060410,3487,1000,14159,23,0.87196040618586,39.606735601266
47482,1389,1016,2223,744,232,39,1356028,4162,992,15622,46,1.4050240803808,28.228419386642
47112,1389,1017,2061,672,212,35,1633226,3001,992,18426,20,3.7924642406413,36.485224482849
47407,1385,993,2033,678,216,36,1366633,3293,979,16011,16,18.073885262203,31.674248800635
47214,1382,1003,1701,560,156,26,1371975,3980,988,14697,20,0.71700960244628,29.44746636403
47510,1378,990,2056,686,150,25,1532496,6881,983,11159,49,2.1316678610897,21.778060423131
47231,1374,1041,3148,1044,282,47,1618231,2996,983,15352,22,1.6468014237579,29.801378827629
47249,1358,1064,2380,780,198,33,1409827,3966,1002,16207,12,3.203323048314,36.519739803782
47276,1351,1011,1314,418,84,14,1136065,2204,975,13475,6,2.4995921516426,29.287902790393
47542,1315,977,637,210,60,10,901190,1502,980,7120,65,0.38181990617557,21.356797827395
47340,1305,1019,1420,462,138,23,842914,3754,998,10971,15,3.6956006929639,25.739298618636
47499,1296,986,1242,411,54,9,1108233,2873,989,12029,25,1.9963091122803,42.001927676792
47135,1289,990,2139,690,157,27,1588340,2160,980,13023,20,1.3664260062432,26.052570516956
47196,1289,1038,4420,1476,378,63,1889163,3092,993,16820,17,3.1108403138939,30.910680238882
47095,1286,1061,1943,627,222,37,1401827,3653,997,20238,16,0.75761879095489,30.337206552997
47117,1282,1025,2724,897,186,31,1606665,2800,995,18654,18,8.4098811717012,28.79476640526
47168,1280,1022,2395,794,228,38,1269801,3598,982,17767,18,2.1151315583764,35.487740713123
47246,1278,1014,2307,757,216,36,1346685,3279,988,17681,16,6.2314296083066,33.71464396001
47351,1277,1003,853,278,72,12,929680,1268,988,11322,10,0.58208516070718,30.903323491588
47307,1267,1030,2854,946,234,39,1144382,5611,989,19720,19,2.4909431170594,19.800807465892
47152,1263,1047,3358,1104,258,43,1987970,4720,992,19952,23,1.4701390697511,33.669630700382
47408,1260,990,1635,521,108,18,1291230,2761,977,14378,20,0.44829396306611,24.5732773647
47097,1257,1014,3243,1071,234,39,1808996,2318,993,14684,18,0.61246008478248,32.519517672076
47174,1249,1051,4090,1362,298,50,1721353,5106,1009,23348,19,7.1461800628536,42.783724301492
47128,1240,997,2627,852,186,31,1654190,6150,986,20599,17,1.6987156667149,63.018904227435
47147,1239,1020,3514,1167,318,53,2227141,2885,1002,17101,17,6.2344736015461,30.54323569
47065,1234,991,3116,1032,270,45,1937242,3884,959,22570,28,0.84979642517876,24.794080156803
47497,1229,978,1822,606,151,25,1081984,6065,988,13776,30,0.64701719493459,23.97591339311
47385,1228,1021,1737,569,168,28,1415118,4364,995,11383,20,0.69218127444861,33.401104632551
47309,1225,1016,2937,972,258,43,1266504,8661,993,20387,14,7.2539920284581,23.924352369687
47247,1225,1031,2907,957,246,41,1754273,3696,990,16018,25,1.8291184385937,26.700821058699
47161,1219,1056,1498,489,132,22,1632688,2434,999,15691,15,1.937561814358,32.100784792898
47327,1194,991,1508,501,132,22,1458393,2308,983,11962,15,1.2107572313051,16.092131015586
47555,1193,994,957,320,84,14,706544,1904,996,8409,85,0.35304131608154,24.178537284659
47511,1193,974,1436,478,126,21,956868,2943,980,12883,48,14.680681598764,28.300414512608
47342,1188,1004,1649,534,132,22,1371354,2589,991,12021,20,3.3744164751445,30.987486657297
47266,1186,1025,1515,487,156,26,1158743,2718,987,14437,16,1.0640833716858,39.743220447546
47224,1183,1013,2714,899,216,36,1726366,2328,991,15685,14,1.8885022001314,30.32755279357
47162,1181,997,2907,960,252,42,1603839,5940,995,20623,23,2.1198348353894,36.469093296749
47256,1180,1003,2054,665,186,31,1360362,3253,973,17955,16,0.43018287547386,36.716029739447
47153,1180,1032,1061,345,72,12,1068319,1698,994,12384,16,8.5428956184609,26.646140773809
47159,1175,1026,1598,515,102,17,1563508,3049,987,16227,14,2.6241919265938,25.835305029747
47397,1161,966,1507,498,132,22,1156268,3881,988,13911,18,1.5696200552538,35.804270696892
47318,1159,1010,1352,441,114,19,1090405,2339,999,13119,24,44.812493187412,23.720842650778
47404,1158,973,978,321,90,15,1246953,1494,980,9992,17,1.4937869285945,27.831973169953
47414,1157,995,1277,423,90,15,881037,3552,990,13680,16,1.0070944248732,32.988329948128
47386,1156,1015,924,297,48,8,859708,1490,992,10104,8,8.7778586020024,35.440016614358
47587,1155,993,102,35,12,2,147530,571,993,3528,248,1.3717244587799,21.408491501233
47252,1152,1014,2740,903,204,34,2044456,4167,982,15080,17,2.5138434913675,29.839534996035
47225,1149,1066,3373,1110,222,37,1959120,3761,1006,18208,19,1.0889231970356,30.8849696734
47284,1147,1027,1309,426,126,21,1212952,2314,982,14849,9,2.1797485102474,32.626298780137
47271,1139,985,1783,582,167,28,1302704,3382,985,17240,18,0.87404460872479,34.127287691754
47218,1139,1011,1952,636,192,32,1130283,4759,997,17021,22,0.89221013399672,36.20361791811
47106,1129,1043,2895,957,231,38,1762672,4191,988,14151,12,0.54738345350644,33.690065196061
47094,1129,1037,2658,864,229,39,1194387,2688,991,18587,18,3.0260022869137,31.75150312253
47484,1128,982,1358,447,96,16,969086,2606,985,14013,32,9.7131798061613,25.540621446949
47164,1125,1033,2912,944,234,39,1288422,3983,981,23161,16,38.928901457114,30.152810592215
47540,1123,986,1038,344,48,8,835511,2548,995,10737,38,2.2441610556757,68.185812424108
47301,1123,1017,1191,389,78,13,1005806,2503,994,11510,11,1.7060726939477,26.882162784021
47119,1120,1027,1906,624,180,30,927150,4185,989,18622,15,2.3952476405649,33.918654896615
47127,1119,1043,3078,1020,240,40,1715418,3237,996,15738,26,3.2985175542437,14.347505575111
47148,1100,1047,1746,564,192,32,1013757,3130,996,17583,15,5.0153299209437,40.088182987006
47337,1090,1005,1593,509,156,26,1020057,3650,997,12802,17,0.87093133617558,25.833053056281
47283,1089,1011,2120,690,171,29,1848820,2209,974,14880,27,0.98438445923537,31.126159956055
47146,1089,1026,3000,990,254,42,1802987,3180,988,17927,20,1.9383967063977,30.014456045355
47110,1089,1001,2142,702,192,32,1249291,1818,983,16736,16,2.7393725821662,28.858101421256
47277,1088,995,1868,610,174,29,1256085,2495,975,12178,17,1.700799881042,29.977870037464
47360,1077,1008,1651,541,156,26,891656,3339,996,11063,10,9.6829667486575,33.680209109645
47519,1075,1003,1097,365,24,4,925884,3291,986,9116,41,1.8772304849049,47.452243500397
47554,1073,989,1135,379,90,15,764192,2762,993,12477,59,2.2072807443177,35.034755809413
47477,1072,989,1689,564,150,25,1280096,2918,994,13272,37,2.3098213798791,33.062953148963
47227,1068,1013,2304,759,174,29,1395723,3953,997,13586,11,2.0560410451124,26.389047519405
47369,1067,996,1438,469,120,20,837371,2271,998,10955,17,2.8791202286455,31.988631894991
47354,1063,1009,1350,443,120,20,1192412,2061,996,14305,19,63.25310133085,35.480646410471
47514,1058,980,1165,386,102,17,1260682,2555,993,9158,39,2.9905630034928,21.023095837567
47258,1028,1015,2215,729,138,23,1098774,4235,983,17602,13,3.1765530865556,28.58447410442
47487,1019,983,1429,474,138,23,1177572,3535,994,8931,33,3.5630654526785,17.681427643323
47233,999,1017,1743,564,97,16,1395607,1875,997,16341,33,1.6980204192853,30.252610646505
47411,994,1001,1297,429,102,17,1117492,1927,999,11603,19,6.3720290234194,24.758364735287
47347,994,995,2138,703,180,30,1679957,3898,994,10327,19,0.67465375559694,24.886454730055
47495,977,966,1305,431,132,22,1192364,2149,975,10173,28,0.5893690963947,22.465545858796
47223,973,1066,2167,705,162,27,975797,4362,996,18277,15,0.40195474128977,38.680936694955
47390,969,1010,1298,423,111,18,874228,2502,989,12702,8,46.38570767808,30.339462730357
47156,961,1030,2089,677,198,33,1176413,3206,993,16760,10,0.99538297455255,46.551810515925
47490,954,969,1334,438,126,21,1300977,1812,975,8550,32,7.2608709392266,24.269017030595
47165,949,990,1763,576,207,35,1364206,1782,984,14442,16,2.9136059103266,29.096991195153
47251,946,998,1105,357,84,14,983678,2718,996,13572,12,3.6943689411969,32.077123224035
47244,935,1028,1200,396,114,19,1176552,2131,993,14957,10,3.636037958133,34.377985380877
47517,926,983,1136,378,90,15,920060,2215,990,9643,26,1.3601379839924,46.996145910347
47374,919,988,2387,786,181,31,1647279,3268,986,14474,15,0.57447181778376,28.34777963302
47320,902,1017,1319,431,72,12,1072302,2050,997,9799,20,1.1277954615743,23.38947267446
47438,895,1013,860,282,54,9,925127,1966,1012,8916,10,1.8322614996132,26.479949159212
47508,890,981,1120,367,78,13,1165965,2232,997,9131,42,2.8443449376757,23.778703844793
47222,889,1021,2466,807,175,30,1422717,2839,991,17561,15,3.2164355320114,35.576657802812
47157,889,1054,2153,699,152,25,1579723,3220,995,13484,17,1.9539201516355,34.246952430178
47122,889,1013,1428,465,84,14,1254828,2606,985,13550,18,0.64092588052421,26.643914052822
47188,878,1011,1752,578,150,25,1479019,3524,981,11819,17,3.089843616751,29.63426134421
47102,865,1015,2013,656,150,25,990043,3328,991,14140,8,5.8464152449253,41.301947266986
47398,859,985,1395,462,154,26,899252,2919,991,14618,14,1.9161688231798,26.16991339978
47325,858,1004,2993,996,246,41,1353172,4504,984,13625,24,2.4194168612907,34.597982741969
47207,856,1020,1596,521,126,21,1280095,2059,990,11027,16,2.131682928486,27.354822594033
47343,839,1009,1784,585,142,24,1171084,2289,990,14287,25,0.52045581839064,36.324072622755
47448,839,970,1035,342,96,16,920863,2014,986,8957,23,1.2803123723423,28.008918713521
47443,834,970,963,320,72,12,752602,1731,982,10976,10,0.67713670140681,29.145545255457
47363,831,996,1313,427,132,22,1204068,2777,1001,11492,11,1.3362371294698,29.823678874909
47203,831,988,1928,627,132,22,1226785,2732,988,12956,17,3.5579692346982,31.200472441583
47261,825,998,1599,520,108,18,1340646,2902,997,17791,11,3.0367878237353,37.579543236249
47328,815,1019,1559,506,144,24,1244957,1928,1000,10142,16,0.70497612608621,24.332332944924
47272,815,987,1012,318,72,12,998366,1068,987,9387,12,8.9388676399144,25.210953757904
47232,813,1019,1644,531,162,27,1181941,2475,986,13513,14,3.6795856153425,36.163616980039
47415,812,963,1198,395,90,15,996823,3004,986,10299,19,3.1759738987913,23.76497245176
47399,809,968,1313,432,105,18,1069230,2488,979,11455,16,0.60561917141225,24.113955258492
47367,800,1009,1023,333,72,12,1010368,1062,987,10457,9,0.27933056712359,29.506014459829
47518,799,981,1690,564,122,21,1100673,3156,986,14265,44,0.89811890466843,27.071935328677
47434,791,978,727,240,42,7,852925,1461,987,9496,16,1.0076606981525,29.258922934555
47460,790,977,457,150,54,9,701140,1047,979,5941,11,11.829808432122,21.485720249421
47313,789,996,1092,339,89,15,1102376,1690,994,9444,5,3.5105311729873,23.914486879366
47512,789,992,1020,339,91,15,1074289,1693,986,9350,28,2.074785726703,38.66869802649
47388,787,994,1099,360,90,15,1034353,1937,994,10997,9,2.3995118559237,33.678756000881
47179,786,1026,1161,377,72,12,936573,1428,992,13761,8,1.9873005555799,32.5625322683
47194,783,1002,2085,678,180,30,1123227,2418,994,13570,15,5.3181460055974,37.681579468091
47257,780,997,1955,624,126,21,1499040,2434,984,15512,19,5.9473433717131,26.812765981509
47528,779,985,1641,549,118,20,984247,4462,992,11001,47,0.33917763435044,29.408785454325
47450,777,980,568,187,48,8,588322,1001,984,6256,11,1.0787402473804,28.834862136799
47220,777,1010,726,228,30,5,847401,969,986,8602,9,3.1151085606034,30.379246433281
47149,766,1011,2035,663,156,26,1640132,3086,989,14541,13,9.3972647014748,31.860366420092
47294,763,991,806,253,54,9,970981,934,992,7664,5,0.55255078427784,22.995020893176
47297,760,995,1491,486,96,16,1093572,1833,998,11493,16,2.1424378023593,23.419688176242
47358,759,988,1375,447,108,18,1101117,2164,997,10577,16,2.6723554787925,33.8415154117
47264,756,1025,1416,464,138,23,895687,2261,989,12273,11,2.3717509470346,36.99974694731
47209,755,1019,2159,709,156,26,1369645,2651,991,14520,16,3.3156423818438,36.938298866164
47118,751,1039,1051,342,108,18,1143741,1470,999,11559,10,3.3767096932998,29.249292597719
47401,745,974,862,276,60,10,921418,1378,982,11054,11,1.040792194707,23.716135083353
47268,743,1006,1679,544,132,22,1293741,1931,977,13513,13,1.0087423500754,30.75877446388
47142,735,1011,1415,447,90,15,1190782,2076,1004,12281,13,2.5295183950957,24.79088121977
47552,731,981,609,203,36,6,687125,1216,991,6446,41,2.0424994662364,21.400376360829
47323,725,998,984,320,78,13,669943,1863,994,10916,7,3.7397393473498,55.534109681233
47334,706,1002,1464,483,126,21,1705608,1254,990,9861,14,0.4830945342042,24.808675431408
47237,699,1017,1185,387,60,10,992771,1745,996,13954,24,2.941005820289,39.535095545913
47527,697,982,1337,447,132,22,760649,4178,993,9512,45,2.1956631899293,25.581752903309
47229,696,1012,1475,470,108,18,1363680,2338,984,12672,14,6.1478568232391,33.432109286098
47134,691,1039,1827,591,126,21,1208291,1743,993,13893,7,0.74731107498741,30.771532874678
47137,687,996,2037,654,138,23,1610586,2291,980,16920,15,0.57150245415759,33.417097015064
47212,683,1012,1685,543,168,28,1239779,2194,997,15101,15,1.3674404704634,30.737326500045
47151,673,1012,1376,446,90,15,1539457,1580,1000,14991,6,6.891701103806,30.071522937336
47509,669,978,1348,447,114,19,1014836,2546,982,11862,30,4.1775529091719,55.741017692081
47376,668,1000,1199,391,114,19,1063933,2638,985,11260,11,5.521954543691,22.340468592955
47248,666,1012,2673,877,222,37,1606741,2471,997,14014,19,2.6515842052691,30.178983398277
47322,659,1030,1465,477,124,21,994452,2714,995,12989,11,2.5836501599744,42.497552774537
47219,659,1004,1767,558,120,20,1332997,2204,979,18130,17,3.3830927766843,35.201054896814
47449,658,988,1286,428,108,18,941912,2020,991,10072,19,1.0856951344407,27.950206255446
47506,647,989,1302,432,120,20,950728,2068,990,9129,36,0.89733876111002,25.258696071847
47458,638,971,298,97,30,5,463027,776,1007,6561,8,0.6650945134944,20.976087070228
47253,637,989,2068,675,138,23,1348563,2456,997,13765,8,2.3380756761594,32.557777439716
47413,636,986,936,304,90,15,908016,2356,981,8595,10,0.60587681683416,23.999980375721
47531,632,978,856,283,54,9,802278,2727,989,8608,27,1.1364499168234,39.55805941403
47500,631,972,1302,432,126,21,964318,1999,987,8392,18,1.7350353358527,21.890096646173
47526,629,987,1121,372,74,13,761020,2087,990,9466,21,7.5144775235734,46.214107327847
47525,624,980,690,228,72,12,818892,1004,985,7170,16,6.4057663556254,46.191758465216
47145,621,1025,1583,501,126,21,1010633,1878,995,14412,7,3.0683097456941,28.765450977933
47111,611,994,1206,393,96,16,729045,1926,980,13793,7,2.930386588403,28.957714694954
47569,610,979,328,108,30,5,472454,336,981,4566,107,1.0283896892038,21.626146041825
47445,607,994,1212,395,96,16,752013,2814,999,10662,12,1.2385259344643,35.840795741075
47260,601,979,1355,428,90,15,1152773,1603,994,10325,17,1.5873397885201,21.052508620005
47166,599,1011,2181,711,186,31,1940122,2078,999,10947,21,1.7387782119176,31.498020250478
47163,593,1002,1273,415,84,14,1072504,1171,995,11882,10,1.4871048531984,35.656221747863
47285,589,963,845,273,78,13,791337,2300,991,10860,12,2.0063646027449,26.677139354745
47419,588,989,1056,342,78,13,1206507,2578,990,9057,9,1.3370495105002,28.225581071421
47571,587,990,294,98,30,5,407364,658,990,4183,90,4.8846032994465,21.198435966628
47578,582,988,217,72,24,4,269357,458,989,2980,186,1.8271261045251,25.818998805075
47314,575,1001,1361,446,126,21,868901,1870,996,9733,5,3.5833343516436,25.108786647953
47380,573,988,906,294,54,9,982704,1881,993,9215,17,14.373340377508,15.79145947025
47315,559,1017,1261,414,120,20,1050945,2053,1004,9760,17,2.1986943703293,29.016650091883
47426,554,978,896,296,108,18,917654,1738,986,8175,4,3.086580754815,20.008816930598
47263,542,995,1234,395,72,12,1200746,1397,990,11116,11,0.79930352681163,26.272680876889
47545,539,974,779,258,48,8,721994,1395,985,7896,41,1.5732665041876,22.047675015964
47375,537,980,1696,547,132,22,1180781,1466,991,10088,10,6.3611502944655,26.682108810424
47368,535,994,711,228,66,11,702692,751,987,8193,8,2.3925063857621,26.168158072289
47208,529,993,872,261,64,11,898885,1262,995,10458,13,1.4780743632248,27.247755118192
47513,525,968,1613,537,84,14,734778,4104,981,11468,24,1.755343251444,35.086963744159
47538,521,972,459,153,36,6,690391,556,984,6346,25,3.2921167533345,37.613991506026
47384,515,997,1089,357,96,16,941918,1250,994,6006,7,2.1963594099434,25.000869311696
47372,514,988,816,255,66,11,1165593,1000,997,8408,12,1.8729433480471,25.884817914384
47221,513,1010,1846,600,150,25,1185473,1535,987,11509,4,4.9350606041222,22.967360810439
47516,511,972,760,252,54,9,791265,1009,981,9236,13,0.88712573976307,22.617893277078
47382,509,973,1247,402,90,15,878598,2138,993,11396,11,0.99105875947565,26.884506040873
47568,503,964,310,104,24,4,397486,793,985,5756,51,2.3307593435055,30.23342920963
47346,499,1004,1276,417,109,18,1624543,905,992,8081,20,2.8878595316115,24.82148028991
47190,499,1002,1665,516,163,28,1470282,1516,985,14153,16,2.6318730776085,23.997735232791
47557,497,980,684,227,84,14,710925,1840,987,8187,58,1.1941263274499,26.880503757977
47575,495,990,233,78,18,3,276317,516,990,3979,177,2.7118594739157,28.399220751261
47505,495,969,1007,333,102,17,919418,1662,973,11143,28,1.2561961409208,25.690738699834
47412,494,1025,1200,390,90,15,1275862,1501,990,9638,16,3.5475125940824,25.035047953679
47316,492,1001,1412,458,114,19,1100821,2846,998,10899,22,1.4862535709062,31.581130653086
47541,492,980,772,258,60,10,760521,1472,991,9441,42,1.7175421434126,28.474230039866
47432,491,980,1242,409,78,13,931481,2141,994,8960,16,4.593901136556,27.230501080299
47383,490,983,715,234,48,8,648905,1350,993,8524,5,1.1240313358234,25.465303111055
47493,489,981,1160,381,97,16,1198411,1050,988,9036,37,2.4505390142506,36.578734873175
47395,476,953,1013,329,66,11,849914,1426,948,10946,10,3.0112153605758,24.394002865867
47521,475,989,941,309,60,10,870458,1483,992,9304,44,1.0334709158921,49.238540841138
47341,472,1002,1027,332,102,17,1106322,1730,989,10445,13,2.7543206925302,26.340712783845
47522,471,989,972,321,78,13,921428,1627,992,8425,35,1.7354136313087,24.187578029476
47280,470,961,1000,319,84,14,847733,1159,968,10208,8,1.5594059634702,24.069859035844
47467,469,985,269,84,18,4,370064,553,998,5958,18,1.0424383076159,23.557345254305
47441,446,983,858,283,36,6,681881,1571,986,8765,19,1.7670603288656,34.946126645955
47481,445,978,1567,522,126,21,1154155,1336,988,10042,27,2.3254217429704,23.073517601014
47330,434,985,967,315,78,13,795128,1949,985,7852,5,1.7393549705903,25.321137868362
47333,433,988,477,150,48,8,1106566,658,991,6107,16,2.6433686570348,20.071565464161
47350,432,983,818,261,48,8,873107,1031,996,7941,7,0.85113111476696,27.768921360951
47121,431,992,1002,304,66,11,1350334,1772,996,11414,10,1.719012673784,25.988066166449
47396,428,964,1100,361,78,13,777209,2390,984,8866,8,3.1087086997157,24.320669612751
47536,423,977,618,197,48,8,724090,1056,990,7003,24,1.3859963864482,35.588003210368
47378,418,990,820,265,78,13,727168,907,983,8067,10,2.2751457693428,27.335285273165
