room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40087,427,947,4166,1121,243,41,4547764,3744,1005,8614,8,6.676881411449,33.630213667987
40278,427,951,4099,1137,249,41,4727083,3425,1005,7272,11,7.3331823933541,33.001188613423
39995,424,958,4275,1105,247,41,3196384,4009,1013,10905,15,1.1631705738904,35.188527016308
40080,423,945,3975,1108,228,39,4872385,3809,999,8367,12,15.010727881751,35.725686680291
40477,423,953,3806,1098,240,40,4928052,3154,993,6126,8,57.677414098172,26.35407899137
39884,423,952,4371,1085,230,39,3498899,3815,1013,10772,16,6.2895480848385,29.849445158801
39935,422,941,4295,1068,232,39,3631894,4053,1011,9479,8,2.1887065455711,31.891863042711
39927,421,962,4305,1089,240,41,4264430,4452,1017,9768,10,2.0218224466146,30.280539865404
40318,421,956,3966,1119,242,40,4683244,3056,1007,7276,6,10.365423819966,32.301819819332
40404,420,968,3699,1114,240,40,4857728,2942,1016,7139,11,15.52639055214,32.940058714463
40085,419,965,4654,1073,234,39,4532824,3938,1010,8644,13,3.0788833187489,29.599462625095
40050,419,960,4166,1096,238,40,4511939,4024,1014,9527,14,11.438902425342,31.152032062595
39951,419,958,4035,1085,233,39,4050754,3720,1009,8537,3,2.8588199489241,31.340686480499
39920,418,967,4407,1085,216,36,3856439,4041,1021,10013,13,2.9836803597126,32.293294692672
39938,417,964,4287,1066,229,39,3588272,3913,1018,10289,8,3.9732061804404,33.644231868058
40033,417,944,4185,1080,246,41,4725449,3831,1020,9256,7,4.6862772988714,30.662494924191
40035,417,964,4240,1078,222,39,3730302,3782,1012,9166,12,6.7604092102217,31.46095499828
40178,417,970,3912,1101,245,40,4608453,3512,1014,8215,9,11.191119703661,30.220513215777
39879,417,959,4460,1093,229,38,3720732,3585,1030,10454,12,1.4095932652463,35.996847257403
39952,416,952,4097,1087,234,39,4156909,3606,1009,9549,12,2.1932580788132,41.477954444699
40041,416,938,4199,1061,228,38,4887469,3999,1000,9396,15,5.1515506462286,40.030163184166
40402,416,937,3857,1082,233,39,4444114,3107,1015,7202,13,6.7667164548829,37.58928067913
39978,415,945,4217,1088,215,35,4529945,4097,1003,9290,9,10.319621644254,30.713356082386
40287,414,967,3816,1081,240,40,4942514,3311,1012,7283,10,4.7075965118058,32.868211887815
39914,414,962,4423,1075,235,39,3549121,3868,1017,9880,8,2.3500112210563,30.343918689385
40246,413,957,3851,1098,242,40,4963784,3132,1011,7850,10,2.9683388681654,30.356121737336
40736,413,938,3497,1105,240,40,6552973,2795,997,3807,11,1.2461598217933,25.246990255988
40040,412,947,4055,1071,246,41,4708469,3373,1011,8653,7,20.247610496079,21.952421375895
40059,412,951,3830,1046,230,38,4421196,3414,1002,7912,14,3.9722459636611,32.109374098651
39792,412,931,4382,1058,210,36,3841480,4063,996,10801,12,9.0979091113735,35.761749521965
40280,412,966,3938,1073,229,38,4003617,3606,1023,6972,9,4.6702873191631,30.33995467323
40326,411,964,3800,1085,227,39,4652091,3101,1010,7002,11,7.6629847411201,31.968559818871
40243,410,950,3898,1089,242,41,4766899,3263,1004,8117,10,6.0939067131632,33.352608815234
39798,409,930,4324,1060,218,38,3284311,4007,990,10230,18,3.6341599670664,30.230063864051
40024,407,946,3973,1054,234,39,4266571,3354,1005,9131,10,2.2341005831686,31.582763982166
40216,405,965,3959,1061,233,39,4637506,3932,1022,8621,8,2.2721514905941,31.698842836441
40063,405,953,4019,1051,222,38,4160097,3758,1004,8484,4,7.1050336806831,35.275377114812
40391,404,952,3591,1073,234,39,4936054,3627,998,6681,11,9.1355963484663,32.220512339683
40105,404,957,3982,1054,229,39,5441461,3381,1019,8911,11,7.4592842252895,33.097721051117
40061,404,958,3974,1062,222,37,4272688,3668,1019,8734,7,3.5196082396716,31.252499310759
40256,403,970,3747,1059,240,40,3810466,2622,1014,7973,10,19.911604061488,21.104298770072
40288,402,956,3720,1074,218,37,4469481,2954,1003,6670,18,1.1059648271134,30.758451504082
40071,402,945,3893,1059,230,39,3455115,3755,1014,8505,5,4.8869283136475,30.272591470009
39950,401,960,4205,1051,208,35,3686242,3643,1016,9790,12,6.2797857557367,31.118915251997
40374,401,967,3757,1048,224,38,5069477,3490,1010,6612,13,2.2254147403096,30.160660106348
40057,400,960,3924,1033,222,37,3616935,3664,1011,8586,17,6.7018294204756,32.517173224639
40146,400,958,3737,1045,229,38,4459215,2753,1001,8628,13,4.1663388117099,32.462740143006
39994,400,949,3924,1036,235,40,3760276,3700,1008,9736,11,3.82585501566,30.377083501933
40076,400,946,4478,1063,240,40,4102728,3626,1009,8508,8,11.533742057759,18.905179028555
40004,400,948,4237,1047,218,36,4002193,3770,1007,9110,8,22.19923325077,19.169325650805
40267,399,954,3778,1059,227,38,4213450,2970,1009,7217,10,9.0685492574733,41.636150775288
39956,398,951,4142,1048,221,37,3622283,3686,1013,9832,11,6.0426762088664,31.83613959764
40010,398,969,4124,1040,228,38,3923234,4036,1027,9736,13,22.161479039488,31.917831484675
40529,396,958,3434,1049,234,39,4741486,2744,1006,5072,10,1.061007827754,28.469885870115
39975,395,944,4066,1042,222,38,3544036,3460,1018,10426,11,3.1178656875607,34.250440082648
40126,395,957,4000,1051,222,38,3662572,3379,1003,8977,10,1.4286327162731,33.6062971785
40015,394,947,4086,1042,223,37,4477973,3689,1005,8340,8,4.5892409603407,33.574996313569
40081,394,942,3874,1026,218,38,4009521,3493,1000,9142,18,18.055196659405,29.567189418572
40110,394,955,3904,1045,220,37,4025382,3558,1011,9033,5,1.307241258574,33.505912039693
40139,393,952,3982,1035,234,39,3862919,3284,1004,8917,10,1.4606347507938,31.964356645726
39870,392,940,4495,1018,224,38,3728808,3580,1012,10097,13,8.0986530508499,32.946100685887
40158,392,969,3750,1023,218,38,3795027,3441,1015,7562,6,13.953363882228,33.624520442286
40443,391,948,3584,1037,234,39,4512050,3408,1013,6509,6,3.3641737851249,29.587002838081
40037,391,953,4257,1023,226,38,3480266,3483,1013,9937,8,13.486253532501,30.946320230458
40112,391,952,3867,1022,212,36,4381205,3554,1017,7908,9,22.180175700368,20.168303481463
40185,391,944,3834,1026,212,34,3832455,3611,997,7367,12,6.2226887356157,30.051325286819
40155,390,969,3785,1037,223,38,4257649,3548,1022,8822,8,58.581297013812,32.233070915132
40188,390,954,3927,1015,228,38,4149743,3314,1007,8070,4,17.777019938273,35.556431586138
40668,389,951,3496,1032,216,36,5507691,2643,994,3997,12,23.532766159872,27.245988119396
40384,389,946,3582,1043,229,38,4357850,3286,1005,6532,11,2.9997485920295,26.815018394401
40407,389,950,3535,1037,226,38,5383880,3195,1003,6541,10,3.3558211752323,29.232741097444
40051,389,954,3917,1017,223,39,3989810,3195,1003,7894,9,6.6745961162527,37.819326620076
39984,389,916,3885,1006,228,38,3308252,3341,1029,8846,9,10.615472867515,33.915928473565
40206,388,962,3883,1021,221,37,5253307,3235,1004,7490,12,2.0464027846789,30.684795207205
40143,388,977,3833,1029,214,37,4666311,3607,1016,7410,5,8.496143076216,32.160056495503
40354,387,948,3544,1012,217,36,4799334,3340,995,6435,7,2.0488268389303,29.347657005933
40170,387,967,3778,1011,205,35,4572958,3471,1002,7437,11,2.6124433312371,29.753384046286
40530,386,944,3412,1035,224,37,3820583,2617,989,5170,6,7.2889207561618,31.038729408348
40521,386,946,4270,1019,216,37,5081549,3185,999,5824,8,6.1049805441392,25.403534749307
40334,386,957,3521,1028,221,37,4721985,2793,1009,5853,10,2.8320606874716,29.957864911899
40386,386,960,3626,1036,228,38,4937226,3093,1006,5985,8,8.4109725093271,31.342317331148
40134,385,938,3927,1002,215,34,4447184,3896,1001,7592,12,7.8611102099448,34.494701223271
40135,385,948,3816,1010,220,37,4198816,3293,1011,7665,6,4.7129714613241,31.145495400266
40030,384,948,3832,1009,210,36,4401814,3847,1010,7956,4,3.4062913163606,30.442521765013
40191,383,955,3746,1004,206,35,3613445,3184,1007,7955,7,3.3294933408457,35.235014476036
40066,383,969,4073,983,228,38,3824572,3754,1020,9148,11,2.9479384030524,33.595835639888
40299,382,947,3564,995,201,36,4344817,3095,1002,7391,8,2.3100200552935,32.662169186727
40008,382,952,3949,1003,208,35,3502618,3663,1019,9675,8,13.215725511269,36.171384253994
40053,382,971,3976,993,206,35,3668436,3452,1026,9699,8,1.6505681917384,29.72314883772
40598,382,950,3369,1019,222,37,5346321,3030,1004,5260,11,2.3413075150999,31.997789383683
40060,382,975,4106,990,222,37,2918634,3422,1023,9542,5,1.5938234353199,33.502318351238
39985,381,963,3917,993,221,37,3045390,3828,1011,10222,4,4.2900176253238,37.385857043226
40225,380,956,3457,967,198,34,4503430,3210,998,7411,10,20.784555396323,29.0617278414
40104,380,950,3766,985,216,36,4145688,4138,1010,8579,13,3.1002234646643,31.695045796395
40044,380,956,3958,991,205,34,3842950,3732,1017,8645,7,15.009244449892,32.057678245675
40652,380,959,3341,1013,228,38,4791599,2742,994,4630,12,16.898744369858,18.03580409674
40130,380,946,3735,1001,211,37,4122662,3717,1003,7983,9,1.9383814108762,29.267149040394
40173,379,958,3984,988,217,36,4247199,3489,1005,7659,14,3.2352975195374,30.733294240766
40291,379,954,3669,994,213,37,4160362,3424,1005,8047,4,6.6352105381131,34.049980401851
40362,379,963,3624,1013,215,36,4090439,3240,1007,6687,12,4.0504191295252,35.205475521788
40539,379,968,3339,1002,222,37,4353617,3087,1007,5219,8,1.6733863364935,30.141828839091
40426,377,958,3577,1002,220,36,4963192,2845,1012,5745,9,8.6070399838618,26.9894415378
40284,377,963,3608,995,210,35,3901222,3170,1018,7031,14,2.6343585476472,32.177633880432
40034,375,943,3713,976,216,37,4586010,3968,1000,8067,13,11.211873059628,30.139104685089
40109,375,947,3537,993,218,36,3614928,2612,998,8405,8,1.1668724219608,30.875760346478
40095,373,965,3664,986,211,35,4164549,3027,1015,8078,9,2.4350744337307,36.982195912103
40547,372,949,3364,996,220,36,6572820,2905,995,5363,15,2.9645699871127,27.663187733604
40513,372,939,3349,969,212,35,4823285,2687,993,6025,11,57.678988030333,27.029496941162
40046,372,945,3834,984,205,35,3579661,3436,1005,9099,10,5.3180468163395,29.291058146771
40162,371,949,3806,971,202,34,3916912,4004,1001,7405,11,2.7012599985995,32.63230518054
40489,371,938,3395,984,208,35,4784209,2898,998,6286,13,2.1911973891548,32.530674489506
40253,370,965,3553,971,192,33,4100419,3047,1018,7621,12,2.211896767121,29.848009830228
40043,370,957,3872,963,196,33,3588708,3422,1016,9049,11,5.5239914594879,35.575880491272
40101,369,952,3930,981,208,36,4564732,3801,1008,8839,10,1.8334725095193,29.309057159571
40343,368,952,3601,973,210,35,4648585,3454,1000,6522,8,4.0521309419149,28.425180959491
40439,367,950,3303,952,198,32,3659379,2459,1003,6012,6,2.3049192783946,31.581113199748
40207,367,956,3629,963,199,33,4423022,3268,1009,7001,12,3.6939591779302,30.269109224682
40190,366,964,3562,970,196,34,4011437,3267,1017,7155,7,3.2893703806138,29.210745899702
40388,366,975,3394,958,192,33,5345664,3025,1024,5691,10,4.1483047912099,30.228550505623
40114,365,944,3665,953,211,35,4012408,3702,995,7362,8,2.1778716622177,31.046603591551
40493,365,945,3964,965,210,35,5101661,2502,989,5246,10,3.2642678864923,27.81067452736
40537,365,963,3298,971,210,35,4091017,2722,1005,5394,9,2.3498950495966,29.321138193527
40192,364,954,3669,935,211,35,3586531,3259,1004,7580,8,1.6074617600362,31.897675328685
40340,364,969,3434,965,210,35,4765040,3245,1006,6129,7,6.2808779101153,31.015712973683
40359,363,961,3334,970,190,32,5402506,2828,1007,5802,10,2.5447827615113,32.588187341512
40176,363,954,3505,936,211,35,4139557,3000,1001,6982,10,2.3511478065683,32.454498738717
40467,363,940,3391,950,209,35,4969672,3284,1008,6630,13,7.6599988254169,29.780696580893
39977,362,954,3715,942,208,35,3677336,3575,1026,9640,12,2.8486900774156,29.648439440057
39953,361,931,3957,948,191,34,3433718,3356,1001,9340,9,2.9909052563707,30.339891523192
40145,360,933,3700,945,211,35,3666518,3505,1003,7326,13,4.1849542170821,31.736583678943
40227,360,952,3524,954,203,34,4553807,2970,1001,7704,7,3.5643472223097,30.152748663689
40329,360,956,3538,944,216,36,4379941,3092,1003,6483,12,1.437129232932,30.416136346313
40458,359,949,3381,955,211,36,3799104,2977,998,5786,13,8.6621157780235,30.236262818877
40355,359,946,3248,944,201,35,4701512,2803,996,5925,10,3.5233491012861,28.393250322773
40675,359,930,3067,952,213,36,4589673,2348,974,3990,6,2.6896777659625,27.802685717302
40235,359,961,3943,959,208,35,4654465,3129,1013,7297,5,1.901644335946,34.706270362692
40550,359,950,3284,959,199,35,3790368,2938,998,4466,11,14.378682493009,26.550842812842
40248,359,946,3517,936,204,35,4101425,2884,1008,6565,12,4.1636591097667,30.471222577293
40208,357,939,3461,933,204,34,3708066,3208,994,6491,7,1.8012182430838,31.284584034358
40093,357,930,3561,913,204,34,3411122,3356,1003,9609,11,3.2478038777505,34.208673760349
40516,356,954,3236,949,204,34,5407925,2848,1000,5902,12,7.4023080948804,30.679199877261
40605,356,938,3208,962,210,35,5951558,2650,991,4466,8,3.9522405882615,24.89331607226
40665,355,944,3173,949,204,34,4822670,2575,986,4265,14,6.4120721166541,26.785063290598
40153,355,957,3488,941,193,34,3927762,3198,1011,7963,6,18.055992027259,28.163013462177
40219,355,961,3574,917,194,32,3611278,2781,996,6955,9,20.649241954455,30.362008879902
39969,354,949,3713,919,197,33,3646321,3397,1009,8341,12,5.2374388319772,31.49341629708
40379,354,955,3446,935,210,35,4816454,3097,1009,6375,10,4.2789014733506,36.782097477754
40083,353,954,3739,931,210,34,3944547,3562,1016,8187,12,3.5752233327381,35.661783816062
40121,353,959,3566,932,191,33,3926045,3499,1019,8839,10,6.9087947796783,30.223392785444
40720,352,955,3098,937,210,35,3578560,2601,1005,4313,6,6.5527203860708,28.050372394068
40446,352,953,3209,931,204,34,5211636,2608,1009,5383,6,3.7344812787417,32.144323199724
40131,352,958,3599,897,199,33,3305036,3230,1008,7171,13,4.2406566732161,36.801257485393
40018,352,943,3606,938,207,34,3418423,3271,1005,8741,6,4.3250343774783,30.149934902428
40324,351,949,3382,923,205,34,3815997,3231,1003,6318,7,4.2673273435669,30.715869642371
40316,351,952,3455,925,205,34,3719818,3239,1001,5909,6,7.0200680334228,32.240272182463
40236,351,959,3595,912,199,33,4224947,3215,1004,7694,10,3.0846313073463,30.777169030342
40377,350,946,3477,918,175,29,4200871,3053,1005,6379,12,0.90480157861838,26.05984424961
40507,350,949,3235,922,198,33,3504877,2467,999,5204,7,5.17586228182,30.10191391575
40410,350,954,3301,932,198,33,4002210,2653,1008,5522,19,2.0927971033399,32.214571849154
40422,350,956,3169,911,202,34,4001431,3025,1007,6019,6,2.8746624745785,28.301694795192
40762,349,947,3039,926,198,33,4326100,2393,991,4052,16,12.317978180923,30.770987191338
40525,349,956,3303,925,203,34,3840035,2891,1005,6380,11,4.2112154372841,29.628794903627
40308,349,959,3260,904,180,31,4331415,2553,1010,6584,12,2.2826829258134,29.205246515658
39958,348,964,3887,892,169,32,3063106,3538,1023,8962,5,3.3305875224906,33.155375621625
40447,348,934,3267,927,199,34,4704306,3328,996,5865,9,10.316410054091,35.271041468521
40179,348,946,3599,924,204,34,4157824,3276,1005,7478,12,1.4309953581486,30.109270251725
40074,347,970,3804,906,182,33,3570948,3551,1032,7774,6,3.2350166126123,31.299859522268
40070,347,951,3624,915,186,31,3628846,3361,1008,7957,11,11.622362518914,27.428306859227
40136,346,960,3648,905,194,33,4039160,3482,1006,7070,9,4.3090963051576,33.036060877755
40578,345,944,3166,919,202,33,5325793,2539,991,5659,18,3.1464748436015,30.30166057211
40392,344,961,3228,896,177,32,4622965,2848,1003,6096,5,1.2767420327588,30.039060176244
40270,344,957,3348,925,180,30,4061307,2909,1007,6854,7,2.8672738311344,29.461696097479
40433,344,945,3103,899,204,34,4327734,2749,1003,5885,9,5.9901605788313,27.848913546132
40606,343,950,3087,904,195,32,4977401,2718,998,4616,11,2.1557476101813,28.971476096565
39924,342,949,4019,869,177,31,3882498,3566,1026,10040,11,3.3967253014317,29.551594612375
40320,342,970,3316,883,193,33,3843608,2713,1016,7080,9,2.8013366891342,30.399519643971
40628,341,942,3021,897,193,33,4981048,2530,993,4551,12,10.038805310505,25.425299253935
40154,341,946,3674,894,186,32,3372150,3462,1003,8320,10,5.8677914600019,27.990387463229
40597,341,934,2976,893,188,31,4164580,2521,992,4832,8,3.2153325073561,26.25169426053
40347,340,942,3227,916,178,31,3900962,2989,993,6069,9,3.5393481068734,29.446656467017
40223,340,940,3374,887,193,33,3722848,2966,999,7108,5,5.5665317675788,31.795178782319
40401,340,955,3193,890,181,30,3171063,2583,1007,6111,5,8.2013111648858,30.543250531045
40180,339,962,3502,888,187,33,3463125,3162,1006,7680,12,1.360865217276,30.968671937715
40389,339,954,3177,881,193,33,3798782,2579,1005,5559,12,8.5450404280525,28.471051467058
40352,339,961,3500,899,199,34,3466257,2911,1013,7198,5,5.3322043467344,29.630515491256
40106,339,939,3563,897,193,34,3564025,3040,999,8562,7,16.466087550751,32.995194575137
40302,339,963,3271,890,181,31,3749157,2666,1008,6046,11,4.1780273257111,30.229221625508
40683,338,937,2990,905,192,32,4689593,3080,980,3880,15,2.5415888991975,29.991911878288
40042,338,940,3568,860,185,31,3949278,3112,1005,8620,12,3.8168569732231,29.512541431194
40322,337,968,3429,892,181,30,3620933,2986,1012,7246,7,15.370432521002,27.979222702707
40218,337,972,3404,889,179,30,3340774,3285,1012,7078,8,1.5375930709903,30.17434340011
40254,337,944,3442,880,198,33,3397866,2705,1005,6886,13,2.2990722718042,31.471227511882
40327,337,969,3384,890,198,33,3632272,3135,1006,6937,12,4.7520506184374,31.501388360055
40022,337,947,3658,879,198,33,3453832,3170,1001,8516,14,2.4496519095575,30.718697484944
40661,337,949,2985,903,192,32,4430659,2039,987,4228,9,0.94874695605528,26.045186552803
40689,336,936,2938,871,195,33,3879175,2379,989,4271,9,10.038627446829,25.728958944476
40262,336,968,3346,882,193,32,4167507,3251,999,6606,11,7.9599869468889,30.746613303078
40582,335,952,3061,903,193,32,5210798,2451,1003,5240,10,20.270480270265,31.532299183749
40016,335,936,3693,877,187,31,3596457,3314,1000,7895,13,2.9736093093204,29.49475091169
40425,335,939,3232,896,192,32,4332141,3056,992,5834,11,2.3346936814437,30.637142401936
40564,334,940,2994,885,179,32,4354971,2703,996,4708,9,10.245301078173,24.759071763973
40296,333,975,3402,876,190,33,4415863,3117,1009,6424,9,19.849337690082,31.320802631714
40088,333,945,3533,852,186,31,3301409,3260,1016,7276,11,8.4778575040687,32.032502429041
40084,333,945,3387,856,174,29,3792862,2831,1006,7946,6,1.3167825701527,29.928269522507
40055,333,937,3565,866,192,33,2985029,3422,1003,7443,8,4.2358042443431,28.847365826248
40167,333,958,3194,858,188,31,3964386,3151,1008,7129,8,4.229096705074,32.380440066234
40169,332,951,3233,873,186,31,4018651,2716,1002,6730,6,2.0406046905206,31.120557340993
40282,332,960,3476,877,183,31,3282255,3045,1011,7954,6,5.3086767708614,30.741490682949
40276,331,964,3430,868,185,32,3628832,3041,1010,7040,14,1.8695385668378,31.525351053269
40240,331,957,3199,876,184,31,2917548,2877,998,6320,9,0.91694654761984,31.903219171507
40350,331,949,3312,883,198,33,3862829,3309,1009,6113,12,1.9163760079184,31.345147102001
40137,329,945,3457,846,176,31,3532356,3142,1008,7544,13,4.1368865748868,29.248868108967
40231,329,961,3545,854,185,31,3401859,3258,1014,7312,13,1.5326344615845,32.550151083881
40277,329,954,3403,859,186,32,4243109,2830,1009,6063,9,2.9659375015477,29.920448041104
40398,329,973,3261,863,183,31,3667179,2914,1016,6308,4,2.0879477906362,30.761198269877
40558,329,937,2959,871,192,32,4895992,2295,989,4887,15,2.6282104808332,25.821118264157
40612,329,940,2946,881,197,33,4406257,2322,997,4229,10,1.2109748117762,29.341212480741
40014,328,967,3475,851,174,29,2919112,3183,1011,8072,11,10.341127764732,32.197135123443
40574,328,953,3075,873,186,31,3838872,2786,1007,4882,12,2.6094799526465,25.552299054153
40464,328,943,3091,870,186,31,4225339,2466,1003,5842,15,8.4360112877459,30.811186901304
40149,328,956,3859,856,170,29,3492994,3467,1008,7554,13,10.524234539328,36.08407384912
40338,327,969,3171,867,184,31,5456257,2919,1016,5361,12,6.1621544315009,32.847800510877
40129,327,951,3537,868,186,32,2945410,2867,1008,9546,9,3.5737292109924,29.280848281588
40335,327,927,3318,864,188,32,3689096,2954,1004,6945,16,3.2880769779051,31.561952433273
40487,326,957,3110,870,186,31,3725213,2474,1007,5376,8,3.8901921259175,30.991317876888
40274,326,950,3395,856,180,30,3746104,2995,998,6445,6,1.1010989893636,32.967650908891
40078,326,956,3439,837,168,29,3162705,3214,1011,8479,10,5.4482972155528,31.861865743497
40295,325,935,3289,844,188,32,2732134,3103,994,8552,4,3.0296180219325,30.642058789903
40608,325,962,2933,859,192,32,5733269,2597,1000,4919,8,2.6158990037029,26.250999146732
40082,325,963,3537,849,181,30,3080280,3012,1021,7845,8,2.9640021730564,29.68700258651
40492,323,950,3115,867,187,31,4695978,2788,1011,4619,4,10.257789993921,26.165916992112
40148,323,970,3569,847,184,31,3268195,3363,1012,6913,9,20.274733736223,19.27814112105
40156,322,967,3289,838,170,28,3790798,3271,1024,7184,7,5.0305527140436,31.468342156678
40306,322,959,3376,856,176,30,4119981,2974,1003,6905,6,1.2706480072713,28.224158938638
40403,322,947,3080,833,181,32,3599443,2524,1002,5956,5,15.842942656531,30.604223793294
40300,322,938,3075,835,177,31,3555714,2504,998,7103,9,2.5435607576228,28.473036381958
40580,322,948,2973,863,192,32,5100511,2612,997,4590,10,33.348283179674,19.076224125222
40546,321,935,3027,850,192,32,3943324,2303,993,5048,8,9.4145273277022,29.855174632498
40107,321,960,3586,846,178,31,4034715,2963,1015,8342,8,3.1885895224774,32.453508883281
40357,321,948,3187,852,166,29,4004783,2964,998,5964,7,5.9651338272831,29.736985875207
40252,321,964,3512,853,182,32,3232113,3129,1008,6241,8,3.5352750283553,31.480166346638
40194,320,952,3145,825,168,28,4962948,2929,1004,6762,7,5.700562016081,29.817000248866
40555,320,962,3002,844,177,31,4712255,3165,1010,4709,17,6.2093436805215,31.22318640955
40552,318,946,2981,841,186,31,3927940,2569,1001,5779,7,1.703594142086,27.795632586024
40049,318,933,3449,827,176,31,3578023,3213,1004,8131,7,5.6686827217044,27.781426508975
40368,318,943,3324,848,181,30,4296051,2695,1004,6616,9,15.531275087607,28.577349293988
40098,317,935,3377,811,174,30,3538886,3039,1011,7406,6,5.1124864779463,36.153913587417
40596,317,940,2837,839,182,31,4001087,2504,996,4756,4,1.4715936962376,28.186857521694
40400,317,936,3165,833,181,31,3568592,2718,1001,5802,13,22.172740879634,19.606986897607
40405,317,962,3032,812,185,31,3609292,2772,1007,6480,8,57.670742205935,38.822509258937
40351,316,950,3112,838,175,30,5024079,2732,999,5554,9,1.8889968725333,30.286616524436
40132,316,944,3358,836,184,30,3175412,3081,991,7184,9,3.8861809603634,29.702286559041
40096,316,952,3368,829,183,31,3028003,3009,1007,7807,8,1.5600720550182,34.708968889551
40372,316,943,3186,831,174,29,3787570,2448,1005,5707,7,2.0546621464395,31.077701727489
40531,316,967,2938,829,178,29,4007435,2303,1002,4742,10,20.609182495204,26.355918926563
40157,316,958,3397,840,168,29,4059541,2734,1006,7303,12,5.653907575052,30.742600383082
40553,316,958,2931,848,172,28,4546424,2204,1006,4726,13,8.4401495970288,23.902574788445
40124,315,952,3431,827,175,29,2938473,3230,1010,7351,9,4.9621640542311,33.049033934677
40645,315,948,2862,850,180,30,4304254,2538,1001,4576,5,1.523438892279,27.228593640415
40504,315,961,2897,825,180,30,4286593,2269,1002,4728,5,4.5814882258225,31.097734101669
40197,315,978,3605,836,180,30,3574568,3273,1018,7430,7,7.5872594033152,23.550262842287
40189,315,944,3233,810,168,29,3900042,3535,1009,7166,16,20.779490748539,26.83248509037
40174,315,948,3352,821,173,30,3112932,2747,1006,7250,7,5.1181624693519,28.594263091875
40416,314,961,3153,812,170,29,3632969,2736,1017,6231,6,4.2588572120857,29.130706167721
40387,314,952,3054,841,170,29,3594265,2680,1002,5951,6,3.3033315135582,28.133654959059
40459,314,936,3244,829,180,31,3629207,2662,1006,5960,7,20.622650442553,25.517755071513
40259,314,945,3110,781,166,29,3274527,2845,1011,7496,11,10.166761890239,33.847312785101
40264,314,956,3322,823,177,30,4076321,3281,1005,6479,5,3.4645978538444,31.181662218222
40642,314,967,2823,831,180,30,3951665,2119,1001,4404,5,5.3389403645604,30.953939294747
40122,313,960,3393,815,148,26,3285456,2800,1011,7573,10,13.955969898582,30.077224542491
40456,313,938,3057,831,180,30,4615922,2915,995,6049,10,3.5401630559255,27.292998597562
40413,313,946,3240,820,170,31,3332135,2507,994,5873,3,4.2932766408622,25.623079514132
40201,313,958,3464,818,175,29,3259093,2827,1015,6932,3,8.3763370763769,30.296280599664
40120,312,943,3328,812,180,30,2609546,3025,1015,7737,7,4.3871062948894,36.531979051074
40210,312,959,3253,801,174,30,4140368,3081,1022,7343,3,3.5498495553327,30.928279889775
40548,312,933,2898,821,181,30,3823006,2491,999,5451,9,24.979893786568,27.163748692671
40451,311,947,3214,798,177,30,3557676,3007,1002,5304,13,4.8640003572703,34.81446109028
40244,311,946,3099,830,174,29,3984716,3296,1008,6120,3,7.8699228266385,28.87024562807
40497,311,962,3116,808,179,30,3759682,2546,1001,5241,7,4.729128024668,25.611224606727
40213,311,940,3167,811,150,25,4241749,2742,1002,6348,10,3.6913251857467,32.337244634027
40556,309,954,2794,823,176,30,3799368,2165,1008,4663,17,3.4231030605723,28.595059427546
40491,309,949,3105,820,162,27,3846387,2436,1005,5235,6,6.1774759325078,28.59121174932
40141,309,945,3315,806,166,28,2970917,3296,1016,7493,4,1.2494168011491,33.92910215645
40092,309,955,3428,794,175,31,3344528,3477,1016,7016,13,4.6439579238678,31.776366576969
40463,308,956,3084,800,168,28,4195240,2792,1011,6149,14,4.3612057909853,29.268942167894
40204,308,971,3456,815,160,27,3051916,2760,1014,8007,11,4.9964548271094,32.531821346965
40591,307,945,2801,826,175,29,5425961,2923,992,4209,13,12.717076986953,34.220922383342
40202,307,939,3393,810,174,29,3079309,3232,1002,7118,4,2.4805803712497,29.376579481889
40325,307,954,3070,811,160,28,4377416,2604,1002,6068,5,5.2273153355102,30.472168588016
40251,307,954,3157,799,180,30,3676431,2698,1003,7040,9,2.5559085104243,29.754549007348
40534,306,935,2886,799,168,28,3817112,2579,1009,4863,4,5.8832705621321,30.608753378247
40195,306,933,3101,804,168,29,3233095,2594,1005,7102,8,2.585901723673,29.396066073215
40163,306,954,3290,802,168,28,3183375,2916,1009,7994,12,2.7224591878673,32.842080178151
40369,305,958,3027,795,157,26,4050902,2629,1001,6164,9,24.394681735527,30.28267881446
40062,305,960,3475,797,165,28,2763429,3385,1015,8668,4,2.8141527229646,29.610544442087
40294,305,949,3081,780,166,28,3797208,2805,1009,6710,9,4.1413170361517,29.69141769304
40321,305,959,3034,779,164,28,3582444,2642,1007,6441,6,2.2778202955883,31.916044542665
40371,304,944,2986,759,160,28,3125507,2997,999,5934,7,2.763059153818,29.257271527302
40383,304,957,3202,818,174,29,3477454,3018,1006,5338,7,2.1176203094907,27.393842495134
40610,304,944,2823,800,174,30,4876420,2541,995,4184,12,111.87237742999,27.686752146809
40503,303,951,3036,803,177,30,3808653,2621,1000,5769,17,4.7337691433438,29.715453231796
40075,303,955,3463,778,173,29,3236017,3018,1009,7495,7,47.259154489249,33.364659030723
40570,303,949,2969,805,180,30,4333337,2599,1001,4646,7,3.9766196442751,30.753455146997
