room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37854,279,1024,2322,756,164,28,7270971,1680,1011,6515,49,3.2039291010955,29.339840178959
37835,279,1058,2343,756,162,28,6083563,1854,1016,6363,49,6.20587657945,36.886799942745
37720,278,1048,2355,755,162,27,5347397,2171,1023,7514,52,4.0701841697527,31.686715781104
37770,278,1080,2323,753,162,27,5673797,2013,1033,7822,70,9.7821221596426,29.158365763298
37832,277,1037,2313,752,162,27,6149092,1788,1013,6422,60,4.93935731921,48.689344230159
37919,276,1034,2261,747,162,27,5433125,1456,998,5525,60,11.821475223892,28.14350733603
37799,275,1048,2320,747,162,27,5521315,1984,1026,7202,61,2.6200882188446,32.496516761481
37802,275,999,2304,747,162,27,5830217,1816,990,6397,66,2.2177058749587,23.917172914471
37929,274,1037,2264,744,162,27,6404145,1629,1016,5548,62,12.881217931247,31.684261493202
37932,273,1011,2243,738,162,27,6659275,1506,997,5014,67,3.913324876891,33.387707954765
37891,272,1036,2271,735,162,27,5266905,1769,1006,5813,54,2.7012807007765,32.658945275822
37781,271,1018,2260,732,162,27,5625797,1893,1015,6318,75,2.0318169124377,32.696388068561
37760,271,1067,2283,733,162,27,5367261,2081,1029,6692,82,2.2949631205263,31.833544965597
37884,270,1023,2220,730,162,27,6023042,1433,1006,5955,64,5.1310749241267,29.535283853904
37825,269,1037,2235,729,157,27,5106040,1776,1008,6614,63,5.6923056131513,34.09295276177
37845,268,1028,2221,729,156,26,22016266,1770,1004,7001,37,12.758955162938,36.234335432893
37898,267,1051,2226,726,156,26,5647907,1531,1000,5799,45,6.0069097940017,29.245967343922
37796,267,1020,2243,726,156,26,5871985,1838,988,6163,47,2.8567277876756,28.597902718043
37823,266,1032,2213,720,156,26,5083361,1685,1005,6161,59,12.334071436655,35.847607345938
38007,265,999,2180,718,156,26,239322096,1366,996,4378,50,20.509853608004,28.98609463628
37858,264,1036,2176,714,156,26,5930248,1469,1007,6107,49,4.0114694414646,30.679714691787
37866,263,1022,2199,711,156,26,5744847,1643,995,5763,50,11.328379768862,30.637435738548
37886,261,1014,2168,707,156,26,5125515,1681,997,6024,64,1.2274621274896,28.50679248449
37862,260,1034,2150,705,156,26,5428308,1646,997,6105,68,3.6496366105613,27.470295451947
37883,259,1015,2149,702,150,26,4401400,1674,996,7022,49,6.8418842684014,28.604025084169
37880,259,1027,2148,702,150,25,5193198,1396,1016,5851,64,8.3122070158973,29.441537008738
37851,259,1008,2167,702,150,26,5014264,1605,991,6737,38,2.6986439487803,33.570977060757
37869,259,1035,2156,702,151,25,4832424,1445,998,6272,57,2.6447405146595,31.254932594743
37907,259,1050,2142,702,150,26,5486035,1595,1009,5783,55,3.3170500328682,30.487180585267
37999,257,1047,2101,696,150,25,5961990,1503,1020,5107,57,1.9993930195791,34.30574947188
37841,256,1025,2142,694,150,25,5159811,1605,996,6499,57,2.9103579499746,25.836909757247
37806,254,1024,2143,690,150,25,4941886,1646,1005,6443,50,21.540113931508,29.118786929039
37974,253,1035,2076,685,150,25,6338557,1331,1005,5276,59,14.491184945046,30.565668627038
37827,253,1045,2138,687,150,25,5637977,1589,1008,6341,47,10.278185148596,29.782235741622
37870,253,1047,2121,685,150,25,5105438,1673,1020,6709,45,3.012787244771,31.549071177714
37834,250,1033,2081,677,150,25,5422903,1589,998,6064,66,4.4791087573404,31.116982991787
37964,249,991,2049,675,144,24,6196287,1221,993,4567,65,25.710106133744,30.593177616647
38004,249,1016,2041,675,147,25,5914593,1270,1005,4658,55,4.6127983462077,36.544207735158
37850,249,1027,2105,675,147,25,5000206,1650,1026,5750,65,3.3179009138152,27.463740745536
37941,249,1004,2051,675,148,25,5200264,1447,1007,5801,55,6.4876459116367,30.839294459887
37830,249,1031,2086,675,148,25,6721591,1457,1000,6338,75,8.8809288803764,36.551628663022
37908,248,1041,2056,672,144,24,5548516,1476,1021,5819,52,11.20904118457,30.250377144129
37840,245,1048,2068,664,144,24,5425174,1689,1022,6633,56,14.347814049553,32.505180414269
37889,244,1036,2027,660,144,24,5395444,1489,1009,5495,47,11.292988130903,29.477534499155
38005,244,1009,2006,662,144,24,5560957,1279,999,4671,61,5.6719452510385,27.945297886895
37833,244,1026,2074,662,144,24,4231216,1684,1002,6218,48,1.1358203855073,28.760620019598
37921,243,1025,2024,657,144,24,5851019,1272,1007,5108,63,2.559087368561,30.286416177058
37815,242,1041,2042,657,144,24,4814663,1684,1013,6384,55,3.1259002052295,31.045713534812
37936,242,1024,2000,656,144,24,5184050,1299,1010,5019,49,11.825666863823,31.647412622553
37877,241,1043,2019,652,144,24,4786568,1511,1013,5464,58,3.5185564359202,29.734137883827
37942,240,1026,1996,648,144,24,4856476,1346,1003,4840,49,2.347659411545,34.134848767972
37957,239,1013,1990,648,138,23,5091484,1267,998,4333,60,6.0793249976046,27.804385032779
37904,239,1039,1982,648,138,23,5144520,1489,1011,5032,51,1.6756072194619,28.634169706699
37922,237,1029,1965,642,138,23,5407050,1561,1017,5137,50,4.5468609130621,28.35822253224
37873,237,1022,2003,642,138,23,4860453,1519,998,6432,46,8.4839642280144,23.846516902957
37916,237,1022,1978,643,138,23,4319536,1208,1013,5468,45,8.2460392522816,28.834021718484
37977,236,1025,1975,639,138,23,4612641,1406,1011,5154,35,2.5470513244696,28.868218600777
37901,236,1061,1980,642,138,23,5019299,1514,1037,6025,49,8.9971280496802,31.436013436666
37984,235,996,1933,638,138,23,5391615,1179,987,4447,55,18.452454640671,28.333845725556
37911,235,1017,1971,636,138,23,7913072,1535,995,5312,52,7.3621366490467,33.113981088056
37874,233,1023,1981,633,138,23,20546933,1425,1009,5807,44,4.1783780322689,29.314483596581
38049,233,1031,1907,633,138,23,6055103,1159,1007,4176,59,9.215447664416,31.929626395409
37828,232,1039,1967,630,138,23,4933819,1630,986,5867,48,2.8097293603623,29.309612722953
37881,231,1039,1927,627,138,23,4693602,1497,1018,6045,57,12.760355163087,34.263373714788
38064,231,999,1881,625,138,23,5213471,1245,987,3884,65,5.7741981367371,28.235815012359
38015,231,1022,1896,626,138,23,5600793,1289,1003,4132,61,6.5935749816686,27.798870749043
37892,230,1021,1930,622,138,23,6396188,1400,1001,5317,58,1.8711721808107,39.410690198559
37978,229,1006,1887,621,133,22,6078188,1163,1006,4139,45,1.6783686978354,30.738262279204
37872,229,1021,1947,621,135,23,5002430,1418,999,6394,67,14.154550528178,28.883569481745
38010,229,1014,1895,621,134,23,4789295,1307,1007,4274,60,14.49075630692,28.130063067694
37893,229,1030,1917,621,134,23,5041181,1316,1006,5830,68,12.874027486317,32.373815168317
38036,229,1025,1882,621,132,22,5186976,1239,1006,4558,78,8.2442782625916,30.976295957213
37909,229,1010,1923,621,132,22,4598252,1476,985,5497,58,1.8264772771978,27.475134633065
37993,229,1024,1890,621,132,22,5208229,1239,1015,5098,54,2.0102378028369,30.36833246949
37923,228,1039,1932,618,132,22,4925614,1207,1001,5419,67,9.3368426722461,28.642907392802
38020,227,1012,1869,617,132,22,5940877,1147,998,3893,53,20.597941817188,32.239068795145
37903,227,1016,1931,616,132,22,4699892,1446,1004,5335,43,6.2202139004128,28.518777974503
38006,226,997,1859,614,132,22,4404369,1227,989,4102,57,10.163668005528,32.58634980126
38060,226,1018,1838,612,132,22,4703207,1020,1011,3923,57,5.7846361801218,36.4306773611
37894,225,1020,1908,611,132,22,4376060,1604,996,5775,55,7.484246178488,29.340467996106
37895,224,1027,1866,608,132,22,4831535,1376,1003,5003,59,14.192143747073,31.332414786198
37890,223,1025,1862,603,132,22,4843249,1383,1005,5025,64,6.131028602355,29.107633925662
37902,223,1026,1873,606,132,22,4596172,1367,1007,5263,40,11.335136567944,29.393732190526
37813,223,1000,1922,603,132,22,4495392,1565,991,6112,56,5.9326594847172,30.98383300865
37918,223,1025,1869,604,132,22,5120118,1388,1004,4583,50,15.722620061656,28.041030365477
37994,223,1024,1849,604,132,22,4676104,1200,1001,4649,53,6.1967662114984,28.470926105928
38012,222,1024,1819,600,132,22,4966246,1247,1004,4472,72,6.3491206105892,30.353767633982
37899,222,1020,1867,602,132,22,4474341,1443,999,5645,41,13.492375433795,29.958005745579
37940,222,1016,1840,600,132,22,5776601,1345,1006,4801,47,8.3794313783329,28.821532393712
37970,221,1017,1837,599,132,22,4458689,1357,998,4753,60,2.4161201693139,39.216246812499
38019,221,1004,1813,597,132,22,5353442,1210,1000,4380,57,3.2957414586327,28.867138238958
37960,221,1022,1852,600,132,22,4728160,1355,1009,4629,53,6.9425933606841,30.32629358224
37920,221,1011,1840,600,132,22,4620322,1431,1000,5848,46,2.2573296059464,23.920673018302
38140,220,1020,1784,597,132,22,5718625,923,1010,3577,108,11.680084913095,26.218262952896
38079,220,997,1798,597,132,22,5915670,1202,995,3799,86,20.502025505231,28.724991118992
37995,219,1013,1821,594,126,21,4624564,1274,1013,4228,56,10.123651778997,33.51390123036
37966,219,1032,1826,594,126,21,4694540,1242,1018,4642,60,5.9774290012338,28.209682015919
38035,219,1021,1802,594,131,22,4997467,1134,1003,4284,68,8.4190983626969,35.031644764957
38000,219,1002,1808,594,127,22,5248191,1172,1001,4041,51,3.8058875348508,29.179384684539
37945,218,1016,1821,593,126,21,4370222,1286,1002,5024,38,1.6100238745591,27.486587568399
38032,218,1012,1789,592,126,21,5067236,1153,1001,3614,52,12.770878726566,26.455629921241
37981,217,1017,1810,589,126,21,5150101,1306,1004,4801,48,7.2452719332742,31.207309303305
38016,217,1019,1790,591,126,21,4958078,1136,1003,3985,53,3.4243095813896,28.984202705545
37842,217,1049,1853,589,126,21,4155591,1423,1011,6876,50,8.3901810455898,29.762438764038
37900,217,1021,1837,590,126,21,4711093,1276,1004,5431,29,6.9420006755234,28.598624743153
37906,216,1011,1833,585,126,21,4533310,1486,991,5503,29,3.7416784027237,29.412229927376
37935,215,1019,1816,582,126,21,4018694,1304,1005,4609,55,20.505469941203,32.54627444664
37939,215,1032,1814,583,126,21,4602256,1220,1005,4778,53,6.2046249489786,27.03811619611
37931,214,1005,1791,582,126,21,4899175,1181,987,4736,44,13.716745130652,32.980557619704
38053,214,1017,1773,582,126,21,4548220,1182,1004,4261,48,5.2786074848018,27.662881702858
38002,212,1007,1756,574,126,21,4400160,1285,998,4488,48,6.872851896331,30.887323736224
37998,212,1006,1747,574,126,21,4694650,1090,990,4459,57,3.2132105354872,39.125542353679
37979,211,1006,1771,572,126,21,5308338,1272,1012,4193,50,3.0877451419095,27.825419033315
37855,209,1011,1822,567,120,20,4316698,1484,998,5791,50,8.688648566193,37.056757298894
37951,209,1025,1735,567,124,21,3982988,1201,1003,4922,51,1.9484863681519,31.887400924948
38100,209,1020,1708,567,124,21,4678151,1157,1010,3832,63,1.9613935801945,32.519832796832
37878,209,1009,1779,567,120,21,4963062,1552,999,5633,39,1.9867485810717,28.572805257661
37937,208,1023,1778,564,120,20,5236601,1261,1000,4838,47,2.7125982499328,28.036828759003
37946,208,995,1751,566,120,20,4394362,1248,989,4659,54,2.7271205039971,35.170062235521
37934,208,1008,1757,567,120,20,4424534,1382,987,5095,41,1.6573553006276,28.38055145217
37861,208,1047,1785,564,120,20,4829123,1398,1041,5850,37,27.405664125504,29.724541481557
38050,207,1026,1708,561,120,20,4324823,1176,1002,3804,52,3.1609437514139,32.188639496684
37876,207,1017,1770,562,120,20,4370805,1361,993,5184,35,16.415581653971,27.322027612296
38062,207,1017,1710,561,120,20,4825271,1024,1000,3342,53,20.065698566808,31.867859886602
38084,206,1026,1692,558,120,20,4920001,1128,1012,3746,68,3.0599294053483,32.414815561218
37962,205,1009,1710,555,120,20,5055272,1210,998,4277,52,2.945368750787,34.615032916299
38009,205,1004,1722,558,120,20,4783468,1187,992,4946,48,20.722548587217,28.453682540772
37961,204,1034,1706,554,120,20,6528601,1209,1021,4740,49,10.820353223626,29.497490729812
38083,204,1034,1680,554,120,20,6426054,1098,1015,3858,74,6.2554989377627,30.811558972121
37805,204,1044,1796,553,120,20,4239710,1569,1023,5992,46,4.0345050125234,29.155865011997
37910,203,1010,1719,552,120,20,4523621,1336,1002,5915,45,2.2040142489133,27.663678666699
37982,203,1028,1707,551,120,20,4447415,1240,1010,4864,52,1.4710405777298,31.717076244115
38001,202,1007,1676,546,120,20,4164114,1044,995,4098,66,3.1292034528964,28.259000144768
37887,202,1033,1741,548,120,20,4391757,1333,998,5795,26,7.7888058147982,31.393188978087
37959,201,1008,1691,544,120,20,4386893,1295,994,4662,53,10.323627673297,32.102055650646
38107,201,993,1644,546,120,20,5071373,1023,998,3441,73,5.2862823344937,29.216476247183
37849,201,1024,1708,544,120,20,3854049,1307,1009,6430,50,2.3918805061252,31.247035798048
37992,201,1022,1677,544,120,20,5360171,1157,1008,4193,41,7.5757420428694,28.43414801441
38075,201,988,1647,543,120,20,4847382,1077,990,3953,77,3.1081572130833,27.91989345349
37879,201,1013,1746,545,120,20,4500404,1319,997,6367,64,1.5349732496433,36.523206516977
38014,200,1003,1674,543,120,20,4923519,1128,997,4214,58,7.9987804284302,30.411735733235
37983,199,1007,1687,540,114,20,74595823500,1233,1000,4629,61,6.6064779183583,27.785821043169
38044,199,1007,1642,540,114,19,4805122,1036,999,3370,58,9.4829771007295,38.904168448758
37859,199,1032,1712,540,114,20,4156781,1297,1017,5639,55,2.5856982561144,29.832301169975
38155,198,1015,1624,539,114,19,4908387,990,1011,3241,91,6.690798886263,30.753486885244
38046,198,1004,1648,538,114,19,5003706,1117,1013,3811,52,16.026513651298,31.825962298321
38125,198,998,1619,538,114,19,5090726,898,996,3478,68,12.810422131769,26.496523317618
37928,198,1015,1708,540,114,19,4463642,1108,1001,4447,54,18.828780545565,32.515128442034
38028,198,1012,1646,539,114,19,5168110,1132,1001,4073,59,9.451184315737,34.253441571702
38093,196,1002,1602,532,114,19,4826647,987,987,3677,74,1.5633256139338,27.140435099214
37975,196,999,1662,534,114,19,4538119,1181,995,4370,43,6.36395181532,31.174053682726
37944,196,1035,1657,533,114,19,4120714,1150,1025,5341,44,1.7472520130593,34.988674916645
37933,196,1009,1666,534,114,19,4173390,1228,999,4964,37,2.7724439621671,27.37432835933
37943,196,1023,1652,532,114,19,4187817,1154,1004,4679,42,1.877513943687,32.08602524733
37971,195,1022,1656,529,114,19,4574400,1292,1016,4797,56,20.512616762606,28.807946190915
37963,195,1007,1664,530,114,19,3790097,1237,1007,4810,47,8.2959598937291,28.12547493078
37965,194,1017,1637,526,114,19,4329281,1151,1009,5178,50,7.5624247972094,33.144590123598
37912,194,1018,1655,525,114,19,4399347,1353,1003,5016,42,16.423313046868,25.250329160898
38022,194,1011,1612,528,114,19,5158169,964,1008,3750,63,9.843675314092,27.931042200089
37924,194,1015,1630,526,114,19,4481719,1288,1000,4389,50,5.5703454419257,29.283337653916
37969,193,1007,1652,524,114,19,5034041,1152,986,4652,39,16.279036802631,24.614795458035
38058,193,987,1593,524,114,19,4349588,1048,997,3592,53,7.2901950418521,26.377608404981
38040,193,1017,1600,523,114,19,3950063,1046,1005,4660,53,5.5917363350038,28.610303407595
38122,192,1016,1557,519,114,19,4615734,935,1010,3494,52,3.5069109286057,31.138061830421
37972,192,1022,1610,522,114,19,4177218,1282,993,4257,41,1.79324651758,28.023595132873
37882,191,1039,1660,516,114,19,4213845,1305,1010,4949,36,14.609715475339,26.556664778697
37925,191,1004,1617,519,114,19,4833153,1282,1001,5085,57,3.3026040565938,28.261771294191
37954,190,992,1611,514,114,19,4050960,1197,990,4635,64,16.89199804031,26.796505565533
37989,190,1017,1589,515,114,19,4109166,1121,1006,4301,58,16.860307043204,30.20827578766
37927,190,1037,1603,514,114,19,4388004,1143,1016,4297,42,2.0884081160912,27.70161088393
37930,189,1024,1602,513,108,18,4647559,1014,1017,4537,48,8.6836557973983,29.911910385974
37967,189,992,1600,513,109,19,3839317,1058,994,4601,41,3.4929538769139,28.813672603542
38025,189,1008,1581,513,113,19,4695621,1068,1006,3588,49,16.868478869724,26.8886767388
38057,189,1002,1554,513,108,18,4622536,997,995,3388,65,5.8481486955513,27.004246905178
37980,189,1017,1573,513,111,19,5704820,948,996,4335,42,2.593487334077,28.357978155625
38147,188,995,1537,513,108,18,4173230,886,1002,3208,93,1.0085363955534,28.472351811435
38037,188,1012,1564,510,108,18,5162175,923,1012,4060,53,2.1910816594032,27.108447001787
37938,188,1038,1603,512,108,18,5022570,1293,1012,4456,60,14.483230671362,27.924150794856
38043,187,1000,1547,507,108,18,4826067,925,990,4024,53,20.506044799997,28.813308591662
38038,186,1002,1542,504,108,18,4547261,1006,987,3743,54,8.6306759026605,35.065970693695
38021,185,1006,1540,502,108,18,4391869,1013,1005,3426,57,4.0204625672678,27.329448582074
37976,185,998,1585,502,108,18,4224307,1227,993,4373,31,1.830527337999,27.396788919533
37947,185,996,1586,501,108,18,4206409,1261,991,4703,37,8.4490724376953,28.247731343227
37917,184,1026,1591,499,108,18,3970495,1249,1014,4983,41,14.856018305328,29.009017500015
38069,184,997,1528,500,108,18,11849262,1031,1000,3945,48,4.1292853250792,29.807505675963
37988,184,1024,1546,500,108,18,4296984,1179,1010,4707,54,7.3912419550351,25.34703924105
38078,183,972,1516,496,108,18,4203587,892,987,3996,47,2.1528835595434,27.832016508945
37913,183,1020,1601,496,108,18,4223656,1193,1015,4519,45,5.5415004748965,31.885347989129
38017,182,1019,1519,493,108,18,4057074,982,999,4324,41,4.4753012536701,27.841083480676
38003,182,999,1536,493,108,18,3985285,1132,997,3994,30,14.286499088682,33.39553439669
38051,182,1009,1516,495,108,18,4512583,1094,1004,4093,44,4.5252129088159,34.747877008321
37956,181,1022,1551,490,108,18,4141146,1163,1002,5076,53,4.4170152108473,28.679236166881
37958,181,1004,1545,491,108,18,4669734,1064,999,4414,40,6.3642990845884,27.274542532712
38026,181,1001,1521,491,108,18,4122967,933,995,3595,53,18.992148711796,27.332530230553
37955,180,1014,1553,489,108,18,3957683,1272,1004,4892,69,5.7987872862828,34.886897522102
37997,179,1003,1528,486,104,18,4316984,1061,997,4202,65,10.607593579365,30.306464801288
38073,179,1002,1477,486,106,18,5241452,916,1003,3419,64,1.1095082638195,29.410161163501
38061,179,1001,1482,486,105,18,4917278,1027,987,3817,59,18.854709403946,29.542645731337
38027,179,1028,1495,486,104,17,4736968,948,1009,4076,66,2.8706904005384,26.998695003967
38089,179,1021,1511,486,102,18,281004884739,942,1006,3532,59,2.3971191169131,26.29311329011
37987,177,1044,1519,481,102,17,4767570,1166,1025,4526,56,6.170006761924,29.169387477613
37990,176,975,1490,478,102,17,3831083,1150,979,4417,52,18.985157267736,25.786836507769
38160,176,1003,1436,479,102,17,4866035,865,1001,3388,105,4.7905824750017,27.22825318252
38065,176,1022,1467,478,102,17,4254023,1043,1012,3954,61,4.6965831344522,26.838000898103
37905,176,1016,1544,478,102,17,3718030,1253,1002,5652,49,5.4257577075834,30.180823476682
38030,176,1018,1490,479,102,17,3675409,1177,1015,4262,50,7.4487022251161,31.594795288846
38162,175,1001,1437,475,102,17,4217778,847,1002,3132,71,3.3712940573555,27.177331143491
38115,175,996,1446,474,102,17,3917745,935,994,3972,72,20.498146534971,27.47055342136
37991,174,998,1498,474,102,17,4271277,1024,988,4182,39,1.7293564007331,27.737890282422
38042,174,1014,1460,472,102,17,4699040,984,1001,3732,48,3.0019285650968,28.119740169792
38114,174,1001,1430,474,102,17,4397774,926,1001,3320,74,1.7346871902924,27.580607313176
38153,173,1029,1414,469,102,17,3766714,767,1025,3710,78,7.0237240724008,28.018766691957
38090,173,1005,1435,470,102,17,4483133,959,1005,4059,63,4.0000549504585,27.719211352435
38041,173,1003,1470,468,102,17,3528310,1058,986,4396,64,10.672262398354,28.039441088217
38148,172,1003,1406,466,102,17,3689525,848,1001,3734,88,6.3099890757215,27.080522415369
38105,172,991,1413,466,102,17,3957689,986,1000,3861,70,1.9497326381435,30.116280985663
38013,172,1013,1453,466,102,17,4143012,1126,1002,4196,55,6.1508869889418,31.131166323613
37915,171,1000,1511,465,102,17,3575119,1184,998,4969,46,8.9198553065716,26.352687262726
38034,170,1002,1426,460,102,17,4878368,942,998,3610,54,5.7280473759127,34.064217342473
38011,170,1008,1471,461,102,17,4029361,1160,1000,4157,57,9.145394555842,35.253274566555
37985,170,1013,1456,460,102,17,3508597,1120,1009,3970,60,4.8898849085061,27.793764625732
38109,170,1017,1391,460,102,17,4428885,969,1009,3428,78,11.041651479907,34.982405173465
38133,169,1006,1383,459,99,17,5980663,848,1006,3535,79,19.959993455405,26.58226449299
38031,169,1010,1423,459,98,17,3948684,1126,1011,4006,37,3.7129801661103,26.748389161024
38077,169,1009,1407,459,96,16,3913244,954,999,3603,56,22.950862884012,35.128731388312
38086,169,1009,1411,459,99,17,4077281,1082,1001,3477,49,8.6641234661568,35.088354464425
38151,169,1006,1384,459,96,16,4037152,837,1001,3133,91,20.495052615463,26.274123398002
38054,168,997,1436,458,96,16,4032876,923,995,3738,46,2.5207594224117,32.529715698591
38191,168,982,1368,456,96,16,4757036,729,984,2686,88,5.0624763076239,26.435582292476
38154,167,1007,1377,455,96,16,4118503,956,1010,3270,76,18.153360319311,43.977161003813
38135,167,1011,1372,453,96,16,3581242,771,1002,2710,59,2.72619678176,27.322832883538
38033,167,1006,1405,454,96,16,3991374,991,1003,3366,48,2.5840562315061,27.100564474693
38123,167,1027,1392,454,96,16,3951619,914,1017,3945,51,6.0233403582856,33.497379266315
38059,166,1007,1400,451,96,16,3382992,1033,991,3639,65,7.5039371077646,25.901081633876
37953,166,994,1453,450,96,16,3811864,1205,997,4345,45,14.856790088943,33.138864940283
38008,166,985,1422,452,96,16,4211690,1160,987,3585,42,3.9434737062922,26.577526564962
37948,165,1007,1467,450,96,16,3854094,1185,1013,4499,35,18.426290953832,30.721873294861
38076,165,1018,1379,448,96,16,4077005,984,1012,3776,48,7.0046776661629,31.982030465358
38088,165,1005,1370,450,96,16,3834284,955,1002,3288,57,12.725301683855,41.131247772877
38067,165,982,1382,449,96,16,3804621,959,986,3428,47,7.4643852830785,27.223837714787
38056,165,989,1393,447,96,16,4062584,904,986,3522,43,20.606651942047,26.298800491313
38072,165,1011,1397,450,96,16,4582287,1089,1013,3485,33,3.7924063483264,27.801063221649
37949,164,1001,1453,446,96,16,3429060,1107,996,4476,31,1.4765748810998,27.173938980965
37952,164,1019,1431,444,96,16,3911933,1033,1007,4651,36,10.884026677617,29.0978328426
38168,164,1004,1332,445,96,16,3938352,805,1005,3250,79,10.103854943666,30.044829000343
38152,163,993,1332,441,96,16,4253410,851,992,3050,85,8.0486124256613,28.391507907939
38103,163,995,1352,443,96,16,4445986,928,993,3428,67,2.6669434085427,26.566534094081
38143,163,1004,1332,441,96,16,4111489,858,1002,3048,82,4.9794824065891,30.730379383865
37926,162,996,1439,440,96,16,3328381,1067,990,3651,35,5.7895160954671,27.132342514329
38112,162,1002,1337,440,96,16,3920691,856,1002,3421,69,6.4399994615441,34.383485439039
37986,162,986,1399,441,96,16,3960284,993,995,4409,31,17.604974840814,29.741991502858
38082,162,987,1365,439,96,16,3738579,1015,981,3551,42,16.019578793462,35.703379162865
38047,161,1022,1357,437,96,16,3837852,917,1007,3572,46,4.3428843544887,27.05041932204
38117,161,1000,1320,438,96,16,4156960,829,998,3193,66,12.457048192898,29.314968002563
38174,161,1002,1318,437,96,16,4748493,847,1005,2913,106,3.4402700496571,24.851365140465
38018,161,992,1398,438,96,16,4188867,932,998,4012,34,3.9810949786837,29.2023905572
38127,160,997,1320,432,96,16,3535079,811,999,3231,54,2.0019769504956,27.473955679634
38095,160,1003,1324,434,96,16,3848170,861,996,3542,59,1.6258333867193,26.831133791483
38121,160,1014,1313,432,96,16,4895363,908,1009,3743,68,1.3782814916643,25.537771165068
38094,159,992,1318,432,90,15,3415151,868,996,3545,55,21.652229542724,31.243826032989
38087,159,990,1325,432,94,16,3525470,963,990,3493,60,3.7783053569884,26.514955569783
38066,159,1031,1348,432,95,16,3952263,1009,1019,3509,50,4.720425070994,30.237373256005
38182,159,999,1296,432,93,16,5369338,730,997,2742,121,7.9708056476858,30.313700136885
38149,158,1006,1304,431,90,15,3554763,812,1003,3316,85,28.022528706923,25.786185622928
38099,157,995,1317,428,90,15,3858499,830,995,3271,54,2.3569101553756,27.019209764837
38124,157,1011,1298,426,90,15,3695862,1034,1004,3088,66,9.5402150460356,32.054855606599
38024,157,1006,1361,426,90,15,6659213,824,1005,3831,49,7.7483111545048,25.747445156593
38085,157,1051,1312,426,90,15,3939200,930,1024,3293,65,3.9638816854717,28.994350343238
38156,156,1007,1276,424,90,15,4198125,764,1007,3158,74,6.8422252467442,31.76629642954
38029,156,989,1344,424,90,15,3595490,903,991,3669,37,3.2782386041603,29.742791936335
37996,155,1003,1344,422,90,15,4527177,1002,1005,3677,40,16.892704255816,27.103888215824
38080,155,1002,1308,423,90,15,3483728,968,988,3598,46,4.4778222583421,25.905114764551
38157,155,1012,1273,421,90,15,3810146,828,1002,3420,86,7.5087344520343,30.06982792066
38098,155,1005,1304,420,90,15,4031468,958,1000,3539,43,21.182714119873,25.964797590385
38118,154,1007,1291,419,90,15,4145542,906,998,3190,75,18.144626301579,31.955397157043
38045,154,1008,1306,419,90,15,3834251,1004,1000,3796,57,7.063733368347,26.658404051474
37914,153,1001,1358,417,90,15,2990483,1010,1007,4550,37,3.4424511891573,30.212756084439
38161,153,985,1270,417,90,15,3721848,821,991,3401,69,10.65158067118,25.874656345279
38074,153,992,1280,415,90,15,4221218,884,999,3382,66,3.4695690413555,30.532411564057
38023,152,1008,1293,413,90,15,3039768,929,1007,4436,40,8.3485950048134,26.611622881622
38146,152,996,1242,412,90,15,3357968,743,997,2847,100,6.663572232342,27.520074025397
38198,150,994,1223,407,90,15,4148845,845,993,3094,105,3.2490581774419,25.432268784154
38113,150,1011,1245,405,90,15,3523451,805,1007,3624,49,27.616953182675,27.943722770486
38188,150,1009,1216,406,90,15,3897328,691,1006,2922,80,8.4259266980861,33.51312917529
37973,150,994,1337,407,90,15,3320378,997,994,4221,37,7.8095650504497,26.160626348725
38144,149,983,1234,405,84,14,4000875,802,984,2818,60,2.16015039061,24.829007856706
38092,149,1012,1250,405,89,15,3940103,927,1002,3290,68,22.681104993278,26.75980889262
38091,149,994,1272,405,87,15,3841968,952,987,3616,59,7.467153541494,26.719013018103
38126,149,1009,1240,405,84,15,3403004,853,1004,3573,59,2.1100020918908,28.951309118026
38039,148,1005,1283,402,84,14,3699373,820,1003,3536,32,5.0968478740397,32.777340730596
38190,147,1027,1224,401,84,14,3547655,697,1016,3209,74,18.193105155798,33.669184365271
38055,147,1008,1283,401,84,14,3575560,940,999,3385,56,2.215848736358,30.54747750131
38052,147,991,1278,400,84,14,3627976,874,993,4013,55,12.925789857168,22.466672627167
38137,147,982,1222,399,84,14,3189224,812,989,3009,70,2.2263575396785,29.539090637613
38119,146,1007,1231,397,84,14,3738603,854,1013,3269,57,9.9867009028026,39.512409578893
38130,146,996,1196,396,84,14,3903333,703,996,3199,76,22.436532356488,26.4147209505
38165,145,1005,1180,393,84,14,7261187,654,1004,2692,99,4.1250374241528,26.092390342639
38131,145,988,1210,396,84,14,3421158,698,988,3072,71,6.6488931314538,28.887980770989
38150,145,996,1188,393,84,14,3637377,676,998,2735,74,3.469244373367,26.300323354866
38235,145,1010,1179,393,84,14,3609665,690,1016,2437,152,5.5802157984394,26.99166084521
38120,144,1022,1194,390,84,14,4194744,855,1011,3095,75,2.7070182315903,26.736854307808
38171,144,996,1175,390,84,14,3839403,823,996,2915,94,1.3961935475419,24.490259096778
38134,144,991,1192,392,84,14,4365888,785,997,3184,62,22.25014513474,29.109535036917
