room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43161,2080,952,16095,5280,1176,196,8141419,7612,918,24391,19,3.7842405531809,55.186762738241
43664,2058,983,14843,4940,1146,191,9772040,8044,988,15201,17,11.398235469414,45.365701675925
43208,2042,1012,14969,4900,1116,186,6516789,6532,958,21965,25,4.0799215691484,50.151356996877
43231,2033,1010,15062,4955,1116,186,6935063,5753,968,19099,21,2.4582468656849,51.838190357604
43059,2025,1022,15561,5008,1092,182,7222999,8762,997,28126,25,2.1066234484349,49.295433251226
43104,2009,938,15539,5082,1128,188,8838366,8243,909,23992,17,6.3738779823439,43.540735443542
43193,1980,966,15538,5091,1140,190,6585412,6464,964,20214,23,7.4840929339613,50.383528908129
43073,1975,1068,15020,4824,1092,182,7735734,9087,978,28228,32,10.339878471728,56.003143545845
43239,1963,986,15365,5038,1140,190,7481058,6103,962,21356,29,5.4596853992695,49.071007301045
43055,1953,1035,14700,4684,1044,174,8341872,10689,979,29244,43,2.4447201909761,57.12846740159
43183,1949,985,14658,4824,1082,180,6718669,6396,955,22123,19,5.8931915745965,54.305712045069
43261,1949,1001,14713,4845,1069,178,7953751,6524,980,21043,22,6.420145358206,49.539841506402
43099,1949,957,14816,4800,1089,181,7214274,8655,923,26543,19,3.3399933882212,44.788185189651
43199,1939,1016,14582,4770,1086,181,7915759,6770,959,24278,31,3.9876415132509,49.702399059338
43162,1939,1036,14802,4797,1098,183,7424803,7220,962,23166,35,3.6983595338526,56.816687807558
43152,1939,984,14730,4854,1086,181,8587740,6485,953,21595,24,7.3823140227996,47.93419372753
43198,1909,1031,14881,4890,1092,182,13372603,8052,971,20066,32,1.8873214841951,67.302526610963
43594,1909,983,14376,4776,1075,179,9368178,6213,985,14159,21,1.8481004985104,45.161974482765
43803,1889,981,14578,4872,1057,176,9031869,5654,992,12595,17,3.9135771915443,42.250897889269
43756,1874,965,10967,3631,816,136,7744599,6240,981,12574,16,6.6685504112873,44.309183147659
43214,1871,994,13627,4422,996,166,5637015,6526,986,21674,21,13.21865983444,48.326445792179
43218,1855,1029,14480,4588,1002,167,6704379,8250,979,23028,15,4.2650341434801,52.938363313739
43187,1853,977,13903,4548,1020,170,7857669,6613,951,21274,29,2.2749293421122,56.319653484584
43196,1837,1048,14236,4670,1038,173,7590792,6438,971,21383,19,4.2321312312895,50.776642024866
43617,1829,991,13531,4488,992,165,9302032,5110,981,13248,22,6.0378693870186,47.947011790031
43769,1799,1000,13905,4629,1041,173,7313825,5953,986,14208,20,12.996745283329,43.436483127298
43163,1799,995,13829,4416,996,166,7642753,7652,941,21284,23,3.318916629788,48.476935603003
43146,1791,971,13608,4399,984,164,7170883,6766,929,21142,32,6.646561573975,45.297800912936
43323,1789,1047,13730,4521,1002,167,7466023,5839,998,17016,26,6.1568698572992,53.30383506437
43206,1767,987,13414,4404,1002,167,6680016,5811,964,19215,18,3.8307701655004,54.269971726646
43375,1736,974,13073,4259,936,156,4801071,4556,969,17339,10,10.646498634003,40.935273222694
43201,1720,990,13166,4301,942,157,6549493,5743,964,18817,29,16.414417162575,58.571355092163
43108,1711,993,13818,4322,972,162,6545027,7140,936,23586,25,5.7714657295816,57.16674147664
42942,1689,901,12979,4101,924,154,6528394,7810,927,22380,14,1.8059206942512,34.81396450133
43249,1689,1005,12954,4254,954,159,6170006,5812,966,18885,21,8.2046414056387,59.184921310149
43330,1687,1011,12557,4074,930,155,8063860,6609,990,17685,21,4.7201391933933,67.323849997503
43211,1683,1004,13508,4286,984,164,6258037,5734,960,21380,11,5.5061395187525,50.137385853868
43299,1668,981,12939,4181,912,152,7862790,6765,974,18744,16,8.4653776439423,44.100977217549
43105,1662,913,13033,4147,936,156,6434906,7304,890,21300,17,4.1650802193101,42.874665754711
42890,1652,1045,11884,3811,864,144,8344571,6812,1051,18761,7,3.8394986474548,52.423436230438
43079,1641,1052,12622,3987,876,146,6468840,7255,982,25250,24,1.2600757385426,56.626545083649
43297,1631,973,4733,1469,354,59,4031535,3932,981,14445,9,4.697057698797,41.881953829686
43278,1620,1034,12820,4147,936,156,6098691,6468,986,20492,15,13.533177325992,47.853647206074
43281,1619,1031,12635,4077,920,154,6310165,6022,983,18003,19,3.1377277758036,46.25679780611
43096,1617,988,12320,3822,894,149,7015633,6905,935,23950,16,5.9462255647252,44.969846641412
43155,1612,967,12041,3886,864,144,8129242,6631,950,19965,28,6.8822927310187,48.248155176348
43139,1599,951,12116,3876,882,147,6002010,5779,901,21619,16,6.6208581740252,42.295338793321
43046,1595,1065,12133,3817,864,144,6881996,7970,986,26494,32,3.182652792111,47.039386117483
43101,1593,1010,12599,4010,912,152,6856521,7714,951,23150,25,9.6399792326623,48.153846559537
43293,1592,1036,12338,3984,912,152,6690211,5536,977,16976,28,5.2345143146074,53.334910796463
43246,1579,1006,12094,3921,834,139,8254818,4983,978,18224,21,2.1258873372255,31.024655374837
43415,1573,1047,11689,3822,870,145,6965832,5751,1003,16349,16,8.4037950450583,56.687961145415
43122,1564,1085,11977,3710,846,141,7182662,7740,994,25528,20,2.3890501723239,48.866132813683
43354,1559,1056,11991,3918,882,147,6714018,5472,994,17684,19,2.1238428956076,30.400195643777
43355,1546,1013,12262,4034,888,148,8435059,5041,989,13913,17,4.1790711800058,46.532054263845
42891,1539,878,5498,1704,406,68,3461455,3135,1025,10954,5,3.5521695039677,31.56591159763
43160,1534,981,12228,3842,882,147,5553636,6267,956,21110,13,6.6061748672588,42.158367515343
43141,1523,933,11259,3479,780,130,5756040,6347,901,19313,12,6.313786390132,40.065463721303
43274,1519,993,11693,3813,840,140,6971988,5691,985,16282,23,8.5403311517945,58.050421541423
43200,1519,1035,11776,3783,846,141,8019117,5955,980,20988,19,4.8569229031069,50.671065667425
43621,1499,972,11895,3930,864,145,5635003,3605,983,12032,15,5.6920050054068,42.231615131107
43181,1491,980,11998,3753,852,142,6048934,7072,951,20873,19,9.1185243220697,53.86257475065
43820,1479,972,11263,3738,828,138,7094203,5320,987,11137,20,7.8832704642704,45.609344223992
43252,1472,1024,11340,3673,798,133,6804688,5822,995,17620,22,2.940239609442,54.05394006943
43145,1469,946,11752,3600,808,135,6775511,6678,925,19518,13,4.8519101040425,40.892128091769
43223,1457,1027,10963,3472,780,130,5293855,5977,986,19380,17,2.2486149227361,46.42109234617
43277,1441,1052,10938,3473,768,128,5845238,6077,994,17910,19,4.7541822076052,59.79200942577
43663,1429,991,10966,3609,810,135,7938725,5935,989,12083,16,11.728978531132,42.555403141572
43184,1424,1025,10346,3300,750,125,6199558,6033,977,18982,18,6.5089527874207,66.731852488186
42901,1418,920,10147,3114,696,116,6280143,6714,987,17929,7,7.6723746733443,52.426997757137
43765,1416,1003,10946,3626,804,134,6955371,5371,976,11345,19,1.780599933475,42.715910399115
43488,1405,960,10572,3449,774,129,7243748,5664,967,12301,15,1.5471880204856,40.778728281628
42928,1404,907,10170,3166,660,110,6127080,6090,964,17389,19,2.0775570904673,37.605136859856
43212,1401,1007,10781,3490,780,130,6553218,4957,969,15956,17,23.607156172555,45.226991922671
43758,1398,968,10100,3302,714,119,5223554,4142,970,12038,8,2.8188832425816,41.279141465464
43480,1377,980,10551,3461,786,131,6049284,4826,983,12523,19,4.1925658278665,49.551593587504
42900,1359,945,10700,3333,750,125,6521166,5008,992,15737,8,6.9020318470519,31.191381657203
43328,1349,1024,10695,3456,750,125,7229343,5701,988,15941,16,6.7283424574672,50.494356329956
43390,1346,1070,7093,2241,528,88,5330580,4804,997,16192,11,4.0918477498402,31.440749212767
43569,1345,976,10567,3488,774,129,6847978,4227,990,12972,27,8.5973669243622,48.804015752092
43793,1330,978,4597,1480,348,58,4052611,5991,984,9728,17,5.7990497764141,35.503567218397
43505,1329,998,10684,3504,782,130,6393742,5923,985,13106,24,8.8732342470837,46.796632026264
43128,1328,1016,10539,3161,696,116,6758981,7727,974,21866,18,4.6660750214692,45.729479366069
43126,1321,998,10508,3204,708,118,6060191,6384,965,24021,24,7.8928287771904,45.646601967303
43124,1317,999,10166,3087,690,115,6398693,7044,960,22018,15,6.3476781454163,42.305990645381
43098,1309,959,10167,3105,696,116,6366914,7365,937,21370,20,16.338526786851,44.455025009889
42894,1307,1006,9299,2963,679,113,5453053,5118,1041,15726,11,1.777513891612,43.170030569422
43154,1300,1047,7917,2371,588,98,5603695,6460,977,20238,24,5.3045919114475,42.441231000257
43816,1289,968,9935,3270,749,125,6451677,4995,983,12072,14,6.4071609630082,41.527327814611
43069,1285,1062,9709,2799,606,101,5527109,7302,997,25909,33,4.180606079888,61.699191836683
43203,1276,1021,10234,3079,690,115,5363916,5908,966,19308,19,5.6138051742084,48.647036489839
43348,1272,1021,10022,3200,708,118,5634962,4358,986,14888,8,2.7764999566079,47.898539052872
43578,1259,983,9609,3093,685,114,6309790,3988,973,12307,18,4.9396570888119,44.691794818323
43401,1257,1021,9068,2894,648,108,6012356,5777,988,14019,14,10.225711075227,44.994284394531
43176,1244,953,8966,2778,636,106,5624457,6051,937,18747,19,3.5834025833103,42.276412100136
43814,1239,995,9447,3117,690,115,9663969,5993,994,11217,27,5.2942746790564,39.205169538086
43191,1235,994,9609,3024,660,110,5592110,5955,979,19012,12,6.9182257774464,48.313112065748
43270,1221,1016,9444,3022,678,113,5412253,4358,1000,12879,19,8.232628227722,43.184467018491
43275,1204,998,9260,2914,618,103,7524609,7298,981,14831,13,6.5594307191236,43.456375213862
43347,1187,999,9476,3034,672,112,6286652,4590,977,14450,16,4.1667841160694,45.959759467235
43247,1163,978,8543,2731,600,100,5982656,5307,952,13868,15,9.7450795494172,44.024845273212
43226,1159,1018,9045,2859,636,106,6373924,5397,979,16504,15,10.954830119991,45.204558873472
43703,1157,991,9006,2936,648,108,7181470,4112,986,10981,21,3.1419902751072,47.470970291652
43241,1146,1011,8703,2729,582,97,6102241,4997,980,16524,16,2.9568132517596,46.738097302778
43172,1144,995,9070,2747,606,101,6181385,6187,956,18198,17,2.9016378773833,56.832304046095
43300,1139,1024,8643,2742,625,104,7308843,5157,981,14759,12,6.6755191614797,47.333521080687
43267,1130,1014,9543,2814,618,103,4243699,5478,982,18113,12,4.0068456318153,43.240571370588
43235,1130,1017,8582,2688,618,103,5817750,5305,959,17493,19,9.2503807995775,47.808047105474
43410,1130,981,8329,2688,624,104,5895996,4492,968,12670,16,10.62433122889,46.179775616873
43459,1127,1039,8788,2841,612,102,5667451,4485,995,11806,15,11.656054737242,43.805139683496
43905,1115,967,7844,2571,594,99,5029869,5470,989,13908,11,4.7291796379718,42.257747620104
43359,1113,1033,8773,2768,624,104,7303606,5063,983,14285,27,6.9227411544999,47.4826419426
43745,1109,990,8936,2922,642,107,6298128,4052,991,10827,9,14.860923372913,42.1810373347
43224,1099,979,8867,2691,612,102,6432457,4734,973,16802,15,7.6489645698739,46.779223137629
43824,1089,969,8146,2676,592,98,6822889,4299,988,10257,14,4.4557503702688,39.283778463404
42892,1083,928,7862,2365,564,94,3628099,4482,1023,13342,10,3.8448720954632,36.991453466078
43269,1082,950,8409,2612,612,102,5318571,5346,992,15505,13,8.531774776737,53.844565138047
43144,1079,884,8240,2589,575,96,5492911,5239,913,13828,23,2.1034061755666,49.550188553176
43565,1076,973,8314,2700,606,101,6123156,4815,978,10279,19,10.374008529483,44.869025503014
43259,1073,978,8120,2508,576,96,5240249,4802,972,16297,11,4.7775932953083,43.5965329583
43153,1071,996,8613,2658,588,98,5565338,5035,927,17939,26,2.1979075083128,43.339952032381
43284,1069,1003,8362,2670,600,100,5815429,4538,978,13461,12,2.4767648291411,45.638137146014
43413,1059,1012,8521,2733,607,101,5451951,4372,993,12577,21,6.249289358353,49.043521871189
43296,1054,1028,8287,2594,564,94,5637096,4762,984,16787,16,3.8028638546399,45.335625240803
43858,1052,960,7742,2509,570,95,5084562,4712,982,12387,10,10.292758571133,23.331446919535
42961,1051,869,8204,2391,552,92,5415171,6096,898,17592,21,34.868043779723,36.868970678847
43292,1049,1016,8334,2583,582,97,6196868,5218,992,16820,22,8.898169284257,44.930620713167
43693,1045,996,8027,2616,582,97,6380679,4263,988,10980,20,3.514581583226,46.22791691589
43777,1036,976,7591,2455,546,91,6906285,3920,978,10872,17,17.399105653419,43.156127999407
43265,1032,1030,8175,2547,564,94,5091429,4544,1000,14150,18,2.0123860588917,54.536359512784
43867,1032,961,7734,2544,558,93,6495841,3800,977,8032,11,17.890805994298,41.970523745338
43092,1028,1037,8592,2414,510,85,5351009,6169,980,19145,18,2.2998033799972,44.635666278267
43257,1011,1024,7938,2465,546,91,6140432,5345,988,15710,20,3.8800493586777,45.293714804762
43831,1000,968,7876,2558,576,96,5964434,4156,987,9117,17,6.855951326465,40.927541728092
43896,994,946,2478,783,192,32,3919265,3218,992,6917,12,8.036626812103,32.936900331612
43169,989,934,7758,2379,534,89,6859310,4824,945,16231,21,6.1588184149828,49.027557264044
43857,979,945,7285,2394,541,90,6493381,4376,991,9258,14,2.1618638973782,32.215911423434
43378,973,985,7814,2493,570,95,5861858,4274,985,12147,14,4.901390350571,40.106780570684
43829,968,968,7529,2465,558,93,8455188,4700,992,9566,23,1.7855590861368,39.034989843419
43210,965,991,7600,2271,516,86,4327001,4802,959,16014,20,2.0139881344058,25.059965263566
43113,959,967,7384,2151,462,77,6005546,5802,960,17661,18,3.5258138120704,42.879460520958
43156,958,941,7162,2064,450,75,5329664,5145,942,18504,25,3.1038517432859,38.81395837618
43732,955,958,7569,2435,546,91,6491314,4328,968,10402,10,11.794120606987,36.785114002652
43230,955,989,7561,2376,516,86,8058326,4586,980,15203,18,6.1466955245335,40.660040025332
43180,951,981,8255,2388,546,91,4772425,5634,940,16785,23,2.0090174968054,42.994312771752
43332,945,974,7466,2358,510,85,6228190,4122,978,11428,14,5.1244100769772,47.271746888642
43795,939,969,6796,2208,492,82,5717804,3874,988,10336,11,6.4007131712342,41.015956201921
43165,936,927,6764,1953,438,73,4995210,5234,925,15313,12,8.2672566921499,28.105265791713
43127,929,1015,7521,2199,486,81,5472444,6067,970,17745,18,5.2846273107202,40.594811477528
43650,927,962,7302,2358,510,85,5438795,3270,975,10018,10,8.8449239307152,45.051785283783
43134,923,973,7379,2228,498,83,5150650,4925,963,16719,16,6.7440178412855,50.242249672864
43918,920,978,6910,2271,516,86,10686242,4039,979,8374,25,4.4942045757976,37.039110889399
43776,919,939,7287,2382,516,86,5849877,3459,977,9444,10,3.360384990274,38.535830987856
43132,909,1011,7154,2133,473,79,5554888,5468,976,17869,19,4.5192249634495,37.743817832957
43725,903,983,7041,2244,498,83,5760655,3551,978,10699,12,4.9651776751491,40.799065409284
43416,903,989,7025,2190,492,82,6437315,4485,980,12828,11,1.3467284369784,42.951229676089
43084,900,1010,7233,1998,450,75,5150207,5798,980,21817,27,2.8461153886635,39.412249181888
43491,893,960,4743,1470,348,58,7316281,4829,982,11805,8,6.9296445221724,43.973962597013
44070,892,932,1184,369,90,15,1816884,3006,975,3947,7,3.8142536646168,29.016729475777
43182,891,967,7318,2164,498,83,5368342,5114,928,15850,20,7.3028656240483,42.02106998945
43086,886,994,7007,2046,444,74,5043334,5357,956,17543,15,3.0299486015233,37.748118037912
43891,882,1004,6606,2165,492,82,6342680,4550,980,9691,9,2.1674896981274,41.378922799191
43773,881,989,6401,2040,474,79,6339150,3858,977,9488,13,1.6049016205757,45.255594851221
43412,881,980,7035,2260,504,84,5712403,4162,971,12329,9,6.2382437697584,43.469927076713
43743,879,886,6732,2178,480,80,4671743,3169,927,8844,14,6.3830400109938,38.626274232101
43672,879,976,6589,2109,474,79,5655012,3753,977,9716,10,33.514594764428,33.468636272645
43383,869,977,7008,2199,492,83,3966656,3705,977,11454,14,3.7578020974813,42.572259612693
43393,859,944,6981,2097,462,77,4654136,5027,983,13516,9,4.1216964850966,27.904973895159
43527,859,964,6858,2181,491,82,6432961,3773,978,10294,19,14.104499253159,40.024285440598
43380,853,981,6524,2087,486,81,6283299,4221,979,11818,13,2.5480425908141,58.09143747774
43407,848,1026,6968,2125,462,77,4675528,4775,989,14508,14,3.2114087913543,50.255454038006
42915,848,846,6705,2127,477,79,5788400,3388,939,12467,9,8.7263984735501,29.388804626522
43291,843,1021,6993,2142,468,78,5530139,4335,1001,13088,5,10.72942405515,44.968687493461
43713,842,964,5476,1771,414,69,5947441,3758,974,8747,11,4.7799583643554,39.916286274184
43557,834,992,6503,2066,456,76,6341367,3940,984,10420,11,5.1049761657688,43.551056332
43439,830,968,4745,1442,312,52,3968895,3252,960,11632,12,3.1681877582918,38.216898340732
43329,829,989,6318,1947,455,76,4887911,4620,975,13726,14,4.8442866971619,49.919763220302
43308,829,972,6479,2010,434,72,5281518,4085,979,12147,19,16.055252786242,47.208776708765
43540,825,955,6258,1985,456,76,5590758,4305,972,11233,9,5.6057916754377,40.430003815566
43228,821,951,6647,2028,450,75,4576913,3697,977,12108,9,2.1010714938283,37.388219478034
42896,821,820,2580,635,168,26,1885952,1288,974,6503,1,3.8375759228806,25.000892663375
43738,819,974,6109,1935,431,72,5784004,3359,980,8859,20,3.9054779527842,37.301292338848
43245,816,989,5987,1818,426,71,4940639,3844,967,15183,13,3.3748434666569,42.415060541693
43349,815,1004,6434,1999,438,73,5962167,4523,993,12861,14,13.399447510523,41.744548122215
43233,813,998,6435,1938,438,73,4298005,4388,980,16673,15,4.708903412343,49.568673141654
43195,810,961,6238,1860,420,70,4618827,4412,969,14729,17,4.4419627447987,31.850592480947
43118,805,999,6257,1792,414,69,4365882,5179,975,16161,17,10.272453474206,42.922432200174
43781,804,960,6415,2057,463,77,5127889,3469,987,9819,6,7.7048376924987,36.040382975895
43649,801,975,6469,1990,426,71,4364186,4061,990,11877,11,3.8691962027111,39.341223249337
43253,799,999,6394,1947,426,72,5194336,4356,993,13185,19,3.4144614986394,42.528478062498
43341,798,992,5716,1745,408,68,4022532,3551,988,12139,16,6.5948830169485,45.860464012907
43472,796,992,6158,1896,432,72,4790044,4115,978,11604,4,20.315964501817,39.098451820554
43860,795,961,6138,1969,432,72,4844368,3740,974,9118,11,5.6475030845421,41.551821626929
43287,792,994,6043,1856,408,68,4651869,3617,976,12404,10,5.2291033562179,41.917915504416
43258,791,1015,5938,1717,384,64,5553832,5217,985,15650,18,3.4574630824665,42.784164611414
42923,779,837,6258,1755,396,66,5935672,4856,935,13637,9,6.1886210681111,25.474446387896
43372,777,992,6132,1869,396,66,4136968,3463,994,11052,19,14.274835526026,39.497486699979
43242,776,959,6285,1896,420,70,5283201,4752,952,12336,15,1.4023557561328,41.727294200203
43205,768,1000,6085,1795,402,67,3523330,4506,968,13642,23,8.9821150199598,44.391070711533
43364,767,972,6322,1880,420,70,5060380,4091,977,11671,8,3.3468291453538,43.701100269779
43500,759,965,5690,1788,423,71,5629281,3201,975,10168,4,4.3234809658101,47.214947049579
43254,756,1009,5882,1769,396,66,4161722,3937,994,12677,7,7.2031384898302,44.347496281986
43671,755,1001,5967,1885,402,67,4481510,3625,982,10174,7,2.9174359412768,44.677406409759
43539,751,974,5906,1887,402,67,4967187,3748,984,10368,14,5.666218048297,40.480813372872
43236,750,982,5871,1722,396,66,3384767,4032,965,15312,13,4.2573937359962,39.789153398973
43310,749,995,5832,1731,361,60,4314027,3644,986,12936,11,5.3878146093173,39.700937565602
43861,749,934,6014,1962,435,73,5376867,3083,965,7770,12,11.539972774487,40.430951429391
43691,749,960,5490,1737,391,65,4713993,3431,967,9392,13,5.0219572680756,39.215385544036
43811,747,958,6191,1970,438,73,5567352,3276,978,8705,12,6.4020630324544,39.458754706313
43859,747,972,4521,1380,318,53,4565255,4200,990,8879,8,16.714061339082,30.641050107264
43710,746,965,6016,1865,384,64,4428624,3554,970,9768,6,11.20419298305,41.031832948826
43647,745,959,4426,1362,306,51,3706220,3128,966,10567,11,3.2846873312108,40.899859195864
43461,745,1042,5521,1720,366,61,4712659,3187,1030,11230,15,4.176823998779,35.401418692229
43731,742,967,5881,1815,396,66,4280061,3716,978,10477,17,3.7110267153807,40.464399033999
43834,742,946,5749,1821,414,69,5241187,3791,983,8609,8,1.6543636313593,33.272258771613
43324,738,976,5079,1517,324,54,4271060,3704,985,12250,16,5.8661020416524,43.524636602695
43173,736,937,5599,1599,384,64,3503775,4551,951,15587,9,4.8421751212518,45.754041529962
43774,729,958,5719,1848,414,69,5210725,3736,984,8301,10,8.8845172585982,34.221952349237
43444,726,991,4463,1350,288,48,4522607,3318,975,10602,10,2.6270720920879,38.046886748507
43751,725,940,5372,1708,390,65,6005121,3262,962,8629,7,2.7691852914007,35.107944759978
43759,724,948,5749,1827,420,70,4490638,3445,967,9751,9,2.7109152452111,46.850575063273
43862,724,952,3856,1218,294,49,3678360,3757,973,6477,8,7.5736105795994,36.126004474113
43400,720,1002,5821,1756,384,64,5295463,4366,986,11017,12,1.4917923881335,44.280829934091
43797,719,977,5739,1809,414,69,4959579,3723,975,8666,14,2.8031606207168,29.764277545033
43363,719,998,5775,1746,390,66,4278032,3580,984,12737,13,12.637757284883,45.116365987485
44062,716,934,4045,1335,300,50,4560668,3797,998,5998,9,4.8090540881033,29.293465610471
43188,714,966,5252,1514,342,57,3659115,3845,959,12916,10,12.502904964134,37.731089703236
43430,713,970,4920,1456,324,54,4478552,3450,983,11127,9,5.0171253088099,37.743768941327
43807,713,951,5747,1835,420,70,5252073,3577,982,7493,15,2.0888551145456,36.351738975924
43712,713,975,5047,1600,372,62,3667382,3839,978,10919,10,1.6651315712707,34.827231171576
42908,712,811,5559,1653,391,65,5947205,3665,945,11458,9,5.9168457554041,34.155221121167
43215,709,999,5196,1419,333,55,4627952,3962,976,14155,8,5.851991151241,39.302931060207
43402,709,953,5850,1788,403,68,3625679,3396,977,11922,11,8.4897278126863,38.060250804248
43851,709,950,5619,1803,408,68,5435791,2936,984,8199,10,5.2986080581559,35.69969419576
43280,704,1058,5263,1536,348,58,4094002,3778,989,12522,11,5.0956866965131,49.456346150596
43886,703,931,5459,1760,402,67,4897844,3618,978,7971,6,5.2300462912297,35.975326405629
43192,703,984,5453,1471,330,55,3903331,3956,948,15563,16,2.6949780375122,35.912291215617
43790,695,960,5377,1726,390,65,4720563,3138,983,8164,12,26.823767104973,32.616231763916
43524,691,954,5303,1638,384,64,4596154,3175,973,9623,5,9.3392547544786,35.699733321468
43556,690,978,5468,1710,390,65,4008200,3408,1001,9300,14,1.2113158867761,46.230702123852
44146,689,957,1823,600,168,28,2012407,3615,977,4719,16,4.1599109994867,40.028020730626
43800,686,933,5459,1748,354,59,4349941,2949,961,8736,5,3.6462946229065,36.453769395919
43120,681,954,4965,1344,312,52,3434506,4218,964,16668,13,7.0376871517407,36.525930770809
43326,680,983,5759,1674,378,63,3985076,3900,979,12966,7,4.3868259065125,45.598301252464
43255,679,965,5619,1620,349,58,5392926,4215,989,13304,7,2.867133812164,43.599589898322
43722,679,980,5273,1677,348,58,5180407,3040,977,9756,13,6.0517004075124,54.426292439281
42904,679,822,5323,1506,347,58,3828841,3883,957,11944,4,2.5590211051818,30.592512223365
43492,678,985,5046,1569,360,60,3893872,2984,987,11195,13,16.147481905928,42.456279126233
43746,677,914,5237,1642,366,61,4406497,3676,937,8956,11,9.0611170014622,38.28051513961
43403,676,962,3440,1008,246,41,2868899,3493,969,10990,4,8.2674208968506,39.63777940831
43597,675,973,5365,1689,378,63,4679220,3186,977,10616,15,7.8652093991404,43.270836134715
43778,675,942,4934,1522,336,56,4388302,3775,980,8334,9,5.0177375558171,34.206705038518
43788,675,963,5182,1622,360,60,4718333,3920,983,9245,16,4.7711339303441,37.077932210678
43630,674,974,5391,1668,384,64,5834630,4043,984,9061,10,9.4337546265309,36.24153742606
43709,673,956,5460,1717,390,65,5333554,3148,972,9410,6,8.731297749087,36.911359713915
43318,673,977,5608,1717,372,62,4322991,3336,979,13321,19,3.4170151588389,26.395619166374
43826,669,968,5234,1671,373,63,4120606,2919,987,9585,16,2.1729731539098,36.199120366049
43854,669,965,5201,1623,374,62,4823368,3807,985,9016,14,6.0630988108786,34.818357508619
43170,668,939,5248,1413,318,53,3037215,4248,932,16383,17,3.4083161257632,41.772619209625
43371,667,983,5470,1698,378,63,4854481,3160,986,11238,10,2.8538055542409,38.57990369479
43171,665,994,5753,1536,318,53,4228515,4183,942,12526,11,8.737831925788,39.417816233002
43707,664,975,5482,1705,384,64,4904001,3397,985,9749,9,7.1081403944924,41.705858816364
43268,663,997,4985,1400,342,57,3377738,3726,994,12965,6,6.3557205984484,42.459847037649
43608,662,987,4763,1460,330,55,5248062,3567,994,9507,13,17.136093232387,40.932812016464
43394,662,979,5072,1536,348,58,4498381,3300,982,11040,7,3.8819223676568,42.356463156518
43137,655,967,5543,1409,312,52,3495130,4978,949,15956,16,7.7844938093056,38.801069914076
43812,655,968,5162,1603,366,61,5650927,3567,980,9294,11,5.4434643037605,34.915013215033
43821,654,961,5301,1655,360,60,5697469,4026,978,10184,10,5.9973849988745,31.488841462076
43397,650,973,5185,1566,342,57,4567802,3841,984,11222,12,5.4596205961844,40.302675216539
43428,646,985,5028,1548,336,56,4300635,3378,989,11177,9,5.2630175125131,43.008088976517
43482,645,1010,5348,1611,348,58,4488393,3578,1009,11024,13,7.1131780158809,39.059976660523
43343,644,1010,5339,1593,366,61,4147953,3752,992,11394,11,31.004638755038,45.319071815518
43801,643,968,4906,1563,348,58,4596704,3240,986,8507,14,5.280615808826,34.992454779661
43880,640,938,4201,1356,312,52,5134410,2774,973,7135,5,35.15997735761,39.869874401166
43682,639,952,4407,1356,307,51,4277583,2941,988,8765,10,7.6486211483036,38.665077703723
43570,637,971,5185,1556,354,59,4458686,3444,982,11767,9,1.4446664189193,23.467697235047
43391,635,996,5381,1583,348,58,3857822,4053,990,12208,6,5.4437439380423,42.405281177941
43309,631,1000,5130,1509,354,59,3742211,3663,987,12679,6,6.5771271574907,35.127738028509
43325,631,997,5078,1446,342,57,4245335,3756,992,12945,11,13.990204077467,38.278917494007
43766,629,950,4855,1518,324,55,5876875,3349,977,7926,12,6.9952622668366,34.26312242773
43791,629,980,4719,1485,341,57,4420140,3150,992,8512,12,21.181700518349,37.459802938653
43643,626,939,2924,702,156,26,2723916,2482,977,7965,7,5.0340386842512,30.136471166387
43849,625,956,4921,1551,336,56,3734715,3161,983,8226,7,14.10714581437,34.933122776299
43967,624,949,4243,1391,294,49,2919890,3161,983,8274,6,18.833528553815,41.271673218266
43675,623,956,5140,1544,348,58,4511089,3461,978,9535,10,6.2894155660392,40.664202515459
43739,623,944,4912,1505,336,56,6247471,3648,979,8308,16,4.4880246214818,37.959988545777
43810,622,956,4786,1516,342,57,4093885,3566,988,8990,6,3.7192412109095,34.948236905627
43631,622,961,4882,1572,361,60,5771344,3021,967,8273,8,8.4225316561858,37.679111836934
43463,621,978,5162,1588,366,61,4660214,3139,989,10506,11,6.0571883594588,37.455561459504
43289,621,1035,4984,1459,318,53,4714693,3651,995,12010,6,2.8980844904122,51.526367153044
43451,619,972,5005,1494,347,58,3964984,3155,976,9982,9,16.651769360315,38.905995345439
43602,619,972,5024,1548,336,56,4339442,2794,989,9351,14,6.026267892414,45.048368497369
43271,618,960,5072,1471,348,58,3770855,3596,967,15983,13,3.7161698125861,47.755141391819
43251,615,995,4718,1388,324,54,3487022,3282,1003,12452,11,7.7480762237194,47.345763154595
43468,612,966,4778,1440,324,54,4202450,3447,985,9523,11,3.3793229474722,41.542036863196
43637,610,990,4698,1468,336,56,4058695,2888,1001,9689,16,3.0890584293497,39.729479054353
43639,605,950,4778,1498,342,57,3754241,2451,989,7957,4,9.5260624718945,44.128035275341
43615,604,992,4971,1509,342,57,6363009,3780,998,10328,19,29.243316942404,48.210106680074
