room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48582,10643,1011,923,300,72,12,1216572,2146,996,11646,18,1.190822768933,35.941537945101
48696,10619,987,2020,666,133,22,1677457,7748,992,20783,20,1.9604818201148,76.700349608806
48185,10600,1066,13594,4544,1170,195,2913454,31246,990,47597,18,32.190176708693,68.996873387236
48727,10400,984,1316,435,78,13,1289399,5226,982,17732,21,6.9825994863509,46.69382453246
48460,10316,998,2575,836,216,36,1615632,6582,992,18704,20,1.2110910916224,76.851003439424
48617,10281,988,2150,707,162,27,1422865,11190,979,14704,25,6.4920551563574,72.092312222024
48748,10260,997,3059,1020,132,22,1158223,21030,997,21644,24,2.6831307222946,58.866931334396
48312,10236,1014,8728,2915,810,135,1962503,13467,963,39107,18,2.5539053399129,107.31005837511
48733,10044,964,1093,361,84,14,1255436,2940,993,14717,12,3.1512671864168,53.785857840073
48461,9939,1009,2345,762,216,36,1771159,4401,987,18621,18,11.710421234451,75.551752442969
48445,9874,1030,1013,328,54,9,681410,2246,997,15380,7,3.7544493442992,74.66667397218
48742,9864,975,1153,381,96,16,1442502,3007,989,11693,13,4.390449451633,60.217708937431
48689,9755,1012,1785,589,150,25,1528106,7337,1007,15629,21,12.681633347195,79.786844214926
48601,9596,1002,3158,1043,324,54,1889707,8427,982,23303,17,3.186659017413,81.359725686333
48410,9563,1024,3713,1227,360,60,2287506,9082,982,20845,14,3.8001986649068,92.531369422265
48634,9523,995,1936,634,150,25,1504190,3344,991,14076,22,19.738862771488,67.867820797245
48725,9481,984,1410,468,156,26,1295597,5079,988,15324,23,4.972149978802,45.664217037712
48492,9479,1026,6946,2322,561,93,2471681,10966,988,26530,22,17.267570779535,101.33668382416
48442,9335,1039,2227,731,174,29,1615799,7405,993,21393,10,2.7817854690109,55.876776515714
48455,9275,1028,3666,1217,360,60,2134103,6434,987,19489,23,6.5652103107514,63.575520681656
48353,9099,1076,9039,3018,939,157,2795256,19075,983,41106,23,3.0826464096791,95.245225767111
48542,9068,1041,3027,996,216,36,1912993,8690,996,18137,8,1.301058601452,71.621962372567
48571,8989,1032,2979,984,224,38,2124316,9123,993,21568,13,2.5916098684665,80.370694393447
48327,8900,1048,6197,2057,528,88,2347480,13207,981,35316,22,2.2623499865028,71.128856502645
48383,8669,1006,1624,531,107,18,1493842,5576,985,18554,19,4.2639104311411,74.679961944944
48423,8666,1028,1439,472,144,24,1114250,3101,987,15175,13,0.59730415487781,50.806896689599
48322,8619,1007,4036,1335,312,52,2361584,8160,978,28530,18,10.113586906808,77.85842456277
48354,8567,1078,6234,2077,474,79,2653297,10772,995,34223,22,3.7891018514837,60.79888712483
48706,8554,995,1879,615,144,24,1334411,4409,994,14105,14,4.6643692379559,51.10589205589
48681,8210,990,2543,841,180,30,1341917,10826,997,17039,18,2.6186083817725,73.260786401929
48739,8099,1005,1190,390,80,13,1014925,5298,992,11836,21,5.140570664595,36.968004482183
48331,8059,1042,8229,2724,696,116,2548542,12509,981,32806,8,2.1053007662351,24.0417539564
48503,8020,1001,3727,1233,282,47,2370338,5193,985,22901,24,4.0625362496218,70.708833911821
48360,7969,1048,6263,2094,510,85,2988464,6386,1013,23199,22,6.7191362018274,70.064059064244
48754,7866,985,1397,462,102,17,1463619,3949,990,11147,19,9.1653586490487,51.449271369071
48453,7855,1005,2050,669,180,30,1354315,4434,994,15102,10,3.2272735403731,73.665768117128
48182,7836,1033,9879,3302,912,152,3404595,21237,997,45726,24,1.5338763963838,63.526572514862
48441,7629,1044,4152,1362,392,66,1923342,5792,995,18803,10,1.8974926493381,62.890643240792
48715,7604,981,1478,483,126,21,1454148,4683,977,9431,21,7.6649018606454,47.336204758761
48671,7597,984,1986,645,156,26,1809450,4103,994,12694,18,2.0522858663891,47.311178192319
48255,7479,993,6279,2079,504,84,2139300,12692,926,42498,15,2.2728142234515,60.014309796859
48478,7420,972,951,309,84,14,1466116,4162,983,11234,13,1.4761378597602,58.321881105554
48301,7280,1014,5181,1714,516,86,2421584,13335,990,36036,15,5.6111362506083,108.15947365661
48551,7202,1032,2400,792,186,31,1451898,4380,989,14728,21,1.6445507627476,50.48717256133
48672,7171,997,2191,728,210,35,1580310,8193,985,15507,16,1.3609891549889,75.449994311589
48796,7148,1034,1627,545,114,19,2515750,8604,1001,11675,92,3.3055755895925,58.644755533851
48741,7113,995,1944,648,138,23,995513,11777,996,15680,15,4.6975900253912,55.831054741214
48378,7099,1025,3119,1029,278,46,2462746,9008,986,21257,17,2.4761269294269,49.329355055311
48784,6987,994,923,309,60,10,955087,2791,994,9569,31,3.7837710619911,49.25713840466
48347,6839,1012,8732,2913,744,124,2255894,13435,985,36037,20,6.6968784597758,78.878740368578
48640,6767,987,1593,521,180,30,1774890,4489,989,14457,19,2.1328031824594,53.851381037758
48399,6549,998,2246,735,170,29,2227653,4228,984,16110,15,3.5109148157126,63.680625134789
48567,6529,1009,2657,879,293,49,1857914,5820,985,15908,13,2.3420004390144,54.854376062354
48522,6518,1003,4215,1401,450,75,1665022,9701,985,28128,10,2.0447326519012,53.453762156484
48287,6500,1027,4449,1476,384,64,2161501,10676,987,22216,13,21.266286019987,54.076658056128
48394,6459,1046,3569,1182,260,44,2290369,8716,1001,21568,22,2.1170480103179,121.04474813666
48677,6425,994,3047,1014,294,49,1689479,9307,994,19135,20,9.1542935865124,85.705114185205
48285,6386,1051,5928,1970,498,83,3259752,15214,989,33058,25,20.87307425426,48.161000997179
48773,6360,1006,2020,673,234,39,1204690,11136,998,16789,27,7.0383313601787,67.211029078375
48659,6359,999,1844,612,152,26,2015876,3287,985,15313,14,1.8195828807293,52.001506456293
48270,6350,959,2760,897,246,41,1508529,6033,948,22330,22,2.8776193158294,46.034541108905
48412,6345,1009,3296,1091,234,39,1422557,7441,997,27782,8,1.0518569575124,47.709191648141
48465,6337,1004,4650,1542,336,56,2312265,12890,978,24772,19,1.0541769987368,54.037508783284
48580,6175,1054,1508,491,150,25,2077747,7672,993,16798,16,2.3631494364124,77.322402560818
48425,6145,1023,1581,512,132,22,1519655,4353,986,13194,15,4.6654911911511,62.046537168711
48187,6064,1005,5042,1656,354,59,1815541,15440,987,41087,15,0.64699308788441,48.117713491808
48320,6049,982,7009,2340,552,92,2819412,7165,955,29400,11,3.0999852821075,43.696359267414
48531,5994,990,1631,534,132,22,1694672,5230,988,12187,18,0.95355971899417,54.096620086573
48363,5885,1011,3837,1273,396,66,2027871,6706,992,25925,16,2.4550230146396,67.542606609874
48384,5796,1053,2869,941,240,40,1479223,6156,988,25484,18,1.5243279118643,109.39922606153
48525,5770,990,1657,542,114,19,1431165,5214,981,13089,15,9.9896175602756,67.186122593239
48760,5743,967,1090,363,84,14,1267191,3038,988,12450,26,6.1341965701261,51.884489009095
48348,5699,1039,4771,1584,411,68,2752871,5437,991,24572,21,5.507811748775,86.954774439335
48489,5676,1026,3096,1016,360,60,1563950,9146,989,30167,16,4.757746162117,159.72177741512
48393,5607,987,1241,405,78,13,1710453,6388,986,14861,12,0.80764602885681,35.976966220859
48302,5549,1000,5513,1842,517,86,3289524,6177,990,23170,15,4.2910794424597,76.383389235338
48344,5539,1009,6479,2166,553,92,2435041,8886,960,32012,17,1.7550192142709,52.500710568143
48514,5486,978,4753,1578,408,68,2307681,9500,980,26953,16,3.3570445082046,59.931934571745
48737,5482,998,3030,1012,288,48,1255709,15809,987,16906,27,80.526042370408,60.549182406796
48481,5465,1034,1682,540,150,25,1265731,3378,994,15979,16,2.2337160319066,65.730187565348
48406,5456,1081,3411,1125,246,41,2611050,6332,1005,22059,27,0.86375850627598,55.271509447229
48713,5447,985,2059,683,204,34,1549873,3844,981,14913,20,11.644788686309,74.222471800728
48457,5409,1039,5893,1971,551,92,2139877,9952,990,25035,14,1.3232654927976,82.516264939113
48767,5374,1011,2364,788,186,31,1433420,7044,992,18362,34,1.2055237447284,59.681619285114
48509,5248,996,2810,928,270,45,1438278,5011,975,14835,10,8.9625641121073,40.615703226237
48473,5127,1024,1736,575,150,25,1609156,4914,993,18294,10,13.435598693815,42.659438660119
48193,5084,1026,9701,3224,804,134,2363249,19668,984,42004,17,2.4259586235687,92.113377373909
48488,5061,1028,3759,1244,318,53,2503711,7779,987,22373,9,6.6683720366959,55.405394550757
48429,5042,977,1356,434,90,15,1434366,5712,992,14876,9,0.71468436840228,42.902833677965
48469,4979,1052,3362,1101,262,44,2296652,7454,999,19820,10,1.192619716763,61.321925429612
48458,4893,1018,1722,559,150,25,1719182,3949,994,17207,15,1.9964346982183,47.374298319133
48418,4889,1008,2631,870,234,39,1907113,4691,982,17520,23,5.7639972147787,112.66125728278
48826,4860,986,618,207,60,10,676635,1434,983,7733,103,5.7611378332034,42.897685927719
48548,4836,1032,3813,1267,312,52,1861671,7830,997,22374,21,3.6192050458106,68.35837660894
48692,4827,983,1358,441,132,22,1288524,2099,978,12018,8,1.8305754228364,58.011479281218
48390,4769,1019,2779,906,289,48,1727693,6869,980,22336,8,3.9516700134871,39.602505812203
48303,4745,1004,5170,1708,402,67,2054664,19255,987,28736,18,5.9689804009993,73.506192956511
48341,4724,1008,6093,2030,576,96,2243877,8253,982,28065,19,4.4097218566617,42.993929648815
48584,4698,1015,3494,1162,276,46,1469976,7335,985,22183,9,3.2490852319459,93.575935836299
48355,4683,1076,5337,1766,444,74,2044048,9953,988,27253,18,2.0457699194558,45.469880515919
48825,4681,999,919,306,96,16,575992,5060,996,10626,92,1.2933904415956,41.259027379514
48519,4654,1002,1469,480,126,21,1627869,2719,983,12234,12,15.552198050556,64.746767926334
48558,4638,1003,2337,765,162,27,1434823,7887,986,21702,15,2.7760833056717,66.061913371558
48434,4599,1080,3382,1116,222,37,2006163,6416,1000,25170,18,1.9850653801727,69.759984847257
48795,4570,973,1098,364,108,18,782396,2395,986,10042,18,2.885112409962,48.04272156687
48702,4569,1001,2264,756,204,34,1690961,2747,987,12251,19,3.1312481167953,49.720999342268
48550,4567,1040,2257,737,156,26,2032560,5481,998,14668,20,9.4485305930899,55.415677816654
48628,4529,1005,3787,1260,309,51,1967128,7277,1009,18828,25,8.3472473540075,83.642878097595
48169,4497,992,7405,2453,630,105,2765594,13326,995,37203,15,15.438518587742,84.841177329781
48398,4424,1087,2497,810,222,37,1270826,3287,1008,14275,9,2.3414226614437,49.836686476291
48346,4409,1026,3441,1125,343,57,1825040,8901,985,29678,20,7.1705609829496,123.94082407301
48732,4405,992,2134,705,210,35,1617653,5510,990,16322,20,2.5455357664157,52.76070622542
48788,4399,985,911,300,72,12,726207,3666,985,9791,19,2.37518930988,54.363529440998
48678,4386,995,1578,516,144,24,1481094,3438,991,10453,24,4.8716164682116,44.422550199079
48791,4309,970,1850,615,173,29,1070332,8483,983,12909,24,6.1171680403852,58.075255163104
48631,4295,997,2791,921,246,41,1450269,9810,986,14681,7,10.491288485555,47.767379064779
48386,4196,1060,5739,1908,522,87,1814623,9974,980,28452,17,2.9029793939717,97.06690688768
48432,4182,987,2118,687,258,43,1852277,3798,987,15923,11,1.9328352549895,68.957142590824
48382,4137,994,2874,942,240,40,1751548,6619,968,16835,8,9.6692453786511,64.809232477903
48484,4074,1006,1350,441,90,15,1851749,3591,989,16365,16,1.8120892707554,40.01921792102
48309,3999,969,2778,894,252,42,1722011,4050,975,20116,12,2.5767298655166,75.609942748796
48364,3985,1029,1566,515,156,26,1637950,4503,978,19097,11,1.0446192992775,79.117800635696
48338,3985,1004,4345,1432,438,73,2091886,7958,978,29800,15,4.210376200027,84.540106085165
48549,3976,1004,2206,723,174,29,1432329,3078,994,17637,13,2.8153452368975,81.663170298127
48587,3969,1003,4174,1389,392,65,1805327,8043,978,21097,21,3.2154417275053,78.151834930247
48502,3949,984,3411,1134,300,50,1971147,7739,984,21632,15,4.2433975264202,84.356071437018
48608,3933,1018,4412,1469,354,59,1826711,7415,987,26684,22,6.325595435483,108.30570238903
48585,3874,983,2203,728,156,26,2217475,5877,972,14256,12,7.761093057823,58.363441645318
48456,3874,1019,2234,723,192,32,1754972,4681,985,20012,12,3.2155999998272,79.66210388384
48639,3859,998,3708,1221,297,49,1208621,7056,996,17045,16,2.9502567384052,43.844183503056
48413,3850,1035,1760,564,198,33,951579,4666,987,18272,10,5.4105452531389,47.353397476295
48362,3782,1089,2814,920,198,33,1814482,5974,989,22337,11,1.3911033640774,53.76465425448
48779,3779,990,927,303,78,13,995207,2688,986,8733,28,18.680807005443,57.386270126534
48577,3765,996,1913,621,174,29,1337280,4571,986,14351,19,1.252411309539,58.710312168047
48592,3764,999,2276,747,180,30,1784157,4453,995,17469,19,6.6993741942933,46.976528463028
48336,3666,1031,4641,1541,378,63,2429443,12014,991,27856,11,2.669760559125,91.201544262523
48314,3649,989,5764,1920,495,82,2155309,5998,982,24687,13,4.3594759915671,50.807440211736
48709,3641,995,2190,726,204,34,1390119,5790,992,11542,16,4.5354533565262,36.203044880926
48607,3634,1008,3208,1059,282,47,1711919,12381,990,22799,14,3.8728261043814,72.893509373736
48409,3610,995,3174,1045,252,42,1972629,7134,984,19009,10,3.9503173747531,76.850017099775
48437,3580,1015,2126,691,192,32,2142496,4896,981,16160,14,8.9943409071772,16.33998054688
48352,3550,1048,2588,840,222,37,1723891,5762,993,21185,10,1.5455785398573,82.774352470697
48627,3548,984,2867,953,252,42,1777795,4924,974,19917,14,29.512105180087,77.016567450543
48812,3530,979,1136,380,150,25,845755,3347,985,10239,52,7.0419841001109,67.398082450044
48282,3489,1029,2021,660,166,28,2034096,4647,986,22930,21,3.195343556449,37.432876271619
48632,3484,984,2231,734,156,26,1356361,6614,988,15386,11,2.0687012067011,62.445730124345
48676,3440,1019,1880,613,168,28,1275043,4959,1006,13485,13,3.1517696213533,63.682375577216
48641,3349,1004,2464,816,204,34,1816817,7107,992,19413,12,3.1188844296935,59.614743569511
48704,3299,986,2062,687,181,31,1241104,5993,991,17996,21,4.711703124186,92.069374110347
48366,3274,1046,4654,1518,354,59,2448479,10995,993,29167,13,3.1895864939007,78.902001129878
48553,3265,991,1039,342,90,15,896755,2401,982,11138,11,3.5209348847848,71.709742450724
48373,3259,1020,5354,1779,510,85,2584788,8774,974,21889,10,1.8571827583214,77.74710389341
48426,3222,1012,1871,606,162,27,1096805,3442,981,20181,12,0.55449782065719,67.296455541921
48324,3218,1043,5027,1661,468,78,2227762,9978,990,28377,19,3.3123853215538,65.544332956968
48541,3187,1024,4036,1341,348,58,2223401,4706,988,21007,20,1.7978637782629,63.649274139553
48597,3183,1005,3276,1085,264,44,1526076,5722,988,17238,7,15.358727211343,79.667803861264
48712,3178,1012,1381,459,138,23,1161876,2383,999,13990,15,2.4691679137753,59.331903517537
48700,3162,982,1377,454,144,24,1289868,2427,984,13432,20,5.7465757160625,62.842760397776
48620,3130,985,2011,658,174,29,1194119,3583,980,16056,16,2.6979109479643,72.072007609312
48747,3047,984,1954,649,156,26,1177168,3937,994,14340,12,0.86510473901705,64.466828115602
48817,3043,987,713,237,90,15,543546,1734,992,7983,51,5.6310207729791,58.172105436235
48611,3043,1017,4215,1404,330,55,2407242,8666,989,20340,25,1.7672648608372,63.502056398666
48609,3035,987,3514,1170,282,47,1587589,6243,991,16651,20,3.4744462603889,63.732235662143
48793,2979,979,969,321,91,15,995509,3290,993,9558,33,3.2760404490283,37.892102157221
48544,2979,996,2762,915,216,36,1608251,5751,988,20305,15,3.2119971006016,112.40779902849
48645,2902,966,2263,747,150,25,1517072,4908,990,16517,15,2.9774991506744,58.797532399351
48516,2886,984,1768,574,144,24,1519593,2796,990,10550,20,2.1164887571697,55.859193050875
48389,2879,999,3758,1236,282,47,1973784,8663,983,23617,12,3.2827337922914,78.154171387407
48411,2824,1032,2724,874,252,42,1130808,6147,988,21996,8,2.7056233550821,119.35704927085
48717,2818,968,1146,378,108,18,802706,1972,990,11677,14,4.1273405367906,44.717476314796
48637,2729,1009,1720,567,179,30,1495464,3896,986,13502,18,4.0490601014579,52.87994231203
48586,2719,984,2279,747,174,29,1556812,9801,988,15504,16,1.4062230900071,61.848080136699
48616,2711,999,2185,724,186,31,1789058,3832,981,16212,21,7.2309091625836,70.452619163783
48452,2628,1012,612,189,48,8,463082,2879,1017,10698,16,2.3310978691646,38.52154791333
48477,2539,1011,3946,1308,336,56,1963142,6039,991,22028,16,4.6240294470013,79.472879628675
48652,2515,994,3423,1137,264,44,1598511,12255,992,18001,12,1.9303612327457,67.788786296953
48447,2489,1024,3966,1302,414,69,1835514,8894,997,22570,19,5.8349229662318,87.839354197698
48708,2442,986,2382,791,144,24,975603,9260,984,18094,9,1.1573301370668,103.28137001013
48334,2441,1080,2767,903,210,35,1103634,5883,998,26472,10,2.7660252987232,63.429964815335
48674,2421,1003,1367,447,132,22,940992,1814,994,14144,16,2.5393432139696,61.729715599263
48723,2411,991,1603,527,150,25,1221709,6257,990,10960,13,4.1387259917631,44.643258126751
48662,2399,975,1593,519,133,22,1297957,5066,984,13166,9,3.4508824974218,63.555802019002
48680,2398,989,1067,351,84,14,965242,2635,986,10617,11,6.7388095347356,46.349038230109
48443,2395,1027,4227,1407,408,68,2117105,4079,993,19864,9,0.99957818390118,44.785065790316
48675,2392,1008,1672,550,132,22,1556705,3243,996,11304,14,2.9831963057698,59.193978854036
48526,2391,1006,3033,997,354,59,1928781,6001,994,19068,19,5.519181157016,94.881366350967
48776,2374,980,1139,381,138,23,931440,3451,987,8969,26,5.2945512916972,67.307589782182
48604,2328,990,1690,556,120,20,899623,4069,990,17070,9,3.5316281833732,86.313133963423
48679,2296,995,2318,763,156,26,1263029,5507,995,14367,15,1.7194048749607,51.587082946176
48734,2280,979,1381,453,108,18,1423172,4170,980,10723,16,3.9144372876839,45.134840236552
48831,2257,983,456,152,30,5,410389,1937,988,6380,94,3.4940195068394,33.109507237641
48486,2249,973,1980,642,225,37,1470932,3691,964,18262,24,1.9227560720478,48.660997923235
48388,2239,1012,2602,840,210,35,974986,5387,990,23825,10,7.4547017274812,95.316988674442
48387,2231,1023,1101,357,72,12,1286627,6148,972,14515,10,0.77886489224955,36.226094826088
48466,2149,1020,4226,1395,379,64,1907087,7515,987,20310,10,3.1299723208301,72.956958473266
48430,2147,980,1872,615,222,37,1471172,3277,989,13686,11,7.2714721933488,60.391249132863
48562,2144,999,2818,930,252,42,1369008,8347,986,16401,7,3.3793964634601,81.338053395394
48744,2117,986,1123,375,96,16,1429648,1781,984,10522,15,8.6244121841903,63.260510286775
48665,2115,991,1293,416,150,25,986629,2388,989,10726,15,5.6097126875986,41.391158385483
48815,2085,980,834,279,66,11,570842,2625,985,9721,50,4.5041037234448,84.815951079808
48605,2076,992,1950,647,162,27,1420125,3112,982,15760,6,1.7082619261529,59.077663295739
48554,2044,984,2843,933,258,43,1301068,4616,991,17997,12,2.1431140987618,90.346007100178
48560,2039,1014,1330,429,130,22,1205820,3024,996,12101,4,6.0839643725271,75.229746720582
48422,2008,1031,2040,661,114,19,1648001,4470,992,18944,7,1.9792749201519,63.100780628604
48762,1989,969,1568,519,55,9,1099628,4308,984,15616,18,5.2976688378117,61.528000211376
48536,1989,1033,4260,1422,360,60,1788742,3959,999,17672,12,4.0711989195601,76.593264533092
48414,1987,993,2606,826,246,41,1688029,5152,980,18963,18,2.3610227346023,26.545914954623
48830,1986,988,375,125,54,9,447686,1140,989,4907,105,2.5685048545433,37.633040031284
48491,1969,991,4198,1392,330,55,2155536,4810,989,17204,18,1.9856951868091,83.72990958211
48513,1963,966,2635,859,240,40,1754744,5553,976,18735,13,5.2160090608705,81.179056098393
48618,1957,1006,2435,806,264,44,1521725,5369,998,15439,17,3.64293847706,41.656165116957
48668,1955,986,1988,644,186,31,1234807,4605,991,15676,8,1.9115570077805,69.915271900982
48569,1953,996,2047,672,210,35,1537987,5088,981,15497,10,3.5347039468309,66.134679262915
48527,1953,995,2174,703,252,42,1765145,3218,994,14988,11,1.811595245915,78.819534732268
48834,1931,981,221,73,24,4,291293,524,982,2906,151,5.6137604688,55.196404994941
48799,1899,982,969,321,70,12,883602,2780,984,7694,29,5.3058970129601,55.833087101856
48417,1899,1035,2333,756,206,34,1550433,3670,998,17197,18,4.5537438158587,54.396512610165
48533,1897,1010,4354,1455,390,65,1513298,4153,991,15634,13,1.0283008385413,68.15578198409
48687,1892,998,1876,618,162,27,1561176,3714,988,13019,14,2.0957408561884,42.306774375043
48751,1887,990,1759,582,168,28,1071358,7069,989,11643,22,1.4635674475305,40.563634381641
48343,1877,981,2710,884,234,39,1769855,4608,982,19856,12,5.3373043545807,36.279105357794
48820,1859,973,759,252,96,16,597897,2603,979,7456,70,3.0625196687449,52.540008007432
48763,1858,971,895,296,72,12,865030,1436,988,7866,21,7.735231889916,57.143260420068
48468,1841,1001,1984,627,144,24,1321944,5399,978,15768,8,1.9552858378539,52.865843641103
48561,1833,1008,2160,712,264,44,2456583,4004,984,12596,23,3.221306480368,66.520563836754
48325,1833,1018,2458,794,138,23,1162887,3423,990,18518,6,3.5495798886731,72.96857218942
48475,1829,982,1970,645,158,27,1443392,2920,980,18831,11,7.9190346238826,48.869916372589
48552,1824,994,2680,884,204,34,1539962,4239,991,11409,14,8.1197442995375,64.963978643994
48661,1810,944,1401,459,102,17,1403490,2765,976,12569,6,4.4360955137492,51.810170577989
48778,1791,974,1051,351,120,20,892103,3099,986,9266,22,1.2643987578816,50.808947589533
48490,1791,993,1643,533,120,20,1764408,2043,979,11756,9,5.3637118714753,65.728186156339
48710,1763,971,1503,493,114,19,1328443,5454,982,13761,10,3.8789217250282,48.10549713399
48304,1763,949,2542,828,228,38,1405117,5302,974,30064,10,0.92245852271575,51.782227422257
48673,1762,977,2171,719,192,32,1180447,5936,987,15277,13,3.236494466816,62.655819226375
48374,1759,996,4672,1542,391,66,1688554,5843,980,19959,13,4.8245294816052,76.880264496029
48448,1739,994,3229,1062,252,42,1940093,4043,994,17730,24,1.4710260379169,38.446725770324
48487,1737,1029,1658,530,138,23,1366464,4696,989,14602,19,4.6186597629888,41.92382189328
48686,1719,992,1751,576,145,24,1635214,3357,987,10546,19,2.7343570807353,56.245049404499
48614,1699,971,1800,585,156,26,1381376,4734,985,14118,12,1.9724586122475,59.914512110533
48711,1691,962,1635,523,108,18,949051,3990,981,14593,5,2.3252519211759,50.659264576276
48505,1679,969,3045,999,270,45,1530761,2524,975,17823,8,4.8675903472949,64.297390348189
48420,1678,1024,2042,661,180,30,1081352,3093,992,19096,9,4.2331860924441,75.01960513033
48832,1676,973,676,225,36,6,413719,2581,983,7961,138,2.3005845384457,62.913431923038
48573,1669,994,1998,657,163,27,1614820,3445,991,11280,5,4.9734960023265,54.998151030255
48591,1669,999,2484,810,228,38,1604271,6733,990,18111,21,8.5816613087127,54.275299750654
48777,1666,995,941,312,72,12,892505,2187,997,7463,23,10.749655209043,53.254134434476
48517,1658,985,2689,881,222,37,1338341,4630,996,16654,11,1.6086482868993,80.600911167458
48724,1646,996,1381,458,126,21,1307075,4173,993,13421,14,3.1020675077708,55.595413666104
48471,1645,975,1731,567,156,26,1333188,3316,974,14640,14,3.2187336628129,57.581568685005
48781,1636,987,1076,350,102,17,797235,3835,994,8973,16,2.5446950712882,48.730753486456
48647,1629,970,1549,507,130,22,1393811,2728,988,10991,11,3.6096700283331,45.422098845641
48504,1629,957,1731,567,159,27,1707013,3272,960,15525,11,2.0175811568325,57.742540648949
48603,1607,988,984,313,66,11,1313398,2272,976,10258,8,2.1180081381264,49.613156863
48765,1594,982,821,270,66,11,933656,1231,997,9361,17,1.8923893869702,39.194169619645
48630,1582,980,2215,715,168,28,1182080,6120,991,17193,12,8.282072100298,74.918963718592
48771,1579,986,2197,729,183,30,763513,11406,995,11255,18,6.5526683569336,65.135437468206
48759,1579,982,2674,894,225,37,1694507,3695,991,13157,30,1.8520195916729,54.036070238323
48656,1577,987,1719,573,192,32,1307574,5420,980,14713,18,3.7599188977432,44.270835213446
48654,1574,976,1656,534,144,24,1255944,3539,989,13572,6,2.0836823378362,56.463669697655
48464,1572,1028,2121,692,198,33,1513173,3453,994,12547,13,3.2227131474738,46.015558860302
48599,1548,974,1827,587,126,21,1158102,3970,986,14358,9,2.6352438066468,79.896826261131
48761,1547,994,1367,448,90,15,1161463,3927,996,11235,16,5.549122076159,62.11792319979
48496,1547,977,1775,573,156,26,1213287,4615,987,16311,5,3.1928738074821,78.553885212373
48499,1545,989,1133,367,108,18,1432433,3248,968,10811,5,2.4467184201548,29.148406437263
48474,1541,1017,3458,1141,282,47,2024014,5552,985,18425,14,2.2987271429708,76.32238737145
48493,1539,993,2184,717,180,31,2137869,4728,989,20358,11,3.4437221800944,80.364093015211
48540,1528,964,1235,397,120,20,848023,1878,993,10596,7,3.753786686718,50.338229933449
48606,1497,973,1728,566,144,24,1364000,3625,984,14216,6,13.379488736046,56.283290798352
48807,1492,976,784,262,66,11,685489,2494,990,7354,38,4.8220725107782,35.943600077741
48557,1488,992,3890,1296,336,56,1655663,3081,992,14670,15,7.9874659424992,48.328585477929
48646,1470,979,2237,734,204,34,1615363,4598,990,15833,13,2.530504246506,54.437480334071
48682,1469,981,2565,855,241,41,1569685,4037,986,11511,16,2.0636716589825,50.68338646764
48660,1449,989,2860,942,216,36,1718951,4225,985,17417,15,1.3589945161684,43.53485256307
48545,1449,976,1027,330,104,17,854836,2571,1000,11109,10,2.4622698832057,53.349184242125
48463,1442,975,1135,368,90,15,1015813,2159,986,13845,10,2.0649731002601,41.29937179683
48728,1441,982,1509,495,144,24,1184895,3062,985,11987,11,4.0594337121095,34.2758544382
48392,1415,1012,1146,366,130,21,1145038,1940,1000,14652,12,7.2865535482272,39.153173613555
48497,1399,998,2483,807,186,31,1407524,4360,989,20299,13,4.6746423790175,68.487797468641
48811,1387,986,642,213,42,7,777387,1386,983,5614,48,5.034574800048,33.04712031551
48494,1387,991,1921,617,162,27,1188160,4334,987,18383,12,2.1903775121783,50.913515811373
48731,1377,986,1196,392,114,19,1109608,2130,986,10736,13,1.9281485760668,45.343926287471
48421,1343,1030,2357,753,186,31,1795390,3705,989,15622,17,4.3798213469478,70.691845581936
48753,1329,975,1134,375,87,14,1212003,1677,993,10904,27,2.1821978742151,59.58979546642
48736,1328,977,1055,345,48,8,1053451,3428,993,9805,18,7.4018451188067,67.867728527041
48814,1323,987,1068,359,102,17,706762,3540,992,11043,59,5.5225424542998,60.334762091333
48470,1300,981,1084,341,102,17,894052,2016,981,13036,9,2.3093998672092,32.208509696469
48730,1296,987,1301,429,120,20,1077906,1723,990,11161,11,2.8753146994125,56.85691754584
48808,1284,970,844,281,48,8,792517,2589,987,7724,39,3.5529999098053,65.629028533615
48506,1271,961,2943,970,252,42,1427615,4976,980,19255,14,2.0670146780616,56.223252289786
48657,1270,966,1501,495,156,26,1219511,2590,985,14844,10,3.1556049825869,49.51037985745
48521,1249,990,1517,492,109,18,1715035,3639,992,13349,11,2.5153746931133,58.966446248564
48714,1245,966,1053,336,114,19,1586281,1945,980,9763,14,2.9457551534893,38.733640307018
48600,1235,977,1879,604,144,24,1381604,3079,991,14932,8,3.0525784490912,66.335926103894
48789,1230,973,1010,334,72,12,749538,3272,988,8738,21,0.97348019986426,40.009782362092
48566,1220,1002,1700,546,132,22,1126365,3207,994,14386,12,8.5944828631417,60.410674696416
48643,1207,976,2226,730,168,28,1140201,5585,994,17438,8,5.0927168615304,57.044232785018
48697,1199,987,1695,555,114,19,1090138,4977,988,13211,16,4.5715403504709,78.265993567587
48653,1199,975,1942,639,174,29,972176,5254,986,14551,12,6.6126776193494,83.68392110634
48391,1197,973,766,240,66,11,953414,1070,977,8906,9,2.043497611847,52.446805872159
48440,1195,1019,1578,516,132,22,869491,3976,991,15960,3,1.8827295296132,43.178770420994
