room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46096,855,984,2667,850,174,29,2110370,3147,986,12723,4,4.3550180271069,43.172842531925
45915,849,1033,4241,1290,318,53,2678126,3641,992,19411,7,4.448338764907,55.767124653181
46101,849,989,3296,1056,254,42,2680517,2600,962,14028,5,1.9943739709749,57.599723252474
45910,839,1030,3333,1059,235,39,1845256,3245,984,21424,5,2.1361485146301,64.964714018706
46427,839,986,2222,729,180,30,2499546,1614,995,8714,22,6.5288408273162,39.612162910548
46422,838,970,1296,416,84,14,2252603,1951,982,7052,16,3.0549353559441,57.912549427357
45903,838,1059,2707,845,204,34,2021814,2568,998,17194,9,5.0099060419173,52.457516917019
46005,835,1017,3310,1007,252,42,2921940,2588,981,17007,12,4.3870634193163,52.047702827186
46068,835,993,2809,899,204,34,1644369,4139,976,21965,5,2.5515173177143,71.376654674368
46259,832,984,3396,1092,252,42,2565681,3369,994,14334,10,10.39688346658,50.219438151537
46507,829,969,3577,1194,283,47,1448385,14357,987,14391,29,27.252195217255,73.599110447878
46509,828,980,1264,417,126,21,1419428,2289,992,8694,21,1.9896080494379,46.245452391326
46137,824,1010,5254,1725,408,68,3346889,2809,988,10986,11,7.0530854728292,64.173529137659
46375,819,1005,2511,801,162,27,3316833,3669,994,7696,18,2.668701172314,57.376504917111
46331,816,1002,3583,1163,318,53,2433409,5908,991,14152,10,4.0844124010508,69.977906360409
46508,808,974,1351,434,96,16,1500652,2570,981,8712,27,24.337115627919,58.990966355669
46213,799,1020,2204,699,190,32,2280255,2705,982,11246,21,17.440030155379,54.870369697892
46178,799,1000,5002,1629,384,64,4003347,2516,996,11065,16,4.3094435839182,46.987570804937
46376,798,979,4227,1402,330,55,2939723,1638,978,11418,12,0.97621706959168,48.547166411304
46435,798,994,2107,679,156,26,2475583,3063,986,10120,21,6.2287670804694,48.592440351422
46210,796,1007,3151,1026,240,40,2859946,3503,987,11112,3,3.0330605528244,60.074555072096
46187,796,999,3154,1012,204,34,2301688,4332,980,15152,8,4.0368273521579,58.240598512166
45970,795,1026,3734,1203,271,45,1930877,2760,988,18753,6,4.0455578997309,65.353662514342
46071,794,1016,3233,1021,228,38,2121787,3145,985,15326,4,3.2187689207937,55.637334192505
46513,792,983,2095,697,192,32,1518835,5869,989,9021,37,2.0903783115572,50.991458992161
46306,791,974,1790,562,150,25,1975493,1982,989,10810,6,5.3321062965741,41.303404901275
46182,789,991,3801,1230,271,45,2646174,8257,981,14972,14,1.9806997164415,45.120982431786
45895,789,1025,3585,1143,270,45,2363385,3080,974,20499,6,7.27854390575,98.496704786052
46029,785,1012,3759,1206,276,46,3013229,2425,993,11254,7,4.0267574088473,63.666648886582
46417,784,981,3470,1138,282,47,2496674,3084,988,14157,12,4.681000332102,48.253361015207
46265,782,955,1350,381,102,17,1427917,1074,983,7850,6,3.5291253824359,36.430049915552
46154,782,974,2327,724,156,26,1622880,1880,978,13279,9,7.5197144158964,80.643489904223
45912,780,1028,1898,597,162,27,1735369,2288,974,13195,8,5.4212408411107,62.179222465847
46309,779,997,1938,621,165,28,1472071,2844,991,14163,8,19.396897427422,64.124005230308
46505,779,981,2224,741,185,31,1652504,4855,991,10885,32,17.053203766592,41.166895396124
45987,778,1011,3282,984,222,37,2272937,2598,981,15513,7,2.2489952233755,50.894081748436
46226,776,995,2645,845,210,35,2081012,5026,993,15942,6,3.1555778967502,53.164471076042
46359,775,985,3958,1296,288,48,2743844,4387,975,13786,13,2.7853199564177,51.397482124469
46423,774,1007,2247,723,198,33,2320691,3552,1002,11519,13,32.767327576292,64.720957627322
46046,773,1052,2531,774,192,32,2113745,2251,986,15984,8,2.4469447868636,61.809677214685
46025,769,1023,3108,990,228,38,2492727,3342,998,18309,8,3.6840539663853,75.304292808607
46476,769,983,2247,741,186,31,1837956,5003,989,7320,20,2.2520127699391,41.707398263029
46033,765,1016,3530,1144,276,46,2877530,3558,989,13256,11,1.4115674965426,59.57475018055
46402,753,986,3375,1104,258,43,2853217,2157,986,11536,19,2.4064414846284,43.948016880828
45892,752,1035,2596,812,216,36,1861588,3633,1010,19015,9,7.9959964798882,54.766470638516
46307,749,989,2736,876,219,37,2066128,2319,987,11569,3,22.205975304379,47.380813171225
46271,744,1011,3468,1088,240,40,2132302,4070,999,16174,11,18.975808300556,69.464252658327
45968,743,1031,3463,1050,240,40,2072935,3039,987,17478,3,2.5834815934416,48.209650896528
45973,737,1022,4449,1403,270,45,2589081,4928,991,21731,7,3.0844272860044,66.69109167126
46168,735,1005,2112,669,180,30,2022878,2862,992,11125,7,7.8946262910045,40.569672758188
46247,733,1004,2322,723,186,31,2139507,1959,1001,10985,5,5.5234149795265,47.656237410058
46055,731,987,3775,1191,294,49,2778775,2674,988,14825,3,3.7281837620378,56.760976724176
46155,730,994,3739,1192,234,39,3045377,2109,984,12255,9,2.1140176294282,39.633129004947
46468,726,987,3319,1094,234,39,2254513,3084,992,14167,13,27.892520027058,50.804622956508
46276,722,985,1349,400,90,15,1371651,1619,981,8017,6,12.768542190556,40.106663234021
45976,719,987,2941,933,236,39,2736385,2418,980,12862,7,5.952474321032,48.533460905773
46483,719,1000,2463,810,242,41,1977111,5457,997,11629,21,19.319395702134,59.785892511877
45950,703,982,3483,1091,259,43,2875261,2477,954,14136,7,1.566789392514,42.501956981047
46230,702,967,3245,1032,246,41,2293584,2288,988,10967,11,2.8188982989234,44.905875873566
46432,699,978,2504,822,177,30,2112293,4267,986,12283,22,4.1781808892083,42.91749587999
46167,696,997,1926,617,138,23,1928652,2694,991,17166,6,18.378570697899,53.270138404141
46123,692,1006,3140,899,210,35,1704278,2569,991,15298,5,3.3667848320047,62.681035463622
46426,690,985,1237,392,126,21,2128197,1815,983,7619,13,12.369673357632,50.001642752907
45822,689,990,3248,969,210,35,2961176,3146,971,19529,15,1.7713016446569,44.232758877053
46291,689,1001,2151,678,159,27,2263164,3055,992,13009,10,6.6054308653752,55.898364410097
46043,688,987,2597,799,156,26,2236022,4807,985,14079,5,4.0755622275675,53.903838984069
46177,685,1009,2225,699,162,27,2319317,2245,996,12686,11,4.3603044031772,46.477536554393
46001,682,1010,2587,792,210,35,1876253,2555,989,13782,6,8.7304738012145,45.13089794065
46490,679,988,2015,657,166,28,2585636,1647,984,7314,28,6.2807475800746,35.656359482628
45992,679,1027,3361,1050,246,41,2877538,2470,988,13758,6,7.459043815667,57.582272257672
46504,678,983,1352,444,126,21,1612389,2126,992,7926,19,2.1623011614365,39.581162987021
46443,677,983,2101,685,168,28,2019469,4186,987,7485,15,1.851723009437,39.881466900429
46404,675,990,1982,635,156,26,2226963,1989,1000,10213,11,4.767022753752,58.343692487186
46070,674,1020,3226,1032,264,44,1835548,3509,983,15254,4,3.1060281031972,60.418127635761
46299,673,987,2896,935,258,43,2889522,2497,985,12021,4,11.491344873184,45.101663043323
46075,672,1022,3910,1272,312,52,2312825,3097,994,16640,5,8.0609738509245,74.404110586837
46498,669,980,1684,552,129,21,1842460,1934,990,8105,36,7.5178088593491,52.108900188445
46463,668,983,1644,534,144,24,2212746,2071,990,7792,20,2.0777643281323,49.654718797118
46388,668,984,2752,888,204,34,2495242,2672,993,15083,10,13.501764164313,92.776840379437
46533,665,985,922,308,84,14,1079297,2226,992,6095,40,3.8817163278621,39.478426827229
46410,665,988,3287,1083,252,42,2661206,3327,981,13800,15,3.638527725882,46.889691419688
46037,663,1021,2513,786,186,31,1831551,3118,989,17903,5,7.4108736335605,49.392536210053
46224,660,989,2728,858,210,35,1733901,3091,989,16026,13,2.1001459143048,53.04636328152
46017,655,1000,3450,1079,222,37,2867784,2109,991,14438,7,2.1448187031794,51.296403932753
46523,653,977,2743,911,204,34,1164390,10705,987,10020,32,2.1437817507686,50.047225030228
46411,649,996,3012,984,229,38,2479763,3169,992,10538,23,3.3779612315727,46.411541886465
46372,646,986,2630,857,168,28,2248555,4072,987,10546,8,5.8626501025117,60.160520689902
46129,645,1002,2824,863,228,38,1744502,3587,994,15559,7,7.3926938519988,55.190083365804
46287,644,975,2799,903,234,39,2383302,2476,987,10327,12,8.0879123434737,41.72788640974
46396,644,973,2902,941,168,28,2051735,3182,990,14994,16,1.2347018649797,52.027601272315
46440,643,993,1462,466,126,21,1869222,2006,999,9437,16,3.380524356342,43.810962960697
46424,643,972,1204,389,84,14,1794911,938,981,5702,8,4.5174566781176,41.145557481927
46019,641,1008,2596,802,204,34,2170751,2197,992,13320,10,2.7952864422961,62.983058680294
45959,635,1028,2184,669,186,31,1273826,2671,991,17990,4,8.6780072648721,67.872419856938
46185,633,991,2329,732,168,28,2209026,2384,986,10281,7,1.8134397468055,42.106559741915
45969,629,1021,2101,645,146,25,1823784,3205,992,13777,10,2.1605695785271,47.585167428772
45926,629,1031,2984,933,216,37,2520307,2697,995,13516,11,4.2233085604482,49.318400795317
46011,629,1010,2097,648,145,24,1664800,1802,996,12208,9,3.7154620738552,53.118617208713
46078,622,967,1901,600,138,23,2059998,2806,976,12013,7,2.0869282059512,40.041351727323
46114,622,997,2646,840,228,38,2302445,2839,978,16549,7,5.9519171632627,53.537358193548
46465,619,1012,2029,663,150,25,1545856,1861,1003,11339,19,4.5497020785562,54.871585750893
46374,618,965,3248,1064,228,38,2435275,1932,972,10443,19,2.8179826554654,42.425890058977
46079,617,995,2538,794,168,28,1880593,3032,972,16280,8,4.4218398208248,55.43312897459
46035,616,986,2442,768,180,30,2229069,2249,988,11855,6,5.958026522973,38.622230711806
45975,614,1056,2604,783,222,37,1913068,2627,1007,15305,7,3.1109224378223,50.038683280495
46467,612,984,2603,861,270,45,2228180,3342,984,12692,28,2.3627325688708,53.161197434095
46110,612,972,2331,733,186,31,2139040,1866,980,11439,4,9.8282204379445,36.544271460266
46166,607,969,3002,963,252,42,2176895,3433,987,15676,6,8.3962011621743,54.091985019476
46362,607,984,2183,686,180,30,2160186,4054,989,10711,7,3.1372306357537,35.267576514892
46157,606,1006,3224,1027,264,44,2254929,2874,988,13592,6,2.5093176497619,55.505820951281
46191,599,983,2973,927,210,35,2806735,2819,980,12790,9,10.172143881538,52.690502798782
46364,599,985,2447,771,187,31,2189370,1446,986,8019,10,4.6755088409177,40.468374107767
46149,599,977,3724,1203,302,50,3105881,2988,980,14031,10,8.2066415865762,43.446251490091
46455,599,1000,3408,1137,263,44,2200255,5215,997,14178,25,4.7815641213707,53.145195993864
46386,596,976,3246,1058,234,39,3026696,2964,979,10212,13,7.7015233176379,54.889483666874
46528,596,981,708,227,54,9,1034161,1258,983,4179,40,2.0733386215558,48.212224851447
46275,593,1009,2056,627,156,26,2816875,2482,992,9977,9,4.906478820452,42.932435670232
46506,590,985,1664,552,138,23,1853806,2361,991,10073,15,1.958511778811,46.496319127305
46064,588,996,3210,1003,228,38,1876494,2438,985,15620,6,2.8405062884435,62.541723285034
45905,587,1009,2518,771,180,30,1484723,1858,999,14669,3,4.0524792376711,48.428134268514
46054,586,983,2204,686,192,32,1861036,1868,976,11168,3,4.8447861424477,51.777055467689
46206,585,967,1844,582,168,28,2206894,2184,995,9816,9,21.848705187577,48.705881534786
46503,584,987,1382,449,120,20,1867253,1386,996,6659,29,28.660515063874,39.250456367823
46301,583,968,2188,689,210,35,2195791,3412,978,12624,6,4.3295553766707,42.687509260483
46152,583,1020,2440,771,192,32,2018871,3053,992,12330,9,13.71436205441,55.656264918494
45983,581,1005,2096,597,156,26,2012629,2370,968,13312,2,5.0913400809023,62.750862093035
46363,580,981,1672,519,114,19,1431675,1786,992,12036,6,9.0635063000133,61.940101730347
45927,579,993,2322,744,174,29,2198584,1940,986,11966,6,3.9838349973868,45.495371319754
46541,579,989,1035,345,90,15,851727,3005,991,7516,118,2.2414292901342,44.204971097568
46315,577,989,1361,413,114,19,1942871,1716,993,9277,4,2.3953993806574,51.350820314678
45904,576,1049,2251,697,174,29,1990638,2009,1003,14331,5,4.075910296518,53.377925631424
46322,574,984,1950,617,174,29,2557824,1894,990,6685,6,2.1548964610902,43.40225266949
46159,574,966,2161,666,162,27,2372415,2452,981,10187,6,3.8737199850095,42.570136825265
46270,573,1004,1484,461,108,18,1353856,2682,995,10808,9,3.8325209087834,43.897719699252
45989,572,1017,2046,631,132,22,2492731,2401,981,13880,10,2.4571053145953,44.46283928141
46261,569,983,3095,993,246,41,2563417,2047,980,8320,8,16.914747561016,38.221690415828
45908,568,995,1805,544,108,18,1746309,1744,983,11783,4,2.4014510036093,40.43638468128
46532,562,986,1225,408,132,22,1100497,2967,996,7016,28,9.2674727142517,42.425559179217
46430,562,986,2756,895,216,36,3089368,1644,986,8064,14,2.3216354662774,40.103768663797
46097,559,961,1770,543,141,24,2161966,1899,981,11089,1,2.2152117915002,44.302718790426
46390,559,989,2286,741,181,30,2256380,1341,987,9206,18,7.6131536490698,49.027576021287
46260,559,997,1794,561,126,21,1650620,1806,985,9353,4,6.8684501590701,45.946655436973
46486,558,965,1305,428,96,16,1917502,1526,977,6755,17,5.6663130594641,41.318637175257
46303,555,1061,1577,498,120,20,1769389,1498,1012,9484,5,3.3389602784801,49.924501360277
46403,551,981,2141,665,168,28,2034149,1760,991,11496,12,2.5067741259304,50.789860590222
46233,550,988,1791,551,150,25,1659861,1834,990,9806,8,16.400238719016,48.457958852498
46520,549,976,890,291,108,18,1444147,989,979,5582,28,1.870182277822,34.4967637778
46479,549,1005,1310,426,102,17,2399663,1705,992,7007,23,2.1050108945953,37.244358500289
46439,549,989,1741,558,144,24,1862444,1903,981,11758,25,2.2326018183886,48.117039215188
46202,547,1000,1592,486,138,23,1614981,1465,990,11941,4,4.9590627251772,45.824423315027
45966,547,1034,2186,672,132,22,1523164,1895,992,16214,11,8.9017882546452,65.150953865155
46378,546,978,1888,583,138,23,2187517,1685,990,7646,6,4.3522627826744,35.957739905703
46091,539,992,2566,810,168,28,2376317,1885,989,14658,10,1.9102945339113,59.57476563003
45923,538,1016,2367,717,168,28,2281500,2562,995,14975,8,4.6291916077524,58.237952966464
46131,537,996,1619,480,102,17,1610635,1707,1000,9075,3,2.6060079879319,43.159484402137
46193,533,991,2609,795,180,30,1971351,2497,993,11477,5,6.0384907899174,43.066661039628
46034,533,980,3092,953,210,35,2793852,2205,983,13775,10,1.937910821778,45.363179723748
45953,532,984,2314,708,144,24,1680463,2382,982,14136,5,3.8210444680056,42.84054233297
46254,532,1003,2376,747,198,33,2212359,1796,983,10720,8,2.776744453596,53.240546536862
46214,529,1008,2643,813,187,32,2239511,2240,995,12491,6,1.7014795702661,57.689335918992
46461,529,986,1686,552,138,23,1731888,2359,991,10477,17,7.5299742313102,70.948811464093
46012,527,989,2537,733,162,27,1932027,1898,991,13623,5,3.1211920886982,47.724936516831
46196,522,994,1815,549,138,23,1532097,1633,992,10909,3,5.8687886699217,44.458878634134
46269,521,986,2581,823,228,38,2535873,1909,984,10175,10,5.0335892369669,51.139878568213
46491,519,975,1483,486,126,21,2179100,1185,978,5853,25,2.2477691503769,33.579561995754
46176,517,1008,2244,717,138,23,1608301,3799,997,14120,1,2.7524078910128,56.298179116483
46040,514,970,2346,735,150,25,1993452,1649,979,14144,5,5.1085066647028,47.040824686734
45993,509,1012,2436,753,161,27,2094382,1593,990,13901,4,5.7890098740587,67.244214894828
46344,509,979,3278,1077,268,45,2712125,2662,992,8882,11,28.378839579935,49.076073850592
46158,504,974,2035,639,174,29,1778505,1915,983,11701,5,5.654937349045,45.538549832451
46026,501,973,1895,565,156,26,2166626,1812,989,10612,0,2.7092463793023,57.369797298527
46425,500,983,1903,612,174,29,1807085,2113,987,8995,14,3.7357133140088,49.677639477541
46464,499,982,2993,993,217,37,2791591,1894,987,8400,29,2.0583949919237,52.471347106101
46296,499,978,2917,948,232,39,3056823,1758,988,9352,6,2.0899626743529,46.051668127509
46457,499,988,1991,645,138,24,2322013,2586,988,9645,18,1.5945061748318,49.440881134368
46493,496,977,1068,345,114,19,1812011,1346,990,7914,22,1.8402079212584,36.980008841876
46163,494,975,3391,1104,270,45,2790666,1768,980,9442,2,2.8074513190339,47.501518876912
46235,492,994,1974,617,162,27,1988148,2898,998,14302,5,16.851276033765,62.773147121319
46045,491,973,1938,603,162,27,1443481,2085,978,14470,5,1.91368017795,47.147797454725
46239,487,978,1976,575,162,27,2065935,2055,992,10473,5,2.4145852405754,43.823858839005
46500,479,971,1189,390,78,13,1491405,1570,988,8626,20,5.3164240656173,51.219667274828
46146,477,1004,2389,751,198,33,2338119,1708,1001,10639,13,8.9067432777066,49.831585596693
46127,476,988,1654,507,138,23,1882909,1596,994,10846,5,2.0399276347817,59.300802523772
46089,475,986,2174,663,180,30,1697696,1896,979,12917,5,2.0517862899173,49.056121607922
46133,473,995,2204,667,168,28,1995113,1799,992,10745,7,8.2050264756262,43.310897417583
46180,470,966,1855,575,144,24,1751607,2462,976,11143,9,4.8330060251732,43.93280777149
46141,469,989,2275,705,179,30,2012813,2296,992,12486,8,2.103029088471,46.010550681606
46140,469,970,1597,471,98,17,1308123,1625,978,12250,3,3.6381319349877,52.464174074688
46448,466,983,1509,471,120,20,1906773,1710,991,8756,12,28.436430064992,49.919932613766
46251,459,984,2714,873,160,27,2725728,2060,991,11111,10,4.1086007429729,46.665846842253
46414,459,1001,2320,732,150,25,2486878,2037,1001,10080,17,6.306423210119,37.852400128879
46237,455,978,1818,579,132,22,1645995,1675,978,13030,6,17.247020334857,46.995530646479
46172,449,996,3156,1014,231,38,2298273,1719,975,10919,7,5.2537251845966,56.777681316207
46095,446,999,2123,672,186,31,2268989,3173,993,12701,2,5.6864213239371,54.539249247674
46028,439,977,1657,492,124,21,1136269,1840,983,11690,9,1.0581335375755,28.63612082865
46030,439,995,2561,804,186,31,1453406,1670,990,11546,10,5.2378596205245,71.265641916532
46050,436,976,1911,579,138,23,1364954,1742,976,11876,5,2.928661721747,39.450891648765
46057,435,976,2234,696,168,28,1904476,1871,979,11190,8,18.012891909679,42.551743273618
46310,434,997,2035,652,174,29,2172972,1667,987,8759,4,6.2666903112028,39.644270817462
46471,432,965,1784,584,144,24,2130186,2682,979,9005,26,25.43116608904,38.952252201563
46389,430,980,1953,591,186,31,1625982,1957,989,10803,4,3.3293778946631,50.145973725459
46117,430,982,1426,428,144,24,1420865,1570,979,11101,8,7.6677472708586,59.428220751695
46038,429,978,2204,651,166,28,1687562,1799,982,12352,2,1.84051395393,29.54944187265
46256,429,997,2689,873,201,34,2382909,2574,981,10850,8,7.0606910131006,51.052075261326
46277,429,967,1843,576,114,19,2320448,1318,978,8130,4,7.0389970155507,39.929770548315
46061,429,962,2426,771,169,28,2082003,1857,976,12069,10,5.348221030288,40.582373794082
46245,429,998,2842,903,223,37,3097151,1800,989,9113,10,3.9321766788189,58.869125595037
45924,425,980,1682,486,144,24,1534352,1322,970,11716,5,2.4182130793189,50.002635083782
46416,423,987,2534,823,192,32,3311533,1801,983,9987,21,1.8922337706515,38.968399314677
46007,422,983,2475,696,174,29,1637834,1762,992,12686,7,1.3512084393634,52.223933904649
46328,420,993,1200,344,102,17,1310310,1162,988,7464,5,3.0852598425738,44.484372439656
46249,419,975,1798,567,155,26,1896516,1386,986,8962,2,1.0887660063614,39.51877864818
46527,419,986,1174,390,134,23,997617,2203,991,7124,38,4.3588316036096,44.191021860694
46134,416,974,1685,495,132,22,1912606,1724,985,8024,5,5.1168270766838,61.034523665102
46135,409,987,2299,714,145,25,1432102,1918,994,13769,4,4.0037026835269,68.759846293879
46227,404,963,1538,480,110,18,1709151,1554,975,8927,4,2.8998104339678,37.842757448754
46212,403,983,2122,630,132,22,1931469,3225,984,9357,4,2.4808149651373,42.278110108973
46147,401,982,1800,522,150,25,1822338,1438,996,10351,4,9.1091687786353,55.41579131525
46345,399,975,2345,750,186,32,2272071,1544,989,8468,9,4.8832896336127,51.940800589575
46093,399,974,1505,474,105,17,1190070,1811,970,11554,7,2.2153068450877,65.377576932756
46454,399,993,1426,444,102,17,1593644,1258,993,7449,11,3.9835624372917,39.441657945044
46126,396,981,1771,545,114,19,1780603,1379,995,9462,2,15.965280072943,48.558434408662
46266,396,986,1703,537,84,14,1467797,2549,991,11285,6,4.1017265755103,52.020475363123
46204,396,991,1890,585,146,24,2154650,2196,990,10733,8,6.1109183183869,43.82431883967
46008,395,1003,1852,540,144,24,1650830,1528,1003,11206,7,4.1577269881588,47.058471969531
46222,394,974,1686,522,108,18,2111252,1545,978,7366,4,8.4983792996047,38.373189534923
46209,394,973,1979,616,180,30,1156595,2518,992,14469,1,2.2424848469196,67.661624481563
46119,393,953,2309,691,162,27,1746757,1652,972,14059,2,21.083636274632,37.843014514504
46308,391,976,1413,415,120,20,1373245,1804,989,11186,9,3.3944308405138,47.622248459893
46252,389,1036,2270,705,162,27,2004072,2012,995,11177,8,5.4730859267148,43.857780948123
46113,389,968,2286,654,150,25,1933632,1708,973,11582,6,13.951427072077,38.965924267598
46335,385,997,1290,391,84,14,1820090,1277,996,6108,5,2.777533808526,42.36067384323
46473,384,983,1465,470,102,17,1466956,1689,996,8111,9,4.3722629399968,38.27635930853
46334,380,980,1868,600,180,30,2044857,2256,991,8545,8,4.0121096737205,46.018550928173
46103,377,968,1401,415,108,18,1201350,1338,973,9155,7,5.6557034632989,46.478122503426
46431,376,988,1817,577,120,20,2242192,1649,994,7779,9,2.116786423953,33.141328519401
46511,371,975,1259,408,90,15,1353549,2648,984,7249,22,5.7647732403795,43.362035658646
46356,368,959,1517,479,114,19,1990828,1430,976,7620,7,3.0565677709517,45.542319628318
46190,368,974,2249,693,144,24,1912418,1283,974,10530,8,4.8019444853527,44.294518760609
46438,367,953,2033,654,150,25,2129567,1312,977,7214,13,4.1627798847535,34.984644246306
46369,367,968,1364,423,84,14,2065160,1323,991,7969,6,7.1603099086675,41.412169717355
46441,367,972,1406,451,108,18,1859726,1181,982,8167,5,6.4641460417571,40.663851267246
46082,365,968,2359,671,150,25,1441970,2022,980,13525,1,13.710684485908,48.686079319612
46257,359,984,1429,447,126,21,1409956,1378,982,11006,7,3.0229226530774,40.79614585059
46020,358,1001,1994,601,132,22,1394441,1836,1001,12242,5,5.4547180417599,55.631585360496
45941,358,966,1845,516,132,22,1686612,1356,982,10752,6,5.5565974157592,44.590906148543
46250,356,974,1579,483,84,14,1373932,1453,987,10092,2,2.7003756286345,45.762587740023
46360,356,984,1513,469,114,19,2233896,1653,989,9242,6,6.4840689961457,35.842504347548
46370,355,975,1764,558,132,22,2126435,1038,989,7662,7,9.5445233798995,40.25615156957
46199,353,1012,1576,456,114,19,1522980,1575,1010,9952,4,3.345991429272,68.286951423546
46148,353,978,1905,577,127,21,1435279,1608,1002,11751,4,17.219875449962,46.620945177255
46352,350,975,1461,457,108,18,1957338,1112,984,5451,3,15.233012492839,46.901418470108
46267,347,982,1329,389,108,18,1459423,1411,989,7216,3,3.4699318684271,46.654434894475
46395,344,994,2156,696,168,28,1984096,1765,992,10397,11,12.913716176099,39.618356759624
46304,343,1001,1506,446,126,21,2057031,1322,1001,7671,3,5.9767405161215,42.98254601499
46130,342,1001,1788,546,144,24,1627268,1113,987,9598,6,2.5706547986007,44.486560985786
46502,342,978,943,304,66,11,1298583,1212,978,5255,14,1.2112845830291,40.723901270591
46542,339,983,774,258,87,14,820954,1127,992,7670,91,4.799583681368,52.220858036621
46203,339,984,2151,597,126,21,1800158,1566,983,12573,8,6.071879041021,40.056863490979
46489,337,987,1503,482,90,15,2147410,1718,997,7027,14,4.3767456594341,33.090115583885
46244,336,960,1626,479,126,21,1496077,1457,982,10290,2,2.2535702323835,53.846284217827
46243,333,983,1741,534,108,18,1657779,1192,991,8840,3,3.0372593850899,58.064157652019
46292,331,998,2116,615,132,22,1986497,1291,994,11109,5,7.9464253031735,49.356937234569
46302,330,978,2221,668,150,25,2789275,1545,989,9893,6,4.0891039027528,41.932059604458
46122,329,994,1890,567,123,21,1758429,1423,992,10777,5,4.8600585960872,48.794099511485
46282,325,984,1777,542,132,22,1531188,1522,982,10560,4,5.9056000807037,58.086486362183
46192,323,981,1487,433,120,20,1331561,1239,991,9917,1,4.3990233079247,50.451323546934
46323,322,1009,1077,333,84,14,1210111,1156,1000,7857,6,4.5957429354399,42.455257414017
46094,319,1007,1960,567,133,23,1647552,1660,996,11390,7,4.4002329286268,44.113610298693
46217,313,986,2086,627,132,22,2262072,1840,994,10480,9,9.6416700757344,53.68253984482
46293,313,983,1971,607,150,25,2602574,1453,990,8180,6,2.322228665132,37.332327811478
46073,313,962,1553,441,84,14,1182271,1064,979,9847,6,3.555059167312,38.676006309381
46428,311,997,2083,661,144,24,2032103,1363,989,6889,12,2.1287480085552,43.337890124469
46316,308,981,2087,635,144,24,2085960,1606,991,10254,6,6.9454102423762,48.29709712885
46382,306,973,1865,568,126,21,1965438,1488,984,10003,9,7.4570303238346,45.67854539582
46321,306,993,1761,561,120,20,1578337,1288,994,9367,6,2.3382054844187,55.310335610001
46211,305,988,1541,471,120,20,1268414,1275,992,10133,3,6.3495645099097,48.545152061661
46379,303,984,1590,453,114,19,2083891,1184,986,7860,10,5.7014054802141,38.560356584555
46529,302,978,648,209,42,7,1053632,460,979,3889,28,31.256446985218,32.315178175749
46234,301,967,1275,371,78,13,1434832,1307,984,7090,3,5.4879598462518,38.974898443265
46434,298,977,1308,413,90,15,1659563,1667,988,6534,9,1.943357804189,32.389474010432
46311,298,980,1996,595,144,24,1868852,1741,984,10361,3,4.1304830987186,40.689217346708
46460,296,973,951,293,84,14,1532594,1083,986,6780,13,5.1048953673079,61.018529991323
46387,290,976,1783,563,127,21,1846093,1376,988,7739,4,6.5434316318106,65.142832127763
46238,288,954,1354,367,84,14,1218758,997,976,7967,0,5.2931672505281,36.539715735037
46485,288,984,1657,524,126,21,2082022,1275,987,7044,19,3.2532318719802,44.420679226035
46365,281,973,1661,479,114,19,1542165,1383,987,8239,9,9.9984231954638,45.823845238752
46487,281,973,1337,432,96,16,1746768,1335,988,7212,19,5.6949759161368,47.633650693285
46512,280,978,1027,332,96,16,1078665,1043,988,5970,18,17.783331565852,43.822339251979
46469,279,976,1598,501,114,19,2082167,838,980,8471,18,3.1432323508756,35.581008846784
46314,278,982,1641,442,120,20,1809871,1165,992,9597,9,8.3525900915878,61.194450333843
46289,275,968,1388,402,78,13,1808952,1085,967,7390,6,3.3702581589921,39.179902716929
46368,274,975,1637,498,126,21,1321254,1259,983,8180,1,2.6510269741774,51.145466667657
46472,269,986,1643,510,102,17,1543787,1780,992,8030,12,3.143521796619,50.316608595168
46530,269,993,916,303,78,13,1276422,767,996,4749,32,3.7302066433844,41.074095988432
46255,266,990,1348,399,108,18,1064778,1262,989,8876,6,10.13018608112,58.626115645974
46442,266,972,1418,421,90,15,2193198,1229,992,6741,6,4.8865142740351,36.370827890536
46495,264,978,1313,429,114,19,1767800,1442,988,5745,13,32.759073804778,43.122259387945
46547,263,988,434,144,24,4,513768,460,992,4731,153,30.390192728351,45.74692113067
46373,260,975,1386,425,114,19,1418311,1262,981,8602,5,1.3469946908235,43.261312071316
46108,259,969,1587,426,99,16,1346446,1037,966,8729,3,4.627741619542,40.720223944458
46453,259,982,1769,555,130,22,2454463,1325,990,7403,16,4.1470297334322,39.573917897477
46494,258,983,1059,342,72,12,1476492,1065,983,5830,15,3.0036257966177,46.015592237756
46324,249,980,1360,342,84,15,1340680,1021,989,8693,5,8.3406401711594,46.480421854477
46290,243,966,1808,498,108,18,2134403,1010,980,8841,4,2.2501895297058,38.025363465335
46346,239,993,1313,393,91,16,1955792,977,994,5817,9,7.3703530695422,37.911520219065
46447,239,987,1508,477,113,19,1964107,1386,996,7589,11,2.1529819093196,44.149437375751
46326,236,979,1279,318,60,10,1360145,928,992,8324,4,4.9450130775773,29.700114018152
