room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45791,2079,1106,8043,2634,626,105,2712233,8310,982,35229,15,5.5162225403052,74.219980146173
45890,2056,1109,6398,2105,534,89,2787302,9000,996,25792,7,4.0946884030806,73.121684421156
45785,2049,1114,6819,2241,531,89,3154191,6542,985,32301,16,5.0350638709057,67.5909010627
46058,2035,1001,4937,1637,432,72,2879863,4520,968,17404,21,5.1157471477186,76.778717748213
46229,2029,1015,4859,1614,388,65,2572165,7284,993,22358,19,5.5457236905157,84.820233305782
45871,2029,1078,5811,1923,480,80,2964597,4502,980,22032,12,2.9190982753594,68.796552177191
45865,1989,1076,8335,2787,672,112,4768524,6845,979,29368,26,4.1513675644184,72.361893498645
45825,1989,1059,6639,2184,534,89,2898854,5664,960,27552,23,2.123595354511,58.447486097109
45753,1975,1077,6844,2244,576,96,3099001,7623,983,32471,11,7.0287436490183,68.4560094663
45856,1968,1006,8125,2712,654,109,3383666,4259,968,22727,18,2.972956816737,54.339845236227
45960,1966,1053,5185,1704,444,74,2501659,5909,974,25462,19,2.8292175792706,71.179543414842
46145,1941,1044,3179,1041,246,41,2062838,4326,989,19526,22,8.5463042545872,76.685015434079
45909,1919,1055,4929,1635,390,65,3724436,3475,989,16770,9,4.4449647072515,81.545218943521
46098,1910,1049,5303,1725,402,67,2051351,7769,986,25513,1,1.2923464990798,60.165982115926
46099,1909,1022,6160,2046,498,83,3005849,4737,977,16438,9,4.6414408137785,70.095515713997
45830,1901,1095,8662,2891,666,111,3617198,7091,975,29596,16,1.528883883855,70.79779970784
46231,1898,1002,2481,816,216,36,1785107,5698,991,15827,12,2.3415246923356,84.636523794985
46106,1893,1005,3636,1196,258,43,2222969,5304,976,17330,9,2.0849374205652,63.766219738299
45809,1890,1042,8779,2932,684,114,4510656,5818,952,23758,20,2.1177070648643,65.304680443763
45991,1879,1066,7383,2460,627,104,3983099,5185,993,22291,14,5.1137795300694,71.375267143959
45940,1879,1072,5246,1719,414,69,2937864,5715,987,20185,14,5.4756695857012,59.405199470631
46044,1869,995,2515,804,170,29,2215298,4500,979,12150,18,2.0721777488092,47.186557689084
45929,1829,1048,4891,1605,373,63,2372774,3110,982,20179,14,8.1053638702784,67.92970207602
45840,1816,1139,8186,2699,618,103,3668749,10268,991,30084,16,10.259796381365,73.572362369798
46285,1792,1006,3417,1131,228,38,1618733,8080,985,29256,12,3.2050797000149,108.45306161016
46186,1786,1019,7352,2459,576,96,2826596,8745,989,18607,15,2.0392575429058,63.907454197977
45963,1782,1042,4445,1458,312,52,3522321,3775,990,15284,18,3.9177445841261,56.659356569575
45974,1782,1049,5217,1713,372,62,2478667,3632,987,17927,10,2.7122713259447,61.79000169098
45782,1779,1026,8931,2982,719,120,4158727,5873,960,28286,30,2.5155140746409,71.320820621072
45861,1774,1044,8033,2679,672,112,4313827,4663,976,23807,11,11.433387520166,55.968139753278
45946,1759,1061,7283,2421,585,97,3550923,4074,987,16884,18,2.7528424710785,67.605722649479
46397,1756,998,2535,846,186,31,2295375,4630,997,12430,43,5.1776085358244,47.008751516628
46225,1744,996,2200,726,174,29,2204333,2484,987,15009,8,2.236731354717,56.285380014125
45820,1743,1039,7300,2400,564,94,2415128,6029,982,29318,5,3.711325506496,61.201073025726
45832,1729,1030,5623,1851,384,64,2565505,4987,974,24353,13,3.3270979333255,34.455019230548
46164,1729,1006,4216,1398,390,64,3524554,5048,996,13281,16,2.1612862933199,45.271817560086
46080,1715,1004,4686,1536,354,59,2416562,5638,977,20618,8,1.075983426013,59.653609488698
45984,1713,1034,2940,945,210,35,2997559,3726,986,17204,10,4.980715796687,48.322629738939
45866,1705,1098,8180,2727,648,108,4740760,4599,984,22618,17,1.9794498980579,62.249257516879
45874,1682,1075,7312,2440,570,95,3568958,3809,991,19939,17,4.4028948378058,59.883897791748
46284,1682,1000,1870,598,120,20,1929949,4137,991,10121,18,2.3951232999173,50.285764645007
45783,1677,1048,6870,2280,534,89,3019841,6032,981,23561,11,3.1524167259614,66.564692485518
45949,1673,1046,4858,1580,366,61,2961173,4051,976,19155,9,4.3163616865084,52.605630398491
46347,1655,1003,1221,391,90,15,1344503,1898,992,7422,20,7.2115874458102,49.081433788986
46313,1655,1003,3248,1083,336,56,1882270,6828,990,15446,17,3.5393694857644,76.147115011506
45824,1649,1002,8654,2889,654,109,3538040,4897,966,25984,25,5.218671732379,52.68762886032
46006,1643,1028,2040,650,156,26,1993103,3461,982,17657,8,1.997681873574,43.08905818707
45847,1629,1083,5256,1698,435,72,3056828,4836,988,26753,15,2.2672972973793,68.172416725811
45855,1629,1027,7335,2433,565,94,4209470,3939,970,21115,11,8.3116503902677,53.006279345125
46241,1627,1012,2814,924,228,38,2240077,4613,996,13552,16,7.7727338727446,51.770902103761
46039,1622,1006,2843,921,228,38,2470018,3243,980,15703,14,9.5469528876857,61.065313258626
45879,1619,1094,5697,1863,450,75,3663733,5186,993,23083,14,4.017204448526,60.885975000348
45978,1610,1075,5942,1954,474,79,3842714,5410,989,23152,14,2.1653025060995,65.854692699018
45899,1599,1072,3812,1227,253,42,2166323,3572,968,18568,19,2.5170611518024,64.380498122556
45833,1583,998,8294,2734,642,107,3175657,5610,959,26220,21,4.4115822081845,58.272595161287
46060,1582,1009,4578,1522,396,66,2746578,5496,982,17890,21,3.0480298825559,57.774182050992
45831,1579,1073,5355,1752,459,76,3357791,4765,965,21876,13,3.0114188308115,56.519166959206
46280,1577,1021,2747,896,222,37,1706973,5094,1006,15775,12,20.716382058095,93.460364835176
46115,1562,1018,4748,1570,390,65,2587418,6152,972,13183,14,9.6408898025915,64.228723587525
45898,1559,1077,7322,2439,564,94,3871247,3859,981,18443,19,7.9627627492572,53.760378067033
46023,1552,1037,3578,1182,360,60,2491444,4644,993,17474,17,1.4964467105907,68.527859235877
46031,1533,1022,3316,1080,240,40,2120335,4839,988,25978,3,4.91575636976,103.02427644157
46319,1525,992,1908,620,156,26,1964779,1677,991,7542,19,2.7697787608409,42.609195164106
45844,1499,1007,5753,1893,426,71,4082980,4013,966,22880,13,6.5215440869771,55.892507918013
46059,1492,1028,4322,1410,396,66,3145053,4628,990,17322,9,5.124751947398,50.784342171662
46179,1489,1021,3096,1014,222,37,1957945,4997,990,17363,18,2.4727156152358,70.252119402471
46049,1489,1048,5692,1887,516,86,2520452,6394,988,22758,13,2.1384350313352,84.175418598233
45851,1479,1050,7416,2439,537,89,3213360,7601,972,29339,9,6.0641559451762,72.835663153138
45823,1469,1017,4533,1470,391,65,2984891,4212,936,21059,11,2.8561010275398,58.863833342861
46105,1456,1046,4187,1380,366,61,2310909,5966,989,18947,18,2.2770629291364,72.713005963986
45956,1446,1016,3457,1106,282,47,2602602,2534,977,15872,6,7.2039387822598,73.513516458003
45964,1445,1047,9080,3031,708,118,3255699,4869,1008,17568,25,10.98300162725,61.171447833937
45945,1443,1061,5197,1710,444,74,3895044,4211,996,19188,14,2.9594595317211,60.810390963075
45884,1442,1079,4305,1398,378,63,2907867,6247,983,24892,14,7.2080185124009,118.45080237253
45877,1438,1057,5247,1695,426,71,2363685,4777,991,26278,11,5.0100980108696,65.158823696977
45917,1421,1039,4502,1476,378,63,3416886,3092,994,17755,18,6.821304194556,57.184615259679
45891,1399,1013,2332,744,188,32,1362308,4089,972,15284,11,3.5424061170627,45.216343118323
46272,1399,1020,4409,1473,324,54,2650867,6075,997,14397,26,3.2189048178565,56.082118277546
46067,1396,1010,2020,619,132,22,1876767,2321,988,14662,8,6.5247923680697,63.832099095446
45744,1379,1087,5518,1767,441,73,2875169,6364,997,29566,14,5.0786618939724,75.632531069803
45971,1376,1058,4852,1587,378,63,2773561,3667,982,21765,8,4.1056182079586,75.300151764659
46027,1370,1059,4133,1347,342,57,2885314,4473,1002,20967,6,7.0670676648266,67.999423889225
46016,1359,1053,4264,1404,338,56,3441599,3649,999,14997,24,2.8369601791081,55.149686140254
46366,1358,988,2068,684,150,25,1808023,3108,993,9508,29,1.8080870340551,46.752847495792
46116,1346,992,1707,542,102,17,1892929,3183,972,11546,14,2.6978100927301,54.214700141779
46175,1344,1016,3335,1084,288,48,1844566,4076,991,15551,4,4.2216812998904,60.790687969467
46349,1293,991,3089,1027,276,46,2278296,5284,993,9376,33,3.4541490652304,45.178458334802
45944,1289,1001,5130,1698,426,71,3167934,2787,960,15951,14,3.7044114625365,53.590021516313
45951,1289,1024,7275,2424,576,96,4238800,4452,982,18548,14,4.0373501928168,69.401206745619
45867,1277,1070,4405,1440,384,64,2825666,3106,994,20246,10,3.9728238025804,65.879394908628
46015,1276,1043,2739,889,174,29,2813995,2540,998,13594,15,6.830550695648,63.461958967177
45932,1273,1086,3307,1083,282,47,1866064,2299,978,15520,14,6.8218745465153,51.546448424118
46160,1272,1500,3481,1143,264,44,2528818,4772,1496,15642,5,6.7304114828617,111.59280896383
46361,1269,1001,2225,738,229,38,1886956,5237,993,13149,22,1.3601953128114,42.849243184612
45920,1269,1055,3239,1053,289,48,2014284,3329,987,18266,12,15.949707787184,94.779366736186
46201,1268,1045,2270,707,198,33,1924508,3006,1000,12706,10,4.193862975758,50.763643144999
45957,1264,1036,2031,644,144,24,2141557,2528,979,14267,16,8.4074424363357,63.125953879849
46305,1259,997,2428,795,186,31,1624832,3921,994,19140,20,8.0861150838495,94.593275284848
46083,1257,1041,2168,689,198,33,1730165,2230,988,13413,8,14.298726904252,41.336686627501
46218,1239,1007,2734,897,264,44,1948705,3167,985,14155,15,1.882080960811,55.490082491715
46223,1236,984,3003,975,210,35,2113025,3718,984,15253,12,34.923166035727,58.02491617898
45886,1229,1064,5843,1938,452,75,3635161,4011,991,15430,12,0.93803491902935,69.580609225982
46288,1219,1004,3553,1182,283,47,1825092,5000,990,19228,18,3.1988049422917,56.834734596582
45994,1199,1049,3588,1161,300,50,3516064,3210,991,14145,17,4.9200420825275,67.144986048018
45872,1198,1037,3174,1039,252,42,2513843,2748,985,17472,12,2.8594371267784,54.7057566217
45995,1196,1031,4229,1377,312,52,1866597,2457,991,17228,13,6.6306062336895,68.423333118136
45986,1196,1039,3469,1122,306,51,2614786,5931,989,18531,9,7.1044500591428,54.073441770812
46165,1195,986,1790,574,132,22,1614551,2118,987,13840,7,2.1149080357894,50.954804668849
46216,1189,1005,6303,2103,493,82,2268829,5759,983,19579,10,6.0382769706156,64.857030940491
46124,1189,1039,3361,1101,306,51,2155714,3343,1000,17881,11,2.0274024023273,82.077837990229
45928,1179,1044,3699,1203,270,45,2480811,3962,988,15671,12,1.7279756207345,54.400191386056
45962,1179,1056,4370,1425,337,56,2263050,3142,991,19779,13,3.6977853042869,57.554132872682
46286,1170,994,3172,1050,318,53,1775078,4652,982,14265,14,1.8625867120249,56.940268308194
45919,1169,1036,6275,2085,510,85,3744470,3942,989,16014,17,3.0720936733766,63.735374234259
46169,1169,1014,4537,1506,368,61,2763764,3519,980,13926,18,2.5736818170641,45.29079148949
45958,1159,1022,3068,957,235,40,2035965,4353,981,15607,12,4.5051062437888,65.347950358428
45996,1149,1029,3062,993,228,37,1901931,5017,990,21669,11,5.4645298301602,66.858308769798
46354,1149,1004,1321,432,121,20,1554015,1953,996,9985,20,5.974464251911,64.044110218968
46278,1139,985,5734,1914,451,75,2157004,3929,987,13666,16,2.3822034714537,66.925492772152
45906,1139,1035,2722,864,222,38,2700392,2501,987,14002,17,6.0482967173273,63.247319241227
46246,1102,1006,3417,1127,258,43,1871870,4621,994,13604,17,2.2794752019693,84.38361251985
46162,1095,1055,3781,1250,294,49,2689032,4246,999,15672,13,4.6022616318521,47.181716310341
46253,1092,995,3137,1038,300,50,2308140,4207,987,14120,18,2.0915379133374,57.838653554338
45967,1089,1021,4384,1437,348,58,2855811,5462,992,16481,16,12.369500352497,61.157142618915
46240,1080,1008,2572,846,240,40,1959817,3079,994,15424,8,26.562111710869,60.248011776948
46312,1079,997,2278,753,216,37,2335115,2264,996,11798,19,0.95535409296056,41.805189380656
46294,1079,996,4115,1371,392,65,2250121,4552,984,16040,19,6.4056706517316,59.957696333417
46268,1076,1010,2219,732,156,26,1953907,2412,992,10683,16,5.1919894832919,48.264967736335
45876,1073,1059,5808,1918,450,75,3247595,3330,992,20297,20,2.0232281797998,60.575700549838
46183,1051,1007,5935,1980,432,72,2881050,4431,986,17623,13,4.3065401382053,77.3588912456
46063,1049,1019,4337,1431,376,63,2982669,4392,988,18762,14,4.526743518147,72.203314581214
46053,1049,1013,5067,1683,368,61,2800847,3291,979,13131,18,8.5024681433292,65.501340777525
46188,1047,1005,3500,1128,282,47,2205925,4022,992,19859,11,3.4717165775445,70.126372958319
46340,1045,1015,1693,560,114,19,1803138,2085,998,7292,18,2.9505120265925,62.682752681952
45792,1039,1042,4495,1452,318,54,2617403,3928,970,24321,15,3.3549166459978,62.950145330853
46263,1039,991,5048,1686,391,66,2059920,3484,994,15295,21,2.9775235915186,51.196650098865
46150,1034,1051,4374,1442,336,56,2547762,6096,1003,15753,6,2.1726269129668,58.814947362347
46151,1029,1000,5191,1728,426,71,2436076,4036,985,18213,13,3.8014034807991,60.341360132519
46090,1029,988,3973,1308,264,44,2411754,4777,979,21756,12,3.0570840758275,70.256788354509
46009,1022,1030,2865,915,228,38,1968122,3780,994,15289,2,4.0457023246145,54.616458704438
46004,1021,1043,4218,1382,366,61,2380840,4760,987,20492,14,10.809407265443,58.857340498107
46072,1013,1024,2040,655,162,27,2291537,2290,997,11622,16,1.3842039436067,46.040445909756
46264,1012,1008,2109,693,168,28,1700718,3942,995,13104,17,4.3922709482848,67.330315300477
46051,1009,1008,4231,1383,352,58,2978883,2970,986,14812,16,2.6115848532831,81.16632955592
46065,1009,1012,2546,813,222,37,2559997,3958,997,11355,13,4.7668021685948,57.264354776865
46077,999,1008,4815,1593,408,68,2739485,4870,986,18213,21,3.1869021175873,49.165697364001
45907,996,1023,4504,1484,330,55,2158645,3003,993,19553,14,6.5952239851516,72.044887573829
46194,996,1010,2878,934,240,40,2431112,3599,994,12770,17,6.4816837960819,50.670231141851
45998,994,1001,3161,1015,228,38,2254648,1941,975,15496,8,1.8243918057483,55.099319048014
46143,989,1018,3091,1017,275,45,2566025,2961,995,12240,15,2.3890764031072,60.814450957822
45787,989,1052,4298,1356,330,55,2602347,4484,973,23079,14,4.9041000290117,62.407330182927
46139,979,996,4098,1362,330,55,2504832,1730,984,11203,17,5.4568180755,52.293484369803
46258,975,995,2627,846,216,36,2230553,3343,996,11926,12,3.4616244843443,44.931293399932
46215,969,1004,2921,954,246,41,1898577,5221,994,17286,12,4.8083909361277,68.479231125072
45888,969,1055,3183,1014,246,41,2354110,3162,985,19996,15,3.314346155275,62.197692927164
45848,968,1033,5027,1635,366,61,2885295,3361,989,19298,7,6.9251642978065,73.969046525827
45914,959,1051,4611,1515,366,61,2351349,2886,996,19756,15,4.8032733170703,63.43488062453
45883,954,1039,2315,750,240,40,1495612,2827,990,18509,8,6.6856486725896,59.816810274022
46010,954,1013,2820,922,240,40,1811528,4285,994,16565,7,15.792951981251,80.017053739977
45948,951,993,3257,1043,246,41,2052064,4946,976,15603,4,1.980103941804,48.024629913429
46273,948,991,1537,497,138,23,1647037,1710,987,8548,6,1.8067325364892,40.416264458763
46047,947,1011,4472,1465,366,61,2903273,2958,985,11882,9,5.0383743048572,54.354576065596
46221,947,1003,3600,1194,318,53,2267288,4866,985,14113,16,3.307542606592,55.356712657871
46081,946,999,2316,734,216,36,2367885,4087,990,10648,8,6.2260602338469,44.905690153349
46138,942,1022,3408,1128,306,51,2584111,2916,1000,12324,12,4.6829240127727,55.534349170278
45885,939,1049,4375,1422,330,55,2797745,5193,981,18835,16,4.5200444253085,77.290385588261
46220,931,1013,3050,990,270,45,1941090,4949,991,18289,14,3.1136980391155,47.639164153298
46195,924,1007,3504,1152,300,50,1605896,6617,998,18807,5,1.6163363769822,66.356520281542
45887,922,1034,2394,742,186,31,1553525,2170,970,15696,9,5.8441482894817,63.448893103765
45938,922,991,3718,1211,300,50,2217074,3239,975,18354,5,12.589090900015,69.640381763731
45862,919,981,4503,1479,366,61,2404955,2615,957,15238,6,4.6583552007041,59.318450149928
46353,914,992,1584,518,132,22,1603547,2502,987,9520,20,4.8822341127705,52.032167246187
46415,905,993,1990,662,174,29,1434184,2819,997,8347,52,4.1012231784592,50.656309338791
45880,899,1038,3369,1065,241,40,2714382,2990,985,15942,15,6.4430356682101,51.034552537376
45982,898,1011,4485,1470,324,54,2408796,3230,978,17969,15,8.1178840276007,50.702701103298
46300,896,995,2158,708,186,31,1602707,4221,989,16203,16,8.0100396129028,74.043848209185
46341,895,997,954,301,84,14,1305490,1136,992,7025,17,4.8704335452934,51.07182595886
46228,894,1001,1876,612,150,25,2086797,2223,998,9589,17,4.477290540854,49.208025023985
46380,893,985,1991,662,168,28,1625940,1530,978,9158,27,1.7449124494702,41.080923023946
46332,889,1021,3198,1068,255,43,2051761,2911,996,12648,30,1.9544152987075,68.794528221691
45961,886,1044,4616,1512,330,55,2811102,3480,994,18833,19,4.0635759737368,61.505320253841
46338,882,1002,1994,658,162,27,1913568,4136,995,8751,25,19.264655181904,53.229446647403
45930,880,1018,2274,720,192,32,2420648,2815,969,13980,7,7.0782162462362,49.366770944087
46056,874,1010,3198,1038,240,40,1984804,2186,981,15612,7,0.81006164345135,52.970415145144
46357,869,984,2037,675,133,22,1705287,2243,986,10542,32,1.7393431593987,54.134230760913
46207,855,981,2017,645,192,32,2190166,2293,990,10381,10,6.4889870451131,75.322660049976
46014,849,1018,3446,1125,360,60,2055273,3330,984,17880,11,26.603863249861,89.231462558227
46104,847,1036,2814,918,222,37,2680521,2571,1001,10756,13,2.3939202281929,42.832403075
45826,846,1006,3364,1068,240,40,2322302,3693,977,19742,9,2.0755017509891,52.896107074038
45979,836,1019,3998,1306,318,53,2140873,2692,981,16944,6,2.7978223122691,66.333241815212
45980,835,1047,3247,1050,282,47,2599996,3035,982,18900,5,4.117626465728,55.197463030557
46000,832,1028,2676,837,234,39,2166086,2260,986,14694,12,5.5160068284026,48.361363142131
45882,832,1045,2549,790,228,38,1588495,2469,984,16425,6,1.1004954021691,70.818373320879
45896,830,1041,3231,1027,294,49,2290554,3233,984,17648,9,2.9739480021016,54.263079772791
46036,824,993,2932,941,234,39,2884471,2010,980,11386,12,1.9742382518387,41.415867478774
46283,819,1013,2735,891,210,35,2150839,3732,998,11164,28,5.1497427511918,44.723390613892
46401,799,990,1179,387,91,15,1479781,1296,994,6806,52,1.9184115678322,38.904378093542
45873,799,1061,3260,1017,263,44,2298152,3138,991,20493,14,3.0941559054061,63.208731313099
45834,797,1020,3700,1193,240,40,2412011,3189,969,20938,11,2.4678598769343,58.821437488487
46085,795,1012,2553,830,204,34,2391637,2087,977,10789,11,3.962612180514,59.700508527648
46112,795,977,1689,539,144,24,1842891,1795,967,9764,5,14.084800858407,36.417665410183
46125,795,985,3131,1018,234,39,2505150,3192,986,10687,6,2.3353612336224,60.972160804059
45911,784,1010,3518,1131,264,44,2153916,3427,993,13798,14,2.1920957534053,58.906592124123
46419,781,989,1527,508,120,20,1427093,4795,983,8239,52,2.0759912821935,47.386293974633
45897,775,1054,2857,895,240,40,3014726,3362,984,16060,6,10.406918783089,47.8366438012
46109,769,980,1916,621,182,30,1975606,2367,976,10314,7,8.6235804847277,45.943195286256
46173,769,1009,2886,942,240,40,1674701,3103,995,15066,13,18.546255548854,75.882643856374
45915,767,1034,3515,1116,276,46,2352244,3321,992,17954,11,8.1968413119705,53.024262862929
46096,764,984,2235,723,144,24,1852287,2735,986,11167,5,6.2961985993983,50.202888338788
46002,763,983,2874,933,240,40,2323587,2201,990,16575,6,8.9942161794636,47.837196479319
46189,761,989,2993,979,192,32,2276783,3870,993,20263,17,4.7899504909156,58.289612583365
45985,759,1026,3862,1254,288,48,3114536,3505,982,16874,7,3.2950998464194,59.107951984943
45903,759,1068,2220,705,168,28,1667943,2207,998,15478,23,3.9810325133496,42.946579160436
46391,757,985,2210,738,186,31,1690148,2827,988,13085,30,2.2611657522334,58.925166615744
45910,756,1031,2809,906,198,33,1636609,2983,984,19517,5,1.7820086099257,76.968361457021
46248,756,1012,3243,1058,234,39,2090173,2785,988,10781,17,23.242477533589,52.219538976265
46068,755,997,2315,750,174,29,1442697,3768,976,19315,10,2.1954552550286,65.01921067052
45997,749,995,2886,927,240,40,2341455,2761,982,17291,10,4.1798153109821,72.89235152416
46144,749,1016,2806,918,213,36,1971105,2940,997,12633,14,8.1101180144203,57.435208311455
46437,746,996,1587,531,156,26,997191,4213,1001,8154,99,4.3176068526383,48.664378700549
45934,733,1040,3467,1106,282,47,2626916,2610,976,15911,13,5.6573068349586,49.51830990517
46156,731,991,2941,960,228,38,1974074,2947,976,10779,11,7.3021514722633,53.417901487202
46393,731,990,1703,566,150,25,1712384,2261,987,9351,28,2.2758132688526,40.231373030258
46371,731,1001,1289,425,108,18,1569647,1879,994,8160,13,1.7884936791012,47.693409067108
46384,729,986,3009,1005,264,45,1855259,3864,990,11937,39,3.0161291859872,63.010453909649
46136,729,1009,2455,798,151,26,1541054,3518,994,14702,8,6.4670423528672,81.054654856426
46226,727,998,2220,720,180,30,1661679,4546,993,14118,7,2.0874598030211,56.074571004858
46184,726,996,3396,1094,288,48,3054454,2570,982,14169,15,2.5792683089167,48.722431678898
46262,723,1029,2302,746,204,34,2853614,2202,1001,9685,14,2.4655177595712,47.425432532591
46422,723,981,720,238,48,8,1015701,1190,982,4472,39,2.2052261888497,57.263802430724
46046,722,1047,2126,673,168,28,1894218,1915,986,14602,7,2.39633946489,51.649432461594
46320,719,987,2488,822,194,33,2208121,1797,990,10356,24,2.7692871553405,39.427752546033
45918,719,1080,2712,852,193,32,1778125,2723,1020,16056,11,5.4562978473326,72.578319594966
45987,718,1011,2720,843,204,34,2031450,2295,981,14249,6,3.6729072902809,44.736133503153
46074,709,1026,3094,1002,222,37,1770800,3838,1002,13718,16,7.3223015430609,58.894327492813
46025,706,1024,2577,834,192,32,1925480,2909,998,16766,8,5.2943301597104,58.172654941169
45912,705,1027,1426,454,120,20,1282611,1876,974,11760,10,3.557633925629,54.889671469008
45843,699,980,3220,1044,235,39,2996032,2048,970,15912,17,4.7743901645491,41.508463169337
45892,698,1043,2206,702,186,31,1569754,3337,1010,17513,6,2.854160956222,53.243178965046
46005,697,1012,2497,777,204,34,2212127,2140,981,14829,10,3.9641842008478,50.026051098829
46107,697,999,2282,735,132,22,1903120,3445,980,14985,13,6.2078592987918,59.317614295674
46383,694,994,2097,699,180,30,1574828,3572,989,8956,43,1.2808043784125,50.755768981156
46259,694,984,2460,802,180,30,1889089,2801,994,12329,14,2.1067221698905,47.650810979431
46170,692,1013,3791,1257,318,53,2398535,2459,989,12568,8,2.9442897311248,78.066377961943
46421,681,995,1736,581,114,19,1318109,4261,998,12429,76,2.6742318252463,66.950865901354
46062,679,1018,2913,936,218,36,2359862,2560,988,13764,16,5.1520921728628,62.551727308652
46029,679,1013,2890,930,212,36,2419364,1975,993,10020,13,11.855010720117,39.499136242507
46168,666,1002,1788,580,162,27,1690213,2555,992,10292,3,3.3543368269122,41.867894704171
46418,665,981,2267,759,156,26,1591737,3465,981,11650,52,1.9338968381358,47.560712109485
46155,665,990,3160,1025,192,32,2584648,1680,984,11026,14,1.782159307821,42.553059255804
45976,662,984,2507,806,210,35,2380376,2144,980,11905,5,5.4747274096955,47.398058338983
46167,662,989,1639,534,120,20,1544895,2461,991,15924,7,4.9587058746731,53.501831414482
46377,661,975,1811,597,174,29,1976785,3633,978,8346,34,3.4822899081847,41.801939090126
45968,661,1033,2864,901,204,34,1816860,2534,987,15941,3,8.977314202412,69.867144983065
46408,659,987,1820,603,132,22,1389705,2433,990,8708,41,5.3754504772763,59.683017871724
46123,659,1002,2632,816,187,31,1506616,2301,991,13941,8,2.0584683408691,63.357394244916
46407,658,985,1293,426,120,20,1317462,1940,989,8872,38,4.3636106148246,54.381895787068
46033,655,1020,2753,894,216,36,2323132,3141,989,11709,13,13.521701026069,53.046045806785
46306,655,979,1367,432,120,20,1392681,1509,989,9559,6,9.0017609726244,39.186030083258
46021,650,1031,2651,863,216,36,1791321,2199,991,15915,13,3.8985772677111,59.975684277279
46271,649,1012,2685,861,186,31,1633271,3366,999,13990,18,3.2964327856663,64.878371828747
46307,649,988,2181,708,175,29,1673365,1808,987,10195,17,3.5668594842818,47.212083250223
46003,647,1001,2328,750,198,33,2193514,2135,984,14301,5,7.9077502971573,67.0884009322
46318,647,992,1967,645,144,24,2258901,1645,982,10980,19,7.8536380290556,62.829227458443
46331,639,993,2177,717,216,36,1757694,3779,991,9867,19,3.5765068968421,78.526699907847
46400,637,994,1856,621,204,34,1363771,2225,992,10321,52,2.8338276960307,56.830962013404
46137,636,1008,3737,1231,300,50,2617336,2237,988,9523,18,16.927740558393,70.650423897681
46088,636,1015,2225,719,198,33,1539215,3011,979,16944,4,2.6297403800462,61.03539538681
46182,635,988,2940,965,210,35,1965647,7446,981,13380,7,2.5165385281381,43.628881360724
46041,629,1007,3603,1176,294,49,3385783,2818,988,13975,16,1.7635974633869,50.848831574207
46037,629,1022,2196,696,164,27,1556326,2895,989,16998,8,2.1329688166174,48.193116291636
46043,625,988,2067,651,120,20,1760487,3838,985,12236,4,4.2569470062617,52.824188570963
45970,624,1021,3038,984,222,37,1664580,2474,988,16578,4,1.8276508583752,61.179234484892
46412,624,1000,1015,336,84,14,1630131,1226,1009,6470,39,2.3304191911473,38.626698690235
46367,619,1003,1907,633,138,23,2000883,2468,990,8163,29,5.902906816501,44.735655929358
46224,617,987,2377,759,186,31,1497426,2843,989,14134,9,4.15137053331,48.373988382202
46291,612,990,1509,489,114,19,1534672,2592,992,11010,13,3.8428489925471,64.445061000601
45895,610,1026,2547,807,192,32,1745980,2444,974,17390,18,5.0560429709557,73.850385118963
46055,609,986,2756,882,222,37,2238345,2300,988,13230,8,3.0748651728594,53.35628552691
46309,600,987,1402,450,108,18,1231551,2143,991,10849,18,3.6845425846453,61.241690306532
45950,599,978,2747,870,199,34,2185329,2054,954,12542,5,2.6008547553527,41.189202813659
45822,599,994,2475,756,168,28,2418553,2612,971,17873,13,1.1488312945908,45.106067835955
46101,597,978,2392,768,186,31,1973190,2188,962,12522,11,1.2387879372641,61.894940706769
46242,594,984,2719,903,210,35,2028510,1863,980,11402,15,4.4650412867372,75.715867795846
45969,592,1018,1812,572,132,22,1670426,2934,992,12532,9,4.7165703478761,55.05342001518
46129,592,998,2275,726,210,35,1580653,3225,994,13964,7,2.1701801941434,55.583910649481
46394,592,1001,2206,729,198,33,1425740,4587,1000,10344,38,2.1748281988549,58.828674213204
46011,591,1014,1775,568,138,23,1494981,1535,996,10817,6,17.344480816212,55.625137092582
46327,591,984,1526,489,132,22,1636587,2049,988,7847,25,10.804814394232,47.740758904546
45959,591,1027,1839,586,168,28,1198167,2418,991,16896,4,10.126325061736,69.207234280355
46317,587,1007,1954,638,168,28,1573702,4185,996,10252,14,4.0996526403222,53.589873221455
46236,584,994,2165,676,168,28,1692728,2327,994,11642,5,2.2384012736792,46.83878485756
45992,582,1023,2627,834,198,33,2188272,2061,988,12627,7,5.6422252183985,56.497197289512
45952,581,1019,1906,604,150,25,1944323,2506,987,13562,6,4.0600561992983,48.328013198195
45973,579,1013,3150,993,184,31,2133045,2969,991,18660,10,4.0469619988894,53.393346821806
46153,579,1012,2618,837,200,34,2240075,2766,991,11038,14,3.6927494344443,44.461078492868
46177,579,1015,1860,600,132,22,1956093,1894,996,11545,10,2.2447170985162,46.482163451811
46114,575,991,2346,757,198,33,2111348,2571,978,14751,6,1.9565964569409,53.987794590396
