room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47085,2267,1062,3516,1161,300,50,1644554,4821,972,20231,18,2.4735398272201,33.495242204867
47141,2252,1051,4512,1505,420,70,1831203,4598,985,18239,24,4.6983635197038,41.261575025774
47290,2247,1019,1670,555,132,22,1109720,5497,1002,19081,20,0.94403762774467,38.761759819922
47245,2237,1043,1828,600,126,21,1357555,4125,1002,17493,21,1.3682690208819,36.445476345561
47107,2149,1042,4186,1395,384,64,2029840,5772,986,20200,22,1.6125282112288,32.324414969606
47269,2089,1022,4354,1452,349,58,1500046,7087,990,24333,17,2.8144794505186,36.736733002922
47324,2076,1029,1379,455,120,20,1220737,3887,1000,10353,12,3.2148748778038,23.22460187789
47420,2029,981,1855,618,113,19,1528539,3088,980,11780,31,0.79780487049782,34.680663483567
47352,2027,1006,1015,336,72,12,1074302,1907,993,13645,24,1.1797936484845,36.058522290955
47171,2019,1055,3275,1083,249,42,2088382,4878,995,16706,28,2.3731748441482,30.610079809889
47361,2015,1003,1004,327,102,17,1121493,2347,991,10246,23,3.1961594182154,26.267987942532
47418,1992,986,958,317,96,16,1008653,2708,981,10349,17,2.0040319916622,26.749374174942
47371,1990,1024,1535,499,138,23,897139,4260,985,11027,21,1.1297717931535,31.386010804586
47193,1989,1074,4876,1626,365,60,1915112,9276,991,22968,43,3.808496751751,43.600272331276
47101,1989,1088,4973,1656,387,64,1848015,4578,975,20164,25,2.5122154261604,32.384929410625
47423,1982,998,1341,438,138,23,1053824,3430,979,12216,30,1.7829382114641,33.623288056648
47078,1982,1036,4551,1499,360,60,2056366,10893,970,25749,32,4.1585542122871,49.222194901632
47304,1979,1026,1873,618,148,25,1251712,3683,995,18129,38,4.2140598139135,36.422495316782
47235,1959,1060,3531,1176,306,51,1780427,5860,989,19344,21,2.6389768196085,27.597302075346
47191,1959,1042,2631,861,199,33,1680343,6651,985,19916,33,3.8307702226471,45.860385393326
47410,1952,977,1351,448,132,22,987169,3191,979,14182,17,1.6183145837523,30.149535880376
47205,1948,994,1332,441,126,21,1478318,2469,996,16098,22,2.5397540478393,27.247897926862
47429,1907,992,1359,451,96,16,931743,4983,992,12254,21,3.8181934710643,28.537467728002
47444,1889,994,1168,387,127,21,913747,3124,985,10369,26,2.3089061016267,25.622660909192
47549,1887,984,261,87,24,4,337155,564,989,4135,164,3.7939760743745,37.840401050344
47262,1876,1050,2098,683,102,17,1358428,4915,993,18391,14,4.3923739809309,32.959012535843
47373,1872,1017,1305,426,66,11,1258508,3200,995,11570,15,0.74886009779309,24.960126758767
47377,1871,1009,1439,479,150,25,1229805,2065,998,14072,16,0.72036858403062,28.076937622946
47129,1851,1034,3368,1117,246,41,2146463,5368,984,22662,17,5.3018270870105,40.253275351645
47317,1849,1012,2636,873,234,39,1209961,4473,989,17758,25,2.1784365716714,38.54350816336
47204,1839,1074,3104,1023,296,49,1796266,4916,997,19366,24,2.5916565621806,38.508635118282
47136,1836,1069,3701,1217,258,43,1693634,5845,991,21777,21,5.25454494874,33.281724804273
47150,1829,1056,4284,1416,378,63,2232453,5004,987,25226,21,4.4694154141554,45.613165236392
47550,1814,995,815,273,36,6,278130,5532,999,8922,219,3.1821927646065,49.288501116645
47533,1803,981,481,159,54,9,620545,1455,986,6063,98,2.2385916324478,43.958703849555
47114,1799,1030,2821,927,270,46,1551082,4110,993,17664,41,1.1683240262779,34.561848280697
47489,1797,997,1736,580,156,26,978937,7195,991,16241,43,2.082732845397,60.647744403174
47131,1796,1017,3430,1134,294,49,1959222,4573,979,19978,34,0.43031859371589,31.470934576458
47278,1792,1003,1805,584,138,23,1221663,4491,980,14146,13,4.4457479533467,30.209156061242
47267,1789,985,2018,663,126,21,1528204,2668,968,13497,30,0.99620134230087,26.251457189809
47306,1773,1019,1412,471,114,19,854808,3982,992,12540,29,3.0059627189244,35.2968652543
47109,1769,1053,4242,1413,312,52,1787019,5527,995,25865,19,3.0154918932834,42.980815619545
47255,1768,1048,3505,1164,252,42,1635922,7434,992,21190,20,12.609513826083,43.244712495298
47362,1749,1021,3454,1146,344,57,1172674,11011,994,22226,20,1.2069219202049,43.5710532886
47515,1728,983,1018,339,66,11,773394,4591,996,10721,39,3.2831853037086,31.123335580071
47345,1710,1020,1107,357,72,12,1319746,2217,990,11025,23,0.47124063223453,24.006831015774
47504,1694,1001,1459,487,144,24,934203,6108,994,13344,51,6.8727879976078,61.033925504463
47143,1693,1065,3100,1012,264,44,1985856,7267,998,22315,10,0.84192007263919,38.305790845983
47292,1679,1018,1207,387,118,20,1221485,2600,994,11804,19,0.90029786785772,34.230132541248
47303,1676,1028,1477,483,108,18,1316558,3022,999,14705,15,0.58703258492206,26.863698303516
47125,1663,1040,2071,681,114,19,991779,5280,995,17299,14,0.56121316890055,34.726957776525
47416,1639,994,1787,594,175,29,1020158,3785,990,13286,25,2.8570222021028,39.783044703334
47286,1627,1018,2378,784,150,25,1326916,7859,979,15385,23,0.62451129666382,30.376222913353
47387,1619,1032,2381,789,162,27,1494011,5028,1008,13946,19,2.5026578842067,33.553332847206
47234,1609,1030,2802,906,197,33,1399327,4914,991,25279,20,3.9279562599762,38.467118444044
47474,1604,983,409,128,12,2,413427,1214,985,6279,25,0.91025146006491,32.296264585614
47338,1587,993,1220,405,120,20,750507,4622,994,10055,13,1.1852413448738,27.935361652536
47427,1583,990,1300,432,138,23,983539,3207,996,12327,29,0.9224318101558,12.00988618965
47187,1569,1052,3116,1023,289,49,1367006,7538,991,20844,18,2.4422208277905,44.835360373317
47108,1559,1052,3172,1047,269,45,1273692,4782,1011,19542,17,0.48509503950804,42.227063241779
47088,1558,1009,3235,1065,270,45,2611751,3704,963,23608,29,10.300580913676,39.293761577374
47115,1553,1029,2594,848,210,35,1800204,3614,995,18905,26,0.80278071497912,29.850899221331
47281,1525,1026,3113,1032,294,49,1358764,4362,998,17795,17,3.1169828726356,45.795421175362
47329,1519,1029,1577,510,108,18,1411982,2562,993,13255,21,8.4503262807666,29.037298326425
47447,1502,1000,743,246,114,19,535260,2520,983,8974,19,4.3126595155585,30.724283474153
47339,1489,1015,1819,603,126,21,1121610,3543,989,13213,31,4.7485152170355,32.649761260248
47206,1484,1043,2228,733,174,29,1851312,5597,988,13215,11,2.1447035353866,30.140196362242
47298,1482,997,1660,547,126,21,1281543,1623,988,9986,24,1.3110795705373,29.200392007647
47195,1482,1044,4310,1429,348,58,1957596,5794,990,24914,22,2.0040764170029,38.438526341558
47184,1469,1036,2041,672,138,23,1346606,4752,994,17892,20,2.7091362186948,49.754442487058
47486,1459,988,1644,549,146,24,1017120,3821,994,11255,54,1.6906189449561,54.560355502982
47230,1456,1045,3942,1305,348,58,1899482,6262,992,27331,27,1.1920606670033,35.220205697458
47498,1405,987,2367,792,168,28,1045907,8396,990,16234,58,0.97095616687457,75.5849180278
47178,1383,1056,2819,926,192,32,1594898,3278,998,17265,27,0.66858287694175,28.615523247264
47496,1379,980,1837,612,133,22,889985,7383,982,15447,48,2.096756280276,56.384526362136
47170,1379,1071,3338,1110,315,52,2387261,3828,1002,16646,28,1.0699513558042,31.28691166684
47295,1374,999,1104,358,72,12,1237559,1605,994,11263,17,1.586480810498,23.208079017051
47112,1371,1016,1907,624,204,34,1504787,2852,992,17872,27,1.1491876996986,36.485224482849
47349,1370,1017,1674,549,102,17,989050,3392,1000,13092,24,1.5698155627137,39.664980687962
47422,1369,986,1531,507,94,16,1275514,4800,988,12724,26,2.7626944036066,40.780066207295
47532,1359,992,937,312,90,15,709471,2987,996,9701,72,2.88903956139,47.35388333828
47276,1342,1007,1260,405,84,14,1106119,2147,975,13137,8,0.43973686213478,36.260309544914
47249,1336,1059,2237,734,192,32,1314812,3890,1002,15725,8,3.3774843565128,36.519739803782
47407,1329,989,1840,612,192,32,1219686,3173,979,15008,23,0.45443993634227,31.674248800635
47287,1298,1025,1424,465,102,17,1100684,3359,994,14147,22,1.8702110401043,39.482210467594
47340,1293,1016,1321,433,132,22,790769,3596,998,10400,22,4.1544853567799,29.672544383498
47231,1277,1035,2830,942,258,43,1520919,2746,983,14405,23,0.60786748068833,29.413233323475
47095,1272,1057,1828,593,216,36,1333197,3568,997,19587,14,2.7458578408679,38.113222498401
47351,1268,1003,815,264,66,11,908842,1202,988,10677,15,1.2511637065762,30.903323491588
47246,1264,1011,2232,735,210,35,1310889,3205,988,17249,14,3.1655730962121,31.417994522612
47135,1264,987,1979,641,144,24,1526842,1964,980,12338,16,1.7879530581238,30.874155957139
47499,1260,985,1052,350,54,9,968981,2747,989,11118,30,2.4290984100363,39.485537182057
47214,1260,1001,1588,521,138,23,1286633,3726,988,13861,20,0.59116045198007,24.497308589045
47482,1254,1007,1784,597,192,32,1010507,3920,992,13881,47,2.9796059920256,43.518056035427
47510,1239,990,1610,537,120,20,1211241,5810,983,9902,58,11.039195736642,40.091447473959
47307,1234,1024,2626,873,228,38,1049647,5491,989,18329,23,2.2541742821393,57.340032491553
47097,1226,1013,3036,1005,222,37,1659050,2214,993,14023,25,0.78268130524764,32.519517672076
47152,1222,1042,3095,1022,252,42,1890137,4446,992,18958,24,0.44168465861513,31.67791959993
47408,1221,989,1453,465,90,15,1194395,2520,977,13753,21,0.7645602828925,33.870347524559
47128,1221,995,2512,817,180,30,1557358,6083,986,19910,21,0.7797815434372,49.265147070523
47174,1219,1051,3891,1296,276,46,1604697,4991,1009,22659,25,4.9046329246905,44.291301529904
47309,1206,1014,2837,941,246,41,1197874,8563,993,19574,13,1.2294000749672,39.217336202404
47161,1201,1055,1404,459,126,21,1526401,2196,999,14809,21,0.77969954126747,33.687426388815
47247,1188,1028,2723,897,228,38,1659168,3570,990,15374,13,0.86664924802822,34.519253301305
47497,1185,978,1665,557,138,23,957140,5821,988,12881,35,1.3155172290344,40.545356739536
47332,1179,994,1236,402,100,16,1089238,1547,986,10007,23,1.9961248339585,46.638610403491
47117,1174,1019,2493,822,168,28,1488200,2659,995,17753,23,1.8324001092641,31.159089595029
47147,1171,1015,3005,997,282,47,1997309,2741,1002,15912,28,10.286075615635,33.934675901492
47385,1169,1019,1456,477,151,26,1263549,3979,995,10529,24,1.7008095955027,26.657929073309
47065,1166,986,2738,905,234,39,1713839,3475,959,21080,31,1.4697801516203,32.482193972299
47159,1165,1027,1511,487,96,16,1462485,2925,987,15473,21,2.1355468939777,28.368167038585
47168,1161,1019,2180,721,216,36,1217629,3430,982,16745,29,0.63205157707324,46.578677139898
47342,1159,1004,1501,486,114,19,1270188,2315,991,11477,24,2.8465137456996,30.987486657297
47153,1158,1026,1012,330,60,10,1022386,1626,994,11504,21,2.4656946331209,30.236598047112
47266,1156,1018,1450,469,156,26,1142303,2605,987,13824,11,1.6023139989391,39.743220447546
47397,1148,967,1448,478,120,20,1085334,3802,988,13103,14,1.214076463658,15.930759231209
47404,1141,976,856,281,84,14,1148816,1342,980,9448,17,0.74545989669236,27.831973169953
47386,1140,1016,860,276,48,8,826005,1361,992,9565,15,0.98406893723521,35.440016614358
47318,1138,1009,1236,405,102,17,979627,2224,999,12173,22,0.67154676174817,26.264382090374
47271,1126,980,1717,562,156,26,1239623,3296,985,16440,14,1.3596311514504,34.127287691754
47414,1115,994,1172,389,90,15,798285,3434,990,13042,22,3.1745457700574,32.988329948128
47094,1111,1034,2567,840,222,37,1165287,2587,991,17705,9,1.3978288480024,31.75150312253
47301,1109,1012,1127,369,74,13,936911,2416,994,11023,21,1.3516691430874,26.882162784021
47162,1099,995,2590,855,216,36,1491091,5701,995,19098,22,3.924782445015,50.407469331717
47451,1098,994,1132,377,114,19,747678,3018,994,8691,25,2.7173811922711,31.144746843163
47284,1097,1026,1168,383,120,20,1120606,2189,982,13946,15,3.7043537713707,36.257101740716
47225,1088,1067,3136,1036,204,34,1805660,3657,1006,17365,24,0.8984322573346,32.192548031957
47224,1085,1009,2361,780,192,32,1630217,2201,991,14907,17,1.1854639051124,40.504161427849
47148,1083,1045,1668,541,186,31,962369,3048,996,16996,7,1.9099958154371,35.970038338128
47484,1082,980,1166,386,84,14,867031,2403,985,12565,33,6.1310655243722,49.876083375108
47252,1078,1013,2592,855,186,31,1905413,4060,982,14195,23,1.286831521878,35.811240440986
47164,1077,1035,2760,897,216,36,1230490,3801,981,22572,23,3.6464684123549,51.248810500732
47256,1075,999,1952,636,174,29,1324493,3090,973,16985,11,6.0524980405607,32.82955657755
47119,1075,1025,1811,591,168,28,877902,4082,989,17262,14,2.8132264608822,33.398247429626
47283,1074,1006,2043,667,162,27,1696169,2129,974,13904,15,4.7670437251466,31.126159956055
47337,1070,1004,1466,473,150,25,956082,3495,997,11968,18,2.1083340739425,24.713285315526
47106,1069,1040,2570,849,205,34,1648292,3825,988,13346,19,1.5647465762101,30.702461565884
47196,1068,1037,4019,1341,348,58,1768162,2968,993,15904,22,10.467743742055,37.314246390878
47360,1065,1006,1598,525,150,25,869847,3262,996,10678,23,3.907910242627,30.526566608345
47327,1064,986,1309,435,126,21,1315930,2156,983,11270,23,8.1960928796608,30.993809710903
47218,1053,1008,1751,572,174,29,1034375,4416,997,15838,17,1.290742112726,19.833472276711
47127,1047,1037,2687,890,216,36,1579499,2942,996,14685,19,2.6859686199068,41.082491276093
47110,1040,996,1818,596,174,29,1163309,1715,983,15835,18,1.8228898302277,33.510677739328
47477,1030,989,1388,464,126,21,1071696,2736,994,11974,47,2.4380720841298,56.254902774712
47369,1030,994,1259,413,108,18,741757,2165,998,9931,26,1.778461863646,31.988631894991
47514,1029,970,957,318,88,15,1025755,2376,993,8159,50,2.5595724455913,39.939490620799
47258,1015,1010,2131,704,132,22,1060937,4168,983,16862,16,0.47670053890532,31.604854826963
47354,1014,1007,1182,387,90,15,1098262,1741,996,13069,24,4.2217145622687,36.435404812037
47356,999,1007,2313,768,180,30,1125163,5069,996,13851,29,1.0203980320751,47.297807068105
47540,993,985,654,216,24,4,606755,1716,995,8378,104,3.2369554187561,66.364804858949
47146,989,1024,2614,861,217,36,1648729,2900,988,17029,20,2.9109173836373,38.08906276349
47277,979,991,1713,558,156,27,1136092,2318,975,11457,17,1.1490524078618,27.998084030711
47411,978,1000,1189,395,90,15,1012779,1759,999,10966,23,0.88066768124576,24.758364735287
47347,969,995,1947,642,166,28,1560388,3803,994,9861,20,3.0208173718114,27.904335064704
47233,967,1017,1685,548,84,14,1271690,1800,997,15423,23,2.2474625443499,30.252610646505
47223,961,1069,2097,684,162,27,963125,4299,996,17779,24,2.6564078859058,38.680936694955
47390,957,1008,1227,402,102,17,840496,2360,989,12289,18,2.1348009065481,30.339462730357
47495,949,967,1131,375,114,19,1015038,2028,975,9456,52,3.71094201338,44.851485802592
47511,944,978,1151,386,90,15,767852,2239,980,11119,65,2.3116888018676,54.18286192368
47519,938,1003,922,308,18,3,727434,3043,986,8106,43,28.670789661859,47.452243500397
47251,938,1000,1058,347,84,14,956070,2662,996,13341,13,0.6239458158211,32.077123224035
47165,931,990,1651,540,198,33,1279498,1713,984,13936,20,5.6064324412925,29.096991195153
47244,927,1027,1150,380,108,18,1097497,2078,993,14550,14,2.0235845096466,37.319150126268
47529,921,1005,1355,453,108,18,729939,5266,994,11973,89,3.2008018061528,75.16538358138
47156,912,1030,2000,651,198,33,1086198,3151,993,16184,15,1.9993316577971,37.79278906013
47490,909,969,1050,345,96,16,1088034,1412,975,7637,38,1.1426685680077,35.713273594634
47523,894,996,949,316,72,12,762868,2784,1001,8267,63,2.0712785033191,34.269369472244
47227,888,1012,2238,737,168,28,1354361,3860,997,13155,15,1.1606863793655,32.60167488976
47374,882,987,2155,715,174,29,1548786,3189,986,14043,25,3.3524338275505,29.417229949224
47438,882,1010,779,258,48,8,836953,1886,1012,8357,15,1.6753478064959,21.320530949546
47542,874,977,428,143,24,4,494206,995,980,5080,126,1.7886744023469,40.018832470549
47122,864,1009,1321,430,78,13,1181546,2263,985,13119,21,2.1083358838601,26.643914052822
47188,855,1004,1626,537,138,23,1344359,3311,981,11332,12,4.8184866068859,29.63426134421
47320,854,1012,1227,402,66,11,993656,1894,997,9182,17,2.0685538348483,30.162804148072
47222,852,1021,2189,714,156,26,1352991,2759,991,16933,25,0.54841256810252,30.649801994638
47157,852,1052,1929,625,138,23,1476039,3091,995,13018,18,2.4200224038242,34.246952430178
47102,844,1015,1950,636,144,24,946274,3261,991,13460,16,13.640949307486,41.301947266986
47207,843,1014,1520,496,120,20,1212181,1988,990,10531,18,0.58753714700643,27.135569642082
47448,823,970,901,300,90,15,830968,1890,986,8560,12,1.8332939951083,25.720106011079
47443,822,969,883,296,72,12,702144,1654,982,10374,17,0.94552804067927,29.145545255457
47363,821,1000,1254,408,126,21,1168492,2722,1001,10933,16,5.5143852982991,33.934883144421
47343,815,1005,1652,544,126,21,1036448,2197,990,13508,17,0.83089962471477,35.109460036639
47398,813,987,1293,431,138,23,858301,2756,991,13829,25,1.7447262205418,26.16991339978
47272,810,985,975,306,72,12,952403,1004,987,9142,7,1.3508588756861,15.763016152993
47261,805,994,1505,492,108,18,1308704,2805,997,16977,14,3.0369860432955,37.579543236249
47367,795,1003,988,323,72,12,989112,1026,987,9986,17,25.487323336883,29.506014459829
47394,793,984,1116,358,108,18,859388,2258,996,9382,18,1.9460915077493,33.990157352378
47328,790,1014,1357,441,132,22,1137214,1765,1000,9721,19,1.9158950633341,27.688208297023
47415,788,964,1103,366,78,13,883777,2838,986,9512,18,1.7828689563818,29.514733381277
47313,786,998,1059,330,84,14,1074823,1645,994,9238,12,1.3591217922127,23.914486879366
47325,785,1003,2667,887,222,37,1203285,4355,984,12737,24,2.451623715611,29.394421290014
47460,783,975,425,138,48,8,625271,975,979,5604,12,1.2664471680207,28.869754081129
47194,773,998,2025,659,174,29,1094567,2385,994,13010,8,2.8653024554573,37.681579468091
47179,773,1025,1085,354,66,11,856280,1359,992,13096,13,2.9210052120908,32.5625322683
47220,768,1007,700,219,30,5,801942,938,986,8162,8,1.7444625244163,25.426294382729
47450,765,976,509,168,48,8,533537,899,984,5879,17,2.579602569932,25.441168954103
47388,765,999,966,316,78,13,964432,1834,994,10386,14,5.3294415884513,26.540089474563
47434,758,974,648,216,36,6,755915,1370,987,8403,20,0.63958269884956,29.258922934555
47257,752,1000,1792,575,114,19,1411749,2255,984,14911,16,4.1712165428565,23.125863216312
47487,749,982,1170,390,109,19,933970,3270,994,7788,42,0.80140147523547,38.838348109985
47358,749,986,1299,423,106,18,1031611,2114,997,10244,24,3.0133774978428,35.85745973742
47297,743,997,1397,455,84,14,1022980,1723,998,10838,30,1.8540414429116,28.818645249047
47209,743,1015,2087,686,150,25,1313123,2549,991,13999,12,1.730691654378,31.618784085342
47118,743,1040,1010,330,102,17,1098722,1390,999,11161,12,4.5187339431465,36.789275730255
47264,739,1025,1318,432,132,22,844260,2229,989,11733,17,0.40719606772829,31.368167440706
47401,735,973,781,252,54,9,848135,1282,982,10497,13,7.8324516477173,19.210476682943
47268,728,1004,1589,516,126,21,1231848,1885,977,13102,13,1.2586458302415,25.155390803921
47142,727,1010,1330,424,90,15,1166302,2001,1004,11751,8,2.5769575362084,29.462561296766
47528,724,983,1242,417,90,15,702649,3973,992,9526,66,3.2820433296045,62.430031750889
47323,717,1001,938,306,72,12,655774,1835,994,10251,6,1.6347870271875,55.534109681233
47149,699,1011,1841,600,143,23,1519516,2982,989,14045,18,2.5234608430063,34.119453409507
47232,698,1019,1557,506,150,25,1117131,2304,986,12801,14,14.60858756963,35.55294290264
47512,696,986,893,298,78,13,902104,1472,986,8411,47,3.0823307354308,35.593027394411
47508,696,978,898,294,60,10,929577,1182,997,7712,45,6.1811087788805,40.455614654467
47237,692,1015,1141,375,60,10,947475,1681,996,13251,15,1.2632319465853,39.535095545913
47518,683,979,1292,432,90,15,881793,2479,986,12662,72,2.7132800961111,45.176857322619
47134,682,1034,1753,566,120,20,1149246,1680,993,13645,20,0.41870612315888,33.928576079573
47229,681,1007,1374,438,108,18,1304764,2267,984,12389,6,2.9052524865898,33.432109286098
47334,680,1002,1345,445,126,21,1583728,1174,990,9352,17,3.0400297369554,24.808675431408
47203,678,983,1801,589,126,21,1170565,2511,988,12230,15,4.3898407879397,26.679969193248
47151,665,1013,1338,435,84,14,1490844,1527,1000,14323,12,1.0686057828977,30.071522937336
47212,659,1013,1553,498,153,25,1170420,2058,997,14302,18,2.8141010591849,21.244146459089
47322,652,1033,1411,461,120,20,964529,2681,995,12357,12,2.7294926197737,39.64427141802
47219,645,1008,1673,531,120,20,1269884,2133,979,17576,13,10.28357985655,35.201054896814
47413,627,985,880,287,84,14,856518,2271,981,7942,15,1.29256041802,17.604436722864
47525,620,979,654,219,72,12,783644,967,985,6853,56,12.179832849276,46.191758465216
47253,619,987,1988,648,129,22,1298337,2398,997,13347,13,1.8081244855943,30.04512601902
47145,618,1027,1549,494,120,20,980620,1831,995,14148,10,5.0357240176168,28.765450977933
47376,598,996,1042,339,102,17,1004118,2061,985,10677,10,0.66991187406751,22.340468592955
47248,597,1012,2305,755,186,31,1466789,2130,997,13135,22,7.9004397023029,34.34034244735
47445,593,991,1128,372,96,16,720678,2754,999,10234,12,3.1020580958007,35.840795741075
47399,591,966,1260,417,96,16,1025314,2403,979,10891,13,11.609232393134,25.846937761502
47260,589,979,1252,396,82,14,1125865,1465,994,10010,5,4.7196112525974,24.576257763584
47506,587,983,999,332,96,16,804968,1749,990,8113,46,2.587921728025,46.070327507868
47163,586,999,1220,399,78,13,998246,1110,995,11390,11,3.3556826227066,20.295458532185
47111,582,990,1148,375,90,15,700397,1865,980,13291,12,10.290713081517,33.22742742092
47419,581,992,1013,329,78,13,1142947,2499,990,8458,17,3.3667746551677,28.225581071421
47285,580,965,806,261,78,13,748819,2202,991,10635,10,2.7201761336519,26.677139354745
47137,579,1000,1870,600,120,20,1493187,2157,980,16119,21,1.2483922527845,25.822541000614
47449,574,989,1083,360,90,15,828315,1885,991,8886,22,3.8545229066817,35.549175508222
47500,572,974,1139,379,108,18,861917,1731,987,7543,32,2.6407949676713,37.465438258245
47166,572,1008,1995,650,174,29,1752793,1987,999,10349,22,3.689339375885,31.498020250478
47314,566,1000,1295,424,120,20,833117,1827,996,9544,9,0.41883642491571,36.239106878151
47380,555,986,858,279,48,8,880337,1766,993,8626,18,2.8400052661821,30.143001209597
47531,550,978,697,233,42,7,635967,2274,989,7154,58,1.6171811826868,39.55805941403
47426,547,976,848,282,102,17,855634,1620,986,7630,11,1.8707612654394,25.771822625183
47526,531,988,830,277,72,12,623355,1524,990,7777,65,2.1233363786778,46.214107327847
47368,531,996,675,219,66,11,678548,718,987,7788,12,2.1479927014512,27.443770686
47315,529,1014,1108,363,106,18,954935,1977,1004,8964,16,0.37833599839175,28.750562522684
47263,526,997,1154,372,72,12,1133337,1299,990,10638,10,2.1785287743941,26.272680876889
47208,525,997,853,259,60,10,884504,1239,995,10172,6,4.1115463454769,27.247755118192
47375,523,981,1562,513,132,22,1125844,1351,991,9621,16,1.3093848330095,26.682108810424
47221,505,994,1777,580,144,24,1134465,1465,987,11169,11,4.418337034175,27.206654831753
47509,497,976,1094,363,90,15,800452,2176,982,10395,44,8.609878144478,55.849100737179
47555,494,994,190,63,18,3,191882,190,996,2943,221,4.8886798962875,46.137172295906
47372,493,991,751,237,66,11,1074465,885,997,7940,12,1.1556024769306,24.927865691569
47545,492,973,484,162,36,6,461266,912,985,5968,119,13.948564561977,68.91474349594
47382,490,976,1183,383,90,15,837920,2100,993,10890,22,3.6294152300351,26.884506040873
47517,489,984,962,321,71,12,793895,1882,990,8525,41,2.1781212209214,45.495189104291
47383,489,990,706,231,42,8,633586,1333,993,8202,7,2.5466305429491,28.313561340934
47384,483,998,934,307,84,14,908447,936,994,5779,10,3.2869308080426,25.08922657314
47190,482,1005,1557,485,156,26,1413047,1408,985,13714,14,1.110331172015,29.579332748547
47346,480,1003,1125,370,102,17,1475175,832,992,7656,19,1.4877432201092,24.82148028991
47316,479,1000,1297,426,108,18,1005302,2791,998,10435,15,1.0933037424058,33.764925165623
47538,473,973,361,121,30,5,528870,371,984,5123,67,2.4925332911099,37.613991506026
47458,472,970,280,93,30,5,441957,708,1007,6122,19,3.9064006809829,20.976087070228
47527,468,985,813,272,78,13,590200,2214,993,7731,80,2.2444784076378,44.506785690063
47412,467,1017,1028,336,78,13,1145847,1402,990,8964,17,3.283438901275,26.464877375943
47395,467,953,979,318,60,10,816118,1364,948,10575,12,0.51859577292812,24.394002865867
47280,465,960,967,312,78,13,819136,1107,968,9795,11,0.99307885505978,26.862020325335
47513,462,970,1371,458,78,13,604255,3621,981,10274,40,2.2000816806017,52.364081953366
47432,461,982,1036,342,72,12,825555,2059,994,8582,24,20.804984067108,27.67470967941
47505,459,968,842,279,78,14,840718,1429,973,9937,36,8.0536105704325,33.747168834319
47441,442,981,824,276,36,6,666486,1529,986,8440,9,1.8282640527176,31.342515890641
47305,439,993,754,234,60,10,903045,869,991,8186,20,2.9342801792894,26.414747799977
47350,424,985,749,240,42,7,841772,908,996,7608,16,2.2656061725062,27.768921360951
47396,423,969,1051,347,78,13,747216,2321,984,8559,14,4.5251630683399,24.316683912969
47541,419,981,497,165,45,8,462282,1064,991,6573,110,1.8554540188436,36.284582266843
47121,419,996,938,285,60,10,1254286,1720,996,11050,16,1.2726630068917,29.764398751581
47378,412,990,778,252,78,13,713475,891,983,7684,7,3.4847338555529,27.335285273165
47556,409,989,192,63,20,4,219398,414,990,3492,248,1.1197512785503,43.614548359838
47341,409,1000,992,321,86,15,1067251,1634,989,9591,18,1.8253778140173,26.340712783845
47393,404,1003,979,312,54,9,952642,933,1007,8516,9,2.9366968253333,28.258913587528
47522,398,989,788,262,60,10,714592,1377,992,7133,55,1.5162955515487,48.297041869172
47467,396,979,213,66,12,2,294146,449,998,5262,27,2.4131357091932,23.557345254305
47521,395,987,705,234,36,6,646750,1069,992,7805,68,1.8308098078662,36.725881102044
47457,395,957,266,90,6,1,497087,747,991,4871,11,2.8583448699705,18.007359658419
47516,393,973,683,228,48,8,718668,946,981,8569,35,2.477516506572,47.888933289702
47333,391,985,442,141,48,8,1005629,606,991,5581,11,0.84192452712215,20.071565464161
47302,390,985,862,279,72,12,782356,969,992,8475,7,2.4756288424621,30.668247152369
47435,385,990,752,249,78,13,807807,1569,998,6932,15,1.6605417802547,26.462620243232
47536,384,984,446,146,48,8,560977,861,990,5437,90,2.1032317388264,32.471727518226
47312,380,980,474,156,36,6,639396,730,985,6176,11,0.76808614793606,25.567356039138
47481,379,974,1244,414,96,16,1008312,1172,988,9154,29,2.4197081469009,34.213538311069
47389,378,982,783,252,24,4,745885,1055,993,7058,12,2.17399189817,27.031623378222
47289,374,1004,1434,470,132,22,1043895,1666,991,9880,15,2.6256499885495,30.957143142134
47440,366,959,699,231,54,9,627034,987,980,6334,12,5.1227178993136,24.398229415769
47326,366,975,1077,354,72,12,859136,1402,990,7993,16,2.2579641243079,26.844026075911
47478,362,965,885,291,72,12,845501,729,979,6955,33,2.9008005619927,38.882592889432
47308,356,985,1183,380,96,16,902641,1286,987,9291,7,1.5555815413033,28.375125993247
47409,353,950,952,300,54,9,960396,1338,976,8907,11,3.6267227056373,23.182808699889
47437,348,981,533,174,30,5,632522,686,996,6855,14,25.726922022035,17.236828642605
47417,345,965,820,266,66,11,922388,1395,984,7585,14,2.1286096675264,10.653635205877
47534,342,987,511,171,54,9,459566,1096,989,5307,69,2.4031393157654,46.587336310088
47430,337,980,895,289,84,14,859412,1202,985,9725,7,0.64214541207484,25.00529770046
47543,334,996,612,204,36,6,406984,1782,997,6673,109,3.0331656466235,71.369921595454
47288,328,975,901,287,72,12,714224,1094,983,8938,14,0.33241738503179,19.891111159531
