room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43145,1129,948,8427,2730,617,103,5641937,4586,925,14681,9,2.6237482603036,39.906216188948
43234,1119,1046,7885,2601,565,94,5261513,3589,990,14408,11,7.0538825717704,41.637257769255
43072,1115,1064,8451,2717,606,101,5550933,5025,985,20670,13,2.9142861645909,48.023099084179
43096,1093,985,7908,2541,600,100,5299863,4567,935,17754,7,7.5274592289473,41.435113967082
43373,1079,1012,8113,2685,588,98,4722978,4405,991,12827,18,8.0033705065204,41.668301816728
43160,1069,988,8229,2694,612,102,4426366,4156,956,15421,12,2.0832019904884,44.982925013754
43162,1067,1038,8167,2652,612,102,5080046,4389,962,15821,9,5.2077581279424,53.350353295037
43181,1064,985,8187,2654,600,100,4523440,4826,951,15048,6,2.3940292805131,42.035298357111
42900,1059,956,7879,2568,599,100,5250004,3925,992,13445,6,5.871128480107,38.034938425108
43183,1046,989,7626,2503,558,93,4808431,3754,955,14234,15,2.9894128929039,50.395830287179
43104,1044,947,7931,2587,570,95,5985039,5134,909,16023,22,2.9482709486826,41.442438433372
43203,1038,1020,7586,2464,546,91,4540145,4035,966,14491,8,1.797167555265,43.777136967816
43261,1031,1007,7481,2457,546,91,5502341,3643,980,13967,17,6.7355059490608,43.292275126605
42901,1029,936,6817,2160,485,81,4900827,5020,987,15399,11,2.312753408446,33.074039707067
43346,1019,1006,7716,2562,582,97,5153190,3110,983,11646,20,3.2267159075816,42.073930810541
43122,1019,1086,7206,2292,532,89,5348487,4964,994,18986,13,4.1965409778418,51.385823849264
43238,1014,1021,7552,2491,576,96,5216203,3525,992,13642,15,2.7245413141735,38.166974214847
43740,989,997,7343,2454,535,89,5633738,3586,978,8457,32,7.9966756459205,50.078715501784
43330,989,1010,7170,2349,541,90,5305126,4056,990,11738,19,5.8426714182187,50.515138159435
43323,983,1032,7251,2403,528,88,5045188,3350,998,10577,16,5.249312766622,45.776828028351
43199,982,1007,7213,2338,546,91,4963431,3965,959,16007,23,2.1515388199893,45.124581564581
42892,979,953,6535,2097,501,84,3155165,3467,1023,11603,2,4.258255517983,34.478049369096
43139,972,935,7176,2313,522,87,4161361,3621,901,15951,14,5.5028787369187,40.562742220745
43375,967,968,7026,2321,504,84,3558023,2516,969,11471,13,6.0416356083213,40.849295691484
42894,959,1007,6725,2211,510,85,4405640,3884,1041,13213,8,2.4507338819625,39.274622736436
43196,958,1055,7232,2369,522,87,4935815,3847,971,13917,19,2.0872961801336,57.326202515538
43079,949,1059,7215,2292,492,83,4338241,4696,982,18299,10,4.5792799986489,47.465802978262
43046,946,1050,6788,2144,486,81,4705555,4834,986,18747,14,5.9926322657635,46.543457270742
43488,944,962,6986,2313,522,87,5334952,3554,967,8364,7,2.040721966648,42.113867784359
43198,939,1021,7203,2355,534,89,5264383,3956,971,13530,24,7.2196182253687,42.218736696556
43128,917,1024,6916,2160,468,78,4572575,5324,974,16177,14,3.8521283132873,36.343740636033
43126,916,1003,7043,2239,480,80,4703178,4147,965,17605,5,3.4978885947108,45.459494676499
43249,910,1004,6953,2280,516,86,4005369,3310,966,12630,14,6.3485667233827,45.546981322944
43208,906,1014,6517,2097,468,78,4265792,3832,958,14266,17,5.683035276794,42.217191455625
43231,899,1006,6505,2109,468,79,4166006,3163,968,12280,18,6.0910314093992,38.748399766353
43200,890,1023,6647,2164,486,81,5009940,3321,980,14250,15,8.3192708220285,46.822804852507
43146,888,959,6633,2115,474,79,4764911,3991,929,13707,17,2.2765543236163,41.457875689593
43187,885,977,6268,2027,450,75,4715496,3391,951,13682,16,5.8642725107356,38.003960026201
43191,883,993,6700,2188,468,78,4104266,3756,979,13854,5,4.1109910904582,41.717802594233
43278,880,1040,6899,2231,510,85,4332207,4112,986,13636,9,5.3172997599282,45.497559186718
43201,878,983,6523,2127,450,75,4303930,3336,964,12325,14,4.3870729998817,44.792116360203
43664,869,984,6531,2175,501,84,5384998,3260,988,8755,12,6.4929835537525,37.92510955646
43252,869,1021,6520,2139,451,75,4513183,3373,995,11720,12,7.9571899340754,43.965916801943
43155,869,958,6600,2130,469,79,5211956,3957,950,13638,26,6.1224127157088,39.200989112334
43267,868,1016,6859,2158,474,79,3425024,3663,982,13900,8,2.128075304543,41.326169453535
43314,864,1005,6494,2127,462,77,4669865,3255,984,12661,11,2.0985952812103,48.49966449343
43354,859,1045,6342,2076,471,79,4536592,3234,994,11900,11,2.0788289340614,39.816759357034
43246,853,1007,6297,2034,420,70,5549974,2780,978,11884,6,5.1830356870917,43.437084290531
42928,847,920,5805,1797,384,64,3980265,3777,964,13452,9,4.9918323474005,33.627506188718
43172,846,998,6219,1991,444,74,5114058,4140,956,13963,12,4.0293221761055,46.651915768327
43124,846,996,6065,1870,420,70,4169678,4645,960,16601,15,3.6207335217442,42.522983286177
43069,842,1059,5811,1727,378,63,4146510,4622,997,19441,10,1.9825391341961,44.419717645891
43293,829,1021,6270,1998,463,77,4381972,3419,977,11747,19,11.800984943355,39.823226331541
43098,826,964,6066,1884,420,70,4471799,4686,937,15982,13,6.2476139443897,39.883285217589
43223,825,1017,5981,1886,420,70,4049953,3796,986,13434,8,3.7200114093299,44.624982728454
43762,823,978,5429,1805,396,66,4286522,2603,977,7993,23,1.3905197795134,39.775826029997
43758,822,972,5758,1921,432,72,3457950,2289,970,7546,20,7.1251012931507,42.474520133171
43176,817,968,5397,1688,396,66,3989095,4150,937,13641,10,5.8099756367024,48.889519424231
43275,814,997,5849,1890,402,67,5379973,4636,981,10669,16,7.2470832946459,41.019093292942
43594,809,988,5828,1923,434,73,5377895,3231,985,8304,18,10.227865351051,35.343056345653
43269,799,959,5885,1908,444,74,4345801,3582,992,11293,13,14.950329709497,39.972102599945
43769,799,999,5933,1980,450,75,4108289,3010,986,8988,22,10.005979566894,35.263017904459
43154,789,1042,5039,1545,366,61,4127157,4147,977,14921,17,5.1403423004462,41.387349625469
43206,779,985,5619,1800,419,70,3895245,3106,964,12378,13,2.1349156049595,40.892665229586
43319,779,1014,5891,1926,426,71,4615391,3283,992,9827,14,4.0424222816993,40.213307040294
43210,774,995,5599,1767,402,67,3509496,3277,959,12847,10,3.0314926473528,40.452770688121
43259,771,996,5594,1795,420,70,4035487,3178,972,12471,11,3.2176354124472,42.864952773351
43348,770,1015,5906,1931,426,71,3983915,2525,986,9963,10,13.327297252717,40.244286483723
43235,769,1019,5747,1854,436,73,4404195,3526,959,12669,24,4.2815840581435,41.188492632442
43274,769,995,5891,1908,415,69,4231972,3329,985,10914,10,4.4994657728256,48.20724069016
43277,769,1046,5472,1716,378,63,4019119,3612,994,12335,18,4.8630406653921,40.409047057233
43101,764,1009,6013,1866,426,71,4155561,4556,951,16417,11,2.115686055395,41.051513396072
43617,760,1000,5102,1683,366,61,4775602,2474,981,7559,12,8.284708701358,39.517774985658
43153,760,995,5810,1856,408,68,3708888,3326,927,13406,19,3.4780247783778,40.871699986124
43415,758,1035,5154,1670,396,66,4269383,3180,1003,10555,15,5.6938759103374,44.15453263606
43663,755,1009,5549,1838,420,70,4678974,3229,989,7706,33,4.0793785149118,39.224805680828
43328,754,1022,5963,1944,426,71,5123503,3163,988,10988,6,1.9523993490711,42.069180050906
43092,753,1046,5586,1704,366,61,4180526,4200,980,15002,10,10.549364600161,35.027141777209
43212,746,1013,5416,1759,384,64,4153900,2562,969,10407,15,2.9722965617089,42.414020627978
43621,736,973,5704,1889,420,70,3598465,1923,983,7550,12,8.5730774958265,35.963257484956
43569,731,976,5737,1899,426,71,4236564,2523,990,8908,8,7.5436639272052,39.800712694016
43401,727,1014,5551,1804,402,67,4121332,3439,988,9385,9,11.794012107916,42.372986158794
43296,719,1026,5387,1719,361,61,4097770,3032,984,12620,14,5.3281314097885,41.179706985531
43565,719,978,5467,1806,407,68,4223377,2846,978,7207,10,10.0511682627,37.887797643093
43257,712,1023,5200,1674,366,61,4441651,3361,988,11887,8,3.4082157175166,45.119406300275
43247,696,984,4771,1536,336,56,3826363,3124,952,10171,7,1.3762218021809,40.647200037318
43180,689,982,5533,1686,393,66,3512119,3737,940,13202,16,4.169924126855,56.107644470955
43393,685,959,5174,1647,366,61,3923084,3500,983,10548,10,6.6724447949477,35.58067653515
43184,683,1016,4509,1400,330,55,3663423,3348,977,12680,8,2.1821780845965,43.828416953885
43359,681,1036,5270,1699,384,64,4962659,2864,983,9993,8,6.4080970641134,49.999342198476
43284,675,994,5047,1626,366,61,4079908,2927,978,9958,10,30.140368855516,45.967910190463
43165,669,940,4517,1359,300,50,3844280,3425,925,11996,11,1.8233936535214,51.48299295863
43765,669,1002,4885,1626,366,61,4010522,2766,976,7270,21,3.8466687562646,34.255702767884
43224,666,985,5189,1591,372,62,4237436,2750,973,12780,6,1.6941721085868,35.593851871307
43144,661,907,4752,1484,324,54,3690981,3168,913,10430,3,4.0123836477244,38.446191557255
43756,659,971,4851,1611,354,59,4953893,2428,981,7831,14,3.9377381241721,36.466458762918
43803,659,981,4871,1626,362,60,4020746,2480,992,7277,35,3.9190106313565,34.580406753902
43132,657,1019,4892,1516,318,53,4142744,3658,976,13621,10,4.015368991097,38.20256139056
43291,657,1035,5176,1660,360,60,4521729,2774,1001,10133,12,4.2629244047635,43.575438375152
43113,655,987,4727,1410,300,50,4083365,3738,960,13694,9,3.4357936899702,38.909507190231
42891,648,900,4690,1478,336,56,3260862,2319,1025,10062,2,2.2051726352218,29.36261329951
43777,646,977,4572,1517,336,56,3954733,2123,978,7878,16,2.2050872636296,49.61761279574
43292,643,1024,4803,1509,342,57,3912882,3048,992,12330,8,4.0742034643196,43.089146254331
42961,642,879,4716,1363,318,53,3608655,3864,898,13351,5,25.983487836031,30.985150925853
43858,639,965,4277,1428,326,55,3002484,2734,982,8773,27,1.5207110649292,46.053142978918
43820,638,976,4541,1510,330,55,3270675,2765,987,7209,23,6.1856366541173,33.144525715329
43127,635,1021,4802,1452,324,54,4016591,3915,970,13918,11,5.1889741058911,43.459864457774
43241,632,1009,4688,1454,306,51,3539305,2820,980,11756,5,4.3144590472781,38.969197963085
43300,626,1028,4527,1435,330,55,4342365,2820,981,10055,19,7.9721696668933,39.912206284986
43505,621,990,4971,1605,360,60,3585596,4127,985,8088,19,7.1314413207137,41.353076611789
43355,619,1002,4917,1587,344,58,5499231,2650,989,9078,14,8.7711561532222,38.561841762077
43156,619,953,4207,1227,258,43,3508648,3125,942,14223,12,4.350619181378,37.84903572225
43258,617,1016,4106,1277,282,47,4433841,3698,985,12256,7,7.5048764235037,44.312623765798
42923,613,864,4546,1356,312,52,4031628,3355,935,11729,6,7.8400214903476,32.399040744314
43410,610,980,4339,1408,330,55,3790901,2663,968,8729,17,2.9367713713643,40.168958099166
43233,609,1014,4498,1407,315,53,3167163,2794,980,13083,15,5.7167097320228,43.562338895524
43236,609,990,4421,1365,317,53,2712928,2728,965,12016,13,2.988292969233,43.768428042706
43480,609,985,4529,1470,335,56,3542639,2650,983,8383,21,3.6549318414937,35.203591414344
42904,607,846,4409,1344,300,50,3492577,3221,957,11146,3,4.0443673355187,26.911578453475
43226,606,1003,4623,1445,318,53,4141182,3328,979,11809,9,3.2061339522296,41.570370073098
43795,601,989,4224,1403,312,52,3593375,2148,988,7272,28,3.0798806515537,36.50768180179
43341,601,991,4166,1318,312,52,2833512,2312,988,9201,9,2.005765454227,32.778581596719
43459,599,1033,4551,1461,318,54,3626970,2659,995,7995,11,4.7195529394969,42.054719416979
43403,591,976,2684,809,198,33,2492576,2431,969,9094,4,3.650568664222,36.770117047491
43413,587,1005,4672,1502,330,55,3344884,2345,993,8960,7,8.0579872941714,38.240360284752
43649,580,991,4335,1404,294,49,3181783,2592,990,8253,9,5.8448055482802,38.878978489223
43402,580,969,4654,1500,342,57,3005037,2255,977,9532,2,4.7337197254672,39.869609439955
43745,579,995,4653,1545,336,56,3864151,2068,991,7122,19,3.1690144732476,34.755358323978
43265,579,1035,4434,1371,300,50,3767119,2695,1000,9991,6,2.1874988384932,41.528438705957
43173,578,958,4093,1247,294,49,2855654,3067,951,12168,10,4.9009984298234,40.484627402713
42908,577,832,4183,1295,313,52,4447696,2803,945,10363,4,6.0972704550883,25.423804824626
43407,574,1020,4584,1442,312,52,3375674,3052,989,11118,8,8.9375191247884,36.997703473574
43195,573,974,4114,1255,288,48,3055404,2659,969,11072,11,6.4683008057363,35.203030198576
43394,572,998,4092,1307,294,49,3979042,2380,982,9143,7,4.1679445650253,37.760288034641
43084,571,1021,4379,1245,288,48,3101815,3425,980,17084,11,4.172862591134,37.185403434226
43824,570,978,3958,1317,294,49,3319366,1976,988,7055,27,3.2286579125323,39.609061408562
43363,566,1008,4410,1391,312,52,3560257,2468,984,10150,9,1.8218927394145,44.467573678424
43182,566,977,4449,1344,306,51,3619635,3075,928,12364,6,2.7251812384133,40.836152313025
43086,563,989,4260,1253,276,46,3656475,3360,956,13702,7,11.44367666544,36.380500124051
43255,563,990,4252,1329,294,49,4243000,2855,989,10920,6,3.4066427267335,41.949060801861
43134,561,983,4418,1335,300,50,3430395,2954,963,12605,21,2.6156832756948,38.285590427498
43773,561,980,3748,1232,288,48,3605990,2158,977,6564,22,4.4229821685896,38.362413141938
42915,559,868,4304,1359,300,50,4091001,2340,939,10636,7,3.7091247818262,29.539677183487
43268,554,1018,3693,1124,282,47,2888177,2687,994,10730,8,3.166473039473,52.990867812417
43188,554,974,3924,1172,258,43,3037979,2638,959,10144,9,6.4331702282157,44.5606007191
43814,553,999,4030,1340,294,49,4666606,2795,994,7027,30,7.9173506940444,40.742090309651
43859,553,993,3115,1025,240,40,3402268,2736,990,6692,17,14.286714234384,30.525646554262
43492,552,1006,3965,1278,288,48,3146697,1981,987,8698,9,6.051060110483,40.203281227595
43118,552,1016,4167,1242,300,50,3088328,3212,975,12962,7,2.2215162659202,42.6007870914
43557,545,995,4119,1329,294,49,3923473,2348,984,7838,7,5.3240808254585,39.465333842312
43253,545,1005,4111,1284,276,46,3666608,2781,993,10025,10,3.1567544045952,38.971776544616
43650,544,972,4091,1332,282,47,3608612,1836,975,7387,3,1.7407145504899,42.378377181903
43693,542,1000,3893,1272,288,48,3486920,2308,988,7674,14,14.950521265543,34.846958366191
43254,541,1022,3930,1230,270,45,3116475,2535,994,9524,10,8.0844978624439,43.795843121982
43205,540,1001,4196,1287,282,47,2636036,2944,968,10637,7,4.2223416496592,36.480253241051
43540,539,966,3857,1233,282,47,3803930,2684,972,8332,10,4.8830514565281,45.285033794307
43556,539,994,4104,1320,299,50,3073517,2293,1001,7351,8,5.1929389007597,39.061211217335
43691,539,963,3622,1182,275,46,3424381,2225,967,7060,18,5.7097334461606,33.865733244903
43230,537,1001,4129,1283,270,45,4622336,2748,980,11218,9,2.9588101205329,48.51365963799
43287,531,998,3795,1193,264,44,3189227,2194,976,9194,6,2.8133018680658,35.432298180789
43712,531,976,3557,1167,270,45,2824434,2458,978,7764,10,4.4093656562724,36.327681823821
43364,529,983,4049,1257,280,47,3603831,2455,977,8756,7,2.1510845882926,39.461101871773
43310,529,1003,3994,1236,262,44,3321939,2541,986,10272,6,6.181105302114,44.647462951795
43383,525,993,4062,1283,288,48,2742926,2106,977,8507,12,6.8473606377791,39.712280120188
42895,522,876,3644,1065,240,40,2612123,2402,987,8954,1,3.5658125405397,30.462841950918
43347,520,997,4149,1286,288,48,3967297,2549,977,10074,7,3.9988140647006,41.81096844686
43751,520,957,3676,1203,276,46,4142839,2079,962,6626,19,6.0209545021961,41.930093788355
43326,519,1004,4130,1266,290,49,2943529,2384,979,10273,6,3.0932459913249,41.719070295217
43378,516,986,4105,1297,300,50,3542843,2256,985,8517,10,5.8139564586689,36.836698387354
43391,514,996,4085,1278,276,46,3293722,2679,990,9584,9,3.2479368119311,35.417407725475
43430,513,991,3782,1182,258,43,4001883,2307,983,8573,9,4.3428927739828,40.589058138128
43169,511,941,3827,1127,252,42,4004705,2626,945,12126,12,2.8079290145442,34.887687519356
43390,509,1019,3911,1236,282,47,3612660,2378,997,10045,5,16.000796219383,36.072672896055
43245,509,988,3570,1092,246,41,3473297,2416,967,11325,12,4.2157727433924,36.998872330678
43776,508,961,3918,1290,282,47,3319869,1796,977,6903,14,5.9901491570776,33.698745854415
43731,504,973,3700,1208,264,44,3013191,2067,978,7753,5,9.0607436201659,34.369228985887
43778,503,953,3291,1074,234,39,3314517,2443,980,6062,10,7.2599728262554,35.843416357711
43280,503,1059,3519,1078,246,41,2907887,2423,989,9794,6,10.243203279349,40.502611978315
43578,499,975,3991,1248,269,45,3495295,2084,973,8385,16,2.1593809032476,37.028898635963
43743,499,902,3630,1191,269,45,2983063,1797,927,6701,6,4.3272037591984,34.761069552566
43527,499,971,3819,1227,276,46,4004990,2104,978,7569,15,3.3684210117941,36.923976147227
43215,499,1012,3391,987,234,40,3584704,2684,976,11273,14,4.2577993472883,38.081388013378
43349,496,1003,3717,1161,246,41,3899010,2611,993,9599,13,2.0957815666515,37.24893375273
43671,495,1004,3759,1221,258,43,3013204,2211,982,7405,7,6.8140600710615,36.284881198709
43710,495,972,3707,1203,252,42,3145619,2068,970,7327,12,4.4619507260434,33.927443430235
43570,494,982,3720,1191,270,45,3530744,2152,982,9184,5,6.7945017858171,46.455887529744
43137,494,984,3768,1030,228,38,2877979,3283,949,12872,4,8.0552232404862,41.939141722039
43228,493,964,3864,1169,264,44,3204608,2186,977,8780,6,13.548491959141,36.12962054639
43372,493,1011,3840,1191,258,43,2814791,1963,994,8430,7,6.0769913367643,38.811813413129
43416,489,1000,3697,1146,264,44,4211214,2592,980,9129,17,2.9395366651874,39.197310881186
43329,489,990,3623,1122,258,43,2988478,2747,975,10044,13,4.9324817305123,43.454776193081
43412,489,990,3864,1236,265,44,3743080,2373,971,8564,17,15.86631295144,35.710409434869
43306,489,1010,3844,1182,246,41,3173112,2346,993,10572,12,3.7853914323193,43.635462954429
43325,489,1011,3755,1134,270,45,3455267,2566,992,10200,13,9.5546809605187,35.581364323772
43725,488,980,3814,1222,264,44,3653321,1983,978,7476,20,3.0449010103022,40.284011862368
42899,487,878,2940,871,216,36,1985618,1748,1024,9743,4,1.2604698858696,27.726951713477
43746,486,930,3505,1137,252,42,3345016,2181,937,6635,15,9.9181602546483,34.008260668397
43270,485,1008,3771,1154,252,42,3004827,2017,1000,8227,7,3.8573230066121,36.47366592273
43713,484,967,2728,883,210,35,3371478,1800,974,5709,14,2.5043330253597,38.922441040483
43451,483,978,3706,1172,270,45,3254485,2121,976,7985,5,1.7224142067868,34.632054275166
43120,481,981,3330,937,216,36,2811781,2744,964,13333,3,3.9127233236712,37.859904399787
43472,481,998,3621,1119,258,43,3380164,2507,978,8600,11,3.9198594676204,37.700106188831
43905,479,970,2701,900,223,37,2192495,3191,989,8979,32,9.9949392007633,35.627332555768
43732,478,969,3731,1217,276,46,3882797,2005,968,6897,15,8.5129361955117,33.458837609548
43170,477,945,3327,934,216,36,2292664,2756,932,12746,3,2.4902960125607,38.95857961538
43500,476,982,3410,1072,252,42,3682265,1989,975,7711,12,4.029250192447,40.035545077582
43400,474,1003,3725,1128,240,40,3358202,2654,986,8301,7,4.1558932807919,37.454757858113
43862,473,958,1762,573,144,24,2135519,2072,973,4529,13,5.1186301035212,29.804575364455
43192,473,985,3262,887,210,35,2615319,2420,948,12095,4,1.4809165691493,37.454031755566
43707,469,999,3715,1215,272,46,3225492,1953,985,7354,11,3.0773423382421,36.920137266386
43816,468,979,3461,1133,264,44,3027162,2089,983,7515,28,2.7629049431883,41.394997828841
43171,468,999,3718,1055,210,35,3240740,2723,942,9855,9,8.5082057331635,41.682594607523
43716,467,985,3536,1153,258,43,2916623,1874,980,6985,12,6.2325614596963,33.302980948029
43439,465,964,3575,1119,240,40,3189495,2044,960,8391,4,10.271788292739,41.045322848724
43608,462,980,3004,940,210,35,3306654,2024,994,7046,7,3.128043840734,38.755264798031
43324,461,986,2870,827,168,28,2385186,2037,985,8768,12,1.4704914020861,41.862731137943
43380,459,984,3395,1071,249,42,3740876,2294,979,8192,15,2.155629031159,43.123242702112
43637,459,993,3335,1074,250,42,3114972,1897,1001,7860,13,2.1997528423671,35.413469952585
43371,459,991,3665,1149,252,42,3341885,2038,986,8628,13,15.645965660533,37.381955063562
43703,459,981,3443,1098,241,41,3861447,2027,986,6772,13,4.3541800613093,34.762282522286
43811,458,970,3640,1202,264,44,3663795,1722,978,6273,17,6.4005135630319,36.16424457833
43308,458,983,3481,1061,222,37,3293984,2205,979,8868,6,11.299457344874,39.32923004482
43806,457,966,3267,1077,240,40,2895281,1713,967,5938,13,46.273200774853,35.533138843716
43539,450,981,3436,1107,234,39,3230147,2169,984,7196,6,2.2854003360606,36.445542767073
43781,449,980,3455,1122,248,42,3197401,1715,987,6850,17,24.072819378413,33.011152286821
43309,449,1012,3425,1041,241,40,2724088,2185,987,9670,10,5.7633126722953,38.541827924605
43251,449,1017,3271,993,228,39,2535444,2072,1003,9864,11,3.2971384953878,40.131127751044
43831,449,980,3378,1113,249,42,3492567,2020,987,5660,31,4.8012325972839,35.337929419635
43867,446,958,3006,1004,210,35,3088550,1589,977,4586,18,1.5999519597977,32.754863508814
43551,444,977,2455,754,162,27,3394708,2467,1003,6352,6,4.2717408414993,31.624872855563
43857,441,953,2896,958,222,37,3033531,2099,991,6322,24,4.2932604599518,38.421169969152
43791,441,984,3143,1026,234,39,3335697,1902,992,6501,16,2.1140718335131,33.466305463924
43812,438,966,3371,1098,246,41,3327706,2164,980,7287,13,2.0128974399257,33.118816552315
43672,438,981,3360,1077,246,41,3474192,1873,977,6577,14,3.9390926406509,35.555066956059
43788,437,971,3209,1051,228,38,3254311,2265,983,6625,18,9.7574226526073,36.643032590338
43738,436,979,3155,1002,216,36,3462571,1785,980,5876,15,10.48047400509,36.391591996462
43318,435,988,3622,1124,246,41,3193031,2183,979,10206,5,4.0477997387158,34.897235544249
43709,434,968,3404,1088,252,42,3585566,1873,972,6948,7,8.0761709629504,32.486506009926
43667,434,964,3169,1007,210,35,2838331,1840,967,7129,8,2.5782614018268,35.41249101031
43759,433,957,3268,1054,246,41,2965551,1902,967,7154,20,23.137418031672,37.034227752957
43598,429,984,3067,957,205,34,2709305,1867,978,7439,13,5.3312901965726,34.133161600577
43225,429,1021,3172,933,209,35,2565996,2064,996,11927,5,6.4777174764036,41.422786316584
43620,429,983,2862,894,206,35,2750550,2043,992,6414,6,2.3575378394705,36.038120379167
43800,429,942,3251,1065,198,33,3018362,1690,961,6498,17,3.4297276693708,37.631014788599
43509,429,944,2884,879,204,34,2916553,2676,967,8267,10,2.6987983256608,33.354801380721
43264,429,1006,3343,978,233,39,2488217,2354,995,9666,7,2.5788805857868,38.493483326319
43428,429,995,3124,972,204,34,2894937,2062,989,8644,10,6.1224185664563,42.175765895134
43702,428,988,3280,1053,228,38,3226677,2156,993,6216,18,2.538402169265,35.022888024071
43860,427,960,3089,1023,228,38,2736869,1892,974,6284,31,5.0965586743171,35.888992773112
43560,426,966,2814,863,198,33,3068078,1956,987,6964,7,1.9674031123611,35.991549766939
43834,426,967,3061,1008,228,38,3355058,1871,983,6160,20,1.2437036946053,32.478916557079
43276,424,991,3441,1013,240,40,2861254,2728,988,9432,2,6.2762981986314,45.220931645958
43530,423,953,3243,994,222,37,2838608,2220,974,7846,7,5.0816862411823,39.573263721483
43202,421,949,3354,959,216,36,2350435,2275,940,11163,6,3.2191148172546,36.966320620603
43770,420,959,3123,972,228,38,2657472,2126,968,8577,12,12.697069132052,34.128408110202
43582,419,983,3306,1032,234,40,3062415,2038,992,7908,11,1.3592341744958,37.687819297329
43307,418,993,3034,878,192,32,3032470,2205,986,10468,4,2.2800940764369,46.336691459951
43343,417,1017,3403,1010,240,40,2969883,2369,992,8685,5,23.288550478268,45.814401754919
43397,417,979,3236,985,210,35,3008533,2329,984,8520,5,2.3497404385338,35.000764912842
43886,414,956,2958,986,228,38,2779711,1737,978,5417,28,1.9034242749194,32.347332537084
43468,412,980,3181,976,216,36,2870083,2084,985,7366,8,5.4473405542914,36.089363938305
43332,411,983,3277,1001,210,35,3765657,2211,978,7685,14,4.1376459538145,36.105252264037
43528,411,980,3164,998,216,36,2943682,1973,978,8372,9,13.544406810529,36.038987643641
43444,409,985,2841,849,174,29,2620732,2163,975,8320,10,9.9392021956271,34.474507683694
43635,409,972,3271,1032,228,38,2841839,1956,987,7509,10,4.4250769430657,38.332654975299
43506,409,968,3179,999,200,34,3941189,2156,973,7171,11,4.5817670760186,40.228418393418
43461,409,1054,3089,942,188,32,3104520,1865,1030,8768,3,6.3658136675213,41.480182773998
43466,408,978,3489,971,204,34,2713819,1897,974,9441,9,7.9049655792226,35.710282852168
43387,404,986,2284,636,150,25,2272261,2024,988,8540,4,3.3252579056429,38.270528392419
43891,404,952,2739,914,216,36,2376100,2508,980,6554,34,7.2141738884416,37.548890376684
43790,400,968,3089,1005,228,38,2849009,1731,983,5871,21,2.3684886437315,35.264337789788
43611,399,981,3127,1002,239,40,3179572,2132,979,7167,12,4.4521682226794,35.253521266599
43797,399,983,2997,966,227,38,2953015,1911,975,5897,27,2.1580334614301,35.9796545745
43708,399,969,2887,930,195,32,2765696,1789,982,5875,10,2.8123862992781,39.951114010926
43595,398,961,2647,819,186,31,2599730,1950,974,7208,7,1.6888214384908,36.046996675225
43524,397,967,2773,848,204,34,3125382,2097,973,7364,5,7.0252192517003,38.207555580131
43730,396,954,3112,1006,222,37,3272296,1778,962,6299,13,6.5029653631049,33.976835993998
43501,394,974,2965,928,204,34,3136916,1717,976,6784,6,1.5206558369488,32.62558636276
43289,394,1035,3098,894,186,31,3394172,2135,995,9621,8,5.3349946432222,37.944849565168
43336,393,997,3129,915,210,35,3434857,2204,986,8517,10,3.9541774762663,37.67882836425
43282,392,1002,3064,911,210,35,3273472,2326,990,9374,11,5.2272036360686,37.099195426756
43821,392,969,3030,983,216,36,3205616,2261,978,7776,23,7.1487388862191,36.313095072549
43462,390,969,3061,955,228,38,3729456,2359,977,7154,9,2.0680162281847,34.780568399421
43854,389,978,2692,873,205,34,2735373,2090,985,6408,29,2.1035886145193,33.989714465079
43614,389,982,2865,897,207,35,3061327,2186,974,7921,6,2.4155423820818,40.507471121316
43829,389,975,3006,984,225,38,3705316,2113,992,6557,26,4.6070026807834,32.956716625549
43243,389,982,2737,780,186,32,2482812,2143,957,9705,13,4.8939265999166,35.183826997971
43642,388,978,3012,948,210,35,3228085,2023,988,7135,12,7.9070681377996,30.947594762883
43682,386,969,2947,924,210,35,2974897,1686,988,6548,9,4.9348517633595,34.999528779118
43338,385,978,3155,950,210,35,2563303,2263,995,8806,12,6.7085671818538,36.504253841342
43654,385,994,2957,936,210,35,2907100,1751,982,7775,13,5.8549949249,33.606167638719
43597,382,975,2900,914,210,35,2707654,1837,977,8122,9,5.4514929059528,37.977218258514
43335,382,990,3224,936,204,34,3617487,2131,975,7918,10,17.275581937647,37.630835851019
43744,381,939,2667,848,198,33,3751553,1718,951,6926,14,5.2971205704091,36.394560803521
43316,380,997,3054,891,198,33,2990992,2337,970,9999,9,4.9966275654885,38.103843745836
43478,380,990,3044,950,216,36,2804120,1967,986,8126,8,5.8389135206867,37.061264479337
43880,380,948,2519,838,192,32,2837164,1462,973,4943,34,3.8319256674753,29.242386936088
43321,379,968,2901,855,192,32,3108364,1870,975,8823,9,3.3280769660627,37.342958994266
43520,379,977,3063,909,214,36,2936951,2114,978,8473,6,3.002214610797,37.58713992038
43799,379,980,3004,975,202,34,3277783,2040,985,5623,25,1.2672322983864,32.74829167078
43573,379,982,3006,951,212,36,3194859,1560,979,7164,3,1.6484908073606,35.674936308795
43630,379,994,2945,909,210,35,3404424,2182,984,6869,15,6.9367832752493,33.529104772435
