room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43446,225,987,1526,454,90,15,1701741,1139,991,6593,8,7.9958037122564,35.440376988467
43521,225,962,1487,438,90,15,1720379,1134,965,6436,11,5.3778192227115,38.05469148084
43358,225,975,1807,535,120,20,2008608,1311,982,7316,20,3.4872332202801,41.634038558509
43630,225,987,1543,508,120,20,2175073,1178,984,5119,27,3.8859786001202,38.333242750157
43649,224,991,1543,506,102,17,1692154,885,990,5096,33,11.258157713621,30.870300124937
43386,224,973,1684,500,120,20,1758830,1163,975,7371,14,2.3083916335534,28.578753592529
43518,224,978,1480,462,102,17,1698914,1069,982,6042,12,3.4580114617397,37.827107959639
43505,224,985,1795,559,126,21,2051631,1218,985,5315,17,1.3148278889945,34.818439029796
43370,224,961,1802,534,126,21,1653591,1150,981,6975,8,6.1273110212931,32.560765588186
43385,224,963,1788,500,126,21,1719703,1495,975,7264,11,3.9032046511339,36.256328737537
43419,223,975,1585,462,96,16,1782419,1435,990,8079,8,2.579861764165,35.638733168933
43352,223,968,1518,454,126,21,1304666,1205,976,7544,16,4.2359400984917,32.584460832473
43376,222,978,1847,549,126,21,1678916,1208,981,7581,15,8.224057523506,33.917723630086
43600,222,988,1346,411,96,16,1740656,983,1000,5808,12,3.9308895258228,31.573940500822
43568,222,984,1436,442,114,19,1884582,1173,988,5664,22,7.6901800083755,31.690893357227
43667,222,958,1355,443,90,15,1605520,855,967,4968,27,4.210788104501,33.260245259637
43566,221,993,1623,516,120,20,1848785,1111,984,5350,18,1.7424368947096,38.288750985203
43641,221,970,1667,547,126,21,1699811,906,973,5578,22,8.9582295386906,38.088005039119
43597,220,974,1497,479,114,19,1847107,1133,977,6463,23,1.57173225379,32.560847999369
43560,220,975,1433,442,114,19,1846434,1133,987,5210,25,4.3426776910002,30.925605660717
43457,220,984,1614,487,90,15,1714666,1356,976,6236,17,8.1989135813123,33.778212286987
43425,220,996,1718,505,108,18,1754540,1315,996,7674,26,4.0289019619439,32.349086066259
43498,220,969,1436,428,102,17,1571330,1178,978,6436,13,10.339605627139,34.2904360302
43614,219,967,1414,456,102,17,1725772,1168,974,5800,32,3.2517908118206,32.724282825429
43374,219,994,1789,522,116,20,1700685,1237,982,7414,24,3.8311563933716,34.000220877451
43637,219,989,1369,444,107,18,1731234,1050,1001,6013,28,6.7043246872549,37.490329239371
43563,219,962,1501,471,102,17,1897509,1226,988,5458,20,2.0242829625118,35.546990933065
43406,219,971,1678,489,102,17,1651264,1194,974,6910,18,13.36581235318,36.017282802455
43334,219,1003,1540,438,96,16,1597328,1264,992,7129,14,6.9774701680979,35.317828949311
43301,218,984,1665,464,90,15,1385075,1081,988,7560,12,17.158579629541,33.265650069975
43646,218,959,1354,435,90,15,1624487,1028,960,5814,26,2.5770808524114,34.035682798689
43483,218,959,1686,504,102,17,1836675,1107,980,6218,13,2.2252172059831,35.051653059505
43564,217,980,1468,468,108,18,1798278,958,986,5159,17,5.2619659222334,32.886713922058
43671,217,987,1466,481,102,17,1601788,1052,982,5159,35,5.9244983414444,33.623661515802
43523,217,971,1637,510,114,19,1844465,1110,976,5947,15,3.6199287763209,33.275742607063
43481,216,984,1551,463,102,17,1478451,1082,986,6884,9,1.8950379031872,34.582184754404
43456,216,999,1666,494,84,14,2058616,1058,998,6786,10,1.960269689985,34.389477626352
43485,216,990,1543,467,114,19,1755074,1262,993,6333,10,3.988935122266,37.534150873354
43342,215,977,1439,412,96,16,1611122,1125,979,6603,7,1.7570395474787,32.218200473201
43304,215,980,1658,494,102,17,2132337,1202,990,6688,15,1.4966568493229,34.35404432141
43433,214,980,1737,509,102,17,1941325,1099,982,5668,19,5.2630301760729,41.617934104628
43657,214,977,1542,503,108,18,1785672,1077,975,5187,31,5.8112383942628,31.056268046471
43536,214,987,1608,507,108,18,1767267,1172,983,5794,18,2.8722488007724,36.333970427354
43396,214,981,1648,491,108,18,1654035,1159,984,6627,17,1.9885871591624,35.992008081853
43429,214,954,1595,483,108,18,1971793,1235,977,6588,14,2.0364103269229,36.000391257818
43470,213,961,1443,432,102,17,1625253,1135,984,5719,9,6.2411158388028,30.514984259203
43499,212,989,1546,474,114,19,1929183,991,994,5998,11,8.8596878097874,31.588678530451
43590,211,970,1460,467,114,19,1594123,969,982,5135,15,1.4916752764025,33.745152970931
43477,211,961,1486,451,108,18,1831623,1081,979,6102,16,38.317937161369,31.833556940047
43496,211,968,1233,370,90,15,1755280,930,982,5286,5,10.236406381155,31.589114700446
43286,209,1001,1689,462,116,20,1545712,936,983,7843,24,7.121209112068,36.167075948736
43464,209,991,1363,408,84,14,1660212,1026,999,5859,10,5.1749787256893,37.987848724143
43441,209,974,1716,513,108,18,1784331,964,988,6998,14,3.5516180255231,31.119788022794
43582,209,984,1618,519,124,20,1768170,1086,992,5995,35,2.0074052857567,46.935931990811
43602,209,983,1548,498,104,18,1798460,888,989,5282,22,26.726759050068,34.141796810934
43398,209,971,1430,405,96,16,1524376,1040,981,6245,7,2.0730477292351,33.829281889185
43489,209,989,1534,462,102,17,1606608,1373,982,6525,19,8.3187016117939,33.315348134553
43615,209,992,1488,471,108,18,1905757,1070,998,5782,15,3.2055130868991,43.610398165566
43311,208,981,1665,475,114,19,1418549,1116,991,7736,8,4.7508903835573,60.041275846087
43510,208,974,1525,470,102,17,1569568,1224,977,6637,17,3.9826665101301,37.351240725261
43573,208,979,1587,507,108,18,2116222,833,979,5633,25,7.5619274969544,32.065235632125
43351,208,964,1621,464,90,15,1813330,1148,970,7647,11,4.4923824149703,41.937602326186
43353,207,995,1561,452,102,17,1890539,1246,997,6508,14,6.3093239995492,33.1198770024
43519,207,976,1541,474,102,17,1776472,1162,972,5276,19,3.1396336952941,32.242504592536
43320,205,995,1698,491,102,17,1950971,1092,1014,6305,16,7.7366984385171,38.147375929181
43493,204,958,1529,452,108,18,1855893,964,967,5602,21,3.2701403465412,37.566334383636
43593,204,992,1399,446,84,14,1577784,1076,999,5475,20,4.8616699474329,38.894563835107
43654,204,981,1452,479,102,17,1751808,865,982,5606,29,2.2175095332692,35.80768665338
43305,203,974,1608,456,96,16,1420800,979,978,7523,5,10.99382841977,34.719982608485
43545,203,994,1613,508,120,20,1989853,1037,986,4996,15,15.423153772073,34.529120849891
43642,202,983,1487,486,108,18,1779473,944,988,5215,38,1.461226442564,30.992452840669
43350,201,961,1475,429,96,16,1698037,1031,967,5572,15,4.9576730438501,41.435354301601
43592,200,983,1434,454,114,19,1531748,1123,989,5804,24,16.681023673173,33.311733151709
43651,200,973,1527,492,102,17,1876715,1138,977,4828,31,3.0251424071754,36.411051240677
43596,200,974,1516,483,108,18,1973180,990,995,5244,23,2.0643895001161,31.746800353876
43543,200,962,1400,433,96,16,1847228,936,982,6186,18,15.334096713675,38.740940794981
43572,200,987,1490,459,102,17,1479038,914,989,5202,12,5.2163845694155,39.495124144107
43366,199,975,1581,450,106,18,1687270,1049,973,6536,16,3.5840715408291,44.731809895893
43591,199,967,1578,498,108,18,1772978,1068,980,5542,19,11.310533241698,30.792324506581
43339,199,984,1574,447,96,16,1593096,1044,1004,6335,13,4.2561644646853,33.430444172682
43508,198,966,1501,445,90,15,1631082,1051,970,5692,15,6.8266799546708,31.807646755421
43537,197,962,1621,496,108,18,2000986,1275,982,5851,24,9.4862436221885,30.506850886801
43659,197,985,1254,404,90,15,1588622,902,992,4179,30,3.8856001797132,33.720499679348
43455,197,983,1409,398,78,13,1477834,933,989,6308,13,1.9404950103831,35.50902634133
43567,196,991,1302,395,96,16,1585550,1059,987,5494,11,4.2151472150443,32.906523831756
43503,195,953,1461,461,102,17,1709244,976,966,4583,6,5.9447092246297,31.930211329736
43414,195,979,1553,453,102,17,1718888,1107,975,5859,12,2.0324917827824,32.992510263089
43550,194,971,1453,442,90,15,1725620,1111,976,5872,13,13.223122097389,34.173808762955
43465,193,977,1571,456,90,15,1954703,975,972,5818,13,7.9477321316995,34.647145622992
43507,193,954,1463,450,84,14,1514986,1074,978,5706,14,17.200747819362,34.85300280003
43678,193,966,1298,429,102,17,1539030,850,976,4816,35,8.1440774149554,33.381633083392
43450,193,976,1440,420,108,18,1463083,1071,983,6580,5,2.0766141387711,31.492667365922
43392,192,985,1592,453,108,18,1596336,1113,993,7353,15,8.4285569693458,37.510597246773
43607,192,967,1428,440,90,15,1748266,911,983,5391,21,2.5370448053914,32.057563687505
43436,192,988,1573,438,84,14,2025979,1103,998,5641,17,1.9902602863423,36.660427558365
43443,191,970,1501,440,108,18,1731619,972,982,5798,12,3.7520833679034,33.376755236604
43629,191,960,1353,434,60,10,1704400,990,974,5269,24,5.5137282423857,32.388734712312
43575,191,972,1453,447,102,17,1604254,895,979,4831,18,42.050793269592,34.019385256892
43290,191,998,1348,356,84,14,1557252,964,986,6647,13,5.264930682994,41.471335095482
43587,191,955,1116,335,84,14,1547293,938,970,4649,19,3.0231342501018,31.542338872387
43604,191,984,1158,362,90,15,1382657,909,987,5653,16,18.953349308534,36.151237223951
43408,190,973,1454,411,90,15,1454839,929,995,6724,4,10.269505574673,35.903701045422
43517,190,973,1408,410,96,16,1534049,1155,980,5946,22,3.3684818429761,31.876540959915
43618,189,981,1407,450,85,14,1695022,804,987,4678,26,5.8284824198196,36.802107236804
43487,189,962,1352,402,107,18,1609314,1068,974,5746,24,9.5837036286913,33.573851267229
43554,189,972,1379,405,84,14,1477796,1076,984,5540,19,6.1992942519662,35.270009303192
43662,189,979,1281,414,90,15,1469504,833,982,4859,34,14.921208389575,34.082027329979
43541,189,961,1473,456,84,14,1682060,937,977,4814,15,4.9259069294394,32.932343361431
43703,189,981,1153,381,78,13,1611812,793,986,4389,62,1.2554800043941,31.69680909192
43599,188,974,1497,464,96,16,1952238,972,979,4799,14,1.896390626659,33.673359722592
43533,188,960,1465,441,96,16,1792975,1123,972,5950,18,55.688338359409,32.372462859919
43690,187,960,913,290,54,9,1183632,547,974,5044,21,3.7213950793856,31.858080736515
43576,187,987,1374,421,96,16,1572061,937,986,5739,19,2.1328279607595,34.479519249669
43680,187,988,1274,418,96,16,1543725,904,993,5732,33,4.8970851805121,32.702828516425
43682,186,970,1292,426,96,16,1475155,714,988,4392,34,3.0118049591599,33.134357614029
43454,186,984,1394,407,102,17,1923693,886,990,5485,22,1.9412448877538,31.924186996293
43693,186,982,1269,419,96,16,1477646,844,988,4872,44,26.035723041667,30.53872597317
43458,186,969,1507,447,90,15,1591172,1100,975,5864,17,9.4404411173732,42.39083797545
43544,184,1001,1404,428,96,16,1852116,1002,996,4644,16,1.3573810344717,36.333640876027
43577,184,969,1458,458,108,18,1805680,920,985,4090,9,9.087980577754,29.581753157476
43514,184,976,1429,411,84,14,1698320,1247,985,5671,15,3.2843121151132,32.571320038156
43672,183,967,1219,393,96,16,1409913,687,977,4456,21,2.0185213567963,31.479645657549
43612,183,978,1348,426,78,13,1473079,797,982,4560,13,4.3032466579123,33.226699295508
43434,183,977,1427,416,96,16,1759687,947,983,6007,10,3.0489310094606,35.315958113137
43644,182,973,1412,449,90,15,1867042,863,983,5093,33,2.4569837469788,29.598370152269
43486,182,961,1452,432,96,16,1575800,1066,983,5655,14,3.6742208894482,31.880099374307
43681,181,954,1074,349,84,14,1422120,813,966,4107,34,2.0018637689245,26.902432115801
43445,181,981,1334,359,84,14,1385510,849,982,6558,9,6.6531901529276,31.533080735824
43449,181,966,1264,356,90,15,1526192,1027,970,4537,12,2.6877553242143,32.01453931888
43542,181,972,1475,447,102,17,1501156,841,980,5440,15,4.265906752588,31.894439228622
43640,181,985,1379,440,96,16,1645119,926,988,4823,19,3.5204256494053,32.029436432153
43675,181,974,1242,402,96,16,1504600,1061,978,5184,31,7.2154197051742,36.281483811146
43418,181,982,1506,410,84,14,1802504,1116,989,5866,11,12.788708006523,38.744522061883
43515,180,962,1296,375,90,15,1623741,872,980,5096,10,8.9167027799335,33.729958304294
43679,180,982,1232,407,84,14,1492126,903,986,4479,40,6.2343306789658,34.923371124274
42903,179,812,1418,351,88,15,1013197,702,918,6323,2,1.567546059226,21.367002208898
43479,179,970,1393,402,82,13,1933017,1050,982,5162,28,4.3679184157954,30.030992699164
43504,179,966,1372,393,80,14,1386599,870,976,5383,20,2.8479835251587,38.871137391721
43648,179,949,1266,399,101,17,1835895,1056,970,4806,32,4.4301743535515,30.175226930627
43546,179,982,1284,381,94,16,1541489,830,993,5707,16,4.5776153903137,35.562504499102
43613,178,979,1404,439,90,15,1543663,863,979,5666,24,2.7099318651603,40.071589539209
43589,178,976,1358,416,90,15,1507482,955,981,5142,16,6.9542624527353,36.556208365109
43712,178,976,1185,395,90,15,1253520,839,978,4663,62,7.5946670210173,30.544010533263
43484,177,977,1436,409,84,14,1350347,950,981,6153,16,3.4864280052736,36.359245926267
43447,177,994,1446,415,102,17,1368456,931,994,5570,7,5.2434221978772,34.377589651122
43420,177,970,1409,372,84,14,1440452,1089,975,5968,9,3.5168884085159,38.246106056993
43438,176,977,1427,407,72,12,1405025,1112,989,6397,15,4.0434332519598,43.115698278335
43647,174,961,1331,421,96,16,1473404,818,966,5113,20,6.5778990933181,29.089437953096
43656,174,978,1167,369,84,14,1501829,798,987,5113,22,2.9815159150152,34.91585196733
43586,174,968,1301,404,96,16,1920021,860,969,4555,19,15.314460033265,32.142853943218
43691,174,957,1221,403,96,16,1448294,882,967,4397,53,6.709063482081,32.065453978875
43581,173,973,1327,396,90,15,1612216,955,985,5480,16,6.006570485765,31.993016318387
43467,173,986,1241,351,66,11,1256718,971,988,6274,12,1.9874320320167,30.922805253409
43633,172,974,1270,402,96,16,1775623,767,985,4596,38,2.6646408892509,31.75330158297
43435,172,980,1330,370,84,14,1427383,826,982,6124,12,17.044302256097,33.289308047228
43525,172,969,1414,403,84,14,1647561,927,978,6123,11,5.0631409099055,28.824300720786
43580,172,969,1283,385,60,10,1517292,937,982,5353,15,5.5904342267915,33.377062186715
43574,171,981,1289,396,90,15,1596280,981,985,5203,22,7.0995714140033,35.183958626306
43549,171,971,1196,358,78,13,1496830,828,980,4525,14,3.4057746340089,28.618667103148
43639,169,977,1247,402,90,16,1562490,731,989,4505,25,2.036415981313,34.208298548338
43674,169,969,1284,420,87,15,1620051,670,972,5132,53,5.4582044445633,40.169605331514
43469,169,985,1323,372,83,14,1482274,1035,978,5312,16,3.1148997346568,32.465915374811
43555,169,989,1362,405,82,13,1845270,907,997,4456,24,9.2591746216377,34.926276984306
43559,169,958,1303,387,79,14,1671198,922,967,4479,23,8.2918125668689,38.462358312006
43625,168,975,1253,391,90,15,1704459,873,980,4654,22,2.8845606563726,30.832515825124
42898,168,811,1518,364,84,14,928592,824,937,6806,1,4.471014684384,21.980558566397
43588,168,963,1179,356,72,12,1654204,836,970,4371,20,2.2950954296066,30.41697635971
43513,167,983,1351,390,84,14,1786905,762,993,5329,14,1.6860049337194,30.369724081919
43601,167,982,1349,417,90,15,1749317,853,993,5348,22,7.2308352746466,33.097364855335
43687,167,974,1161,380,72,12,1611657,799,980,4578,41,2.4865485530626,37.695629854536
43553,167,974,1380,407,90,15,1621801,878,983,5401,17,5.0331811489738,35.956817185249
43512,167,982,1281,368,84,14,1574118,1010,992,4576,15,3.9398710343604,33.957149573435
43606,167,972,1295,398,96,16,1828741,881,974,4474,14,2.0776450138149,29.563233811682
43619,167,970,1290,398,84,14,1402167,800,988,5052,11,1.3286679862395,32.094347601665
43584,166,991,1306,384,84,14,1824579,839,994,4401,14,3.3799315059558,30.938504466852
43631,166,960,1246,402,96,16,1544924,795,967,4322,17,3.4139855407823,31.831136534686
43704,164,981,1019,338,78,13,1406199,710,983,4216,71,18.005586018425,31.723879552122
43645,164,975,1188,380,90,15,1248782,803,982,5968,21,4.0884995148726,32.807934007549
43709,162,963,1151,380,90,15,1435739,760,972,4344,67,6.2448959654383,31.985410361221
43628,162,969,1165,354,72,12,1436074,877,978,4007,9,3.8232290520855,36.080196006853
43622,162,958,1128,350,84,14,1342105,747,978,5313,10,5.9044718608142,33.694104265527
43603,162,994,1303,394,84,14,1720009,906,991,5058,15,208.48947903819,36.775650903101
43476,162,968,1363,394,84,14,1889951,1143,977,4809,11,5.2265096788856,30.112047935831
43616,161,965,1256,387,72,12,1602616,781,974,4438,15,6.2052973338704,31.013266634383
43624,160,978,1149,370,90,15,1715312,778,975,3675,36,2.4127458864656,33.754347836566
43643,160,972,1124,342,78,13,1425706,849,977,4879,29,9.8996177908225,33.062515069306
43702,159,990,1102,366,86,14,1409642,854,993,3698,85,2.3411009362166,32.319178253035
43676,159,965,1072,342,84,14,1359263,766,966,4848,30,5.2458602353771,32.382235718032
43696,158,976,1029,332,66,11,1295672,583,980,4374,47,6.3028557101775,33.490738186334
43652,157,970,1219,384,72,12,1463744,785,977,4752,18,4.2078082437312,30.94855673884
43677,157,1021,1035,332,78,13,1406408,698,989,4809,35,190.15582603568,37.498947101661
43665,157,965,1085,347,72,12,1371275,851,981,4429,24,6.3915283112417,35.471126527162
43561,156,980,1232,373,84,14,1945898,937,978,4672,21,2.5126648368585,39.779412148923
43686,156,970,1045,338,60,10,1326349,737,977,4779,30,5.7988062012265,31.227680083274
43669,156,967,1100,350,78,13,1266445,802,973,4513,29,3.6663783385483,31.071543415025
43502,155,1053,1327,368,84,14,1460856,805,1021,5301,9,9.9487127566476,48.771648844067
43627,155,969,1180,372,66,11,1534574,659,973,4429,18,4.0787305445449,34.173607518337
43707,154,982,1105,368,84,14,1220514,557,985,4234,53,3.854570667118,36.544107656147
43658,154,970,1033,328,66,11,1303307,785,974,4115,20,3.6401927087617,31.93712412336
43711,153,967,969,318,78,13,1125898,670,975,4276,45,1.7685020022262,33.420266106548
43610,153,985,1292,389,84,14,1456245,761,991,5610,16,2.7196137862102,35.357212916995
43673,153,957,1104,356,78,13,1324269,730,968,4648,13,4.7717596132634,30.229731031806
43585,153,980,1247,367,78,13,1705066,896,982,4790,13,16.601041577205,31.448567849465
43548,152,972,1103,300,72,12,1287785,729,982,4484,14,8.7089549809279,29.426787989131
43717,151,978,848,281,60,10,1286720,611,982,3461,96,6.4535262104985,28.450559935079
43547,151,967,1220,354,72,12,1417780,765,982,4494,9,2.3008575737558,36.657496450285
43708,151,973,1079,357,78,13,1265382,702,982,3819,44,21.847599285792,32.82651804687
43666,150,982,1079,345,72,12,1384034,708,987,3969,20,11.994893953708,29.938365191778
43534,150,975,1279,350,90,15,1442113,913,977,5492,25,3.6493675348432,35.264433302396
43638,149,961,1138,348,61,10,1407255,606,975,4171,28,3.8142483582052,33.799423302549
43532,149,951,1261,369,76,12,1540909,764,954,4686,16,5.3049236180126,29.361856123538
43653,149,960,1052,330,83,14,1362849,790,973,4525,29,4.9544588531583,31.783433279165
43634,149,961,1137,348,71,12,1386935,667,971,4879,27,4.7838563341006,24.073808971407
43694,149,967,1035,339,66,12,1277013,568,971,3706,42,7.2570212932308,34.274672714022
43731,149,976,982,327,60,10,965922,520,978,4215,127,1.8174512731028,32.952373547255
43636,149,951,1135,357,76,12,1558283,722,961,4252,24,2.5960426328029,30.519832580599
43710,148,971,1112,370,72,12,1353183,728,970,4218,53,3.2768418189307,31.083170555939
43698,147,978,1041,344,78,13,1228421,557,981,4274,48,4.4967629967339,36.398786053764
43490,147,952,1250,313,60,10,1349137,889,980,5288,13,5.8451606345989,32.094658781041
43670,147,980,1110,353,78,13,1627480,712,990,4443,33,27.230435008112,29.177345337764
43661,146,961,934,296,72,12,1232034,659,973,3810,28,2.687153136325,30.168645391629
43725,144,975,976,328,72,12,1134884,524,978,4190,106,6.2345742156061,30.91406960198
43579,144,964,1191,344,72,12,1384911,815,972,4811,11,4.022321580316,36.989711123017
43685,144,975,1052,340,54,9,1357715,675,977,4616,30,2.1483488889736,33.629543062292
43715,143,979,889,293,66,11,1056968,580,978,4385,68,4.6001571844244,30.785447821274
43626,142,979,1069,324,78,13,1491218,768,986,4715,20,2.2289383264885,31.498276285361
43714,141,964,963,319,72,12,1128080,628,972,3877,83,14.781306185736,30.08329259522
43605,141,971,1238,354,72,12,1527405,661,981,4374,10,190.23482902671,30.116747460939
43571,140,954,1154,345,84,14,1348039,800,968,5661,7,10.91733312444,30.141019634239
43721,139,973,758,252,54,10,999480,562,975,2892,99,3.60198796652,29.015951578661
43716,139,978,966,321,66,11,1128351,553,980,4014,69,7.4395005028297,30.417966421461
43660,139,954,1013,315,73,13,1208215,723,965,4422,26,3.6662792738402,32.99265217731
43701,137,977,969,317,72,12,1311932,585,990,3845,48,13.542973771995,27.298552760796
43689,136,962,946,300,66,11,1290390,611,967,3953,28,6.735253161887,30.193645960976
43623,136,964,1105,336,66,11,1518129,725,973,4251,15,2.1318405188326,33.993490600549
43655,135,976,944,287,60,10,1265325,571,981,4491,24,2.0829459866691,31.667914390589
43668,134,949,997,308,78,13,1524637,738,965,3930,30,1.3725786793363,30.115670019142
43720,133,974,955,317,66,11,1159307,510,977,3882,80,4.6577075032285,32.426496429348
43695,133,973,867,272,54,9,1172308,518,979,3449,37,2.8633941855323,26.120021825312
43735,131,974,594,198,60,10,766396,564,974,3810,164,2.2678809546047,31.256575817677
43706,130,963,908,297,54,9,1042626,641,981,3502,50,19.05508885144,27.405584659029
43719,129,965,919,306,72,12,1311776,552,971,3999,82,4.1766692642744,30.304569399164
43718,129,978,790,261,61,11,1004096,581,980,3981,71,3.5397246402369,32.007574443094
43683,128,968,853,267,66,11,1174997,527,976,3633,34,4.9037670183275,29.5037015338
43688,125,950,906,288,60,10,1474465,506,964,3944,32,2.2984141011803,29.249818211032
43705,125,974,849,277,66,11,1222632,441,974,3624,43,2.0876516251465,32.701036709895
43726,121,985,832,279,60,10,1074419,539,986,3285,90,2.0826042356358,26.894107802106
43732,119,967,819,273,62,11,1073813,474,968,3810,118,2.0362046391256,30.080003136103
43723,119,967,797,264,36,6,972553,581,976,3912,70,7.4506510040344,35.114667049803
43727,117,976,794,264,54,9,1121877,494,976,4043,96,3.0300705163441,26.79096265649
43722,116,976,789,262,48,8,1035032,376,977,3385,96,6.3288469561902,35.867054395233
43697,112,977,804,260,54,9,1161434,454,981,3203,50,3.5305603933462,31.515887781488
43740,111,978,677,228,42,7,839790,339,978,3208,171,2.0404581194767,30.630547285255
43713,109,970,846,279,49,8,1098435,361,974,3224,69,190.4069208705,28.029867834444
43699,109,964,811,258,56,10,1163615,440,964,3457,58,7.4792079833206,29.241431606968
43724,99,958,743,243,46,8,1059002,538,0,3495,92,3.3513101134103,30.17687920662
43700,99,970,775,249,45,8,1122357,443,0,3356,57,1.9928158557388,31.022122743555
43729,97,979,663,219,48,8,930936,365,0,3532,101,5.7177055541437,28.039381805156
42979,96,838,855,212,48,8,1010643,545,0,3224,5,4.0419247664242,23.989766211911
43728,95,977,694,229,54,9,906868,467,0,3668,91,19.55873934373,29.466977795615
43733,93,961,661,218,48,8,1017534,359,0,2733,104,9.024108903277,27.472831069823
43738,92,981,605,202,48,8,863310,351,0,2784,159,5.087482050091,28.871262940358
43739,91,979,569,190,42,7,819053,289,0,3082,163,14.015452676364,33.169160867043
43737,90,968,634,211,54,9,735018,337,0,3783,161,24.141688420862,29.419270828101
43730,89,963,661,219,43,7,963894,373,0,3427,105,2.1511464857067,28.571053197653
43736,89,980,602,201,41,7,780099,336,0,2880,155,3.8666036424423,32.624056691579
43741,83,971,577,192,42,7,753737,316,0,3226,144,4.8816870692006,29.792793998225
43743,81,930,517,171,48,8,717629,302,0,3210,205,10.750049090846,28.874123672968
43734,79,977,550,183,42,7,751637,261,0,3104,147,9.2666943997371,29.763383521645
43745,76,1000,597,199,36,6,649737,338,0,2532,212,8.1969761605997,35.761511428594
43746,74,943,534,177,36,6,662710,301,0,3058,196,5.0435537778741,32.486031305576
43747,74,946,528,177,36,6,609101,268,0,3604,175,4.1956976161928,29.954085574669
43744,74,948,537,178,42,7,653145,250,0,3333,194,4.7358003430079,30.793727173429
43748,68,977,488,162,36,6,489891,248,0,2935,251,2.1228709441983,27.568177212857
42943,66,763,656,154,30,5,795129,231,0,1656,2,4.2439258433102,17.363011298665
43750,61,959,423,141,36,6,549863,175,0,2706,270,5.0471268902487,33.959378793662
43749,60,963,407,136,36,6,547528,162,0,2764,233,3.4484106316332,33.227550224506
43751,58,963,403,133,24,4,540008,145,0,2502,256,2.6287865382054,28.88435452623
43756,34,984,241,80,12,2,253463,62,0,1667,367,3.8965484503463,28.922921994789
43754,33,987,211,70,12,2,256211,58,0,1808,338,6.2665583624577,30.754435758984
43758,29,982,172,57,12,2,312692,52,0,1792,362,2.6499974145565,30.768466592236
43755,29,978,217,72,15,2,268265,51,0,1579,313,7.4348938918118,29.370842341011
43757,29,991,182,60,16,2,264718,59,0,1610,355,5.2053732869376,28.405289243883
43753,29,970,201,66,16,2,304365,57,0,1677,355,8.8550094639459,29.298073935926
43761,12,994,55,18,0,0,85951,6,0,433,454,5.3117030988096,23.959230935795
43760,11,985,48,15,0,0,70541,6,0,390,395,6.5106673473033,26.946502756239
43762,9,992,30,9,2,0,83970,3,0,468,412,2.424567321962,0
43759,9,984,39,12,2,1,95682,17,0,504,439,4.2558580390584,0
43765,0,269,0,0,0,0,0,0,0,0,0,0,0
43763,0,303,0,0,0,0,0,0,0,0,0,0,0
43764,0,298,0,0,0,0,0,0,0,0,0,0,0
43768,0,288,0,0,0,0,0,0,0,0,0,0,0
43767,0,281,0,0,0,0,0,0,0,0,0,0,0
43766,0,325,0,0,0,0,0,0,0,0,0,0,0
