room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47209,1429,1024,3598,1164,272,45,1939420,4273,991,20310,16,2.233648653129,33.21063927276
47256,1419,1008,2993,927,237,39,1807039,3815,973,22722,9,1.7786197022523,35.674433628054
47404,1410,983,1641,512,150,25,2064249,2306,980,13601,6,4.0095061556588,28.350455951071
47218,1409,1014,3318,1008,311,52,1866956,5464,997,21771,2,3.2354948083977,39.218103890627
47746,1389,971,1434,474,121,20,1106814,4237,990,11381,28,2.7001830272611,45.74865434691
47507,1382,974,2484,803,216,36,2039002,2361,977,15658,7,2.4840890296077,47.740756213274
47685,1381,966,2583,855,186,31,2362124,2982,988,12633,29,1.2754338274981,25.646677183845
47157,1379,1082,5213,1707,372,62,2699347,4888,995,18695,5,3.8161381383335,39.626501417254
47398,1367,991,2220,701,252,42,1393042,4518,991,20568,5,8.3161238443211,41.667270231818
47284,1363,1047,2438,741,216,36,1780848,3259,982,20280,11,1.0429554458551,38.367477645088
47153,1363,1038,1662,505,114,19,1327488,2262,994,16943,5,2.4121077571989,27.811029522408
47585,1359,967,1569,489,156,27,1630148,2742,984,13004,13,2.4283718129868,36.648736136232
47094,1355,1050,3651,1116,324,54,1749659,3438,991,23028,9,9.610196328269,36.599196067057
47369,1352,1016,2590,831,210,35,1290957,2851,998,16771,2,2.2317486057167,33.671663074224
47277,1349,994,3647,1161,306,51,2317110,3719,975,16733,15,2.448019951421,32.791639339368
47188,1344,1023,3597,1177,288,48,2568414,4889,981,16898,9,1.8797953236472,30.240301253599
47301,1341,1013,2026,628,126,21,1638345,3718,994,15799,3,1.9198058201403,39.619214534728
47557,1329,977,2718,894,254,42,1976262,4512,987,17750,7,2.6405202964545,38.625019185217
47148,1319,1049,2432,753,234,39,1377979,3690,996,22391,4,1.6575595926357,42.863080993619
47508,1299,989,3208,1032,262,44,2716376,5359,997,15382,13,1.0487860001639,28.341285093149
47630,1297,993,2650,856,174,29,1664670,3986,990,14097,12,6.1797239968032,59.288729080821
47518,1292,994,3106,1004,240,40,2029578,4473,986,21216,12,4.3311009403508,29.488694065976
47411,1289,1009,2385,771,192,32,2006519,3156,999,15555,5,8.7195913402727,29.764329476916
47343,1279,1022,4278,1401,348,58,2243387,3427,990,19323,8,4.9046936217009,40.916271910994
47212,1261,1020,2958,924,276,46,1944739,3289,997,19835,7,0.73779222865462,37.703606615168
47251,1260,1011,1982,612,156,26,1688827,3933,996,17904,13,0.77032465213005,35.208486138878
47675,1259,998,3772,1260,354,59,2034227,5538,993,14343,25,2.101202304944,52.246134185342
47248,1259,1021,5414,1779,432,72,2810192,5030,997,20846,4,0.90075965512702,38.563103943582
47386,1258,1027,1519,468,90,15,1253429,2195,992,14153,0,2.0721609928465,34.493491559788
47271,1255,980,2525,766,204,34,1855129,4149,985,20293,7,0.47250729854502,34.04534759801
47122,1254,1027,2286,721,144,24,1833197,3614,985,17919,10,2.5494404555388,35.562801761219
47572,1248,992,4770,1587,384,64,2081328,4949,981,16358,15,2.1546940143826,46.981925148437
47258,1248,1032,3380,1071,216,36,1595584,5397,983,24048,13,2.0660781805273,38.22010901018
47222,1242,1033,4638,1517,348,58,1990958,3687,991,22083,5,2.1880385253881,43.835130812297
47472,1230,980,595,174,30,5,891339,555,976,7409,3,3.8307160761982,25.211996924527
47456,1229,987,1932,606,156,26,1192594,2513,981,11698,10,4.1437321185122,48.335292600216
47697,1223,988,2387,790,180,30,2435270,3815,990,12459,19,4.2056538183338,42.28316323686
47699,1199,980,3628,1206,276,46,1756087,8602,984,16826,22,2.4823837355086,73.408403593125
47577,1196,978,2949,962,312,52,2737138,3126,974,13502,11,3.0442064045976,37.624944300011
47156,1193,1036,2630,827,252,42,1879818,3825,993,20781,6,3.8504326973042,38.926318905767
47611,1189,984,1215,393,90,15,1498932,1925,983,10202,10,3.8272099362962,37.78820270558
47360,1189,1017,2484,792,210,35,1328459,4074,996,15511,8,2.7002956153451,36.074976996973
47244,1187,1038,2167,694,174,29,1916835,3141,993,21127,4,1.2244148609344,34.505887733151
47689,1183,969,1998,657,174,29,1797241,3670,976,10168,19,16.40897240042,38.329596982784
47627,1177,994,2540,821,204,34,2084872,3224,988,14251,9,2.2660823998956,47.989489858963
47223,1170,1070,3100,966,216,36,1408504,5088,996,23762,11,2.1164353000571,38.672213770374
47568,1166,960,1206,387,96,16,1319480,2137,985,12640,8,0.59349887476787,30.097493782428
47495,1163,981,2628,784,228,38,1725751,3641,975,15092,5,2.169387053572,29.439350915461
47449,1162,997,4140,1371,324,54,2359612,3401,991,15003,5,1.7762716971392,31.903491247837
47166,1157,1014,4954,1618,402,67,3386056,3420,999,16255,8,1.5899242112411,24.028513694842
47526,1151,986,2451,802,186,31,1430739,3678,990,16028,8,1.5123913506717,34.803916875968
47335,1149,980,1679,543,134,23,1491034,2034,987,13921,7,4.4778738641867,34.420832940428
47142,1133,1019,2086,648,138,23,1674094,2884,1004,17449,6,1.7971597360539,47.895245609025
47625,1129,975,2021,642,135,23,2001438,2826,988,11253,14,1.9738731441915,44.46324413099
47512,1129,991,3274,1065,240,40,2314295,3023,986,15269,8,2.0099928280455,29.904201376175
47253,1119,981,3296,1068,220,37,2081835,3717,997,18256,9,2.0269514874189,45.181307537118
47694,1110,980,1899,608,174,29,1905375,2155,986,12347,23,1.9319035092261,47.795414051701
47220,1102,1011,1169,360,60,10,1591495,1466,986,12804,7,1.9525761557926,29.49449620176
47513,1098,963,2944,959,192,32,2288244,5281,981,18528,11,1.2443473724309,37.140593080501
47584,1096,977,1934,625,144,24,2493265,2657,996,14428,11,2.0680870182434,42.508669625734
47602,1089,980,2542,831,229,38,2581176,2689,991,12805,10,5.0480980548679,39.507511116711
47645,1089,961,2056,669,180,30,2373140,3313,984,10388,12,2.5311379527494,51.323416629063
47368,1089,992,1471,456,143,23,1071777,2648,987,13519,9,3.9625111325383,27.594426383537
47151,1087,1017,2342,743,180,30,2543774,2402,1000,21249,6,6.7022821367149,33.834666279611
47415,1086,970,2256,729,168,28,1730460,4255,986,14390,6,2.279521004133,30.192685443451
47412,1081,1042,2875,927,252,42,2706194,2350,990,13042,5,2.267304876182,28.551316009192
47207,1079,1025,3050,978,228,38,2019335,3199,990,14428,7,1.8116110284349,39.420571500654
47589,1077,990,3833,1266,318,53,3072088,4353,993,13654,14,4.3149570562224,51.239092673979
47715,1070,991,1845,608,168,28,1809112,6305,996,12120,25,2.9270927839044,53.1792375118
47610,1069,976,3099,1023,247,41,3397307,3601,996,11646,18,3.4431463289221,44.11759532576
47268,1066,1012,2842,908,240,40,2051537,2669,977,17646,6,2.3324854313979,37.3544711997
47297,1064,994,2069,665,138,23,1630935,2606,998,16653,10,0.42541133386054,35.035377767538
47716,1062,990,2445,814,234,39,1840224,3990,1000,12118,29,2.5890726661736,46.021811561232
47163,1051,1024,2224,718,169,28,2044920,1912,995,15564,11,0.33407897131772,36.537536831796
47194,1051,1000,2963,913,228,38,1450905,3017,994,18343,3,2.4216241345635,31.014996368656
47723,1044,985,1738,577,144,24,1649396,4348,999,9940,27,6.0313967829477,48.473118200589
47719,1032,983,2516,840,228,38,2229973,6344,988,9453,36,4.0385563384631,38.449270707601
47677,1031,975,2081,680,198,33,1968543,2563,985,11761,17,9.5954638610415,39.132108290649
47569,1027,986,1820,577,144,24,2070056,2091,981,10366,8,9.7776887639571,27.602257973765
47552,1027,971,1410,456,90,15,1448391,2272,991,10509,7,1.8169794550428,28.561237665439
47464,1024,958,674,210,90,15,423143,1046,988,9530,5,3.1062802053976,41.456772336198
47409,1024,947,1328,402,72,12,1569000,1817,976,11273,4,5.9828380308517,25.434678027075
47313,1010,1000,1596,488,120,20,1339998,2285,994,12271,5,2.1720612615314,26.530895895686
47102,1008,1024,2837,909,198,33,1301443,3979,991,19261,8,1.889463518004,36.68173782287
47565,999,977,3102,1023,235,40,1750819,3494,988,13406,12,3.2251002762191,38.18030534141
47237,999,1020,1708,552,107,18,1266184,2501,996,18560,12,0.66804437905141,38.263901152065
47179,988,1030,2072,665,144,24,1741999,2265,992,17627,9,2.1066644451985,29.8267075919
47505,984,965,1994,637,186,31,1376314,2598,973,16964,10,2.6002847811431,52.445539294243
47633,982,972,1870,611,108,18,1392961,2581,994,14780,6,3.226119477124,58.217501752333
47432,982,986,2249,732,150,25,1615417,2826,994,12407,4,55.704221144023,31.875924947209
47229,982,1012,2540,788,198,33,2319566,3171,984,16127,14,3.1909664816254,29.977623295036
47680,981,990,2652,878,210,35,1909526,2327,990,12976,23,2.2651527739202,49.912812680366
47364,980,970,1316,396,96,16,1260390,1319,990,10944,2,1.1945869447948,27.621845171387
47261,979,1004,2399,762,161,27,1937937,3664,997,22788,10,1.6875129705624,27.865411666677
47676,972,967,1865,611,210,35,2124750,3610,988,9805,18,3.7109444067685,48.435699261992
47485,959,973,3912,1287,297,50,3050385,2944,985,15043,14,1.0372328661656,30.951078406175
47367,956,1021,1528,489,138,23,1365922,1551,987,14501,6,0.81109967483044,31.729173691574
47363,955,1007,1965,607,174,29,1746989,3335,1001,14968,8,6.8519407337221,35.656871862185
47772,954,993,690,231,42,7,608710,3237,996,7424,144,2.1340850780797,64.738338019098
47358,949,985,2650,843,216,36,1807385,2857,997,14337,8,3.4642318986412,31.991327663335
47651,944,981,2141,700,222,37,1761245,2156,995,11538,14,6.72616190965,56.685342795791
47460,943,966,1095,357,108,18,1622870,1776,979,8606,9,2.5354060971676,24.658904671786
47219,940,987,2584,798,180,30,1713518,3039,979,23702,3,3.1884563403856,48.810748232515
47534,939,987,1469,474,139,23,1206086,2272,989,11983,8,3.0254124140234,27.849227930859
47399,938,969,2219,701,156,26,1659623,3157,979,15173,3,5.1079044005716,19.62186151606
47376,931,999,1664,529,156,26,1355510,3716,985,14308,2,2.2365037473284,30.321597483961
47500,929,975,2189,696,216,36,1360770,3054,987,13857,8,4.9339244317462,38.225171304212
47232,922,1022,2248,704,198,33,1431011,3103,986,17118,2,3.5026485614502,34.032105096667
47452,921,960,717,207,72,12,550575,707,982,9109,3,8.2975676341162,20.932854892057
47443,919,972,1397,450,104,18,1011725,2245,982,15313,5,1.9155859281351,26.35309090333
47547,914,983,2323,740,192,32,1519183,3087,992,13294,9,0.26710547149209,36.80493971007
47272,911,979,1613,509,126,21,2077989,1792,987,11917,8,4.4665104409257,23.086504230061
47328,907,1025,2182,690,192,32,1584388,2806,1000,13131,2,3.247060073747,37.64954433211
47448,906,961,1555,480,126,21,1484255,2461,986,11611,3,1.259804818552,30.184202415829
47388,896,999,1450,454,108,18,1285295,2367,994,13559,4,0.71854479510828,33.172113814343
47341,890,999,1944,630,186,31,1662739,3122,989,15408,8,1.6974095924719,35.931509367893
47544,886,968,1796,589,168,28,1619351,2701,985,13811,5,1.2751803828902,31.308832160688
47334,881,1014,2752,889,228,38,3077592,2036,990,13404,9,1.4660255749752,26.481378576226
47294,873,994,1171,366,84,14,1291427,1552,992,11172,1,2.8665778151251,27.766882203771
47118,871,1041,1546,483,138,23,1465272,2433,999,14698,2,4.05912511602,29.371739440927
47450,864,985,999,324,84,14,1192806,1613,984,9112,5,8.8096927600094,24.531464239833
47720,863,981,3027,1009,270,45,1332953,5219,987,15095,25,5.9351455717119,58.431446059987
47643,849,981,1813,594,144,24,1650265,3299,993,12430,18,2.4125578276893,41.89237815175
47481,849,983,4430,1464,342,57,1896736,2483,988,15571,9,4.9918190593215,41.060814782997
47559,848,956,1270,398,96,16,1808423,1604,990,9132,6,2.859921021511,30.041071332226
47695,845,966,2445,812,204,34,1848611,2744,975,10605,19,3.967039275887,40.577185545467
47664,843,968,2406,791,210,35,1749849,4949,987,10894,13,1.6985619331434,40.153272355651
47221,843,1004,2644,849,210,35,1756008,2067,987,14444,4,1.5006743002192,27.946753886214
47545,839,981,1844,576,150,25,1464019,2267,985,12909,12,0.4845334973813,30.519316669974
47264,832,1024,1828,582,180,30,1110771,2800,989,15304,6,1.2580371367199,34.053324469225
47612,823,994,1930,605,180,30,1830127,2551,990,11646,12,10.121049290512,43.713394936857
47111,820,991,1720,546,132,22,935215,2371,980,18067,5,0.44191036416765,28.875908343523
47765,819,995,1382,462,115,19,816647,5812,995,7512,92,10.857638076521,54.713369120128
47323,794,1002,1437,459,108,18,883379,2269,994,15840,7,5.8430920023005,36.598219042372
47314,789,997,2885,930,250,42,1497258,2791,996,13579,6,5.0363458829581,36.031865160542
47308,789,984,2335,744,195,32,1505125,2506,987,13306,7,11.410143369963,21.330486325055
47731,788,976,1174,385,96,16,1380330,1736,990,8067,37,19.396829839275,31.11125238119
47299,783,996,1785,552,96,16,1285928,3965,991,14930,1,2.7664186532966,43.917194312568
47458,782,960,494,156,30,5,602617,1291,1007,8818,1,2.0175411782948,22.16647379824
47718,781,958,1609,530,138,23,1436493,2943,978,10215,18,2.3657021644784,44.456917196438
47620,781,968,1826,570,138,23,1828077,1809,984,10578,7,2.9137135433663,36.93442058341
47322,779,1036,2071,663,177,29,1448334,3186,995,17448,8,4.4554479486338,37.166736751976
47145,774,1027,2142,646,156,26,1452056,2473,995,17409,6,1.3566494283322,36.424647321685
47740,772,989,1760,587,180,30,1300019,4636,986,10114,40,10.143567184037,61.984993878142
47531,771,973,1166,368,78,13,996568,3341,989,10808,1,0.57235261040818,27.19184344528
47648,769,973,3828,1269,291,48,2249278,4689,996,14132,17,6.8265623773714,54.90834663623
47355,769,981,1312,402,90,15,1855658,1475,989,11540,6,0.7178978555561,27.471807339879
47571,766,982,1196,377,96,16,1598753,1988,990,10461,2,2.4834727949497,28.994114104885
47566,765,985,1473,453,144,24,1342687,1829,988,12509,5,4.4519901023406,26.225478818778
47742,759,980,1549,516,126,21,1572902,2006,985,5944,31,5.1419944538702,50.399632823909
47706,749,960,1242,405,132,22,1740497,2036,979,9260,31,7.1406119013623,55.777444775331
47751,746,985,1600,534,138,23,1275876,3661,987,7450,61,2.6751079701403,37.323727087326
47641,737,987,1902,612,186,31,1944628,3047,985,11688,19,3.594036879601,51.534437225087
47260,734,974,2273,706,145,24,1461159,2272,994,12530,3,1.7732114814553,28.649864311046
47537,728,983,2469,803,180,30,1444571,4287,993,15097,4,4.2705118245277,37.967824276822
47553,727,984,2136,693,138,23,1463810,2897,997,18205,8,0.75657285669967,50.797476285079
47660,725,980,1736,558,102,17,1481010,2078,995,13364,15,2.3688271234869,56.542062159901
47574,720,978,1206,371,66,11,1542340,1820,979,10750,12,0.73223160024345,37.079097135143
47391,713,967,878,252,102,17,920349,927,989,9826,2,6.3780412081137,24.079789682987
47372,713,996,1703,527,151,25,1876341,1733,997,12390,5,4.3394535354392,32.706424675995
47419,706,990,1334,422,96,16,1569821,3039,990,11399,4,6.4160464570143,26.028480838018
47538,699,958,1531,498,132,21,1558793,1328,984,11059,9,0.67291754623378,28.510380604916
47380,699,989,1698,537,119,20,1692152,2932,993,13280,9,2.0458385154107,32.779640215248
47756,697,991,833,277,96,16,754813,2479,999,5395,49,7.0529916064673,48.562900087242
47190,697,997,2769,842,265,44,2438260,2342,985,17422,12,0.73957768302637,33.863235257293
47761,696,972,489,162,30,5,894929,760,981,4297,41,2.4778574077949,40.647073091301
47709,696,980,1094,354,84,14,1154530,2058,983,6977,21,2.7165187366993,45.655431341919
47541,696,957,1986,646,153,25,1707860,2097,991,14322,3,5.2036292792359,26.57828537913
47413,693,984,1381,426,120,20,1170898,2967,981,11188,4,2.2139975027248,26.795280741073
47525,685,982,1102,335,84,14,1167253,1498,985,10176,2,2.8829348973243,12.569781216109
47445,685,988,1801,568,138,23,1075366,3340,999,14496,2,5.0026075839966,43.389101693508
47521,684,973,2169,691,156,26,1499618,2243,992,13189,5,4.3029459034272,30.405217092568
47558,675,958,1253,388,90,15,1669981,1579,983,9200,3,2.4152568176497,24.576762316419
47441,674,985,1253,397,72,12,983098,2101,986,12587,2,2.1063435083861,33.106697474615
47366,671,996,1779,559,156,26,1606985,1749,995,12319,5,0.42318415438244,25.837259437517
47285,669,966,1119,360,103,18,1175909,2681,991,14265,5,4.046490415488,26.61696627732
47522,665,991,2177,711,150,25,2242775,3298,992,13384,10,0.46616245102481,35.389654373476
47516,658,970,1446,448,90,15,1228005,1701,981,12637,5,0.54440957690037,33.198904104356
47607,650,985,1690,544,132,22,1629391,2336,991,11620,9,3.0078089588676,44.556613022252
47242,650,962,1094,330,90,15,1179878,1119,976,12504,10,1.1131003368219,25.606434010979
47712,645,962,1188,389,66,11,1222965,2324,978,7340,6,2.7377227568483,43.389654044588
47315,645,1010,1777,570,156,26,1388923,2431,1004,12620,1,2.3979849497209,26.275643847993
47573,642,985,1312,421,96,16,1829178,1964,986,10889,10,0.66418301487982,36.584073082588
47632,636,962,1397,450,120,20,1626368,2143,977,10176,9,7.4125306620385,55.878826718887
47382,634,987,1739,542,138,23,1174593,2648,993,14799,8,0.3110072916203,28.978760524619
47426,634,982,1218,402,150,25,1314366,2280,986,10340,7,1.7238899986678,27.423408829486
47753,630,965,1200,399,96,16,1218764,2953,984,7167,44,2.1306356422398,45.611424482389
47754,630,981,1125,375,84,14,1229730,2573,989,8162,55,4.1953305824997,40.151044280211
47478,628,952,2068,661,144,24,1922570,1756,979,11718,5,2.405621642716,27.189831007293
47375,625,972,2384,701,182,30,1632633,1978,991,12689,4,5.7136896309944,26.383672034525
47208,620,990,1137,333,96,16,1039001,1583,995,13140,2,0.68896993574573,27.557199912207
47729,609,989,1519,504,102,17,1727179,3179,991,9150,31,10.861483433485,35.36855860965
47326,609,977,1975,636,145,23,1527407,2398,990,13760,7,7.4636456093772,33.84906217396
47673,608,956,1257,407,60,10,1348830,2548,986,9066,15,11.675020753091,37.876906702055
47735,600,974,982,320,72,12,1548343,1526,991,7114,29,2.0824402455853,36.53814066113
47600,594,969,2053,654,168,28,1837357,1887,980,9844,10,2.6678288713016,32.422699110267
47548,591,952,1759,558,162,27,1518057,1996,985,11618,8,1.9108626735133,27.516429455838
47424,589,946,1209,384,84,14,1425871,1405,986,11579,9,0.60803277701696,28.11283800257
47551,583,966,1230,387,120,20,1313863,1460,984,10661,4,2.1460096758311,26.348085767372
47561,581,961,1522,486,84,14,1108751,2549,974,13852,6,0.41232790354648,28.491908870177
47435,579,993,1899,618,162,27,1950089,2743,998,11860,6,2.627770980258,33.14191151008
47671,571,975,1989,648,174,29,1637582,2830,987,9792,12,4.2720985223624,43.657703896578
47378,571,986,1589,503,121,20,1233200,1474,983,12284,6,6.121544636211,28.332033800597
47383,564,986,1003,312,60,10,803066,1608,993,11483,8,0.55739662354363,28.904916908154
47467,563,985,648,182,54,9,692425,1011,998,9487,4,5.8523569964173,24.025264137832
47702,555,969,1838,600,144,24,1883912,1598,974,10148,13,3.398749558177,33.006651618833
47121,554,985,1494,417,103,17,1851763,2174,996,14173,4,3.4967245794697,27.043976510861
47333,551,979,791,246,72,12,2093584,1535,991,8230,5,8.4392475649822,20.955867678892
47280,541,965,1563,474,114,19,1069619,1553,968,13710,7,1.2397134726708,27.42893330908
47704,539,963,2267,753,174,29,1803698,1969,982,8422,14,11.050461473871,51.326531398427
47455,536,972,1185,387,90,15,773602,1512,993,11920,5,0.69411868596902,43.406460723466
47395,536,982,1349,419,102,17,1098379,1769,948,13238,4,1.8780887151659,26.350616700021
47767,524,987,683,228,24,4,440802,2311,990,5965,101,3.0829122849183,53.925967164999
47289,523,1012,1992,639,174,29,1515533,2158,991,14088,3,2.0581753992066,36.348163831504
47389,520,966,1202,363,66,11,1048047,1683,993,10906,2,2.5783280043329,25.212501617511
47667,519,974,1227,393,99,17,1372095,1760,981,9107,3,4.1839950702078,53.628895040036
47353,519,987,1359,423,97,16,1149683,1006,994,11742,3,0.73191364494537,30.038458861282
47760,518,987,661,216,48,8,957077,1256,989,5946,63,8.0136314583749,34.046188994593
47743,513,976,1060,351,102,17,1206492,1372,987,6609,32,2.4259833611601,41.446222429041
47764,512,979,733,243,54,9,678806,2265,981,5848,71,1.6175495692752,59.783363149342
47777,510,988,310,105,12,2,276852,1218,991,2913,191,1.3424918184874,39.980530687148
47763,508,990,427,141,36,6,864145,578,990,3459,67,2.0665759304301,31.827551971452
47535,508,983,1644,516,126,21,1829987,1920,989,10030,10,2.3117864248855,31.408573980642
47691,499,986,1721,567,102,17,1949708,1240,985,8696,30,2.180394993397,36.683689012972
47536,498,957,1143,319,78,13,1119756,1666,990,10219,3,2.5912680447059,27.020541800808
47682,496,970,1662,539,144,24,1341640,3211,980,8694,13,1.8826844577144,42.47167889529
47331,494,988,1362,409,102,17,1357355,2030,989,14027,4,0.35840381463029,32.356798468454
47393,494,992,1501,458,102,17,1280073,1399,1007,11849,4,3.2342022828931,27.105542181149
47520,489,952,1854,597,112,18,1880111,1610,983,11287,11,3.5838822236481,24.155539660233
47302,489,981,1352,429,96,16,1286909,1369,992,11886,6,1.4148701421387,28.288017555127
47291,488,960,1132,338,98,16,1195671,1064,980,8641,6,2.4589108600901,24.871016956995
47626,485,978,1942,630,156,26,1734887,1704,974,8828,14,2.2922521482121,43.068864501237
47440,485,955,1109,348,96,16,888709,1451,980,9747,2,0.60502753673577,25.233796864581
47665,479,967,1266,402,91,16,1368109,2473,993,8919,15,2.2341424059446,41.431240110452
47417,479,963,1353,423,102,17,1411194,1911,984,10961,9,1.6723184115401,26.567438412372
47733,478,971,1108,363,102,17,1207769,1869,984,7081,13,1.9436130364258,38.459628255357
47396,470,954,1370,434,97,16,902455,2730,984,10707,2,5.1795450316476,28.774222735734
47330,469,989,1259,393,97,17,952234,2256,985,10074,5,2.43260866167,25.867860368901
47488,469,953,2925,957,241,40,2191157,1641,983,10779,5,2.584845165661,27.624357913653
47672,461,973,1533,495,102,17,1662649,1960,995,10609,13,2.4101906914997,40.583592397728
47476,461,946,1386,427,78,13,995911,1751,998,12872,1,0.94576459604914,28.731188630479
47430,459,985,1424,423,109,18,1351794,1861,985,12526,4,2.6652891228866,30.240251357467
47133,457,987,1470,416,102,17,1127002,1260,995,14923,3,3.0393352380155,21.879796160572
47437,447,978,1262,387,84,14,943656,1016,996,9488,3,1.0632376052395,27.325561274799
47446,442,986,822,255,72,12,1262799,1270,994,9061,3,3.6360195091499,24.314291894892
47439,442,991,957,303,66,11,826634,1124,988,9670,1,1.8459095493319,33.133361341613
47239,442,979,1402,409,66,11,882838,1008,993,13700,3,2.0353059829038,30.531829324887
47312,439,977,688,216,53,9,787746,1047,985,8184,2,0.93497550612336,26.752495916519
47678,435,977,1699,548,96,16,1641085,2213,990,10225,9,3.3162688458535,44.041385197956
47288,433,969,1493,458,114,19,898973,2001,983,11737,3,54.153850118485,26.915325966406
47598,430,967,1540,486,138,23,1595880,2294,971,11837,9,2.376917738723,36.854008676197
47471,429,975,698,210,78,13,812557,859,985,8595,4,2.886672654243,26.603139589266
47576,428,972,2169,703,180,30,1594211,2467,990,11674,8,2.8452223497664,33.842136223556
47562,424,973,824,266,48,8,1139602,1244,993,11412,3,0.31964344324798,27.472689970228
47674,423,982,890,274,72,12,912305,1247,1002,7061,3,4.3762281703211,33.260176807563
47713,417,982,1672,547,132,22,1313139,3271,994,9847,15,6.94747318701,50.090525726131
47468,414,955,723,234,54,9,536447,1255,976,7870,1,11.507965168601,14.377059163581
47722,396,974,990,320,78,13,1288789,1589,988,8677,25,1.8145458301425,28.954130298751
47567,388,975,1560,497,90,15,1632875,1755,993,12491,6,0.65010305213924,30.053684324705
47749,385,978,1358,450,126,21,1256013,3354,989,7492,50,2.5538631574912,37.190415221453
47744,384,980,1079,353,96,16,1215273,1522,985,7525,19,3.009227229644,36.097561013862
47436,379,988,1059,333,84,14,948083,1001,994,11319,5,1.1042108477566,26.361018328795
47442,375,994,1212,363,90,15,911536,1153,994,13072,3,2.6801182352043,32.157932815458
47379,373,971,1194,371,72,12,1387598,1300,991,9735,7,2.3059188092679,27.448907394551
47357,373,989,1422,432,78,13,1070701,1552,991,12974,8,2.8835758941587,31.411036871376
47433,363,982,869,271,37,6,1451674,928,995,8528,1,2.0914637871286,13.460532974763
47381,362,972,1619,488,132,22,1348558,1537,996,11950,3,1.2909056155631,23.518694615508
47732,359,978,898,294,90,15,1111171,1052,983,6234,29,2.565231830684,36.277480402646
47708,346,974,889,278,66,11,1464876,828,975,6099,13,1.5145157797667,33.799449522291
47406,331,969,1369,413,96,16,936152,1232,961,10709,1,1.8791246263399,29.27781889512
47465,323,964,581,164,18,3,479242,756,986,9514,2,0.9704229728659,23.748031679109
47546,322,964,1247,366,102,17,1166108,2264,988,10075,5,4.2762220626415,19.730017282192
47370,319,975,1568,462,114,18,1351327,1378,994,12793,4,2.0801521105842,25.413270455307
47730,309,954,981,318,78,13,1214273,1332,984,7848,22,34.922826613556,37.724609293444
47710,305,964,1260,393,90,15,1492767,1334,983,7075,19,2.807217263211,40.609539088682
47739,299,958,623,198,43,7,1130703,663,973,5624,21,12.232061028669,39.106677826955
47311,298,968,1231,359,84,14,1655452,753,977,8186,5,1.6846813514368,24.326228339342
47775,288,993,270,90,36,6,297003,1001,992,2987,201,2.2471685475277,31.619797750574
47755,279,964,868,282,60,10,1353002,670,969,5083,42,2.1150765811004,31.010009009287
47344,279,966,1330,366,68,12,810684,1290,992,9663,2,8.4243844739073,27.365268674916
47570,275,970,703,204,24,4,1194517,709,980,7871,2,2.5708597490727,25.207947838704
47425,271,967,1211,366,90,15,1273591,1131,985,9824,4,1.8984297227088,25.118002948007
47737,269,969,917,297,61,11,1565288,1032,978,6450,24,2.526405937755,31.812263437804
47475,264,943,1029,313,78,13,655332,557,976,6137,6,1.8615275077193,23.842977906013
47293,262,972,1240,348,84,14,1390992,1382,987,8193,0,3.3047882168607,18.426282930831
47296,251,949,991,256,60,10,986518,892,981,7223,4,2.3156562245954,23.26150111199
47768,246,987,607,203,24,4,510548,1042,988,4465,120,3.4071597629398,51.832210768604
47453,234,963,1135,330,78,13,1173735,861,980,8830,4,0.33043181786715,29.603404389286
47738,230,982,894,295,96,16,1290255,756,988,5170,31,1.7001381635703,40.417949592954
47681,229,962,1131,333,70,12,1344271,1058,973,6469,10,4.2001808345829,47.603830253701
47483,202,960,1239,333,80,13,1304071,622,976,9420,4,1.6417028486872,25.149312463726
47769,196,986,482,161,48,8,655373,693,985,4182,121,4.5453243092263,34.771964241338
47759,180,982,582,188,30,5,1029050,483,995,4680,46,8.4754987238787,33.969514121529
47454,167,982,1014,252,72,12,1299473,628,980,8206,7,7.4520469470707,27.461714584494
47757,163,987,632,205,48,8,836342,466,986,4523,46,2.3569976332009,28.340117802416
47766,160,980,638,212,24,4,741415,742,983,3906,57,1.5065458000326,30.008785477572
47758,151,973,736,243,42,7,935927,757,977,4188,41,5.7453762883191,44.167745838504
47771,97,983,436,142,36,6,589710,362,0,2864,109,4.0197947078544,34.168304101049
47773,82,990,209,71,30,5,301723,355,0,2541,189,2.4037317492506,31.513738636355
47774,58,981,233,76,12,2,300123,127,0,1962,180,4.4303907960497,31.941173536999
47776,47,988,226,76,0,0,233654,88,0,1391,168,1.9640758799649,25.825901854877
47778,32,989,42,13,0,0,97273,15,0,606,307,4.4920181371637,35.790415676633
47780,20,986,54,18,0,0,72195,10,0,472,292,1.5892120554986,28.190281009792
47779,17,992,71,23,0,0,80416,42,0,471,302,3.1305429122013,25.33828090348
47781,0,223,0,0,0,0,0,0,0,0,0,0,0
47784,0,184,0,0,0,0,0,0,0,0,0,0,0
47785,0,202,0,0,0,0,0,0,0,0,0,0,0
47782,0,189,0,0,0,0,0,0,0,0,0,0,0
47783,0,209,0,0,0,0,0,0,0,0,0,0,0
