room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43762,1905,982,13980,4662,1038,173,8088733,5298,977,12893,21,1.9342059614025,46.32330162165
43960,1862,987,12455,4160,918,153,8525544,6725,982,14964,15,6.1815691144273,42.549604960722
43072,1859,1068,14261,4599,1026,171,7858378,7497,985,27020,23,8.0537925725448,54.543335420728
43193,1848,968,14440,4740,1056,176,6281137,6011,964,18729,17,3.4116866544266,43.760952714649
43183,1827,984,13740,4527,1014,169,6475918,5896,955,20521,16,5.2957974213266,50.189057872795
43756,1819,967,10516,3489,781,130,7475484,5978,981,11877,17,5.1910592409838,44.343268988317
43231,1806,1009,13498,4434,996,166,6499324,5251,968,17880,28,5.930749541983,54.103730600328
43239,1799,988,14031,4599,1038,173,7087180,5535,962,19838,18,7.2948815177908,40.98792589638
43152,1792,982,13626,4495,1008,168,8093713,6016,953,19954,20,7.3694648644737,52.477157722454
43208,1790,1011,13118,4281,978,163,6089725,5956,958,20130,21,11.221237013591,48.864056140426
43218,1789,1030,13922,4431,960,160,6506150,7799,979,21980,16,4.8812158626123,48.380631017436
43055,1787,1035,13484,4292,954,159,7855647,9682,979,26937,14,16.626123518812,54.240177686408
43099,1779,959,13446,4350,984,164,6861017,7950,923,24692,17,6.1091763080029,42.39000065582
43073,1773,1067,13388,4281,972,162,7063863,8275,978,26172,14,6.7900932806299,56.694623222471
43261,1755,999,13159,4326,960,160,7529500,5920,980,19325,19,10.916715192961,47.558851582046
43199,1735,1017,12979,4233,966,161,7288718,6197,959,22326,32,5.0669247932573,57.44637336371
43162,1727,1033,13135,4241,972,162,6905705,6600,962,21231,20,6.551309043851,46.932231162219
43214,1721,995,12528,4061,912,152,5316060,6016,986,20349,13,52.450224666405,46.079144235745
43198,1689,1030,13115,4299,969,161,12037460,7136,971,18548,26,2.10618273263,47.573588997896
43163,1688,991,13046,4179,942,157,7355045,7128,941,19815,13,2.5234686726136,48.204187417825
43375,1688,971,12643,4137,906,151,4599224,4296,969,16263,12,15.550422683614,56.027586163299
43187,1682,975,12531,4098,918,153,7311984,6062,951,19463,23,6.4217498322583,47.660957789909
43196,1679,1052,13070,4290,949,158,7216973,5962,971,19913,17,4.192778014849,51.426447230778
43594,1669,985,12469,4140,930,155,8686543,5545,985,12975,18,4.1039943577557,52.364167284261
43108,1634,999,13105,4115,924,154,6211667,6652,936,22069,19,2.7651148069192,45.867745336295
43803,1629,983,12490,4173,906,152,8292853,5174,992,11537,22,4.2898311802805,40.549158159798
43211,1621,1006,12915,4127,948,158,6102492,5363,960,20318,12,12.74869120535,53.971955919561
43769,1619,1000,12464,4149,936,156,6704446,5411,986,13070,22,22.894194123305,42.754571308841
43323,1619,1048,12361,4065,904,151,7014541,5314,998,15532,17,4.8918803957595,51.056184431766
43297,1612,979,4581,1425,342,57,3952309,3639,981,13791,9,1.7066661938568,39.883948125643
43299,1594,982,12301,3995,870,145,7640627,6360,974,17830,10,5.5741591524453,44.257542297214
43206,1589,990,11969,3921,894,149,6147263,5367,964,17747,26,1.4288303279719,49.380020876349
42890,1589,1046,11282,3642,822,137,7977196,6494,1051,18282,16,8.1478291210874,49.096056007674
42942,1586,908,12116,3843,870,145,6256516,7403,927,21363,15,3.1339833604,34.765485326064
43617,1579,991,11691,3873,852,142,8597379,4568,981,11766,27,6.2005251523517,48.720709686152
43105,1578,916,12306,3928,882,147,6114160,6828,890,20111,20,4.624260803426,43.721100498056
43146,1567,970,12058,3879,864,144,6725143,6168,929,19218,17,5.1130227033247,47.527241714734
43330,1565,1007,11555,3749,858,143,7589445,6163,990,16473,17,1.889374610661,50.680196442115
43096,1564,988,11761,3683,864,144,6807136,6535,935,22957,14,13.259460152188,51.381932834041
43201,1559,988,11958,3903,854,142,6134445,5247,964,17417,19,6.3262375480006,44.749440605003
43249,1558,1002,11926,3917,876,146,5784301,5368,966,17439,21,5.4283786885196,57.588443875036
42891,1529,885,5398,1677,396,67,3426915,3040,1025,10817,0,3.2722859881993,35.436360816775
43281,1523,1034,11872,3846,870,145,6056403,5592,983,16960,18,2.4994508346109,44.750899763124
43079,1484,1054,11515,3630,792,132,6085115,6636,982,23584,21,31.013723574044,55.922898948154
43122,1464,1084,11109,3445,786,131,6867561,7100,994,24034,15,11.79872522454,55.00219928044
43278,1460,1032,11546,3725,840,140,5721123,5966,986,19081,20,2.5299776532533,51.325902348725
43139,1459,948,11002,3513,798,133,5680167,5288,901,20294,14,11.781484825164,44.201349645708
43415,1449,1047,10682,3498,792,132,6746948,5236,1003,15279,16,5.4820210480239,48.384040548082
43046,1444,1064,10911,3415,774,129,6407547,7234,986,24833,17,1.5496029767294,48.945739939141
43354,1436,1058,10970,3587,810,135,6402142,5067,994,16647,15,5.6541039060493,28.237502461419
43141,1435,930,10567,3273,738,123,5550031,5916,901,18439,6,6.384957541127,39.259235078572
43246,1432,1008,10881,3522,750,125,7744389,4502,978,16999,21,3.5518174141884,27.915663720284
43155,1430,967,10592,3405,762,127,7505305,5990,950,17901,28,2.4422207933722,47.226844781437
43293,1428,1034,11100,3574,816,136,6282266,5135,977,15824,18,7.1112597679783,50.283293424186
43181,1425,985,11358,3579,810,135,5697855,6600,951,19721,11,5.2158909030093,44.310114821033
43160,1409,981,11239,3534,811,135,5351476,5853,956,20130,14,8.5615625539637,49.412619173056
43200,1393,1033,10788,3475,780,130,7415868,5403,980,19698,16,3.5932060926449,39.098077223055
43145,1392,945,11040,3398,762,127,6460066,6246,925,18547,15,3.2338333746799,39.952349306123
43101,1389,1012,10944,3462,791,132,6406154,7004,951,21595,12,4.7917441927441,43.528655793962
43355,1379,1010,10928,3588,789,131,7927039,4603,989,13051,14,6.239712546171,45.302358336243
42901,1377,923,9765,3031,678,113,6211359,6463,987,17433,12,9.2276151679227,35.141813055812
43252,1372,1025,10487,3409,738,123,6365470,5341,995,16158,15,4.2644380962787,39.663134751288
43274,1367,993,10624,3463,762,127,6441416,5212,985,15313,21,6.804450425887,44.769180923392
43223,1359,1025,10146,3213,721,120,5074008,5544,986,18149,11,4.2311910125157,57.967636817684
43621,1348,974,10691,3530,774,129,5316805,3306,983,10841,15,3.3273057115303,40.321535785928
43820,1329,972,10048,3336,738,123,6484343,4885,987,10421,20,4.3754174256464,37.839599293772
43765,1329,1003,10234,3393,750,125,6620092,5048,976,10671,13,9.7127523809547,38.981476805893
43758,1325,971,9483,3110,678,113,4912662,3858,970,11189,12,1.2099152741631,42.621242869056
43663,1319,996,10078,3318,749,125,7491758,5519,989,11224,18,15.885444883708,41.536399282401
43793,1315,979,4463,1443,342,57,3967117,5792,984,9342,9,6.4859818524706,35.856515089105
43212,1309,1012,10014,3255,725,121,6160898,4537,969,15027,18,3.8792594736512,57.840796353916
43488,1308,962,9774,3190,714,119,6883254,5273,967,11598,11,5.069070474101,42.049164498319
42900,1294,947,10074,3156,726,121,6360776,4812,992,15270,6,9.5910155326623,33.385425999563
43390,1271,1068,6487,2055,486,81,4992208,4461,997,15210,14,3.6656743872727,27.84210332531
42894,1262,1004,8907,2857,655,109,5337664,4863,1041,15284,3,3.0905824699432,40.506416620377
43126,1257,1000,9903,3043,666,111,5877717,5876,965,22633,14,3.9452189683749,39.207825154609
42928,1257,913,8993,2779,600,100,5584856,5592,964,16474,12,12.513589765953,41.607725136179
43128,1249,1015,9843,2964,652,108,6472288,7317,974,20798,19,3.2084405633418,51.98574124251
43154,1246,1053,7424,2236,552,92,5373612,6074,977,19442,12,3.2437944301142,42.489860122911
43480,1239,984,9442,3093,702,117,5693314,4389,983,11601,16,21.611123880264,47.253328765682
43184,1239,1030,8871,2811,636,106,5773825,5404,977,17094,20,3.1506777166879,46.88325472346
43348,1236,1021,9657,3108,684,114,5417356,4070,986,14267,12,8.7427023729543,43.364622713463
43203,1233,1022,9753,2962,666,111,5243453,5596,966,18561,25,6.2891728593602,47.19100458607
43277,1219,1052,9253,2910,643,107,5364332,5341,994,16329,37,7.0242240366569,44.921961426275
43098,1215,958,9360,2856,642,107,6013186,6826,937,20172,19,7.7347425737261,39.104162196635
43124,1205,997,9274,2804,624,104,5974997,6507,960,20731,19,6.3381330941251,42.737216299289
43328,1196,1021,9528,3075,666,111,6734963,5103,988,14661,12,5.8899757389452,47.351502914136
43505,1189,992,9560,3129,699,116,5871490,5542,985,12220,18,5.283956331838,45.81022898494
43069,1187,1059,8839,2537,552,92,5226481,6654,997,24475,27,19.514132712043,58.668535361675
43569,1179,980,9379,3090,678,113,6441028,3850,990,11783,14,4.5912775079599,53.321793604385
43191,1152,995,8956,2826,618,103,5330899,5628,979,18120,10,14.500990635383,42.495840752087
43816,1150,971,8797,2895,666,111,6156584,4562,983,11005,21,4.4300154263929,41.915075780624
43176,1147,953,8169,2526,576,96,5313214,5657,937,17405,9,3.0429636670337,41.474679828497
43275,1125,1004,8562,2703,582,97,7006663,6775,981,14019,20,4.7753018568946,43.594307540868
43172,1087,993,8533,2599,570,95,5977049,5652,956,17081,11,5.786439753038,45.54547207126
43267,1087,1015,9079,2704,600,100,4111856,5154,982,17465,15,7.4234120745695,42.213025387054
43401,1074,1018,8350,2675,600,100,5720760,5138,988,12898,13,4.2773618344538,54.001664269865
43578,1072,985,8094,2586,576,96,5818705,3628,973,11571,16,10.952065618038,44.537671413841
43247,1070,976,7755,2481,546,91,5692927,4958,952,13179,17,15.816982551716,55.856371204347
43235,1061,1021,8187,2586,600,100,5616947,4979,959,16861,11,3.3993360384969,46.211527878866
43814,1059,994,8005,2637,582,97,8881517,5357,994,10308,22,8.9734208431793,41.9417253743
42892,1058,934,7567,2301,546,91,3434255,4192,1023,12981,7,1.9533247654822,34.370225698886
43410,1054,975,7704,2490,576,96,5630950,4148,968,11772,13,3.8521544942542,38.303020004927
43905,1049,966,7372,2424,558,93,4866085,5210,989,13285,10,5.4871828321135,38.828831251317
43359,1048,1035,8196,2596,582,97,7028885,4631,983,13587,11,6.3670862853151,50.239691587623
43259,1043,983,7783,2437,564,94,5153489,4542,972,15624,11,4.8665517869007,51.852710780537
43241,1041,1008,7903,2473,534,89,5782549,4618,980,15440,20,5.3905302811141,42.691507599756
43269,1037,951,8009,2507,582,97,5132076,4955,992,14514,10,1.2566196860401,40.481226804969
43226,1030,1014,8022,2525,564,94,6086881,5051,979,15444,14,10.283227845401,48.049105187838
43745,1029,992,8253,2706,594,99,5936162,3740,991,10188,18,2.1412207448238,38.286880367542
43459,1029,1042,7991,2580,558,93,5443893,4157,995,11047,12,5.0444139502155,47.397090514532
43270,1029,1012,7939,2520,564,94,4875153,3814,1000,11595,17,9.8752889072353,43.680263648747
43224,1027,980,8240,2514,570,95,6051502,4345,973,15857,19,5.8029373783811,41.02207499934
43824,1021,965,7573,2498,552,92,6479954,3921,988,9648,20,6.4244541706725,35.607923641988
43300,1019,1030,7735,2454,560,93,7042083,4744,981,13767,25,4.9198067652196,48.262199872973
43347,1009,997,8063,2562,564,94,5683780,4147,977,13360,16,4.4220723451905,52.127919140215
43153,1007,988,8055,2495,546,91,5264562,4652,927,16976,13,7.9300755907941,41.319885364079
43565,989,977,7660,2496,559,94,5813973,4378,978,9580,23,2.5556324410032,42.244961605441
43858,984,960,7240,2353,534,89,4873453,4435,982,11987,11,9.739924164423,20.394491415822
43896,981,950,2375,748,186,31,3747117,3043,992,6555,6,6.8202671391398,36.424185722815
43296,979,1025,7668,2400,516,86,5361246,4390,984,15843,15,1.7032602068952,46.337707768154
43703,979,991,7559,2454,540,90,6519740,3630,986,10112,20,2.5892842730553,40.636621799125
43284,965,996,7508,2394,540,90,5605636,4188,978,12558,11,5.0664911346303,49.591648493382
42961,959,871,7472,2169,498,84,5164958,5576,898,16760,27,15.21290508753,35.948341035752
43092,959,1040,7938,2235,477,80,5068573,5676,980,18268,15,7.6740613077274,46.069056866367
43144,953,882,7244,2258,498,83,5066737,4785,913,12945,13,8.038313132284,40.097138363655
43257,952,1026,7422,2316,510,85,5849977,4926,988,15037,15,8.3720284821646,46.745343405742
43777,949,975,6946,2250,505,85,6412332,3590,978,10257,13,8.6005783931087,38.657877406589
43867,949,965,7054,2325,504,84,5982978,3415,977,7408,13,6.0214456699426,39.401761255362
43292,929,1011,7351,2262,510,85,5599752,4708,992,15603,10,4.7491713878625,44.308918233792
43413,920,1011,7474,2388,534,89,4988326,3890,993,11616,15,2.3444985406463,44.825116057116
43210,904,995,7059,2113,480,80,4092071,4395,959,15258,7,3.3504038017617,23.36576228986
43831,903,967,7130,2317,522,87,5535351,3851,987,8514,11,23.361312453572,37.310497299189
43180,898,981,7735,2249,510,85,4465794,5190,940,16031,13,2.6189790209008,39.539220811986
43265,897,1030,7078,2184,480,80,4766751,4152,1000,13293,13,31.71551572526,47.252899786124
43156,895,940,6667,1927,420,70,4945178,4713,942,17549,13,2.3538817444678,37.918032131985
43693,891,1000,6784,2205,492,82,5810884,3816,988,10195,21,5.4912647936967,37.309183548278
43857,890,946,6547,2157,492,82,6056271,4047,991,8734,14,3.962063028322,36.768775839253
44070,881,936,1081,346,90,15,1704715,2848,975,3651,9,8.7108000897233,27.152042881188
43650,880,965,6899,2231,486,81,5167788,3046,975,9330,14,1.1854990227631,40.529398667956
43113,879,972,6845,1992,426,71,5716716,5429,960,16908,28,1.3255117550771,39.743433309895
43378,878,987,7030,2237,510,85,5386793,3860,985,11432,14,7.2754845900669,39.877923191835
43169,870,931,6773,2058,468,78,6192208,4281,945,15251,14,4.5808511524609,39.431874193509
43795,868,972,6427,2098,468,78,5456268,3579,988,9687,16,10.092741851921,40.124712080273
43230,866,989,6888,2156,462,77,7608349,4262,980,14201,14,2.1397155598162,35.666946756416
43132,863,1014,6773,2035,444,74,5298590,5064,976,16977,15,2.7486486925604,37.804947340886
43127,858,1016,6883,2012,444,74,5171521,5633,970,17046,13,2.203340802001,51.777161610482
43165,858,929,6318,1822,408,68,4692839,4879,925,14640,12,2.0218130238645,42.153920046968
43732,851,960,6717,2156,486,81,6042212,3859,968,9742,18,3.2724497893984,41.081875921149
43891,846,1010,6320,2076,468,78,6064250,4340,980,9365,11,29.467811406803,43.595565951819
43084,843,1013,6736,1856,414,69,4790663,5371,980,20714,12,3.2642228125072,45.165423323917
43134,842,971,6698,2014,450,75,4856639,4579,963,16011,17,3.6854664656548,38.747948092813
43725,839,981,6498,2073,460,77,5476336,3224,978,9896,20,53.437524060417,41.568111407412
43491,839,957,4290,1323,312,52,6971772,4565,982,11058,14,6.4717617298062,42.205594902445
43773,838,980,6028,1932,444,74,5998346,3537,977,8819,13,6.7705212704866,39.959406473187
43332,835,976,6642,2089,450,75,5845131,3749,978,10733,9,1.2696360472131,43.048506602417
43776,833,943,6604,2158,468,78,5526419,3208,977,9087,8,3.2667289729036,46.919777974203
43393,829,944,6665,2019,444,75,4555368,4735,983,12949,15,1.9994060333904,41.473238834024
43182,829,967,6807,2016,462,77,5114319,4680,928,14999,13,3.4103630487511,40.895713780647
43416,828,990,6404,1988,450,75,6014259,4088,980,12168,18,6.7597161814433,42.867669424337
43829,828,968,6453,2105,474,79,7546921,4002,992,9019,18,5.7227788559314,40.083605334076
43086,826,990,6496,1893,408,68,4897851,4916,956,16778,9,3.5979886794488,37.421397222282
43291,821,1024,6740,2087,456,76,5438964,4078,1001,12577,13,4.826929169376,51.869576424844
43918,814,979,6054,1989,450,75,9534350,3592,979,7851,20,22.20118160128,33.723539355367
43412,809,983,6460,2076,457,76,5486157,3884,971,11760,18,5.1841626892291,43.600442342876
43439,809,969,4560,1392,296,49,3811819,3034,960,11121,14,9.3444896389335,59.394495245922
43383,806,981,6471,2028,456,76,3707136,3361,977,10753,8,2.8197299088023,41.948794056399
42915,801,853,6321,2003,453,75,5550162,3242,939,12176,5,9.6996856577734,31.665190508104
43527,790,963,6265,1997,450,75,5917789,3427,978,9636,18,7.9584875819234,40.336266882237
43672,786,979,5911,1889,426,71,5154374,3416,977,8990,20,4.1717844611114,38.949180448085
43228,782,950,6295,1920,426,71,4427268,3458,977,11476,8,6.6257413376723,37.190862830974
43540,780,953,5886,1868,432,72,5315977,4032,972,10711,8,1.9757798002325,41.829690958414
43349,778,1004,6095,1901,414,69,5703650,4250,993,12324,15,6.2291557487455,40.902681631559
43557,774,992,5995,1910,420,70,5952798,3650,984,9942,11,2.0488683726899,48.133340149293
43472,773,999,5950,1843,420,70,4683262,3898,978,11098,8,23.78292574756,38.473103543024
43743,770,889,5932,1916,426,71,4393014,2902,927,8314,14,5.9714112812868,34.859092789448
43407,769,1023,6325,1926,416,70,4349263,4351,989,13836,17,3.1724287027748,40.586330835894
43649,769,975,6135,1905,402,67,4225926,3798,990,11260,9,3.3063043099855,40.037326879997
43341,769,993,5460,1674,394,66,3857748,3330,988,11561,14,8.4633456398286,41.389931581756
43195,767,962,5871,1748,390,65,4328058,4020,969,13879,11,2.0383349463251,40.093145227292
43380,762,982,5877,1874,432,72,5786211,3859,979,10966,18,8.2291370906947,46.841394433432
43713,758,968,4961,1602,366,61,5506247,3390,974,7981,15,3.3937690678701,38.473270942379
43245,758,992,5529,1674,390,65,4722752,3594,967,14379,12,4.9928992366491,44.928355501644
43258,753,1013,5562,1619,360,60,5278972,4860,985,14943,13,2.4611330821878,47.657681538681
43860,753,959,5767,1858,408,68,4597034,3519,974,8733,12,4.865211695828,31.979985323009
43308,752,975,5828,1803,396,66,4911590,3685,979,11325,14,6.5659530096637,47.959801615216
42923,752,840,5985,1691,384,64,5688834,4604,935,13307,9,1.9879879276948,30.632069617525
43738,749,974,5527,1749,388,65,5341158,3043,980,8259,14,2.3993861475012,36.298482764372
43118,749,1002,5758,1644,384,64,4060515,4661,975,15517,14,8.0098378817647,40.836677197473
43287,746,998,5653,1736,378,63,4381019,3394,976,11952,10,3.2057546858751,42.939379109008
43364,746,975,6063,1825,408,68,4923561,3867,977,11143,6,30.39198277176,38.047620886037
43233,740,1000,5828,1749,396,66,3990987,3980,980,15956,14,3.9367812719127,42.672958810526
43781,739,963,5866,1884,424,71,4831668,3164,987,9132,11,6.3478401605448,33.388397756358
43253,739,1000,5897,1791,390,65,4864736,4082,993,12480,11,6.2478327426472,39.628836433086
43329,737,990,5637,1727,402,67,4498991,4194,975,12795,13,2.6475186676171,49.874358573355
43254,733,1006,5653,1716,384,64,4091780,3685,994,12126,4,2.6385506108231,47.024951403404
43647,729,956,4280,1317,295,49,3572255,2921,966,10211,16,3.3823497867753,38.526618249037
43859,726,976,4307,1324,306,51,4261667,4001,990,8626,12,1.8404794850063,37.463810255859
43811,725,959,5960,1912,426,71,5400515,3042,978,8372,6,6.0188606129013,37.386724657466
43671,721,1003,5649,1796,390,65,4284689,3408,982,9735,17,2.0389970018709,39.419843599519
43500,720,965,5360,1686,403,67,5363308,2960,975,9675,11,2.9576296705056,43.159653337885
43236,720,986,5591,1646,378,63,3249487,3715,965,14607,9,9.3450296173152,48.832508709855
43834,719,952,5525,1761,399,67,5047171,3551,983,8234,15,14.170724362961,34.4680548819
43710,718,965,5743,1793,372,62,4267373,3313,970,9367,14,7.9441188351514,34.88378585836
43372,717,996,5608,1710,360,60,3753072,3117,994,10467,15,10.915529767856,38.95105559398
43861,715,946,5712,1869,414,69,5001456,2847,965,7373,8,2.4525013857809,32.009820874176
43173,715,940,5354,1544,372,62,3401891,4301,951,14936,10,3.2848585681505,52.008251990179
43691,713,963,5162,1640,372,62,4505881,3239,967,8959,14,8.0600372000728,41.510482729781
43539,709,982,5562,1779,378,64,4712935,3469,984,9717,16,3.9478085179705,42.059246948538
43731,709,965,5548,1725,372,62,4085519,3422,978,10041,13,6.5720852086754,37.175070452945
43205,708,1001,5774,1711,378,63,3322230,4184,968,13028,18,1.385861032341,39.888396489458
43759,703,949,5554,1773,408,68,4378978,3240,967,9276,11,4.2701868127378,43.285308198283
43363,694,1006,5542,1685,378,63,4154253,3377,984,12209,8,3.6297871764034,38.700450254171
43430,693,972,4721,1406,312,52,4362669,3207,983,10598,9,7.2805376611674,37.80690262538
43751,690,939,5134,1641,378,63,5739060,3100,962,8262,12,26.369885203349,35.538683103137
43188,688,967,4999,1449,324,54,3475412,3546,959,12362,8,1.9759744977773,41.628469131723
43862,687,953,3556,1126,270,45,3499616,3398,973,6072,8,7.7296662639898,33.913205963319
43310,685,993,5512,1641,342,57,4110899,3443,986,12380,7,5.7094005153308,54.077626367266
43886,684,932,5264,1708,390,65,4743734,3415,978,7678,9,5.3505293509676,37.970920975933
43444,681,988,4180,1263,270,45,4219462,3084,975,10170,9,11.085501286049,36.463586812449
43400,679,1000,5491,1656,358,60,5080658,4056,986,10586,12,7.2431381778322,41.119543525529
43324,679,978,4603,1365,288,48,3903371,3307,985,11447,8,1.5163177148321,44.153301516901
43774,679,959,5296,1713,384,64,4910133,3464,984,7926,14,4.263303337913,33.985163040314
43402,679,952,5577,1719,391,66,3455107,3132,977,11530,15,5.5144229977736,42.766173582881
43215,678,1003,4898,1338,312,52,4382196,3729,976,13649,10,3.7785064692195,40.947716994721
42908,677,814,5237,1558,373,62,5565319,3445,945,11224,6,4.1770285917784,27.731149547763
43797,673,974,5332,1689,390,65,4699248,3431,975,8122,15,2.4794996589266,37.292633915922
43851,671,949,5284,1701,390,65,5119623,2736,984,7751,10,12.529058167822,36.453578225976
43712,668,977,4758,1515,348,58,3431261,3545,978,10290,10,4.5760246802118,44.481706208798
43556,664,982,5229,1643,372,62,3862421,3186,1001,8995,4,15.995498077649,40.034859807929
43280,662,1058,4898,1428,324,54,3837104,3469,989,11889,17,7.1000364336561,47.354838739462
43255,662,967,5347,1575,348,58,5206389,3957,989,12912,14,6.3715465035763,41.972491538041
43403,662,963,3293,971,240,40,2783981,3306,969,10687,9,4.7045050559251,43.537509911976
43807,662,955,5316,1696,390,65,4920754,3227,982,7033,15,7.7332161995513,40.318198483801
42904,661,827,5152,1473,336,56,3771621,3723,957,11716,1,3.5896894118973,31.001257986043
43778,659,940,4754,1482,324,54,4296365,3580,980,7879,12,4.9765308848266,34.161403613236
43790,659,962,5062,1629,366,61,4491522,2903,983,7780,6,6.0313395627686,40.596565503709
43242,659,961,5340,1584,348,58,4873897,4378,952,11580,14,6.8794663556004,38.896004641072
43192,658,979,5084,1359,300,50,3665995,3650,948,14662,12,20.389751672663,36.803158990737
43492,657,985,4869,1521,348,58,3676068,2791,987,10660,8,2.3164277337801,39.527489725455
43461,657,1044,5008,1556,324,54,4403537,2875,1030,10650,10,14.204380960065,43.531683689692
43524,652,960,4956,1531,360,60,4464082,3020,973,9270,6,15.342446511057,50.955164804236
43120,650,957,4665,1262,294,49,3309137,3897,964,15960,7,20.686877991964,42.993452193106
43394,648,979,4926,1502,336,56,4427026,3139,982,10724,10,5.8771246068273,39.350189226693
44062,648,941,3499,1159,258,43,3954116,3354,998,5441,23,2.7694614207718,29.567504567221
43746,647,916,4949,1563,348,58,4216766,3446,937,8630,12,1.45961164242,35.887845308334
43326,645,987,5437,1588,354,59,3736648,3546,979,12381,13,4.3688321760668,46.307536709742
43707,643,977,5255,1650,372,62,4685520,3170,985,9332,16,3.7651939035177,36.808164995198
43171,640,995,5419,1474,312,52,4145284,3944,942,12134,6,9.2486845896925,41.710114009318
43268,640,1002,4719,1338,330,55,3259506,3534,994,12504,15,11.302432080278,38.98301685296
43800,639,939,5045,1620,325,54,4118159,2633,961,8231,15,12.140856801234,39.203194182722
43788,639,969,4852,1524,341,57,4470969,3626,983,8861,12,6.7807055644152,35.394027941006
43812,638,968,4968,1558,354,59,5441510,3384,980,9062,9,5.9237522375195,34.402167129938
43709,635,957,5136,1617,366,61,5073240,2890,972,8933,14,8.6774264277861,36.734497848078
43371,629,986,5122,1593,359,60,4577037,2943,986,10623,13,3.8919890629865,41.683212651911
43854,626,969,4821,1507,348,58,4544635,3534,985,8534,8,1.4813720571601,34.899234886112
43608,626,986,4439,1365,306,51,4791422,3318,994,9113,12,13.028751690604,39.678682268572
43318,625,978,5197,1590,348,58,4060257,3084,979,12576,6,6.1956282907449,25.283873924601
43630,625,974,4972,1534,354,59,5540461,3751,984,8537,16,4.629422669399,35.718834554598
43137,624,969,5225,1341,294,49,3376105,4634,949,15393,4,3.7913753192216,48.044669560183
43597,622,972,4900,1545,348,58,4368349,2897,977,10057,8,1.8790235747943,34.852292636003
43880,617,943,4016,1301,294,49,4770116,2584,973,6883,14,3.568783479012,33.387398422408
43391,615,998,5149,1529,336,56,3801258,3831,990,11751,6,9.9507104480821,37.797746625703
43325,614,1003,4900,1406,330,55,4177732,3544,992,12567,10,5.0368420281261,36.939281804187
43170,613,942,4764,1274,294,49,2844097,3900,932,15537,10,3.9813039235722,40.156030646257
43570,613,967,4977,1504,342,57,4371255,3270,982,11370,8,2.368914106892,23.389098404357
43791,613,979,4558,1449,330,55,4315073,2958,992,8209,4,5.9138292408154,37.88105121092
43821,610,961,4923,1542,336,56,5344793,3747,978,9764,19,4.688095881592,34.568188719629
43309,609,1001,4905,1455,340,57,3620497,3409,987,12155,9,50.265587599943,48.183609429033
43722,608,977,4688,1492,306,51,4734315,2675,977,9093,11,7.5214456563674,41.679862729838
43682,607,955,4138,1275,288,48,3971855,2681,988,8293,14,6.1757656993382,37.861448798266
43343,605,1010,5005,1495,342,57,3894302,3459,992,10677,9,8.534732581263,39.604168402333
43428,604,983,4688,1440,312,52,4114654,3146,989,10637,4,3.9337824448112,42.755474239304
43826,602,967,4664,1488,336,56,3736494,2667,987,9039,10,5.0905881798271,36.427832644661
43397,599,973,4761,1434,312,52,4194097,3562,984,10664,14,3.751189711903,43.660963264787
43766,597,949,4572,1437,306,51,5523309,3109,977,7433,11,5.7326208171421,28.5928911394
43631,596,964,4664,1506,343,57,5463311,2826,967,7926,14,4.1661981125868,35.771876233494
43849,596,962,4667,1486,318,53,3631429,2942,983,7947,4,3.4531649461746,32.710521652302
43251,594,996,4529,1336,312,52,3406103,3065,1003,11874,10,10.032582137199,43.170938157843
43637,593,990,4547,1429,330,55,3959299,2726,1001,9271,9,4.1779967663263,36.757260183057
42895,592,853,4448,1247,283,47,3198914,2818,987,9294,2,7.0419361850994,31.264127729016
44146,588,965,1528,504,144,24,1555233,3125,977,4055,32,1.3147460602088,36.869945378814
43482,588,1010,4890,1476,324,54,4225386,3291,1009,10561,10,2.3390860833422,38.272737729407
43801,586,969,4435,1411,312,52,4255094,2975,986,7962,18,6.8253019211392,34.128124512853
43468,581,970,4502,1362,306,51,3949223,3166,985,9058,13,5.3376502006094,43.538882888034
43451,581,972,4732,1420,330,55,3801479,2940,976,9590,4,11.953576133197,35.413185854189
43289,579,1034,4642,1356,293,49,4504825,3380,995,11552,16,8.6654166248399,39.108029155096
43306,575,998,4858,1407,300,50,3604588,3212,993,12689,5,9.8782457666212,44.790068197167
43810,572,960,4363,1382,318,53,3801934,3275,988,8739,9,2.2541792935237,34.792973486921
43463,571,981,4776,1469,336,56,4469745,2883,989,9771,10,9.2892528492934,43.115473624288
43865,571,953,3614,1151,234,39,3622526,2462,977,7095,5,4.6938053677868,36.937501206013
43770,570,945,4600,1364,318,53,4146656,3018,968,10368,12,33.812288641035,35.37966267841
43202,569,935,4677,1299,288,49,2901359,3355,940,13202,13,11.143818970697,42.779537454952
43620,569,970,4067,1233,282,47,4098719,3319,992,8275,13,7.9782400974804,36.688435603238
43675,569,950,4692,1398,312,52,4181077,3181,978,9114,8,9.6160053694571,39.573445451604
43702,567,978,4450,1347,300,50,4101503,3270,993,7957,9,2.6535177462639,46.922451710932
43639,567,949,4460,1399,318,53,3561018,2217,989,7556,5,77.622541859136,45.899791258896
43642,567,968,4500,1400,312,52,4616025,3053,988,8858,11,1.2276705353177,21.760245336296
43805,566,976,4684,1451,318,53,4981399,2867,971,7806,11,79.124485474877,34.043005911954
