room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46003,699,1004,2661,852,225,37,2456161,2355,984,15204,20,8.4757824159938,59.467166894477
46317,698,1003,2190,710,192,32,1728266,4476,996,11356,10,2.916649144606,66.358724883098
45952,696,1014,2214,690,174,29,2123989,2901,987,15154,16,3.5894555528184,49.135130213028
45968,692,1032,3197,983,222,37,1965378,2793,987,16825,8,5.8207855259637,44.677666448239
46306,691,978,1620,513,144,24,1789336,1775,989,10282,9,5.2959079044275,41.05019303576
45976,691,987,2770,883,228,38,2574282,2325,980,12359,6,4.4926719473841,45.286090637145
46055,689,985,3403,1083,264,44,2587274,2521,988,14324,4,2.4007611974177,53.523896096477
46168,688,1005,1957,621,168,28,1889696,2708,992,10795,7,16.858106777391,40.387320144582
46307,681,986,2461,791,198,33,1911869,2036,987,11020,12,2.7091406016215,52.147478543754
46123,679,1003,2913,867,198,33,1566404,2414,991,14643,4,4.9642526329596,66.715873719645
45970,678,1023,3508,1134,253,42,1861428,2634,988,17683,7,3.5319741252078,62.2514737386
45973,676,1017,3940,1245,240,40,2357895,4383,991,20504,7,10.912221877835,67.602440509036
46167,675,990,1765,566,126,21,1697844,2566,991,16367,6,17.446826855349,52.371204617001
45895,673,1022,2949,936,222,37,2003082,2773,974,18889,10,9.4860737100585,79.312666814817
46153,669,1017,3080,981,244,41,2567789,3175,991,11871,9,1.9171266679915,52.63944223366
46043,669,986,2422,756,147,25,2060850,4679,985,13470,6,3.3125007474087,59.928685749577
46426,668,982,1036,339,108,18,1776994,1530,983,6197,15,2.4935836171007,48.104954080435
46402,666,987,2666,883,204,34,2404389,1777,986,10577,16,2.5403046449903,44.281057655347
46477,660,991,2307,771,186,31,1598123,3303,995,9059,64,1.9694805350214,60.494725907424
46446,659,983,2248,744,142,24,2184227,2800,993,11267,39,3.2070768822311,45.519890280514
45950,653,982,3113,978,229,38,2540024,2213,954,13348,6,3.5194965686018,41.055379583267
46291,652,996,1840,585,138,23,1908243,2855,992,12115,11,19.315913277813,57.092064729019
45822,652,994,2930,885,198,33,2752301,2880,971,18593,8,5.8471147061822,43.743864840603
46459,649,1000,2229,741,169,28,1679700,2924,993,11395,44,11.182006413492,41.868158974735
46037,649,1023,2367,747,175,30,1698050,3021,989,17550,2,6.708031122017,47.579846709638
46359,648,983,3137,1028,228,38,2242246,3829,975,12593,18,2.884961746307,59.825471428989
46070,644,1015,2949,954,246,41,1713115,3370,983,14594,5,1.9520261511758,57.673866866978
46224,643,986,2595,820,198,33,1622636,2989,989,15114,4,3.4889764661675,48.406730816609
46432,639,974,2116,699,147,24,1735231,3812,986,10431,26,1.8031132883607,44.449103526066
46299,639,987,2617,843,234,39,2659256,2274,985,11192,8,9.3503379932753,45.834392996234
45992,638,1027,3025,950,222,37,2519458,2274,988,13166,5,7.1440936014063,33.50257411412
46475,635,981,913,302,114,19,1328049,1127,986,6276,32,6.4173645326894,40.471474250452
46375,630,1008,1843,587,120,20,2631869,3347,994,6686,23,6.5588367152878,42.016301299384
46075,624,1021,3536,1149,282,47,2123425,2924,994,15570,5,5.3987552129388,53.648657549263
46129,624,1002,2591,806,228,38,1687173,3451,994,14996,4,4.6583465033384,57.201385474029
46424,621,973,1050,339,72,12,1467638,690,981,5031,12,4.0184100783878,52.226848913838
46476,619,983,1485,492,130,22,1119365,4286,989,5747,40,1.0191954208701,51.716078915707
45969,619,1020,1980,618,139,23,1778380,3100,992,13375,5,9.8051882789728,52.181747618435
45926,613,1030,2834,892,210,35,2391889,2565,995,12876,5,2.1124782468428,47.277167802365
46011,612,1014,1952,615,138,23,1571823,1671,996,11540,5,8.0992184479844,48.639136565769
45959,611,1028,2036,630,174,29,1234623,2549,991,17435,1,3.5103349067939,71.866217386251
46404,610,992,1501,486,120,20,1859659,1670,1000,8732,33,4.3809912002459,53.82985397483
46372,608,985,2363,768,144,24,1895162,3743,987,9669,8,8.1503613404615,54.463887246998
46114,603,997,2566,819,216,36,2263186,2756,978,15933,2,6.0900195502075,52.630224728438
46392,598,967,2198,714,168,28,2024767,3007,978,8983,26,6.0501651582523,46.674874428202
46440,597,991,1183,378,102,17,1545433,1703,999,7778,22,3.5224290712331,44.885169043872
46177,597,1011,2037,643,144,24,2149594,2060,996,11986,9,1.9871199280405,53.770280690388
46017,595,1000,3167,998,204,34,2601782,1960,991,13730,8,1.1565066981535,54.255246155105
46406,595,967,1922,629,180,30,2495381,1998,981,9047,21,1.6450497182003,38.464148901826
46019,593,1005,2343,729,186,31,1979392,2060,992,12791,5,2.2742370457798,55.837389153796
46110,591,970,2202,705,180,30,2038576,1752,980,11067,4,3.6974341991149,49.764299520207
46079,590,998,2367,747,162,27,1827035,2911,972,15674,5,9.9275159117657,51.324911225318
46388,590,985,2136,696,162,27,2091364,2372,993,13464,18,5.4490254246804,82.269013551295
46078,590,973,1780,570,132,22,2000288,2698,976,11610,6,11.104511645503,42.183384572449
46488,588,989,1987,664,162,27,1433918,3151,996,7356,55,7.2482176692415,45.891582223593
46157,587,1004,3046,982,252,42,2177512,2763,988,13149,5,3.2807419045243,47.613155857829
46287,587,975,2389,773,198,33,2077258,2217,987,9540,11,4.7646215290334,42.100798090883
46035,587,989,2244,712,174,29,2122194,2103,988,11207,5,6.0876296264516,38.373154979992
46001,585,1011,2448,760,192,32,1829663,2396,989,13272,4,2.7060238403144,43.384859487215
46463,581,992,1093,354,108,18,1555138,1199,990,5863,46,2.78702060428,58.649380253719
46423,575,1007,1679,547,150,25,1783080,2953,1002,9614,15,37.973385852012,61.220116813484
45905,575,1012,2379,740,174,29,1402256,1754,999,14318,6,4.4377684733928,57.914031086524
46166,574,970,2712,876,234,39,2054234,3259,987,15154,7,4.1975266044389,53.265259950488
46191,574,981,2722,858,198,33,2592671,2668,980,12211,3,7.8161191903058,59.425716230289
46185,571,992,2067,652,150,25,1999531,2160,986,9735,7,4.0324686391367,42.504789477707
45983,571,1000,1965,570,150,25,1860490,2283,968,12815,5,8.0425347555061,47.4984851014
46213,569,1016,1877,594,141,23,1930772,2200,982,10149,7,3.4349927237741,56.464670604568
46410,569,989,2519,831,196,33,2117219,3011,981,12388,21,18.462281772271,54.468615888303
46315,567,994,1255,392,108,18,1745108,1624,993,8834,6,37.16480809423,52.926165722421
46152,567,1020,2312,735,180,30,1911762,2939,992,11745,4,3.8636390983656,56.38803608492
46206,566,972,1761,557,156,26,2072735,2013,995,9302,2,8.6320824286188,54.824961193662
46270,565,1006,1387,438,102,17,1324460,2595,995,10466,3,3.3850764718598,41.697540506451
46064,565,1001,2981,945,216,36,1737007,2295,985,14998,7,6.7777899055995,82.526783277292
46301,565,969,2032,648,198,33,2035482,3265,978,11899,5,5.123753578092,41.49190860457
45975,563,1055,2306,702,210,35,1792089,2429,1007,14792,9,3.8040147389037,50.700448641375
46376,561,985,2724,901,216,36,2416214,1310,978,9709,16,29.554253526301,39.951811228365
45908,560,997,1704,520,108,18,1697814,1708,983,11181,3,4.125799767245,47.302199395876
45904,558,1051,2137,664,162,27,1936026,1891,1003,13663,4,4.4920947319214,58.864978566399
45927,557,993,2119,687,162,27,2043646,1775,986,11571,9,4.4827889040763,43.957132487021
46362,553,989,1855,591,162,27,1903671,3303,989,10263,20,4.3210589917267,40.873885295771
46159,552,969,1971,609,150,25,2190483,2299,981,9571,4,2.1419567413664,54.122239354465
46054,549,981,2008,630,184,30,1731198,1721,976,10481,8,9.5661378017897,45.023753835085
45989,549,1016,1861,576,114,20,2274924,2240,981,12892,9,3.3401452802886,48.156001086456
46468,549,987,2294,765,163,28,1825297,2343,992,12219,40,4.5665776985049,53.154470540464
46260,547,997,1676,533,120,20,1600443,1684,985,8887,3,2.1598863308804,48.727124500648
46303,544,1060,1474,471,114,19,1645401,1357,1012,9292,9,2.1080490214278,39.378215242905
46322,541,983,1679,530,156,26,2155508,1709,990,6114,10,3.0814491347434,43.392927843689
46233,541,988,1698,532,150,25,1633296,1779,990,9481,3,2.4148759277785,51.14533471043
46202,540,1004,1492,463,138,23,1596398,1396,990,11672,5,8.878215961643,46.507676037202
46411,537,988,2195,721,168,28,1926724,2712,992,9269,24,3.0785930912031,46.474958048785
46275,530,1008,1688,517,132,22,2561376,1940,992,9045,14,4.1947878121558,39.793463861446
45966,529,1034,2031,630,120,20,1480429,1818,992,15438,5,2.4265521490714,61.458334953206
46149,529,974,3422,1107,260,43,2754243,2618,980,12913,7,2.6326410444238,43.595443741322
46131,524,996,1512,458,102,17,1578617,1602,1000,8739,3,3.4242252535299,41.106131987425
46456,519,987,1548,507,114,19,1756800,2627,992,7388,40,4.0736518256612,43.245818128029
46214,516,1003,2478,781,180,30,2057910,2116,995,11992,5,22.666131570068,49.076904876003
45953,515,985,2161,666,132,22,1562075,2193,982,13659,6,4.5400649210572,53.450745734633
46012,513,991,2367,694,156,26,1787355,1792,991,13282,5,8.9503893418381,48.128431645605
46196,513,994,1731,525,132,22,1512427,1560,992,10527,4,2.2954156455308,47.481924473954
46040,503,973,2250,708,144,24,1957458,1584,979,13930,2,2.5937211837498,53.469104994417
46230,499,967,2829,897,210,35,2080267,2065,988,10135,11,2.9686310621599,44.12436474862
46374,499,969,2383,780,168,28,1968424,1545,972,9227,25,18.469668237978,43.004676071452
46396,499,974,2143,696,114,19,1728365,2487,990,13076,24,2.3345000760722,43.981299481585
46417,498,983,2608,860,210,35,1955575,2477,988,12588,26,4.5141532397539,44.252073419278
46479,498,999,939,310,78,13,1503889,1167,992,5575,52,6.4533258025332,37.996392852815
46254,498,1002,2081,658,174,29,1928227,1602,983,10148,8,2.2972286414218,47.262773756788
46261,496,981,2471,798,204,34,2212293,1820,980,8011,8,5.8432183066118,41.377970725248
46193,495,993,2289,696,156,26,1750225,2329,993,10858,9,3.4113076776499,44.435332428761
46176,494,1012,2142,690,132,22,1577603,3695,997,13817,3,8.660067272587,61.132410207231
46429,493,990,2616,870,204,34,1838917,2176,997,9293,30,3.4207662302672,47.641225870844
46390,492,992,1894,618,150,25,1960298,1136,987,8308,17,1.8289479804045,48.752345152522
46427,489,986,1673,549,138,24,1896596,1050,995,7493,24,2.9518146811751,48.313796751282
46158,487,981,1899,602,168,28,1685106,1841,983,11461,7,1.6511981842615,55.33723990502
46461,486,989,1411,466,120,20,1370747,2009,991,8800,25,1.8891636321736,68.428803530915
46034,482,983,2853,889,198,33,2579496,2046,983,13039,5,7.8914909109093,48.351201361947
46378,482,980,1718,543,126,21,2095365,1486,990,7179,8,8.0842769203059,39.90503557148
46091,479,990,2229,705,153,25,2191565,1626,989,13989,7,3.0478934316139,62.981906016583
46363,477,983,1495,474,102,17,1370992,1678,992,10962,9,1.4293750508145,65.2242516818
46235,477,994,1826,581,150,25,1899809,2759,998,13859,4,19.201204171919,60.782253977693
46483,475,991,1538,513,150,25,1340577,3791,997,8423,58,3.0735950779547,50.691863544648
46045,472,970,1788,557,150,25,1358802,1987,978,13802,9,8.7302614435945,44.845964258565
46296,470,984,2654,868,216,36,2844701,1624,988,9118,12,3.9271390858848,42.489976848404
46474,469,1066,988,321,72,12,1364840,841,1007,5781,43,5.5220082925221,38.31311397512
46467,467,976,1577,524,192,32,1570547,2727,984,10270,39,3.4784597774172,50.981365281647
46386,466,978,2372,774,174,29,2601880,2209,979,8796,12,3.7636313062436,55.559012554725
46089,465,984,2038,634,174,29,1655742,1819,979,12421,3,1.9736892847563,55.494919224183
46239,459,986,1839,543,144,24,1920361,1915,992,9916,5,3.7863766760422,41.32087576935
46141,457,991,2156,673,168,28,1841586,2139,992,11869,5,2.0970455181052,45.014559643387
46133,457,995,2071,636,156,26,1926221,1672,992,10294,3,12.618431563139,50.022884259021
46163,453,975,3066,1002,246,41,2565392,1602,980,8985,7,2.2799856243909,48.49917319771
46425,452,985,1557,509,144,24,1496799,1812,987,8002,19,1.4425364032196,51.465501820816
46180,451,967,1727,539,132,22,1691553,2344,976,10609,5,3.8563752424565,40.236910842482
46140,449,978,1469,450,90,15,1208142,1542,978,11807,7,5.3373426557884,53.358074643374
46237,442,982,1732,558,126,21,1624877,1629,978,12625,4,19.54086988656,47.850530275426
46455,439,993,2128,708,166,27,1617930,4498,997,11287,21,2.0817549160468,52.566038789397
46269,439,983,2129,678,184,31,2190088,1521,984,9027,13,6.2291143681901,44.976423924874
46457,439,994,1482,486,113,19,1765632,2180,988,8582,19,2.9169790884534,42.073841555937
46344,437,980,2687,886,222,37,2294031,2342,992,8053,16,20.991938526234,48.743463907781
46430,430,989,1960,639,156,26,2384732,1259,986,6883,26,2.0718774759598,48.142808854286
46251,428,987,2481,802,138,23,2463802,1887,991,10688,7,1.9203488343683,44.031738171336
46161,424,968,1677,522,126,21,1404639,1453,975,10931,7,9.7222626125685,46.10804132245
46095,423,1004,1927,613,174,29,2104140,3086,993,12134,4,3.0666777218614,54.039769689719
46057,421,978,2128,664,162,27,1811778,1785,979,10843,6,2.154805247363,46.408266580309
46117,418,984,1333,405,132,22,1378553,1434,979,10762,3,3.075109292913,42.738654191338
46038,415,982,2085,624,156,26,1662566,1712,982,11990,0,3.098981324585,39.820958519702
46298,413,1001,1909,607,150,25,2021616,2357,1000,9311,14,2.0986524644412,39.369703810609
46295,413,971,1457,449,96,16,2346392,1692,977,7468,10,4.2158664118418,40.949887135967
45924,409,985,1536,447,132,22,1355610,1176,970,11255,6,5.2541328971715,50.856258249753
46030,408,999,2358,747,174,29,1409609,1612,990,11286,9,14.729996606559,62.14742950607
46172,408,989,2841,915,204,34,2098520,1559,975,10359,4,4.5083473738788,54.231640215069
46028,406,978,1517,462,120,20,1096084,1717,983,11035,2,4.3504686862468,54.918962277837
46007,406,984,2304,659,162,27,1591785,1670,992,12254,7,4.8727137234242,49.244226035282
46414,406,1001,1873,596,120,20,1897317,1701,1001,8877,14,3.4559441327712,42.426541455901
46328,404,984,1103,315,90,15,1130900,1000,988,6668,7,6.9427099075987,43.598624883574
46249,404,978,1661,525,144,24,1775052,1294,986,8799,4,5.7436114175811,38.423824774549
46277,402,971,1618,507,102,17,2100445,1171,978,7837,3,8.9674258293253,35.996833651266
46256,401,995,2440,795,186,31,2107331,2436,981,10064,7,2.1339274953631,43.530056124773
46146,399,1007,2079,654,162,27,1958491,1429,1001,9677,15,3.7106961379202,46.145626249889
46310,399,993,1762,567,155,26,1959653,1540,987,8008,13,23.350867635999,37.820469303985
46061,399,963,2169,690,150,25,1867651,1729,976,11612,4,12.618314822433,43.156693557832
46097,399,966,1674,516,132,22,1971193,1791,981,10547,6,5.5782975049046,43.267353134269
46212,398,978,2013,619,126,21,1834578,3152,984,9132,8,7.7229669659723,44.548715632819
46127,398,989,1533,474,126,21,1743053,1443,994,10275,10,14.465383313826,54.984220787004
45923,396,1015,2176,659,156,26,2055459,2323,995,14153,3,290.3439148442,55.196980794524
46135,396,988,2167,683,138,23,1405287,1832,994,13244,6,4.3026883193287,66.532181426981
46050,395,978,1781,548,132,22,1275011,1644,976,11514,4,4.1986270649782,46.979740797126
46276,393,982,1196,356,78,13,1259966,1427,981,7458,2,5.5334573694025,37.858556045952
45993,393,1011,2285,710,150,25,1985240,1516,990,13351,7,5.1082597411673,58.209244659101
46147,391,985,1711,498,144,24,1723990,1351,996,10067,6,11.873686014405,51.972044230928
46448,389,985,1213,387,96,16,1599420,1324,991,7509,28,21.645245479118,43.646824499653
46227,389,967,1478,462,102,16,1652755,1451,975,8536,9,16.9212194067,30.790596688303
46439,389,987,1224,396,89,15,1444832,1182,981,8438,25,2.338217544136,41.050633364842
46093,388,979,1424,450,96,16,1159046,1744,970,11200,8,7.3113750232488,48.989235318302
46266,385,980,1596,512,78,13,1431713,2472,991,10730,4,2.0361876397751,46.391987315769
46126,385,984,1655,518,108,18,1645423,1311,995,8911,3,2.0777134198234,46.765021492195
46385,384,1019,1410,453,114,19,1527046,1248,1001,8790,16,4.5151375375424,44.379135605654
46026,382,975,1751,526,150,25,2098065,1709,989,10123,3,2.7836956363012,54.802506020443
46119,381,953,2190,672,156,26,1732959,1593,972,13735,7,6.9488014620008,36.419689217963
46209,381,973,1849,585,174,29,1125820,2408,992,13839,7,4.4293780515852,65.52300656919
46389,381,987,1599,507,162,27,1369201,1772,989,10089,9,3.7508474689739,56.707838436033
46504,376,987,538,179,66,11,733198,1359,992,5002,116,2.1937897749294,38.129987885524
46008,375,1005,1736,513,132,22,1547443,1435,1003,10784,3,11.30789969528,49.397326907443
46204,374,997,1682,522,134,22,1965046,2028,990,10289,8,3.7850385345135,41.387381083753
46252,369,1038,2069,651,150,25,1786774,1834,995,10791,11,2.5665357286234,42.876033346783
46222,369,975,1473,456,90,15,1910765,1404,978,7077,9,3.5415763566584,37.356636266344
46103,367,971,1298,392,108,18,1167217,1293,973,8962,5,5.7908252494682,45.020121185895
46345,364,981,2033,654,168,28,1970124,1339,989,7825,10,2.1383790473669,34.705727573584
46308,362,978,1211,360,102,17,1278007,1327,989,10019,5,2.282954702393,43.267474567288
46471,360,971,1351,449,114,19,1633403,1788,979,7444,33,1.3834260264531,45.837736128028
46245,359,994,2385,756,187,31,2631835,1535,989,8347,10,8.661355273904,52.322592850325
46113,357,969,2079,607,138,23,1855327,1489,973,10908,5,6.5516139892333,40.465031962309
46403,357,979,1749,547,132,22,1650825,1530,991,10088,16,3.7661230650304,55.311320800925
46484,357,982,1080,354,66,11,1226926,1826,985,4620,53,26.140982581172,31.979960589381
46335,356,999,1072,322,66,11,1395780,1103,996,5694,8,5.8420087105627,55.950677551718
46082,355,971,2195,645,144,24,1400075,1967,980,13204,5,3.3075978640855,50.500978787732
46356,354,961,1421,454,108,18,1858179,1334,976,6900,7,4.5038951883584,40.424213136731
46334,349,981,1666,537,156,26,1815513,2062,991,7696,9,4.1799199990942,44.733848483031
46441,349,970,1253,408,97,16,1733659,1040,982,7669,13,3.0162268168285,38.144565509647
46250,346,978,1462,456,84,14,1350882,1387,987,9844,5,24.862031793944,51.881572273739
45941,346,967,1742,492,126,21,1636797,1280,982,10391,3,5.9801202436731,43.667115606035
46257,346,988,1324,418,120,20,1361820,1291,982,10403,10,2.4490228281794,51.750030268904
46369,344,970,1151,359,72,12,1812459,1172,991,7468,8,3.3729826085071,40.105734199085
46020,342,1000,1858,573,126,21,1359104,1765,1001,11513,2,5.5644275913719,61.321106053303
46148,342,984,1789,552,121,20,1403491,1556,1002,11027,4,6.2691050007851,46.54258787246
46190,339,970,2022,621,126,22,1737114,1171,974,9959,7,5.3916300306241,44.3029948425
45922,336,1012,1865,538,126,21,1330637,1431,999,12166,3,2.8594749188502,70.882472737882
46431,334,991,1524,497,108,18,2036435,1390,994,7224,12,3.4613201596545,33.121927203196
46267,332,982,1221,361,102,17,1399951,1287,989,6764,8,6.4675370397495,40.589058388958
46360,329,986,1284,402,96,16,1923342,1390,989,8654,11,3.8393709666604,35.997709304337
46244,329,965,1527,459,122,21,1479674,1387,982,9773,2,5.6893654256346,51.61091579035
46416,329,985,1834,594,134,22,2647041,1471,983,8928,15,4.2335317644269,38.919980762303
46130,328,999,1670,513,132,22,1522155,1025,987,9109,7,8.8580023731284,46.564554558275
46199,325,1012,1432,424,108,18,1464244,1407,1010,9484,7,1.7555200981851,57.148221615343
46464,323,988,1757,584,132,22,1843910,1308,987,6423,37,2.4185005076285,35.7738665917
46292,322,998,1955,591,126,21,1948692,1200,994,10738,7,3.5393883554278,65.262938583245
46352,318,979,1271,395,90,15,1717473,917,984,5052,11,21.700698098193,36.792345686427
46370,316,981,1497,474,108,18,1894223,865,989,7103,12,4.1052339610224,38.815581725792
46134,314,976,1534,456,126,21,1777121,1323,985,7539,3,10.938648895862,52.678265088454
46473,314,985,1142,374,78,13,1130698,1391,996,7063,19,3.5455940407125,40.723120129383
46203,313,984,1862,525,114,19,1602903,1441,983,12156,3,17.444818972879,39.426919035255
46192,313,983,1393,411,114,19,1311150,1175,991,9701,4,5.7906169734595,50.988213228117
46122,311,997,1740,528,114,19,1636840,1354,992,10337,5,3.5717662333786,54.947990909157
46073,309,964,1481,432,81,14,1174966,1049,979,9707,3,5.5804442457414,37.593141484069
46323,309,1012,970,300,73,13,1138741,988,1000,7393,10,2.8921050225026,45.405019238068
46282,304,986,1555,484,120,20,1438261,1351,982,9855,6,4.8807545093454,60.157744118226
46094,303,1012,1792,526,126,21,1468427,1536,996,11061,4,2.6144326785491,47.541791516132
46297,299,976,1439,432,114,19,1608330,1328,985,8391,7,5.1446662765137,46.882842231467
46443,299,981,1570,510,120,19,1616829,2610,987,6104,21,1.2520254662173,38.985058586023
46505,298,990,722,242,66,11,691089,1279,991,5356,120,3.2710458576325,41.225250769888
46243,298,982,1475,450,84,14,1432228,1020,991,8022,11,7.5840253301061,54.323025605854
46364,296,984,1861,584,144,24,1799313,1206,986,7049,13,4.5304571170234,35.027805966549
46234,293,971,1183,354,78,13,1411038,1241,984,6785,6,8.9726244949974,43.70607310631
46211,293,988,1431,440,114,19,1229850,1217,992,9788,3,1.5898617547861,50.78929323649
46217,292,984,1896,578,120,20,2144211,1717,994,9802,2,3.9845433271397,47.817383318497
46503,290,998,496,165,48,8,746680,416,996,4117,143,10.421239000198,38.740614647187
46444,289,969,1500,492,127,22,1655688,1061,980,7840,16,26.67490033767,48.600866287973
46379,288,988,1416,417,102,17,1947329,996,986,7313,14,5.5620080500742,38.817577766305
46382,288,977,1687,525,114,19,1851321,1338,984,9606,12,1.8989420435004,42.98424771382
46395,288,991,1721,557,138,23,1663456,1482,992,9382,16,3.7617383917985,37.208429808097
46304,287,1008,1381,414,114,19,1919925,1178,1001,7230,4,30.207274227796,40.768806193628
46486,285,974,707,233,54,9,1208843,834,977,4542,46,2.0999518912785,36.188416436981
46302,285,976,1847,555,120,20,2536730,1344,989,9356,7,4.4492126782241,39.047770625033
46265,285,954,1245,365,96,16,1397214,994,983,7580,4,21.938366983011,38.272903281123
46316,285,977,1865,576,132,22,1904671,1449,991,9598,9,4.8160758850348,25.747051630632
46238,281,959,1240,346,84,14,1196597,944,976,7737,3,5.5054165629437,36.797285913419
46506,279,990,586,195,36,6,772760,887,991,5127,137,3.1217629923705,44.795540774046
46293,276,983,1682,514,126,21,2297440,1328,990,7763,9,51.403469697725,48.818746476427
46311,275,978,1748,533,132,22,1743476,1599,984,9766,9,9.0104013279335,42.825207494246
46387,272,974,1661,531,114,19,1733388,1248,988,7271,11,2.652199924804,51.581332782275
46434,271,981,1108,354,78,13,1472246,1353,988,5886,9,2.1946383204247,35.419241551736
46501,270,995,824,274,72,12,849875,1228,995,5622,93,4.3372232750197,36.310899225656
46489,269,990,938,309,64,11,1524107,1317,997,5326,48,9.0119734359939,37.592407880878
46321,269,989,1457,462,102,17,1391590,1136,994,8618,8,4.4341908991079,50.087647690709
46428,268,994,1740,560,120,20,1813344,1069,989,5976,12,2.3370394923266,38.336312670739
46493,267,985,710,235,84,14,1222337,915,990,5988,50,2.0909914259903,32.608554055362
46289,264,968,1250,375,72,12,1625482,963,967,7048,8,1.7874077435057,35.168794368291
46460,264,978,787,244,66,11,1328706,836,986,5924,23,6.8969761601787,53.733105976852
46438,259,960,1374,441,96,16,1650374,996,977,6051,23,2.7820009942543,34.017408394576
46365,254,975,1470,432,108,18,1448315,1178,987,7414,10,5.7107135763717,37.573376781177
46491,254,976,661,218,60,10,1346232,513,978,4425,45,7.4994967433177,29.489425808008
46368,251,982,1442,437,114,19,1262474,1092,983,7279,9,4.3659431881061,51.888975254072
46255,251,992,1210,365,102,17,975656,1180,989,8434,3,5.5210052948326,50.931080161136
46108,248,966,1486,403,90,15,1212840,931,966,8386,3,5.1793798891988,40.481860145997
46314,244,984,1425,392,114,19,1689719,1000,992,9099,8,4.1334973800217,48.181795815916
46373,235,971,1157,358,96,16,1277905,1145,981,7765,9,2.873408059171,41.930107497654
46290,235,969,1657,475,102,17,1982404,927,980,8538,4,3.9430589492015,32.492632708658
46442,228,975,1114,348,90,15,1826937,1020,992,5961,12,2.0528158229303,33.717058392182
46494,226,984,796,263,54,9,1094228,654,983,4211,50,3.6486424002934,41.656399598267
46500,226,984,631,210,30,5,829808,702,988,5477,81,3.1705801160088,41.881200503725
46472,225,988,1281,412,90,15,1218425,1514,992,6717,21,1.854483138574,37.109523756068
46348,221,978,1050,304,84,14,1120881,820,986,6653,11,2.1982342514731,39.221681940314
46487,219,984,911,297,60,10,1242312,876,988,5623,43,4.0517432461606,46.896734505151
46453,214,992,1381,444,102,17,1898093,1018,990,6210,21,4.3651220298639,37.816883459946
46409,212,942,1363,422,102,17,1773994,1434,966,7935,15,4.0114314776282,48.505744100561
46232,209,977,1410,399,96,16,1442520,1066,983,8401,6,1.9615499130159,41.427902996748
46490,209,985,1204,399,96,16,1456034,871,984,5791,50,4.2304782294161,33.827373017282
46346,204,990,1108,329,78,13,1679638,798,994,5045,7,25.418183238188,37.124166351577
46337,199,983,1455,432,94,16,2156873,1075,995,7327,5,2.9845523596372,40.729345175608
46336,198,1026,1324,366,96,16,1671212,768,998,7858,11,10.11580947108,46.824623961762
46326,197,983,1099,285,54,9,1280312,793,992,7566,8,9.2936646022334,42.393612801931
46495,196,988,850,284,78,13,1110725,920,988,4200,62,7.9487041832102,45.524107488221
46465,193,1006,1464,482,108,18,1179456,1269,1003,9009,15,5.6993718516106,63.600274455586
46485,192,986,947,312,84,14,1360310,663,987,4901,48,2.7995563588005,39.509008589453
46447,189,988,1096,351,78,14,1421723,1034,996,6114,27,2.6166804448249,44.026917952717
46324,188,982,1216,310,72,12,1260591,833,989,7485,9,8.2389216964836,59.650802567149
46481,187,977,1039,336,78,13,1145733,565,990,7154,31,3.2409729900854,39.531907321491
46452,185,987,1095,343,84,14,1386148,796,995,5595,10,4.579692487053,35.812697862084
46469,184,975,1057,339,78,13,1456168,570,980,7397,25,4.4754912323873,36.319194051114
46413,181,973,1213,375,84,14,1400082,877,991,7335,15,4.6311038231553,38.946377972638
46498,178,984,833,276,60,10,1048549,1059,990,5237,68,1.3078361404384,44.366577981869
46508,176,977,466,156,30,5,654965,700,981,4662,158,2.5584701544787,34.89019529462
46507,172,981,871,290,60,10,477468,2475,987,5908,144,6.3591934443422,51.444032410768
46343,172,977,1088,301,84,14,1502973,773,978,5913,6,2.0866181798588,47.389960781189
46433,166,979,1108,332,72,12,1406790,907,977,5718,9,3.6260935961365,39.998784716302
46482,165,982,962,310,60,10,1110400,650,990,5462,20,2.5537160436365,36.627859983156
46492,162,980,771,252,66,11,1113826,593,980,6118,52,1.9881915820752,37.632054644175
46454,162,992,1024,317,78,13,1294360,704,993,5991,17,4.2294924164158,38.141974054326
46330,155,974,1348,361,78,13,1168605,1002,993,6436,3,2.2002039957693,44.859804356374
46451,142,989,985,301,66,11,1246464,677,994,5239,15,2.8125595944274,41.597742498865
46497,140,987,690,224,60,10,1068996,440,988,3489,68,5.0127518646878,49.839397200662
46420,130,981,1005,291,72,12,1321734,653,980,5892,18,2.3075947601265,35.086060908901
46333,130,992,1118,291,72,12,1280720,553,1002,6263,7,4.9279722317863,39.762642910562
46399,126,976,1063,293,60,10,1216692,567,981,5913,10,6.1083276610567,39.743839523594
46502,90,978,562,183,36,6,742256,422,0,3696,69,3.2309868418159,31.323482207183
46509,65,995,199,66,12,2,248764,102,0,1754,250,4.257427080766,31.249656860962
46513,61,994,152,51,12,2,262994,154,0,1465,259,4.5694276024058,30.842773219736
46511,50,987,201,66,12,2,264479,130,0,1542,235,1.375815052417,29.688917669698
46512,47,994,210,70,18,3,269398,79,0,1686,250,2.8044376918859,34.512256630061
46510,40,992,200,66,12,2,303144,83,0,1513,248,5.4346156636744,27.11421939891
46521,0,44,0,0,0,0,0,0,0,0,0,0,0
46518,0,35,0,0,0,0,0,0,0,0,0,0,0
