room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49602,4199,980,3458,1104,262,43,1298806,5895,993,30063,2,2.2207111684817,76.565249747165
49766,4185,948,2261,720,204,34,1369862,4467,990,25100,1,3.0762246314178,44.795975978598
49726,4178,979,3280,1048,306,51,1313710,7917,978,27650,8,1.8344139731267,47.871546724614
49784,4176,969,1815,578,156,26,1299658,2815,976,21700,9,0.56937950153863,40.149088408904
49913,4152,997,1000,329,90,15,893762,2561,1000,10197,9,11.584912616324,72.05123161446
49836,4085,978,2096,665,156,26,1475014,4242,1000,18127,9,2.2475091239491,61.20891586659
49851,4058,985,3465,1136,342,57,2534484,6949,1001,19361,6,1.3178131269552,88.499011394661
49971,3959,982,1331,435,162,27,1467161,2219,998,15516,7,13.248779398315,65.11706950724
49631,3957,976,3567,1146,324,54,956214,10533,990,36747,6,2.7200620603583,89.585957128198
49991,3891,986,780,253,72,12,1306433,2923,990,5780,5,4.5910916052947,41.840382133553
49567,3848,951,2682,861,186,31,1237680,5650,981,25718,8,2.1088842885958,45.28993711231
50054,3829,985,1976,642,150,25,1731860,5457,996,14875,7,4.359678794906,67.096157341861
49707,3826,943,2713,834,247,41,1854381,4810,989,20884,3,0.97856890286726,44.971349368909
49667,3766,956,4761,1522,480,80,1941290,12914,979,31917,9,3.6397126356911,67.505764652468
49774,3739,989,4966,1578,455,76,1576079,12708,1004,27624,4,0.57946020846302,64.201696091817
49762,3686,957,2528,819,198,33,1084708,8005,990,26177,4,7.9504723901782,41.561964655096
50002,3607,969,1392,451,120,20,1108765,3424,995,13305,3,11.495077810945,34.827555544868
50096,3595,983,1084,348,60,10,774801,2442,999,9495,8,1.8498894783738,60.748164645564
49648,3524,918,2380,748,290,48,1415147,5245,971,23949,1,0.47392693693102,39.308475736536
49840,3448,995,1232,397,132,22,894296,3937,997,9264,7,1.869070086213,50.07232315444
50006,3389,1005,2398,780,231,39,3044487,4292,997,11105,12,3.6598429379598,58.865714826718
49961,3384,960,1645,510,133,22,1138853,3397,991,14181,4,2.3852732758562,53.450364496388
49786,3336,969,1471,468,127,21,811736,2826,987,20033,1,2.3838961446318,48.084031940528
49591,3298,960,2904,927,265,43,1718127,6521,986,22159,3,2.0073583492112,42.04598128832
49699,3282,933,3420,1120,354,59,1571518,6572,981,24814,6,2.8033443775283,63.569057319341
49898,3269,980,2247,732,192,32,2708027,3735,997,10619,6,6.1513806979289,71.849917365413
49749,3239,986,1538,486,116,19,1405197,1980,991,14606,7,2.2654778884024,30.661616982277
49873,3219,988,1264,411,92,16,1243195,2108,999,13213,2,2.0848158172311,57.070142326635
49877,3162,995,495,153,54,9,521187,1415,998,3335,3,1.9343880670741,41.607938281729
49700,3128,1006,2960,930,240,40,1274393,4717,989,25981,5,3.7713979053719,54.732991027096
49727,3124,967,3689,1185,270,45,1245310,8152,980,22976,6,0.88707930791836,39.442375531398
49529,3098,959,5978,1908,456,76,2000471,10568,989,31433,4,5.1722327165395,47.107354738099
50164,3050,984,1661,539,144,24,1798827,4064,995,10007,4,5.9921019395735,38.165687212707
49867,3028,994,4032,1337,336,56,892734,17738,998,16922,5,3.5028508963936,65.996847902159
50161,3027,998,290,93,36,6,262594,890,1003,3017,29,2.7175473946078,45.909933111889
50102,3015,968,1223,384,84,14,634412,1707,992,10202,1,3.6093647590928,82.653719223903
49894,2987,991,1436,462,109,18,1670133,2043,993,8404,5,5.1407218006883,56.18137327685
49805,2986,960,1282,416,138,23,548501,3121,997,15215,3,2.8480911300014,36.586684787734
49808,2933,978,1691,537,146,24,1145590,4401,998,16104,8,3.235629257121,59.281473185789
49578,2886,977,3391,1017,246,41,1206668,6906,983,27062,3,6.3305064568631,57.231162491383
49761,2873,938,1376,447,114,19,1139652,2704,989,16615,4,1.0030393277309,38.536079610514
49963,2841,990,1225,384,144,24,1094895,3332,997,10747,3,9.7457680680706,67.247437597253
49862,2824,987,451,135,36,6,628072,629,990,4087,4,2.8463229831934,69.097745993527
49697,2801,1000,3791,1200,289,48,1184504,9112,996,26328,6,1.631503788852,47.388388395198
49764,2789,978,3049,963,237,39,1264645,5868,994,24526,5,1.0042407963827,46.327514766179
49779,2740,945,2440,780,168,28,1932710,6357,984,19128,8,1.544279586116,41.87754395139
50010,2732,953,2900,933,252,42,2519578,5044,992,18827,4,5.0464931515363,67.061366028521
49918,2684,1003,1675,544,150,25,1161261,3135,996,17892,5,2.3832403288105,81.81969075466
49928,2655,971,922,297,102,17,545333,3266,998,6549,3,2.0973653607993,43.898061589192
49933,2653,970,1153,378,96,16,667916,2326,987,12393,4,9.3452771615389,100.39355592157
49776,2629,956,3065,972,325,54,1960388,4524,992,21467,4,1.4002604401598,34.396812643752
49780,2619,970,1258,402,90,15,888808,4035,987,10437,3,2.0073809708664,39.163750474394
50051,2615,996,1089,351,78,13,564108,3668,995,6723,3,3.6435537151489,37.143942514962
49708,2565,971,2640,840,186,31,1265187,6257,991,25405,0,2.0715541617569,49.144269309261
49642,2549,982,3504,1068,291,49,1871621,5007,980,23868,3,3.5936162838336,40.757535174983
49890,2519,978,2010,648,183,30,2351893,5576,990,18026,12,7.1647402046276,71.218620810653
50125,2454,999,972,319,79,13,838829,4445,1001,5904,2,2.1718400740794,38.136780765351
49680,2444,945,3208,1004,273,45,1553356,5773,977,23764,5,0.37775974714918,61.537573254917
49908,2431,956,1811,583,108,18,632362,6327,991,19561,6,1.9412625617681,48.733400965754
50022,2409,981,1765,567,102,17,1776980,5086,996,8397,5,1.5692206523351,67.799105518539
50073,2408,967,1067,334,90,15,1059486,2372,998,10126,3,4.1058409063285,56.306649551726
50021,2404,954,1791,575,133,22,1404789,3446,994,10725,3,8.5052709821372,67.706622330888
49722,2395,973,1967,633,144,24,1581037,3630,993,20685,2,2.3075730474251,43.677738304587
49725,2321,968,2319,735,180,30,960303,6293,982,19838,2,3.3565908101502,27.424834412047
49807,2319,958,2688,876,228,38,2226680,3219,1001,16983,2,2.5683145356574,62.715050459134
49709,2299,982,3947,1284,296,49,1930217,6829,991,25679,5,2.0811321374488,51.316042998915
49990,2276,989,2470,815,265,44,1939802,4671,1001,12674,6,2.97778631086,83.108030205155
49785,2229,943,3883,1167,249,42,1349691,8189,973,26312,4,2.2258037865218,52.135937744871
49994,2200,995,269,88,30,5,167190,1674,996,2149,24,2.5043671451918,37.324864484684
49684,2199,974,2820,888,198,33,1670275,8939,989,20595,5,2.0252310678889,41.916572063166
49719,2189,941,2672,822,162,27,1151096,4414,984,20132,6,2.1884782280851,36.844206657816
49931,2144,966,1463,454,132,22,1605810,2462,990,11865,2,1.6233445747717,59.2731388914
49861,2098,963,863,280,84,14,1311358,1578,993,10387,5,4.665834003858,64.307419108417
49845,2094,960,1371,443,90,15,1040628,3380,999,15414,0,4.1059585215611,65.187585268137
49750,2051,943,1834,565,131,21,1061136,4137,992,19677,4,0.91019809330046,41.770932124555
49895,2032,984,1069,319,90,15,975597,1375,997,11358,1,3.7291519670213,68.58164711131
49754,1952,976,3264,1026,276,46,1662231,4190,995,25180,6,4.3091142796411,89.555677124174
49711,1947,955,1762,551,186,31,985698,2984,982,19629,4,0.87658000236096,43.436148375439
49703,1943,951,2883,924,294,49,1551783,6288,974,25281,2,2.2108108227048,74.953636339598
49732,1926,958,3797,1203,294,49,1356755,5460,983,27788,6,2.6542691617611,100.18221923667
50092,1923,969,1654,535,126,21,625015,3755,985,14951,7,5.4619254411107,91.27162954791
50035,1911,974,2001,620,150,25,1290243,3534,992,16441,3,6.6478309428409,63.523478784266
49837,1867,948,2614,841,189,31,1976214,2837,994,17384,5,2.4371788754062,67.694277060451
49919,1833,964,1776,562,157,26,1449040,3986,1000,15056,5,1.9925574285145,63.87081008198
49884,1831,958,1468,468,138,23,836632,2814,992,13548,2,1.9222507376,40.165035904466
49983,1807,981,2072,649,211,35,1317146,3834,995,14441,6,3.3379770081473,87.757175080161
50132,1800,993,846,272,60,10,621801,2404,996,4512,4,2.0015683424208,53.119447439886
49872,1762,994,1151,369,102,17,781033,3019,995,8359,4,10.300635583907,56.818850872212
50154,1719,989,325,102,24,5,630634,710,993,3016,12,1.9728795012781,50.56227102194
49755,1702,961,1842,561,132,22,912885,4182,985,18511,1,1.9927770230989,37.832967548878
49822,1700,944,2095,662,186,31,1011201,4169,993,14409,8,5.0824744668662,44.595795449364
50155,1691,987,455,140,54,9,549407,789,990,3060,10,5.6520358514043,39.383757293619
50109,1689,985,504,159,35,6,703019,1404,995,5416,3,2.1511629394171,50.209229459667
49868,1673,992,1361,386,84,14,962621,2285,1000,10700,6,4.8561580287604,57.854420816818
49951,1665,984,2683,871,282,47,966448,6622,1002,16838,3,3.5734438257118,93.527772119794
49901,1590,1045,733,226,60,10,1125748,1464,1004,5794,4,4.2205405261556,58.049205895126
50093,1583,974,601,185,54,9,406377,1149,999,7482,4,2.9484901748885,55.597655154403
49892,1562,996,1463,467,132,22,1147858,2631,993,10577,8,1.7107415811161,50.434853053388
50048,1555,978,970,306,84,14,1521728,2711,996,6785,5,4.2932702039208,37.820083472051
50101,1554,995,1756,565,144,24,2251479,2948,994,9623,5,26.454728943541,71.922271162401
49909,1511,970,1664,530,139,22,1258034,3566,993,13399,5,3.2044886744894,70.29919074758
49797,1503,956,1033,324,78,13,1217007,2146,976,8964,2,2.5337852498076,48.97866779095
49860,1497,958,1031,332,102,17,1110963,1590,1000,9778,4,2.2190448579357,57.186271159388
49949,1491,964,1296,410,109,18,1113706,1138,991,10239,1,6.3136290455249,64.145041933039
50025,1454,975,1190,387,120,20,876771,3190,998,7768,6,4.2995731848622,39.324300894606
49881,1445,965,1373,450,108,18,2964127,3619,998,11716,6,2.0655412622706,64.812913521031
49787,1441,952,2046,640,156,26,1052572,3439,980,14602,2,3.8451470337371,39.752557882341
49870,1435,975,1363,432,132,22,1366720,2567,997,12842,6,2.1480940584047,60.286720625014
50148,1401,992,693,219,60,10,659740,1348,994,4450,13,1.3233582095946,41.411607053806
49866,1377,989,1074,342,102,17,920205,1752,992,7475,4,15.177515237513,57.43101403848
49887,1341,987,1408,456,144,24,809648,2757,989,9028,10,4.8040698840342,45.763166266784
50070,1340,978,728,219,48,8,681768,1419,985,4545,4,3.5758068595006,38.692324107541
49871,1333,958,1219,384,108,18,773950,2397,992,11908,1,3.2211095601775,29.147930332221
49772,1330,961,2145,692,187,31,1345500,2467,987,15383,4,3.7946218401122,42.861811716498
50045,1329,960,2524,810,244,40,1475732,4951,994,17911,10,5.6872615794748,77.794007473866
50173,1312,966,1425,446,126,21,1235658,2162,999,11164,10,8.1393025543251,66.587585394134
50033,1295,972,579,177,48,8,467861,1551,992,6095,1,4.5478068756714,39.291557027258
50114,1288,986,1367,440,138,23,2299955,2211,996,11405,3,6.5932031790926,76.070356196187
50055,1271,963,2270,716,180,30,1559386,4881,987,17536,6,2.6473588085072,52.907964656579
49770,1259,978,848,273,74,12,1142098,1532,998,10906,5,1.7940969056653,35.927774059279
50133,1251,994,481,152,36,6,625714,735,995,4226,17,1.8740267514761,47.97683812906
49746,1234,967,1343,426,86,14,824404,2602,990,16382,3,5.4324665479781,37.778527674
49891,1189,993,2070,672,176,29,1757987,1384,991,9195,5,3.2273623226109,63.570427145959
50017,1168,968,1539,495,150,25,897828,3434,993,10935,9,9.2439359574474,54.381431837913
49869,1163,971,919,297,84,14,1003056,1685,996,9204,6,4.4291777669615,65.077466983726
50053,1114,969,1466,470,120,20,785303,4470,993,12575,0,11.116011532139,49.715527073358
50063,1111,979,1386,441,84,14,992266,3180,999,12437,5,6.1874590358297,82.629047902451
49936,1098,968,1086,341,150,25,1104489,1967,997,11133,2,9.1435056340874,54.819470249839
50094,1095,979,1660,537,144,24,1582163,2052,1000,11933,2,3.8744327818268,59.272770840918
49788,1068,956,707,210,51,8,554728,1256,990,9271,2,2.6166802424956,48.418576842672
49765,1064,955,1330,426,120,20,743758,2146,984,15175,3,4.8568021983899,36.070948505042
50012,969,922,1229,396,78,13,2785098,2067,1000,8336,6,4.7819251538991,41.944533199323
49900,967,970,640,198,42,7,970880,622,993,6498,2,2.2068912388999,40.021038247431
50116,960,949,1413,443,108,18,859771,2705,995,17252,4,2.9883113608299,54.815574468074
50030,940,961,991,323,84,14,991875,1716,990,11079,3,1.9928652610135,69.088346850203
49849,900,978,1049,333,102,17,1247810,1866,993,7431,2,2.3847083008907,51.700717038159
50121,889,981,1190,390,84,13,809149,3738,1000,8049,8,3.8976040088867,60.805225076735
49745,870,950,1329,408,120,20,614144,2624,996,13921,4,1.9362905159621,32.43022657339
49947,863,984,819,264,96,16,585983,2010,993,6472,13,1.2561259938187,72.138016709621
50149,826,979,765,246,96,16,585618,1057,997,6440,5,2.6605138087561,70.578784514817
50052,754,968,1264,408,114,19,1701535,3319,990,7309,5,1.3457776814882,43.837396574711
49923,742,968,727,222,42,7,775828,892,987,4449,3,4.265187100658,40.300364782555
49874,739,966,1529,489,126,21,1720113,3548,992,7960,3,3.5980322321664,44.75496448098
49882,733,998,888,278,54,9,660631,1607,998,8745,2,13.950986044211,58.084728126963
50172,707,968,1266,411,132,22,771233,3273,994,10128,8,6.7344959706183,29.085595033364
49893,694,992,685,222,72,12,686938,940,997,9004,3,2.8318287881414,68.350652090457
49811,690,993,613,201,42,7,433502,1272,995,3853,1,2.7804066497465,51.571284939009
49854,650,971,1201,389,102,17,807915,3567,997,5334,3,2.3944570549445,45.94487058694
49986,636,958,704,222,66,11,520058,1861,994,5114,1,2.1669838026904,40.685835156762
50032,618,985,711,225,60,10,819941,1548,985,4219,5,7.2663958238427,58.050050000627
49880,593,968,857,275,84,14,1080150,1215,991,6893,4,2.4433269132027,61.347775751566
49865,584,963,1096,345,84,14,1613796,1779,1007,9743,2,2.0714867099084,64.681724421351
50009,570,991,1082,348,102,17,853301,1940,994,5831,6,14.959730837666,81.32792708072
50151,552,990,463,150,42,7,499853,421,997,3191,10,1.0456956507583,39.336206931407
50039,541,969,888,283,66,11,688411,1235,996,6780,3,2.1104991506518,55.604180283213
50001,539,979,619,201,46,8,385530,1367,996,6032,12,2.5221694454896,77.508891113484
49932,538,969,1171,375,93,15,718359,1619,996,10718,2,2.6592070490684,73.191458285381
49960,532,966,1004,323,42,7,762053,1876,992,6593,3,4.511820498762,66.624088050442
50027,523,964,821,255,54,9,763826,1447,993,7196,2,12.120412878461,44.118424948206
50008,516,982,1364,409,114,19,1239370,1662,996,10072,2,16.620889914162,51.24015213916
49964,500,984,753,243,66,11,535746,1649,990,5971,7,4.0760560807167,42.69806425335
49967,499,970,956,309,69,12,814986,1523,983,5845,7,1.9448843536667,38.110832168509
49795,477,933,673,197,48,8,859889,722,989,12133,4,2.0018070586326,24.696273509186
50153,474,980,610,195,54,9,688786,804,997,4475,5,2.0660167015543,44.914033120237
50028,431,970,645,192,66,11,592549,1093,984,5453,5,0.86281470604501,16.085921325058
49952,427,992,455,146,42,7,485500,956,997,3576,15,3.1724574660647,49.778380534417
50067,414,971,952,305,66,11,1441297,2088,1001,5185,11,2.345712536757,43.458408404128
50150,412,986,594,180,48,8,456503,885,997,5624,1,3.9762030472145,55.663360510339
50091,402,981,1005,324,42,7,935383,1388,998,7546,6,2.0468964307377,65.242453748857
50040,388,1005,985,315,84,14,880459,852,1006,7178,5,3.3236472404705,48.724165689107
49829,377,967,1030,312,78,13,1957265,1832,989,7530,9,4.2809205154342,56.059412602898
50170,362,994,227,72,18,3,267938,606,996,2744,53,2.6198060007369,54.996111658293
50064,359,979,782,255,60,10,370788,1883,997,5302,12,6.6365495322517,58.557844250847
49982,318,989,710,207,54,9,943759,602,1003,5387,4,3.6175639593808,43.814642147006
49927,307,975,493,147,36,6,531758,636,989,3827,3,3.0679850515574,40.724900533929
50141,279,981,836,261,36,6,1567731,2238,989,5186,18,4.1272201735613,43.687180867377
50059,259,985,529,147,65,11,530398,622,988,2713,11,2.132096578499,47.630398286507
50126,258,992,488,153,36,6,524404,652,998,3801,4,2.001083440421,42.792320107053
49924,246,984,369,111,30,5,358837,353,989,3386,9,2.1555875140927,43.617876921148
50050,238,960,466,140,24,4,1098027,697,988,3839,3,5.8931626418264,34.628899332404
49973,236,986,495,154,30,5,343736,531,993,3186,8,19.552078930859,43.773050106306
50146,228,984,326,102,18,3,437343,470,995,2839,7,2.8015369158447,49.42806627719
50082,227,983,639,189,48,8,730256,618,991,4436,2,3.8679428194066,48.444887796579
49921,223,983,654,198,30,5,602089,887,986,3909,10,1.4026655420453,55.368587906458
50111,208,986,441,135,48,8,776559,518,996,3238,7,1.259806851453,42.568542431352
50163,207,999,240,78,24,4,176213,434,998,1900,58,2.4632017773296,26.66260491477
49966,203,963,851,259,60,10,868171,694,992,7129,4,17.971291799999,49.718125511862
50113,184,991,345,108,30,5,669744,421,994,2844,11,2.1577654764904,47.918413430603
50131,183,991,346,112,30,5,386476,562,991,3095,27,2.9604753971463,44.325625271246
49855,181,970,491,142,30,5,480796,604,979,4007,3,2.3537394397063,48.515378530687
49850,181,984,647,198,36,6,504572,726,991,3410,2,1.8504522755232,38.110458051197
50056,175,980,422,125,30,5,660842,505,993,3835,8,12.651777509924,48.153995423325
50139,169,973,447,141,48,8,661785,417,983,3456,6,3.9963450355978,38.37864915568
49975,150,997,92,29,6,1,122596,121,999,952,68,2.8218215949205,30.750233507184
49972,147,981,495,144,36,6,435482,456,989,3610,3,18.975914311701,39.510930803489
49934,128,987,402,124,18,3,503765,265,996,2661,8,3.388629035885,41.32604233442
50107,109,991,166,51,14,2,235859,141,991,1980,43,1.2835490350237,45.509607664163
49970,103,998,146,48,6,1,103091,199,998,1571,66,6.0270748174741,42.946383555369
50175,98,990,206,62,12,2,346045,190,0,1567,31,4.0544525969794,35.136851627759
50044,95,992,566,160,24,4,636725,297,0,2566,9,3.0806471372443,31.224638071947
50144,93,987,268,84,6,1,288576,169,0,1709,27,4.4136865999563,39.809924049683
49940,92,977,485,141,24,4,290739,214,0,3521,5,4.559912822573,40.730294702464
50152,91,993,260,82,30,5,371229,258,0,1800,34,15.169096696385,29.581702441732
50013,89,978,414,111,12,2,540939,169,0,2034,5,2.6618019889157,36.689781913144
50143,83,975,377,105,36,6,466299,208,0,1876,5,34.453746058306,40.574119279846
50128,78,991,274,82,12,2,282423,149,0,1832,38,6.6914892733529,26.222942028233
49957,77,994,215,64,24,4,236775,286,0,1266,34,3.203598078202,46.855235213341
50100,76,998,201,62,24,4,499747,588,0,1659,47,1.8243443919221,39.819062828161
50157,74,996,221,70,24,4,238426,164,0,1544,26,2.8832335199842,36.561716237523
50147,74,992,269,81,6,1,308592,119,0,1339,26,2.0130167042557,36.667993969983
50057,69,988,365,111,31,5,387068,142,0,2316,15,3.1523659824286,51.939420857883
50123,68,980,434,116,24,4,382712,191,0,2710,5,5.3147612607634,33.933264995795
50061,66,990,239,78,18,3,253333,147,0,1605,70,1.5579974295643,28.810609039369
50118,64,996,99,33,0,0,65018,66,0,951,67,3.1198784376343,37.055210674806
50106,59,998,216,66,11,2,271573,118,0,1319,42,1.7290485628243,36.62557196103
50105,59,995,189,60,12,2,144780,70,0,1095,46,2.1201775644528,31.448950463922
50160,56,997,174,54,0,0,196515,104,0,1101,40,4.1975723774803,28.085123791788
50140,55,991,223,67,24,4,142152,210,0,1836,31,3.0183194364874,41.319993036562
49935,54,996,136,42,18,3,168065,145,0,1453,64,1.8005128756712,41.545687795111
50159,50,996,210,65,12,2,225110,115,0,1261,33,8.5301809115519,34.810728855056
50145,44,1001,148,46,6,1,156367,61,0,920,61,2.0973546807921,29.328657662501
49883,40,996,155,44,12,2,216064,45,0,906,35,2.7908820579807,38.695136536637
50117,31,997,159,46,6,1,133186,54,0,645,37,2.954479012925,30.81236425972
50122,31,992,78,23,12,2,111216,29,0,671,53,1.7937061932196,30.551248369917
50074,24,999,54,15,6,1,83298,10,0,524,62,3.0779117916748,42.975490301558
50077,18,999,43,11,0,0,41302,18,0,416,62,4.7048723232562,39.582501595878
50177,0,202,0,0,0,0,0,0,0,0,0,0,0
50169,0,226,0,0,0,0,0,0,0,0,0,0,0
50166,0,0,0,0,0,0,0,0,0,0,0,0,0
50176,0,336,0,0,0,0,0,0,0,0,0,0,0
50167,0,537,0,0,0,0,0,0,0,0,0,0,0
50179,0,333,0,0,0,0,0,0,0,0,0,0,0
50168,0,0,0,0,0,0,0,0,0,0,0,0,0
50098,0,340,0,0,0,0,0,0,0,0,0,0,0
50103,0,372,0,0,0,0,0,0,0,0,0,0,0
50112,0,393,0,0,0,0,0,0,0,0,0,0,0
50089,0,538,0,0,0,0,0,0,0,0,0,0,0
50165,0,0,0,0,0,0,0,0,0,0,0,0,0
50084,0,377,0,0,0,0,0,0,0,0,0,0,0
50104,0,0,0,0,0,0,0,0,0,0,0,0,0
50083,0,176,0,0,0,0,0,0,0,0,0,0,0
50090,0,955,0,0,0,0,0,0,0,0,0,0,0
50178,0,0,0,0,0,0,0,0,0,0,0,0,0
50049,0,415,0,0,0,0,0,0,0,0,0,0,0
50087,0,382,0,0,0,0,0,0,0,0,0,0,0
50058,0,773,0,0,0,0,0,0,0,0,0,0,0
50158,0,148,0,0,0,0,0,0,0,0,0,0,0
50108,0,416,0,0,0,0,0,0,0,0,0,0,0
50095,0,0,0,0,0,0,0,0,0,0,0,0,0
50019,0,271,0,0,0,0,0,0,0,0,0,0,0
49998,0,344,0,0,0,0,0,0,0,0,0,0,0
49988,0,704,0,0,0,0,0,0,0,0,0,0,0
49922,0,0,0,0,0,0,0,0,0,0,0,0,0
49955,0,0,0,0,0,0,0,0,0,0,0,0,0
49985,0,795,0,0,0,0,0,0,0,0,0,0,0
49912,0,434,0,0,0,0,0,0,0,0,0,0,0
50099,0,328,0,0,0,0,0,0,0,0,0,0,0
50088,0,221,0,0,0,0,0,0,0,0,0,0,0
49826,0,177,0,0,0,0,0,0,0,0,0,0,0
49886,0,397,0,0,0,0,0,0,0,0,0,0,0
49937,0,214,0,0,0,0,0,0,0,0,0,0,0
