room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
50096,3581,985,1032,333,54,9,750654,2364,999,9011,4,9.8041848526318,59.987487405381
49638,3579,961,3095,996,233,39,1826520,8098,978,30047,2,1.8914208345826,48.589941015964
50002,3577,976,1297,420,114,19,1063606,3258,995,12560,7,2.3980557223808,50.358475914087
50072,3549,973,1056,345,139,23,1008821,2267,992,7525,7,2.4692424025699,55.506968544719
49648,3518,925,2346,740,284,47,1403018,5196,971,23683,3,3.1594227040789,42.122936472682
49707,3499,945,2619,813,242,40,1830482,4756,989,20272,4,1.7888788448599,36.176688928262
49903,3388,990,3302,1093,456,76,1078032,7748,1003,15013,3,3.5381691171221,69.597568570388
49961,3341,966,1557,485,127,21,1067983,3244,991,12859,2,2.2793721324354,56.356739025084
49840,3319,999,1050,339,117,19,752934,3509,997,8120,6,27.703123231993,67.49419067901
50006,3299,1005,1852,600,186,31,2702346,3980,997,10413,8,1.9724104727825,62.759171986398
49591,3283,965,2852,913,259,42,1693734,6453,986,21873,2,0.59445683078254,42.635119063798
49786,3264,974,1376,441,127,21,797782,2720,987,18941,8,7.8732305170558,45.99049042098
49691,3262,957,4022,1311,366,61,2107654,5632,988,22121,5,5.7814661952668,35.667738697264
50054,3255,985,1608,523,120,20,1370104,4205,996,13398,8,1.7421452238787,66.741679516856
49699,3232,933,3101,1016,324,54,1459334,6387,981,23494,6,0.63787067540312,59.410768873524
49749,3216,992,1468,467,102,17,1322462,1892,991,13838,3,3.2939406872395,31.235861430477
49898,3197,981,1974,643,162,27,2398647,3601,997,9530,7,1.9439846026656,69.878296655722
49873,3193,989,1173,381,84,14,1162593,2057,999,12259,6,1.0779933444348,57.64606945336
49877,3141,1000,437,137,54,9,436170,1260,998,2655,6,3.1742805710833,50.784522301101
49700,3052,1008,2818,903,240,40,1244333,4665,989,25310,5,1.5554821289678,54.959858260576
50164,2995,987,1552,504,126,21,1646554,3967,995,9277,3,4.9298678199335,60.798017908311
49867,2971,992,3978,1321,330,55,873682,17668,998,16188,2,3.3897128422973,62.389802004856
49894,2968,993,1322,428,103,17,1476471,1934,993,7971,4,6.1068943135588,54.130547510401
49805,2950,969,1227,399,138,23,542114,3053,997,14517,6,5.7872709138479,82.309957414312
49529,2949,961,5307,1695,422,71,1871036,10127,989,30143,10,1.9022879443971,47.014613189203
50020,2943,992,1231,393,66,11,1016933,3138,993,9658,5,5.6957553916956,61.202541541299
49808,2902,979,1627,516,128,21,1106988,4298,998,14981,3,1.8417259170081,53.77297690535
49761,2856,947,1312,426,108,18,1116260,2631,989,15448,3,1.0269545427291,36.377895364764
49963,2829,991,1175,369,132,22,1021351,3255,997,9917,4,1.9812272900481,49.037857996952
49578,2818,982,3100,922,234,39,1181225,6539,983,25825,6,2.6805573771521,61.642293305556
49779,2721,948,2324,744,162,27,1812156,6240,984,18409,3,2.755950286924,42.081822354158
49697,2694,1000,3665,1166,277,46,1158408,9005,996,25730,3,4.4193538999982,19.221064402257
49727,2664,972,3363,1082,240,40,1164490,7393,980,21676,7,1.7841885514432,36.012274635372
50010,2659,957,2714,873,234,38,2501918,4813,992,17920,7,7.2045839183288,59.633263552384
49928,2647,979,841,274,96,16,462603,3114,998,6083,4,2.9258205467049,43.657966548139
49918,2646,1008,1619,526,144,24,1106493,3048,996,16790,5,3.3523033975905,82.98349216651
49933,2624,974,1062,348,96,16,641651,2237,987,11261,5,15.004231530305,96.502868530539
49780,2572,971,1198,384,78,13,777570,3731,987,9478,5,3.299550265571,33.705085399402
50051,2551,998,1002,324,72,12,528163,3370,995,6142,7,2.1572329962328,37.068290687222
49708,2546,978,2526,809,180,30,1212103,6195,991,24824,2,1.6647127052299,49.277902654219
49642,2518,987,3383,1041,282,47,1846810,4900,980,23213,6,1.9579431697542,39.534716740952
49776,2499,962,2886,918,296,49,1832436,4266,992,20444,3,27.919681075138,40.168924895265
49764,2495,980,2847,899,219,36,1066998,5761,994,23779,4,2.2802447021304,46.329486099908
50125,2445,1004,927,303,72,12,741743,4328,1001,5640,6,2.3444720804227,45.079735103102
49890,2419,979,1929,621,174,29,2099403,5355,990,16618,4,2.1348762102008,72.268214624914
49908,2411,959,1689,546,108,18,612017,6153,991,18629,2,2.8937265887666,48.06974926953
49680,2406,943,3048,954,267,44,1471168,5703,977,23066,1,2.6495361707774,54.452563413808
50073,2402,971,1006,316,90,15,961267,2289,998,9415,4,1.7711214216457,45.448766461907
50021,2363,961,1638,525,127,21,1230733,3017,994,10085,5,2.3683869545257,37.812182475576
49722,2354,977,1878,605,138,23,1548679,3504,993,19910,4,4.588196208384,42.164005650448
49725,2288,968,2251,717,174,29,951303,6230,982,19370,3,2.117467003253,36.895603875723
49807,2284,964,2584,843,222,37,2150134,3121,1001,16039,3,1.5420431578525,62.09888700084
50022,2247,983,1332,428,90,15,1475114,3610,996,6859,9,3.0556929799817,58.41226833158
49990,2239,992,2280,753,242,40,1768179,4409,1001,11895,10,14.90516881464,85.764293762292
49785,2171,950,3579,1079,222,37,1331888,7011,973,25300,2,1.9593944623489,49.526128862782
49684,2165,969,2696,852,186,31,1603531,8787,989,19617,2,4.9147254746965,40.284715016281
49719,2133,940,2425,747,162,27,1095337,4202,984,19193,7,4.5063365121763,36.730938232887
49931,2119,974,1414,444,118,20,1590950,2416,990,10911,2,2.4479844224919,51.647284496805
49709,2099,981,3603,1173,276,46,1824147,6507,991,24448,7,0.93946221201929,47.184526699298
49845,2082,969,1315,430,90,15,991228,3342,999,14727,4,3.1431647714848,63.274943893382
49861,2079,965,764,246,72,12,1204562,1390,993,9744,6,2.9153425903701,65.909233965551
49750,1994,944,1757,543,119,19,997091,4061,992,18964,5,2.2402568079201,41.005819071143
49703,1923,955,2788,895,282,47,1497737,6204,974,24293,2,5.9793278799782,75.630258269336
49711,1909,959,1640,516,184,31,976155,2914,982,18948,4,1.9969771718223,42.484916362605
50092,1900,974,1610,522,126,21,608964,3714,985,14450,3,5.0179851973,87.538965296879
49895,1892,984,1002,299,84,14,955926,1297,997,10720,5,4.2513100380728,69.285652313694
49754,1885,976,3102,976,264,44,1624646,4080,995,23898,1,3.3488337021144,90.185329677612
49919,1816,969,1706,541,144,24,1379559,3887,1000,14309,4,7.2508291226363,59.149728665996
49732,1809,962,3578,1134,261,44,1272957,5340,983,26537,4,2.2414294982686,100.14282149308
50035,1788,981,1878,588,144,24,1237107,3412,992,15497,7,4.3601581093681,63.791908347567
49872,1751,997,1105,355,102,17,754824,2939,995,8017,4,2.8592451995572,55.750675127043
50132,1735,1000,683,221,54,9,435099,2051,996,3269,18,2.6181156249522,41.189756513664
50109,1665,987,425,135,30,5,546413,1275,995,4430,11,2.6242820581319,45.167089182537
49755,1664,966,1765,540,126,21,859034,4053,985,17801,3,6.6468047151495,37.99651535899
49822,1659,950,1981,624,174,29,974951,3874,993,13263,4,5.5298264430064,55.476022243826
49868,1642,992,1229,359,78,13,906717,2180,1000,9929,4,2.4384338471477,54.467728676966
49983,1617,985,1911,600,180,30,1195325,3501,995,12525,4,4.0730014140864,94.481506275522
50093,1568,978,556,171,48,8,389166,1082,999,7114,1,3.2239550537432,59.324719189068
49884,1536,965,1242,393,108,18,804090,2273,992,11680,4,1.9404059451763,37.584312871687
50048,1519,977,834,264,77,13,1294909,2249,996,6177,9,3.3665944780987,45.963682605437
49892,1516,991,1332,426,114,19,1002265,2425,993,9654,2,4.523249293891,64.810061787216
49951,1490,987,2573,840,264,44,943896,6494,1002,15635,5,1.6191578152156,90.325837023477
49837,1489,951,2280,732,165,27,1792422,2558,994,15918,4,3.7942878449217,67.276765866377
49860,1480,959,971,312,102,17,1086749,1506,1000,9033,5,1.9317173300721,51.231302783283
49797,1455,961,1002,315,78,13,1120467,2089,976,8472,3,4.0523200378715,52.754792507203
49949,1454,968,1093,342,97,16,1036845,1045,991,9308,8,3.6158425667036,31.170344899987
49881,1409,968,1283,420,85,14,2639257,3324,998,10917,7,2.2081720997553,61.538874226185
49870,1402,984,1282,405,120,20,1270438,2410,997,11403,3,5.9316063562258,52.397362084331
49787,1401,958,1829,574,144,24,968147,2914,980,14111,2,0.66947073565282,44.54014931924
50101,1396,995,1618,524,132,22,2064129,2816,994,8772,5,2.7956938092391,72.691921248546
50070,1326,977,640,194,42,7,584079,1277,985,4064,6,1.8579391132674,39.878997380497
49909,1304,969,1492,477,133,21,1220971,3298,993,11723,4,2.6030349355449,52.188472685733
49871,1299,965,1140,363,102,17,760428,2337,992,11159,1,1.9964654186182,29.540989544025
50173,1295,967,1352,426,126,21,1108919,2084,999,10663,6,2.964632811192,45.345243959889
49887,1295,987,1349,435,132,22,703405,2642,989,8105,3,2.0835697818875,44.68487713678
49866,1293,987,847,268,84,14,869400,1230,992,6609,4,2.1924748810574,71.594971456361
49772,1283,967,1949,631,163,27,1248519,2315,987,14718,3,4.3608369875068,42.973663591633
50033,1278,969,529,165,42,7,456494,1465,992,5789,8,1.8553922778581,38.009828616639
50055,1242,970,2182,692,168,28,1482114,4812,987,16296,7,1.6164217571178,75.929298094583
49770,1240,980,699,228,66,11,1026146,1425,998,9935,10,2.4229203787831,36.323078655303
50025,1238,977,885,287,90,15,785196,2038,998,5754,6,3.3893174442092,38.549193092634
49746,1212,969,1281,410,86,14,813262,2552,990,15856,0,2.4134827501261,44.586346096444
50114,1204,981,1177,377,114,19,1972649,1763,996,10410,5,3.2336597706211,66.229141609088
50045,1177,962,2368,761,222,37,1368607,4869,994,16464,3,2.6474085746688,81.570544871901
50017,1137,980,1411,455,144,24,868841,3215,993,9783,4,3.3488721929856,54.061713009758
49891,1119,990,1664,537,139,23,1512786,1231,991,8151,12,2.3474903101842,56.242964601644
50053,1088,975,1346,435,114,19,762061,4324,993,11625,11,1.9534491316548,47.765803311822
49901,1084,1048,713,219,54,9,1082877,1434,1004,5351,3,3.4586050649897,56.898129529214
49936,1079,973,998,318,149,25,1079751,1900,997,10551,5,2.1250120178529,45.918464722682
49788,1059,959,672,201,49,8,513519,1222,990,9010,2,2.4228422934283,48.104119560583
50094,1045,982,1570,507,126,21,1438330,1949,1000,11061,4,2.1393180909947,62.323014460451
49869,1028,977,778,251,78,13,910245,1521,996,8070,5,4.0760881485321,55.874869611904
49765,1020,960,1175,376,108,18,716734,1926,984,14106,3,2.0212192064512,35.035420311744
50063,967,986,1172,372,72,12,935569,2430,999,11188,6,3.0172630765593,66.987532345646
49900,962,973,588,182,42,7,916928,554,993,5814,4,2.2735278268688,38.782451451956
50012,953,925,1186,384,78,13,2693023,1982,1000,7883,4,2.0794900917034,36.491927959173
50030,927,962,921,300,84,14,965751,1626,990,10521,1,4.862875082926,61.184338894438
50116,908,955,1114,351,78,13,838685,1870,995,16039,4,2.0583205970872,54.245922439334
50121,845,987,1061,349,66,11,695387,3482,1000,6418,6,2.1845303672973,72.641921359481
50102,832,968,1099,348,78,13,623399,1375,992,9586,1,2.1666312015836,77.899389814916
49745,832,950,1271,396,114,19,599754,2582,996,13362,2,2.7676859809095,31.22408321348
49923,732,969,714,216,36,6,754853,829,987,4285,9,2.4299425436971,39.202379827989
50052,728,969,1173,380,108,18,1578412,3233,990,6843,8,14.697961524861,43.356194807359
49882,710,999,863,270,54,9,596459,1578,998,8460,6,2.0983175196345,53.049155097229
49874,697,967,1362,440,120,20,1523648,3370,992,7508,9,2.4279820114567,44.899141787008
50172,679,975,1222,396,120,20,744969,3163,994,9119,5,6.3509622358331,29.456305593364
49893,659,988,575,186,65,11,624223,865,997,8010,3,2.2240632909244,57.021115034891
49849,641,979,824,261,96,16,1086844,1303,993,6307,3,4.0152935801629,47.913496785514
49986,635,968,686,219,66,11,516340,1847,994,4968,1,2.9462420520956,37.266668803036
49854,614,983,1102,358,102,17,613333,3322,997,4761,10,1.9076141073262,42.436890339606
49880,583,969,803,258,78,13,980461,1144,991,6614,8,4.1607168262039,61.818703459387
50032,576,986,527,166,54,9,702986,1010,985,3662,4,2.1512539377174,54.336720723915
50009,551,992,991,318,96,16,785447,1828,994,4951,8,2.0038496365202,84.568033391634
49865,550,967,1046,331,78,13,1583633,1690,1007,8900,0,5.1006275781709,61.696901970545
50149,539,989,659,213,84,14,476152,841,997,4876,10,2.2038521725188,60.027199906221
49960,526,970,974,314,36,6,671227,1832,992,5959,4,4.3761070371431,59.787073881499
50027,507,971,743,232,54,9,674818,1254,993,6849,3,2.8335646150018,44.256297110034
49932,505,971,1060,342,93,15,706669,1516,996,10309,5,1.222825884803,65.295801848327
50008,504,985,1295,395,108,18,1158305,1582,996,9797,3,3.8588621937682,48.303498579205
49967,488,971,911,297,66,11,712233,1446,983,5439,3,9.5669166528995,36.871435866411
49795,464,939,617,181,42,7,754921,659,989,10857,3,1.2114508776282,31.515030232282
50134,452,989,327,108,24,4,336912,1291,996,3013,18,2.6928549524991,52.818478339635
50039,449,974,803,258,62,11,662583,1182,996,5659,0,4.6483268404335,38.426802566333
50028,417,975,620,189,60,10,569189,1050,984,5001,0,2.3036315539647,30.420551264098
50153,415,984,490,157,54,9,562443,639,997,3473,6,2.3585541044108,44.452578734529
50150,406,990,548,169,48,8,425948,844,997,5269,2,2.0194254027072,53.004750564726
49964,379,988,489,159,34,6,345765,948,990,3481,33,2.2449872146802,42.354340530466
50001,378,992,275,87,0,0,183830,497,996,3617,31,0.99744666023583,64.308951276969
50091,373,983,895,290,42,7,817397,1321,998,6885,3,4.546442484726,66.116350177165
50040,368,1009,873,283,72,12,772594,737,1006,6819,9,9.9040079233599,58.163759788882
50067,359,981,623,198,48,8,1094818,1775,1001,4326,11,10.258091660624,45.439765432249
49811,350,992,306,99,12,2,278907,409,995,2389,33,3.799815928558,47.854376970004
49829,340,971,910,276,72,12,1735164,1653,989,6665,8,3.9069824309956,52.311762037447
49982,306,989,637,184,48,8,821058,529,1003,5055,3,10.713641156717,43.559784856896
49927,269,978,362,105,23,4,521529,353,989,3261,4,3.2708347202416,40.877375697732
50126,242,992,433,138,30,5,434172,602,998,3212,3,3.7683350732182,39.623457295905
49926,241,991,245,79,36,6,358055,500,996,2458,21,4.2080564344865,46.482371681077
50064,234,991,545,179,30,5,242867,1350,997,3280,25,3.9761422807849,55.951202474054
50050,222,966,423,130,24,4,1029974,644,988,3415,7,32.708570853667,33.376006752509
50082,220,986,596,180,48,8,714669,584,991,3985,8,3.6098134473101,47.455221918891
49862,199,987,398,117,27,5,602254,492,990,2920,5,3.9463706971772,49.072886863333
50148,198,995,358,111,24,4,317903,328,994,1968,27,3.9419228067323,43.65693058151
49966,195,967,771,243,60,10,794769,606,992,6396,9,2.0596582935441,49.016115456429
49947,187,988,317,102,66,11,299300,518,993,2544,24,2.0647313164431,55.401965204353
50056,149,987,269,81,22,4,493980,369,993,2862,24,4.4621468950368,54.387242495906
49855,146,978,438,127,18,3,421689,505,979,3173,2,2.2701736199417,43.423475890734
50111,122,986,260,80,36,6,447151,281,996,2269,21,2.0142492673647,42.544653524637
50154,113,992,118,36,12,2,228962,228,993,927,40,15.949895481428,36.817631409206
49850,113,991,427,130,18,3,344189,486,991,1840,26,4.4154369616345,35.300586424017
50139,109,982,236,75,18,3,372720,180,983,1947,21,5.7300215644855,38.902279621756
49972,104,986,348,103,24,4,401408,161,989,2666,2,1.9803784298022,34.467778074961
50146,102,992,130,40,0,0,165799,84,995,1312,28,8.4966054041858,40.942151529611
49980,97,991,505,152,54,9,1023685,511,0,2539,8,4.2786821328665,34.764528096573
50133,93,995,199,60,12,2,254178,114,0,1347,32,3.5499369546245,36.907904157086
49921,89,989,282,81,6,1,326158,305,0,1969,24,3.6045907840773,29.171165151125
49917,88,974,447,115,24,4,488916,327,0,2117,6,2.1967786839667,31.580794213577
49973,83,990,276,87,18,3,213892,235,0,1595,22,4.0576778446548,42.553231168146
50141,81,993,336,103,12,2,658876,441,0,2358,44,4.1129919276296,32.936489048694
49924,79,990,210,60,15,3,224183,125,0,1850,20,1.9468919094971,43.885554269017
50013,78,987,321,95,6,1,352701,104,0,1470,10,1.6229069369873,32.839916651991
50115,74,979,446,129,42,7,553527,266,0,2210,10,1.5161023323911,38.007684395761
50113,67,995,141,45,24,4,312134,151,0,1452,39,27.710419294253,42.98089898453
50044,62,999,392,118,24,4,406624,206,0,1814,20,2.3393658016861,30.926384507989
49940,58,991,327,95,24,4,230683,127,0,2240,15,5.6363166296171,40.667707882222
50143,55,982,300,85,18,3,305897,126,0,1122,14,0.99303202100457,36.840541795379
50059,54,997,306,81,18,3,346356,127,0,1403,8,1.2658685379618,35.405079569755
49934,51,996,168,54,6,1,155210,69,0,1022,37,3.4988998917051,37.486047035996
50123,49,991,255,75,21,4,260658,139,0,1911,21,2.3165380775789,34.174198358591
50155,42,991,162,51,18,3,263415,92,0,1028,33,15.668373046083,37.965885383457
50151,39,991,190,60,17,3,198448,65,0,1077,25,5.1156075122534,35.559615902642
50162,31,1001,61,18,0,0,65444,42,0,448,69,10.58511747437,27.983904254239
50177,0,0,0,0,0,0,0,0,0,0,0,0,0
50165,0,0,0,0,0,0,0,0,0,0,0,0,0
50170,0,424,0,0,0,0,0,0,0,0,0,0,0
50175,0,454,0,0,0,0,0,0,0,0,0,0,0
50166,0,0,0,0,0,0,0,0,0,0,0,0,0
50156,0,416,0,0,0,0,0,0,0,0,0,0,0
50167,0,0,0,0,0,0,0,0,0,0,0,0,0
50158,0,0,0,0,0,0,0,0,0,0,0,0,0
50144,0,426,0,0,0,0,0,0,0,0,0,0,0
50152,0,520,0,0,0,0,0,0,0,0,0,0,0
50140,0,379,0,0,0,0,0,0,0,0,0,0,0
50176,0,0,0,0,0,0,0,0,0,0,0,0,0
50147,0,543,0,0,0,0,0,0,0,0,0,0,0
50157,0,560,0,0,0,0,0,0,0,0,0,0,0
50168,0,0,0,0,0,0,0,0,0,0,0,0,0
50161,0,588,0,0,0,0,0,0,0,0,0,0,0
50122,0,244,0,0,0,0,0,0,0,0,0,0,0
50178,0,0,0,0,0,0,0,0,0,0,0,0,0
50105,0,352,0,0,0,0,0,0,0,0,0,0,0
50117,0,362,0,0,0,0,0,0,0,0,0,0,0
50112,0,0,0,0,0,0,0,0,0,0,0,0,0
50118,0,198,0,0,0,0,0,0,0,0,0,0,0
50103,0,1,0,0,0,0,0,0,0,0,0,0,0
50088,0,0,0,0,0,0,0,0,0,0,0,0,0
50108,0,1,0,0,0,0,0,0,0,0,0,0,0
50106,0,450,0,0,0,0,0,0,0,0,0,0,0
50104,0,0,0,0,0,0,0,0,0,0,0,0,0
50163,0,406,0,0,0,0,0,0,0,0,0,0,0
50098,0,0,0,0,0,0,0,0,0,0,0,0,0
50160,0,349,0,0,0,0,0,0,0,0,0,0,0
50159,0,473,0,0,0,0,0,0,0,0,0,0,0
50089,0,0,0,0,0,0,0,0,0,0,0,0,0
50058,0,0,0,0,0,0,0,0,0,0,0,0,0
50131,0,648,0,0,0,0,0,0,0,0,0,0,0
50095,0,0,0,0,0,0,0,0,0,0,0,0,0
50074,0,208,0,0,0,0,0,0,0,0,0,0,0
50057,0,841,0,0,0,0,0,0,0,0,0,0,0
50061,0,268,0,0,0,0,0,0,0,0,0,0,0
50049,0,0,0,0,0,0,0,0,0,0,0,0,0
50077,0,210,0,0,0,0,0,0,0,0,0,0,0
49988,0,0,0,0,0,0,0,0,0,0,0,0,0
50090,0,59,0,0,0,0,0,0,0,0,0,0,0
50019,0,0,0,0,0,0,0,0,0,0,0,0,0
50083,0,0,0,0,0,0,0,0,0,0,0,0,0
50084,0,0,0,0,0,0,0,0,0,0,0,0,0
50087,0,1,0,0,0,0,0,0,0,0,0,0,0
50076,0,466,0,0,0,0,0,0,0,0,0,0,0
49970,0,189,0,0,0,0,0,0,0,0,0,0,0
50169,0,0,0,0,0,0,0,0,0,0,0,0,0
50128,0,524,0,0,0,0,0,0,0,0,0,0,0
49985,0,0,0,0,0,0,0,0,0,0,0,0,0
49994,0,438,0,0,0,0,0,0,0,0,0,0,0
50107,0,423,0,0,0,0,0,0,0,0,0,0,0
50100,0,450,0,0,0,0,0,0,0,0,0,0,0
49998,0,0,0,0,0,0,0,0,0,0,0,0,0
49955,0,0,0,0,0,0,0,0,0,0,0,0,0
49975,0,259,0,0,0,0,0,0,0,0,0,0,0
49957,0,412,0,0,0,0,0,0,0,0,0,0,0
49952,0,796,0,0,0,0,0,0,0,0,0,0,0
49950,0,780,0,0,0,0,0,0,0,0,0,0,0
49937,0,1,0,0,0,0,0,0,0,0,0,0,0
50179,0,0,0,0,0,0,0,0,0,0,0,0,0
49935,0,298,0,0,0,0,0,0,0,0,0,0,0
50145,0,289,0,0,0,0,0,0,0,0,0,0,0
49922,0,0,0,0,0,0,0,0,0,0,0,0,0
49886,0,0,0,0,0,0,0,0,0,0,0,0,0
49883,0,395,0,0,0,0,0,0,0,0,0,0,0
49826,0,12,0,0,0,0,0,0,0,0,0,0,0
50099,0,0,0,0,0,0,0,0,0,0,0,0,0
49912,0,0,0,0,0,0,0,0,0,0,0,0,0
