room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46618,1891,952,2029,651,192,32,2247148,5927,991,11232,5,4.1105902297547,44.613754692857
46666,1889,951,1583,498,144,24,2024169,2617,988,10533,15,3.7600188811804,52.783792921802
46144,1889,1014,10661,3489,794,132,4545440,6226,997,24979,17,11.000647089917,65.695223434574
46552,1885,936,4091,1314,300,50,3498847,4857,992,16816,9,4.9424448394693,65.966362826687
46116,1877,982,3179,978,210,35,3311513,5454,972,19516,12,1.1663357752216,22.769999758609
46600,1875,941,1878,609,180,30,2994672,5688,978,8425,7,1.4360490731062,20.975206269257
46437,1874,984,8533,2676,660,110,4025761,8520,1001,21727,8,6.9870906398756,55.661772926774
45998,1872,984,6789,2127,528,88,3949608,4619,975,26224,13,6.0823797798337,59.194898632164
46218,1870,1003,7225,2296,564,94,3459776,5150,985,23366,12,5.9262164254755,57.240757762113
45880,1858,1049,9464,2980,720,120,5711626,6238,985,28485,17,1.1036792511172,39.68723342436
46278,1853,963,10376,3281,786,131,3721397,7159,987,25650,13,10.05159628559,31.864741175317
46216,1849,991,10605,3372,799,133,4807955,7838,983,30409,10,3.2460859146964,59.883292504283
45920,1833,1018,6264,1896,498,83,3070918,5570,987,29713,14,2.9815971847576,40.524899532945
46491,1825,955,4341,1409,390,65,4883393,5017,978,11251,7,3.4378208376967,57.572421186239
46294,1823,980,10105,3168,792,132,3916406,7036,984,28012,15,2.2426286896184,62.576222078867
45848,1823,1024,10779,3389,780,130,5108958,6010,989,30713,15,0.77574787645983,29.159732754376
46160,1812,1492,6079,1875,450,75,3543954,7380,1496,26180,3,4.2756056975879,102.05032098834
46063,1811,1005,10219,3246,792,131,5347133,6909,988,29407,15,3.2641989794708,37.845365309924
46359,1810,978,9319,3039,690,115,5637111,8490,975,23333,16,6.3415061610741,68.957413194693
46401,1797,989,6803,2103,498,83,4405724,4286,994,16913,12,3.7134598655225,52.227951174312
46014,1789,1007,9916,3210,852,142,4834205,5829,984,32232,13,5.9279612385826,77.770537348588
46124,1768,1037,6770,2058,528,88,3292854,6030,1000,31183,11,1.874452146142,76.496936141453
46331,1767,982,9655,3162,786,131,5496958,9228,991,26041,15,1.2859826840023,39.501745668089
45996,1759,1033,7370,2268,522,87,3952128,9574,990,32695,10,7.305454499496,71.97949354488
46153,1755,996,7731,2460,570,95,5091046,5311,991,19872,10,2.008206453917,49.126899035764
46240,1750,999,6764,2096,552,92,4021996,5301,994,26132,9,1.367463635567,34.751071819293
46288,1744,981,6963,2160,498,83,3101706,7734,990,31887,8,3.8647398568258,60.83613687551
46143,1736,1018,7391,2358,582,97,4850306,5587,995,21831,13,4.1913080952503,55.577387981401
46327,1729,975,5085,1575,366,61,4676370,5842,988,16379,11,2.8057305119346,30.444186262019
46201,1727,1032,5509,1522,402,67,3551097,5229,1000,20618,8,5.4554025054394,45.536006175412
46576,1721,975,4536,1452,336,56,3657796,8088,1007,15043,20,11.481982388347,46.102415515261
46242,1710,969,4638,1491,348,58,3133918,3930,980,20637,13,1.0958596765978,26.15205280783
46247,1709,980,3683,1134,278,47,3333311,3389,1001,16511,4,4.302436306453,68.58784536826
45986,1703,1019,7125,2121,534,89,4012618,8317,989,27117,11,1.481202519865,54.712866496947
45906,1696,1017,5782,1815,450,75,4764790,5135,987,23044,19,3.2890110526149,63.148307406477
46188,1689,994,8165,2493,596,99,4413740,6596,992,31709,12,0.48899597519942,39.817214883657
46542,1681,957,2536,813,234,39,2528252,4329,992,14038,6,3.2137224776575,43.870485018797
46076,1672,972,2361,698,186,31,1996100,2536,978,16250,7,2.6753142155914,39.883940661656
46021,1671,1029,8233,2664,624,104,5204992,4982,991,26522,24,20.908841876568,57.928477125468
46530,1669,968,2251,729,168,29,3474704,2993,996,9491,12,1.1368242637533,13.009482275874
46455,1669,995,11086,3705,852,142,5131989,7475,997,23040,10,13.183532840847,61.645122315249
46138,1662,1004,7950,2501,630,105,4453900,5394,1000,21102,4,2.3335726421804,30.821956545226
45910,1655,1015,5274,1649,372,62,3279442,4960,984,29275,17,8.1613480405051,68.816627112796
45985,1646,994,9786,3134,720,120,7236653,6570,982,27072,22,20.260319463654,55.632830184294
46364,1639,966,7288,2364,558,93,4469741,4637,986,14001,10,1.301418497839,49.392927033153
45826,1639,995,7163,2205,516,86,4602455,7620,977,33387,28,7.4531248751383,66.750633599507
46081,1638,990,5023,1537,415,69,3783849,6700,990,17995,10,1.1104684659586,43.96896181218
46170,1633,998,10011,3257,780,130,4742522,5157,989,23027,4,0.60526837985815,26.695422525254
46000,1631,1032,7732,2455,606,101,3887072,4575,986,25569,19,4.5429663973601,58.349415204085
46004,1624,1020,8682,2689,654,109,3977393,7215,987,32284,7,8.9235865703145,60.379675194105
46085,1619,1006,8050,2583,618,102,4888105,4565,977,20244,15,2.476192517055,27.372573723576
46318,1615,987,7595,2440,552,92,5037556,4192,982,19122,5,1.2951246872823,28.078582997886
46513,1609,979,6691,2196,540,90,4279001,8517,989,14917,8,3.3294591377396,50.858817914727
46065,1609,986,5364,1608,411,69,4084726,5935,997,18607,8,0.57418775329649,29.838441333752
46394,1600,1002,5800,1849,468,78,3061959,9847,1000,25602,11,5.002900965364,70.147942316079
46507,1580,960,9326,3087,720,120,4829273,17137,987,23787,14,3.8885504886993,37.887800238609
46273,1579,977,5724,1848,456,76,3572680,4023,987,16342,11,1.6015382856827,53.049843547181
45948,1572,980,7153,2260,540,90,3611729,6829,976,24315,13,7.9968662682275,49.658879724675
46840,1567,991,1263,419,48,8,257204,4522,998,6718,78,5.1241477272557,89.721531064109
46259,1567,970,7716,2468,570,95,4766381,5450,994,22838,10,11.082816152055,28.5012937331
46509,1566,965,2514,801,240,40,2888362,4270,992,14070,8,5.7818169008922,59.64462392078
45834,1563,999,7895,2423,528,88,4338992,5943,969,33121,11,8.3451959964714,60.031264277375
45915,1556,1029,7337,2185,522,87,3828406,5047,992,26578,11,3.1819784049219,58.321015252473
46286,1533,978,6355,1922,522,87,3119833,6391,982,23112,7,1.6870461514295,56.164110620657
46386,1529,966,8265,2697,623,104,4742792,6119,979,20696,11,2.7158167855191,34.905818085869
46104,1527,1024,7754,2477,594,99,5089616,5181,1001,17645,14,3.2962803279259,56.181599962922
46672,1520,963,1112,322,78,13,1246657,1373,989,7362,7,3.1633098073657,23.552793061633
46475,1512,972,5198,1680,450,75,3344027,3546,986,12469,5,61.824490566221,24.728869849777
46101,1498,988,6704,2153,504,84,4396351,4176,962,20184,13,1.9031682871435,28.383857063046
46825,1493,1007,1040,346,36,6,904366,9756,1009,5139,116,1.3011805005766,27.909969954143
46382,1492,969,4128,1287,297,49,3728977,4553,984,20582,13,1.7338808155225,64.368276025522
46173,1491,994,7662,2462,582,97,3185782,5281,995,26285,10,0.89008956953552,29.568572965886
46765,1487,979,1492,489,174,29,2075086,2539,993,7038,22,2.5650912640704,83.296525373912
46329,1486,981,3534,1090,234,39,4084142,4575,994,13727,12,5.1972500001313,51.534149926272
46283,1484,1002,8076,2483,576,96,4193798,6590,998,20505,7,5.1291881866916,60.632764451896
46165,1484,974,3362,1051,252,42,2688334,3705,987,22293,11,8.6867732947379,52.93688924869
46374,1479,948,9698,3207,729,121,4489719,3689,972,16041,12,1.6167896238062,47.129743595588
45982,1472,1019,8635,2640,582,97,4149573,5916,978,28100,12,6.0104483641662,59.33944938761
46467,1467,973,6482,2075,540,90,4588057,5119,984,20064,10,2.3181321232063,49.721553260248
46375,1465,984,5793,1833,396,66,5288379,5242,994,11961,4,1.6648271098845,34.873946592708
45918,1463,1086,7458,2297,534,89,3661665,5592,1020,26772,16,1.3492321204986,30.629984494425
46683,1457,946,1423,459,102,17,2258363,4250,996,7818,7,7.3628354655372,45.947536487304
45914,1453,1035,8549,2639,630,105,3527501,4675,996,30462,11,1.8612262569197,65.398615993958
46047,1449,990,7880,2433,588,98,4292083,5076,985,19518,6,5.9658091580898,48.819580802605
45887,1442,1029,5382,1585,372,62,3130310,4228,970,24535,13,2.0258984467286,57.732577133345
46354,1439,976,3243,936,234,39,2672104,4306,996,17118,8,2.74635869869,18.638680687038
46320,1439,961,7779,2526,564,94,5966361,4580,990,16898,8,7.4684042411367,46.728522406281
46207,1439,969,5002,1599,419,70,5005124,4196,990,18585,14,6.152900201108,30.779948589891
46125,1439,966,7392,2391,567,95,4254677,5576,986,18497,12,1.5832799696771,32.099877832491
46072,1439,1009,5169,1587,376,62,4021377,4240,997,19079,10,10.121371763173,50.764720792085
46478,1425,966,2620,782,186,31,2975341,5820,986,12184,6,1.5603692630654,30.083141262612
46417,1418,967,7908,2562,606,101,4410816,5420,988,20705,7,5.8886028480773,45.470078507387
46184,1416,976,8976,2787,684,114,5397269,4960,982,22501,13,6.8632412060318,64.0365623619
46505,1407,965,5702,1863,444,74,3550379,7590,991,19210,8,4.94003507696,51.029610081897
46547,1404,963,3551,1155,240,40,2815273,4560,992,16554,5,2.8172122819971,29.915085390376
46206,1394,955,2904,911,282,47,3486771,3744,995,15133,9,4.7570080771743,22.334791351048
46009,1382,1019,5100,1512,372,62,3279378,5655,994,24310,11,2.3000030866589,61.713975634035
45897,1379,1059,5567,1632,419,70,5379072,5704,984,23673,12,12.336127728783,55.067879999457
46003,1369,1004,6382,2025,504,84,4379288,4322,984,23054,18,1.6552825780924,34.877657921432
46439,1360,989,4410,1387,390,65,3155686,5310,981,23467,7,5.0832737563256,34.862511591401
46490,1359,978,4817,1554,349,58,6741398,3835,984,11668,7,2.7158889103125,41.2075688872
45873,1357,1049,6865,1995,486,81,3451940,5602,991,31809,16,4.551200506381,39.533676083658
45883,1351,1021,4689,1416,408,68,2476170,4767,990,28053,10,2.5333643301888,37.704241603637
46230,1346,945,8161,2658,603,100,3735191,3820,988,16286,11,7.2535051963598,51.571478715437
46074,1346,1022,7056,2244,504,84,3656622,6634,1002,23235,18,2.2261004174131,68.838150198915
45970,1343,1015,7433,2399,553,92,3524635,4245,988,26842,9,8.7503715451419,59.18191698434
45934,1341,1029,8200,2537,612,102,4494479,4729,976,24474,13,3.665573439409,53.197050594601
46620,1329,940,1726,528,146,24,2975908,2537,972,11455,11,6.4671570245606,25.221092025336
46136,1315,993,5183,1618,402,67,2952118,5426,994,25780,8,1.1180661478359,20.047786326491
46402,1311,972,5718,1806,434,72,3962346,4415,986,17952,8,5.708767154313,63.561770622955
46444,1305,968,3757,1215,378,63,2949818,3000,980,15574,2,5.827546086742,58.897082417836
46403,1301,969,4528,1404,336,56,3334984,3669,991,18003,4,10.741238323745,30.871008047145
46770,1299,976,1020,288,92,16,1107655,2012,982,4502,13,27.949207334121,33.104420031835
46411,1299,982,5516,1737,425,71,3486076,5207,992,15604,7,10.209650985195,42.10136250231
46097,1296,937,3608,1128,234,39,2824011,4977,981,19807,12,2.1653497389413,35.63442590317
45895,1296,1008,6787,2132,498,83,3222060,4719,974,30596,13,1.4649638489207,37.501626488407
45896,1286,1031,6463,1952,516,86,4170860,5452,984,26705,12,6.6284605542482,54.256532555046
46508,1285,968,2856,892,198,33,2962554,4878,981,14274,7,4.9349471714186,49.204013166009
46135,1283,964,4246,1319,330,55,2109949,4810,994,22658,13,3.0764904883222,53.076352712968
46295,1279,944,2885,906,205,35,3690773,4786,977,17269,9,0.98080045853808,37.165298253976
46317,1278,1005,4210,1326,372,62,2632717,7489,996,23491,14,3.8557142435641,30.183380739448
45968,1274,1010,5192,1480,348,58,3420294,4450,987,23129,13,3.4621843090331,53.502886444668
46248,1263,995,7238,2240,528,88,3990561,5182,988,19085,20,1.3633744723606,66.583936485869
45822,1261,986,5994,1797,384,64,4743581,5453,971,26660,16,5.1202601681909,57.485032026679
46287,1258,961,6852,2219,534,89,4095949,4223,987,16748,10,7.8371370950374,49.3529412235
46353,1249,985,4364,1266,312,52,3644390,4910,987,17847,9,2.4856835750036,24.839979626726
46019,1249,999,7208,2286,540,90,3965508,3971,992,21386,13,3.8517613986389,84.260311901797
45912,1249,1009,4778,1527,393,66,3297392,3850,974,19368,10,1.3606228759598,53.289454261735
46078,1247,946,3264,989,246,41,2703277,4779,976,18357,8,3.2419523616995,47.732926317347
45952,1246,1015,4459,1368,366,61,3831128,4773,987,24989,21,1.6383202640499,31.079746420601
46654,1245,964,2245,733,144,24,3106749,7096,991,6435,16,4.9246284513426,35.722172092877
46479,1245,1009,2245,696,180,30,3684118,2909,992,10265,5,1.8485774916095,41.373892472717
46156,1243,967,5025,1563,384,64,3117638,4991,976,18310,5,9.3647469109376,53.774311399574
46002,1239,976,4914,1482,360,60,3255697,3791,990,23148,17,5.944790981522,51.87211910333
46573,1238,935,1270,354,66,11,1453819,1404,983,6492,6,5.6398082506608,19.602078586702
46142,1238,1011,3945,1190,288,48,2503050,5135,993,23760,11,3.3208130588571,64.759116612163
46565,1236,950,2091,646,150,25,1588079,3605,993,12066,4,0.94835676567205,24.136432491771
45983,1233,984,3126,882,246,41,2381985,4876,968,19295,8,1.9924591153992,48.540456246507
46214,1229,988,4026,1197,282,46,3059758,3362,995,17747,17,2.428476078093,53.954264577511
46107,1229,976,5165,1632,347,58,3614347,6026,980,23564,7,5.0316236973207,49.65152138346
46476,1211,975,4759,1492,372,62,3309763,7135,989,13234,2,2.2397837884138,26.549865748666
46700,1196,932,2071,666,174,29,1762126,7014,960,9106,12,1.6800027437766,39.356017787839
46363,1189,960,2985,900,202,33,2201644,3612,992,17526,16,3.2865698413735,37.262348425936
46226,1189,975,4237,1320,319,53,3176103,6488,993,22113,14,0.97740080885017,29.852975929999
45882,1186,1017,5588,1579,396,66,2498037,4823,984,24824,12,1.9729131473235,30.834514988148
46422,1179,959,3473,1110,240,40,4590555,3877,982,10583,7,2.5743921621025,21.561097279082
45903,1179,1042,4907,1500,364,61,3242251,4305,998,23418,7,2.0853545035751,59.734795047862
46187,1175,980,5064,1595,336,56,3380812,5821,980,22783,7,3.3486540006252,39.780827559892
46122,1175,992,3658,1091,294,49,3017384,4224,992,18009,14,15.371867182215,58.491435576968
46290,1169,931,2576,699,164,28,2817392,2079,980,15391,6,2.9456692319431,48.749833133157
46330,1162,954,2562,678,168,27,1758762,2661,993,11091,5,12.837388373333,41.176774029528
46109,1161,959,4458,1383,372,62,3747981,4336,976,17116,7,15.63474093043,42.606133675735
46396,1155,955,5142,1612,318,53,3640627,4918,990,20638,13,2.6504236071367,44.923448855817
46506,1146,964,3966,1274,336,56,3911402,4361,991,17220,6,5.696369744717,55.173212776239
46043,1135,977,4066,1211,252,42,3290299,6189,985,20889,8,1.4743348445041,38.621103500664
46647,1126,953,1656,530,150,25,2279083,2740,975,6911,8,3.2264678932308,37.095633494234
46682,1124,948,1327,426,108,18,2015826,3690,988,7153,10,1.0631244773909,36.897869320817
46447,1123,967,2689,846,186,31,3318787,2715,996,11257,10,10.18322998713,29.793367076711
46406,1117,955,3942,1203,318,53,4970783,3980,981,13770,5,3.1254930531565,26.161597466531
45973,1114,1017,7466,2322,486,81,3773094,6514,991,31000,10,24.154906019821,68.270355892904
46443,1112,965,5338,1728,408,68,3815363,15254,987,12502,15,2.2785983742483,53.035177557835
46758,1104,984,1749,578,90,15,822013,6312,994,6465,6,20.941238734392,53.851022594432
46005,1103,985,5526,1614,408,68,4324260,3920,981,22641,13,5.4499480275,50.919498593392
46390,1099,972,4382,1395,342,57,3848225,2582,987,13099,16,1.919931663795,19.866970235274
45993,1097,990,4456,1405,296,49,3922266,3246,990,20433,10,24.081419291243,21.968211880238
46457,1096,980,5158,1652,368,61,4334422,4326,988,13716,6,2.644669167232,25.945907443261
46299,1095,973,4185,1324,342,57,4188030,4209,985,18161,5,6.0147692757352,49.152505121632
46137,1091,1010,7372,2350,552,92,4334173,4151,988,15725,11,2.9290422462789,14.768029689771
46026,1083,949,3614,1116,300,50,3549584,4974,989,16574,16,1.5727492376796,32.240848778039
46404,1081,981,5431,1706,390,65,3961959,3396,1000,15279,3,2.4543772271738,30.53179645685
46210,1081,994,5207,1660,396,66,4107184,4754,987,15867,9,5.021116253422,26.818677259479
46515,1079,967,2171,696,185,31,4309337,4098,984,10876,7,2.7437096160744,38.738935524227
46233,1074,957,2581,761,192,32,2349441,3178,990,14022,5,4.8603494436278,23.778588647666
46068,1074,979,4467,1387,300,50,2188388,5360,976,30971,12,4.4825491407013,73.463105617285
46055,1070,963,6325,1968,474,79,3785865,4222,988,20499,8,7.2652261060611,55.070069175586
46616,1069,955,942,294,73,13,2225602,1885,987,7840,7,1.0188389408735,42.232906039098
46483,1069,989,4619,1440,390,65,3230141,6825,997,16768,5,10.19354733617,30.247028855824
46432,1065,963,4075,1293,312,52,3133351,5810,986,17544,9,8.9326537569298,86.577907422743
46388,1064,979,5189,1608,366,61,3651807,4363,993,23215,7,0.4093433039233,35.654661760921
46430,1054,970,6529,2100,468,78,5305466,3008,986,11912,8,6.8620833244329,46.689356797038
46528,1053,944,1393,431,96,16,1701392,2670,983,8008,9,1.9356106943555,19.130812488146
45950,1053,972,6252,1926,457,76,4516768,3793,954,19632,11,1.50065065023,25.200978773333
46670,1051,965,1888,603,150,25,3014877,2785,993,11245,6,1.2685716718086,43.444367087702
46070,1049,1006,5924,1875,468,78,2853327,4769,983,21940,8,6.0020850435486,63.694844477511
46291,1036,983,3716,1124,282,47,3923569,5004,992,17242,7,3.5864128142422,27.187641223071
46025,1019,1001,4771,1470,358,59,3259441,4613,998,24892,9,2.9049412632609,34.441865793381
45987,1017,994,4973,1406,324,54,2938806,3861,981,20728,9,3.2030704570572,43.252696904026
46110,1016,954,3723,1137,288,48,2847244,5073,980,17025,7,3.7693233057106,43.069787724887
46435,1007,997,3443,1040,240,40,4433747,4561,986,13625,6,1.0971824974979,25.857795028407
46057,1001,964,3113,931,240,40,2305569,3021,979,15692,7,8.454978151425,45.514197240567
46754,998,980,790,254,72,12,1250105,1739,995,3763,15,1.7176617440156,40.567877663849
46046,995,1027,3970,1142,288,48,2913379,3492,986,20599,16,0.33626103485873,29.24006114863
45976,995,976,4444,1368,337,56,3552208,3801,980,17015,16,3.3176561269711,48.597896193087
46154,992,946,3903,1212,270,45,2418234,3086,978,21737,12,2.1930193998243,38.026351328683
46096,989,947,3696,1143,240,40,2559301,4304,986,16755,10,1.467102385725,25.419772329701
46410,988,968,5419,1710,402,67,3786735,5001,981,19453,6,5.3025357798088,44.465459035024
46177,987,981,3467,1067,258,43,2943763,3349,996,17412,5,6.1481392865226,28.17606140395
46309,983,962,3487,1092,270,45,2239768,4237,991,21595,7,7.5100424243082,63.026124541845
46130,981,988,3477,1062,258,43,3021302,2355,987,14563,5,1.0717004393587,25.32510266028
46500,979,955,4412,1428,327,54,3803955,5301,988,14594,14,2.7224437108417,49.648713846106
46271,979,998,5280,1587,359,60,3280707,5445,999,22405,6,3.1936334601547,54.193556862851
46182,974,982,5460,1690,378,63,3237862,9599,981,19812,11,2.0394462788261,57.726752720935
46423,963,988,3635,1112,300,50,3033724,5038,1002,16257,1,5.8023270027041,30.134856288191
46071,962,984,4559,1392,312,52,2961285,4495,985,21273,11,2.7565015788117,59.95132586753
45892,962,1021,3946,1182,300,50,2364829,4656,1010,24641,11,5.1763128049703,51.234790068709
46157,959,988,6041,1911,468,78,3448634,4099,988,18605,12,3.6715794956112,26.693917589916
46095,954,982,3833,1191,336,56,3749089,4455,993,18241,12,12.897156797887,54.440123058757
46152,949,997,4784,1506,355,59,4050445,4809,992,17523,14,7.1747857930961,29.471508331869
46155,946,961,5560,1713,348,58,3721967,4322,984,18203,5,15.655697988642,49.709614652908
46344,939,958,6501,2112,511,85,4467874,4198,992,14095,9,7.6404043469092,42.31689735697
46663,939,969,1757,567,132,22,1587358,3993,995,9631,9,16.841525205094,45.235130362285
46533,928,948,1739,559,132,22,2612916,3569,992,10670,10,1.2585514302858,27.653704917194
46463,915,963,3449,1053,270,45,4210864,3617,990,11227,11,3.2043193565599,53.423929575311
45926,913,1000,4399,1331,312,52,3205119,4280,995,19306,9,6.0196890387657,57.854622148688
46123,899,979,4879,1317,306,51,2572381,3785,991,21009,13,3.6590476303499,34.19679295638
46191,895,959,4770,1418,330,55,4029086,4088,980,18562,6,18.105357405075,47.3264373919
46075,894,1014,5249,1662,420,70,2825994,4201,994,22523,6,2.3580089973911,37.876691394833
46033,889,1003,4655,1443,348,58,3430208,4564,989,17479,9,1.2795894476498,17.947138530194
46037,889,1025,4200,1284,297,49,2646629,4363,989,22996,13,7.8259352908717,50.644206782939
46001,888,980,3657,1075,288,48,2413849,3753,989,18117,8,4.7802652455135,46.962093218981
45953,882,963,3802,1152,240,40,2788777,3496,982,18341,8,1.8773491921197,27.725817035062
46559,881,938,2109,668,156,26,2128587,3980,988,13015,10,5.0084747624217,61.663607772814
45959,879,993,3473,1041,277,47,1757255,3652,991,24274,10,2.0255844841612,55.940573948207
46493,877,949,2137,673,204,34,3544315,2528,990,11604,3,2.5383987843808,21.361417377771
46426,876,987,3015,853,222,37,3547884,2938,983,10410,7,1.2177076790187,29.127312714944
46464,871,969,5677,1840,426,71,4711872,3307,987,12513,7,2.0034154100761,45.795173407604
46372,871,959,3821,1218,276,46,4329556,5760,987,14629,10,7.198922176356,55.635446555
46504,869,970,2478,759,210,35,2365389,3115,992,11074,7,5.4904563423236,48.749275597392
46296,869,946,4729,1509,380,64,4781524,3045,988,13341,12,1.2397342852421,30.069286230678
46167,868,979,3329,1033,222,37,2764613,4017,991,22363,7,5.8252838931272,50.690798904228
46172,865,983,6363,2043,462,77,4190187,3755,975,16265,11,4.2929964048622,25.389818620209
45923,865,1002,3636,1082,246,41,3351958,4621,995,20932,8,3.2693499956937,76.623945879992
46265,862,938,1845,528,146,24,1920051,2012,983,10965,4,2.2795933363718,23.796786241876
46017,862,981,5061,1518,336,56,3842321,3102,991,19645,9,0.66005910168797,33.887222390927
46064,861,977,4995,1504,366,61,3340630,3959,985,22048,11,1.0051635273432,17.963789457751
46159,859,934,3029,909,234,39,3041400,3680,981,14756,8,17.115213833771,28.485647950179
46079,856,968,3983,1213,270,45,2723661,4369,972,22294,9,4.0644430338982,21.442714733651
46520,845,975,2707,861,282,47,2808098,2788,979,9939,6,2.5013409823038,45.678162468265
45969,838,1006,3320,972,240,40,2340570,4766,992,18615,6,3.3527674234718,57.710895677248
46168,836,983,3019,881,228,38,2470613,3834,992,14505,5,0.92568510762572,26.85474508922
46166,834,955,4445,1385,360,60,2947452,4685,987,20831,12,3.0557310665967,47.361964956528
46276,829,969,1967,579,153,26,1820554,2850,981,12567,4,1.7250809855149,24.263917959358
46503,819,965,2643,816,200,34,3374168,2496,996,9332,9,1.5847899638247,43.643293822145
46471,819,940,4411,1422,355,59,3873373,6000,979,15949,12,1.2510070991726,33.316949830234
46011,819,979,3246,978,221,37,2352208,2815,996,16690,6,4.4393217844122,49.543025729321
46315,817,948,3135,957,234,39,3922696,2909,993,12651,8,5.3904628601767,16.803276145622
45975,816,1032,4208,1223,318,53,2978850,3958,1007,22894,13,6.2705623727491,51.057818969805
46810,811,988,628,195,54,9,734100,763,992,2604,15,3.8548793635076,45.424111766697
46269,808,975,4483,1416,354,59,3867466,3251,984,14432,6,1.2576815426928,24.540540898602
46254,807,974,3897,1192,318,53,3195220,3043,983,15151,5,7.105931416576,41.506867381754
45905,807,981,3673,1069,246,41,1875070,3111,999,19284,14,0.92142879965711,22.935872401575
46185,802,975,3442,1059,240,40,3171165,3322,986,14396,8,15.115145381017,56.321054463113
46146,796,981,4946,1553,384,64,4571055,3102,1001,15256,10,5.6880006258635,56.342147467285
46440,793,988,2681,772,204,34,2713160,3365,999,14612,6,0.78183060954557,26.048147074194
46282,793,965,3175,964,240,40,2826337,3679,982,14247,5,3.9487264260507,22.505372642293
46434,789,966,4087,1317,297,50,3609138,5021,988,12521,12,8.7504368865619,59.980794421413
46303,786,1037,2998,939,222,37,2865196,2721,1012,12710,6,16.582951472124,31.460542844227
45927,782,968,3594,1109,276,46,2941072,3172,986,16589,8,7.9067768890663,45.359620771329
46416,780,982,4505,1431,348,58,5082728,3226,983,14998,10,8.703066310968,45.601878071929
45904,780,1014,3445,1015,270,45,2434638,2964,1003,19075,9,8.2281353755005,60.256365283387
46370,779,951,3214,1023,240,40,3462270,2260,989,12716,6,1.4036499937372,23.848015666499
46723,776,983,957,294,96,16,1412382,1511,990,4807,5,2.5222977213143,48.271777734756
46604,775,962,3304,1073,240,40,2090102,3395,986,11798,3,7.0444527318817,36.710169383956
46040,775,953,3981,1238,264,44,3075445,2517,979,19269,3,2.052131935781,42.887939417419
46034,775,965,4856,1466,336,56,4323095,3434,983,19616,9,2.0994678286746,46.205777126768
46473,769,961,3345,1059,246,41,2838730,3273,996,11727,5,2.4498780455981,45.044796413682
46630,766,952,2073,663,150,25,2166947,2425,985,8907,6,2.9828745713345,42.975704583433
46114,763,983,3708,1128,282,47,2709470,3630,978,21611,7,7.9096695317079,39.326197445585
46301,759,937,3233,942,286,48,3099465,4312,978,16272,11,2.7422155402061,24.043110669081
46261,759,950,4463,1389,346,58,3432157,3092,980,11720,11,5.8446230217813,41.292924286785
46527,756,975,2519,792,264,44,1640934,4082,991,14243,6,5.66467009911,58.614521327062
46362,747,964,3527,975,252,42,2843835,5257,989,14113,9,3.1708804544306,45.042246561113
46275,744,989,3288,970,234,39,3979985,3381,992,13591,5,3.0783081695509,56.969641072053
46539,734,951,3069,993,210,35,3225987,3839,984,11052,11,2.5346018990003,43.826964843329
46035,730,951,3230,963,234,39,2528753,3105,988,15144,6,6.1698081092026,39.235808981374
46424,722,958,1614,505,126,21,2482827,1782,981,8092,6,0.97661219243441,22.115594573597
45966,718,1007,3461,1038,198,33,2050452,2745,992,21921,10,3.3538595979269,59.041649514442
46512,714,975,1913,588,156,26,1592334,2180,988,12288,3,2.6962677055613,21.517444900373
46461,703,965,2927,927,216,36,2657108,3444,991,14809,7,4.0524834965212,23.545403531909
46345,699,958,4461,1401,354,59,4641668,3306,989,12725,11,2.1715088532134,45.501303911726
46326,696,956,1914,491,96,16,1923175,1975,992,12331,7,4.4303864106547,45.656267016724
46245,696,976,4642,1463,348,58,4791238,2899,989,12620,8,6.5824818309111,24.940279721762
46030,696,977,3908,1200,282,47,1932504,3311,990,17191,7,2.4056956204282,37.706555444986
46635,694,946,1394,428,108,18,2474168,3031,992,7113,5,2.3479035551287,36.260941487305
46251,694,965,4097,1271,259,43,4295822,3498,991,16245,9,4.970926927792,47.820372261225
46669,692,935,1003,321,72,12,1715930,1107,979,6339,1,3.2157623617142,34.558295353443
46270,691,985,2396,711,162,27,2041393,3585,995,14535,9,3.3109804650538,47.891873400971
46127,688,956,2823,839,228,38,2539186,2568,994,15531,11,3.5062939340298,59.971261900375
46636,679,949,2557,825,186,31,2660270,3178,983,10918,7,2.533060250535,23.311945565345
46163,679,960,4660,1479,356,60,3504828,2785,980,14162,10,3.8962807497944,45.06469050769
46293,678,969,3950,1228,289,48,4212306,2888,990,11257,5,6.4244203709628,40.916999480647
46202,677,980,2585,750,204,34,2059706,2272,990,16919,6,1.6158132622708,47.86938360279
46012,677,963,3822,1094,252,42,2597089,2733,991,17798,3,8.1746356385393,57.71019152425
46485,676,965,3473,1080,264,44,3394483,2443,987,10412,8,2.7047343020852,27.215448911252
46414,675,989,4093,1235,270,45,4357597,3345,1001,13206,6,5.2562411998481,42.069272257828
46260,675,964,2620,753,174,29,1918076,2641,985,12938,7,1.194213866365,27.915399898083
46190,669,965,4055,1260,288,48,3272180,2357,974,15450,10,1.2136366536481,27.032618681176
46622,667,946,1701,537,114,19,2225950,2908,982,9793,9,3.0805974411897,26.031703481597
46601,667,947,1939,621,132,22,2544675,3723,988,9324,7,0.93548720094224,25.160993117852
