room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43770,593,941,4842,1426,330,55,4434413,3212,968,10671,11,3.0925953335396,34.732051330763
43506,591,960,4786,1486,312,52,6121670,3589,973,9021,12,6.5158854120626,39.953307736125
43615,589,992,4852,1470,330,55,6240828,3687,998,10179,13,2.2654199485613,41.821231219098
43620,589,965,4248,1287,297,49,4310234,3469,992,8485,8,5.8815461269871,36.996061304334
43716,589,972,4726,1443,319,53,3634695,2911,980,9000,16,3.6209548010153,34.482214684134
43642,588,967,4701,1458,324,54,4797648,3219,988,9057,7,1.663941994955,24.141832033214
43306,588,991,5005,1432,306,51,3664047,3320,993,12974,8,7.7470718235505,39.798902819856
43805,587,968,4889,1507,330,55,5157639,3036,971,8082,11,9.4933995257486,34.128630485947
43202,585,938,4828,1333,300,50,2951085,3504,940,13534,9,2.0741407426092,31.226134569213
43836,583,972,4591,1442,324,54,4240870,2701,987,8396,10,12.873426272279,34.365651750713
43702,583,976,4580,1379,312,52,4178334,3411,993,8198,9,4.6040659050562,35.577774084196
43290,582,974,3902,1098,252,42,3258053,2438,986,9858,7,3.003275275494,38.80122610459
43828,582,979,4712,1478,336,56,5063453,3800,989,8442,6,8.0054209431383,40.879165829296
43865,581,948,3723,1178,240,40,3698064,2611,977,7312,13,6.8162061655809,34.889493446189
43913,581,952,4371,1420,306,51,4832281,2391,979,6517,13,5.5669707765918,47.556835465597
43440,580,953,4889,1470,306,51,4297654,3519,988,10682,14,5.1413755294732,39.383829422805
43978,579,960,4433,1443,313,53,3855805,3033,984,10043,15,20.104543388128,36.779806828067
43714,579,935,4675,1452,312,52,3609301,2555,972,8471,11,1.3573612444217,25.712129463253
43466,578,970,5484,1420,306,51,3648846,2877,974,11728,8,7.9880554246532,41.208898680238
43336,577,990,4829,1406,300,50,4819749,3513,986,11200,8,9.8151937923529,39.04572464078
43530,575,946,4613,1387,312,52,4399465,3447,974,9960,13,7.9486118917674,35.355050925135
43806,572,952,4401,1371,306,51,3506869,2820,967,7808,7,8.199051461351,36.702623809547
43794,571,961,4397,1364,306,51,4880022,2923,981,8471,19,2.2231353165931,43.09782010214
43843,569,946,4410,1407,300,50,5150980,3111,976,7553,12,4.7623829120384,33.471365358592
43338,569,967,4714,1407,317,53,3602080,3618,995,11150,8,10.459185652323,40.49825135019
43614,569,956,4388,1335,307,51,4008735,3478,974,10244,17,4.2079767102374,42.267153127888
43431,569,1029,4723,1392,300,50,4629330,3379,1027,12274,18,1.6128455558341,38.922908770589
43465,566,979,4492,1324,294,49,4022706,2634,972,9999,9,8.5030998823978,36.190012467299
43840,565,950,4739,1457,312,52,4919879,3571,991,8343,11,2.5141643737613,34.323661889505
43832,563,957,4543,1430,306,51,4255914,2983,985,8263,10,5.1513839650113,39.780685692761
43285,563,979,4679,1313,282,47,3739768,2905,977,10222,14,5.7925023637044,41.226437318062
43282,561,1005,4620,1340,306,51,4164002,3539,990,11608,11,10.247875781307,24.173956446062
43276,559,970,4776,1296,299,50,3516387,3917,988,11768,14,4.7353466452533,36.172804012828
43582,557,978,4593,1383,318,53,3974902,2915,992,9922,6,6.1187939672103,40.071596675938
43696,556,943,4212,1299,288,48,3891106,2692,980,8136,9,4.2240778585693,34.197672137046
43263,556,982,4562,1294,294,49,4047480,3610,991,10576,11,2.3868999978973,41.506317056094
43345,555,957,4124,1178,270,45,3317669,2971,968,10814,10,5.8156083889737,35.819657118624
43509,554,917,3940,1157,276,46,3823358,3791,967,10040,9,5.3349926580757,34.923316436093
43335,552,969,4701,1325,294,49,4463326,3285,975,9851,7,3.3545277952081,37.625180427582
43494,549,951,4421,1326,278,47,4646945,3455,965,9077,14,3.0286969144075,41.204790423087
43719,549,934,4587,1401,325,54,4536007,2695,971,8593,12,4.3638512154428,34.237473429057
43264,549,988,4743,1284,302,51,3021221,3804,995,11748,12,3.7289616623242,46.05091660462
43799,549,979,4585,1419,300,51,4697488,3413,985,7647,10,11.101537988901,33.172853197953
43730,546,944,4525,1393,312,52,4509346,2852,962,8134,9,4.5252017048266,33.877936888723
43591,545,965,4490,1371,312,52,4154341,3128,980,8922,7,10.582009073695,39.483828444803
43560,543,949,3937,1164,258,43,4400916,2992,987,8912,2,3.7452988046353,37.36028423721
43399,541,975,4396,1263,276,46,3931909,3114,979,10877,12,6.2649561107834,42.535157908815
43838,538,995,4199,1346,300,50,4255277,2510,990,7922,8,6.6110920209891,38.959375087485
43479,537,975,4161,1225,276,46,4742402,3066,982,8747,5,6.5785309881498,37.564647291522
43225,537,1020,4293,1201,258,43,3089029,2801,996,14602,9,6.4384777087881,42.151743556519
43307,534,985,4326,1172,264,44,3600718,3400,986,13010,11,4.6278388840528,37.254946351324
43535,533,979,4343,1331,312,52,4314411,3099,983,10373,10,2.4045549442525,42.647423340587
43754,533,948,4194,1311,282,47,3526918,2353,974,8265,9,6.4183135108749,40.63934445738
43377,532,969,4422,1239,270,45,4018985,2944,992,10500,9,4.4323871545874,41.689331644736
43551,531,967,3273,937,210,35,4119356,3387,1003,7786,7,5.9485747748059,40.401894577228
42899,529,856,3622,972,242,41,2179785,2175,1024,10568,2,1.9394277176617,26.969960375727
43243,529,983,3908,1074,258,43,3198369,3255,957,11779,13,5.2593073134444,36.8015943143
43784,529,986,3514,1059,246,41,3671199,3239,999,8579,12,2.0016567433452,39.521856949519
43312,527,985,4069,1149,258,43,3642511,3272,995,11774,11,1.8142615570934,36.181677798476
43577,526,959,4140,1285,282,47,4203687,2489,985,7167,12,2.1260418852202,37.53653305086
43883,526,958,4223,1297,288,48,3759687,2332,980,6620,8,5.20995444072,36.207681901781
43501,524,949,4105,1257,270,45,3836438,2509,976,8400,5,2.4346365934857,38.666449137173
43528,522,961,4156,1279,282,47,3630522,2912,978,10184,9,5.7343434069041,41.076723989759
43736,521,963,3989,1203,264,44,4043659,3093,983,8112,9,1.8910804905052,40.3606748185
43717,521,963,3914,1128,258,43,4355751,3153,982,8084,11,6.4933010208295,35.225621747843
43667,521,954,4066,1216,258,43,3306379,2488,967,8785,6,8.7503013354686,43.452704352498
42906,519,871,4473,1254,235,39,3298178,2614,1025,11492,5,4.0571221136323,28.546863316894
43659,519,978,3950,1218,275,46,3739198,2913,992,7584,8,5.5392287173138,42.931550976246
43870,518,940,4201,1336,294,49,4437400,2919,971,6423,9,7.2730407304366,37.345407526048
43708,518,950,4049,1241,265,44,4283009,2931,982,7887,11,3.250287176602,35.424086861139
43386,516,971,4284,1217,282,47,3878777,3088,975,11318,12,3.3511038699714,37.317758733872
43757,515,946,4004,1198,270,45,3802361,3150,979,9051,5,6.0241244608998,35.781037183372
43417,514,979,4305,1215,258,43,3530433,3200,991,11296,8,9.090293451645,42.261549704246
43529,514,947,4279,1292,288,48,3680260,3260,978,8890,9,4.4471956552285,37.29604267389
43744,512,905,3806,1159,258,43,5219784,2718,951,8329,4,3.2312162464882,33.626350338247
43520,509,970,4300,1212,282,47,3647693,3286,978,10982,8,7.2437894819982,37.015850116611
43598,509,975,3992,1161,256,43,3116654,2766,978,9505,3,3.1021304287857,35.826213083311
43786,509,954,4007,1236,258,43,4504669,3529,979,7835,13,1.4000855048277,22.089270724548
43822,509,933,3982,1254,282,47,4180843,2582,968,6999,7,3.913973369469,23.498768915232
43749,509,930,4230,1311,276,47,4638505,2582,958,7616,10,5.4134925554263,34.25648673854
43266,509,946,4434,1194,263,44,3717064,3004,973,12026,10,8.6999670716183,43.081508307973
43478,507,974,4192,1280,288,48,3426377,2875,986,10254,7,2.0259296492386,37.980701170247
43564,505,960,4051,1227,282,47,3838769,3027,986,8176,12,2.4559107554949,40.902009376974
43882,502,952,4009,1278,282,47,4707790,2641,986,6611,11,4.2194849223058,31.350594547052
43635,500,967,4418,1278,288,48,3540887,2923,987,9353,3,14.971085478459,41.692397675451
43611,499,950,4127,1263,296,50,3679541,3020,979,8964,10,14.015033168778,49.122623524841
43817,499,927,3885,1224,268,45,4748598,2312,973,6839,15,5.739022505186,30.990513576609
43216,497,963,4357,1125,234,39,3314709,3351,974,12030,15,4.5624447378448,37.217932110579
43337,496,1009,3692,922,216,36,3899290,3391,998,10470,13,6.335092639238,36.468302344064
43272,495,987,4358,1108,216,36,2644446,3466,992,11282,6,9.2435681456937,39.604912604267
43409,493,992,4353,1201,276,46,4430990,3209,986,11574,9,5.7062428159918,37.834782117166
43369,492,961,3981,1089,228,38,3753588,2976,985,10125,12,5.7456598387729,35.972963141827
43321,491,958,4067,1147,258,43,3659585,2846,975,10837,8,3.5671924941579,43.421746128495
43679,490,950,4126,1223,246,41,3845714,2991,986,8078,10,19.799806609076,33.702405401285
43841,489,963,3224,999,189,32,4582222,2553,973,6314,15,3.0306213199808,31.029199909189
43604,489,969,3696,1095,253,42,3085580,2375,987,9362,11,10.641056189326,42.21301650454
43362,489,957,3922,1092,247,41,3943694,3037,984,9398,14,5.198204976676,39.56394277177
43462,487,944,4039,1209,282,47,4842083,3285,977,8980,14,11.971884856559,23.317882852732
43678,487,928,3711,1118,258,43,3509791,2550,976,8145,8,2.7627024529501,21.413946701077
43458,487,974,4153,1214,258,43,4590098,3037,975,9540,9,5.5445088071128,40.878544573536
43250,486,1004,4403,1139,264,44,4108632,2714,1009,12737,12,7.3195175329159,44.799206797683
43316,486,971,4216,1157,258,43,3446407,3302,970,12350,13,7.7380306905076,39.084806018709
43197,484,942,4465,1137,240,40,3358749,3270,950,13451,7,5.0751984760332,38.825043055935
43331,484,981,3662,999,228,38,2932232,3287,1003,11279,5,8.2452207034252,37.995602746788
43387,483,972,3180,834,198,33,2698429,2944,988,10300,5,8.0789145622965,40.009598932433
43425,483,986,4261,1187,258,43,3645531,3125,996,11717,8,30.48233484256,46.063778960652
43442,482,971,3816,1084,240,40,3038613,2969,984,10065,8,21.521636066297,32.404045773318
43421,482,961,4083,1080,234,39,3237004,3488,974,10560,16,4.7598453013191,36.536089104596
43427,482,963,3844,1137,252,42,3391838,2380,987,8561,8,7.3890722547785,34.286309987055
43687,481,971,3881,1146,234,39,3813347,2880,980,8316,12,3.6227361403194,37.315853527746
43644,481,959,4146,1220,270,45,5490244,2948,983,8661,9,19.351337415341,37.797183855301
43573,481,969,3964,1207,270,45,3750998,2533,979,9245,12,2.1884046283277,34.560351622695
43654,479,974,3845,1164,262,44,3437779,2648,982,9912,4,2.1150224606249,35.790680845031
43876,479,921,3951,1248,274,46,3598561,2225,966,7336,3,2.7171882514004,29.966410303136
43441,478,970,4163,1209,264,44,3984763,2432,988,11003,7,10.05707045634,35.018755243708
43775,477,970,3714,1102,258,43,3794396,2718,985,8257,10,8.862443300522,34.89794629399
43429,477,941,3876,1135,252,42,4346032,2974,977,9872,11,7.5179644835848,24.543751253821
43815,476,955,4010,1240,264,44,3835358,2469,980,8003,6,4.6721016436311,35.888323805518
43914,475,932,3759,1201,258,43,4419137,2339,973,6044,9,3.0057129937067,31.015349739984
43595,474,946,3377,970,222,37,3068883,2662,974,8682,2,9.0332622811493,34.169787643049
43315,474,968,3695,979,228,38,2919443,3209,982,11151,9,4.6906642005698,32.894603965745
43662,471,965,3988,1131,234,39,3750985,2823,982,8764,10,14.176839156222,39.748736951246
43698,471,956,3888,1173,258,43,3851279,2685,981,9326,12,4.0098778606525,32.78834290742
43538,471,965,3723,1089,258,43,4155292,2982,1004,9684,9,3.5294172684402,38.143230598771
43456,469,975,3829,1107,216,36,4468899,2796,998,10062,17,3.897506627813,37.480940224395
43609,468,924,3495,993,228,38,4410385,2575,976,8865,4,3.3067810134123,36.847601616155
43741,466,962,3498,1065,240,40,4248475,2974,971,8378,5,1.3798106025864,43.514636358521
43929,464,959,3697,1173,270,45,2975325,2099,984,6434,7,5.0188909105667,33.51121726955
43789,461,940,3460,1044,210,35,3698470,3037,980,6624,16,13.565258583224,31.614962091481
43872,461,924,3369,1057,228,38,4220328,2650,957,5949,7,2.7681083344383,47.791869237923
43884,460,951,3637,1148,258,43,4066464,2531,986,5340,6,3.5344701746964,33.353305050888
43764,460,946,3736,1111,240,40,4216340,2820,986,7002,7,5.8480488729815,32.504246015807
43510,459,966,3639,1086,247,42,3381638,2871,977,10463,8,5.1651780671173,43.337568271731
43452,459,962,3838,1038,220,37,3930341,2732,993,10080,15,1.3675782595378,37.380382021631
43273,457,1005,3968,943,216,36,2773585,2644,1003,11713,6,6.0049522961478,30.935846889257
43344,457,976,3846,1064,252,42,4062295,2666,997,10759,6,2.4378402603891,37.656788318291
43753,456,956,3733,1113,258,43,3904601,2742,980,7657,3,20.140367086831,32.336805827688
43497,455,958,3662,1040,234,39,2842393,2547,983,8676,9,29.047695087191,34.217058648346
43523,455,942,3877,1128,258,43,4011456,2625,976,8677,9,8.8073994016079,36.94342841297
43657,452,959,3865,1122,252,42,4003909,2951,975,8574,3,6.9428083793403,32.821295829385
43830,449,960,3455,1080,242,40,4356861,2745,984,6208,14,1.7699690656327,37.000394387773
44229,448,977,775,259,78,13,729778,2475,986,4970,108,2.2704328093995,55.654753365999
43302,447,956,3411,966,204,34,3025108,2573,959,10259,10,2.789619576506,46.179421265813
43618,446,962,3358,1002,216,36,3357713,2324,987,7463,9,6.8732591928417,38.871801609401
43304,445,965,3764,1068,234,39,4285394,2958,990,10486,10,4.6916612728858,39.709754087413
43907,443,954,3605,1115,246,41,4742281,2490,977,5871,6,5.1376720839381,34.657264800733
43971,442,939,3223,1039,246,41,3951649,2282,976,5186,11,2.8606593916686,31.395687709917
43432,442,955,3985,1032,222,37,3607520,2695,976,10137,5,2.8822901721846,34.461296975703
43499,441,979,3443,954,222,37,3901567,2452,994,8967,8,12.884262315176,39.300030766528
43825,440,925,3444,1033,240,40,2744058,3924,954,9336,7,7.7816040084828,33.286499365298
43541,439,940,3759,1110,239,40,3224413,2454,977,7609,16,1.3628857620435,35.060643717283
43511,439,962,3394,939,223,38,2377375,2583,977,10618,7,3.8004383948307,44.34275290111
43448,439,965,3624,990,205,35,4078339,2699,975,9102,14,3.6576148358103,34.478315417723
44160,439,1011,2166,717,175,29,4088953,1758,1017,4368,38,13.249854195763,31.042017340569
43715,439,947,3480,987,224,38,3850069,2619,978,8362,12,20.532412397981,32.877626292494
43648,438,926,3561,1048,246,41,5008664,2936,970,8013,4,3.5447997793731,34.087482997641
43526,438,948,3743,1051,228,38,3340922,2633,975,9656,6,6.8060842004213,28.207141213278
43473,437,965,3536,964,222,37,3079072,2645,977,9537,4,5.8367423073672,38.671103019251
43244,437,940,3747,967,222,37,2467305,2855,974,10922,8,8.08316371435,37.112263383133
43619,435,958,3883,1069,240,40,3958062,2493,988,9018,7,6.4675767553211,44.03562487261
43704,434,948,3393,989,228,38,3144542,2583,983,7685,6,7.0371607683127,34.758073969527
43847,433,956,3274,978,222,37,4800874,2897,978,6629,10,10.435044214321,36.41509560031
43357,431,963,3214,883,198,33,3403961,2633,987,9645,9,3.2060185732917,39.018966593337
43470,431,946,3551,995,222,37,4348678,3110,984,8386,12,7.1251213395761,38.559800517266
43804,431,953,3450,1020,240,40,3418093,2773,971,6888,13,4.3850131745305,38.031571311397
43365,430,987,3678,938,228,38,3021200,3009,974,10282,6,3.3899966681031,43.983177562387
43474,430,951,3930,1038,216,36,3245765,2914,992,9678,11,2.5152314576052,36.642454399152
43747,429,921,3352,1017,228,38,3859049,2420,942,8366,9,3.3486925850884,32.427067164542
43701,429,939,3691,1092,242,41,4268510,2798,990,7986,10,2.6810468685404,35.301845328386
43633,429,959,3538,1056,242,40,4447357,1996,985,7481,7,12.572664379179,37.743336040471
43366,428,943,3696,1022,234,39,3374807,2373,973,9264,9,3.2686828674943,39.809139561299
44000,427,925,1283,393,90,15,1984470,1347,968,5319,4,6.8149590877007,32.700832656083
43423,427,971,3707,1002,228,38,2949036,3002,980,10483,8,4.2801157027321,44.232435955681
43516,427,940,3426,960,216,36,3216600,2406,962,8914,4,10.722912321731,33.371378480468
43237,426,955,3803,963,222,37,2815039,3099,971,11954,8,6.5163270080853,28.892516011497
43405,426,968,3680,980,234,39,2860511,3050,984,10783,8,10.046749849426,36.006938099855
43798,426,958,3453,1044,252,42,4040211,2366,976,6483,4,17.085370332689,35.250109220663
43404,425,952,3778,1014,228,38,4407104,3275,980,10464,9,6.48229012014,34.525510362261
43279,424,1023,3859,995,222,37,2626667,3283,1002,12310,10,4.4904535510609,41.705630425152
43433,424,978,3798,1050,210,35,3558036,2797,982,9161,4,2.7149193088551,40.559012959835
43915,424,951,3292,1019,240,40,4631443,2393,982,5785,4,6.6683096243241,34.034221368653
43632,422,977,2985,832,186,31,3417215,3014,985,7739,8,11.578902158623,39.24004999572
43562,421,964,3692,951,228,38,2723557,2501,988,9875,10,9.931845695008,40.461595513528
43856,421,944,3373,1011,222,37,3587914,2504,976,7068,8,1.3700826308754,31.514124477863
43358,421,965,3606,989,228,38,3548983,2962,982,10378,6,7.9506005510257,39.862699734797
43783,421,940,3297,967,204,34,4414183,2718,974,7010,10,2.1023458055755,30.839616294295
43553,419,966,3578,1029,227,38,3883431,2302,983,8765,13,2.8162761412619,36.646954771523
43734,419,940,3549,1050,234,39,3427215,2322,976,7846,9,3.8282788387201,55.557991252321
43522,419,954,3716,993,222,37,3010587,2474,977,8945,9,3.1622325797394,33.900723626537
43864,418,932,3473,1074,240,40,3666474,2265,976,6457,5,2.067287678159,31.104396340008
43868,417,931,3390,1004,222,37,2869383,2399,975,7437,7,3.2306382332511,41.965486617673
43593,416,967,3401,996,204,34,2957719,2666,999,8700,5,13.143994591056,38.74418281695
43368,415,987,3166,806,174,29,2483681,2634,1008,10701,9,5.2316639643022,41.56965621163
42893,415,842,3211,773,193,32,2547893,1824,1016,8865,6,12.718933629115,35.267302771509
43869,414,951,3522,1064,234,39,3252998,2597,990,7116,3,21.232232026238,31.464357886024
43808,412,966,3451,956,204,34,3358266,2217,981,7531,6,4.7311439067553,32.772781491166
43599,411,937,3560,1014,228,38,3973216,2488,979,7485,7,3.7344893423819,37.32712231225
43726,411,963,3263,966,204,34,3079668,2420,986,6449,13,1.3170790143064,30.897889331877
43508,407,957,3421,951,216,36,2710173,2343,970,8869,9,16.516181122485,39.922166657933
43653,405,930,2417,637,156,26,2453801,2138,973,7455,6,1.9846541573529,33.265285361635
43414,405,966,3625,996,216,36,2806024,2572,975,9003,6,5.7646665265909,34.09538520665
43780,404,951,3228,938,216,36,2814137,2506,980,7655,6,5.3572300690916,37.253142679518
43313,404,967,3208,822,174,29,2761890,2630,977,10120,4,11.170273407576,42.959825333681
43625,404,951,3443,1009,229,38,3880754,2519,980,7545,8,10.572762768976,34.790733306503
43422,402,976,3753,893,198,33,2472153,2521,992,10046,6,7.7862595758756,46.970324539075
43426,401,969,3469,822,192,32,3111373,2643,985,9444,6,11.863677440672,22.815673360409
43603,401,970,3484,1003,222,37,4320068,2536,991,7628,9,3.1977845579138,36.276997573798
43384,400,968,3388,851,198,33,2509212,3033,979,10015,10,7.7020901184296,32.783096017387
43735,400,933,3105,843,210,35,3288201,3195,974,8371,10,2.7355186331277,43.152042050709
43376,399,963,4062,996,222,37,3108003,2703,981,11023,10,4.7860522727225,36.053487669189
43727,399,932,3438,1002,209,35,4761468,2765,976,7757,7,3.7449924492294,29.669784073981
43382,397,956,3542,903,204,34,2736138,3016,984,10893,7,4.7720278300562,43.792160462786
43686,397,928,3321,981,192,32,3485299,2291,977,7456,9,4.2689726764807,33.175160246283
43771,396,946,3226,903,204,34,3690286,3089,978,7851,12,5.1624055608138,34.204996641534
43873,396,942,3262,997,228,38,4087454,2338,982,5386,11,7.0313591218034,32.907628211797
43303,395,958,3399,869,186,31,2183255,2818,985,10914,6,8.2533220845953,35.508842731761
43680,394,979,3573,947,216,36,3564727,3055,993,9585,5,4.3196792245945,36.004601258949
43550,393,974,3280,911,186,31,3269724,2788,976,8779,9,13.830920684838,40.203857706533
43411,393,986,3813,926,222,37,3307792,3051,1001,11117,8,2.1144461116389,38.684708819205
43827,393,949,3027,870,192,32,3396462,2434,986,7460,9,3.5200914537832,31.303223753953
42897,392,821,3058,792,180,30,1854489,1395,967,7998,1,4.9104323825805,23.828298579517
43651,392,969,3855,1001,210,35,3289928,3177,977,7978,9,4.646354487772,47.062622046502
43729,391,964,2767,816,186,31,3635543,2122,979,7590,5,1.611258728945,30.306128637135
43879,389,923,2905,846,177,30,3872307,2706,971,6365,2,1.5415447920906,29.964882562029
43406,389,945,3534,918,198,33,2583591,2411,974,9653,5,1.3173181112203,34.06955725855
43888,389,944,2929,930,208,35,3576475,2059,995,5605,10,2.6053536073854,35.023950204781
43521,387,935,3072,792,174,29,2926921,2656,965,8894,7,1.7738290600445,39.546434932426
43720,386,944,3510,966,210,35,3294391,2686,977,7938,5,1.6857271995303,35.197020550073
43288,386,962,3532,814,198,33,2753800,2704,977,11264,5,3.0104474851265,34.452606815346
43379,385,982,3583,905,216,36,2732348,2687,986,10971,6,5.0961377161937,38.157108413771
43489,385,970,3374,914,198,33,3052133,2943,982,9796,9,2.7640797825633,39.218507842474
43471,384,960,3095,820,162,27,2339519,2534,989,9640,7,6.5678543879884,49.38323835927
43334,382,996,3230,801,192,32,2447376,2927,992,10335,8,5.3529660316095,38.69826314834
43646,380,921,3166,850,186,31,2936162,2609,960,8720,5,2.2380472086631,38.240137994353
43356,380,971,3162,878,162,27,2907553,2269,989,9524,6,2.9950383205948,37.963107926238
43576,379,967,3373,906,211,36,3723678,2717,986,8161,10,2.8329754725908,35.026407980213
43295,379,951,3646,876,202,33,3674707,2593,984,10720,13,7.8940295390404,36.475264777289
43477,379,935,3152,864,199,34,2912046,2444,979,8795,10,1.8565654255811,33.372198500269
44088,377,932,1908,606,126,21,2309737,2245,960,6249,11,2.508150045042,33.42871592418
43761,376,953,3280,868,198,33,3505732,2290,984,7721,9,2.0110550050483,44.852938626042
43750,376,919,3022,797,174,29,3704662,2415,952,7231,7,4.1895546659449,20.819700780684
43668,375,935,3209,885,204,34,3915545,2476,965,7501,12,5.0315673256119,35.402263176499
43748,374,934,2887,853,198,33,3467078,2470,969,8102,4,1.9912164176366,32.042446525451
43899,374,934,1943,571,138,23,2625840,2024,973,5315,8,2.7638618787051,33.485326241552
43327,373,947,2913,733,180,30,1920378,2494,986,10911,9,7.2781155294716,38.342360919166
43931,373,951,2823,879,204,34,4410155,2481,987,5376,11,3.9538237055539,32.701141376792
43418,372,962,3357,861,186,31,3348627,2651,989,8787,12,4.4943324426261,34.40972083372
43558,370,952,2968,773,174,29,2692807,2323,988,8555,8,6.5243178998037,38.839273415666
42888,370,819,2542,649,175,27,2345204,1416,965,7127,1,1.9902321623571,26.225094251528
43424,369,967,3325,867,199,34,2597374,2363,984,9184,7,5.7573035353032,40.487876128509
43545,369,974,2993,813,180,31,2827199,2392,986,8159,10,10.847935154226,40.450899734646
43374,369,964,3506,870,196,33,2530584,2558,982,10465,4,6.686554375192,33.024676786383
43622,369,933,2905,774,174,29,2460339,2460,978,8893,6,6.2663498772377,33.848137857611
43419,368,967,3250,831,174,29,2908692,2637,990,11017,14,1.7754473077915,37.626150847547
43677,367,967,3259,876,192,32,3366742,2792,989,8717,5,30.815840856748,39.062622206315
43437,367,976,2847,774,180,30,3075341,2474,989,8756,4,1.397864982703,38.499615722862
43590,367,960,3143,855,192,32,3065489,2418,982,8439,8,23.844292812123,33.420302963806
43782,366,956,2991,856,186,31,4033353,2530,984,6723,9,4.822547631041,34.686217836733
43607,365,954,3337,863,186,31,3027188,2258,983,8156,7,11.373131228973,34.713488621269
43681,365,916,2781,815,192,32,3790142,2443,966,6788,8,5.4161766816237,32.112554927017
43733,365,933,2885,815,186,31,3273379,2196,960,6307,4,4.5906606058446,33.379208883333
43531,364,928,2788,757,174,29,2334433,2152,971,8299,2,14.034645515955,40.272695910713
43518,363,979,2948,816,180,30,2949611,2528,982,8979,8,4.4968726627856,36.560942051218
43352,363,951,3240,807,210,35,2361042,2458,976,10269,5,9.2430510304215,39.352612238814
43995,363,932,1926,529,114,19,1986841,1056,973,4297,9,3.8763908516677,32.31103165146
43436,363,977,3366,870,180,30,3264473,2608,998,9112,5,25.501579230373,37.316614329741
43566,363,976,3210,879,198,33,2723276,2570,984,8191,2,4.9275494296389,34.574292055408
43575,362,949,3234,889,198,33,3134246,2390,979,7808,4,14.01640310343,38.537700657762
43283,362,953,3485,845,180,30,2336272,2368,990,10402,3,6.3910522085242,40.199434935605
43286,360,976,3328,793,198,33,2258896,2109,983,10695,11,11.137408846661,37.970588017168
43842,360,946,3129,908,204,34,2930493,2208,980,6877,5,9.884726867561,31.294199850054
43536,359,969,3118,834,176,30,3057034,2606,983,8581,10,22.098259942014,33.518582067197
43999,359,942,2071,648,151,26,4734864,2326,966,4877,19,5.2546415440583,32.302653231402
43514,359,933,3253,807,168,28,3509893,2843,985,8000,12,3.0608096533541,32.562172081701
43361,358,960,3150,789,150,25,2612115,2390,980,10696,8,3.681187145557,33.603128595895
43485,357,979,3156,804,180,30,2636215,2683,993,9023,6,6.4391528632573,46.040921057816
43568,356,962,3052,762,180,30,2650272,2489,988,8106,5,6.4299659232574,35.687721843637
43367,354,973,3420,858,198,33,2488275,2527,990,9695,5,8.6117871511619,38.74368376071
43353,354,978,3422,807,186,31,3751407,2464,997,9003,7,4.51791080731,41.548460333962
43533,353,947,3042,839,192,32,3834746,2609,972,8549,6,3.183607869302,35.879519625035
43395,353,949,3357,808,180,30,2839265,2209,987,9368,7,4.5655213973774,34.209647865927
43767,353,929,3138,861,210,35,2883542,2290,977,8121,12,5.3613476085403,31.62784973556
43519,353,956,3113,834,174,29,3133284,2430,972,7790,9,5.3167690237322,36.513353044472
43483,352,945,3330,846,186,31,2773224,2254,980,8665,8,4.9500222180578,49.940811960482
43855,351,928,2695,755,180,30,2686114,2362,974,7304,5,4.0480117321527,31.915448025601
43670,351,957,3379,856,192,32,4629363,2545,990,7479,8,9.8855620003745,42.213777134937
43381,351,957,3033,784,180,30,2310181,2393,987,10020,7,6.4053687474405,31.099515357443
43850,350,938,2370,706,156,26,2812251,2096,978,6439,8,3.4104928431879,41.719307990605
43453,350,958,3364,830,210,35,2668654,2469,985,9856,5,7.8857393733191,37.060056107352
43385,349,939,3535,798,198,34,2269214,2781,975,9855,7,14.752533056345,34.878790477801
43493,349,926,3077,816,182,31,3121030,2481,967,8200,15,3.55696086099,34.230477976474
43537,349,954,3384,894,198,33,3651553,2817,982,9154,11,5.4221068493103,37.213048936842
43563,348,933,3182,798,180,30,2852985,2682,988,8491,8,3.3617470428677,33.372958305397
43640,347,965,3208,879,186,31,3729146,2590,988,7773,4,4.4838609104274,37.266881025062
43839,347,943,2781,767,156,26,3265356,2288,989,6560,6,7.4480367171598,29.768566193845
43975,347,955,2787,892,206,34,3487763,1778,979,4858,14,24.698418308773,35.184196609696
43351,347,944,3193,792,168,28,3058438,2547,970,10451,3,2.6523455923775,40.216950181302
44042,346,941,2513,807,174,29,3738301,1942,985,4244,10,4.7068776628439,30.399244446181
43641,346,927,3227,852,192,32,2602340,2145,973,8290,3,48.248509057259,37.516552586325
43525,345,963,3158,768,156,26,2595542,2116,978,8234,4,10.266572531645,43.611701215618
43600,344,966,2725,691,156,26,2577134,2096,1000,8056,8,6.075526771593,33.509092020901
43457,344,963,3215,806,162,27,3425076,2713,976,8863,5,5.1696516435162,33.250672555392
43370,344,938,3448,825,192,32,2499622,2420,981,9376,4,2.0921934471275,33.583357714986
43685,343,919,2983,849,162,27,2987057,2168,977,7333,5,6.3940357720316,38.327556714672
43572,343,973,3020,776,174,29,2497797,2341,989,8249,10,3.4244935739396,37.21032867395
43481,342,959,2868,737,156,26,2001435,2315,986,9939,3,28.264173046,41.04595731615
