room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44761,278,981,1446,451,120,20,1200407,1542,969,9039,8,16.116772217735,42.811505464501
44936,278,998,1434,449,108,18,1581886,1279,987,6831,11,9.1553754688045,44.85041581775
44812,277,1010,1571,489,108,18,1525629,1509,997,9166,12,3.0995659725653,41.400334976724
44924,276,982,1424,456,108,18,1453303,1268,987,9521,5,19.603747633779,49.998414939594
45098,276,1000,1769,589,120,20,1346198,2445,992,8451,48,21.976215751264,43.645261302573
44783,274,982,1548,475,108,18,1710814,1205,977,7098,7,4.0203359755634,36.860911781503
45121,274,985,1321,438,96,16,1209503,1717,986,6157,39,2.3206091367094,37.319612240509
44788,273,992,1584,475,126,21,1607757,1223,979,8199,12,20.114918923493,46.590819855042
44766,273,1002,1404,421,102,17,1657915,1142,992,8248,3,4.3884935826538,39.672443787165
45107,273,992,1504,500,114,19,1119620,1426,994,7875,44,6.4460641723431,51.513792274603
44939,272,993,1335,403,96,16,1565455,1077,990,8985,11,2.0493795991629,42.783912116043
45093,270,997,1824,608,144,24,1619102,1183,994,6331,32,6.4319865965336,32.784973394065
44968,270,1002,1648,515,114,19,1568843,1008,993,7360,8,6.159221225081,41.720393436843
44991,270,983,1595,502,132,22,1718459,1449,981,6811,14,5.3851330478243,38.055633809866
44750,268,987,1831,550,114,19,1763311,1243,978,8012,9,4.9403668229681,37.067111995864
44842,267,965,1731,543,126,21,1584185,1067,970,7071,8,17.966743957704,41.379051688951
45086,266,983,1281,418,84,14,1176551,1379,986,7976,21,12.201370799155,35.261391135754
45035,264,999,1268,388,90,15,1704078,1618,999,7482,13,3.3272581000757,43.561463682904
44963,264,998,1448,438,96,16,1586480,1267,998,7997,27,12.414489850864,42.693365299177
44927,264,992,1613,490,90,15,1709032,1438,985,7684,11,1.6162033659417,39.487319304555
45140,262,984,1195,399,84,14,1018288,1413,986,6830,94,6.2433376628543,41.634872707415
44677,261,1024,1752,519,126,21,1492753,1202,997,9784,9,3.6472180354202,44.698925171762
44790,260,975,1232,367,78,13,1349687,1192,977,7825,11,12.469193336672,46.724404349032
44795,260,1004,1394,430,90,15,1477643,1289,994,7658,15,3.3729342413915,45.768385871578
44882,259,924,1750,552,137,23,1692248,1088,927,6564,12,2.5587199681927,38.265299058554
44805,259,1000,1522,468,97,16,1393278,996,981,8237,15,4.0591217441166,53.129475908251
45137,258,980,781,257,60,10,1177240,734,981,5513,52,5.25115789897,34.782075566497
44893,257,988,1648,508,132,22,1730589,1274,981,7067,8,3.7705599294738,41.25368257219
44931,256,982,1411,441,114,19,1305149,1155,985,8891,8,2.7167750425124,38.17053932298
45033,256,1004,1526,487,96,16,1542182,2192,995,7682,20,9.4367937125605,37.847340916704
44951,254,1009,1807,563,120,20,1506573,1462,997,8873,10,4.4949011937389,46.214819401144
45141,254,987,971,326,102,17,968969,1352,991,6639,92,2.5627078449896,35.832535936602
44821,253,1001,1461,443,108,18,1753778,998,999,6291,6,3.1910800522352,45.417802293487
44917,252,997,1556,484,108,18,1972152,1202,1000,6878,10,3.312305948915,45.079056102505
44944,250,1027,1290,386,102,17,1262565,1033,1024,7836,9,16.002524205298,47.002939020482
45027,250,980,1217,390,108,18,1241207,1351,985,7557,13,6.5983340470007,42.763021557534
44962,249,975,1281,402,72,12,1756078,1239,972,6159,12,3.738725552575,42.129397811584
45044,249,992,1235,387,66,11,1443167,1688,994,6202,25,11.859495714861,44.726224922409
44937,249,979,1715,543,105,17,1899119,1076,986,7914,14,1.5116056151049,45.061358729929
44785,249,988,1697,522,109,18,1611033,1235,996,8461,12,3.9941199683124,44.22213768844
44826,249,1000,1645,504,123,21,1407392,1176,992,8547,10,9.1809905215406,41.362351838316
45119,248,972,1209,401,90,15,1268408,1266,981,8715,44,2.7481598461909,41.731630604089
45018,247,996,1240,366,90,15,1763596,1158,994,7385,15,1.121488703832,43.460956469921
44994,246,975,1510,465,108,18,1385039,1311,977,8469,12,5.7090987137504,58.869868483815
44954,246,988,1488,475,126,21,1978712,1075,985,6741,14,34.505796295468,43.472637053863
45108,245,990,1031,342,90,15,1602620,996,995,4998,23,1.4020397930519,36.936742093378
44676,245,1016,1399,416,84,14,1151860,1164,1001,9126,9,1.9874795981078,54.650678389663
44984,245,989,1601,515,114,19,1846851,1218,989,7810,16,2.135041494275,41.597825212464
45130,245,983,1027,340,90,15,1056578,1204,991,5727,66,2.6873372761506,43.486576176251
44881,244,643,852,255,66,11,1326447,701,648,4339,11,3.0021797397991,22.3444861486
45003,243,994,1457,461,108,18,1607024,971,998,6388,11,6.5732408263785,37.296312620409
44940,242,978,1515,468,102,17,1928614,1149,985,7567,15,6.5862468689949,56.002032807034
45078,241,972,1162,375,78,13,1448510,1376,981,7561,17,5.8042649698481,38.240441937717
45037,239,988,1514,486,108,18,1966866,1117,991,8142,22,4.4517511091109,47.559179277478
44957,239,997,1725,552,126,21,1966543,1240,991,6267,12,4.5143344594505,38.28185313871
45025,238,982,1042,333,102,17,1362036,1141,980,7138,12,3.6785886111101,42.470468564461
45040,238,963,1204,377,72,12,1646667,919,985,6983,11,3.1692388997008,41.585584568709
44801,238,1008,1228,359,72,12,1214101,884,994,6239,8,6.578122459885,40.137069512185
44849,237,970,1278,383,96,16,1342272,1064,974,7558,9,6.2244212644219,36.588466459499
45013,237,959,1153,361,66,11,1203677,858,966,6206,19,6.994910718878,41.29701465939
44896,236,980,1356,411,90,15,1891209,1067,989,7208,6,1.9192006695645,50.094320999992
45079,236,988,1472,483,102,17,1608577,865,986,6207,24,5.2156809967795,41.449868569783
45112,236,991,1329,435,84,14,1341621,1106,994,7363,36,5.8614901053406,46.212262905222
44914,235,997,1396,407,96,16,1192971,1404,995,8916,8,1.686446044811,46.316188040131
44791,235,983,1585,477,126,21,1300487,1040,978,8229,5,1.2132711696402,46.520642343509
44845,234,977,1577,474,108,18,1454893,976,984,7279,4,4.2493207843526,37.741343538077
45144,233,983,945,316,84,14,861570,2143,988,5148,95,2.8285815448998,44.818202459849
45017,232,969,1416,447,90,15,1762132,1088,977,7040,17,2.3239767952737,37.09477828206
44797,231,998,1445,450,120,20,1255101,1075,995,8115,18,7.9782355193465,45.48933756986
44970,231,981,1260,400,90,15,1477152,1236,985,7382,13,13.440551426439,45.890482318226
44904,230,983,1347,420,90,15,1425219,915,981,6078,17,2.7606440035573,41.088888953096
44979,230,1007,1049,324,96,16,1324388,890,1002,6005,6,2.8488215893364,39.239458023396
45129,230,990,702,231,66,11,1003163,655,992,5451,50,3.5849252924581,36.041180536027
45061,230,982,1583,518,102,17,1856726,988,976,6050,21,6.7403462348931,38.540960182162
44901,229,979,1661,516,96,16,2097777,997,994,7042,14,6.1172123397563,47.60205059604
44986,229,1006,1258,393,118,20,1728710,1114,1003,6665,11,5.8929780067202,53.038564363685
44978,229,991,1443,465,93,16,1506375,781,997,6619,14,5.4825108558538,47.493715958149
45094,229,985,1330,438,100,16,1502702,835,983,6124,36,2.4788819828667,40.771909344925
44942,228,996,1755,554,120,20,1989409,1708,992,6630,15,11.813502737545,36.786076949684
45124,228,984,1105,367,84,14,1435961,714,984,5460,44,3.0393571358633,32.296422511859
45020,227,1000,1227,388,72,12,1479410,906,998,7117,9,3.1736485012095,42.737151777604
45009,226,984,1088,332,90,15,1194456,1015,989,6018,11,2.112389055236,39.518603951236
44922,226,974,1123,335,78,13,1416287,932,975,6101,2,2.1191331776706,35.11887142565
44941,225,994,1330,399,90,15,1283048,1173,995,7560,8,2.4026289038424,43.073474517079
44839,224,995,1519,454,102,17,1407601,1324,982,7796,5,2.2488870738102,42.673409762372
44843,222,952,1552,468,96,16,1475789,934,969,7580,9,3.2385668570083,40.864057706618
45015,222,977,1468,470,108,18,1688591,831,977,6870,15,18.797791005355,43.223939949067
44971,221,957,1269,383,108,18,1317376,984,971,7639,12,34.930307343004,51.07762418212
44762,221,974,1518,453,102,17,1349632,1138,988,8401,19,4.0421093096044,36.464485873834
44864,220,915,1471,456,108,18,1639374,963,921,6147,14,5.8178793275844,46.315887014166
45049,220,978,1351,434,96,16,1524710,1037,983,6410,31,7.7937725554194,38.497129869596
44987,219,995,1144,348,81,13,1385613,1042,997,6967,14,3.9461131048025,51.207304153446
45036,219,989,1261,402,90,15,1248882,1228,989,8103,12,4.3189783246013,53.718930338744
45092,219,995,1425,465,99,16,1656176,1015,1000,6684,39,6.8366863652186,44.081054710297
44952,218,983,1246,388,84,14,1623002,1376,986,6208,9,2.2584404734994,37.422169573542
45047,217,1006,1141,368,90,15,1279780,1043,997,6933,18,1.133876709772,50.665964712695
44892,217,989,1338,389,96,16,1574162,980,987,6766,7,3.50898184356,43.625182529076
45066,217,974,1241,400,90,15,1389437,858,981,6150,19,3.7259426292323,37.693649367468
45057,216,979,1245,402,90,15,1342163,1107,986,6969,18,3.4245925984434,36.891967154265
44993,215,971,1211,371,90,15,1477200,903,976,6555,15,19.487009104566,34.941604528249
44995,215,974,1068,338,84,14,1078714,776,993,6080,14,1.1048203908713,47.278729650529
45055,213,991,1445,470,114,19,1769201,917,996,6595,13,3.0974888466455,35.20231092328
45031,213,979,1062,336,66,11,1651439,1060,977,5699,18,5.3238977438155,43.11488954369
45136,213,982,1158,386,78,13,1140376,885,988,5782,71,5.3224606969923,37.240766150299
44910,213,1008,1398,411,102,17,1481763,905,1003,7160,6,1.4505854527053,52.483729897434
44956,210,981,1219,362,84,14,1338001,912,983,6674,9,5.1200896764222,38.074762034672
44992,210,993,1361,434,108,18,1284547,1116,989,7313,12,7.2992996391459,40.348407306369
44989,209,977,1174,357,75,13,1302981,797,979,7091,18,4.9977654276877,40.912757933911
44802,208,996,1207,354,66,11,1424622,1001,995,6384,10,2.4100338021763,52.572318502402
44847,205,973,1332,384,72,12,1494901,960,970,5917,6,9.7078523051669,37.726909794273
45070,204,984,1272,412,90,15,1604917,1054,1000,5967,31,17.031860560208,33.999108106574
44926,204,961,1465,454,102,17,1701427,1209,975,6759,7,5.5825094453529,38.272695786969
45132,204,987,1032,343,96,16,1040251,1322,991,4725,44,21.782507294161,34.595482045336
44920,203,957,1259,376,102,17,1495683,1047,969,7128,10,3.2008220876419,38.450128650126
44973,203,1000,1231,375,72,12,1271469,946,996,7146,8,1.6404512199366,42.269151701079
45014,202,958,1289,400,90,15,1286140,1026,962,6527,6,6.1742890552389,36.595241858805
44853,201,910,854,253,60,10,864245,520,919,4658,4,5.6238127406213,45.198784232364
44869,201,905,919,281,72,12,1231565,670,908,5032,7,11.139540046576,33.869419614055
44890,200,991,1149,329,78,13,1325971,808,1025,6977,2,4.0823779571799,43.175100610405
44985,200,982,1176,349,72,12,1570905,820,989,5917,16,4.2726756039793,35.266483620128
45077,199,993,1181,381,69,12,1299702,823,992,7620,29,7.2364002002082,37.381857853008
45064,199,991,1319,417,90,15,1568309,843,992,7124,21,2.3331065929977,38.656626881892
44865,199,950,1369,426,107,18,1721998,867,944,6241,9,2.1289125602555,41.350009403319
45148,199,987,774,258,52,9,805811,1251,988,4809,124,3.2884516263232,34.200328384212
44823,198,975,1219,360,96,16,1810204,980,986,6272,8,4.5912521188396,38.649376327192
44871,196,917,989,292,72,12,1149914,692,935,4845,4,3.6057825544996,35.342755876223
45056,195,997,1047,330,72,12,1441446,845,997,6286,17,4.2480951090565,37.746587361105
44976,195,1002,1259,387,84,14,1449601,756,986,5840,7,2.6357949836209,45.140361166632
44883,194,946,1371,386,72,12,1496752,960,950,7326,7,3.7635569283305,39.581805896359
45050,193,980,1123,349,78,13,1401460,879,987,6817,8,10.38201830839,37.665362829849
45060,192,973,1223,385,84,14,1578202,857,978,6693,17,1.5857690967104,41.98466242483
45001,192,990,1244,390,90,15,1598207,855,986,6531,17,4.1366394304272,45.816931725349
45016,192,985,1227,375,90,15,1457603,991,987,7010,9,1.7012391990096,37.14348912769
45111,189,987,829,267,79,13,1147253,651,991,5160,24,2.4800871363181,34.27545841721
45041,189,980,1230,390,90,15,1536739,825,990,6599,20,6.2809991459621,37.611238206359
45090,188,994,912,293,78,13,1279777,630,997,5563,26,1.2567835262114,45.080979130554
44866,188,902,1063,328,96,16,1542266,844,913,5593,11,2.1535818980712,45.547069071325
45032,187,987,1212,372,84,14,1729051,898,991,6468,20,7.0393391238957,48.011790272879
45097,187,980,916,285,48,8,1157137,632,990,6077,21,2.9368591818517,35.784861981258
44905,187,991,1119,325,78,13,1350732,778,987,6043,5,2.9980500446123,39.143308151808
45000,186,979,1398,445,96,16,1697422,772,988,5864,12,1.5954061010542,41.545935115057
44998,185,983,1380,438,108,18,1469259,682,989,5276,13,15.836088512191,36.219916022108
45043,185,1049,1162,363,72,12,1455522,955,1031,5911,15,20.33338927442,43.088576955172
44953,185,996,1382,409,84,14,1471341,913,996,6982,9,3.9067322534276,37.712583884901
44880,184,948,1312,374,66,11,1403729,859,953,6543,8,3.2175737239975,36.981240053591
45100,184,991,1185,389,96,16,1314836,802,995,5354,25,6.4771411860839,33.953812407808
45117,184,977,1061,351,84,14,1209294,808,981,6139,30,2.3657576216504,34.412556124027
44960,183,976,1178,354,84,14,1309041,904,983,7341,8,4.3381635954295,46.402437546531
45012,182,953,1112,345,84,14,1427666,909,961,5820,15,4.9008803202847,44.192179698054
45116,182,1003,1157,378,90,15,1187795,771,994,6435,47,13.794254497788,34.909726936743
44814,181,967,1366,378,78,13,1303515,916,975,5868,10,10.487524461876,38.206397311708
45028,180,981,1283,393,96,16,1486849,806,979,6865,13,1.7145832663349,40.287289204575
45046,179,1010,1245,399,94,16,1603238,795,1004,6768,13,16.421059540694,40.135338284143
45127,179,988,935,312,61,10,1116372,853,993,4772,55,1.9809229738141,47.551385118793
45026,179,973,1178,360,78,13,1738084,1048,983,5891,19,4.2653409312094,41.141716497619
44909,178,990,1182,342,72,12,1279627,850,986,6732,14,15.634803260186,43.201389914031
44876,178,925,1136,325,72,12,1237407,715,933,5724,10,2.8213224038477,46.431968386065
44997,176,987,1095,332,84,14,1272128,768,982,5003,10,23.552048716669,36.295965249754
45054,174,986,1209,375,84,14,1549110,763,991,5485,14,2.0740790960867,42.033026184396
44897,171,972,1188,339,84,14,1424376,769,986,5822,8,3.9605439908862,41.451995825825
45069,171,985,978,304,72,12,1131572,730,981,5535,11,2.1326413764988,37.18730574641
44855,169,899,1100,336,88,15,1846623,706,915,4281,4,2.2408513393355,32.34119403007
45006,169,997,1059,315,78,13,1107144,894,987,5481,12,4.324007862688,43.039133076169
45113,169,986,945,309,72,12,1323970,662,987,4824,36,22.336843252094,32.508322923689
44872,168,877,910,252,60,10,1012114,534,878,4634,10,4.755470217793,31.588959392347
44824,168,987,1130,324,72,12,940153,744,997,6081,5,1.8598563841643,45.785410214377
44983,167,985,1252,386,72,12,1426553,917,985,6155,10,2.2158808936082,40.143350927993
45021,164,1002,1225,360,84,14,1484236,762,994,6499,11,2.2579779687792,33.682907114677
44908,163,991,1057,311,72,12,1286183,797,997,5652,8,3.188045259316,37.127418648052
45019,163,961,1019,303,72,12,1186230,766,968,5842,7,2.520879920054,34.007491091338
44868,163,939,1179,350,66,11,1253536,980,944,6103,6,2.2933475270854,39.003685033925
44950,163,981,1075,303,78,13,1254222,733,982,6242,10,22.014464041345,36.924850092086
44975,162,996,1193,345,78,13,1581106,896,1006,6502,14,2.4648166959935,39.807022694889
44857,161,926,854,251,48,8,1245074,672,930,4326,7,6.0743570859158,34.49611463777
45085,161,973,1126,352,84,14,1240649,946,977,5939,28,3.7769450962555,34.371290486323
45008,160,1003,1231,381,84,14,1365924,673,991,4592,13,2.1377327496228,39.358682226925
44870,159,908,1161,345,81,14,1616803,747,921,4766,4,4.6092922590437,31.021031920104
45145,159,983,937,312,69,12,1140155,603,990,4864,93,3.2037729237468,34.886630628536
45147,156,981,697,234,54,9,957130,458,982,4127,107,6.8761870661382,35.804707394821
45004,156,985,1045,305,78,13,1375998,659,991,5901,20,20.398248729363,41.569146476112
45045,155,979,997,292,72,12,1295026,603,989,5374,11,12.989943890065,36.135758118379
45081,155,988,1120,354,90,15,1484424,707,994,5315,17,12.357639321465,40.726784655496
45109,154,986,965,309,60,10,1348581,595,992,5421,21,19.692983075128,36.852404907201
44977,154,981,944,276,72,12,990720,688,992,6596,13,4.5221837484974,40.037924769142
44856,153,920,955,259,54,9,1249734,605,924,4848,6,3.1567437074111,43.664718373772
44912,153,970,1044,301,72,12,1343119,678,986,5669,5,3.7578337307642,49.473478239418
45065,153,991,929,287,72,12,1453566,895,995,4689,15,24.887556318948,33.296009057841
44988,152,998,1041,312,72,12,1087768,932,995,6818,4,2.0997200556329,41.447748091051
45103,152,990,990,311,60,10,1145878,532,995,5013,30,1.8645981395199,33.990092521341
45128,151,991,869,285,66,11,1216118,544,992,4061,59,2.8518226049615,39.871288190255
45071,150,998,1035,315,66,11,1465001,696,996,5221,27,3.2896130015388,38.053609926206
45010,149,965,917,261,66,12,1447074,761,966,5267,11,3.5182115896731,34.904537073395
45087,149,981,879,276,61,10,1146929,663,989,4804,22,8.3582300139365,34.919213086986
44867,147,903,1145,323,60,10,1143857,640,917,4457,4,2.9425498710307,34.334428257945
45067,147,971,1114,343,78,13,1220368,805,981,6364,13,8.7517038752261,39.827491885924
44859,143,916,999,295,72,12,1143724,728,920,5546,5,7.7391662193646,39.879211372758
45114,139,976,780,246,56,10,1051492,754,980,5266,30,2.4635357556574,34.065753547839
45118,139,974,785,240,42,7,975386,586,978,4202,32,2.0567722800509,30.774108441401
45088,137,995,1009,310,60,10,1264582,733,990,4965,23,11.495835554372,41.291361788315
45146,136,977,637,211,42,7,872244,344,977,4060,85,11.720825825007,30.576471359151
45131,135,998,774,249,54,9,989348,486,999,3933,53,3.0063360989757,37.154428450144
45135,133,985,911,299,54,9,1206972,623,986,5158,67,5.975216645156,32.015688536899
45005,133,988,988,286,72,12,1240061,676,990,4815,9,6.3762773812073,50.666974547149
44961,133,985,1156,309,54,9,1262689,676,987,5741,8,2.5171110827117,34.159197258667
44851,130,916,974,256,66,11,1042462,502,918,5836,9,9.8053900449445,37.403983213263
45149,130,994,717,238,66,11,1001166,529,993,3991,112,1.7432774195003,32.188029132882
45126,129,997,938,306,54,9,1221535,655,999,4205,43,5.2027099553866,32.787876942192
44996,128,985,990,292,66,11,1334395,658,989,3856,15,5.0202326213633,42.365941745514
44862,127,891,913,243,54,9,905984,422,903,5053,6,4.4635361217998,33.32483021173
45091,127,986,925,276,54,9,1021284,606,983,4945,16,1.6832134840629,34.573305301015
45024,127,975,967,280,42,7,1197514,561,982,4690,7,10.454465022501,31.342973745169
44858,125,903,680,176,48,8,783347,309,904,4488,9,3.3180017572832,33.970352826398
45142,125,979,765,250,54,9,948552,406,984,4582,61,2.4326011417456,31.227398897233
44861,117,906,822,213,48,8,910905,427,912,4331,4,2.6400909539429,43.457675537373
45002,115,976,1058,279,54,9,1026249,554,974,4751,7,12.678319603104,36.896845408697
44852,111,926,758,191,42,7,1170224,608,927,4096,8,2.4288481919587,41.0511530426
45122,106,982,811,258,60,10,972491,597,985,4706,22,16.167450247276,31.060490340129
44854,105,947,932,243,48,8,1275964,434,943,4396,5,2.4696200214919,33.876758576137
45150,102,980,672,225,36,6,806322,369,980,4087,123,6.1948313046356,31.830681803553
45160,99,990,405,135,40,7,473999,379,0,3384,225,3.6305611116437,27.655570281373
45143,97,982,691,230,54,9,935958,338,0,3682,57,7.996893829653,32.906279395972
45155,96,988,559,186,48,8,734054,331,0,3717,145,3.7686465265811,32.458565918544
44850,92,923,687,178,54,9,1071095,423,0,3610,8,14.801456414838,33.016553382074
44860,89,914,864,195,46,8,963175,369,0,4102,9,4.2409005359038,37.27413997022
45153,85,984,578,193,48,8,682837,236,0,3997,152,1.7910654002837,33.699620978123
45152,80,977,540,177,48,8,828867,302,0,3545,116,6.724473364735,31.937205293832
45163,76,995,324,108,36,6,443384,154,0,2832,309,5.5692240174514,28.020466100511
45162,74,984,287,97,24,4,436352,246,0,3179,270,20.466057002711,31.413257007576
45157,65,989,384,128,24,4,494548,192,0,2559,214,4.3516683488268,29.148887834914
45156,63,993,344,115,30,5,493527,160,0,2895,196,2.4651013059261,32.102762941056
45159,63,1005,392,129,36,6,466749,171,0,2763,220,6.54014256213,34.888445458176
45158,59,988,416,138,30,6,432014,184,0,2827,205,12.154111965273,32.35163954592
45164,41,984,196,65,24,4,313178,74,0,2382,346,3.8934300762926,32.238286003115
45165,30,987,210,70,18,3,350776,131,0,2000,324,11.152837227462,31.854089559468
45167,15,996,85,28,6,1,112922,7,0,767,412,1.9772845846342,28.48504056647
45166,14,997,70,24,0,0,97496,6,0,841,406,1.6283009466067,31.986450530931
45168,10,994,61,21,0,0,104695,11,0,703,405,2.9204012098711,29.456670245548
45170,0,311,0,0,0,0,0,0,0,0,0,0,0
45169,0,362,0,0,0,0,0,0,0,0,0,0,0
45171,0,364,0,0,0,0,0,0,0,0,0,0,0
45172,0,356,0,0,0,0,0,0,0,0,0,0,0
45173,0,354,0,0,0,0,0,0,0,0,0,0,0
