room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
50016,4658,992,455,142,30,5,612927,1485,995,4561,7,1.9462980562245,37.901078073126
49599,4590,993,3864,1233,204,34,1708275,9458,980,37756,10,2.0777448459113,54.95657200838
49751,4569,957,2409,765,233,39,1566393,4932,981,23753,3,0.61973986539495,49.145602066586
50007,4533,978,1862,611,153,25,1633653,6589,996,10590,5,2.1331843177214,47.962130058214
49602,4519,980,3535,1125,267,44,1341049,5933,993,30466,7,1.1871243144141,74.440152882253
50061,4467,982,355,116,42,7,475184,459,988,3529,31,15.519397395329,35.75927727453
49763,4446,964,2696,859,234,39,1727473,4257,983,25988,1,1.5470908143178,45.188860914888
49835,4431,982,2162,682,240,40,1054760,4167,993,17310,5,2.1381828105106,36.551102952174
49611,4384,946,5213,1679,441,73,2816356,10093,988,28405,2,1.6672013847566,50.471724505336
49643,4383,971,2596,813,150,25,1893678,4962,983,21931,4,2.343495734802,39.144471501686
50047,4328,987,915,291,36,6,1427394,2762,996,9003,5,2.2210147469193,48.896917150122
50058,4283,997,214,69,6,1,297996,358,998,2758,54,2.6057768598483,41.107573499248
49980,4237,985,763,237,78,13,1391563,1398,990,4485,7,32.284647456535,37.833571316434
49784,4193,964,1892,600,162,27,1334551,2897,976,22014,5,0.42671322137998,37.790315207657
49766,4192,949,2272,722,210,35,1373674,4499,990,25313,2,1.527950387328,43.815931900176
49726,4191,977,3400,1083,312,52,1366435,8119,978,28570,12,2.4101746757228,50.888919301067
49913,4180,997,1184,389,108,18,1029445,2980,1000,10711,6,3.9376583467918,82.633303209267
49851,4159,986,3782,1239,363,60,2609686,7036,1001,20191,5,7.9906936914986,83.260965060653
49631,4159,973,3845,1233,345,58,1007191,10840,990,38260,4,3.2313362127218,80.260335350134
49836,4124,976,2155,684,162,27,1508857,4423,1000,19017,7,30.23615224056,63.251790703091
49971,3976,982,1433,470,174,29,1530850,2286,998,15939,6,3.7054767483977,65.958623867422
50006,3963,1003,2593,845,264,44,3223737,4494,997,11717,12,16.219805910682,66.453474124605
49991,3893,980,798,257,72,12,1384419,2973,990,5932,6,1.9162927774707,42.104529926176
49567,3862,950,2728,873,186,31,1242487,5693,981,26080,4,2.3651251308282,47.932456615798
50054,3856,987,2135,695,162,27,1923330,5595,996,15546,10,6.1209291693504,67.089638708237
49707,3839,939,2735,840,252,42,1861148,4845,989,21271,4,7.2679612005481,37.259159783901
49667,3804,953,4903,1566,486,81,1975602,13066,979,32854,6,2.6620254568728,72.847384441914
49774,3765,987,5119,1623,469,78,1641684,12800,1004,28173,7,0.63955567124889,64.572096009066
49762,3763,953,2649,858,204,34,1128765,8467,990,26629,6,0.80396140735372,31.888556691224
50002,3612,965,1407,456,126,21,1115561,3464,995,13464,3,2.5927651723721,55.87513006726
50096,3611,982,1118,360,66,11,803157,2478,999,10130,4,5.0521923493447,78.741446608828
49648,3526,918,2406,751,290,48,1416054,5272,971,24047,1,1.7475607334859,41.425719480059
49840,3457,994,1270,408,132,22,927306,3971,997,9610,3,4.1951223953762,65.944687995396
49861,3442,962,882,287,90,15,1377442,1661,993,11188,6,5.0239554493401,63.203687076479
49961,3392,955,1662,516,133,22,1156499,3416,991,14357,6,9.5460307151251,57.313334446059
49786,3344,968,1502,477,127,21,816666,2876,987,20286,4,0.35683692475861,20.108833814579
49529,3323,958,6169,1969,474,79,2064304,10630,989,32015,10,2.2502128364466,44.603108280013
49591,3307,954,2965,945,265,43,1752980,6558,986,22334,3,2.6507718322315,42.733793833654
49699,3299,929,3555,1164,361,61,1610788,6679,981,25112,6,1.2053451587977,58.089916816027
49749,3246,986,1564,495,120,20,1420667,2034,991,15116,3,0.77475844396685,42.846338177341
49873,3225,984,1297,422,96,16,1262743,2137,999,13398,1,1.8631885755926,57.09387744766
49877,3165,994,507,156,54,9,544537,1436,998,3465,4,5.7076886203587,42.081682179638
49867,3153,990,4086,1354,342,57,924634,17814,998,17596,6,2.7912726487985,64.589409848849
49727,3149,963,3873,1245,282,47,1303574,8283,980,23464,6,5.5083216543258,36.559879698577
49700,3137,1006,3022,951,246,41,1301623,4748,989,26289,4,1.6106616366142,54.017635231145
50161,3075,998,433,138,42,7,320333,1499,1003,3796,16,2.4740148469575,47.94432893211
50102,3062,969,1371,430,90,15,637071,2268,992,10490,5,5.1609806531142,75.977278527339
50164,3058,983,1697,550,144,24,1842467,4079,995,10143,2,8.8174878226173,66.405172154834
49894,3000,989,1473,476,115,19,1772260,2115,993,8653,10,1.7600254025378,51.510248531891
49805,2992,956,1319,429,138,23,559766,3185,997,15858,4,3.3222044130031,71.650090606964
49808,2975,980,1760,560,152,25,1172266,4515,998,16884,7,1.8727428513404,59.359357193136
49764,2966,977,3118,986,249,41,1347686,5917,994,24894,5,2.5259615609126,43.507929723533
49578,2898,980,3478,1044,252,42,1226624,7007,983,27586,3,1.9856192171288,57.765903920407
49761,2886,939,1394,453,114,19,1141162,2722,989,16813,0,2.1067773231208,40.047470846856
49963,2850,990,1287,405,150,25,1105851,3424,997,11063,2,2.756538848444,62.922441527876
49862,2831,987,488,147,42,7,647019,701,990,4727,4,8.0126034939832,65.625315399474
49697,2826,1001,3959,1254,289,48,1197262,9169,996,26606,4,2.957540846644,47.593079326265
49779,2769,944,2662,852,180,30,2006252,6798,984,19570,6,0.82183305031988,42.586205679946
50010,2742,952,2941,944,258,43,2558219,5066,992,19064,3,2.8155856888351,60.491645648545
49918,2690,1002,1717,556,150,25,1178065,3179,996,18127,7,4.830073326591,85.961590080416
49928,2662,971,926,297,102,17,550334,3271,998,6624,4,2.2297458037929,62.440714435235
49933,2656,969,1184,387,96,16,678513,2356,987,12679,9,16.093646003676,101.45714501797
49776,2651,953,3226,1025,334,55,2007894,4655,992,21955,1,2.5176787538766,33.695419061781
49780,2619,967,1258,402,95,16,942177,4050,987,10503,2,1.1002776484059,37.085609276547
50051,2618,997,1103,354,78,13,569158,3698,995,6880,2,7.2750831815978,34.166847848218
49708,2579,968,2695,852,188,31,1269558,6316,991,25663,3,2.1462078270498,49.489840776267
49642,2562,981,3566,1084,294,49,1877971,5049,980,24209,3,4.1412981147532,38.92790052057
49890,2529,978,2057,663,190,32,2464370,5641,990,18520,6,3.2572542602895,73.066012334161
49970,2504,992,502,165,48,8,324119,1622,998,5097,33,2.3552232944045,76.990755653807
50125,2458,999,1008,330,79,13,876972,4475,1001,5970,1,2.7137288681258,37.82610989634
49722,2441,973,1997,637,144,24,1584946,3647,993,20950,1,2.8105570165458,47.061212267536
49908,2435,955,1840,591,108,18,646946,6361,991,19788,4,13.011309081126,53.288939483421
50021,2429,953,1836,588,146,24,1451500,3582,994,11117,4,2.5818240283778,69.352749111535
50022,2422,976,1860,597,108,18,1939916,5427,996,8830,9,2.3502919159011,95.539040539988
50073,2412,962,1094,341,90,15,1090524,2395,998,10409,4,2.3905822002553,45.229272397027
49807,2382,954,2759,897,240,40,2275993,3404,1001,17447,4,2.4079548792442,55.107866271648
49725,2329,964,2359,747,182,31,966856,6336,982,19997,6,2.617731121279,39.074781885598
49990,2282,984,2511,828,265,44,1983809,4725,1001,12990,2,2.4000739684903,83.960762747502
49684,2243,975,2846,897,204,34,1677603,8978,989,20969,3,1.8131000759212,40.110999704789
49785,2239,939,3918,1176,256,43,1352941,8210,973,26565,4,1.6346903276375,53.394732023757
49719,2197,938,2735,837,168,28,1178815,4475,984,20287,3,3.4263728757676,37.047382777584
50145,2169,998,398,123,18,3,469797,738,998,2866,30,4.0860023813912,42.360952750816
49931,2152,964,1471,457,138,23,1630971,2484,990,11962,4,4.2138361102649,62.155407093737
49750,2128,939,1875,575,131,21,1080309,4173,992,20010,4,3.5538108043399,43.398306890608
49895,2032,984,1078,321,90,15,977421,1382,997,11575,2,3.6082974001168,68.855889307654
49754,1968,976,3329,1045,276,46,1677459,4214,995,25584,5,1.2689007726521,106.80960100763
49703,1961,948,2919,934,300,50,1560053,6309,974,25760,7,3.0547368198221,72.58402170057
50035,1960,974,2053,634,150,25,1294904,3556,992,16826,6,1.416893572767,77.27391622149
49711,1958,953,1787,558,192,32,999546,3016,982,19907,3,4.2669812828728,43.475993872394
50092,1952,968,1742,563,132,22,637021,3889,985,15774,4,2.7643241267783,113.43082088334
49732,1949,961,3838,1215,302,50,1379941,5505,983,28266,7,2.6307246159664,78.748211173093
49837,1873,946,2646,852,197,32,2043994,2870,994,18031,7,2.078324056893,59.548524025501
50132,1870,995,972,312,78,13,666356,2822,996,4982,7,4.8287598137375,42.579937432522
49884,1870,952,1504,478,144,24,844150,2854,992,14074,3,1.2027205204011,22.018543771175
49919,1849,962,1813,573,160,27,1474979,4024,1000,15533,7,4.2208451494507,57.98536849787
49983,1812,981,2112,660,217,36,1349632,3907,995,14730,4,1.3109731758033,79.34904441879
49872,1779,995,1199,384,106,17,835638,3127,995,8670,3,2.1619375566902,61.6151975186
50154,1759,988,415,132,41,7,851798,979,993,3925,15,2.5220710668718,53.132877708797
49822,1719,944,2170,684,197,33,1035502,4248,993,15152,7,2.6472045641196,60.272029623901
49755,1713,963,1884,573,132,22,919301,4231,985,18686,3,2.0028001774847,37.310447244808
50155,1709,982,500,153,59,10,651715,925,990,3674,12,3.3503425953934,45.958569069758
49868,1685,991,1386,392,90,15,989100,2308,1000,10925,2,3.229519781419,68.906498643902
49951,1679,981,2753,894,284,47,980401,6649,1002,17781,5,2.2416379280577,86.048617000944
49975,1637,998,364,118,30,5,402534,1026,999,3702,31,3.2192889549218,35.628475042301
50093,1596,973,609,189,54,9,413637,1159,999,7738,3,4.0925937250471,55.239966863911
49892,1596,994,1639,523,138,23,1201905,2904,993,10897,2,4.2918148622857,52.7692728968
49901,1590,1042,738,228,60,10,1160636,1480,1004,6165,2,3.9396848560417,58.318462376412
50048,1561,978,994,312,84,14,1612255,2748,996,6985,7,1.9612595692632,38.386821083683
50101,1557,994,1793,576,144,24,2322708,2978,994,10025,7,3.325547000331,97.236498155602
50114,1519,986,1465,471,151,26,2395195,2288,996,11733,10,2.5748700001679,85.703470419808
49909,1519,969,1687,534,144,23,1276500,3590,993,13642,4,3.189280308653,68.349684252625
49949,1511,965,1363,432,115,19,1128603,1279,991,10547,3,6.1880973691544,58.011487088065
49797,1505,956,1049,326,78,13,1237660,2160,976,9189,6,4.7485132780726,48.598316112743
49860,1499,952,1049,336,102,17,1136618,1608,1000,9814,6,1.6051561942757,52.0390862922
50025,1460,975,1237,401,126,21,912129,3223,998,8133,7,3.0327360759028,42.091455823501
49881,1460,963,1473,482,114,19,3106717,3790,998,12464,6,1.7222975132595,58.022979257903
49787,1455,950,2113,663,162,27,1095663,3534,980,14912,4,0.44165380561057,43.638314347647
49870,1447,974,1405,444,138,23,1404951,2646,997,13307,5,2.2333508647767,54.396657512451
50148,1416,991,784,249,66,11,763567,1451,994,4885,21,1.9453517797278,49.240425207656
49866,1380,983,1085,344,102,17,935007,1766,992,7689,3,5.6827372311211,63.801873689014
50045,1364,954,2567,822,246,41,1516214,4981,994,18381,7,9.0138871790875,79.550190579616
50070,1347,979,765,228,48,8,685040,1474,985,4663,3,2.1857601722465,38.724625456308
49887,1344,981,1449,465,144,24,857972,2793,989,9227,4,2.2631446073023,49.564737813108
49772,1342,959,2202,709,193,32,1379993,2495,987,15482,2,3.4450671161013,40.18331604273
49871,1335,958,1250,391,108,18,778450,2409,992,12088,2,2.7442664989508,30.448220700346
50173,1317,959,1455,452,126,21,1275797,2183,999,11393,5,2.5631495597429,73.547565388813
50033,1299,975,594,180,48,9,474712,1568,992,6265,8,1.2798372661293,40.429576144681
50055,1279,962,2322,726,183,31,1583416,4942,987,17959,4,2.6117798358799,80.522668515456
49770,1269,976,918,294,78,13,1186564,1553,998,11090,3,1.9991502812399,35.24747837714
50133,1268,984,552,175,42,7,689428,886,995,4757,10,13.487547307851,40.97608882389
49746,1246,965,1383,438,86,14,827284,2632,990,16583,4,1.2584024255295,41.324501826021
49891,1209,991,2214,720,192,32,1802145,1419,991,9357,5,6.1971831538973,58.887261147907
50017,1180,966,1630,517,156,26,931639,3536,993,11443,2,2.6462780602313,57.585559678896
49869,1172,970,970,313,84,14,1039758,1712,996,9816,3,5.5195039149777,57.564450484418
50063,1131,976,1454,462,90,15,1017646,3366,999,12668,1,1.4623126284536,85.771478458188
50094,1118,982,1721,549,144,24,1598367,2163,1000,12299,3,1.1570178799365,64.597308065523
50053,1118,969,1488,474,120,20,792498,4493,993,12661,3,5.8403709563017,51.10095705118
49936,1105,966,1138,357,150,25,1112307,1988,997,11497,4,2.3878303291544,37.568631687383
49788,1080,954,740,220,51,8,558683,1303,990,9497,4,3.1735438891164,45.725151894351
49765,1076,950,1366,438,120,20,749356,2191,984,15398,5,16.848559304789,35.765897382061
49988,1006,997,483,162,24,4,211049,1998,999,3949,76,4.7937224168202,32.991350549311
50012,981,920,1237,399,84,14,2839137,2097,1000,8527,3,3.1540738065765,39.137580803466
49900,968,969,645,201,42,7,989727,631,993,6804,4,3.3469723891336,40.250786781133
50116,965,949,1448,454,108,18,868092,2753,995,17580,2,1.1208109597995,53.729503917373
50030,952,959,1029,334,84,14,996080,1767,990,11694,1,4.2063500465082,63.860093526921
49849,911,976,1071,339,102,17,1271250,1903,993,7505,3,21.457544720828,45.435849260325
50121,897,983,1232,405,87,14,853273,3779,1000,8252,6,2.8227064232213,61.108085196833
49745,878,945,1359,417,120,20,616602,2644,996,14100,2,2.4134918638064,34.972988996984
50149,828,974,772,246,96,16,639283,1070,997,6486,4,3.9389644521223,66.831370583114
49795,803,931,734,216,54,9,893775,905,989,12676,6,2.4741916510761,36.109261140308
49893,790,991,698,228,78,13,709867,981,997,9214,2,2.5338228653688,51.03551972137
49855,777,967,530,155,36,6,492296,710,979,4386,4,2.5973537857333,49.066974907688
50052,772,971,1334,431,120,20,1770948,3409,990,7514,4,2.2551306120458,45.143079562737
50153,749,978,672,213,61,11,745907,967,997,4890,5,67.295546761486,46.970527791619
49874,745,965,1532,491,132,22,1776228,3599,992,8098,3,1.9984334767066,47.864940257768
49923,743,965,736,224,42,7,786658,911,987,4553,1,2.6318009404215,41.790927250707
49882,733,998,894,279,54,9,691876,1618,998,8844,2,4.5331058952231,59.278389188141
49952,730,989,524,168,66,11,569641,1097,997,4368,13,2.2250123751713,65.428026724748
50172,721,966,1286,417,132,22,775679,3283,994,10543,4,3.4296957380687,16.387717270059
49811,697,993,633,207,42,7,443618,1300,995,4101,4,2.3583860178701,48.80885487278
50032,671,984,911,291,78,13,872835,2275,985,4431,2,2.8780766505537,56.33907327218
50044,670,988,592,168,30,5,702108,331,987,3044,5,2.3717463369274,33.602445201707
49854,660,973,1226,396,102,17,890657,3610,997,5504,3,5.4517410529575,47.523431967828
49986,641,955,719,225,66,11,521068,1870,994,5186,2,3.2744931300815,40.620851717657
50064,615,976,1116,366,96,16,416600,2722,997,6760,6,3.2737852950896,62.689791731303
50163,608,992,728,240,48,8,327686,2120,998,5229,19,2.0115441602676,87.699508124271
49865,608,961,1117,351,84,14,1624130,1793,1007,9912,3,6.5145856767495,63.43872184552
49880,602,968,898,288,84,14,1131097,1231,991,7176,4,1.8028440522384,59.719003755809
50039,601,970,931,297,72,12,695773,1250,996,7671,5,2.260149292625,62.173572438442
50009,580,990,1111,357,102,17,896803,1991,994,6108,6,22.770090888978,79.203956296583
50151,567,988,524,171,42,7,565468,570,997,3904,5,4.1347669767469,42.433762562784
50001,549,975,653,210,48,8,408296,1388,996,6199,3,3.8039277124433,87.045782264757
49932,539,967,1174,375,93,16,721211,1627,996,10810,3,2.6249469935712,73.083331645831
49960,535,966,1011,326,42,7,765416,1885,992,6668,0,3.306754615194,58.475773468503
49964,535,981,792,255,72,12,564093,1707,990,6627,13,3.8599217250298,48.107425845829
50008,529,980,1402,417,119,19,1267112,1689,996,10319,5,2.4391222832516,48.820795899913
50027,526,963,825,256,54,9,803080,1462,993,7213,1,2.302405641447,48.759441156976
49967,520,967,957,310,72,12,872927,1537,983,5930,3,2.5621461215983,48.808513891735
50147,477,983,387,120,12,2,498989,258,985,1957,21,1.9318836282165,34.805493238327
50170,461,987,451,146,42,7,486172,1184,996,4967,19,2.0533526399554,68.982132261834
50131,440,986,440,143,42,7,545959,733,991,3970,16,3.3743372849689,41.121945850248
50028,432,964,676,196,66,11,599464,1135,984,5576,0,2.4872201024715,23.322387780719
50067,429,970,1002,321,73,13,1621913,2146,1001,5561,7,2.0893705443352,44.635018644606
50150,412,984,604,182,48,8,457168,889,997,5672,2,4.1751626177995,49.362137374289
50040,405,1004,1044,334,90,15,928188,997,1006,7438,2,4.519337180271,49.436357997788
50091,405,981,1030,331,42,7,992559,1414,998,7788,4,2.2949899558784,64.167724856963
50059,394,982,791,233,102,17,637036,1519,988,3471,10,6.0609799441366,50.230229470369
49940,384,981,573,169,36,6,319272,355,979,4771,8,1.5662792269912,40.049346454501
50077,350,999,424,137,24,4,291509,1035,999,3600,18,4.1048994932756,62.798612812147
49927,323,970,526,155,42,7,534681,739,989,4095,0,5.041565574426,46.894888270922
49982,319,988,718,207,58,10,994570,634,1003,5451,4,4.2974428243126,45.570149803333
50141,296,977,935,291,42,7,1730467,2313,989,5637,9,15.100893109804,40.250955705124
49924,269,982,430,129,30,6,394802,414,989,3829,9,2.3074469379221,43.423593258611
50126,268,989,528,165,36,6,541524,701,998,4357,5,2.3207694734984,45.27881475595
49957,267,982,326,99,36,6,351823,526,991,2190,14,8.8541318142057,61.369972572161
49921,256,985,739,224,30,5,682006,941,986,4255,7,8.0353729276606,59.259771982454
49973,252,981,541,167,30,5,385159,605,993,3524,4,3.3270064808196,41.129430297327
50107,250,987,379,117,30,5,399387,516,991,3397,23,4.9718122235088,47.982067593674
50050,249,958,480,144,24,4,1103384,714,988,3975,4,0.86422770628474,35.831507253214
50146,243,979,398,125,24,4,490928,566,995,3423,5,7.5844259546352,50.201759803005
50082,231,981,657,195,48,8,763182,637,991,4598,3,1.3605087913339,47.540311959472
50111,214,981,485,150,54,9,910798,572,996,3551,6,7.5069113175728,52.206385853809
49966,214,964,875,263,60,10,876539,711,992,7338,2,2.597199271369,49.906859644217
50113,209,983,387,120,31,5,751317,502,994,3381,8,20.164985743419,56.453626671119
50139,209,971,517,162,54,9,747268,531,983,3911,9,12.691886049732,39.096448478018
50056,193,977,474,138,30,5,713186,550,993,4016,7,9.6870317120814,46.169023296727
49850,187,980,677,205,36,6,537105,756,991,3683,5,17.410152122467,41.584997114343
50140,185,989,499,156,54,9,244450,793,989,3011,18,17.292821382977,43.275032069644
50175,170,982,378,118,36,6,521456,452,991,2409,12,2.52505122807,41.185865305816
49934,161,982,455,141,24,4,567442,313,996,3188,6,0.95838414379618,41.581641980476
50122,155,984,236,72,18,3,253046,227,987,1624,19,6.5748627429669,30.496297908126
50152,153,987,429,135,42,7,532450,647,991,2688,21,1.8451115215848,32.107722031327
49972,150,982,517,149,42,7,443826,474,989,3815,3,2.9177966790955,37.666525033062
50074,146,989,312,98,18,3,355781,243,994,2604,28,3.3202843419739,54.144242482072
50128,135,989,435,126,24,4,404834,349,990,3076,23,5.2473828206615,40.736700259217
49935,135,989,349,108,30,5,408738,421,994,3103,15,2.6318931445543,44.452512526883
50160,134,990,328,106,18,3,452549,310,997,2834,22,2.0062240073461,36.983237234578
50144,132,985,350,107,12,2,450985,270,987,2291,16,3.1610879568668,35.816639316091
50105,130,988,322,104,18,3,250731,195,990,2293,16,3.3976334330469,45.314422408071
50106,129,993,359,108,12,3,425932,318,997,2363,18,2.0051233746171,54.062437345956
50090,127,993,263,83,24,4,228482,599,998,1375,22,5.9798455021274,29.34235542729
50118,115,982,306,94,6,1,249338,267,996,2532,16,19.435438402797,48.983678577378
50013,105,977,414,112,18,3,612525,212,977,2293,4,2.4001313781469,35.842001338016
50100,101,995,335,104,30,5,999352,782,995,2486,27,1.6674448976899,57.075493735882
50143,97,974,428,122,36,6,505979,230,0,2138,5,1.9220294788833,40.054981054924
49985,79,998,176,54,32,6,242621,115,0,1732,38,2.6632028364325,43.568338370333
50057,78,987,416,125,36,6,458958,170,0,2849,10,2.5120128991939,47.600015393659
50159,75,997,368,109,18,3,390316,199,0,2375,20,1.9704485504091,34.265589488039
50123,73,978,473,123,24,4,417843,202,0,2888,1,2.2006972297223,33.140072582979
49883,55,992,275,73,18,3,350813,97,0,1575,11,2.0107813488787,37.995384337145
50117,48,989,346,91,12,2,326678,139,0,1388,20,5.0294060352825,33.437143420145
50167,28,1000,86,30,0,0,67681,48,0,325,79,3.5080259015595,31.830426479239
50089,9,996,52,15,1,0,83015,9,0,400,83,2.0303031310259,29.473789407085
50176,0,889,0,0,0,0,0,0,0,0,0,0,0
50179,0,902,0,0,0,0,0,0,0,0,0,0,0
50165,0,350,0,0,0,0,0,0,0,0,0,0,0
50169,0,793,0,0,0,0,0,0,0,0,0,0,0
50158,0,687,0,0,0,0,0,0,0,0,0,0,0
50168,0,266,0,0,0,0,0,0,0,0,0,0,0
50177,0,746,0,0,0,0,0,0,0,0,0,0,0
50166,0,305,0,0,0,0,0,0,0,0,0,0,0
50178,0,0,0,0,0,0,0,0,0,0,0,0,0
50103,0,880,0,0,0,0,0,0,0,0,0,0,0
50104,0,0,0,0,0,0,0,0,0,0,0,0,0
50108,0,939,0,0,0,0,0,0,0,0,0,0,0
50098,0,843,0,0,0,0,0,0,0,0,0,0,0
50083,0,743,0,0,0,0,0,0,0,0,0,0,0
50087,0,886,0,0,0,0,0,0,0,0,0,0,0
50049,0,946,0,0,0,0,0,0,0,0,0,0,0
50099,0,842,0,0,0,0,0,0,0,0,0,0,0
50095,0,78,0,0,0,0,0,0,0,0,0,0,0
50088,0,769,0,0,0,0,0,0,0,0,0,0,0
50019,0,816,0,0,0,0,0,0,0,0,0,0,0
49955,0,0,0,0,0,0,0,0,0,0,0,0,0
49937,0,733,0,0,0,0,0,0,0,0,0,0,0
49922,0,0,0,0,0,0,0,0,0,0,0,0,0
49912,0,946,0,0,0,0,0,0,0,0,0,0,0
49886,0,931,0,0,0,0,0,0,0,0,0,0,0
49826,0,737,0,0,0,0,0,0,0,0,0,0,0
50084,0,918,0,0,0,0,0,0,0,0,0,0,0
50112,0,911,0,0,0,0,0,0,0,0,0,0,0
49998,0,885,0,0,0,0,0,0,0,0,0,0,0
